time,node,connected_abs_flowrate,connected_net_flowrate
799303.7380364469,5,7.302856754690423e-08,-4.5238958738327365e-10
799303.7380364469,6,1e-10,1e-10
799403.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
799403.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
799403.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
799403.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
799403.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
799403.7380364469,5,7.301756976487297e-08,-4.568800798493693e-10
799403.7380364469,6,1e-10,1e-10
799503.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
799503.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
799503.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
799503.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
799503.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
799503.7380364469,5,7.300640554538331e-08,-4.612734993033678e-10
799503.7380364469,6,1e-10,1e-10
799603.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
799603.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
799603.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
799603.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
799603.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
799603.7380364469,5,7.299476283345107e-08,-4.5315518045245223e-10
799603.7380364469,6,1e-10,1e-10
799703.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
799703.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
799703.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
799703.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
799703.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
799703.7380364469,5,7.298374993173524e-08,-4.5762614404015936e-10
799703.7380364469,6,1e-10,1e-10
799803.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
799803.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
799803.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
799803.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
799803.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
799803.7380364469,5,7.293230016598895e-08,-4.097201716040627e-10
799803.7380364469,6,1e-10,1e-10
799903.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
799903.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
799903.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
799903.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
799903.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
799903.7380364469,5,7.296103596183463e-08,-4.5395296679364846e-10
799903.7380364469,6,1e-10,1e-10
800003.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
800003.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
800003.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
800003.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
800003.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
800003.7380364469,5,7.294989592801162e-08,-4.582924882140052e-10
800003.7380364469,6,1e-10,1e-10
800103.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
800103.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
800103.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
800103.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
800103.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
800103.7380364469,5,7.293829020656993e-08,-4.501644086945221e-10
800103.7380364469,6,1e-10,1e-10
800203.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
800203.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
800203.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
800203.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
800203.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
800203.7380364469,5,7.292729491217328e-08,-4.546849740875303e-10
800203.7380364469,6,1e-10,1e-10
800303.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
800303.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
800303.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
800303.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
800303.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
800303.7380364469,5,7.291615042173751e-08,-4.590173585153371e-10
800303.7380364469,6,1e-10,1e-10
800403.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
800403.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
800403.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
800403.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
800403.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
800403.7380364469,5,7.290465163640027e-08,-4.50161677198549e-10
800403.7380364469,6,1e-10,1e-10
800503.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
800503.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
800503.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
800503.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
800503.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
800503.7380364469,5,7.289353552131574e-08,-4.545470316039417e-10
800503.7380364469,6,1e-10,1e-10
800603.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
800603.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
800603.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
800603.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
800603.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
800603.7380364469,5,7.284229904894247e-08,-4.0679923057740677e-10
800603.7380364469,6,1e-10,1e-10
800703.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
800703.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
800703.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
800703.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
800703.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
800703.7380364469,5,7.287102438239333e-08,-4.5088670210753426e-10
800703.7380364469,6,1e-10,1e-10
800803.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
800803.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
800803.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
800803.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
800803.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
800803.7380364469,5,7.285990544021213e-08,-4.5526422087929063e-10
800803.7380364469,6,1e-10,1e-10
800903.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
800903.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
800903.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
800903.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
800903.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
800903.7380364469,5,7.280872905922459e-08,-4.0590928221604333e-10
800903.7380364469,6,1e-10,1e-10
801003.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
801003.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
801003.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
801003.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
801003.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
801003.7380364469,5,7.283735951087712e-08,-4.498773787447187e-10
801003.7380364469,6,1e-10,1e-10
801103.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
801103.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
801103.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
801103.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
801103.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
801103.7380364469,5,7.282631258327569e-08,-4.543022087308904e-10
801103.7380364469,6,1e-10,1e-10
801203.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
801203.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
801203.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
801203.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
801203.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
801203.7380364469,5,7.28148466559311e-08,-4.454523105004874e-10
801203.7380364469,6,1e-10,1e-10
801303.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
801303.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
801303.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
801303.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
801303.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
801303.7380364469,5,7.280383178238864e-08,-4.4978390146691184e-10
801303.7380364469,6,1e-10,1e-10
801403.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
801403.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
801403.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
801403.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
801403.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
801403.7380364469,5,7.279284042668717e-08,-4.542505332791841e-10
801403.7380364469,6,1e-10,1e-10
801503.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
801503.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
801503.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
801503.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
801503.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
801503.7380364469,5,7.278133085819994e-08,-4.4533000686854483e-10
801503.7380364469,6,1e-10,1e-10
801603.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
801603.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
801603.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
801603.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
801603.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
801603.7380364469,5,7.277037199405188e-08,-4.497024824932122e-10
801603.7380364469,6,1e-10,1e-10
801703.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
801703.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
801703.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
801703.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
801703.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
801703.7380364469,5,7.275942891792536e-08,-4.542043479694768e-10
801703.7380364469,6,1e-10,1e-10
801803.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
801803.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
801803.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
801803.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
801803.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
801803.7380364469,5,7.274787665879381e-08,-4.4521807702270273e-10
801803.7380364469,6,1e-10,1e-10
801903.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
801903.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
801903.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
801903.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
801903.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
801903.7380364469,5,7.273697355092442e-08,-4.4963133517439043e-10
801903.7380364469,6,1e-10,1e-10
802003.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
802003.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
802003.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
802003.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
802003.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
802003.7380364469,5,7.272340139146896e-08,-4.4987135901046377e-10
802003.7380364469,6,1e-10,1e-10
802103.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
802103.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
802103.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
802103.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
802103.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
802103.7380364469,5,7.271444006570077e-08,-4.442139821141806e-10
802103.7380364469,6,1e-10,1e-10
802203.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
802203.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
802203.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
802203.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
802203.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
802203.7380364469,5,7.270360752205273e-08,-4.4867276576551686e-10
802203.7380364469,6,1e-10,1e-10
802303.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
802303.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
802303.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
802303.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
802303.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
802303.7380364469,5,7.269001136839727e-08,-4.4886489031983404e-10
802303.7380364469,6,1e-10,1e-10
802403.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
802403.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
802403.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
802403.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
802403.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
802403.7380364469,5,7.268108880438464e-08,-4.432350415333191e-10
802403.7380364469,6,1e-10,1e-10
802503.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
802503.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
802503.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
802503.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
802503.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
802503.7380364469,5,7.267029220084639e-08,-4.4770473756083756e-10
802503.7380364469,6,1e-10,1e-10
802603.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
802603.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
802603.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
802603.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
802603.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
802603.7380364469,5,7.26432136015952e-08,-4.294964125135117e-10
802603.7380364469,6,1e-10,1e-10
802703.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
802703.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
802703.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
802703.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
802703.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
802703.7380364469,5,7.264806914573394e-08,-4.4959693741926824e-10
802703.7380364469,6,1e-10,1e-10
802803.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
802803.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
802803.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
802803.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
802803.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
802803.7380364469,5,7.263674290960013e-08,-4.4155833622859317e-10
802803.7380364469,6,1e-10,1e-10
802903.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
802903.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
802903.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
802903.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
802903.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
802903.7380364469,5,7.262593654568217e-08,-4.460455401951899e-10
802903.7380364469,6,1e-10,1e-10
803003.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
803003.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
803003.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
803003.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
803003.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
803003.7380364469,5,6.678547425604314e-08,5.3819193766365075e-09
803003.7380364469,6,1e-10,1e-10
803103.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
803103.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
803103.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
803103.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
803103.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
803103.7380364469,5,7.260378817484486e-08,-4.478849216768931e-10
803103.7380364469,6,1e-10,1e-10
803203.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
803203.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
803203.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
803203.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
803203.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
803203.7380364469,5,7.259239228396021e-08,-4.3983711623614127e-10
803203.7380364469,6,1e-10,1e-10
803303.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
803303.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
803303.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
803303.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
803303.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
803303.7380364469,5,7.258153750977903e-08,-4.441500862248194e-10
803303.7380364469,6,1e-10,1e-10
803403.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
803403.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
803403.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
803403.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
803403.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
803403.7380364469,5,7.257072526369735e-08,-4.485738775850476e-10
803403.7380364469,6,1e-10,1e-10
803503.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
803503.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
803503.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
803503.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
803503.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
803503.7380364469,5,7.255957347002138e-08,-4.461998355378996e-10
803503.7380364469,6,1e-10,1e-10
803603.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
803603.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
803603.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
803603.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
803603.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
803603.7380364469,5,7.25481734195433e-08,-4.380693375047041e-10
803603.7380364469,6,1e-10,1e-10
803703.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
803703.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
803703.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
803703.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
803703.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
803703.7380364469,5,7.253736533196906e-08,-4.424115720089596e-10
803703.7380364469,6,1e-10,1e-10
803803.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
803803.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
803803.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
803803.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
803803.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
803803.7380364469,5,7.252656000184769e-08,-4.4686755426268397e-10
803803.7380364469,6,1e-10,1e-10
803903.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
803903.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
803903.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
803903.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
803903.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
803903.7380364469,5,7.251499331823466e-08,-4.3661596544047595e-10
803903.7380364469,6,1e-10,1e-10
804003.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
804003.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
804003.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
804003.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
804003.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
804003.7380364469,5,7.250427705444413e-08,-4.4101965173284504e-10
804003.7380364469,6,1e-10,1e-10
804103.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
804103.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
804103.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
804103.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
804103.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
804103.7380364469,5,7.249340275485992e-08,-4.453755284359157e-10
804103.7380364469,6,1e-10,1e-10
804203.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
804203.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
804203.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
804203.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
804203.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
804203.7380364469,5,7.248209930614287e-08,-4.372454815768313e-10
804203.7380364469,6,1e-10,1e-10
804303.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
804303.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
804303.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
804303.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
804303.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
804303.7380364469,5,7.247142109957508e-08,-4.416794130078042e-10
804303.7380364469,6,1e-10,1e-10
804403.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
804403.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
804403.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
804403.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
804403.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
804403.7380364469,5,5.791905752695381e-08,1.4095617330248557e-08
804403.7380364469,6,1e-10,1e-10
804503.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
804503.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
804503.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
804503.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
804503.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
804503.7380364469,5,7.24492456502307e-08,-4.3798693277286723e-10
804503.7380364469,6,1e-10,1e-10
804603.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
804603.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
804603.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
804603.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
804603.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
804603.7380364469,5,7.24384617842328e-08,-4.423085329556025e-10
804603.7380364469,6,1e-10,1e-10
804703.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
804703.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
804703.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
804703.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
804703.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
804703.7380364469,5,7.23877856447341e-08,-3.9421250367215914e-10
804703.7380364469,6,1e-10,1e-10
804803.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
804803.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
804803.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
804803.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
804803.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
804803.7380364469,5,7.241641343778828e-08,-4.3784052856626304e-10
804803.7380364469,6,1e-10,1e-10
804903.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
804903.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
804903.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
804903.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
804903.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
804903.7380364469,5,7.2405559280904e-08,-4.4207466447042274e-10
804903.7380364469,6,1e-10,1e-10
805003.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
805003.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
805003.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
805003.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
805003.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
805003.7380364469,5,7.239429139272762e-08,-4.3405023913683496e-10
805003.7380364469,6,1e-10,1e-10
805103.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
805103.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
805103.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
805103.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
805103.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
805103.7380364469,5,7.238359229853843e-08,-4.383662469188569e-10
805103.7380364469,6,1e-10,1e-10
805203.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
805203.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
805203.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
805203.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
805203.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
805203.7380364469,5,7.237279443233083e-08,-4.426490900855439e-10
805203.7380364469,6,1e-10,1e-10
805303.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
805303.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
805303.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
805303.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
805303.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
805303.7380364469,5,7.236163660233366e-08,-4.3468333574051903e-10
805303.7380364469,6,1e-10,1e-10
805403.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
805403.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
805403.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
805403.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
805403.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
805403.7380364469,5,7.235085379668487e-08,-4.38906500939677e-10
805403.7380364469,6,1e-10,1e-10
805503.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
805503.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
805503.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
805503.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
805503.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
805503.7380364469,5,5.78235624883974e-08,1.4073989463776533e-08
805503.7380364469,6,1e-10,1e-10
805603.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
805603.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
805603.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
805603.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
805603.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
805603.7380364469,5,7.232891589929634e-08,-4.35194284589828e-10
805603.7380364469,6,1e-10,1e-10
805703.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
805703.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
805703.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
