time,node,connected_abs_flowrate,connected_net_flowrate
314800.0665350134,0,0.01999999999999997,-0.01999999999999997
314800.0665350134,1,0.019999999999999712,0.019999999999999712
314900.0665350134,0,0.01999999999999997,-0.01999999999999997
314900.0665350134,1,0.019999999999999712,0.019999999999999712
315000.0665350134,0,0.01999999999999997,-0.01999999999999997
315000.0665350134,1,0.019999999999999712,0.019999999999999712
315100.0665350134,0,0.01999999999999997,-0.01999999999999997
315100.0665350134,1,0.019999999999999712,0.019999999999999712
315200.0665350134,0,0.01999999999999997,-0.01999999999999997
315200.0665350134,1,0.019999999999999712,0.019999999999999712
315300.0665350134,0,0.01999999999999997,-0.01999999999999997
315300.0665350134,1,0.019999999999999712,0.019999999999999712
315400.0665350134,0,0.01999999999999997,-0.01999999999999997
315400.0665350134,1,0.019999999999999712,0.019999999999999712
315500.0665350134,0,0.01999999999999997,-0.01999999999999997
315500.0665350134,1,0.019999999999999712,0.019999999999999712
315600.0665350134,0,0.01999999999999997,-0.01999999999999997
315600.0665350134,1,0.019999999999999712,0.019999999999999712
315700.0665350134,0,0.01999999999999997,-0.01999999999999997
315700.0665350134,1,0.019999999999999712,0.019999999999999712
315800.0665350134,0,0.01999999999999997,-0.01999999999999997
315800.0665350134,1,0.019999999999999712,0.019999999999999712
315900.0665350134,0,0.01999999999999997,-0.01999999999999997
315900.0665350134,1,0.019999999999999712,0.019999999999999712
316000.0665350134,0,0.01999999999999997,-0.01999999999999997
316000.0665350134,1,0.019999999999999712,0.019999999999999712
316100.0665350134,0,0.01999999999999997,-0.01999999999999997
316100.0665350134,1,0.019999999999999712,0.019999999999999712
316200.0665350134,0,0.01999999999999997,-0.01999999999999997
316200.0665350134,1,0.019999999999999712,0.019999999999999712
316300.0665350134,0,0.01999999999999997,-0.01999999999999997
316300.0665350134,1,0.019999999999999712,0.019999999999999712
316400.0665350134,0,0.01999999999999997,-0.01999999999999997
316400.0665350134,1,0.019999999999999712,0.019999999999999712
316500.0665350134,0,0.01999999999999997,-0.01999999999999997
316500.0665350134,1,0.019999999999999712,0.019999999999999712
316600.0665350134,0,0.01999999999999997,-0.01999999999999997
316600.0665350134,1,0.019999999999999712,0.019999999999999712
316700.0665350134,0,0.01999999999999997,-0.01999999999999997
316700.0665350134,1,0.019999999999999712,0.019999999999999712
316800.0665350134,0,0.01999999999999997,-0.01999999999999997
316800.0665350134,1,0.019999999999999712,0.019999999999999712
316900.0665350134,0,0.01999999999999997,-0.01999999999999997
316900.0665350134,1,0.019999999999999712,0.019999999999999712
317000.0665350134,0,0.01999999999999997,-0.01999999999999997
317000.0665350134,1,0.019999999999999712,0.019999999999999712
317100.0665350134,0,0.01999999999999997,-0.01999999999999997
317100.0665350134,1,0.019999999999999712,0.019999999999999712
317200.0665350134,0,0.01999999999999997,-0.01999999999999997
317200.0665350134,1,0.019999999999999712,0.019999999999999712
317300.0665350134,0,0.01999999999999997,-0.01999999999999997
317300.0665350134,1,0.019999999999999712,0.019999999999999712
317400.0665350134,0,0.01999999999999997,-0.01999999999999997
317400.0665350134,1,0.019999999999999712,0.019999999999999712
317500.0665350134,0,0.01999999999999997,-0.01999999999999997
317500.0665350134,1,0.019999999999999712,0.019999999999999712
317600.0665350134,0,0.01999999999999997,-0.01999999999999997
317600.0665350134,1,0.019999999999999712,0.019999999999999712
317700.0665350134,0,0.01999999999999997,-0.01999999999999997
317700.0665350134,1,0.019999999999999712,0.019999999999999712
317800.0665350134,0,0.01999999999999997,-0.01999999999999997
317800.0665350134,1,0.019999999999999712,0.019999999999999712
317900.0665350134,0,0.01999999999999997,-0.01999999999999997
317900.0665350134,1,0.019999999999999712,0.019999999999999712
318000.0665350134,0,0.01999999999999997,-0.01999999999999997
318000.0665350134,1,0.019999999999999712,0.019999999999999712
318100.0665350134,0,0.01999999999999997,-0.01999999999999997
318100.0665350134,1,0.019999999999999712,0.019999999999999712
318200.0665350134,0,0.01999999999999997,-0.01999999999999997
318200.0665350134,1,0.019999999999999712,0.019999999999999712
318300.0665350134,0,0.01999999999999997,-0.01999999999999997
318300.0665350134,1,0.019999999999999712,0.019999999999999712
318400.0665350134,0,0.01999999999999997,-0.01999999999999997
318400.0665350134,1,0.019999999999999712,0.019999999999999712
318500.0665350134,0,0.01999999999999997,-0.01999999999999997
318500.0665350134,1,0.019999999999999712,0.019999999999999712
318600.0665350134,0,0.01999999999999997,-0.01999999999999997
318600.0665350134,1,0.019999999999999712,0.019999999999999712
318700.0665350134,0,0.01999999999999997,-0.01999999999999997
318700.0665350134,1,0.019999999999999712,0.019999999999999712
318800.0665350134,0,0.01999999999999997,-0.01999999999999997
318800.0665350134,1,0.019999999999999712,0.019999999999999712
318900.0665350134,0,0.01999999999999997,-0.01999999999999997
318900.0665350134,1,0.019999999999999712,0.019999999999999712
319000.0665350134,0,0.01999999999999997,-0.01999999999999997
319000.0665350134,1,0.019999999999999712,0.019999999999999712
319100.0665350134,0,0.01999999999999997,-0.01999999999999997
319100.0665350134,1,0.019999999999999712,0.019999999999999712
319200.0665350134,0,0.01999999999999997,-0.01999999999999997
319200.0665350134,1,0.019999999999999712,0.019999999999999712
319300.0665350134,0,0.01999999999999997,-0.01999999999999997
319300.0665350134,1,0.019999999999999712,0.019999999999999712
319400.0665350134,0,0.01999999999999997,-0.01999999999999997
319400.0665350134,1,0.019999999999999712,0.019999999999999712
319500.0665350134,0,0.01999999999999997,-0.01999999999999997
319500.0665350134,1,0.019999999999999712,0.019999999999999712
319600.0665350134,0,0.01999999999999997,-0.01999999999999997
319600.0665350134,1,0.019999999999999712,0.019999999999999712
319700.0665350134,0,0.01999999999999997,-0.01999999999999997
319700.0665350134,1,0.019999999999999712,0.019999999999999712
319800.0665350134,0,0.01999999999999997,-0.01999999999999997
319800.0665350134,1,0.019999999999999712,0.019999999999999712
319900.0665350134,0,0.01999999999999997,-0.01999999999999997
319900.0665350134,1,0.019999999999999712,0.019999999999999712
320000.0665350134,0,0.01999999999999997,-0.01999999999999997
320000.0665350134,1,0.019999999999999712,0.019999999999999712
320100.0665350134,0,0.01999999999999997,-0.01999999999999997
320100.0665350134,1,0.019999999999999712,0.019999999999999712
320200.0665350134,0,0.01999999999999997,-0.01999999999999997
320200.0665350134,1,0.019999999999999712,0.019999999999999712
320300.0665350134,0,0.01999999999999997,-0.01999999999999997
320300.0665350134,1,0.019999999999999712,0.019999999999999712
320400.0665350134,0,0.01999999999999997,-0.01999999999999997
320400.0665350134,1,0.019999999999999712,0.019999999999999712
320500.0665350134,0,0.01999999999999997,-0.01999999999999997
320500.0665350134,1,0.019999999999999712,0.019999999999999712
320600.0665350134,0,0.01999999999999997,-0.01999999999999997
320600.0665350134,1,0.019999999999999712,0.019999999999999712
320700.0665350134,0,0.01999999999999997,-0.01999999999999997
320700.0665350134,1,0.019999999999999712,0.019999999999999712
320800.0665350134,0,0.01999999999999997,-0.01999999999999997
320800.0665350134,1,0.019999999999999712,0.019999999999999712
320900.0665350134,0,0.01999999999999997,-0.01999999999999997
320900.0665350134,1,0.019999999999999712,0.019999999999999712
321000.0665350134,0,0.01999999999999997,-0.01999999999999997
321000.0665350134,1,0.019999999999999712,0.019999999999999712
321100.0665350134,0,0.01999999999999997,-0.01999999999999997
321100.0665350134,1,0.019999999999999712,0.019999999999999712
321200.0665350134,0,0.01999999999999997,-0.01999999999999997
321200.0665350134,1,0.019999999999999712,0.019999999999999712
321300.0665350134,0,0.01999999999999997,-0.01999999999999997
321300.0665350134,1,0.019999999999999712,0.019999999999999712
321400.0665350134,0,0.01999999999999997,-0.01999999999999997
321400.0665350134,1,0.019999999999999712,0.019999999999999712
321500.0665350134,0,0.01999999999999997,-0.01999999999999997
321500.0665350134,1,0.019999999999999712,0.019999999999999712
321600.0665350134,0,0.01999999999999997,-0.01999999999999997
321600.0665350134,1,0.019999999999999712,0.019999999999999712
321700.0665350134,0,0.01999999999999997,-0.01999999999999997
321700.0665350134,1,0.019999999999999712,0.019999999999999712
321800.0665350134,0,0.01999999999999997,-0.01999999999999997
321800.0665350134,1,0.019999999999999712,0.019999999999999712
321900.0665350134,0,0.01999999999999997,-0.01999999999999997
321900.0665350134,1,0.019999999999999712,0.019999999999999712
322000.0665350134,0,0.01999999999999997,-0.01999999999999997
322000.0665350134,1,0.019999999999999712,0.019999999999999712
322100.0665350134,0,0.01999999999999997,-0.01999999999999997
322100.0665350134,1,0.019999999999999712,0.019999999999999712
322200.0665350134,0,0.01999999999999997,-0.01999999999999997
322200.0665350134,1,0.019999999999999712,0.019999999999999712
322300.0665350134,0,0.01999999999999997,-0.01999999999999997
322300.0665350134,1,0.019999999999999712,0.019999999999999712
322400.0665350134,0,0.01999999999999997,-0.01999999999999997
322400.0665350134,1,0.019999999999999712,0.019999999999999712
322500.0665350134,0,0.01999999999999997,-0.01999999999999997
322500.0665350134,1,0.019999999999999712,0.019999999999999712
322600.0665350134,0,0.01999999999999997,-0.01999999999999997
322600.0665350134,1,0.019999999999999712,0.019999999999999712
322700.0665350134,0,0.01999999999999997,-0.01999999999999997
322700.0665350134,1,0.019999999999999712,0.019999999999999712
322800.0665350134,0,0.01999999999999997,-0.01999999999999997
322800.0665350134,1,0.019999999999999712,0.019999999999999712
322900.0665350134,0,0.01999999999999997,-0.01999999999999997
322900.0665350134,1,0.019999999999999712,0.019999999999999712
323000.0665350134,0,0.01999999999999997,-0.01999999999999997
323000.0665350134,1,0.019999999999999712,0.019999999999999712
323100.0665350134,0,0.01999999999999997,-0.01999999999999997
323100.0665350134,1,0.019999999999999712,0.019999999999999712
323200.0665350134,0,0.01999999999999997,-0.01999999999999997
323200.0665350134,1,0.019999999999999712,0.019999999999999712
323300.0665350134,0,0.01999999999999997,-0.01999999999999997
323300.0665350134,1,0.019999999999999712,0.019999999999999712
323400.0665350134,0,0.01999999999999997,-0.01999999999999997
323400.0665350134,1,0.019999999999999712,0.019999999999999712
323500.0665350134,0,0.01999999999999997,-0.01999999999999997
323500.0665350134,1,0.019999999999999712,0.019999999999999712
323600.0665350134,0,0.01999999999999997,-0.01999999999999997
323600.0665350134,1,0.019999999999999712,0.019999999999999712
323700.0665350134,0,0.01999999999999997,-0.01999999999999997
323700.0665350134,1,0.019999999999999712,0.019999999999999712
323800.0665350134,0,0.01999999999999997,-0.01999999999999997
323800.0665350134,1,0.019999999999999712,0.019999999999999712
323900.0665350134,0,0.01999999999999997,-0.01999999999999997
323900.0665350134,1,0.019999999999999712,0.019999999999999712
324000.0665350134,0,0.01999999999999997,-0.01999999999999997
324000.0665350134,1,0.019999999999999712,0.019999999999999712
324100.0665350134,0,0.01999999999999997,-0.01999999999999997
324100.0665350134,1,0.019999999999999712,0.019999999999999712
324200.0665350134,0,0.01999999999999997,-0.01999999999999997
324200.0665350134,1,0.019999999999999712,0.019999999999999712
324300.0665350134,0,0.01999999999999997,-0.01999999999999997
324300.0665350134,1,0.019999999999999712,0.019999999999999712
324400.0665350134,0,0.01999999999999997,-0.01999999999999997
324400.0665350134,1,0.019999999999999712,0.019999999999999712
324500.0665350134,0,0.01999999999999997,-0.01999999999999997
324500.0665350134,1,0.019999999999999712,0.019999999999999712
324600.0665350134,0,0.01999999999999997,-0.01999999999999997
324600.0665350134,1,0.019999999999999712,0.019999999999999712
324700.0665350134,0,0.01999999999999997,-0.01999999999999997
324700.0665350134,1,0.019999999999999712,0.019999999999999712
324800.0665350134,0,0.01999999999999997,-0.01999999999999997
324800.0665350134,1,0.019999999999999712,0.019999999999999712
324900.0665350134,0,0.01999999999999997,-0.01999999999999997
324900.0665350134,1,0.019999999999999712,0.019999999999999712
325000.0665350134,0,0.01999999999999997,-0.01999999999999997
325000.0665350134,1,0.019999999999999712,0.019999999999999712
325100.0665350134,0,0.01999999999999997,-0.01999999999999997
325100.0665350134,1,0.019999999999999712,0.019999999999999712
325200.0665350134,0,0.01999999999999997,-0.01999999999999997
325200.0665350134,1,0.019999999999999712,0.019999999999999712
325300.0665350134,0,0.01999999999999997,-0.01999999999999997
325300.0665350134,1,0.019999999999999712,0.019999999999999712
325400.0665350134,0,0.01999999999999997,-0.01999999999999997
325400.0665350134,1,0.019999999999999712,0.019999999999999712
325500.0665350134,0,0.01999999999999997,-0.01999999999999997
325500.0665350134,1,0.019999999999999712,0.019999999999999712
325600.0665350134,0,0.01999999999999997,-0.01999999999999997
325600.0665350134,1,0.019999999999999712,0.019999999999999712
325700.0665350134,0,0.01999999999999997,-0.01999999999999997
325700.0665350134,1,0.019999999999999712,0.019999999999999712
325800.0665350134,0,0.01999999999999997,-0.01999999999999997
325800.0665350134,1,0.019999999999999712,0.019999999999999712
325900.0665350134,0,0.01999999999999997,-0.01999999999999997
325900.0665350134,1,0.019999999999999712,0.019999999999999712
326000.0665350134,0,0.01999999999999997,-0.01999999999999997
326000.0665350134,1,0.019999999999999712,0.019999999999999712
326100.0665350134,0,0.01999999999999997,-0.01999999999999997
326100.0665350134,1,0.019999999999999712,0.019999999999999712
326200.0665350134,0,0.01999999999999997,-0.01999999999999997
326200.0665350134,1,0.019999999999999712,0.019999999999999712
326300.0665350134,0,0.01999999999999997,-0.01999999999999997
326300.0665350134,1,0.019999999999999712,0.019999999999999712
326400.0665350134,0,0.01999999999999997,-0.01999999999999997
326400.0665350134,1,0.019999999999999712,0.019999999999999712
326500.0665350134,0,0.01999999999999997,-0.01999999999999997
326500.0665350134,1,0.019999999999999712,0.019999999999999712
326600.0665350134,0,0.01999999999999997,-0.01999999999999997
326600.0665350134,1,0.019999999999999712,0.019999999999999712
326700.0665350134,0,0.01999999999999997,-0.01999999999999997
326700.0665350134,1,0.019999999999999712,0.019999999999999712
326800.0665350134,0,0.01999999999999997,-0.01999999999999997
326800.0665350134,1,0.019999999999999712,0.019999999999999712
326900.0665350134,0,0.01999999999999997,-0.01999999999999997
326900.0665350134,1,0.019999999999999712,0.019999999999999712
327000.0665350134,0,0.01999999999999997,-0.01999999999999997
327000.0665350134,1,0.019999999999999712,0.019999999999999712
327100.0665350134,0,0.01999999999999997,-0.01999999999999997
327100.0665350134,1,0.019999999999999712,0.019999999999999712
327200.0665350134,0,0.01999999999999997,-0.01999999999999997
327200.0665350134,1,0.019999999999999712,0.019999999999999712
327300.0665350134,0,0.01999999999999997,-0.01999999999999997
327300.0665350134,1,0.019999999999999712,0.019999999999999712
327400.0665350134,0,0.01999999999999997,-0.01999999999999997
327400.0665350134,1,0.019999999999999712,0.019999999999999712
327500.0665350134,0,0.01999999999999997,-0.01999999999999997
327500.0665350134,1,0.019999999999999712,0.019999999999999712
327600.0665350134,0,0.01999999999999997,-0.01999999999999997
327600.0665350134,1,0.019999999999999712,0.019999999999999712
327700.0665350134,0,0.01999999999999997,-0.01999999999999997
327700.0665350134,1,0.019999999999999712,0.019999999999999712
327800.0665350134,0,0.01999999999999997,-0.01999999999999997
327800.0665350134,1,0.019999999999999712,0.019999999999999712
327900.0665350134,0,0.01999999999999997,-0.01999999999999997
327900.0665350134,1,0.019999999999999712,0.019999999999999712
328000.0665350134,0,0.01999999999999997,-0.01999999999999997
328000.0665350134,1,0.019999999999999712,0.019999999999999712
328100.0665350134,0,0.01999999999999997,-0.01999999999999997
328100.0665350134,1,0.019999999999999712,0.019999999999999712
328200.0665350134,0,0.01999999999999997,-0.01999999999999997
328200.0665350134,1,0.019999999999999712,0.019999999999999712
328300.0665350134,0,0.01999999999999997,-0.01999999999999997
328300.0665350134,1,0.019999999999999712,0.019999999999999712
328400.0665350134,0,0.01999999999999997,-0.01999999999999997
328400.0665350134,1,0.019999999999999712,0.019999999999999712
328500.0665350134,0,0.01999999999999997,-0.01999999999999997
328500.0665350134,1,0.019999999999999712,0.019999999999999712
328600.0665350134,0,0.01999999999999997,-0.01999999999999997
328600.0665350134,1,0.019999999999999712,0.019999999999999712
328700.0665350134,0,0.01999999999999997,-0.01999999999999997
328700.0665350134,1,0.019999999999999712,0.019999999999999712
328800.0665350134,0,0.01999999999999997,-0.01999999999999997
328800.0665350134,1,0.019999999999999712,0.019999999999999712
328900.0665350134,0,0.01999999999999997,-0.01999999999999997
328900.0665350134,1,0.019999999999999712,0.019999999999999712
329000.0665350134,0,0.01999999999999997,-0.01999999999999997
329000.0665350134,1,0.019999999999999712,0.019999999999999712
329100.0665350134,0,0.01999999999999997,-0.01999999999999997
329100.0665350134,1,0.019999999999999712,0.019999999999999712
329200.0665350134,0,0.01999999999999997,-0.01999999999999997
329200.0665350134,1,0.019999999999999712,0.019999999999999712
329300.0665350134,0,0.01999999999999997,-0.01999999999999997
329300.0665350134,1,0.019999999999999712,0.019999999999999712
329400.0665350134,0,0.01999999999999997,-0.01999999999999997
329400.0665350134,1,0.019999999999999712,0.019999999999999712
329500.0665350134,0,0.01999999999999997,-0.01999999999999997
329500.0665350134,1,0.019999999999999712,0.019999999999999712
329600.0665350134,0,0.01999999999999997,-0.01999999999999997
329600.0665350134,1,0.019999999999999712,0.019999999999999712
329700.0665350134,0,0.01999999999999997,-0.01999999999999997
329700.0665350134,1,0.019999999999999712,0.019999999999999712
329800.0665350134,0,0.01999999999999997,-0.01999999999999997
329800.0665350134,1,0.019999999999999712,0.019999999999999712
329900.0665350134,0,0.01999999999999997,-0.01999999999999997
329900.0665350134,1,0.019999999999999712,0.019999999999999712
330000.0665350134,0,0.01999999999999997,-0.01999999999999997
330000.0665350134,1,0.019999999999999712,0.019999999999999712
330100.0665350134,0,0.01999999999999997,-0.01999999999999997
330100.0665350134,1,0.019999999999999712,0.019999999999999712
330200.0665350134,0,0.01999999999999997,-0.01999999999999997
330200.0665350134,1,0.019999999999999712,0.019999999999999712
330300.0665350134,0,0.01999999999999997,-0.01999999999999997
330300.0665350134,1,0.019999999999999712,0.019999999999999712
330400.0665350134,0,0.01999999999999997,-0.01999999999999997
330400.0665350134,1,0.019999999999999712,0.019999999999999712
330500.0665350134,0,0.01999999999999997,-0.01999999999999997
330500.0665350134,1,0.019999999999999712,0.019999999999999712
330600.0665350134,0,0.01999999999999997,-0.01999999999999997
330600.0665350134,1,0.019999999999999712,0.019999999999999712
330700.0665350134,0,0.01999999999999997,-0.01999999999999997
330700.0665350134,1,0.019999999999999712,0.019999999999999712
330800.0665350134,0,0.01999999999999997,-0.01999999999999997
330800.0665350134,1,0.019999999999999712,0.019999999999999712
330900.0665350134,0,0.01999999999999997,-0.01999999999999997
330900.0665350134,1,0.019999999999999712,0.019999999999999712
331000.0665350134,0,0.01999999999999997,-0.01999999999999997
331000.0665350134,1,0.019999999999999712,0.019999999999999712
331100.0665350134,0,0.01999999999999997,-0.01999999999999997
331100.0665350134,1,0.019999999999999712,0.019999999999999712
331200.0665350134,0,0.01999999999999997,-0.01999999999999997
331200.0665350134,1,0.019999999999999712,0.019999999999999712
331300.0665350134,0,0.01999999999999997,-0.01999999999999997
331300.0665350134,1,0.019999999999999712,0.019999999999999712
331400.0665350134,0,0.01999999999999997,-0.01999999999999997
331400.0665350134,1,0.019999999999999712,0.019999999999999712
331500.0665350134,0,0.01999999999999997,-0.01999999999999997
331500.0665350134,1,0.019999999999999712,0.019999999999999712
331600.0665350134,0,0.01999999999999997,-0.01999999999999997
331600.0665350134,1,0.019999999999999712,0.019999999999999712
331700.0665350134,0,0.01999999999999997,-0.01999999999999997
331700.0665350134,1,0.019999999999999712,0.019999999999999712
331800.0665350134,0,0.01999999999999997,-0.01999999999999997
331800.0665350134,1,0.019999999999999712,0.019999999999999712
331900.0665350134,0,0.01999999999999997,-0.01999999999999997
331900.0665350134,1,0.019999999999999712,0.019999999999999712
332000.0665350134,0,0.01999999999999997,-0.01999999999999997
332000.0665350134,1,0.019999999999999712,0.019999999999999712
332100.0665350134,0,0.01999999999999997,-0.01999999999999997
332100.0665350134,1,0.019999999999999712,0.019999999999999712
332200.0665350134,0,0.01999999999999997,-0.01999999999999997
332200.0665350134,1,0.019999999999999712,0.019999999999999712
332300.0665350134,0,0.01999999999999997,-0.01999999999999997
332300.0665350134,1,0.019999999999999712,0.019999999999999712
332400.0665350134,0,0.01999999999999997,-0.01999999999999997
332400.0665350134,1,0.019999999999999712,0.019999999999999712
332500.0665350134,0,0.01999999999999997,-0.01999999999999997
332500.0665350134,1,0.019999999999999712,0.019999999999999712
332600.0665350134,0,0.01999999999999997,-0.01999999999999997
332600.0665350134,1,0.019999999999999712,0.019999999999999712
332700.0665350134,0,0.01999999999999997,-0.01999999999999997
332700.0665350134,1,0.019999999999999712,0.019999999999999712
332800.0665350134,0,0.01999999999999997,-0.01999999999999997
332800.0665350134,1,0.019999999999999712,0.019999999999999712
332900.0665350134,0,0.01999999999999997,-0.01999999999999997
332900.0665350134,1,0.019999999999999712,0.019999999999999712
333000.0665350134,0,0.01999999999999997,-0.01999999999999997
333000.0665350134,1,0.019999999999999712,0.019999999999999712
333100.0665350134,0,0.01999999999999997,-0.01999999999999997
333100.0665350134,1,0.019999999999999712,0.019999999999999712
333200.0665350134,0,0.01999999999999997,-0.01999999999999997
333200.0665350134,1,0.019999999999999712,0.019999999999999712
333300.0665350134,0,0.01999999999999997,-0.01999999999999997
333300.0665350134,1,0.019999999999999712,0.019999999999999712
333400.0665350134,0,0.01999999999999997,-0.01999999999999997
333400.0665350134,1,0.019999999999999712,0.019999999999999712
333500.0665350134,0,0.01999999999999997,-0.01999999999999997
333500.0665350134,1,0.019999999999999712,0.019999999999999712
333600.0665350134,0,0.01999999999999997,-0.01999999999999997
333600.0665350134,1,0.019999999999999712,0.019999999999999712
333700.0665350134,0,0.01999999999999997,-0.01999999999999997
333700.0665350134,1,0.019999999999999712,0.019999999999999712
333800.0665350134,0,0.01999999999999997,-0.01999999999999997
333800.0665350134,1,0.019999999999999712,0.019999999999999712
333900.0665350134,0,0.01999999999999997,-0.01999999999999997
333900.0665350134,1,0.019999999999999712,0.019999999999999712
334000.0665350134,0,0.01999999999999997,-0.01999999999999997
334000.0665350134,1,0.019999999999999712,0.019999999999999712
334100.0665350134,0,0.01999999999999997,-0.01999999999999997
334100.0665350134,1,0.019999999999999712,0.019999999999999712
334200.0665350134,0,0.01999999999999997,-0.01999999999999997
334200.0665350134,1,0.019999999999999712,0.019999999999999712
334300.0665350134,0,0.01999999999999997,-0.01999999999999997
334300.0665350134,1,0.019999999999999712,0.019999999999999712
334400.0665350134,0,0.01999999999999997,-0.01999999999999997
334400.0665350134,1,0.019999999999999712,0.019999999999999712
334500.0665350134,0,0.01999999999999997,-0.01999999999999997
334500.0665350134,1,0.019999999999999712,0.019999999999999712
334600.0665350134,0,0.01999999999999997,-0.01999999999999997
334600.0665350134,1,0.019999999999999712,0.019999999999999712
334700.0665350134,0,0.01999999999999997,-0.01999999999999997
334700.0665350134,1,0.019999999999999712,0.019999999999999712
334800.0665350134,0,0.01999999999999997,-0.01999999999999997
334800.0665350134,1,0.019999999999999712,0.019999999999999712
334900.0665350134,0,0.01999999999999997,-0.01999999999999997
334900.0665350134,1,0.019999999999999712,0.019999999999999712
335000.0665350134,0,0.01999999999999997,-0.01999999999999997
335000.0665350134,1,0.019999999999999712,0.019999999999999712
335100.0665350134,0,0.01999999999999997,-0.01999999999999997
335100.0665350134,1,0.019999999999999712,0.019999999999999712
335200.0665350134,0,0.01999999999999997,-0.01999999999999997
335200.0665350134,1,0.019999999999999712,0.019999999999999712
335300.0665350134,0,0.01999999999999997,-0.01999999999999997
335300.0665350134,1,0.019999999999999712,0.019999999999999712
335400.0665350134,0,0.01999999999999997,-0.01999999999999997
335400.0665350134,1,0.019999999999999712,0.019999999999999712
335500.0665350134,0,0.01999999999999997,-0.01999999999999997
335500.0665350134,1,0.019999999999999712,0.019999999999999712
335600.0665350134,0,0.01999999999999997,-0.01999999999999997
335600.0665350134,1,0.019999999999999712,0.019999999999999712
335700.0665350134,0,0.01999999999999997,-0.01999999999999997
335700.0665350134,1,0.019999999999999712,0.019999999999999712
335800.0665350134,0,0.01999999999999997,-0.01999999999999997
335800.0665350134,1,0.019999999999999712,0.019999999999999712
335900.0665350134,0,0.01999999999999997,-0.01999999999999997
335900.0665350134,1,0.019999999999999712,0.019999999999999712
336000.0665350134,0,0.01999999999999997,-0.01999999999999997
336000.0665350134,1,0.019999999999999712,0.019999999999999712
336100.0665350134,0,0.01999999999999997,-0.01999999999999997
336100.0665350134,1,0.019999999999999712,0.019999999999999712
336200.0665350134,0,0.01999999999999997,-0.01999999999999997
336200.0665350134,1,0.019999999999999712,0.019999999999999712
336300.0665350134,0,0.01999999999999997,-0.01999999999999997
336300.0665350134,1,0.019999999999999712,0.019999999999999712
336400.0665350134,0,0.01999999999999997,-0.01999999999999997
336400.0665350134,1,0.019999999999999712,0.019999999999999712
336500.0665350134,0,0.01999999999999997,-0.01999999999999997
336500.0665350134,1,0.019999999999999712,0.019999999999999712
336600.0665350134,0,0.01999999999999997,-0.01999999999999997
336600.0665350134,1,0.019999999999999712,0.019999999999999712
336700.0665350134,0,0.01999999999999997,-0.01999999999999997
336700.0665350134,1,0.019999999999999712,0.019999999999999712
336800.0665350134,0,0.01999999999999997,-0.01999999999999997
336800.0665350134,1,0.019999999999999712,0.019999999999999712
336900.0665350134,0,0.01999999999999997,-0.01999999999999997
336900.0665350134,1,0.019999999999999712,0.019999999999999712
337000.0665350134,0,0.01999999999999997,-0.01999999999999997
337000.0665350134,1,0.019999999999999712,0.019999999999999712
337100.0665350134,0,0.01999999999999997,-0.01999999999999997
337100.0665350134,1,0.019999999999999712,0.019999999999999712
337200.0665350134,0,0.01999999999999997,-0.01999999999999997
337200.0665350134,1,0.019999999999999712,0.019999999999999712
337300.0665350134,0,0.01999999999999997,-0.01999999999999997
337300.0665350134,1,0.019999999999999712,0.019999999999999712
337400.0665350134,0,0.01999999999999997,-0.01999999999999997
337400.0665350134,1,0.019999999999999712,0.019999999999999712
337500.0665350134,0,0.01999999999999997,-0.01999999999999997
337500.0665350134,1,0.019999999999999712,0.019999999999999712
337600.0665350134,0,0.01999999999999997,-0.01999999999999997
337600.0665350134,1,0.019999999999999712,0.019999999999999712
337700.0665350134,0,0.01999999999999997,-0.01999999999999997
337700.0665350134,1,0.019999999999999712,0.019999999999999712
337800.0665350134,0,0.01999999999999997,-0.01999999999999997
337800.0665350134,1,0.019999999999999712,0.019999999999999712
337900.0665350134,0,0.01999999999999997,-0.01999999999999997
337900.0665350134,1,0.019999999999999712,0.019999999999999712
338000.0665350134,0,0.01999999999999997,-0.01999999999999997
338000.0665350134,1,0.019999999999999712,0.019999999999999712
338100.0665350134,0,0.01999999999999997,-0.01999999999999997
338100.0665350134,1,0.019999999999999712,0.019999999999999712
338200.0665350134,0,0.01999999999999997,-0.01999999999999997
338200.0665350134,1,0.019999999999999712,0.019999999999999712
338300.0665350134,0,0.01999999999999997,-0.01999999999999997
338300.0665350134,1,0.019999999999999712,0.019999999999999712
338400.0665350134,0,0.01999999999999997,-0.01999999999999997
338400.0665350134,1,0.019999999999999712,0.019999999999999712
338500.0665350134,0,0.01999999999999997,-0.01999999999999997
338500.0665350134,1,0.019999999999999712,0.019999999999999712
338600.0665350134,0,0.01999999999999997,-0.01999999999999997
338600.0665350134,1,0.019999999999999712,0.019999999999999712
338700.0665350134,0,0.01999999999999997,-0.01999999999999997
338700.0665350134,1,0.019999999999999712,0.019999999999999712
338800.0665350134,0,0.01999999999999997,-0.01999999999999997
338800.0665350134,1,0.019999999999999712,0.019999999999999712
338900.0665350134,0,0.01999999999999997,-0.01999999999999997
338900.0665350134,1,0.019999999999999712,0.019999999999999712
339000.0665350134,0,0.01999999999999997,-0.01999999999999997
339000.0665350134,1,0.019999999999999712,0.019999999999999712
339100.0665350134,0,0.01999999999999997,-0.01999999999999997
339100.0665350134,1,0.019999999999999712,0.019999999999999712
339200.0665350134,0,0.01999999999999997,-0.01999999999999997
339200.0665350134,1,0.019999999999999712,0.019999999999999712
