time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
294300.63245499355,0,0.02500000008051686,-0.02500000008051686,,,
294300.63245499355,1,0.022984645895392584,0.022984645895392584,,,
294300.63245499355,10,0.0493361813667027,0.0006638423936577154,392.44409764891344,8944.195968143535,-0.0006638085424887597
294300.63245499355,30,0.04799751257125558,0.0006735650207233407,385.9313620126737,8515.979229761742,-0.0006734975241782803
294300.63245499355,55,0.04664564230193534,0.0006750902700476541,377.7934785896422,8486.728684812128,-0.0006749920936024317
294400.63245499355,0,0.025000000080516383,-0.025000000080516383,,,
294400.63245499355,1,0.022984800620681124,0.022984800620681124,,,
294400.63245499355,10,0.04933623410550087,0.0006637896547260699,392.4441030471826,8945.095679667811,-0.0006637558037792967
294400.63245499355,30,0.04799766960667821,0.0006735134711669671,385.9313674167566,8516.879910244263,-0.0006734459751013614
294400.63245499355,55,0.04664590132615809,0.0006750398533409592,377.7934839946222,8487.629514808814,-0.000674941677629531
294500.63245499355,0,0.025000000080515693,-0.025000000080515693,,,
294500.63245499355,1,0.022984955345099214,0.022984955345099214,,,
294500.63245499355,10,0.04933628684399062,0.0006637369161032608,392.44410844542006,8945.995385918231,-0.0006637030653777696
294500.63245499355,30,0.0479978266411949,0.0006734619219013679,385.9313728208085,8517.78058557189,-0.000673394426314414
294500.63245499355,55,0.04664616034891329,0.0006749894369051414,377.7934893995719,8488.530339763915,-0.0006748912619282776
294600.63245499355,0,0.025000000080515616,-0.025000000080515616,,,
294600.63245499355,1,0.022985110068648215,0.022985110068648215,,,
294600.63245499355,10,0.049336339582172914,0.0006636841777888543,392.4441138436259,8946.895086894827,-0.0006636503272841854
294600.63245499355,30,0.047997983674806115,0.0006734103729255994,385.9313782248296,8518.681255744654,-0.000673342877817463
294600.63245499355,55,0.04664641937019971,0.000674939020741689,377.7934948044914,8489.431159677459,-0.0006748408464986839
294700.63245499355,0,0.025000000080514884,-0.025000000080514884,,,
294700.63245499355,1,0.02298526479132721,0.02298526479132721,,,
294700.63245499355,10,0.0493363923200475,0.0006636314397810081,392.44411924180014,8947.794782597626,-0.0006635975894985438
294700.63245499355,30,0.04799814070751106,0.0006733588242397205,385.9313836288197,8519.581920762583,-0.0006732913296104922
294700.63245499355,55,0.046646678390018875,0.0006748886048500678,377.7935002093806,8490.331974549474,-0.0006747904313407399
294800.63245499355,0,0.025000000080514465,-0.025000000080514465,,,
294800.63245499355,1,0.02298541951313651,0.02298541951313651,,,
294800.63245499355,10,0.04933644505761385,0.0006635787020822341,392.44412463994274,8948.694473026662,-0.0006635448520208265
294800.63245499355,30,0.047998297739310095,0.0006733072758435023,385.93138903277884,8520.482580625705,-0.0006732397816934819
294800.63245499355,55,0.046646937408371066,0.0006748381892299829,377.7935056142396,8491.232784379989,-0.0006747400164544582
294900.63245499355,0,0.02500000008051366,-0.02500000008051366,,,
294900.63245499355,1,0.02298557423407628,0.02298557423407628,,,
294900.63245499355,10,0.04933649779487233,0.000663525964691207,392.4441300380537,8949.594158181968,-0.0006634921148510423
294900.63245499355,30,0.047998454770203154,0.0006732557277372916,385.93139443670714,8521.383235334051,-0.0006731882340664549
294900.63245499355,55,0.04664719642525504,0.0006747877738818749,377.7935110190683,8492.13358916903,-0.0006746896018398202
295000.63245499355,0,0.025000000080513132,-0.025000000080513132,,,
295000.63245499355,1,0.022985728954145596,0.022985728954145596,,,
295000.63245499355,10,0.04933655053182276,0.0006634732276077776,392.44413543613297,8950.493838063574,-0.0006634393779891907
295000.63245499355,30,0.04799861180019084,0.0006732041799212309,385.93139984060446,8522.283884887647,-0.0006731366867294047
295000.63245499355,55,0.046647455440671365,0.0006747373588051747,377.79351642386683,8493.034388916622,-0.0006746391874968397
295100.63245499355,0,0.02500000008051282,-0.02500000008051282,,,
295100.63245499355,1,0.022985883673345656,0.022985883673345656,,,
295100.63245499355,10,0.04933660326846592,0.0006634204908326086,392.4441408341806,8951.393512671511,-0.0006633866414352624
295100.63245499355,30,0.04799876882927199,0.0006731526323950701,385.93140524447085,8523.184529286526,-0.0006730851396823176
295100.63245499355,55,0.04664771445461975,0.0006746869439994835,377.79352182863505,8493.93518362279,-0.0006745887734254955
295200.63245499355,0,0.025000000080512334,-0.025000000080512334,,,
295200.63245499355,1,0.022986038391675845,0.022986038391675845,,,
295200.63245499355,10,0.04933665600480035,0.0006633677543648429,392.4441462321966,8952.293182005806,-0.0006633339051892598
295200.63245499355,30,0.04799892585744785,0.0006731010851591564,385.93141064830627,8524.085168530713,-0.0006730335929252038
295200.63245499355,55,0.04664797346710044,0.0006746365294660224,377.793527233373,8494.835973287565,-0.0006745383596258034
295300.63245499355,0,0.025000000080511897,-0.025000000080511897,,,
295300.63245499355,1,0.022986193109136303,0.022986193109136303,,,
295300.63245499355,10,0.04933670874082707,0.0006633150182054105,392.44415163018095,8953.19284606649,-0.0006632811692511795
295300.63245499355,30,0.04799908288471734,0.0006730495382131392,385.9314160521108,8524.985802620242,-0.0006729820464580702
295300.63245499355,55,0.04664823247811381,0.00067458611520348,377.79353263808076,8495.736757910976,-0.0006744879460977649
295400.63245499355,0,0.025000000080511342,-0.025000000080511342,,,
295400.63245499355,1,0.022986347825726935,0.022986347825726935,,,
295400.63245499355,10,0.0493367614765457,0.0006632622823539852,392.4441570281337,8954.092504853594,-0.0006632284336210278
295400.63245499355,30,0.04799923991108156,0.000672997991556866,385.93142145588445,8525.886431555135,-0.0006729305002809017
295400.63245499355,55,0.046648491487659066,0.0006745357012136743,377.79353804275826,8496.637537493047,-0.0006744375328413574
295500.63245499355,0,0.025000000080510863,-0.025000000080510863,,,
295500.63245499355,1,0.02298650254144824,0.02298650254144824,,,
295500.63245499355,10,0.049336814211956834,0.0006632095468103484,392.4441624260548,8954.992158367153,-0.0006631756982988041
295500.63245499355,30,0.04799939693653889,0.0006729464451900591,385.9314268596271,8526.787055335426,-0.0006728789543936753
295500.63245499355,55,0.04664875049573715,0.0006744852874953598,377.7935434474055,8497.538312033805,-0.0006743871198566112
295600.63245499355,0,0.025000000080510502,-0.025000000080510502,,,
295600.63245499355,1,0.022986657256299475,0.022986657256299475,,,
295600.63245499355,10,0.04933686694705992,0.0006631568115750622,392.4441678239442,8955.891806607193,-0.0006631229632844954
295600.63245499355,30,0.047999553961091,0.000672894899114148,385.9314322633389,8527.68767396115,-0.0006728274087964336
295600.63245499355,55,0.04664900950234696,0.0006744348740481375,377.7935488520225,8498.43908153328,-0.0006743367071434916
295700.63245499355,0,0.02500000008050969,-0.02500000008050969,,,
295700.63245499355,1,0.022986811970281424,0.022986811970281424,,,
295700.63245499355,10,0.04933691968185448,0.0006631040766468567,392.44417322180203,8956.791449573753,-0.0006630702285780996
295700.63245499355,30,0.04799971098473736,0.0006728433533281925,385.9314376670197,8528.588287432322,-0.0006727758634891548
295700.63245499355,55,0.04664926850748914,0.0006743844608732667,377.79355425660924,8499.339845991499,-0.0006742862947020175
295800.63245499355,0,0.025000000080509302,-0.025000000080509302,,,
295800.63245499355,1,0.022986966683393187,0.022986966683393187,,,
295800.63245499355,10,0.049336972416341676,0.0006630513420262038,392.4441786196282,8957.691087266854,-0.0006630174941796155
295800.63245499355,30,0.047999868007477936,0.0006727918078317172,385.9314430706696,8529.488895748978,-0.0006727243184718412
295800.63245499355,55,0.04664952751116344,0.0006743340479702133,377.7935596611658,8500.240605408484,-0.0006742358825321854
295900.63245499355,0,0.025000000080509028,-0.025000000080509028,,,
295900.63245499355,1,0.022987121395635694,0.022987121395635694,,,
295900.63245499355,10,0.04933702515052121,0.0006629986077154558,392.4441840174227,8958.590719686528,-0.0006629647600890526
295900.63245499355,30,0.04800002502931239,0.0006727402626245521,385.9314484742886,8530.389498911149,-0.0006726727737444762
295900.63245499355,55,0.046649786513370914,0.0006742836353376309,377.793565065692,8501.141359784266,-0.0006741854706339959
296000.63245499355,0,0.025000000080508275,-0.025000000080508275,,,
296000.63245499355,1,0.022987276107008018,0.022987276107008018,,,
296000.63245499355,10,0.04933707788439225,0.0006629458737113653,392.4441894151856,8959.490346832814,-0.0006629120263064012
296000.63245499355,30,0.04800018205024069,0.000672688717708838,385.9314538778766,8531.290096918861,-0.0006726212293070644
296000.63245499355,55,0.046650045514110276,0.0006742332229774661,377.793570470188,8502.042109118873,-0.0006741350590074292
296100.63245499355,0,0.02500000008050806,-0.02500000008050806,,,
296100.63245499355,1,0.02298743081751092,0.02298743081751092,,,
296100.63245499355,10,0.04933713061795553,0.0006628931400148724,392.4441948129168,8960.389968705736,-0.000662859292831661
296100.63245499355,30,0.04800033907026331,0.0006726371730815632,385.9314592814337,8532.190689772142,-0.0006725696851596217
296100.63245499355,55,0.046650304513381306,0.0006741828108881645,377.7935758746538,8502.94285341233,-0.000674084647652499
296200.63245499355,0,0.02500000008050737,-0.02500000008050737,,,
296200.63245499355,1,0.02298758552714366,0.02298758552714366,,,
296200.63245499355,10,0.04933718335121175,0.0006628404066262722,392.4442002106164,8961.289585305325,-0.0006628065596648331
296200.63245499355,30,0.04800049608938032,0.0006725856287456214,385.93146468495996,8533.091277471025,-0.0006725181413021345
296200.63245499355,55,0.04665056351118581,0.0006741323990718355,377.7935812790893,8503.843592664669,-0.0006740342365692295
296300.63245499355,0,0.025000000080507095,-0.025000000080507095,,,
296300.63245499355,1,0.02298774023590743,0.02298774023590743,,,
296300.63245499355,10,0.04933723608415964,0.0006627876735458907,392.44420560828434,8962.189196631613,-0.0006627538268059075
296300.63245499355,30,0.048000653107592495,0.0006725340847004331,385.9314700884552,8533.991860015538,-0.0006724665977345911
296300.63245499355,55,0.046650822507522276,0.000674081987526047,377.7935866834946,8504.74432687591,-0.0006739838257575745
296400.63245499355,0,0.025000000080506592,-0.025000000080506592,,,
296400.63245499355,1,0.022987894943800997,0.022987894943800997,,,
296400.63245499355,10,0.04933728881679789,0.0006627349407732214,392.4442110059207,8963.088802684628,-0.0006627010942548861
296400.63245499355,30,0.04800081012489753,0.0006724825409428065,385.93147549191957,8534.892437405704,-0.0006724150544570249
296400.63245499355,55,0.04665108150239062,0.0006740315762520863,377.79359208786957,8505.645056046083,-0.0006739334152175438
296500.63245499355,0,0.025000000080506207,-0.025000000080506207,,,
296500.63245499355,1,0.02298804965082519,0.02298804965082519,,,
296500.63245499355,10,0.04933734154913086,0.0006626822083091177,392.44421640352533,8963.98840346441,-0.0006626483620117763
296500.63245499355,30,0.04800096714129596,0.0006724309974755413,385.93148089535293,8535.793009641562,-0.0006723635114693698
296500.63245499355,55,0.04665134049579221,0.0006739811652503695,377.79359749221436,8506.545780175222,-0.0006738830049491581
296600.63245499355,0,0.025000000080505336,-0.025000000080505336,,,
296600.63245499355,1,0.022988204356979375,0.022988204356979375,,,
296600.63245499355,10,0.04933739428115423,0.0006626294761528755,392.44422180109837,8964.88799897098,-0.000662595630076551
296600.63245499355,30,0.048001124156789525,0.0006723794542997583,385.93148629875543,8536.693576723133,-0.0006723119687716792
296600.63245499355,55,0.04665159948772588,0.000673930754520137,377.7936028965289,8507.446499263344,-0.0006738325949524033
296700.63245499355,0,0.025000000080505125,-0.025000000080505125,,,
296700.63245499355,1,0.022988359062264027,0.022988359062264027,,,
296700.63245499355,10,0.04933744701287014,0.000662576744304106,392.4442271986398,8965.787589204368,-0.0006625428984492332
296700.63245499355,30,0.04800128117137788,0.0006723279114122897,385.931491702127,8537.594138650447,-0.0006722604263639518
296700.63245499355,55,0.046651858478192046,0.0006738803440608891,377.79360830081316,8508.347213310479,-0.0006737821852272741
296800.63245499355,0,0.025000000080504632,-0.025000000080504632,,,
296800.63245499355,1,0.022988513766679285,0.022988513766679285,,,
296800.63245499355,10,0.049337499744278576,0.0006625240127626462,392.44423259614956,8966.687174164614,-0.0006624901671298219
296800.63245499355,30,0.048001438185060294,0.0006722763688157586,385.93149710546766,8538.494695423537,-0.000672208884246165
296800.63245499355,55,0.0466521174671901,0.0006738299338732816,377.79361370506723,8509.247922316654,-0.0006737317757737619
296900.63245499355,0,0.025000000080504015,-0.025000000080504015,,,
296900.63245499355,1,0.02298866847022439,0.02298866847022439,,,
296900.63245499355,10,0.04933755247537869,0.0006624712815301824,392.44423799362767,8967.586753851741,-0.0006624374361182937
296900.63245499355,30,0.048001595197836165,0.000672224826508562,385.9315025087774,8539.39524704243,-0.0006721573424183059
296900.63245499355,55,0.046652376454721194,0.000673779523958147,377.793619109291,8510.148626281898,-0.0006736813665918892
297000.63245499355,0,0.025000000080503435,-0.025000000080503435,,,
297000.63245499355,1,0.022988823172900626,0.022988823172900626,,,
297000.63245499355,10,0.049337605206170455,0.0006624185506054134,392.44424339107417,8968.486328265783,-0.0006623847054146741
297000.63245499355,30,0.04800175220970616,0.0006721732844926429,385.93150791205613,8540.295793507154,-0.0006721058008803945
297000.63245499355,55,0.0466526354407844,0.0006737291143136051,377.79362451348453,8511.049325206237,-0.0006736309576816441
297100.63245499355,0,0.025000000080502953,-0.025000000080502953,,,
297100.63245499355,1,0.02298897787470673,0.02298897787470673,,,
297100.63245499355,10,0.04933765793665547,0.0006623658199881761,392.444248788489,8969.385897406766,-0.0006623319750189401
297100.63245499355,30,0.048001909220670935,0.0006721217427649584,385.931513315304,8541.196334817741,-0.0006720542596324329
297100.63245499355,55,0.046652894425380564,0.000673678704940818,377.7936299176479,8511.950019089696,-0.0006735805490430155
297200.63245499355,0,0.025000000080502675,-0.025000000080502675,,,
297200.63245499355,1,0.022989132575643015,0.022989132575643015,,,
297200.63245499355,10,0.04933771066683192,0.0006623130896788801,392.44425418587224,8970.285461274729,-0.000662279244931097
297200.63245499355,30,0.04800206623072954,0.0006720702013286693,385.931518718521,8542.096870974216,-0.0006720027186744069
297200.63245499355,55,0.04665315340850846,0.0006736282958410902,377.7936353217809,8512.85070793231,-0.0006735301406760095
297300.63245499355,0,0.02500000008050185,-0.02500000008050185,,,
297300.63245499355,1,0.02298928727570994,0.02298928727570994,,,
297300.63245499355,10,0.04933776339670013,0.0006622603596764601,392.4442595832238,8971.1850198697,-0.0006622265151511389
297300.63245499355,30,0.048002223239883283,0.0006720186601810799,385.93152412170696,8542.997401976612,-0.0006719511780063303
297300.63245499355,55,0.04665341239016896,0.0006735778870109455,377.79364072588373,8513.7513917341,-0.0006734797325806311
297400.63245499355,0,0.025000000080501593,-0.025000000080501593,,,
297400.63245499355,1,0.022989441974907432,0.022989441974907432,,,
297400.63245499355,10,0.04933781612626141,0.000662207629984396,392.4442649805437,8972.084573191705,-0.0006621737856790705
297400.63245499355,30,0.04800238024813027,0.0006719671193249621,385.93152952486207,8543.897927824954,-0.0006718996376281749
297400.63245499355,55,0.04665367137036235,0.0006735274784545262,377.7936461299563,8514.652070495094,-0.0006734293247568702
297500.63245499355,0,0.02500000008050084,-0.02500000008050084,,,
297500.63245499355,1,0.02298959667323483,0.02298959667323483,,,
297500.63245499355,10,0.0493378688555144,0.0006621549005985938,392.444270377832,8972.98412124078,-0.0006621210565148969
297500.63245499355,30,0.04800253725547138,0.0006719155787575787,385.9315349279862,8544.798448519274,-0.0006718480975399605
297500.63245499355,55,0.04665393034908753,0.0006734770701682068,377.7936515339986,8515.55274421532,-0.0006733789172047197
297600.63245499355,0,0.02500000008050049,-0.02500000008050049,,,
297600.63245499355,1,0.022989751370692563,0.022989751370692563,,,
297600.63245499355,10,0.0493379215844591,0.0006621021715204102,392.44427577508867,8973.883664016954,-0.0006620683276585993
297600.63245499355,30,0.04800269426190718,0.0006718640384797067,385.9315403310795,8545.698964059598,-0.0006717965577416835
297600.63245499355,55,0.04665418932634505,0.000673426662154173,377.79365693801066,8516.453412894803,-0.0006733285099241873
297700.63245499355,0,0.025000000080499886,-0.025000000080499886,,,
297700.63245499355,1,0.02298990606728076,0.02298990606728076,,,
297700.63245499355,10,0.04933797431309603,0.0006620494427509137,392.4442811723137,8974.78320152026,-0.0006620155991101805
297700.63245499355,30,0.04800285126743715,0.0006718124984930393,385.93154573414176,8546.599474445957,-0.0006717450182333288
297700.63245499355,55,0.046654448302135776,0.0006733762544116929,377.7936623419925,8517.354076533575,-0.0006732781029152762
297800.63245499355,0,0.025000000080499338,-0.025000000080499338,,,
297800.63245499355,1,0.022990060762999635,0.022990060762999635,,,
297800.63245499355,10,0.04933802704142481,0.0006619967142886124,392.4442865695071,8975.682733750727,-0.0006619628708696397
297800.63245499355,30,0.04800300827206161,0.0006717609587948668,385.9315511371732,8547.499979678381,-0.0006716934790149082
297800.63245499355,55,0.04665470727645796,0.0006733258469411862,377.7936677459441,8518.254735131655,-0.0006732276961779763
297900.63245499355,0,0.025000000080498838,-0.025000000080498838,,,
297900.63245499355,1,0.02299021545784891,0.02299021545784891,,,
297900.63245499355,10,0.04933807976944678,0.0006619439861351023,392.4442919666688,8976.58226070839,-0.0006619101429369852
297900.63245499355,30,0.04800316527577979,0.000671709419388225,385.93155654017363,8548.400479756901,-0.0006716419400864149
297900.63245499355,55,0.04665496624931437,0.0006732754397414109,377.79367314986547,8519.155388689078,-0.0006731772897123037
298000.63245499355,0,0.025000000080498696,-0.025000000080498696,,,
298000.63245499355,1,0.022990370151828067,0.022990370151828067,,,
298000.63245499355,10,0.049338132497160146,0.000661891258288437,392.4442973637989,8977.48178239327,-0.0006618574153122061
298000.63245499355,30,0.04800332227859311,0.0006716578802707408,385.9315619431432,8549.300974681542,-0.0006715904014478583
298000.63245499355,55,0.04665522522070202,0.0006732250328146498,377.79367855375654,8520.056037205874,-0.0006731268835182322
298100.63245499355,0,0.025000000080497936,-0.025000000080497936,,,
298100.63245499355,1,0.022990524844937896,0.022990524844937896,,,
298100.63245499355,10,0.04933818522456568,0.0006618385307507572,392.4443027608974,8978.381298805403,-0.0006618046879953005
298100.63245499355,30,0.04800347928049936,0.0006716063414430318,385.9315673460818,8550.201464452322,-0.0006715388630992175
298100.63245499355,55,0.04665548419062273,0.0006731746261576868,377.7936839576174,8520.956680682057,-0.0006730764775957754
298200.63245499355,0,0.025000000080497825,-0.025000000080497825,,,
298200.63245499355,1,0.022990679537178225,0.022990679537178225,,,
298200.63245499355,10,0.04933823795166359,0.0006617858035206127,392.44430815796426,8979.28080994482,-0.0006617519609862724
298200.63245499355,30,0.04800363628150098,0.000671554802904567,385.93157274898954,8551.1019490693,-0.0006714873250404977
298200.63245499355,55,0.04665574315907539,0.0006731242197730719,377.793689361448,8521.857319117662,-0.0006730260719449216
298300.63245499355,0,0.025000000080497096,-0.025000000080497096,,,
298300.63245499355,1,0.022990834228548668,0.022990834228548668,,,
298300.63245499355,10,0.049338290678453064,0.0006617330765976426,392.44431355499944,8980.180315811549,-0.0006616992342851072
298300.63245499355,30,0.0480037932815964,0.0006715032646578793,385.9315781518663,8552.002428532474,-0.0006714357872717074
298300.63245499355,55,0.04665600212606102,0.0006730738136602465,377.7936947652484,8522.757952512717,-0.00067297566656568
298400.63245499355,0,0.025000000080496732,-0.025000000080496732,,,
298400.63245499355,1,0.022990988919050055,0.022990988919050055,,,
298400.63245499355,10,0.0493383434049354,0.0006616803499827385,392.444318952003,8981.079816405623,-0.0006616465078918188
298400.63245499355,30,0.0480039502807854,0.0006714517267002972,385.9315835547122,8552.90290284189,-0.0006713842497928435
298400.63245499355,55,0.04665626109157903,0.0006730234078200503,377.7937001690185,8523.658580867246,-0.0006729252614580434
298500.63245499355,0,0.025000000080496094,-0.025000000080496094,,,
298500.63245499355,1,0.022991143608681527,0.022991143608681527,,,
298500.63245499355,10,0.049338396131109255,0.000661627623676414,392.44432434897493,8981.979311727078,-0.0006615937818063953
298500.63245499355,30,0.04800410727907066,0.0006714001890317789,385.9315889575271,8553.803371997568,-0.0006713327126038948
298500.63245499355,55,0.04665652005562937,0.0006729730022487779,377.7937055727584,8524.559204181282,-0.0006728748566220275
298600.63245499355,0,0.025000000080496087,-0.025000000080496087,,,
298600.63245499355,1,0.022991298297443397,0.022991298297443397,,,
298600.63245499355,10,0.04933844885697554,0.0006615748976776421,392.44432974591524,8982.878801775938,-0.0006615410560288345
298600.63245499355,30,0.04800426427644853,0.0006713486516537956,385.9315943603111,8554.703835999544,-0.000671281175704857
298600.63245499355,55,0.046656779018212385,0.0006729225969512066,377.79371097646805,8525.459822454843,-0.0006728244520575971
298700.63245499355,0,0.025000000080495348,-0.025000000080495348,,,
298700.63245499355,1,0.022991452985335822,0.022991452985335822,,,
298700.63245499355,10,0.04933850158253356,0.0006615221719869294,392.4443351428239,8983.778286552235,-0.0006614883305591416
298700.63245499355,30,0.04800442127292175,0.000671297114566656,385.9315997630642,8555.60429484785,-0.0006712296390957468
298700.63245499355,55,0.04665703797932823,0.0006728721919250988,377.79371638014743,8526.36043568796,-0.0006727740477647816
298800.63245499355,0,0.02500000008049468,-0.02500000008049468,,,
298800.63245499355,1,0.022991607672358264,0.022991607672358264,,,
298800.63245499355,10,0.04933855430778455,0.0006614694466027041,392.44434053970093,8984.677766056004,-0.00066143560539731
298800.63245499355,30,0.0480045782684888,0.0006712455777675291,385.9316051657864,8556.504748542506,-0.00067117810277655
298800.63245499355,55,0.04665729693897652,0.0006728217871701907,377.79372178379657,8527.261043880664,-0.0006727236437435708
298900.63245499355,0,0.025000000080494106,-0.025000000080494106,,,
298900.63245499355,1,0.022991762358511445,0.022991762358511445,,,
298900.63245499355,10,0.04933860703272702,0.0006614167215278736,392.4443459365463,8985.577240287266,-0.0006613828805433395
298900.63245499355,30,0.04800473526315023,0.0006711940412610674,385.9316105684776,8557.405197083546,-0.0006711265667472725
298900.63245499355,55,0.04665755589715697,0.000672771382687655,377.7937271874155,8528.16164703298,-0.0006726732399939582
299000.63245499355,0,0.02500000008049351,-0.02500000008049351,,,
299000.63245499355,1,0.022991917043795357,0.022991917043795357,,,
299000.63245499355,10,0.04933865975736236,0.0006613639967594058,392.44435133336003,8986.476709246059,-0.0006613301559972296
299000.63245499355,30,0.0480048922569051,0.0006711425050412584,385.93161597113794,8558.305640470997,-0.0006710750310078903
299000.63245499355,55,0.04665781485387135,0.0006727209784756286,377.7937325910042,8529.062245144934,-0.000672622836515955
299100.63245499355,0,0.02500000008049338,-0.02500000008049338,,,
299100.63245499355,1,0.02299207172820921,0.02299207172820921,,,
299100.63245499355,10,0.049338712481688585,0.000661311272299802,392.44435673014215,8987.376172932416,-0.0006612774317589749
299100.63245499355,30,0.048005049249755044,0.0006710909691131813,385.9316213737673,8559.206078704889,-0.000671023495558422
299100.63245499355,55,0.04665807380911664,0.0006726705745357768,377.7937379945626,8529.962838216557,-0.000672572433309532
299200.63245499355,0,0.02500000008049244,-0.02500000008049244,,,
299200.63245499355,1,0.022992226411753858,0.022992226411753858,,,
299200.63245499355,10,0.049338765205706986,0.0006612585481486494,392.44436212689266,8988.275631346363,-0.0006612247078285676
299200.63245499355,30,0.0480052062416996,0.0006710394334751742,385.9316267763658,8560.10651178525,-0.0006709719603988782
299200.63245499355,55,0.04665833276289528,0.0006726201708674648,377.7937433980908,8530.86342624787,-0.0006725220303747165
299300.63245499355,0,0.025000000080492007,-0.025000000080492007,,,
299300.63245499355,1,0.02299238109442866,0.02299238109442866,,,
299300.63245499355,10,0.049338817929418265,0.0006612058243041993,392.4443675236115,8989.175084487933,-0.0006611719842060257
299300.63245499355,30,0.04800536323273791,0.0006709878981261581,385.9316321789334,8561.00693971211,-0.000670920425529227
299300.63245499355,55,0.04665859171520609,0.0006725697674706682,377.7937488015888,8531.764009238903,-0.0006724716277114922
299400.63245499355,0,0.025000000080491837,-0.025000000080491837,,,
299400.63245499355,1,0.022992535776233912,0.022992535776233912,,,
299400.63245499355,10,0.04933887065282183,0.0006611531007689464,392.4443729202987,8990.07453235716,-0.0006611192608913225
299400.63245499355,30,0.048005520222870614,0.0006709363630674967,385.93163758147,8561.907362485495,-0.0006708688909494787
299400.63245499355,55,0.046658850666050286,0.000672519364346022,377.7937542050565,8532.664587189684,-0.0006724212253198756
299500.63245499355,0,0.025000000080491247,-0.025000000080491247,,,
299500.63245499355,1,0.022992690457169902,0.022992690457169902,,,
299500.63245499355,10,0.04933892337591801,0.0006611003775406632,392.44437831695427,8990.973974954068,-0.0006610665378844935
299500.63245499355,30,0.048005677212097524,0.0006708848282994048,385.93164298397573,8562.807780105444,-0.0006708173566596374
299500.63245499355,55,0.046659109615427005,0.0006724689614923986,377.79375960849393,8533.56516010024,-0.0006723708231998415
299600.63245499355,0,0.025000000080490317,-0.025000000080490317,,,
299600.63245499355,1,0.02299284513723615,0.02299284513723615,,,
299600.63245499355,10,0.04933897609870522,0.0006610476546201581,392.44438371357825,8991.87341227869,-0.0006610138151854953
299600.63245499355,30,0.048005834200418984,0.0006708332938198912,385.93164838645055,8563.708192571974,-0.0006707658226597055
299600.63245499355,55,0.04665936856333613,0.0006724185589101969,377.79376501190114,8534.465727970599,-0.0006723204213514028
299700.63245499355,0,0.025000000080490255,-0.025000000080490255,,,
299700.63245499355,1,0.022992999816432783,0.022992999816432783,,,
299700.63245499355,10,0.04933902882118505,0.0006609949320073236,392.44438911017056,8992.772844331057,-0.0006609610927943266
299700.63245499355,30,0.0480059911878353,0.0006707817596310443,385.93165378889444,8564.60859988512,-0.0006707142889496798
299700.63245499355,55,0.04665962750977801,0.0006723681566002913,377.7937704152781,8535.366290800783,-0.0006722700197745537
299800.63245499355,0,0.025000000080489717,-0.025000000080489717,,,
299800.63245499355,1,0.022993154494759818,0.022993154494759818,,,
299800.63245499355,10,0.049339081543356866,0.0006609422097039741,392.4443945067312,8993.672271111203,-0.0006609083707110346
299800.63245499355,30,0.04800614817434529,0.000670730225732219,385.9316591913074,8565.509002044908,-0.0006706627555295414
299800.63245499355,55,0.046659886454751984,0.0006723177545615022,377.79377581862485,8536.266848590827,-0.0006722196184692999
299900.63245499355,0,0.025000000080489203,-0.025000000080489203,,,
299900.63245499355,1,0.022993309172217986,0.022993309172217986,,,
299900.63245499355,10,0.04933913426522131,0.0006608894877068415,392.44439990326026,8994.571692619154,-0.0006608556489355822
299900.63245499355,30,0.0480063051599496,0.0006706786921234845,385.9316645936894,8566.409399051367,-0.0006706112223993113
299900.63245499355,55,0.04666014539825912,0.0006722673527938539,377.79378122194134,8537.16740134075,-0.0006721692174356345
300000.63245499355,0,0.025000000080489,-0.025000000080489,,,
300000.63245499355,1,0.022993463848806225,0.022993463848806225,,,
300000.63245499355,10,0.04933918698677684,0.0006608367660167688,392.4444052997577,8995.471108854945,-0.000660802927467949
300000.63245499355,30,0.04800646214464897,0.0006706271588037341,385.9316699960405,8567.309790904528,-0.000670559689558981
300000.63245499355,55,0.046660404340299014,0.0006722169512984218,377.7937866252276,8538.067949050585,-0.0006721188166735548
300100.63245499355,0,0.025000000080488135,-0.025000000080488135,,,
300100.63245499355,1,0.02299361852452493,0.02299361852452493,,,
300100.63245499355,10,0.049339239708025256,0.0006607840446368335,392.4444106962235,8996.370519818605,-0.0006607502063081655
300100.63245499355,30,0.04800661912844169,0.0006705756257751223,385.9316753983607,8568.210177604422,-0.0006705081570085223
300100.63245499355,55,0.04666066328087108,0.0006721665500744323,377.79379202848367,8538.96849172036,-0.0006720684161830612
300200.63245499355,0,0.025000000080487403,-0.025000000080487403,,,
300200.63245499355,1,0.022993773199373888,0.022993773199373888,,,
300200.63245499355,10,0.04933929242896621,0.0006607313235634862,392.4444160926576,8997.269925510162,-0.0006606974854562261
300200.63245499355,30,0.048006776111329114,0.0006705240930353872,385.93168080065004,8569.110559151075,-0.0006704566247479717
300200.63245499355,55,0.046660922219976,0.0006721161491214933,377.79379743170944,8539.869029350099,-0.0006720180159641502
300300.63245499355,0,0.025000000080486865,-0.025000000080486865,,,
300300.63245499355,1,0.022993927873353595,0.022993927873353595,,,
300300.63245499355,10,0.049339345149598715,0.0006606786027980593,392.4444214890601,8998.169325929652,-0.0006606447649121196
