time,node,connected_abs_flowrate,connected_net_flowrate
394100.5175313336,385,0.020422616890303617,0.020422616890303617
394100.5175313336,425,0.0033337574755086686,-0.0033337574755086686
394100.5175313336,463,0.0033301411931538475,-0.0033301411931538475
394200.5175313336,32,0.004315314063247351,-0.0033551002689619328
394200.5175313336,286,0.0033336558801808835,-0.0033336558801808835
394200.5175313336,312,0.0033337562489958693,-0.0033337562489958693
394200.5175313336,341,0.0033337336683001133,-0.0033337336683001133
394200.5175313336,385,0.020421823580003565,0.020421823580003565
394200.5175313336,425,0.003333753468781045,-0.003333753468781045
394200.5175313336,463,0.003336375046830646,-0.003336375046830646
394300.5175313336,32,0.004317875307332204,-0.003332600216716504
394300.5175313336,286,0.0033338806023266885,-0.0033338806023266885
394300.5175313336,312,0.0033337554576259648,-0.0033337554576259648
394300.5175313336,341,0.0033337254602108417,-0.0033337254602108417
394300.5175313336,385,0.02042103177246974,0.02042103177246974
394300.5175313336,425,0.0033337354261569227,-0.0033337354261569227
394300.5175313336,463,0.0033338637986035187,-0.0033338637986035187
394400.5175313336,32,0.0043249425499361505,-0.0033155351637380575
394400.5175313336,286,0.003333789801142818,-0.003333789801142818
394400.5175313336,312,0.0033337546825145067,-0.0033337546825145067
394400.5175313336,341,0.003333756785595174,-0.003333756785595174
394400.5175313336,385,0.020420241466146863,0.020420241466146863
394400.5175313336,425,0.003333741401048614,-0.003333741401048614
394400.5175313336,463,0.0033310906646738065,-0.0033310906646738065
394500.5175313336,32,0.004312435115257616,-0.0033613487571239
394500.5175313336,286,0.0033336376911190426,-0.0033336376911190426
394500.5175313336,312,0.0033337538917391674,-0.0033337538917391674
394500.5175313336,341,0.003333738875187242,-0.003333738875187242
394500.5175313336,385,0.020419452659270764,0.020419452659270764
394500.5175313336,425,0.0033337577287038196,-0.0033337577287038196
394500.5175313336,463,0.0033373610403688875,-0.0033373610403688875
394600.5175313336,32,0.004322204666363199,-0.0033156316972020095
394600.5175313336,286,0.003333843942516011,-0.003333843942516011
394600.5175313336,312,0.0033337530885835676,-0.0033337530885835676
394600.5175313336,341,0.003333717865453828,-0.003333717865453828
394600.5175313336,385,0.020418665345136984,0.020418665345136984
394600.5175313336,425,0.0033337448982745897,-0.0033337448982745897
394600.5175313336,463,0.003331493105173428,-0.003331493105173428
394700.5175313336,32,0.0043210954515183735,-0.003332382877344042
394700.5175313336,286,0.003333829111685535,-0.003333829111685535
394700.5175313336,312,0.0033337522811633484,-0.0033337522811633484
394700.5175313336,341,0.003333749735264971,-0.003333749735264971
394700.5175313336,385,0.020417879521687648,0.020417879521687648
394700.5175313336,425,0.0033337275177350327,-0.0033337275177350327
394700.5175313336,463,0.0033333102501220957,-0.0033333102501220957
394800.5175313336,32,0.004312602226140383,-0.0033552272460774584
394800.5175313336,286,0.003333631328870574,-0.003333631328870574
394800.5175313336,312,0.0033337514822216045,-0.0033337514822216045
394800.5175313336,341,0.0033337453808283683,-0.0033337453808283683
394800.5175313336,385,0.020417095188720504,0.020417095188720504
394800.5175313336,425,0.003333738760299998,-0.003333738760299998
394800.5175313336,463,0.0033367302033307966,-0.0033367302033307966
394900.5175313336,32,0.004325046905268668,-0.0033072692706415246
394900.5175313336,286,0.003333797949662343,-0.003333797949662343
394900.5175313336,312,0.0033337506991089724,-0.0033337506991089724
394900.5175313336,341,0.003333715908529153,-0.003333715908529153
394900.5175313336,385,0.020416312340092717,0.020416312340092717
394900.5175313336,425,0.0033337527304783607,-0.0033337527304783607
394900.5175313336,463,0.0033301528843076543,-0.0033301528843076543
395000.5175313336,32,0.004316252946260951,-0.003349919921828261
395000.5175313336,286,0.0033338651198673635,-0.0033338651198673635
395000.5175313336,312,0.0033337499351698435,-0.0033337499351698435
395000.5175313336,341,0.003333740329492676,-0.003333740329492676
395000.5175313336,385,0.02041553097459454,0.02041553097459454
395000.5175313336,425,0.0033337446597931997,-0.0033337446597931997
395000.5175313336,463,0.003335753729359782,-0.003335753729359782
395100.5175313336,32,0.004315612151565584,-0.003339482505920164
395100.5175313336,286,0.0033336490160493196,-0.0033336490160493196
395100.5175313336,312,0.003333749177017913,-0.003333749177017913
395100.5175313336,341,0.0033337470506409504,-0.0033337470506409504
395100.5175313336,385,0.020414751088387376,0.020414751088387376
395100.5175313336,425,0.003333729727858195,-0.003333729727858195
395100.5175313336,463,0.0033347101877278977,-0.0033347101877278977
395200.5175313336,32,0.004325005718381168,-0.0033112763098771024
395200.5175313336,286,0.003333745994093824,-0.003333745994093824
395200.5175313336,312,0.0033337483892352214,-0.0033337483892352214
395200.5175313336,341,0.0033337148345584395,-0.0033337148345584395
395200.5175313336,385,0.020413972680327283,0.020413972680327283
395200.5175313336,425,0.003333733734983328,-0.003333733734983328
395200.5175313336,463,0.003330466768256883,-0.003330466768256883
395300.5175313336,32,0.004312516916302487,-0.0033602333898271404
395300.5175313336,286,0.0033338769583377646,-0.0033338769583377646
395300.5175313336,312,0.0033337475768708776,-0.0033337475768708776
395300.5175313336,341,0.003333731578886827,-0.003333731578886827
395300.5175313336,385,0.020413195746806043,0.020413195746806043
395300.5175313336,425,0.0033337454690138754,-0.0033337454690138754
395300.5175313336,463,0.003337341626024856,-0.003337341626024856
395400.5175313336,32,0.00431996826586372,-0.0033213375643611604
395400.5175313336,286,0.00333367846731107,-0.00333367846731107
395400.5175313336,312,0.0033337468026992025,-0.0033337468026992025
395400.5175313336,341,0.0033337492647241597,-0.0033337492647241597
395400.5175313336,385,0.02041242028465096,0.02041242028465096
395400.5175313336,425,0.0033337383393244463,-0.0033337383393244463
395400.5175313336,463,0.003332218253104379,-0.003332218253104379
395500.5175313336,32,0.004322004919952951,-0.003325713307150672
395500.5175313336,286,0.0033337057975439807,-0.0033337057975439807
395500.5175313336,312,0.003333746037585055,-0.003333746037585055
395500.5175313336,341,0.003333717622310249,-0.003333717622310249
395500.5175313336,385,0.020411646292269648,0.020411646292269648
395500.5175313336,425,0.003333731656696372,-0.003333731656696372
395500.5175313336,463,0.0033322752598086754,-0.0033322752598086754
395600.5175313336,32,0.004311497908691646,-0.0033586269769147474
395600.5175313336,286,0.0033338786647382646,-0.0033338786647382646
395600.5175313336,312,0.0033337452847839377,-0.0033337452847839377
395600.5175313336,341,0.003333722152083682,-0.003333722152083682
395600.5175313336,385,0.020410873767335656,0.020410873767335656
395600.5175313336,425,0.0033337378011625085,-0.0033337378011625085
395600.5175313336,463,0.0033373315888670157,-0.0033373315888670157
395700.5175313336,32,0.004323731526197579,-0.0033089064199131857
395700.5175313336,286,0.0033337076690494,-0.0033337076690494
395700.5175313336,312,0.003333744604347577,-0.003333744604347577
395700.5175313336,341,0.0033337467372687056,-0.0033337467372687056
395700.5175313336,385,0.020410096388966327,0.020410096388966327
395700.5175313336,425,0.0033337350206283376,-0.0033337350206283376
395700.5175313336,463,0.003330349159277977,-0.003330349159277977
395800.5175313336,32,0.004316246735623255,-0.003347728869957196
395800.5175313336,286,0.003333680789760278,-0.003333680789760278
395800.5175313336,312,0.003333743661146418,-0.003333743661146418
395800.5175313336,341,0.0033337199096655605,-0.0033337199096655605
395800.5175313336,385,0.020409314831643162,0.020409314831643162
395800.5175313336,425,0.0033337303859872756,-0.0033337303859872756
395800.5175313336,463,0.0033353397947246174,-0.0033353397947246174
395900.5175313336,32,0.004315066317969929,-0.003339233443243293
395900.5175313336,286,0.003333868321604679,-0.003333868321604679
395900.5175313336,312,0.003333742874298439,-0.003333742874298439
395900.5175313336,341,0.0033337194905480646,-0.0033337194905480646
395900.5175313336,385,0.020408540673484528,0.020408540673484528
395900.5175313336,425,0.0033337345312718977,-0.0033337345312718977
395900.5175313336,463,0.0033348305061992184,-0.0033348305061992184
396000.5175313336,32,0.004324090492403016,-0.0033122175232289195
396000.5175313336,286,0.003333733746693858,-0.003333733746693858
396000.5175313336,312,0.0033337422288075027,-0.0033337422288075027
396000.5175313336,341,0.0033337414627281968,-0.0033337414627281968
396000.5175313336,385,0.020407774684214227,0.020407774684214227
396000.5175313336,425,0.0033337346063266066,-0.0033337346063266066
396000.5175313336,463,0.0033305055994811415,-0.0033305055994811415
396100.5175313336,32,0.004312228127689745,-0.0033591082429935094
396100.5175313336,286,0.0033336600458822724,-0.0033336600458822724
396100.5175313336,312,0.0033337414324015927,-0.0033337414324015927
396100.5175313336,341,0.00333372165699979,-0.00333372165699979
396100.5175313336,385,0.020407009736574812,0.020407009736574812
396100.5175313336,425,0.003333730873191727,-0.003333730873191727
396100.5175313336,463,0.003337153029624131,-0.003337153029624131
396200.5175313336,32,0.004319223165117841,-0.0033220776086052266
396200.5175313336,286,0.003333843130540014,-0.003333843130540014
396200.5175313336,312,0.003333740606451018,-0.003333740606451018
396200.5175313336,341,0.0033337151552855406,-0.0033337151552855406
396200.5175313336,385,0.02040624630219217,0.02040624630219217
396200.5175313336,425,0.0033337290552942185,-0.0033337290552942185
396200.5175313336,463,0.003332427989171626,-0.003332427989171626
396300.5175313336,32,0.004321292843476852,-0.003325712831076258
396300.5175313336,286,0.0033337724861179823,-0.0033337724861179823
396300.5175313336,312,0.003333739844663643,-0.003333739844663643
396300.5175313336,341,0.003333736951171663,-0.003333736951171663
396300.5175313336,385,0.020405484323099903,0.020405484323099903
396300.5175313336,425,0.0033337312364376107,-0.0033337312364376107
396300.5175313336,463,0.00333216429397918,-0.00333216429397918
396400.5175313336,32,0.004311153161951827,-0.0033577854362114063
396400.5175313336,286,0.003333647682308929,-0.003333647682308929
396400.5175313336,312,0.003333739097791912,-0.003333739097791912
396400.5175313336,341,0.0033337230833367045,-0.0033337230833367045
396400.5175313336,385,0.02040472371291118,0.02040472371291118
396400.5175313336,425,0.0033337309326773043,-0.0033337309326773043
396400.5175313336,463,0.003337218012857789,-0.003337218012857789
396500.5175313336,32,0.004322962844250782,-0.0033098182947847946
396500.5175313336,286,0.003333809636928157,-0.003333809636928157
396500.5175313336,312,0.00333373790074903,-0.00333373790074903
396500.5175313336,341,0.003333711505579367,-0.003333711505579367
396500.5175313336,385,0.02040395522569849,0.02040395522569849
396500.5175313336,425,0.0033337267683923883,-0.0033337267683923883
396500.5175313336,463,0.0033305207544080365,-0.0033305207544080365
396600.5175313336,32,0.004315943221835181,-0.0033463291495862274
396600.5175313336,286,0.00333378950503757,-0.00333378950503757
396600.5175313336,312,0.003333737618849477,-0.003333737618849477
396600.5175313336,341,0.003333733102700115,-0.003333733102700115
396600.5175313336,385,0.020403190612569948,0.020403190612569948
396600.5175313336,425,0.0033337287529628147,-0.0033337287529628147
396600.5175313336,463,0.0033350729835178593,-0.0033350729835178593
396700.5175313336,32,0.004314173196173031,-0.0033405100644478486
396700.5175313336,286,0.003333657310387394,-0.003333657310387394
396700.5175313336,312,0.003333736846509848,-0.003333736846509848
396700.5175313336,341,0.003333723333647,-0.003333723333647
396700.5175313336,385,0.02040242792246575,0.02040242792246575
396700.5175313336,425,0.003333726647822436,-0.003333726647822436
396700.5175313336,463,0.003335066631876038,-0.003335066631876038
396800.5175313336,32,0.004323533475022261,-0.0033119199510719495
396800.5175313336,286,0.0033337883000897892,-0.0033337883000897892
396800.5175313336,312,0.003333736043548391,-0.003333736043548391
396800.5175313336,341,0.003333710346124522,-0.003333710346124522
396800.5175313336,385,0.020401673381306166,0.020401673381306166
396800.5175313336,425,0.003333724692035479,-0.003333724692035479
396800.5175313336,463,0.0033304293255736923,-0.0033304293255736923
396900.5175313336,32,0.004311923955579204,-0.0033582103895296645
396900.5175313336,286,0.003333801888705869,-0.003333801888705869
396900.5175313336,312,0.003333735301407341,-0.003333735301407341
396900.5175313336,341,0.0033337258947241837,-0.0033337258947241837
396900.5175313336,385,0.020400919967410176,0.020400919967410176
396900.5175313336,425,0.0033337283805545672,-0.0033337283805545672
396900.5175313336,463,0.003336962150824188,-0.003336962150824188
397000.5175313336,32,0.004318183107582805,-0.0033235954388268
397000.5175313336,286,0.003333660197201537,-0.003333660197201537
397000.5175313336,312,0.0033337345957133733,-0.0033337345957133733
397000.5175313336,341,0.0033337234487306683,-0.0033337234487306683
397000.5175313336,385,0.020400168040922553,0.020400168040922553
397000.5175313336,425,0.003333723807598678,-0.003333723807598678
397000.5175313336,463,0.003332739660955184,-0.003332739660955184
397100.5175313336,32,0.00432077931282222,-0.0033252778460139414
397100.5175313336,286,0.0033337570105439578,-0.0033337570105439578
397100.5175313336,312,0.0033337335941378866,-0.0033337335941378866
397100.5175313336,341,0.003333711346503501,-0.003333711346503501
397100.5175313336,385,0.02039941390598879,0.02039941390598879
397100.5175313336,425,0.0033337212161364226,-0.0033337212161364226
397100.5175313336,463,0.003332036001219207,-0.003332036001219207
397200.5175313336,32,0.004310764674436924,-0.003356961278905728
397200.5175313336,286,0.0033338188585748663,-0.0033338188585748663
397200.5175313336,312,0.003333733062597627,-0.003333733062597627
397200.5175313336,341,0.0033337214518321173,-0.0033337214518321173
397200.5175313336,385,0.020398660300115428,0.020398660300115428
397200.5175313336,425,0.0033337282621380727,-0.0033337282621380727
397200.5175313336,463,0.003337103266211782,-0.003337103266211782
397300.5175313336,32,0.0043222928147181655,-0.003310047192271573
397300.5175313336,286,0.00333367407478792,-0.00333367407478792
397300.5175313336,312,0.0033337321991402224,-0.0033337321991402224
397300.5175313336,341,0.003333719064671482,-0.003333719064671482
397300.5175313336,385,0.020397906843483866,0.020397906843483866
397300.5175313336,425,0.0033337249464004074,-0.0033337249464004074
397300.5175313336,463,0.0033306407479469714,-0.0033306407479469714
397400.5175313336,32,0.004315635997192628,-0.0033452216112840973
397400.5175313336,286,0.0033337257636496063,-0.0033337257636496063
397400.5175313336,312,0.0033337315226899178,-0.0033337315226899178
397400.5175313336,341,0.0033337112832511053,-0.0033337112832511053
397400.5175313336,385,0.020397160157067582,0.020397160157067582
397400.5175313336,425,0.0033337184643214197,-0.0033337184643214197
397400.5175313336,463,0.0033347815348908185,-0.0033347815348908185
397500.5175313336,32,0.00431302927242959,-0.0033432288077599767
397500.5175313336,286,0.003333814637393771,-0.003333814637393771
397500.5175313336,312,0.0033337307833931637,-0.0033337307833931637
397500.5175313336,341,0.0033337192582176146,-0.0033337192582176146
397500.5175313336,385,0.02039641522784298,0.02039641522784298
397500.5175313336,425,0.0033337181024750777,-0.0033337181024750777
397500.5175313336,463,0.0033354466019911997,-0.0033354466019911997
397600.5175313336,32,0.004323045961219704,-0.0033107933480491206
397600.5175313336,286,0.0033336997385458706,-0.0033336997385458706
397600.5175313336,312,0.0033337299964718197,-0.0033337299964718197
397600.5175313336,341,0.0033337165561393364,-0.0033337165561393364
397600.5175313336,385,0.02039566945311639,0.02039566945311639
397600.5175313336,425,0.0033337217945727626,-0.0033337217945727626
397600.5175313336,463,0.003330431741987425,-0.003330431741987425
397700.5175313336,32,0.004311516373638034,-0.003357655999525446
397700.5175313336,286,0.003333709364242799,-0.003333709364242799
397700.5175313336,312,0.0033337293649047684,-0.0033337293649047684
397700.5175313336,341,0.003333710406898823,-0.003333710406898823
397700.5175313336,385,0.020394922711320568,0.020394922711320568
397700.5175313336,425,0.0033337247098432256,-0.0033337247098432256
397700.5175313336,463,0.003336694223375426,-0.003336694223375426
397800.5175313336,32,0.004317855682920605,-0.0033227590419887816
397800.5175313336,286,0.003333806944376611,-0.003333806944376611
397800.5175313336,312,0.003333728450452052,-0.003333728450452052
397800.5175313336,341,0.0033337168475831825,-0.0033337168475831825
397800.5175313336,385,0.020394172290602808,0.020394172290602808
397800.5175313336,425,0.003333717412796582,-0.003333717412796582
397800.5175313336,463,0.0033326691887311313,-0.0033326691887311313
397900.5175313336,32,0.004319338921130263,-0.0033288468002946473
397900.5175313336,286,0.00333370347809207,-0.00333370347809207
397900.5175313336,312,0.0033337275624380465,-0.0033337275624380465
397900.5175313336,341,0.003333711629496745,-0.003333711629496745
397900.5175313336,385,0.020393421509590587,0.020393421509590587
397900.5175313336,425,0.0033337144710673334,-0.0033337144710673334
397900.5175313336,463,0.003332593727119035,-0.003332593727119035
398000.5175313336,32,0.004310747815721899,-0.0033539392428560137
398000.5175313336,286,0.003333702955949521,-0.003333702955949521
398000.5175313336,312,0.0033337271930232015,-0.0033337271930232015
398000.5175313336,341,0.0033337103731626116,-0.0033337103731626116
398000.5175313336,385,0.020392678313752792,0.020392678313752792
398000.5175313336,425,0.0033337204615954117,-0.0033337204615954117
398000.5175313336,463,0.003336599993620409,-0.003336599993620409
398100.5175313336,32,0.004321815929300203,-0.003310497151300063
398100.5175313336,286,0.003333801302615787,-0.003333801302615787
398100.5175313336,312,0.00333372629814359,-0.00333372629814359
398100.5175313336,341,0.003333716009000657,-0.003333716009000657
398100.5175313336,385,0.020391936614584764,0.020391936614584764
398100.5175313336,425,0.0033337187856656188,-0.0033337187856656188
398100.5175313336,463,0.0033307061948454307,-0.0033307061948454307
398200.5175313336,32,0.004314284259919953,-0.0033475307957969535
398200.5175313336,286,0.003333723146325355,-0.003333723146325355
398200.5175313336,312,0.003333725619071904,-0.003333725619071904
398200.5175313336,341,0.0033337070196971037,-0.0033337070196971037
398200.5175313336,385,0.020391202083576983,0.020391202083576983
398200.5175313336,425,0.0033337144998213416,-0.0033337144998213416
398200.5175313336,463,0.003335164368169625,-0.003335164368169625
398300.5175313336,32,0.004313393480855215,-0.0033394962144358176
398300.5175313336,286,0.0033336864393093877,-0.0033336864393093877
398300.5175313336,312,0.0033337248552664568,-0.0033337248552664568
398300.5175313336,341,0.0033337084283223337,-0.0033337084283223337
398300.5175313336,385,0.02039046871853858,0.02039046871853858
398300.5175313336,425,0.003333712135298518,-0.003333712135298518
398300.5175313336,463,0.003334854736647114,-0.003334854736647114
398400.5175313336,32,0.004321962768428215,-0.003313442902674141
398400.5175313336,286,0.003333780858363212,-0.003333780858363212
398400.5175313336,312,0.0033337241055218856,-0.0033337241055218856
398400.5175313336,341,0.003333717633849627,-0.003333717633849627
398400.5175313336,385,0.02038973673284359,0.02038973673284359
398400.5175313336,425,0.003333715195476994,-0.003333715195476994
398400.5175313336,463,0.0033308059436309998,-0.0033308059436309998
398500.5175313336,32,0.004310869449599862,-0.003357091792759137
398500.5175313336,286,0.003333744184193934,-0.003333744184193934
398500.5175313336,312,0.0033337231234731425,-0.0033337231234731425
398500.5175313336,341,0.0033337026451203495,-0.0033337026451203495
398500.5175313336,385,0.02038900356488694,0.02038900356488694
398500.5175313336,425,0.0033337195650386666,-0.0033337195650386666
398500.5175313336,463,0.0033366693451271504,-0.0033366693451271504
398600.5175313336,32,0.004317613598944391,-0.0033218609475859666
398600.5175313336,286,0.0033336857235349323,-0.0033336857235349323
398600.5175313336,312,0.0033337227248457194,-0.0033337227248457194
398600.5175313336,341,0.003333703307559675,-0.003333703307559675
398600.5175313336,385,0.020388266862094273,0.020388266862094273
398600.5175313336,425,0.0033337114229001702,-0.0033337114229001702
398600.5175313336,463,0.0033324541331899702,-0.0033324541331899702
398700.5175313336,32,0.004318259504151491,-0.003330994046826024
398700.5175313336,286,0.003333767194091247,-0.003333767194091247
398700.5175313336,312,0.0033337216788529287,-0.0033337216788529287
398700.5175313336,341,0.0033337186800285927,-0.0033337186800285927
398700.5175313336,385,0.020387524394999114,0.020387524394999114
398700.5175313336,425,0.0033337076867820947,-0.0033337076867820947
398700.5175313336,463,0.003332907431152673,-0.003332907431152673
398800.5175313336,32,0.004310698594395713,-0.003350967581377332
398800.5175313336,286,0.0033337414342951835,-0.0033337414342951835
398800.5175313336,312,0.0033337210008363132,-0.0033337210008363132
398800.5175313336,341,0.003333698242067912,-0.003333698242067912
398800.5175313336,385,0.020386786840820133,0.020386786840820133
398800.5175313336,425,0.003333716364191661,-0.003333716364191661
398800.5175313336,463,0.0033362812597107247,-0.0033362812597107247
398900.5175313336,32,0.004321093376431406,-0.003311635631445947
398900.5175313336,286,0.0033336908807338134,-0.0033336908807338134
398900.5175313336,312,0.003333720458003847,-0.003333720458003847
398900.5175313336,341,0.003333700392173737,-0.003333700392173737
398900.5175313336,385,0.020386058077071296,0.020386058077071296
398900.5175313336,425,0.003333712740262899,-0.003333712740262899
398900.5175313336,463,0.0033307750750943823,-0.0033307750750943823
399000.5175313336,32,0.004313354902380362,-0.0033487555333452544
399000.5175313336,286,0.0033337555534730034,-0.0033337555534730034
399000.5175313336,312,0.003333719692646356,-0.003333719692646356
399000.5175313336,341,0.003333721007117707,-0.003333721007117707
399000.5175313336,385,0.02038533470124028,0.02038533470124028
399000.5175313336,425,0.003333707040653439,-0.003333707040653439
399000.5175313336,463,0.003335319666529179,-0.003335319666529179
399100.5175313336,32,0.004313505136944982,-0.0033368142447063333
399100.5175313336,286,0.0033337503026747346,-0.0033337503026747346
399100.5175313336,312,0.0033337190266173274,-0.0033337190266173274
399100.5175313336,341,0.0033336972842537265,-0.0033336972842537265
399100.5175313336,385,0.020384612459841984,0.020384612459841984
399100.5175313336,425,0.0033337091416883696,-0.0033337091416883696
399100.5175313336,463,0.0033345336486975893,-0.0033345336486975893
399200.5175313336,32,0.004320791128657339,-0.003315808129471498
399200.5175313336,286,0.0033336892440400394,-0.0033336892440400394
399200.5175313336,312,0.0033337183064456924,-0.0033337183064456924
399200.5175313336,341,0.0033336912183142965,-0.0033336912183142965
399200.5175313336,385,0.020383891600872513,0.020383891600872513
399200.5175313336,425,0.00333371033572485,-0.00333371033572485
399200.5175313336,463,0.003331111625560958,-0.003331111625560958
399300.5175313336,32,0.004310350374370775,-0.0033564201385128953
399300.5175313336,286,0.003333735967458125,-0.003333735967458125
399300.5175313336,312,0.003333717261168204,-0.003333717261168204
399300.5175313336,341,0.003333722109252841,-0.003333722109252841
399300.5175313336,385,0.020383168553336738,0.020383168553336738
399300.5175313336,425,0.00333370871768469,-0.00333370871768469
399300.5175313336,463,0.0033365309423335904,-0.0033365309423335904
399400.5175313336,32,0.004317723415411068,-0.003320044230914215
399400.5175313336,286,0.0033337556830860347,-0.0033337556830860347
399400.5175313336,312,0.003333716203885081,-0.003333716203885081
399400.5175313336,341,0.003333697351955935,-0.003333697351955935
399400.5175313336,385,0.020382440290115905,0.020382440290115905
399400.5175313336,425,0.003333705832338916,-0.003333705832338916
399400.5175313336,463,0.0033322116515525323,-0.0033322116515525323
399500.5175313336,32,0.00431841017148599,-0.0033270955089447444
399500.5175313336,286,0.003333702522263063,-0.003333702522263063
399500.5175313336,312,0.003333716112986985,-0.003333716112986985
399500.5175313336,341,0.0033336804920783523,-0.0033336804920783523
399500.5175313336,385,0.020381737576386016,0.020381737576386016
399500.5175313336,425,0.00333370745601455,-0.00333370745601455
399500.5175313336,463,0.0033325212117564086,-0.0033325212117564086
399600.5175313336,32,0.004309548766184307,-0.0033562073474265267
399600.5175313336,286,0.003333711078844663,-0.003333711078844663
399600.5175313336,312,0.003333715205529714,-0.003333715205529714
399600.5175313336,341,0.003333715935947111,-0.003333715935947111
399600.5175313336,385,0.02038103836061183,0.02038103836061183
399600.5175313336,425,0.003333708686252605,-0.003333708686252605
399600.5175313336,463,0.0033366744240092743,-0.0033366744240092743
399700.5175313336,32,0.004317122633886407,-0.0033212671228187206
399700.5175313336,286,0.0033337473163216934,-0.0033337473163216934
399700.5175313336,312,0.003333714748446368,-0.003333714748446368
399700.5175313336,341,0.0033337202426797436,-0.0033337202426797436
399700.5175313336,385,0.020380353101573247,0.020380353101573247
399700.5175313336,425,0.003333705130085217,-0.003333705130085217
399700.5175313336,463,0.0033322833934059234,-0.0033322833934059234
399800.5175313336,32,0.004318578366825978,-0.0033257709717226767
399800.5175313336,286,0.0033337277606762705,-0.0033337277606762705
399800.5175313336,312,0.0033337140537782676,-0.0033337140537782676
399800.5175313336,341,0.0033336761230353673,-0.0033336761230353673
399800.5175313336,385,0.02037965254891845,0.02037965254891845
399800.5175313336,425,0.0033337017668806906,-0.0033337017668806906
399800.5175313336,463,0.0033323656563894665,-0.0033323656563894665
399900.5175313336,32,0.004309451605612674,-0.003356349637383715
399900.5175313336,286,0.003333704169253337,-0.003333704169253337
399900.5175313336,312,0.0033337133209715916,-0.0033337133209715916
399900.5175313336,341,0.0033336872528034363,-0.0033336872528034363
399900.5175313336,385,0.020378960139323155,0.020378960139323155
399900.5175313336,425,0.0033337038138827498,-0.0033337038138827498
399900.5175313336,463,0.0033367412656366328,-0.0033367412656366328
400000.5175313336,32,0.004317420429355766,-0.0033193920007133395
400000.5175313336,286,0.003333731470250449,-0.003333731470250449
400000.5175313336,312,0.003333712753586963,-0.003333712753586963
400000.5175313336,341,0.003333729857330668,-0.003333729857330668
400000.5175313336,385,0.020378265012615922,0.020378265012615922
400000.5175313336,425,0.0033337052662907652,-0.0033337052662907652
400000.5175313336,463,0.00333197416468707,-0.00333197416468707
400100.5175313336,32,0.004318431083751438,-0.003325031499653912
400100.5175313336,286,0.0033337382473227935,-0.0033337382473227935
400100.5175313336,312,0.003333711468209447,-0.003333711468209447
400100.5175313336,341,0.0033337006263650243,-0.0033337006263650243
400100.5175313336,385,0.020377582335441936,0.020377582335441936
400100.5175313336,425,0.0033337039050910814,-0.0033337039050910814
400100.5175313336,463,0.00333221895604369,-0.00333221895604369
400200.5175313336,32,0.004309336360136925,-0.0033573837841988476
400200.5175313336,286,0.00333371160412407,-0.00333371160412407
400200.5175313336,312,0.0033337116248134927,-0.0033337116248134927
400200.5175313336,341,0.003333661642995851,-0.003333661642995851
400200.5175313336,385,0.020376909626145405,0.020376909626145405
400200.5175313336,425,0.003333702851103245,-0.003333702851103245
400200.5175313336,463,0.0033368266298111444,-0.0033368266298111444
400300.5175313336,32,0.004315245574378663,-0.0033266076849154513
400300.5175313336,286,0.003333705351235925,-0.003333705351235925
400300.5175313336,312,0.003333710580986172,-0.003333710580986172
400300.5175313336,341,0.003333694526389531,-0.003333694526389531
400300.5175313336,385,0.020376233038399874,0.020376233038399874
400300.5175313336,425,0.003333699102387676,-0.003333699102387676
400300.5175313336,463,0.0033330558867204745,-0.0033330558867204745
400400.5175313336,32,0.004320009046189836,-0.0033171035055267317
400400.5175313336,286,0.00333373190167815,-0.00333373190167815
400400.5175313336,312,0.0033337098599028345,-0.0033337098599028345
400400.5175313336,341,0.003333734805666351,-0.003333734805666351
400400.5175313336,385,0.020375549771053977,0.020375549771053977
400400.5175313336,425,0.0033337006554549726,-0.0033337006554549726
400400.5175313336,463,0.0033312049921659648,-0.0033312049921659648
400500.5175313336,32,0.004308721195915333,-0.003358386175439141
400500.5175313336,286,0.0033337292515881476,-0.0033337292515881476
400500.5175313336,312,0.0033337091740251222,-0.0033337091740251222
400500.5175313336,341,0.00333367561375374,-0.00333367561375374
400500.5175313336,385,0.020374845227015062,0.020374845227015062
400500.5175313336,425,0.003333705456995201,-0.003333705456995201
400500.5175313336,463,0.003336948708567787,-0.003336948708567787
400600.5175313336,32,0.004316498324517961,-0.003320740547424225
400600.5175313336,286,0.003333705291291631,-0.003333705291291631
400600.5175313336,312,0.0033337085080948946,-0.0033337085080948946
400600.5175313336,341,0.003333663037462602,-0.003333663037462602
400600.5175313336,385,0.02037415541803729,0.02037415541803729
400600.5175313336,425,0.0033336981278039306,-0.0033336981278039306
400600.5175313336,463,0.0033322682118993854,-0.0033322682118993854
400700.5175313336,32,0.004318806081992243,-0.003322703995561247
400700.5175313336,286,0.0033337132555075494,-0.0033337132555075494
400700.5175313336,312,0.003333707471445295,-0.003333707471445295
400700.5175313336,341,0.0033337288041382133,-0.0033337288041382133
400700.5175313336,385,0.020373471305905597,0.020373471305905597
400700.5175313336,425,0.003333691995043088,-0.003333691995043088
400700.5175313336,463,0.003331875777912622,-0.003331875777912622
400800.5175313336,32,0.004309490117042001,-0.003356978774252439
400800.5175313336,286,0.003333725989276032,-0.003333725989276032
400800.5175313336,312,0.003333707272608133,-0.003333707272608133
400800.5175313336,341,0.003333726781447965,-0.003333726781447965
400800.5175313336,385,0.020372818633599854,0.020372818633599854
