time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
321100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
321100.63245499355,1,0.02429325805357787,0.02429325805357787,,,
321100.63245499355,55,0.049293470542314914,0.0007065518309015348,377.79336196639844,25401.874432569082,-0.0007065204019190397
321200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
321200.63245499355,1,0.024293308314131477,0.024293308314131477,,,
321200.63245499355,55,0.04929352080233482,0.0007065015708440925,377.79336710769746,25404.445082071154,-0.0007064701419414521
321300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
321300.63245499355,1,0.02429335857458723,0.02429335857458723,,,
321300.63245499355,55,0.04929357106225697,0.00070645131088444,377.79337224898643,25407.01572654722,-0.0007064198820611573
321400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
321400.63245499355,1,0.024293408834946236,0.024293408834946236,,,
321400.63245499355,55,0.04929362132208197,0.0007064010510211688,377.79337739026533,25409.586365997307,-0.0007063696222781374
321500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
321500.63245499355,1,0.02429345909520778,0.02429345909520778,,,
321500.63245499355,55,0.049293671581809445,0.0007063507912552225,377.7933825315342,25412.157000421423,-0.0007063193625923871
321600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
321600.63245499355,1,0.024293509355372264,0.024293509355372264,,,
321600.63245499355,55,0.04929372184144066,0.0007063005315866358,377.79338767279296,25414.727629819572,-0.0007062691030039286
321700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
321700.63245499355,1,0.02429355961543938,0.02429355961543938,,,
321700.63245499355,55,0.04929377210097398,0.0007062502720152769,377.7933928140417,25417.298254191763,-0.0007062188435127332
321800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
321800.63245499355,1,0.02429360987540862,0.02429360987540862,,,
321800.63245499355,55,0.04929382236040951,0.000706200012541347,377.7933979552804,25419.868873538013,-0.0007061685841188093
321900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
321900.63245499355,1,0.024293660135281336,0.024293660135281336,,,
321900.63245499355,55,0.049293872619748366,0.0007061497531653423,377.79340309650905,25422.43948785833,-0.0007061183248221771
322000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
322000.63245499355,1,0.024293710395056622,0.024293710395056622,,,
322000.63245499355,55,0.04929392287899049,0.0007060994938860102,377.79340823772765,25425.010097152724,-0.0007060680656228213
322100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
322100.63245499355,1,0.024293760654734486,0.024293760654734486,,,
322100.63245499355,55,0.04929397313813469,0.0007060492347036769,377.7934133789362,25427.5807014212,-0.0007060178065207409
322200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
322200.63245499355,1,0.02429381091431486,0.02429381091431486,,,
322200.63245499355,55,0.04929402339718124,0.0007059989756181863,377.79341852013465,25430.151300663772,-0.0007059675475159298
322300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
322300.63245499355,1,0.024293861173798607,0.024293861173798607,,,
322300.63245499355,55,0.04929407365612991,0.000705948716630711,377.79342366132306,25432.721894880448,-0.0007059172886083909
322400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
322400.63245499355,1,0.02429391143318505,0.02429391143318505,,,
322400.63245499355,55,0.04929412391498227,0.000705898457740696,377.79342880250147,25435.292484071237,-0.000705867029798137
322500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
322500.63245499355,1,0.024293961692473283,0.024293961692473283,,,
322500.63245499355,55,0.04929417417373727,0.000705848198948103,377.7934339436698,25437.86306823615,-0.0007058167710851554
322600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
322600.63245499355,1,0.024294011951664828,0.024294011951664828,,,
322600.63245499355,55,0.04929422443239556,0.0007057979402520474,377.79343908482804,25440.433647375197,-0.0007057665124694563
322700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
322700.63245499355,1,0.024294062210758784,0.024294062210758784,,,
322700.63245499355,55,0.04929427469095601,0.0007057476816537539,377.7934442259763,25443.00422148839,-0.0007057162539510273
322800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
322800.63245499355,1,0.0242941124697557,0.0242941124697557,,,
322800.63245499355,55,0.04929432494941931,0.0007056974231522128,377.7934493671145,25445.57479057573,-0.0007056659955298809
322900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
322900.63245499355,1,0.02429416272865534,0.02429416272865534,,,
322900.63245499355,55,0.04929437520778594,0.0007056471647481632,377.7934545082426,25448.14535463724,-0.0007056157372060066
323000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
323000.63245499355,1,0.024294212987457924,0.024294212987457924,,,
323000.63245499355,55,0.049294425466054975,0.0007055969064429096,377.79345964936067,25450.715913672917,-0.0007055654789794103
323100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
323100.63245499355,1,0.024294263246163107,0.024294263246163107,,,
323100.63245499355,55,0.04929447572422738,0.0007055466482319972,377.7934647904687,25453.286467682778,-0.0007055152208500969
323200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
323200.63245499355,1,0.024294313504771244,0.024294313504771244,,,
323200.63245499355,55,0.049294525982301524,0.0007054963901202589,377.7934699315667,25455.85701666683,-0.0007054649628180532
323300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
323300.63245499355,1,0.024294363763281906,0.024294363763281906,,,
323300.63245499355,55,0.049294576240276874,0.0007054461321051864,377.7934750726546,25458.427560625085,-0.0007054147048832602
323400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
323400.63245499355,1,0.02429441402169512,0.02429441402169512,,,
323400.63245499355,55,0.04929462649815594,0.0007053958741878759,377.79348021373244,25460.998099557553,-0.000705364447045745
323500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
323500.63245499355,1,0.02429446428001142,0.02429446428001142,,,
323500.63245499355,55,0.04929467675593871,0.0007053456163678418,377.7934853548002,25463.56863346424,-0.0007053141893055148
323600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
323600.63245499355,1,0.024294514538230463,0.024294514538230463,,,
323600.63245499355,55,0.04929472701362392,0.000705295358644862,377.793490495858,25466.13916234516,-0.000705263931662565
323700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
323700.63245499355,1,0.024294564796351704,0.024294564796351704,,,
323700.63245499355,55,0.04929477727121134,0.0007052451010195471,377.79349563690573,25468.70968620032,-0.0007052136741168844
323800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
323800.63245499355,1,0.024294615054375426,0.024294615054375426,,,
323800.63245499355,55,0.04929482752870118,0.0007051948434909812,377.7935007779434,25471.280205029736,-0.0007051634166684731
323900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
323900.63245499355,1,0.024294665312302233,0.024294665312302233,,,
323900.63245499355,55,0.049294877786094565,0.0007051445860602745,377.793505918971,25473.850718833404,-0.0007051131593173378
324000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
324000.63245499355,1,0.024294715570131988,0.024294715570131988,,,
324000.63245499355,55,0.049294928043390786,0.000705094328725786,377.79351105998853,25476.421227611347,-0.0007050629020634861
324100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
324100.63245499355,1,0.024294765827864197,0.024294765827864197,,,
324100.63245499355,55,0.04929497830058947,0.0007050440714888133,377.79351620099607,25478.991731363567,-0.0007050126449068958
324200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
324200.63245499355,1,0.024294816085499098,0.024294816085499098,,,
324200.63245499355,55,0.049295028557691314,0.0007049938143498385,377.7935213419935,25481.562230090076,-0.0007049623878475853
324300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
324300.63245499355,1,0.02429486634303684,0.02429486634303684,,,
324300.63245499355,55,0.049295078814695574,0.0007049435573081089,377.7935264829809,25484.132723790884,-0.0007049121308855456
324400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
324400.63245499355,1,0.02429491660047759,0.02429491660047759,,,
324400.63245499355,55,0.049295129071602835,0.0007048933003631075,377.79353162395824,25486.703212466004,-0.0007048618740207839
324500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
324500.63245499355,1,0.024294966857820725,0.024294966857820725,,,
324500.63245499355,55,0.049295179328412764,0.0007048430435149487,377.79353676492553,25489.273696115437,-0.0007048116172532898
324600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
324600.63245499355,1,0.02429501711506701,0.02429501711506701,,,
324600.63245499355,55,0.04929522958512473,0.0007047927867646006,377.7935419058828,25491.8441747392,-0.0007047613605830641
324700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
324700.63245499355,1,0.0242950673722159,0.0242950673722159,,,
324700.63245499355,55,0.04929527984173854,0.0007047425301130728,377.79354704683,25494.4146483373,-0.0007047111040101039
324800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
324800.63245499355,1,0.024295117629267712,0.024295117629267712,,,
324800.63245499355,55,0.04929533009825686,0.0007046922735557404,377.79355218776715,25496.985116909753,-0.0007046608475344136
324900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
324900.63245499355,1,0.024295167886221707,0.024295167886221707,,,
324900.63245499355,55,0.04929538035467708,0.0007046420170977695,377.79355732869425,25499.555580456556,-0.0007046105911560104
325000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
325000.63245499355,1,0.024295218143078706,0.024295218143078706,,,
325000.63245499355,55,0.04929543061100003,0.0007045917607367419,377.7935624696113,25502.12603897773,-0.0007045603348748744
325100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
325100.63245499355,1,0.02429526839983824,0.02429526839983824,,,
325100.63245499355,55,0.04929548086722655,0.0007045415044729039,377.79356761051827,25504.696492473267,-0.0007045100786910135
325200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
325200.63245499355,1,0.024295318656500295,0.024295318656500295,,,
325200.63245499355,55,0.04929553112335448,0.0007044912483059711,377.7935727514152,25507.266940943195,-0.0007044598226044147
325300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
325300.63245499355,1,0.02429536891306537,0.02429536891306537,,,
325300.63245499355,55,0.04929558137938587,0.0007044409922365366,377.7935778923021,25509.837384387516,-0.0007044095666150824
325400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
325400.63245499355,1,0.024295419169533053,0.024295419169533053,,,
325400.63245499355,55,0.04929563163532032,0.0007043907362650446,377.79358303317895,25512.407822806254,-0.0007043593107230336
325500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
325500.63245499355,1,0.02429546942590365,0.02429546942590365,,,
325500.63245499355,55,0.04929568189115701,0.0007043404803894968,377.79358817404574,25514.97825619941,-0.0007043090549282491
325600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
325600.63245499355,1,0.024295519682176824,0.024295519682176824,,,
325600.63245499355,55,0.04929573214689654,0.0007042902246129634,377.79359331490247,25517.54868456699,-0.0007042587992307423
325700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
325700.63245499355,1,0.024295569938352822,0.024295569938352822,,,
325700.63245499355,55,0.049295782402538985,0.0007042399689321348,377.79359845574913,25520.119107909006,-0.000704208543630495
325800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
325800.63245499355,1,0.024295620194431124,0.024295620194431124,,,
325800.63245499355,55,0.049295832658084425,0.0007041897133498523,377.79360359658574,25522.689526225466,-0.0007041582881275284
325900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
325900.63245499355,1,0.02429567045041281,0.02429567045041281,,,
325900.63245499355,55,0.04929588291353239,0.0007041394578633613,377.79360873741234,25525.259939516378,-0.0007041080327218312
326000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
326000.63245499355,1,0.024295720706296597,0.024295720706296597,,,
326000.63245499355,55,0.04929593316888174,0.0007040892024744033,377.7936138782289,25527.830347781757,-0.0007040577774133946
326100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
326100.63245499355,1,0.024295770962083667,0.024295770962083667,,,
326100.63245499355,55,0.04929598342413499,0.0007040389471837383,377.79361901903536,25530.400751021607,-0.000704007522202221
326200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
326200.63245499355,1,0.02429582121777344,0.02429582121777344,,,
326200.63245499355,55,0.0492960336792912,0.0007039886919903357,377.7936241598318,25532.971149235946,-0.0007039572670883347
326300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
326300.63245499355,1,0.02429587147336603,0.02429587147336603,,,
326300.63245499355,55,0.04929608393434927,0.0007039384368937897,377.7936293006182,25535.541542424773,-0.0007039070120717119
326400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
326400.63245499355,1,0.024295921728861292,0.024295921728861292,,,
326400.63245499355,55,0.049296134189311114,0.0007038881818945998,377.7936344413945,25538.111930588104,-0.0007038567571523538
326500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
326500.63245499355,1,0.02429597198425868,0.02429597198425868,,,
326500.63245499355,55,0.04929618444417639,0.0007038379269915587,377.7936395821608,25540.682313725953,-0.0007038065023302908
326600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
326600.63245499355,1,0.024296022239558922,0.024296022239558922,,,
326600.63245499355,55,0.04929623469894312,0.0007037876721867481,377.793644722917,25543.25269183832,-0.0007037562476054594
326700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
326700.63245499355,1,0.024296072494762566,0.024296072494762566,,,
326700.63245499355,55,0.049296284953612754,0.0007037374174794324,377.7936498636632,25545.82306492522,-0.0007037059929779052
326800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
326800.63245499355,1,0.024296122749868886,0.024296122749868886,,,
326800.63245499355,55,0.04929633520818541,0.0007036871628696949,377.7936550043993,25548.39343298666,-0.0007036557384476279
326900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
326900.63245499355,1,0.024296173004877443,0.024296173004877443,,,
326900.63245499355,55,0.049296385462661095,0.0007036369083563629,377.7936601451254,25550.963796022657,-0.0007036054840146249
327000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
327000.63245499355,1,0.024296223259788953,0.024296223259788953,,,
327000.63245499355,55,0.04929643571703858,0.0007035866539400019,377.79366528584137,25553.534154033216,-0.0007035552296788726
327100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
327100.63245499355,1,0.024296273514603405,0.024296273514603405,,,
327100.63245499355,55,0.049296485971319276,0.000703536399622038,377.79367042654735,25556.10450701834,-0.0007035049754403968
327200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
327200.63245499355,1,0.024296323769319977,0.024296323769319977,,,
327200.63245499355,55,0.049296536225502945,0.0007034861454008126,377.79367556724327,25558.674854978046,-0.00070345472129919
327300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
327300.63245499355,1,0.024296374023940765,0.024296374023940765,,,
327300.63245499355,55,0.04929658647958904,0.0007034358912766797,377.7936807079291,25561.245197912347,-0.0007034044672552501
327400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
327400.63245499355,1,0.024296424278463027,0.024296424278463027,,,
327400.63245499355,55,0.04929663673357797,0.0007033856372497677,377.793685848605,25563.81553582125,-0.0007033542133085718
327500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
327500.63245499355,1,0.024296474532887864,0.024296474532887864,,,
327500.63245499355,55,0.049296686987469404,0.0007033353833203367,377.7936909892707,25566.385868704754,-0.0007033039594591616
327600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
327600.63245499355,1,0.02429652478721569,0.02429652478721569,,,
327600.63245499355,55,0.04929673724126299,0.0007032851294880155,377.79369612992645,25568.956196562893,-0.0007032537057070102
327700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
327700.63245499355,1,0.024296575041446233,0.024296575041446233,,,
327700.63245499355,55,0.0492967874949594,0.0007032348757536055,377.7937012705721,25571.52651939566,-0.0007032034520521269
327800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
327800.63245499355,1,0.0242966252955797,0.0242966252955797,,,
327800.63245499355,55,0.049296837748557865,0.0007031846221160348,377.7937064112077,25574.096837203055,-0.0007031531984945103
327900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
327900.63245499355,1,0.024296675549615638,0.024296675549615638,,,
327900.63245499355,55,0.04929688800205994,0.0007031343685752131,377.79371155183327,25576.667149985104,-0.000703102945034168
328000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
328000.63245499355,1,0.024296725803554575,0.024296725803554575,,,
328000.63245499355,55,0.0492969382554652,0.0007030841151323027,377.7937166924488,25579.23745774181,-0.0007030526916710884
328100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
328100.63245499355,1,0.02429677605739581,0.02429677605739581,,,
328100.63245499355,55,0.04929698850877398,0.0007030338617867969,377.79372183305424,25581.807760473184,-0.0007030024384052771
328200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
328200.63245499355,1,0.024296826311139275,0.024296826311139275,,,
328200.63245499355,55,0.04929703876198421,0.0007029836085400143,377.79372697364965,25584.378058179238,-0.000702952185236738
328300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
328300.63245499355,1,0.024296876564786442,0.024296876564786442,,,
328300.63245499355,55,0.04929708901509775,0.0007029333553863829,377.793732114235,25586.948350859984,-0.0007029019321654645
328400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
328400.63245499355,1,0.024296926818336152,0.024296926818336152,,,
328400.63245499355,55,0.04929713926811477,0.0007028831023323003,377.79373725481037,25589.51863851542,-0.0007028516791914549
328500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
328500.63245499355,1,0.024296977071788628,0.024296977071788628,,,
328500.63245499355,55,0.04929718952103293,0.0007028328493758479,377.7937423953756,25592.08892114557,-0.0007028014263146902
328600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
328600.63245499355,1,0.024297027325143432,0.024297027325143432,,,
328600.63245499355,55,0.049297239773854154,0.0007027825965164394,377.79374753593083,25594.659198750433,-0.0007027511735352046
328700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
328700.63245499355,1,0.02429707757840168,0.02429707757840168,,,
328700.63245499355,55,0.04929729002657841,0.0007027323437541963,377.79375267647595,25597.22947133002,-0.0007027009208529861
328800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
328800.63245499355,1,0.024297127831562376,0.024297127831562376,,,
328800.63245499355,55,0.04929734027920494,0.0007026820910890838,377.79375781701106,25599.799738884354,-0.0007026506682680209
328900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
328900.63245499355,1,0.024297178084625733,0.024297178084625733,,,
328900.63245499355,55,0.049297390531734826,0.0007026318385218375,377.79376295753616,25602.370001413423,-0.0007026004157803329
329000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
329000.63245499355,1,0.024297228337591813,0.024297228337591813,,,
329000.63245499355,55,0.04929744078416758,0.0007025815860510695,377.79376809805115,25604.940258917253,-0.0007025501633899119
329100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
329100.63245499355,1,0.02429727859046085,0.02429727859046085,,,
329100.63245499355,55,0.04929749103650283,0.0007025313336780359,377.7937732385561,25607.510511395853,-0.000702499911096745
329200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
329200.63245499355,1,0.024297328843231852,0.024297328843231852,,,
329200.63245499355,55,0.04929754128874068,0.0007024810814022439,377.793778379051,25610.080758849228,-0.0007024496589008464
329300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
329300.63245499355,1,0.024297379095906582,0.024297379095906582,,,
329300.63245499355,55,0.04929759154088198,0.0007024308292231524,377.79378351953585,25612.651001277387,-0.0007023994068022218
329400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
329400.63245499355,1,0.02429742934848317,0.02429742934848317,,,
329400.63245499355,55,0.04929764179292577,0.0007023805771410215,377.79378866001065,25615.22123868034,-0.000702349154800844
329500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
329500.63245499355,1,0.02429747960096322,0.02429747960096322,,,
329500.63245499355,55,0.04929769204487134,0.0007023303251577837,377.79379380047544,25617.7914710581,-0.0007022989028967291
329600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
329600.63245499355,1,0.024297529853346135,0.024297529853346135,,,
329600.63245499355,55,0.04929774229672036,0.0007022800732709618,377.7937989409301,25620.361698410674,-0.000702248651089889
329700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
329700.63245499355,1,0.024297580105631017,0.024297580105631017,,,
329700.63245499355,55,0.04929779254847201,0.0007022298214813018,377.7938040813748,25622.931920738072,-0.0007021983993803116
329800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
329800.63245499355,1,0.02429763035781922,0.02429763035781922,,,
329800.63245499355,55,0.04929784280012635,0.0007021795697892581,377.7938092218094,25625.5021380403,-0.0007021481477679873
329900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
329900.63245499355,1,0.024297680609909583,0.024297680609909583,,,
329900.63245499355,55,0.049297893051683986,0.0007021293181946053,377.79381436223395,25628.072350317376,-0.0007020978962529326
330000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
330000.63245499355,1,0.024297730861903205,0.024297730861903205,,,
330000.63245499355,55,0.049297943303143694,0.0007020790666976071,377.79381950264843,25630.642557569303,-0.0007020476448351293
330100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
330100.63245499355,1,0.024297781113799436,0.024297781113799436,,,
330100.63245499355,55,0.04929799355450666,0.0007020288152955641,377.7938246430529,25633.212759796093,-0.0007019973935146106
330200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
330200.63245499355,1,0.02429783136559839,0.02429783136559839,,,
330200.63245499355,55,0.049298043805772254,0.0007019785639925287,377.79382978344734,25635.78295699776,-0.0007019471422913449
330300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
330300.63245499355,1,0.024297881617300003,0.024297881617300003,,,
330300.63245499355,55,0.049298094056939974,0.0007019283127864678,377.79383492383164,25638.3531491743,-0.0007018968911653325
330400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
330400.63245499355,1,0.02429793186890451,0.02429793186890451,,,
330400.63245499355,55,0.04929814430801098,0.0007018780616776903,377.793840064206,25640.92333632574,-0.0007018466401365852
330500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
330500.63245499355,1,0.024297982120411947,0.024297982120411947,,,
330500.63245499355,55,0.049298194558984335,0.0007018278106659531,377.79384520457023,25643.49351845208,-0.0007017963892050989
330600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
330600.63245499355,1,0.024298032371821886,0.024298032371821886,,,
330600.63245499355,55,0.04929824480986089,0.0007017775597518601,377.7938503449244,25646.063695553334,-0.0007017461383708743
330700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
330700.63245499355,1,0.024298082623134383,0.024298082623134383,,,
330700.63245499355,55,0.049298295060639284,0.000701727308934634,377.7938554852686,25648.63386762951,-0.0007016958876339133
330800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
330800.63245499355,1,0.0242981328743498,0.0242981328743498,,,
330800.63245499355,55,0.04929834531132146,0.0007016770582154441,377.7938606256027,25651.204034680613,-0.0007016456369942079
330900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
330900.63245499355,1,0.024298183125468276,0.024298183125468276,,,
330900.63245499355,55,0.04929839556190572,0.0007016268075929963,377.79386576592674,25653.774196706658,-0.00070159538645177
331000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
331000.63245499355,1,0.024298233376488492,0.024298233376488492,,,
331000.63245499355,55,0.04929844581239194,0.000701576557067457,377.7938709062407,25656.344353707656,-0.0007015451360065663
331100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
331100.63245499355,1,0.024298283627412105,0.024298283627412105,,,
331100.63245499355,55,0.04929849606278232,0.0007015263066395723,377.7938760465447,25658.91450568362,-0.0007014948856586496
331200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
331200.63245499355,1,0.02429833387823835,0.02429833387823835,,,
331200.63245499355,55,0.0492985463130749,0.0007014760563093109,377.7938811868386,25661.484652634543,-0.0007014446354079973
331300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
331300.63245499355,1,0.024298384128967503,0.024298384128967503,,,
331300.63245499355,55,0.049298596563270555,0.0007014258060756284,377.79388632712244,25664.05479456045,-0.0007013943852546002
331400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
331400.63245499355,1,0.024298434379599297,0.024298434379599297,,,
331400.63245499355,55,0.049298646813368596,0.0007013755559394687,377.79389146739624,25666.62493146135,-0.0007013441351984581
331500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
331500.63245499355,1,0.02429848463013352,0.02429848463013352,,,
331500.63245499355,55,0.04929869706337035,0.0007013253059005541,377.79389660766,25669.19506333724,-0.0007012938852395828
331600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
331600.63245499355,1,0.0242985348805705,0.0242985348805705,,,
331600.63245499355,55,0.0492987473132747,0.0007012750559587805,377.7939017479137,25671.765190188147,-0.0007012436353779739
331700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
331700.63245499355,1,0.024298585130910613,0.024298585130910613,,,
331700.63245499355,55,0.04929879756308127,0.000701224806113232,377.7939068881573,25674.335312014067,-0.0007011933856136148
331800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
331800.63245499355,1,0.024298635381153497,0.024298635381153497,,,
331800.63245499355,55,0.049298847812788794,0.0007011745563677077,377.79391202839093,25676.90542881503,-0.0007011431359464915
331900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
331900.63245499355,1,0.02429868563129916,0.02429868563129916,,,
331900.63245499355,55,0.049298898062400405,0.0007011243067177944,377.7939171686145,25679.475540591033,-0.0007010928863766461
332000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
332000.63245499355,1,0.024298735881347774,0.024298735881347774,,,
332000.63245499355,55,0.04929894831191572,0.0007010740571653032,377.793922308828,25682.045647342078,-0.0007010426369040709
332100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
332100.63245499355,1,0.024298786131299373,0.024298786131299373,,,
332100.63245499355,55,0.049298998561333254,0.0007010238077097518,377.79392744903146,25684.615749068165,-0.0007009923875287466
332200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
332200.63245499355,1,0.02429883638115197,0.02429883638115197,,,
332200.63245499355,55,0.0492990488106535,0.0007009735583512616,377.7939325892249,25687.185845769338,-0.0007009421382506798
332300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
332300.63245499355,1,0.024298886630908012,0.024298886630908012,,,
332300.63245499355,55,0.04929909905987678,0.0007009233090902768,377.7939377294082,25689.755937445578,-0.0007008918890698685
332400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
332400.63245499355,1,0.024298936880567078,0.024298936880567078,,,
332400.63245499355,55,0.049299149309002005,0.0007008730599274982,377.7939428695815,25692.326024096907,-0.0007008416399863175
332500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
332500.63245499355,1,0.024298987130128985,0.024298987130128985,,,
332500.63245499355,55,0.049299199558029666,0.0007008228108610973,377.7939480097448,25694.89610572333,-0.0007007913910000249
332600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
332600.63245499355,1,0.02429903737959403,0.02429903737959403,,,
332600.63245499355,55,0.049299249806961265,0.0007007725618918929,377.79395314989796,25697.466182324857,-0.0007007411421109917
332700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
332700.63245499355,1,0.024299087628961324,0.024299087628961324,,,
332700.63245499355,55,0.04929930005579529,0.0007007223130197256,377.79395829004113,25700.036253901504,-0.000700690893319213
332800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
