time,node,connected_abs_flowrate,connected_net_flowrate
310400.64492766117,498,0.0033333218898409984,-0.0033333218898409984
310400.64492766117,541,0.0033330376174585353,-0.0033330376174585353
310500.64492766117,22,0.0033333305176959224,-0.0033333305176959224
310500.64492766117,336,0.0033333639416052553,-0.0033333639416052553
310500.64492766117,369,0.0033335955138850946,-0.0033335955138850946
310500.64492766117,400,0.003333331328789901,-0.003333331328789901
310500.64492766117,458,0.020000008142696552,0.020000008142696552
310500.64492766117,498,0.0033333223569370204,-0.0033333223569370204
310500.64492766117,541,0.0033330951124612416,-0.0033330951124612416
310600.64492766117,22,0.003333333797678561,-0.003333333797678561
310600.64492766117,336,0.0033334751257877203,-0.0033334751257877203
310600.64492766117,369,0.0033338524166623496,-0.0033338524166623496
310600.64492766117,400,0.0033333331064531054,-0.0033333331064531054
310600.64492766117,458,0.020000008047250828,0.020000008047250828
310600.64492766117,498,0.0033333313930693576,-0.0033333313930693576
310600.64492766117,541,0.003333336871628228,-0.003333336871628228
310700.64492766117,22,0.003333336062864464,-0.003333336062864464
310700.64492766117,336,0.0033334719282345797,-0.0033334719282345797
310700.64492766117,369,0.0033337169343555535,-0.0033337169343555535
310700.64492766117,400,0.0033333347291145798,-0.0033333347291145798
310700.64492766117,458,0.020000007952045214,0.020000007952045214
310700.64492766117,498,0.00333333972773945,-0.00333333972773945
310700.64492766117,541,0.003333534979337926,-0.003333534979337926
310800.64492766117,22,0.003333337268323152,-0.003333337268323152
310800.64492766117,336,0.0033333948410385916,-0.0033333948410385916
310800.64492766117,369,0.00333336302875049,-0.00333336302875049
310800.64492766117,400,0.0033333357698866993,-0.0033333357698866993
310800.64492766117,458,0.020000007857253248,0.020000007857253248
310800.64492766117,498,0.0033333456788783127,-0.0033333456788783127
310800.64492766117,541,0.003333646537046925,-0.003333646537046925
310900.64492766117,22,0.003333336135800445,-0.003333336135800445
310900.64492766117,336,0.0033332865740525013,-0.0033332865740525013
310900.64492766117,369,0.0033330064510996137,-0.0033330064510996137
310900.64492766117,400,0.003333335353836282,-0.003333335353836282
310900.64492766117,458,0.020000007764044293,0.020000007764044293
310900.64492766117,498,0.0033333442563085003,-0.0033333442563085003
310900.64492766117,541,0.003333568024983192,-0.003333568024983192
311000.64492766117,22,0.0033333334696365804,-0.0033333334696365804
311000.64492766117,336,0.003333202144808127,-0.003333202144808127
311000.64492766117,369,0.0033328285311330797,-0.0033328285311330797
311000.64492766117,400,0.0033333338649389806,-0.0033333338649389806
311000.64492766117,458,0.020000007671560363,0.020000007671560363
311000.64492766117,498,0.003333337071259981,-0.003333337071259981
311000.64492766117,541,0.0033333652351342073,-0.0033333652351342073
311100.64492766117,22,0.003333330947968247,-0.003333330947968247
311100.64492766117,336,0.003333191873090174,-0.003333191873090174
311100.64492766117,369,0.003332922976745689,-0.003332922976745689
311100.64492766117,400,0.003333332140200886,-0.003333332140200886
311100.64492766117,458,0.020000007581949586,0.020000007581949586
311100.64492766117,498,0.0033333278098895934,-0.0033333278098895934
311100.64492766117,541,0.0033331555666702476,-0.0033331555666702476
311200.64492766117,22,0.0033333297415613352,-0.0033333297415613352
311200.64492766117,336,0.00333326247188169,-0.00333326247188169
311200.64492766117,369,0.0033332602925530202,-0.0033332602925530202
311200.64492766117,400,0.003333331100230258,-0.003333331100230258
311200.64492766117,458,0.020000007493589475,0.020000007493589475
311200.64492766117,498,0.0033333217988348973,-0.0033333217988348973
311200.64492766117,541,0.0033330413039269952,-0.0033330413039269952
311300.64492766117,22,0.003333330664874086,-0.003333330664874086
311300.64492766117,336,0.003333373527978422,-0.003333373527978422
311300.64492766117,369,0.003333617126289181,-0.003333617126289181
311300.64492766117,400,0.003333331401147779,-0.003333331401147779
311300.64492766117,458,0.020000007405413432,0.020000007405413432
311300.64492766117,498,0.0033333229529809855,-0.0033333229529809855
311300.64492766117,541,0.0033331097414911466,-0.0033331097414911466
311400.64492766117,22,0.003333333785001428,-0.003333333785001428
311400.64492766117,336,0.0033334816863756955,-0.0033334816863756955
311400.64492766117,369,0.0033338729815166716,-0.0033338729815166716
311400.64492766117,400,0.003333333167137734,-0.003333333167137734
311400.64492766117,458,0.020000007318925817,0.020000007318925817
311400.64492766117,498,0.003333331569832808,-0.003333331569832808
311400.64492766117,541,0.0033333439660499977,-0.0033333439660499977
311500.64492766117,22,0.003333336078785834,-0.003333336078785834
311500.64492766117,336,0.003333473498307622,-0.003333473498307622
311500.64492766117,369,0.0033337222260515454,-0.0033337222260515454
311500.64492766117,400,0.00333333476913571,-0.00333333476913571
311500.64492766117,458,0.02000000723188121,0.02000000723188121
311500.64492766117,498,0.003333339491195223,-0.003333339491195223
311500.64492766117,541,0.003333537257345684,-0.003333537257345684
311600.64492766117,22,0.0033333369675409732,-0.0033333369675409732
311600.64492766117,336,0.0033333866236446514,-0.0033333866236446514
311600.64492766117,369,0.003333348504701303,-0.003333348504701303
311600.64492766117,400,0.0033333356559096562,-0.0033333356559096562
311600.64492766117,458,0.020000007146345214,0.020000007146345214
311600.64492766117,498,0.0033333452647321114,-0.0033333452647321114
311600.64492766117,541,0.003333632365622616,-0.003333632365622616
311700.64492766117,22,0.003333336014669021,-0.003333336014669021
311700.64492766117,336,0.0033332897547718697,-0.0033332897547718697
311700.64492766117,369,0.003333024996690838,-0.003333024996690838
311700.64492766117,400,0.0033333352996432015,-0.0033333352996432015
311700.64492766117,458,0.020000007060611568,0.020000007060611568
311700.64492766117,498,0.003333343754169849,-0.003333343754169849
311700.64492766117,541,0.0033335615537030882,-0.0033335615537030882
311800.64492766117,22,0.0033333333210070547,-0.0033333333210070547
311800.64492766117,336,0.003333198059477718,-0.003333198059477718
311800.64492766117,369,0.0033328286103026655,-0.0033328286103026655
311800.64492766117,400,0.0033333336857872247,-0.0033333336857872247
311800.64492766117,458,0.02000000697729317,0.02000000697729317
311800.64492766117,498,0.0033333362841361665,-0.0033333362841361665
311800.64492766117,541,0.003333345700500501,-0.003333345700500501
311900.64492766117,22,0.0033333305528924126,-0.0033333305528924126
311900.64492766117,336,0.003333190383152695,-0.003333190383152695
311900.64492766117,369,0.003332929590437084,-0.003332929590437084
311900.64492766117,400,0.0033333319922132718,-0.0033333319922132718
311900.64492766117,458,0.020000006895633644,0.020000006895633644
311900.64492766117,498,0.00333332760978571,-0.00333332760978571
311900.64492766117,541,0.0033331372415537604,-0.0033331372415537604
312000.64492766117,22,0.003333329393490253,-0.003333329393490253
312000.64492766117,336,0.0033332889507484854,-0.0033332889507484854
312000.64492766117,369,0.0033333639280464884,-0.0033333639280464884
312000.64492766117,400,0.0033333308290148045,-0.0033333308290148045
312000.64492766117,458,0.020000006815494888,0.020000006815494888
312000.64492766117,498,0.003333321082526323,-0.003333321082526323
312000.64492766117,541,0.0033330189761605882,-0.0033330189761605882
312100.64492766117,22,0.0033333309466770534,-0.0033333309466770534
312100.64492766117,336,0.0033333934184016645,-0.0033333934184016645
312100.64492766117,369,0.003333686938067743,-0.003333686938067743
312100.64492766117,400,0.003333331539610041,-0.003333331539610041
312100.64492766117,458,0.02000000673508356,0.02000000673508356
312100.64492766117,498,0.003333323013002708,-0.003333323013002708
312100.64492766117,541,0.0033331279552568814,-0.0033331279552568814
312200.64492766117,22,0.0033333337790089988,-0.0033333337790089988
312200.64492766117,336,0.0033334765287574906,-0.0033334765287574906
312200.64492766117,369,0.0033338571803250474,-0.0033338571803250474
312200.64492766117,400,0.003333333118040396,-0.003333333118040396
312200.64492766117,458,0.020000006655814605,0.020000006655814605
312200.64492766117,498,0.003333330859927268,-0.003333330859927268
312200.64492766117,541,0.003333336899643168,-0.003333336899643168
312300.64492766117,22,0.003333336235087243,-0.003333336235087243
312300.64492766117,336,0.0033334721227630424,-0.0033334721227630424
312300.64492766117,369,0.003333705755691442,-0.003333705755691442
312300.64492766117,400,0.0033333348745273146,-0.0033333348745273146
312300.64492766117,458,0.020000006576783788,0.020000006576783788
312300.64492766117,498,0.0033333406577283507,-0.0033333406577283507
312300.64492766117,541,0.003333551196385736,-0.003333551196385736
312400.64492766117,22,0.003333337166423921,-0.003333337166423921
312400.64492766117,336,0.003333389908334266,-0.003333389908334266
312400.64492766117,369,0.003333351360405917,-0.003333351360405917
312400.64492766117,400,0.003333335704221163,-0.003333335704221163
312400.64492766117,458,0.020000006498253543,0.020000006498253543
312400.64492766117,498,0.003333345765745104,-0.003333345765745104
312400.64492766117,541,0.0033336391102165995,-0.0033336391102165995
312500.64492766117,22,0.0033333358974360714,-0.0033333358974360714
312500.64492766117,336,0.0033332820449980998,-0.0033332820449980998
312500.64492766117,369,0.003333009111411574,-0.003333009111411574
312500.64492766117,400,0.0033333352024656946,-0.0033333352024656946
312500.64492766117,458,0.02000000642071985,0.02000000642071985
312500.64492766117,498,0.0033333435001676637,-0.0033333435001676637
312500.64492766117,541,0.003333550668352288,-0.003333550668352288
312600.64492766117,22,0.003333332481900743,-0.003333332481900743
312600.64492766117,336,0.0033331780361943895,-0.0033331780361943895
312600.64492766117,369,0.003332791515733859,-0.003332791515733859
312600.64492766117,400,0.0033333332427481965,-0.0033333332427481965
312600.64492766117,458,0.02000000634576904,0.02000000634576904
312600.64492766117,498,0.003333333582897768,-0.003333333582897768
312600.64492766117,541,0.0033332826144878624,-0.0033332826144878624
312700.64492766117,22,0.003333330131786426,-0.003333330131786426
312700.64492766117,336,0.003333195362552434,-0.003333195362552434
312700.64492766117,369,0.0033329784428006775,-0.0033329784428006775
312700.64492766117,400,0.0033333316196405005,-0.0033333316196405005
312700.64492766117,458,0.020000006271085703,0.020000006271085703
312700.64492766117,498,0.003333324558603783,-0.003333324558603783
312700.64492766117,541,0.0033330913795614394,-0.0033330913795614394
312800.64492766117,22,0.003333329494455234,-0.003333329494455234
312800.64492766117,336,0.0033332868834084926,-0.0033332868834084926
312800.64492766117,369,0.0033333546916244324,-0.0033333546916244324
312800.64492766117,400,0.003333330919849083,-0.003333330919849083
312800.64492766117,458,0.020000006197991943,0.020000006197991943
312800.64492766117,498,0.0033333208742526714,-0.0033333208742526714
312800.64492766117,541,0.003333025367705692,-0.003333025367705692
312900.64492766117,22,0.003333330953866392,-0.003333330953866392
312900.64492766117,336,0.003333393164420349,-0.003333393164420349
312900.64492766117,369,0.0033336843688704376,-0.0033336843688704376
312900.64492766117,400,0.003333331536287498,-0.003333331536287498
312900.64492766117,458,0.020000006125264938,0.020000006125264938
312900.64492766117,498,0.0033333235764886043,-0.0033333235764886043
312900.64492766117,541,0.003333128103553997,-0.003333128103553997
313000.64492766117,22,0.00333333358859953,-0.00333333358859953
313000.64492766117,336,0.0033334775417437155,-0.0033334775417437155
313000.64492766117,369,0.003333861217291713,-0.003333861217291713
313000.64492766117,400,0.003333333106802015,-0.003333333106802015
313000.64492766117,458,0.020000006053015412,0.020000006053015412
313000.64492766117,498,0.0033333313189760558,-0.0033333313189760558
313000.64492766117,541,0.003333338635870268,-0.003333338635870268
313100.64492766117,22,0.0033333367077781903,-0.0033333367077781903
313100.64492766117,336,0.003333460892346206,-0.003333460892346206
313100.64492766117,369,0.0033336421465487843,-0.0033336421465487843
313100.64492766117,400,0.0033333352500170693,-0.0033333352500170693
313100.64492766117,458,0.020000005981535778,0.020000005981535778
313100.64492766117,498,0.0033333421971932335,-0.0033333421971932335
313100.64492766117,541,0.0033335949952041774,-0.0033335949952041774
313200.64492766117,22,0.0033333368194397007,-0.0033333368194397007
313200.64492766117,336,0.0033333816584849674,-0.0033333816584849674
313200.64492766117,369,0.0033333350782784104,-0.0033333350782784104
313200.64492766117,400,0.0033333355679597454,-0.0033333355679597454
313200.64492766117,458,0.020000005909859734,0.020000005909859734
313200.64492766117,498,0.0033333442846115923,-0.0033333442846115923
313200.64492766117,541,0.0033336145780718954,-0.0033336145780718954
313300.64492766117,22,0.003333335740252312,-0.003333335740252312
313300.64492766117,336,0.003333277139816423,-0.003333277139816423
313300.64492766117,369,0.003332997128290282,-0.003332997128290282
313300.64492766117,400,0.0033333351400247286,-0.0033333351400247286
313300.64492766117,458,0.020000005839165388,0.020000005839165388
313300.64492766117,498,0.0033333427754337133,-0.0033333427754337133
313300.64492766117,541,0.003333543093810053,-0.003333543093810053
313400.64492766117,22,0.0033333326033499026,-0.0033333326033499026
313400.64492766117,336,0.0033331816743201468,-0.0033331816743201468
313400.64492766117,369,0.0033328002327535806,-0.0033328002327535806
313400.64492766117,400,0.0033333333354904912,-0.0033333333354904912
313400.64492766117,458,0.020000005770507298,0.020000005770507298
313400.64492766117,498,0.003333334314470828,-0.003333334314470828
313400.64492766117,541,0.0033333001898191166,-0.0033333001898191166
313500.64492766117,22,0.003333330024938984,-0.003333330024938984
313500.64492766117,336,0.003333197426456779,-0.003333197426456779
313500.64492766117,369,0.003332990790470148,-0.003332990790470148
313500.64492766117,400,0.003333331533084058,-0.003333331533084058
313500.64492766117,458,0.02000000570330194,0.02000000570330194
313500.64492766117,498,0.0033333246597760787,-0.0033333246597760787
313500.64492766117,541,0.0033330846132968587,-0.0033330846132968587
313600.64492766117,22,0.0033333296326934873,-0.0033333296326934873
313600.64492766117,336,0.003333287498996332,-0.003333287498996332
313600.64492766117,369,0.003333352702733169,-0.003333352702733169
313600.64492766117,400,0.003333331010231224,-0.003333331010231224
313600.64492766117,458,0.02000000563618224,0.02000000563618224
313600.64492766117,498,0.003333321497626593,-0.003333321497626593
313600.64492766117,541,0.0033330402527650678,-0.0033330402527650678
313700.64492766117,22,0.003333331602823418,-0.003333331602823418
313700.64492766117,336,0.003333428103358126,-0.003333428103358126
313700.64492766117,369,0.0033337776137316614,-0.0033337776137316614
313700.64492766117,400,0.003333331873600717,-0.003333331873600717
313700.64492766117,458,0.02000000557095027,0.02000000557095027
313700.64492766117,498,0.0033333252480604856,-0.0033333252480604856
313700.64492766117,541,0.0033331787866412756,-0.0033331787866412756
313800.64492766117,22,0.003333334463290775,-0.003333334463290775
313800.64492766117,336,0.003333484570441913,-0.003333484570441913
313800.64492766117,369,0.0033338420478743183,-0.0033338420478743183
313800.64492766117,400,0.0033333336410228008,-0.0033333336410228008
313800.64492766117,458,0.020000005505175833,0.020000005505175833
313800.64492766117,498,0.0033333342037498766,-0.0033333342037498766
313800.64492766117,541,0.003333408007927825,-0.003333408007927825
313900.64492766117,22,0.0033333361754310144,-0.0033333361754310144
313900.64492766117,336,0.0033334651722257557,-0.0033334651722257557
313900.64492766117,369,0.0033336859603556816,-0.0033336859603556816
313900.64492766117,400,0.0033333348371849918,-0.0033333348371849918
313900.64492766117,458,0.020000005439388055,0.020000005439388055
313900.64492766117,498,0.0033333402689254606,-0.0033333402689254606
313900.64492766117,541,0.0033335503789888145,-0.0033335503789888145
314000.64492766117,22,0.003333336908965319,-0.003333336908965319
314000.64492766117,336,0.00333338460380866,-0.00333338460380866
314000.64492766117,369,0.0033333412717548383,-0.0033333412717548383
314000.64492766117,400,0.003333335607383502,-0.003333335607383502
314000.64492766117,458,0.020000005374576937,0.020000005374576937
314000.64492766117,498,0.003333345092492699,-0.003333345092492699
314000.64492766117,541,0.003333624149399728,-0.003333624149399728
314100.64492766117,22,0.003333335318565004,-0.003333335318565004
314100.64492766117,336,0.0033332418418492425,-0.0033332418418492425
314100.64492766117,369,0.0033328922606798385,-0.0033328922606798385
314100.64492766117,400,0.003333334880676066,-0.003333334880676066
314100.64492766117,458,0.020000005310742634,0.020000005310742634
314100.64492766117,498,0.003333342029370497,-0.003333342029370497
314100.64492766117,541,0.0033335065286924127,-0.0033335065286924127
314200.64492766117,22,0.003333332562400472,-0.003333332562400472
314200.64492766117,336,0.0033331915231079277,-0.0033331915231079277
314200.64492766117,369,0.003332842620013727,-0.003332842620013727
314200.64492766117,400,0.003333333265379051,-0.003333333265379051
314200.64492766117,458,0.02000000524748328,0.02000000524748328
314200.64492766117,498,0.0033333338850157343,-0.0033333338850157343
314200.64492766117,541,0.003333293726396903,-0.003333293726396903
314300.64492766117,22,0.003333330186986006,-0.003333330186986006
314300.64492766117,336,0.0033332094114618223,-0.0033332094114618223
314300.64492766117,369,0.0033330301759455986,-0.0033330301759455986
314300.64492766117,400,0.00333333162530583,-0.00333333162530583
314300.64492766117,458,0.020000005186415953,0.020000005186415953
314300.64492766117,498,0.0033333252448966397,-0.0033333252448966397
314300.64492766117,541,0.003333093667728314,-0.003333093667728314
314400.64492766117,22,0.003333329796869788,-0.003333329796869788
314400.64492766117,336,0.00333329097914153,-0.00333329097914153
314400.64492766117,369,0.0033333661720426084,-0.0033333661720426084
314400.64492766117,400,0.0033333310572062425,-0.0033333310572062425
314400.64492766117,458,0.02000000512618575,0.02000000512618575
314400.64492766117,498,0.003333321046689216,-0.003333321046689216
314400.64492766117,541,0.0033330428615888845,-0.0033330428615888845
314500.64492766117,22,0.0033333313051488165,-0.0033333313051488165
314500.64492766117,336,0.0033334008133003743,-0.0033334008133003743
314500.64492766117,369,0.003333695528446216,-0.003333695528446216
314500.64492766117,400,0.0033333317397505223,-0.0033333317397505223
314500.64492766117,458,0.020000005066188833,0.020000005066188833
314500.64492766117,498,0.0033333244098565605,-0.0033333244098565605
314500.64492766117,541,0.0033331481021619904,-0.0033331481021619904
314600.64492766117,22,0.0033333345984808017,-0.0033333345984808017
314600.64492766117,336,0.003333488528009013,-0.003333488528009013
314600.64492766117,369,0.0033338495515952186,-0.0033338495515952186
314600.64492766117,400,0.0033333337457214654,-0.0033333337457214654
314600.64492766117,458,0.02000000500676715,0.02000000500676715
314600.64492766117,498,0.003333334553651622,-0.003333334553651622
314600.64492766117,541,0.0033334156145354843,-0.0033334156145354843
314700.64492766117,22,0.0033333367198917236,-0.0033333367198917236
314700.64492766117,336,0.003333453208494799,-0.003333453208494799
314700.64492766117,369,0.0033336199349960453,-0.0033336199349960453
314700.64492766117,400,0.003333335183893469,-0.003333335183893469
314700.64492766117,458,0.020000004946835452,0.020000004946835452
314700.64492766117,498,0.0033333421752560002,-0.0033333421752560002
314700.64492766117,541,0.003333590467197722,-0.003333590467197722
314800.64492766117,22,0.0033333372068620245,-0.0033333372068620245
314800.64492766117,336,0.003333356443839314,-0.003333356443839314
314800.64492766117,369,0.0033332206140768072,-0.0033332206140768072
314800.64492766117,400,0.0033333358662159763,-0.0033333358662159763
314800.64492766117,458,0.02000000488731722,0.02000000488731722
314800.64492766117,498,0.0033333461725443244,-0.0033333461725443244
314800.64492766117,541,0.0033336421271461,-0.0033336421271461
314900.64492766117,22,0.003333335273306293,-0.003333335273306293
314900.64492766117,336,0.003333248448720328,-0.003333248448720328
314900.64492766117,369,0.0033329085359143002,-0.0033329085359143002
314900.64492766117,400,0.003333334854209298,-0.003333334854209298
314900.64492766117,458,0.020000004829423365,0.020000004829423365
314900.64492766117,498,0.003333341608847417,-0.003333341608847417
314900.64492766117,541,0.0033335021488586237,-0.0033335021488586237
315000.64492766117,22,0.0033333324326181874,-0.0033333324326181874
315000.64492766117,336,0.0033331864854481783,-0.0033331864854481783
315000.64492766117,369,0.003332820306961002,-0.003332820306961002
315000.64492766117,400,0.00333333321142647,-0.00333333321142647
315000.64492766117,458,0.020000004772314582,0.020000004772314582
315000.64492766117,498,0.003333333570655677,-0.003333333570655677
315000.64492766117,541,0.0033332823348773428,-0.0033332823348773428
315100.64492766117,22,0.0033333299171316366,-0.0033333299171316366
315100.64492766117,336,0.0033332242017678534,-0.0033332242017678534
315100.64492766117,369,0.003333097155115485,-0.003333097155115485
315100.64492766117,400,0.003333331346997929,-0.003333331346997929
315100.64492766117,458,0.020000004716686455,0.020000004716686455
315100.64492766117,498,0.003333323476757669,-0.003333323476757669
315100.64492766117,541,0.003333065243650498,-0.003333065243650498
315200.64492766117,22,0.0033333297331987095,-0.0033333297331987095
315200.64492766117,336,0.0033333211672690647,-0.0033333211672690647
315200.64492766117,369,0.0033334703546162997,-0.0033334703546162997
315200.64492766117,400,0.0033333310453310325,-0.0033333310453310325
315200.64492766117,458,0.02000000466227797,0.02000000466227797
315200.64492766117,498,0.0033333214133328456,-0.0033333214133328456
315200.64492766117,541,0.0033330507128468234,-0.0033330507128468234
315300.64492766117,22,0.0033333316220226106,-0.0033333316220226106
315300.64492766117,336,0.003333434558731068,-0.003333434558731068
315300.64492766117,369,0.003333802069947985,-0.003333802069947985
315300.64492766117,400,0.0033333319150136227,-0.0033333319150136227
315300.64492766117,458,0.02000000460777006,0.02000000460777006
315300.64492766117,498,0.0033333254495646223,-0.0033333254495646223
315300.64492766117,541,0.0033331851349700293,-0.0033331851349700293
315400.64492766117,22,0.003333334586869665,-0.003333334586869665
315400.64492766117,336,0.0033334869973600015,-0.0033334869973600015
315400.64492766117,369,0.0033338594627802132,-0.0033338594627802132
315400.64492766117,400,0.0033333337144528423,-0.0033333337144528423
315400.64492766117,458,0.020000004553417078,0.020000004553417078
315400.64492766117,498,0.0033333343122025354,-0.0033333343122025354
315400.64492766117,541,0.0033334195797869704,-0.0033334195797869704
315500.64492766117,22,0.0033333368435800436,-0.0033333368435800436
315500.64492766117,336,0.003333452005023449,-0.003333452005023449
315500.64492766117,369,0.0033336051972027345,-0.0033336051972027345
315500.64492766117,400,0.00333333525686587,-0.00333333525686587
315500.64492766117,458,0.020000004498654876,0.020000004498654876
315500.64492766117,498,0.003333342473877465,-0.003333342473877465
315500.64492766117,541,0.003333600120431932,-0.003333600120431932
315600.64492766117,22,0.0033333368399379986,-0.0033333368399379986
315600.64492766117,336,0.003333352347212134,-0.003333352347212134
315600.64492766117,369,0.0033332139713997504,-0.0033332139713997504
315600.64492766117,400,0.0033333356540357923,-0.0033333356540357923
315600.64492766117,458,0.02000000444451142,0.02000000444451142
315600.64492766117,498,0.003333345662486234,-0.003333345662486234
315600.64492766117,541,0.0033336267705650806,-0.0033336267705650806
315700.64492766117,22,0.0033333345794350475,-0.0033333345794350475
315700.64492766117,336,0.003333220581745367,-0.003333220581745367
315700.64492766117,369,0.0033328405169672313,-0.0033328405169672313
315700.64492766117,400,0.0033333346073126623,-0.0033333346073126623
315700.64492766117,458,0.02000000439147992,0.02000000439147992
315700.64492766117,498,0.0033333407263414863,-0.0033333407263414863
315700.64492766117,541,0.0033334624521851484,-0.0033334624521851484
315800.64492766117,22,0.003333331772450873,-0.003333331772450873
315800.64492766117,336,0.0033331809449922917,-0.0033331809449922917
315800.64492766117,369,0.003332837217407467,-0.003332837217407467
315800.64492766117,400,0.0033333327588273612,-0.0033333327588273612
315800.64492766117,458,0.020000004340286558,0.020000004340286558
315800.64492766117,498,0.003333331259966006,-0.003333331259966006
315800.64492766117,541,0.00333322727636928,-0.00333322727636928
315900.64492766117,22,0.0033333297619870693,-0.0033333297619870693
315900.64492766117,336,0.003333225173282621,-0.003333225173282621
315900.64492766117,369,0.003333107365392396,-0.003333107365392396
315900.64492766117,400,0.0033333312648098504,-0.0033333312648098504
315900.64492766117,458,0.020000004289687866,0.020000004289687866
315900.64492766117,498,0.003333323614733646,-0.003333323614733646
315900.64492766117,541,0.0033330538929343956,-0.0033330538929343956
316000.64492766117,22,0.0033333298395530706,-0.0033333298395530706
316000.64492766117,336,0.003333324973565013,-0.003333324973565013
316000.64492766117,369,0.0033334896741071575,-0.0033334896741071575
316000.64492766117,400,0.0033333309967062694,-0.0033333309967062694
316000.64492766117,458,0.020000004240191604,0.020000004240191604
316000.64492766117,498,0.0033333206116352536,-0.0033333206116352536
316000.64492766117,541,0.0033330423265784705,-0.0033330423265784705
316100.64492766117,22,0.0033333319735872648,-0.0033333319735872648
316100.64492766117,336,0.003333439233078197,-0.003333439233078197
316100.64492766117,369,0.0033338053731606643,-0.0033338053731606643
316100.64492766117,400,0.0033333320887269048,-0.0033333320887269048
316100.64492766117,458,0.02000000419071922,0.02000000419071922
316100.64492766117,498,0.0033333259278719384,-0.0033333259278719384
316100.64492766117,541,0.003333200377805213,-0.003333200377805213
316200.64492766117,22,0.003333334688401487,-0.003333334688401487
316200.64492766117,336,0.003333486017584217,-0.003333486017584217
316200.64492766117,369,0.0033338374945740736,-0.0033338374945740736
316200.64492766117,400,0.003333333839203042,-0.003333333839203042
316200.64492766117,458,0.020000004141336264,0.020000004141336264
316200.64492766117,498,0.0033333349370737717,-0.0033333349370737717
316200.64492766117,541,0.003333425608613474,-0.003333425608613474
316300.64492766117,22,0.003333336919832988,-0.003333336919832988
316300.64492766117,336,0.0033334531924628127,-0.0033334531924628127
316300.64492766117,369,0.003333601556301763,-0.003333601556301763
316300.64492766117,400,0.0033333353256356987,-0.0033333353256356987
316300.64492766117,458,0.02000000409133918,0.02000000409133918
316300.64492766117,498,0.003333342489887452,-0.003333342489887452
316300.64492766117,541,0.003333600805211588,-0.003333600805211588
316400.64492766117,22,0.0033333369225161244,-0.0033333369225161244
316400.64492766117,336,0.00333333019388103,-0.00333333019388103
316400.64492766117,369,0.0033331331968187265,-0.0033331331968187265
316400.64492766117,400,0.0033333357835833126,-0.0033333357835833126
316400.64492766117,458,0.020000004041901442,0.020000004041901442
316400.64492766117,498,0.0033333458666433818,-0.0033333458666433818
316400.64492766117,541,0.0033336255402650478,-0.0033336255402650478
316500.64492766117,22,0.003333334474398459,-0.003333334474398459
316500.64492766117,336,0.0033332254900515913,-0.0033332254900515913
316500.64492766117,369,0.003332861146830167,-0.003332861146830167
316500.64492766117,400,0.003333334480700361,-0.003333334480700361
316500.64492766117,458,0.020000003994225985,0.020000003994225985
316500.64492766117,498,0.003333340240968744,-0.003333340240968744
316500.64492766117,541,0.003333446645672128,-0.003333446645672128
316600.64492766117,22,0.0033333322584286245,-0.0033333322584286245
316600.64492766117,336,0.003333190016104377,-0.003333190016104377
316600.64492766117,369,0.003332842400285081,-0.003332842400285081
316600.64492766117,400,0.003333333056646316,-0.003333333056646316
316600.64492766117,458,0.02000000394725386,0.02000000394725386
316600.64492766117,498,0.00333333243756669,-0.00333333243756669
316600.64492766117,541,0.003333264038845767,-0.003333264038845767
316700.64492766117,22,0.003333330384656017,-0.003333330384656017
316700.64492766117,336,0.003333213693686818,-0.003333213693686818
316700.64492766117,369,0.0033330396978676026,-0.0033330396978676026
316700.64492766117,400,0.0033333316304272765,-0.0033333316304272765
316700.64492766117,458,0.020000003901513498,0.020000003901513498
316700.64492766117,498,0.003333325352044337,-0.003333325352044337
316700.64492766117,541,0.0033330949204097,-0.0033330949204097
316800.64492766117,22,0.0033333300942947367,-0.0033333300942947367
316800.64492766117,336,0.003333329273301452,-0.003333329273301452
316800.64492766117,369,0.003333487096360826,-0.003333487096360826
316800.64492766117,400,0.003333331206359782,-0.003333331206359782
316800.64492766117,458,0.020000003856566653,0.020000003856566653
316800.64492766117,498,0.003333321671822029,-0.003333321671822029
316800.64492766117,541,0.003333065046761898,-0.003333065046761898
316900.64492766117,22,0.0033333317182987422,-0.0033333317182987422
316900.64492766117,336,0.003333436632248765,-0.003333436632248765
316900.64492766117,369,0.0033337962955575316,-0.0033337962955575316
316900.64492766117,400,0.003333332065396913,-0.003333332065396913
316900.64492766117,458,0.020000003811544598,0.020000003811544598
316900.64492766117,498,0.003333325913589562,-0.003333325913589562
316900.64492766117,541,0.003333195685380554,-0.003333195685380554
317000.64492766117,22,0.0033333346974423798,-0.0033333346974423798
317000.64492766117,336,0.0033334859582633113,-0.0033334859582633113
317000.64492766117,369,0.0033338467628919776,-0.0033338467628919776
317000.64492766117,400,0.0033333337900677716,-0.0033333337900677716
317000.64492766117,458,0.020000003766012957,0.020000003766012957
317000.64492766117,498,0.0033333343860092925,-0.0033333343860092925
317000.64492766117,541,0.0033334263917547797,-0.0033334263917547797
317100.64492766117,22,0.003333336716590949,-0.003333336716590949
317100.64492766117,336,0.0033334457693191136,-0.0033334457693191136
317100.64492766117,369,0.0033335855848344704,-0.0033335855848344704
317100.64492766117,400,0.0033333352433949828,-0.0033333352433949828
317100.64492766117,458,0.020000003721135397,0.020000003721135397
