time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
332401.4330461717,40,0.0006341330266814765,-4.8618372369666244e-05,387.5074270645594,5424.715661298914,4.871811688202741e-05
332401.4330461717,45,0.0007303326773458717,-4.840424136513008e-05,385.8799221728215,5424.756430426013,4.852580486002529e-05
332401.4330461717,50,0.0008266736206292251,-4.8681528819378116e-05,384.25234423297564,5424.716034988816,4.872507871721951e-05
332500.98939562525,0,1e-10,-1e-10,,,
332500.98939562525,1,0.00043671052177423123,0.00043671052177423123,,,
332500.98939562525,10,5.089691406392786e-05,-5.089671406392786e-05,397.2731564769889,5425.2488932048445,4.878653197781351e-05
332500.98939562525,15,0.00015055253475920014,-4.861333066424316e-05,395.64562064055525,5425.255279336769,4.8756953981554037e-05
332500.98939562525,20,0.00024765046493377006,-4.8719537643040784e-05,394.018083578558,5425.260303731289,4.873830968357491e-05
332500.98939562525,25,0.00034461097771078307,-4.858366673437587e-05,392.39054933901394,5425.2684641849955,4.8689743464661235e-05
332500.98939562525,30,0.0004413921558822849,-4.872495102633005e-05,390.7630035715375,5425.263815824891,4.8735236934166216e-05
332500.98939562525,35,0.0005378612722791,-4.851289864969905e-05,389.135483564545,5425.287790224697,4.86011285305776e-05
332500.98939562525,40,0.0006341977434586435,-4.8622948323465555e-05,387.50792048090494,5425.263901682878,4.872303595462895e-05
332500.98939562525,45,0.000730408969449073,-4.840980628407956e-05,385.88041560639834,5425.304689955802,4.853072517758781e-05
332500.98939562525,50,0.0008267578969284678,-4.8686061710467615e-05,384.25283764869704,5425.264274679253,4.8730006472864666e-05
332600.54287940834,0,1e-10,-1e-10,,,
332600.54287940834,1,0.0004367580796786586,0.0004367580796786586,,,
332600.54287940834,10,5.0902269882144276e-05,-5.0902069882144276e-05,397.2736498730014,5425.79711099648,4.879146276910174e-05
332600.54287940834,15,0.00015056837430568788,-4.8618053974529355e-05,395.646114039218,5425.803500073114,4.876188232964407e-05
332600.54287940834,20,0.00024767595477697205,-4.87244860775941e-05,394.01857697889113,5425.808526323644,4.87432401358463e-05
332600.54287940834,25,0.0003446462916670724,-4.858858809779753e-05,392.39104274369913,5425.816691612954,4.869466056913699e-05
332600.54287940834,30,0.00044143732515881863,-4.8729749515437874e-05,390.76349697214584,5425.812038723057,4.874016919681484e-05
332600.54287940834,35,0.0005379162634284264,-4.851760257892316e-05,389.13597697716966,5425.8360264743105,4.860605116940136e-05
332600.54287940834,40,0.0006342626305331964,-4.8627487338680675e-05,387.5084138826071,5425.812125796362,4.8727954827305136e-05
332600.54287940834,45,0.0007304849735662862,-4.8415434469615724e-05,385.8809090253311,5425.852933214428,4.853564542780331e-05
332600.54287940834,50,0.0008268426321120778,-4.8690614614040214e-05,384.25333104977426,5425.8124980983675,4.873493402579079e-05
332700.09351386677,0,1e-10,-1e-10,,,
332700.09351386677,1,0.00043680535821815345,0.00043680535821815345,,,
332700.09351386677,10,5.090762569512634e-05,-5.090742569512634e-05,397.2741432544506,5426.345312606696,4.879639341468987e-05
332700.09351386677,15,0.00015058421350477928,-4.862277686519295e-05,395.64660742331756,5426.351704628204,4.8766810532343784e-05
332700.09351386677,20,0.0002477014436191754,-4.872943366980711e-05,394.0190703646609,5426.356732734468,4.874817044601514e-05
332700.09351386677,25,0.0003446816001341124,-4.859350386104868e-05,392.39153613382194,5426.364902860578,4.869957752958555e-05
332700.09351386677,30,0.00044148251683434793,-4.873457226787023e-05,390.76399035819065,5426.360245439509,4.874510129333944e-05
332700.09351386677,35,0.0005379713244630588,-4.852233874003581e-05,389.1364703752313,5426.384246542778,4.8610973636707306e-05
332700.09351386677,40,0.0006343276681488503,-4.8632004423284064e-05,387.5089072697469,5426.360333729438,4.873287349641768e-05
332700.09351386677,45,0.0007305606464141079,-4.84210950710824e-05,385.88140242970087,5426.401160291952,4.8540565617096535e-05
332700.09351386677,50,0.0008269278329625272,-4.869520769982638e-05,384.2538244362883,5426.360705336223,4.873986138121306e-05
332801.1052339514,0,1e-10,-1e-10,,,
332801.1052339514,1,0.0004368530268425176,0.0004368530268425176,,,
332801.1052339514,10,5.0913060284089785e-05,-5.0912860284089784e-05,397.2746438767134,5426.90155956541,4.880139642173159e-05
332801.1052339514,15,0.00015060028528718456,-4.862756876578551e-05,395.6471080482699,5426.907954575266,4.877181106086721e-05
332801.1052339514,20,0.0002477273063106955,-4.873445299377972e-05,394.0195709913077,5426.912984564284,4.8753173116240804e-05
332801.1052339514,25,0.000344717422935035,-4.859848483304566e-05,392.39203676488705,5426.921159599543,4.870456665094488e-05
332801.1052339514,30,0.00044152838902158974,-4.8739495410655325e-05,390.7644909851164,5426.916497579255,4.875010575642417e-05
332801.1052339514,35,0.0005380272534842596,-4.852718828881204e-05,389.1369710143511,5426.940512231492,4.861596832388687e-05
332801.1052339514,40,0.0006343937884104549,-4.863658065866407e-05,387.5094078977849,5426.916587105036,4.873786428948079e-05
332801.1052339514,45,0.0007306370712278179,-4.842683800360505e-05,385.88190307522166,5426.95743309281,4.854555810268254e-05
332801.1052339514,50,0.0008270147430423244,-4.86999283325465e-05,384.25432506369066,5426.916958005506,4.874486100422152e-05
332900.65018258814,0,1e-10,-1e-10,,,
332900.65018258814,1,0.00043689969213933785,0.00043689969213933785,,,
332900.65018258814,10,5.0918416141332286e-05,-5.0918216141332286e-05,397.2751372290933,5427.449728876338,4.880632677645595e-05
332900.65018258814,15,0.00015061612381932855,-4.863229077020619e-05,395.6476014033004,5427.456126831385,4.877673897325813e-05
332900.65018258814,20,0.00024775279324789777,-4.873939844333183e-05,394.0200643480079,5427.461158675608,4.875810314234634e-05
332900.65018258814,25,0.00034475272281898287,-4.860338598687496e-05,392.3925301259425,5427.469338550066,4.870948332077667e-05
332900.65018258814,30,0.0004415736044302439,-4.874437820437833e-05,390.76498434209134,5427.464671995825,4.875503753522937e-05
332900.65018258814,35,0.0005380824119434959,-4.853201591202951e-05,389.1374643833439,5427.488700001258,4.862089046437946e-05
332900.65018258814,40,0.0006344590424523512,-4.86410975111788e-05,387.5099012558572,5427.464762740868,4.874278254675879e-05
332900.65018258814,45,0.0007307120329975865,-4.843246280389395e-05,385.8823964505226,5427.505627871666,4.855047817374381e-05
332900.65018258814,50,0.0008271007984323274,-4.870465511975987e-05,384.25481842113567,5427.46513294441,4.8749787989017865e-05
333000.1923376332,0,1e-10,-1e-10,,,
333000.1923376332,1,0.00043694604341698004,0.00043694604341698004,,,
333000.1923376332,10,5.092377204218429e-05,-5.092357204218429e-05,397.27563056718617,5427.997882312875,4.881125698821475e-05
333000.1923376332,15,0.0001506319620490042,-4.863701232418393e-05,395.6480947440441,5428.004283213276,4.878166674291556e-05
333000.1923376332,20,0.00024777827929965896,-4.874434269479789e-05,394.020557690421,5428.009316912447,4.876303302858928e-05
333000.1923376332,25,0.0003447880203596114,-4.860827966139588e-05,392.393023472712,5428.017501627295,4.8714399846002934e-05
333000.1923376332,30,0.00044161882015106567,-4.874929117668617e-05,390.76547768477906,5428.012830537727,4.8759969165500666e-05
333000.1923376332,35,0.000538137590201142,-4.8536891220089925e-05,389.13795773805003,5428.036871896936,4.862581245340614e-05
333000.1923376332,40,0.0006345243530433012,-4.864563395262314e-05,387.5103945996434,5428.012922503345,4.874770060306832e-05
333000.1923376332,45,0.0007307866630446937,-4.843802069815948e-05,385.88288981153687,5428.053806776438,4.8555398180670346e-05
333000.1923376332,50,0.00082718718880718,-4.870946678382402e-05,384.25531176429394,5428.013292009111,4.875471480791854e-05
333101.1955120098,0,1e-10,-1e-10,,,
333101.1955120098,1,0.0004369927592986671,0.0004369927592986671,,,
333101.1955120098,10,5.0929206760850126e-05,-5.0929006760850126e-05,397.27613114574467,5428.554080711208,4.8816259557922506e-05
333101.1955120098,15,0.000150648032911767,-4.864180285201237e-05,395.6485953252926,5428.560484600451,4.8786666834811284e-05
333101.1955120098,20,0.00024780413928280926,-4.874935839365823e-05,394.0210582733633,5428.5655201815725,4.8768035270958895e-05
333101.1955120098,25,0.0003448238361570661,-4.861323850569152e-05,392.3935240600757,5428.573709809217,4.871938852508355e-05
333101.1955120098,30,0.00044166469392652283,-4.875430431876984e-05,390.7659782679997,5428.569034116219,4.8764973173914917e-05
333101.1955120098,35,0.0005381935790679116,-4.8541881313550386e-05,389.13845833346636,5428.593089026186,4.8630806676857914e-05
333101.1955120098,40,0.0006345906458564575,-4.865026829677598e-05,387.5108951839799,5428.56912732171,4.8752690783206824e-05
333101.1955120098,45,0.0007308620922515064,-4.8443562461868487e-05,385.88339041335416,5428.610031017851,4.8560390466407345e-05
333101.1955120098,50,0.000827275105032006,-4.871444152013094e-05,384.2558123479924,5428.56949611856,4.875971392469029e-05
333200.73209636234,0,1e-10,-1e-10,,,
333200.73209636234,1,0.00043703849687881793,0.00043703849687881793,,,
333200.73209636234,10,5.093456277513423e-05,-5.093436277513423e-05,397.276624455339,5429.102202482689,4.882118948449506e-05
333200.73209636234,15,0.00015066387061697583,-4.86465235023676e-05,395.649088637538,5429.108609317614,4.879159431964471e-05
333200.73209636234,20,0.00024782962367415646,-4.875430015695687e-05,394.02155158727766,5429.113646753148,4.877296487764826e-05
333200.73209636234,25,0.00034485913363600145,-4.861812028427053e-05,392.3940173783487,5429.1218412236,4.872430475861611e-05
333200.73209636234,30,0.00044170989017586817,-4.8759267611091e-05,390.76647158218833,5429.117160992498,4.876990452199191e-05
333200.73209636234,35,0.0005382487361035094,-4.854683159339615e-05,389.13895165967443,5429.141229257427,4.863572838055045e-05
333200.73209636234,40,0.0006346559655975637,-4.8654875037755334e-05,387.51138849926946,5429.117255421228,4.875760845058412e-05
333200.73209636234,45,0.0007309361899062892,-4.844890364204507e-05,385.88388374587043,5429.158178258177,4.8565310315358255e-05
333200.73209636234,50,0.0008273619005470546,-4.871943473647373e-05,384.25630566265244,5429.117623518569,4.8764640451778216e-05
333300.26594295417,0,1e-10,-1e-10,,,
333300.26594295417,1,0.00043708395315861877,0.00043708395315861877,,,
333300.26594295417,10,5.093991885040665e-05,-5.093971885040665e-05,397.2771177509232,5429.650308687351,4.88261192708697e-05
333300.26594295417,15,0.00015067970811253917,-4.865124371568169e-05,395.6495819357735,5429.656718468125,4.8796521664403405e-05
333300.26594295417,20,0.00024785510730472354,-4.875924071864865e-05,394.0220448871819,5429.661757757808,4.877789434662166e-05
333300.26594295417,25,0.00034489443328436856,-4.862299891333517e-05,392.39451068261246,5429.66995707227,4.8729220847591964e-05
333300.26594295417,30,0.0004417550695603088,-4.876424761090251e-05,390.7669648823666,5429.665272301683,4.877483573686436e-05
333300.26594295417,35,0.0005383038563245879,-4.855180113295531e-05,389.1394449718727,5429.689353922165,4.8640649949880484e-05
333300.26594295417,40,0.0006347212432276879,-4.865952733062908e-05,387.5118818005499,5429.665367954974,4.8762525935418295e-05
333300.26594295417,45,0.0007310101174879999,-4.845410848426299e-05,385.8843770643769,5429.706309931995,4.857023006611272e-05
333300.26594295417,50,0.0008274487449289498,-4.872451176053151e-05,384.25679896330246,5429.665735351946,4.8769566854922404e-05
333401.2607411238,0,1e-10,-1e-10,,,
333401.2607411238,1,0.0004371298147368642,0.0004371298147368642,,,
333401.2607411238,10,5.094535375147366e-05,-5.094515375147366e-05,397.2776182866177,5430.206459459085,4.883112141164587e-05
333401.2607411238,15,0.00015069577833660793,-4.865603291098902e-05,395.65008247415847,5430.2128722291945,4.880152132774359e-05
333401.2607411238,20,0.0002478809649635065,-4.876425277455726e-05,394.02254542725984,5430.21791340003,4.878289616765868e-05
333401.2607411238,25,0.00034493025545288423,-4.86279484735947e-05,392.39501122711533,5430.22611763096,4.8734209084764975e-05
333401.2607411238,30,0.0004418008936240549,-4.876931120865671e-05,390.7674654227226,5430.221428252716,4.877983933664825e-05
333401.2607411238,35,0.0005383597369039335,-4.855684849074685e-05,389.13994552442597,5430.245523425765,4.8645643760384016e-05
333401.2607411238,40,0.0006347874125264981,-4.8664298264570127e-05,387.5123823420253,5430.22152514995,4.8767515557859915e-05
333401.2607411238,45,0.0007310850333380872,-4.845924122994698e-05,385.8848776233311,5430.262486547728,4.8575222049830707e-05
333401.2607411238,50,0.0008275368115658556,-4.872973762589224e-05,384.2572995041375,5430.22189183536,4.877456559117304e-05
333500.7891205455,0,1e-10,-1e-10,,,
333500.7891205455,1,0.00043717478179378826,0.00043717478179378826,,,
333500.7891205455,10,5.0950709938697157e-05,-5.0950509938697156e-05,397.2781115542167,5430.75453456902,4.883605091799529e-05
333500.7891205455,15,0.00015071161552469901,-4.866075228855098e-05,395.65057574440897,5430.760950285305,4.8806448392607895e-05
333500.7891205455,20,0.00024790644720279703,-4.876919114388072e-05,394.02303869917864,5430.765993309754,4.878782536100709e-05
333500.7891205455,25,0.000344965562625359,-4.863282800188955e-05,392.39550450339584,5430.774202387108,4.8739124884388294e-05
333500.7891205455,30,0.00044184603358464404,-4.87743049961038e-05,390.767958694915,5430.769508466597,4.8784770291416534e-05
333500.7891205455,35,0.0005384147508702753,-4.856181266868904e-05,389.14043880863954,5430.7936169964,4.86505650643711e-05
333500.7891205455,40,0.0006348525370083331,-4.866905037540935e-05,387.51287561532234,5430.769606591096,4.877243269955596e-05
333500.7891205455,45,0.0007311588417452823,-4.846415252835335e-05,385.8853709138528,5430.810587127411,4.858014155496559e-05
333500.7891205455,50,0.0008276234519517262,-4.87349453640327e-05,384.25779277680266,5430.76997257437,4.877949178007677e-05
333600.3148069493,0,1e-10,-1e-10,,,
333600.3148069493,1,0.00043721955484385194,0.00043721955484385194,,,
333600.3148069493,10,5.095606616841916e-05,-5.095586616841916e-05,397.27860480802735,5431.302594358647,4.884098028639271e-05
333600.3148069493,15,0.0001507274526181229,-4.866547128070471e-05,395.6510690008713,5431.309013021265,4.8811375319528654e-05
333600.3148069493,20,0.0002479319288293631,-4.877412859538989e-05,394.023531957309,5431.314057899075,4.879275441832049e-05
333600.3148069493,25,0.0003450008743036738,-4.863771161269442e-05,392.3959977658891,5431.322271824057,4.8744040541938573e-05
333600.3148069493,30,0.0004418911549291317,-4.8779296287623005e-05,390.768451953319,5431.317573359882,4.878970111881834e-05
333600.3148069493,35,0.000538469706868292,-4.8566753950999826e-05,389.1409320790651,5431.341695247047,4.865548623540051e-05
333600.3148069493,40,0.0006349175648608619,-4.867385055312972e-05,387.51336887483205,5431.31767271299,4.877734968324749e-05
333600.3148069493,45,0.0007312327009453409,-4.846892588710014e-05,385.88586419058646,5431.358672387095,4.858506091414514e-05
333600.3148069493,50,0.0008277098614008097,-4.8740191918327555e-05,384.25828603567965,5431.318037993246,4.8784417875623406e-05
333701.301364822,0,1e-10,-1e-10,,,
333701.301364822,1,0.0004372648273614034,0.0004372648273614034,,,
333701.301364822,10,5.096150119594378e-05,-5.096130119594378e-05,397.2791053015319,5431.858698252579,4.884598200505923e-05
333701.301364822,15,0.00015074352255069732,-4.867025929972852e-05,395.6515694970667,5431.86511990503,4.8816374560787464e-05
333701.301364822,20,0.0002479577846169117,-4.8779137867677115e-05,394.02403245519673,5431.870166663186,4.879775582313583e-05
333701.301364822,25,0.00034503670978458295,-4.864267335234239e-05,392.39649826820494,5431.878385508313,4.874902834476535e-05
333701.301364822,30,0.0004419369235891224,-4.878435328989193e-05,390.76895245148415,5431.873682432248,4.879470432790614e-05
333701.301364822,35,0.0005385254157301072,-4.857173444805892e-05,389.1414325894292,5431.897817873806,4.866047963752533e-05
333701.301364822,40,0.0006349834459590832,-4.867876596808076e-05,387.5138693741204,5431.873783033401,4.878233882174856e-05
333701.301364822,45,0.0007313077646867647,-4.847364502306447e-05,385.88636470735145,5431.9148021259625,4.859005245270875e-05
333701.301364822,50,0.0008277972395456864,-4.8745534660610756e-05,384.25878653432517,5431.874147599393,4.8789416323262794e-05
333800.82165609754,0,1e-10,-1e-10,,,
333800.82165609754,1,0.0004373093295062104,0.0004373093295062104,,,
333800.82165609754,10,5.096685746755736e-05,-5.096665746755736e-05,397.27959852771454,5432.406727344427,4.885091109708218e-05
333800.82165609754,15,0.0001507593595609042,-4.8674977587878705e-05,395.6520627259014,5432.41315194355,4.882130121124832e-05
333800.82165609754,20,0.0002479832651799699,-4.8784073930137754e-05,394.0245256856989,5432.418200554531,4.880268460751568e-05
333800.82165609754,25,0.000345072029818864,-4.864757102179693e-05,392.3969915030722,5432.42642424971,4.875394372045112e-05
333800.82165609754,30,0.00044198201682856886,-4.8789325723462454e-05,390.7694456822596,5432.421716627195,4.879963489697173e-05
333800.82165609754,35,0.0005385802715208239,-4.857660416157449e-05,389.14192583222734,5432.445865427315,4.8665400530183024e-05
333800.82165609754,40,0.0006350482735230378,-4.8683647573853964e-05,387.51436260600406,5432.4218184596675,4.8787255509013916e-05
333800.82165609754,45,0.0007313819115134935,-4.847819662844575e-05,385.88685795645773,5432.462856688497,4.8594971475844386e-05
333800.82165609754,50,0.0008278830093549204,-4.875079764095564e-05,384.25927976557443,5432.422182320837,4.879434224214626e-05
333900.33927959244,0,1e-10,-1e-10,,,
333900.33927959244,1,0.0004373537630227119,0.0004373537630227119,,,
333900.33927959244,10,5.097221373230868e-05,-5.097201373230868e-05,397.2800917402341,5432.954741255064,4.885584005245356e-05
333900.33927959244,15,0.00015077519657535023,-4.8679695565471796e-05,395.6525559410731,5432.961168801013,4.882622772497053e-05
333900.33927959244,20,0.0002480087452988547,-4.878900956160374e-05,394.02501890253797,5432.966219264576,4.880761325680132e-05
333900.33927959244,25,0.00034510735280556584,-4.865247745867502e-05,392.3974847242773,5432.974447811002,4.8758858958663274e-05
333900.33927959244,30,0.00044202710259902346,-4.879428483926438e-05,390.7699388993717,5432.96973564065,4.880456533546879e-05
333900.33927959244,35,0.0005386350946104566,-4.858143491799893e-05,389.1424190613627,5432.993897799943,4.867032127776246e-05
333900.33927959244,40,0.0006351130122134709,-4.868855817028784e-05,387.5148558242256,5432.969838705789,4.8792172057825964e-05
333900.33927959244,45,0.000731456267899336,-4.848267864932378e-05,385.88735119190125,5433.010896070153,4.8599890316423016e-05
333900.33927959244,50,0.0008279684177606064,-4.875603756256092e-05,384.2597729831608,5432.970201861226,4.8799268072661594e-05
334001.3176737994,0,1e-10,-1e-10,,,
334001.3176737994,1,0.0004373988271163987,0.0004373988271163987,,,
334001.3176737994,10,5.09776487364197e-05,-5.09774487364197e-05,397.28059219192875,5433.510798693546,4.88608413529592e-05
334001.3176737994,15,0.00015079126651515933,-4.868448263456383e-05,395.65305639545903,5433.517229229824,4.8831226547806347e-05
334001.3176737994,20,0.0002480345997214774,-4.8794017519039964e-05,394.0255193586155,5433.522281572934,4.881261424825303e-05
334001.3176737994,25,0.00034514319700576013,-4.865746529471589e-05,392.3979851847863,5433.530515043195,4.8763846340919555e-05
334001.3176737994,30,0.00044207284863523116,-4.879930274127972e-05,390.7704393557261,5433.52579825669,4.880956814477075e-05
334001.3176737994,35,0.0005386907061187439,-4.858630158405161e-05,389.1429195299178,5433.549973972237,4.8675314236201164e-05
334001.3176737994,40,0.0006351786269427244,-4.869356120199708e-05,387.515356281707,5433.525902574006,4.879716077129658e-05
334001.3176737994,45,0.0007315319562602872,-4.848718855580107e-05,385.8878516668572,5433.566979354556,4.8604881300055534e-05
334001.3176737994,50,0.0008280547131835573,-4.8761310784222335e-05,384.26027343999687,5433.526265012417,4.880426624677947e-05
334100.82992904884,0,1e-10,-1e-10,,,
334100.82992904884,1,0.0004374432621125781,0.0004374432621125781,,,
334100.82992904884,10,5.098300491976895e-05,-5.098280491976895e-05,397.2810853769538,5434.058782054692,4.8865770033403036e-05
334100.82992904884,15,0.00015080710360209645,-4.868920006522162e-05,395.65354958313645,5434.065215538117,4.883615278635571e-05
334100.82992904884,20,0.0002480600790832824,-4.8798952819269274e-05,394.0260125479598,5434.070269733283,4.8817542625608384e-05
334100.82992904884,25,0.00034517852202140366,-4.8662389502838094e-05,392.39847837849896,5434.078508057217,4.876876130688997e-05
334100.82992904884,30,0.0004421179335383918,-4.880423497699224e-05,390.77093254534316,5434.073786720067,4.881449831366236e-05
334100.82992904884,35,0.0005387455106503338,-4.8591072706391644e-05,389.1434127315592,5434.097975796014,4.868023467813857e-05
334100.82992904884,40,0.000635243234591981,-4.869850200954918e-05,387.5158494724359,5434.073892272774,4.8802077051389376e-05
334100.82992904884,45,0.0007316067897114339,-4.849162955446125e-05,385.88834487480676,5434.1149881873735,4.860979975814751e-05
334100.82992904884,50,0.0008281394160273088,-4.8766446307416805e-05,384.260766630089,5434.074254003623,4.8809191882258834e-05
334200.3395174898,0,1e-10,-1e-10,,,
334200.3395174898,1,0.0004374877652073783,0.0004374877652073783,,,
334200.3395174898,10,5.098836102612618e-05,-5.0988161026126176e-05,397.2815785483207,5434.606750240097,4.887069857730473e-05
334200.3395174898,15,0.00015082294074383656,-4.869391726096158e-05,395.65404275715593,5434.613186670841,4.884107888821527e-05
334200.3395174898,20,0.0002480855581129976,-4.8803888199453114e-05,394.02650572364587,5434.618242717791,4.88224708679041e-05
334200.3395174898,25,0.0003452138458386298,-4.866732117218229e-05,392.3989715585544,5434.626485896616,4.8773676139667484e-05
334200.3395174898,30,0.0004421630242044789,-4.880915664018078e-05,390.7714257213018,5434.62176000742,4.881942834552462e-05
334200.3395174898,35,0.0005388003301855718,-4.859583275898017e-05,389.1439059195427,5434.64596244438,4.868515496390744e-05
334200.3395174898,40,0.0006353078077849168,-4.870344378803967e-05,387.5163426495076,5434.621866796865,4.88069932000387e-05
334200.3395174898,45,0.000731681853844742,-4.849609969284082e-05,385.8888380690984,5434.6629818447955,4.861471802655049e-05
334200.3395174898,50,0.0008282238199724067,-4.877150546541738e-05,384.261259806523,5434.622227819252,4.881411740696119e-05
334301.3097511985,0,1e-10,-1e-10,,,
334301.3097511985,1,0.0004375330335422615,0.0004375330335422615,,,
334301.3097511985,10,5.099379579430783e-05,-5.099359579430783e-05,397.2820789582214,5435.162761240935,4.8875699459992e-05
334301.3097511985,15,0.00015083901084432172,-4.8698703608919704e-05,395.6545431697484,5435.169200662511,4.8846077292785744e-05
334301.3097511985,20,0.00024811141150155833,-4.880889637432237e-05,394.0270061379292,5435.174258588211,4.882747144610128e-05
334301.3097511985,25,0.0003452496864341648,-4.867233122833695e-05,392.3994719772725,5435.1825066945485,4.877866311411582e-05
334301.3097511985,30,0.0004422087869282445,-4.881414320768388e-05,390.7719261358616,5435.1777761849435,4.882443073599924e-05
334301.3097511985,35,0.0005388559856914531,-4.860066871568183e-05,389.1444063463048,5435.201992180032,4.869014744654562e-05
334301.3097511985,40,0.0006353733182519234,-4.8708450832570937e-05,387.51684306519803,5435.1778842306985,4.881198150992175e-05
334301.3097511985,45,0.000731758232422353,-4.850069541678187e-05,385.8893385022614,5435.2190186925845,4.861970843350467e-05
334301.3097511985,50,0.0008283092173373757,-4.877654845700089e-05,384.2617602215656,5435.178244533259,4.881911523997127e-05
334400.81394942536,0,1e-10,-1e-10,,,
334400.81394942536,1,0.0004375777894707122,0.0004375777894707122,,,
334400.81394942536,10,5.099915166994636e-05,-5.099895166994636e-05,397.28257210198507,5435.710698756108,4.888062772800059e-05
334400.81394942536,15,0.0001508548481003359,-4.870342039279231e-05,395.65503631616497,5435.717141125343,4.885100311842606e-05
334400.81394942536,20,0.0002481368898619698,-4.881383227507573e-05,394.0274992860119,5435.722200902294,4.883239941561977e-05
334400.81394942536,25,0.0003452850036858156,-4.867727226586256e-05,392.3999651297268,5435.730453865944,4.8783577680674e-05
334400.81394942536,30,0.0004422538971580801,-4.8819054046212026e-05,390.7724192842165,5435.7257188014955,4.882936048699432e-05
334400.81394942536,35,0.0005389108751078322,-4.860545899883277e-05,389.1448995066857,5435.749948158834,4.869506741799627e-05
334400.81394942536,40,0.0006354378892621606,-4.871337136776432e-05,387.51733621466843,5435.725828086705,4.881689739039079e-05
334400.81394942536,45,0.0007318336739803848,-4.850530794247936e-05,385.88983166895054,5435.766981680462,4.862462633747534e-05
334400.81394942536,50,0.0008283932018430169,-4.878142094462976e-05,384.26225337039676,5435.72618767896,4.8824040502468694e-05
334500.31545949803,0,1e-10,-1e-10,,,
334500.31545949803,1,0.00043762271426927077,0.00043762271426927077,,,
334500.31545949803,10,5.100450739561937e-05,-5.100430739561937e-05,397.2830652319849,5436.258620978123,4.8885555858465854e-05
334500.31545949803,15,0.00015087068540189957,-4.870813699623907e-05,395.65552944881784,5436.265066295174,4.8855928806356695e-05
334500.31545949803,20,0.00024816236784996854,-4.881876853323814e-05,394.02799242033063,5436.270127923115,4.883732724924425e-05
334500.31545949803,25,0.00034532031607166914,-4.868221443046867e-05,392.4004582684182,5436.278385745277,4.878849211526209e-05
334500.31545949803,30,0.0004422990187414824,-4.882396555164228e-05,390.77291241880727,5436.273646124603,4.8834290097280474e-05
334500.31545949803,35,0.0005389658117890992,-4.8610291950787205e-05,389.1453926533031,5436.297888844803,4.869998723812655e-05
334500.31545949803,40,0.0006355024902560015,-4.8718273569206354e-05,387.5178293503759,5436.2737566506075,4.882181313389638e-05
334500.31545949803,45,0.0007319092374779484,-4.851002088147036e-05,385.89032482187605,5436.314929375527,4.8629544074743745e-05
334500.31545949803,50,0.0008284770885716053,-4.878619354460617e-05,384.2627465054642,5436.27411553164,4.882896561289586e-05
334601.27746869496,0,1e-10,-1e-10,,,
334601.27746869496,1,0.0004376684894227036,0.0004376684894227036,,,
334601.27746869496,10,5.100994170770131e-05,-5.100974170770131e-05,397.2835655997748,5436.814585189184,4.889055632033308e-05
334601.27746869496,15,0.00015088675563555503,-4.871292278853653e-05,395.6560298193,5436.821033497571,4.886092678960352e-05
334601.27746869496,20,0.00024818822008008354,-4.8823777751614823e-05,394.02849279250296,5436.826097003454,4.884232741167496e-05
334601.27746869496,25,0.00034535614213825733,-4.868722786042316e-05,392.4009586450286,5436.834359756804,4.879347868553332e-05
334601.27746869496,30,0.0004423448150047551,-4.882895400004888e-05,390.77341279125545,5436.82961551149,4.883929205795508e-05
334601.27746869496,35,0.0005390216072062608,-4.861525667974669e-05,389.14589303795526,5436.8538717916845,4.8704979260175045e-05
334601.27746869496,40,0.0006355680892148369,-4.872322701305931e-05,387.5183297239585,5436.829727297908,4.8826801024218855e-05
334601.27746869496,45,0.0007319859832662571,-4.8514916046786484e-05,385.89082521292926,5436.870919434596,4.863453397334536e-05
334601.27746869496,50,0.0008285621897810477,-4.8790936642109845e-05,384.2632468783964,5436.83008545633,4.883396298057433e-05
334700.77353078,0,1e-10,-1e-10,,,
334700.77353078,1,0.0004377137943428217,0.0004377137943428217,,,
334700.77353078,10,5.1015297072878374e-05,-5.101509707287837e-05,397.28405870188533,5437.362476423073,4.889548417213488e-05
334700.77353078,15,0.00015090259297612015,-4.8717639058685996e-05,395.65652292406384,5437.368927679605,4.8865852198552056e-05
334700.77353078,20,0.0002482136971440988,-4.8828714687707914e-05,394.0289858989322,5437.373993035941,4.884725497020536e-05
334700.77353078,25,0.0003453914432007128,-4.8692164834279365e-05,392.4014517558326,5437.3822606502235,4.879839285227531e-05
334700.77353078,30,0.0004423899570085906,-4.8833878274095566e-05,390.7739058979564,5437.377511845899,4.8844221385196635e-05
334700.77353078,35,0.000539076641881528,-4.862022281295058e-05,389.14638615668395,5437.401781490183,4.870989879602212e-05
334700.77353078,40,0.0006356327975700375,-4.872808860481944e-05,387.5188228317786,5437.377624875828,4.883171648118736e-05
334700.77353078,45,0.0007320616323615154,-4.851985382916743e-05,385.8913183379661,5437.418836142228,4.8639451411122884e-05
334700.77353078,50,0.0008286461163199703,-4.87955209520433e-05,384.2637399855748,5437.377982321187,4.883888773981948e-05
334800.2668720431,0,1e-10,-1e-10,,,
334800.2668720431,1,0.00043775928631673114,0.00043775928631673114,,,
334800.2668720431,10,5.102065223827133e-05,-5.102045223827133e-05,397.2845517900702,5437.910352184037,4.890041188480543e-05
