time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
298602.5899732722,40,6.868469301807006e-06,-9.338093419281463e-07,382.72061714691574,9543.417752538924,9.360608656377924e-07
298602.5899732722,50,8.714763375920554e-06,-9.331697451771778e-07,379.46553397857366,9543.417708795678,9.35797294659108e-07
298702.0779358169,0,2.4042741984408545e-11,-2.4042741984408545e-11,,,
298702.0779358169,1,4.808646909189791e-06,4.808646909189791e-06,,,
298702.0779358169,10,1.1255878993055217e-06,-1.1253878993055217e-06,392.48587659696096,9544.41238563792,9.365357153946987e-07
298702.0779358169,20,3.171576822952588e-06,-9.346606861996969e-07,389.23079343023323,9544.41250333675,9.363310440187265e-07
298702.0779358169,30,5.0217432019307884e-06,-9.343511163835564e-07,385.9757102627506,9544.41254555019,9.362108195187764e-07
298702.0779358169,40,6.869584709451273e-06,-9.338821215631104e-07,382.7206270947807,9544.412539032464,9.361594030415719e-07
298702.0779358169,50,8.715766178517055e-06,-9.333025460074011e-07,379.46554392643884,9544.412495315448,9.358957107027412e-07
298801.56264301896,0,2.4042739630057078e-11,-2.4042739630057078e-11,,,
298801.56264301896,1,4.809055627832253e-06,4.809055627832253e-06,,,
298801.56264301896,10,1.1257025001052953e-06,-1.1255025001052953e-06,392.4858865444999,9545.40713953382,9.36634825797664e-07
298801.56264301896,20,3.1719750814043396e-06,-9.348118781625694e-07,389.23080337777236,9545.40725725303,9.364297946490734e-07
298801.56264301896,30,5.022469722920444e-06,-9.344911761979917e-07,385.9757202102899,9545.40729947843,9.363095119650588e-07
298801.56264301896,40,6.8707100147036475e-06,-9.33976749338643e-07,382.72063704232005,9545.407292965832,9.362579306200765e-07
298801.56264301896,50,8.716743615724521e-06,-9.334363544043733e-07,379.4655538739785,9545.407249275051,9.359941377408047e-07
298901.0440822025,0,2.4042737275802222e-11,-2.4042737275802222e-11,,,
298901.0440822025,1,4.809467284407275e-06,4.809467284407275e-06,,,
298901.0440822025,10,1.1258040044681028e-06,-1.1256040044681028e-06,392.48589649171197,9546.401860742732,9.367339313422138e-07
298901.0440822025,20,3.172351295273025e-06,-9.34965393918e-07,389.23081332498464,9546.401978482356,9.365285655785278e-07
298901.0440822025,30,5.023183905333452e-06,-9.346341720994741e-07,385.9757301575023,9546.402020719725,9.364082194383012e-07
298901.0440822025,40,6.871833296605176e-06,-9.34093782522575e-07,382.7206469895325,9546.40201421227,9.363564575774655e-07
298901.0440822025,50,8.717695852374255e-06,-9.335705780815045e-07,379.4655638211912,9546.401970547733,9.360925760529965e-07
299000.52222240414,0,2.404273492158517e-11,-2.404273492158517e-11,,,
299000.52222240414,1,4.809884057528107e-06,4.809884057528107e-06,,,
299000.52222240414,10,1.1258929044402708e-06,-1.1256929044402707e-06,392.4859064385941,9547.396548955057,9.368330258963557e-07
299000.52222240414,20,3.1727057815919518e-06,-9.351214101383371e-07,389.230823271867,9547.396666715124,9.366273578249327e-07
299000.52222240414,30,5.023883128095419e-06,-9.347772716829823e-07,385.9757401043847,9547.39670896447,9.365069425961211e-07
299000.52222240414,40,6.872942525376834e-06,-9.342329010395011e-07,382.720656936415,9547.396702462174,9.364549931611546e-07
299000.52222240414,50,8.71862344876256e-06,-9.337047138729823e-07,379.46557376807397,9547.396658823893,9.361910256759228e-07
299104.32193028525,0,2.404273246511356e-11,-2.404273246511356e-11,,,
299104.32193028525,1,4.81032651414627e-06,4.81032651414627e-06,,,
299104.32193028525,10,1.1259730638408495e-06,-1.1257730638408495e-06,392.4859168175924,9548.434448785281,9.369364107515739e-07
299104.32193028525,20,3.1730531477180694e-06,-9.352869663888482e-07,389.2308336508655,9548.434566566715,9.367304692630459e-07
299104.32193028525,30,5.024594898433613e-06,-9.349239353617159e-07,385.9757504833834,9548.43460882857,9.366099742155538e-07
299104.32193028525,40,6.874072385478496e-06,-9.344003113801686e-07,382.7206673154137,9548.434602331663,9.365578317458182e-07
299104.32193028525,50,8.719566066776275e-06,-9.338441470776369e-07,379.4655841470729,9548.434558720792,9.362937675935541e-07
299203.79316537303,0,2.4042730111114345e-11,-2.4042730111114345e-11,,,
299203.79316537303,1,4.8107595471281515e-06,4.8107595471281515e-06,,,
299203.79316537303,10,1.1260388698178234e-06,-1.1258388698178234e-06,392.4859267637839,9549.429067932795,9.370354646538902e-07
299203.79316537303,20,3.1733652839161334e-06,-9.354481949797017e-07,389.2308435970572,9549.429185734727,9.368293083673247e-07
299203.79316537303,30,5.0252589387233194e-06,-9.350597307445729e-07,385.9757604295752,9549.429228008568,9.367087267066871e-07
299203.79316537303,40,6.875117500886923e-06,-9.345799426754789e-07,382.72067726160554,9549.429221516857,9.366564119814504e-07
299203.79316537303,50,8.720446344442295e-06,-9.339769306148678e-07,379.46559409326505,9549.429177932256,9.363922396334399e-07
299303.26091322314,0,2.4042727757155824e-11,-2.4042727757155824e-11,,,
299303.26091322314,1,4.811202867627165e-06,4.811202867627165e-06,,,
299303.26091322314,10,1.1260951805522924e-06,-1.1258951805522924e-06,392.48593670962657,9550.423652201354,9.371344905188105e-07
299303.26091322314,20,3.1736581121164123e-06,-9.356116615133865e-07,389.2308535429001,9550.423770023799,9.36928171923829e-07
299303.26091322314,30,5.025905113171668e-06,-9.351892638216326e-07,385.9757703754182,9550.423812309637,9.368074903347791e-07
299303.26091322314,40,6.876116056968496e-06,-9.347755213480352e-07,382.72068720744863,9550.423805823139,9.367550255554227e-07
299303.26091322314,50,8.721305408800983e-06,-9.341086510003602e-07,379.46560403910837,9550.42376226482,9.364907220062386e-07
299402.7250877829,0,2.4042725403306443e-11,-2.4042725403306443e-11,,,
299402.7250877829,1,4.8116576633782725e-06,4.8116576633782725e-06,,,
299402.7250877829,10,1.1261434687295076e-06,-1.1259434687295076e-06,392.4859466551119,9551.418200730506,9.372334836930586e-07
299402.7250877829,20,3.1739327778102463e-06,-9.357768459555289e-07,389.2308634883856,9551.418318573478,9.370270607236046e-07
299402.7250877829,30,5.02653388520324e-06,-9.353115842432313e-07,385.9757803209038,9551.418360871323,9.369062621410943e-07
299402.7250877829,40,6.877060149204325e-06,-9.34983614762873e-07,382.7206971529343,9551.418354390053,9.368536783603777e-07
299402.7250877829,50,8.722144740910916e-06,-9.342391282422268e-07,379.4656139845943,9551.41831085803,9.365892141542173e-07
299502.1855944461,0,2.4042723049539973e-11,-2.4042723049539973e-11,,,
299502.1855944461,1,4.812124868321451e-06,4.812124868321451e-06,,,
299502.1855944461,10,1.1261853788368192e-06,-1.1259853788368192e-06,392.48595660023034,9552.412712574287,9.373324401718889e-07
299502.1855944461,20,3.174190555522047e-06,-9.359429583070363e-07,389.2308734335042,9552.412830437792,9.371259752667841e-07
299502.1855944461,30,5.027146203850672e-06,-9.354264074230525e-07,385.9757902660226,9552.412872747662,9.370050388837557e-07
299502.1855944461,40,6.877943810755754e-06,-9.352003152624688e-07,382.7207070980531,9552.412866271627,9.369523747563892e-07
299502.1855944461,50,8.722965922419634e-06,-9.343682129623397e-07,379.4656239297134,9552.412822765918,9.366877154448009e-07
299601.6423320638,0,2.404272069584643e-11,-2.404272069584643e-11,,,
299601.6423320638,1,4.812605167628638e-06,4.812605167628638e-06,,,
299601.6423320638,10,1.1262226906052004e-06,-1.1260226906052004e-06,392.4859665449718,9553.407186721304,9.374313566851053e-07
299601.6423320638,20,3.174432835237934e-06,-9.361089285335943e-07,389.2308833782459,9553.407304605347,9.372249156434107e-07
299601.6423320638,30,5.027743339088266e-06,-9.355341089741127e-07,385.97580021076436,9553.407346927248,9.37103817323326e-07
299601.6423320638,40,6.87876322987041e-06,-9.354214116752414e-07,382.72071704279494,9553.407340456459,9.37051117408382e-07
299601.6423320638,50,8.72377061574933e-06,-9.344957568397921e-07,379.4656338744555,9553.407296977082,9.367862251796758e-07
299701.09519490623,0,2.404271834226843e-11,-2.404271834226843e-11,,,
299701.09519490623,1,4.813099004473154e-06,4.813099004473154e-06,,,
299701.09519490623,10,1.1262572795685987e-06,-1.1260572795685986e-06,392.4859764893257,9554.401622114367,9.375302307665318e-07
299701.09519490623,20,3.1746611171303606e-06,-9.362734139784313e-07,389.2308933226,9554.401740018935,9.373238814133114e-07
299701.09519490623,30,5.028326708811171e-06,-9.356356753450693e-07,385.97581015511867,9554.401782352892,9.372025944972768e-07
299701.09519490623,40,6.879516873444444e-06,-9.356425737561253e-07,382.72072698714925,9554.401775887342,9.371499071975862e-07
299701.09519490623,50,8.724560562895394e-06,-9.346215824512331e-07,379.46564381881007,9554.40173243432,9.368847425916268e-07
299800.5440745674,0,2.4042715988767927e-11,-2.4042715988767927e-11,,,
299800.5440745674,1,4.813606587577122e-06,4.813606587577122e-06,,,
299800.5440745674,10,1.1262910756280078e-06,-1.1260910756280078e-06,392.48598643328125,9555.39601766952,9.376290608054735e-07
299800.5440745674,20,3.1748770135614395e-06,-9.364348247562596e-07,389.2309032665558,9555.396135594598,9.374228714928495e-07
299800.5440745674,30,5.028897709414205e-06,-9.357326141765036e-07,385.9758200990745,9555.396177940635,9.37301367965306e-07
299800.5440745674,40,6.88020551198752e-06,-9.358595400623907e-07,382.7207369311052,9555.396171480319,9.372487432105442e-07
299800.5440745674,50,8.72533760208898e-06,-9.347454553765942e-07,379.46565376276624,9555.396128053684,9.369832668293833e-07
299904.31245369493,0,2.4042713533044348e-11,-2.4042713533044348e-11,,,
299904.31245369493,1,4.814150873098286e-06,4.814150873098286e-06,,,
299904.31245369493,10,1.126327595678659e-06,-1.126127595678659e-06,392.4859968091462,9556.433604158976,9.377321400749751e-07
299904.31245369493,20,3.175090967024638e-06,-9.365980328729779e-07,389.2309136424209,9556.433722105436,9.375261894227932e-07
299904.31245369493,30,5.029481665686659e-06,-9.358308977511291e-07,385.97583047493976,9556.433764464096,9.374044301326518e-07
299904.31245369493,40,6.88085805587785e-06,-9.360771325791646e-07,382.72074730697045,9556.433758009236,9.373519228467241e-07
299904.31245369493,50,8.726136792545567e-06,-9.348722912435225e-07,379.46566413863184,9556.433714610168,9.370860809660094e-07
300003.75285516167,0,2.4042711179745226e-11,-2.4042711179745226e-11,,,
300003.75285516167,1,4.814686252962998e-06,4.814686252962998e-06,,,
300003.75285516167,10,1.126365775810274e-06,-1.126165775810274e-06,392.4860067522538,9557.427914920056,9.378308788404865e-07
300003.75285516167,20,3.1752870828215286e-06,-9.367474254787412e-07,389.2309235855287,9557.42803288699,9.376252226157509e-07
300003.75285516167,30,5.030030856501682e-06,-9.359245697660535e-07,385.9758404180477,9557.428075257762,9.375031916215839e-07
300003.75285516167,40,6.881425419000076e-06,-9.362735049848582e-07,382.72075725007846,9557.428068808122,9.37450843383921e-07
300003.75285516167,50,8.72689375600908e-06,-9.349910940169216e-07,379.4656740817401,9557.428025435507,9.371846160081399e-07
300103.18894578953,0,2.4042708826565237e-11,-2.4042708826565237e-11,,,
300103.18894578953,1,4.815234649819625e-06,4.815234649819625e-06,,,
300103.18894578953,10,1.1264089317228054e-06,-1.1262089317228054e-06,392.48601669493024,9558.422182566974,9.379295741563789e-07
300103.18894578953,20,3.175476506928945e-06,-9.368879114131619e-07,389.23093352820536,9558.422300554339,9.377242719665502e-07
300103.18894578953,30,5.0305703480763365e-06,-9.360200015846997e-07,385.9758503607245,9558.422342937263,9.376019469439963e-07
300103.18894578953,40,6.881943056987635e-06,-9.364549250022092e-07,382.7207671927553,9558.422336492822,9.375497973812761e-07
300103.18894578953,50,8.727644383511373e-06,-9.351066868601421e-07,379.46568402441716,9558.422293146701,9.372831544639875e-07
300202.62062451534,0,2.404270647348889e-11,-2.404270647348889e-11,,,
300202.62062451534,1,4.815795400930589e-06,4.815795400930589e-06,,,
300202.62062451534,10,1.1264587832064501e-06,-1.12625878320645e-06,392.4860266371655,9559.416406089204,9.38028227997585e-07
300202.62062451534,20,3.1756614086223923e-06,-9.370174949909509e-07,389.2309434704408,9559.416524096961,9.378233330490979e-07
300202.62062451534,30,5.0311001909204775e-06,-9.361193288343868e-07,385.97586030296003,9559.416566492062,9.377006971668498e-07
300202.62062451534,40,6.882419400760712e-06,-9.366190621233216e-07,382.7207771349909,9559.416560052796,9.376487780494336e-07
300202.62062451534,50,8.728391316144544e-06,-9.352184619903551e-07,379.465693966653,9559.416516733205,9.373816948173352e-07
300302.0477962774,0,2.4042704120500407e-11,-2.4042704120500407e-11,,,
300302.0477962774,1,4.816367647743044e-06,4.816367647743044e-06,,,
300302.0477962774,10,1.1265168982200757e-06,-1.1263168982200757e-06,392.48603657894995,9560.410584536217,9.381268431578269e-07
300302.0477962774,20,3.1758441195889524e-06,-9.371342890964657e-07,389.23095341222546,9560.410702564322,9.379224005866293e-07
300302.0477962774,30,5.03161998077888e-06,-9.362244240982911e-07,385.97587024474484,9560.410744971634,9.37799444224369e-07
300302.0477962774,40,6.882863987701401e-06,-9.367643384045913e-07,382.72078707677576,9560.410738537517,9.37747777781072e-07
300302.0477962774,50,8.729137506880865e-06,-9.35325735877261e-07,379.4657039084382,9560.410695244502,9.374802352970296e-07
300401.47037353757,0,2.4042701767621363e-11,-2.4042701767621363e-11,,,
300401.47037353757,1,4.816950345847882e-06,4.816950345847882e-06,,,
300401.47037353757,10,1.1265846589558828e-06,-1.1263846589558828e-06,392.4860465202749,9561.404717032716,9.382254231854307e-07
300401.47037353757,20,3.176027134261924e-06,-9.372366104133829e-07,389.23096335355064,9561.404835081117,9.380214685204701e-07
300401.47037353757,30,5.032128900557947e-06,-9.363367484741129e-07,385.9758801860701,9561.40487750068,9.378981907779119e-07
300401.47037353757,40,6.883287055628232e-06,-9.36889966291598e-07,382.7207970181011,9561.404871071674,9.378467884737642e-07
300401.47037353757,50,8.729886246172529e-06,-9.354277791519582e-07,379.46571384976374,9561.404827805287,9.375787738530216e-07
300500.8882777181,0,2.4042699414877757e-11,-2.4042699414877757e-11,,,
300500.8882777181,1,4.817542277310239e-06,4.817542277310239e-06,,,
300500.8882777181,10,1.1266632320855753e-06,-1.1264632320855753e-06,392.4860564611325,9562.398802793005,9.383239723028657e-07
300500.8882777181,20,3.1762131012886326e-06,-9.373230733702632e-07,389.23097329440844,9562.398920861659,9.381205301204508e-07
300500.8882777181,30,5.032625806285363e-06,-9.364572296832528e-07,385.97589012692805,9562.398963293488,9.379969400176106e-07
300500.8882777181,40,6.883699124382263e-06,-9.369959476645273e-07,382.7208069589591,9562.398956869583,9.379458018609376e-07
300500.8882777181,50,8.730641166200381e-06,-9.355238570756081e-07,379.465723790622,9562.39891362986,9.376773081464989e-07
300600.30144052795,0,2.4042697062223474e-11,-2.4042697062223474e-11,,,
300600.30144052795,1,4.818142066116565e-06,4.818142066116565e-06,,,
300600.30144052795,10,1.1267535438247262e-06,-1.1265535438247262e-06,392.4860664015159,9563.392841134242,9.384224953118384e-07
300600.30144052795,20,3.1764048043376136e-06,-9.373926782562711e-07,389.23098323479206,9563.392959223092,9.382195781354331e-07
300600.30144052795,30,5.033109351808913e-06,-9.365861746987125e-07,385.9759000673118,9563.393001667222,9.380956954186918e-07
300600.30144052795,40,6.884110585099213e-06,-9.370830355703004e-07,382.7208168993429,9563.392995248383,9.380448098349988e-07
300600.30144052795,50,8.73140621837363e-06,-9.356132785842614e-07,379.4657337310061,9563.392952035381,9.377758355580129e-07
300704.0317983858,0,2.404269460741296e-11,-2.404269460741296e-11,,,
300704.0317983858,1,4.818774669897549e-06,4.818774669897549e-06,,,
300704.0317983858,10,1.1268610147661898e-06,-1.1266610147661898e-06,392.4860767735782,9564.430047364369,9.385252798026138e-07
300704.0317983858,20,3.176614081922141e-06,-9.374467623365977e-07,389.23099360685455,9564.430165474236,9.383229098961466e-07
300704.0317983858,30,5.033598171456987e-06,-9.36729351566431e-07,385.97591043937445,9564.430207931235,9.381987548711142e-07
300704.0317983858,40,6.884549962259784e-06,-9.371553224112222e-07,382.72082727140554,9564.430201517656,9.381481084678757e-07
300704.0317983858,50,8.732219900330831e-06,-9.356988519998186e-07,379.465744103069,9564.430158332587,9.378786363249269e-07
300803.4351091641,0,2.4042692254986494e-11,-2.4042692254986494e-11,,,
300803.4351091641,1,4.819385679218382e-06,4.819385679218382e-06,,,
300803.4351091641,10,1.1269770892996027e-06,-1.1267770892996027e-06,392.4860867129763,9565.423987174525,9.38623766241287e-07
300803.4351091641,20,3.176826550417221e-06,-9.374808221414689e-07,389.2310035462529,9565.424105304477,9.384219064418963e-07
300803.4351091641,30,5.034050226357676e-06,-9.36873744346574e-07,385.97592037877286,9565.424147773836,9.382975334083436e-07
300803.4351091641,40,6.884989971387822e-06,-9.372088791155321e-07,382.720837210804,9565.42414136528,9.382470823826985e-07
300803.4351091641,50,8.733018966373246e-06,-9.357729980694593e-07,379.4657540424678,9565.424098207019,9.379771405302871e-07
300902.83354541205,0,2.4042689902689362e-11,-2.4042689902689362e-11,,,
300902.83354541205,1,4.819999604910469e-06,4.819999604910469e-06,,,
300902.83354541205,10,1.1271060698632552e-06,-1.1269060698632552e-06,392.4860966518869,9566.417878234162,9.387222435908077e-07
300902.83354541205,20,3.1770536702431793e-06,-9.374980808187522e-07,389.23101348516366,9566.417996384156,9.38520866221318e-07
300902.83354541205,30,5.034485283629883e-06,-9.37023459468104e-07,385.9759303176838,9566.418038865884,9.383963275716388e-07
300902.83354541205,40,6.885456475624008e-06,-9.37249565467426e-07,382.720847149715,9566.418032462336,9.383460300930078e-07
300902.83354541205,50,8.733841434283099e-06,-9.358392298037304e-07,379.46576398137904,9566.41798933093,9.38075628575736e-07
301002.2270906625,0,2.404268755050273e-11,-2.404268755050273e-11,,,
301002.2270906625,1,4.820614668968354e-06,4.820614668968354e-06,,,
301002.2270906625,10,1.1272477714917034e-06,-1.1270477714917034e-06,392.48610659030834,9567.41172037863,9.388207178129508e-07
301002.2270906625,20,3.177298326276153e-06,-9.374997254600792e-07,389.2310234235853,9567.411838548613,9.386197820684842e-07
301002.2270906625,30,5.034902913670646e-06,-9.371762641855641e-07,385.97594025610556,9567.411881042726,9.38495139181902e-07
301002.2270906625,40,6.8859559448923095e-06,-9.372801747235844e-07,382.7208570881368,9567.41187464417,9.384449467718773e-07
301002.2270906625,50,8.734691672937293e-06,-9.35897597697421e-07,379.4657739198011,9567.411831539668,9.381740972380091e-07
301101.6157426987,0,2.404268519842325e-11,-2.404268519842325e-11,,,
301101.6157426987,1,4.821229072202112e-06,4.821229072202112e-06,,,
301101.6157426987,10,1.1274017308315699e-06,-1.1272017308315698e-06,392.4861165282404,9568.40551358576,9.389191948342871e-07
301101.6157426987,20,3.177563259572683e-06,-9.374875412367198e-07,389.2310333615176,9568.40563177569,9.387186474774447e-07
301101.6157426987,30,5.035303351800414e-06,-9.373295026001279e-07,385.9759501940379,9568.405674282198,9.385939690390578e-07
301101.6157426987,40,6.886493346941099e-06,-9.373036666279096e-07,382.72086702606924,9568.405667888626,9.38543828804752e-07
301101.6157426987,50,8.73557378687152e-06,-9.359484580713676e-07,379.4657838577338,9568.405624811066,9.382725433855985e-07
301200.9995135894,0,2.4042682846495492e-11,-2.4042682846495492e-11,,,
301200.9995135894,1,4.821841031149824e-06,4.821841031149824e-06,,,
301200.9995135894,10,1.127567217054918e-06,-1.127367217054918e-06,392.4861264656843,9569.39925797623,9.390176804165251e-07
301200.9995135894,20,3.1778509823591534e-06,-9.374638875457259e-07,389.2310432989617,9569.399376186078,9.388174568608148e-07
301200.9995135894,30,5.035687631392133e-06,-9.374802458679917e-07,385.97596013148217,9569.399418704972,9.386928167711966e-07
301200.9995135894,40,6.887072082558767e-06,-9.373230242905738e-07,382.72087696351355,9569.399412316383,9.386426738306926e-07
301200.9995135894,50,8.736491426559013e-06,-9.359925012293094e-07,379.46579379517834,9569.399369265802,9.383709641086005e-07
301300.3784294236,0,2.4042680494652266e-11,-2.4042680494652266e-11,,,
301300.3784294236,1,4.8224488161355446e-06,4.8224488161355446e-06,,,
301300.3784294236,10,1.1277432485855465e-06,-1.1275432485855464e-06,392.48613640264267,9570.392953810906,9.391161800308602e-07
301300.3784294236,20,3.1781636886224467e-06,-9.374316497764938e-07,389.2310532359202,9570.393072040637,9.389162057925008e-07
301300.3784294236,30,5.036057676721144e-06,-9.376254627430063e-07,385.9759700684408,9570.39311457191,9.3879168075153e-07
301300.3784294236,40,6.887693993865349e-06,-9.373411201258695e-07,382.72088690047224,9570.393108188307,9.387414807253597e-07
301300.3784294236,50,8.737447590883147e-06,-9.36030763710575e-07,379.4658037321374,9570.39306516475,9.384693568567653e-07
301404.0730343258,0,2.4042678040685063e-11,-2.4042678040685063e-11,,,
301404.0730343258,1,4.823076806123077e-06,4.823076806123077e-06,,,
301404.0730343258,10,1.127936865298756e-06,-1.127736865298756e-06,392.4861467711293,9571.429802473094,9.392189826666259e-07
301404.0730343258,20,3.178518552762365e-06,-9.373924750950382e-07,389.2310636044071,9571.42992072355,9.390191804253659e-07
301404.0730343258,30,5.036431738518095e-06,-9.37767909840649e-07,385.9759804369278,9571.429963267732,9.388948573485214e-07
301404.0730343258,40,6.8883893490116825e-06,-9.373615128464034e-07,382.7208972689593,9571.429956889335,9.388445429760044e-07
301404.0730343258,50,8.7384887175813e-06,-9.360660197133262e-07,379.46581410062464,9571.429913894017,9.385719955132542e-07
301503.44216552627,0,2.4042675689091622e-11,-2.4042675689091622e-11,,,
301503.44216552627,1,4.823671106608034e-06,4.823671106608034e-06,,,
301503.44216552627,10,1.1281304651474239e-06,-1.1279304651474239e-06,392.48615670710905,9572.423400450616,9.393175261329339e-07
301503.44216552627,20,3.1788873268901687e-06,-9.37353470543359e-07,389.23107354038706,9572.423518720923,9.391177980320544e-07
301503.44216552627,30,5.036782586906192e-06,-9.378929310970359e-07,385.97599037290786,9572.423561277445,9.389937442522979e-07
301503.44216552627,40,6.889099146846604e-06,-9.373848961662077e-07,382.7209072049394,9572.423554904055,9.389432732157567e-07
301503.44216552627,50,8.739529186970542e-06,-9.360970916118017e-07,379.46582403660506,9572.42351193584,9.386703254017912e-07
301602.8065999346,0,2.4042673337595505e-11,-2.4042673337595505e-11,,,
301602.8065999346,1,4.824256680919354e-06,4.824256680919354e-06,,,
301602.8065999346,10,1.128330334584272e-06,-1.128130334584272e-06,392.48616664261914,9573.416951454836,9.394160973168777e-07
301602.8065999346,20,3.179284889404002e-06,-9.373170481232034e-07,389.23108347589726,9573.417069744984,9.392163508977259e-07
301602.8065999346,30,5.037130703866948e-06,-9.380044202964985e-07,385.97600030841824,9573.417112313817,9.39092635044093e-07
301602.8065999346,40,6.8898492097220005e-06,-9.374139701939411e-07,382.72091714044984,9573.417105945457,9.390419685551061e-07
301602.8065999346,50,8.740611371268985e-06,-9.361275049781071e-07,379.4658339721158,9573.417063004383,9.38768623166108e-07
301702.16641160165,0,2.4042670986231158e-11,-2.4042670986231158e-11,,,
301702.16641160165,1,4.824832377958686e-06,4.824832377958686e-06,,,
301702.16641160165,10,1.1285347517695218e-06,-1.1283347517695218e-06,392.4861765776668,9574.410456226187,9.395146994108279e-07
301702.16641160165,20,3.1797112783523037e-06,-9.372872830783372e-07,389.2310934109452,9574.410574536189,9.393148410764883e-07
301702.16641160165,30,5.03748149041828e-06,-9.381007056443281e-07,385.9760102434663,9574.410617117297,9.391915237080691e-07
301702.16641160165,40,6.890636382327748e-06,-9.374501904187958e-07,382.7209270754979,9574.41061075398,9.391406317353124e-07
301702.16641160165,50,8.741733855284778e-06,-9.361594371769263e-07,379.4658439071641,9574.410567840085,9.388668890241223e-07
301801.52168297407,0,2.404266863495311e-11,-2.404266863495311e-11,,,
301801.52168297407,1,4.825397259959165e-06,4.825397259959165e-06,,,
301801.52168297407,10,1.1287418994386931e-06,-1.1285418994386931e-06,392.4861865122605,9575.403915589059,9.396133348347493e-07
301801.52168297407,20,3.1801658296697524e-06,-9.372682303997367e-07,389.23110334553905,9575.404033918927,9.394132724207183e-07
301801.52168297407,30,5.037840894434985e-06,-9.381808051050434e-07,385.97602017806025,9575.40407651226,9.392904036603069e-07
301801.52168297407,40,6.891456793220087e-06,-9.374945521973448e-07,382.7209370100919,9575.404070154014,9.392392660216133e-07
301801.52168297407,50,8.742893850069545e-06,-9.361951899419208e-07,379.46585384175836,9575.404027267341,9.389651241116106e-07
301900.8725031339,0,2.404266628379684e-11,-2.404266628379684e-11,,,
301900.8725031339,1,4.825950618739495e-06,4.825950618739495e-06,,,
301900.8725031339,10,1.1289499049184894e-06,-1.1287499049184893e-06,392.4861964464089,9576.397330434185,9.397120051853957e-07
301900.8725031339,20,3.180647142022408e-06,-9.372637825251439e-07,389.2311132796877,9576.397448783948,9.395116505408411e-07
301900.8725031339,30,5.038215186902159e-06,-9.382445016998628e-07,385.976030112209,9576.39749138946,9.39389268055998e-07
301900.8725031339,40,6.892306090421401e-06,-9.375476019531866e-07,382.7209469442407,9576.39748503631,9.393378750115184e-07
301900.8725031339,50,8.744087178316345e-06,-9.362370966361653e-07,379.46586377590745,9576.39744217689,9.390633305135985e-07
302000.21896593395,0,2.4042663932709902e-11,-2.4042663932709902e-11,,,
302000.21896593395,1,4.826491984998189e-06,4.826491984998189e-06,,,
302000.21896593395,10,1.1291568812628302e-06,-1.1289568812628302e-06,392.4862063801216,9577.390701700004,9.398107112036794e-07
302000.21896593395,20,3.181153063160278e-06,-9.372775273977724e-07,389.2311232134005,9577.390820069693,9.396099827024008e-07
302000.21896593395,30,5.0386107035634115e-06,-9.382923763775614e-07,385.976040045922,9577.390862687338,9.394881101202102e-07
302000.21896593395,40,6.893179667634096e-06,-9.376094724671253e-07,382.72095687795377,9577.390856339303,9.394364624524329e-07
302000.21896593395,50,8.745308319958982e-06,-9.362874209763405e-07,379.4658737096208,9577.390813507185,9.391615112562671e-07
302103.88029912626,0,2.4042661479533842e-11,-2.4042661479533842e-11,,,
302103.88029912626,1,4.827043858924459e-06,4.827043858924459e-06,,,
302103.88029912626,10,1.1293697484094042e-06,-1.1291697484094041e-06,392.4862167452806,9578.427217604332,9.399137466660674e-07
302103.88029912626,20,3.181704080237985e-06,-9.373146641903782e-07,389.23113357855976,9578.427335994853,9.397125506625903e-07
302103.88029912626,30,5.039052659297369e-06,-9.383269516038312e-07,385.97605041108136,9578.427378625105,9.395912189754393e-07
302103.88029912626,40,6.894112078686261e-06,-9.376831898849422e-07,382.7209672431132,9578.427372282438,9.395393173658682e-07
302103.88029912626,50,8.746604889468538e-06,-9.363511645702322e-07,379.4658840747805,9578.427329478842,9.392639376164951e-07
302203.21815950377,0,2.404265912868443e-11,-2.404265912868443e-11,,,
302203.21815950377,1,4.8275602648807135e-06,4.8275602648807135e-06,,,
302203.21815950377,10,1.1295689119977148e-06,-1.1293689119977147e-06,392.4862266781329,9579.420502833971,9.400125242356164e-07
302203.21815950377,20,3.1822505299831194e-06,-9.373747601652981e-07,389.23114351141226,9579.420621244502,9.39810817507668e-07
302203.21815950377,30,5.039510029690409e-06,-9.383475366367389e-07,385.97606034393397,9579.420663886782,9.396899963912531e-07
302203.21815950377,40,6.895020932635848e-06,-9.377620736754458e-07,382.72097717596586,9579.420657549279,9.396378722168211e-07
302203.21815950377,50,8.74786071407061e-06,-9.364248854731556e-07,379.46589400763344,9579.420614773062,9.393620789685269e-07
302302.55195783015,0,2.404265677791718e-11,-2.404265677791718e-11,,,
302302.55195783015,1,4.82806470786102e-06,4.82806470786102e-06,,,
302302.55195783015,10,1.1297616389940776e-06,-1.1295616389940776e-06,392.48623661057894,9580.413747437098,9.40111334420072e-07
302302.55195783015,20,3.1828106555224097e-06,-9.374607534657211e-07,389.2311534438585,9580.413865867697,9.399090686945203e-07
302302.55195783015,30,5.0400053786635875e-06,-9.383586319939133e-07,385.9760702763803,9580.41390852195,9.397887346699502e-07
302302.55195783015,40,6.8959404375843735e-06,-9.378482828945889e-07,382.72098710841226,9580.413902189635,9.39736416296233e-07
