time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
202200.63245499355,0,0.025000000000075823,-0.025000000000075823,,,
202200.63245499355,1,0.02499816255910653,0.02499816255910653,,,
202200.63245499355,10,0.049999089526737164,9.104958576984512e-07,392.4209861692727,7638.424042022223,-9.104640419919958e-07
202200.63245499355,55,0.04999725108255301,9.251701170026605e-07,377.77311003658644,7637.95476327654,-9.251081074389997e-07
202300.63245499355,0,0.02500000000007581,-0.02500000000007581,,,
202300.63245499355,1,0.024998162659110038,0.024998162659110038,,,
202300.63245499355,10,0.04999908957673893,9.104458570836915e-07,392.4209911696368,7639.674133066103,-9.104140395153432e-07
202300.63245499355,55,0.04999725123255975,9.251201161727951e-07,377.7731150369564,7639.204855784825,-9.250581060052936e-07
202400.63245499355,0,0.025000000000076177,-0.025000000000076177,,,
202400.63245499355,1,0.024998162759113977,0.024998162759113977,,,
202400.63245499355,10,0.04999908962674167,9.103958542623636e-07,392.420996170001,7640.9242241049815,-9.103640370388762e-07
202400.63245499355,55,0.04999725138256599,9.250701136567785e-07,377.77312003732646,7640.454948288111,-9.250081045717815e-07
202500.63245499355,0,0.02500000000007622,-0.02500000000007622,,,
202500.63245499355,1,0.024998162859118395,0.024998162859118395,,,
202500.63245499355,10,0.04999908967674476,9.103458503620376e-07,392.4210011703651,7642.17431513886,-9.103140345626385e-07
202500.63245499355,55,0.04999725153257227,9.250201129483437e-07,377.77312503769645,7641.705040786396,-9.249581031384628e-07
202600.63245499355,0,0.025000000000076007,-0.025000000000076007,,,
202600.63245499355,1,0.024998162959122168,0.024998162959122168,,,
202600.63245499355,10,0.049999089726746326,9.1029584954605e-07,392.42100617072924,7643.424406167738,-9.102640320865808e-07
202600.63245499355,55,0.049997251682578424,9.249701108937636e-07,377.7731300380664,7642.955133279682,-9.249081017053433e-07
202700.63245499355,0,0.025000000000075857,-0.025000000000075857,,,
202700.63245499355,1,0.024998163059125687,0.024998163059125687,,,
202700.63245499355,10,0.04999908977674897,9.10245846436758e-07,392.4210111710933,7644.674497191616,-9.102140296107155e-07
202700.63245499355,55,0.049997251832584584,9.249201101055315e-07,377.7731350384364,7644.205225767967,-9.248581002724266e-07
202800.63245499355,0,0.025000000000076208,-0.025000000000076208,,,
202800.63245499355,1,0.02499816315912972,0.02499816315912972,,,
202800.63245499355,10,0.04999908982675204,9.101958428764378e-07,392.4210161714574,7645.924588210494,-9.101640271350809e-07
202800.63245499355,55,0.04999725198259165,9.248701084013655e-07,377.77314003880633,7645.455318251252,-9.248080988397176e-07
202900.63245499355,0,0.025000000000076177,-0.025000000000076177,,,
202900.63245499355,1,0.024998163259134017,0.024998163259134017,,,
202900.63245499355,10,0.04999908987675375,9.101458420777975e-07,392.42102117182145,7647.17467922437,-9.101140246596185e-07
202900.63245499355,55,0.049997252132598244,9.248201074535389e-07,377.77314503917626,7646.705410729537,-9.247580974072141e-07
203000.63245499355,0,0.025000000000076177,-0.025000000000076177,,,
203000.63245499355,1,0.02499816335913764,0.02499816335913764,,,
203000.63245499355,10,0.04999908992675667,9.100958389129943e-07,392.4210261721855,7648.424770233249,-9.100640221843539e-07
203000.63245499355,55,0.04999725228260475,9.247701054371227e-07,377.7731500395461,7647.955503202821,-9.247080959749061e-07
203100.63245499355,0,0.025000000000075955,-0.025000000000075955,,,
203100.63245499355,1,0.02499816345914124,0.02499816345914124,,,
203100.63245499355,10,0.0499990899767596,9.100458360118691e-07,392.42103117254953,7649.674861237125,-9.100140197093194e-07
203100.63245499355,55,0.04999725243261098,9.24720104333171e-07,377.773155039916,7649.2055956711065,-9.246580945427861e-07
203200.63245499355,0,0.02500000000007616,-0.02500000000007616,,,
203200.63245499355,1,0.024998163559145536,0.024998163559145536,,,
203200.63245499355,10,0.04999909002676131,9.099958348281201e-07,392.4210361729135,7650.924952236002,-9.099640172344578e-07
203200.63245499355,55,0.04999725258261717,9.246701027365578e-07,377.77316004028586,7650.45568813439,-9.2460809311087e-07
203300.63245499355,0,0.025000000000076038,-0.025000000000076038,,,
203300.63245499355,1,0.024998163659149468,0.024998163659149468,,,
203300.63245499355,10,0.0499990900767642,9.099458303518659e-07,392.4210411732775,7652.175043229879,-9.099140147597954e-07
203300.63245499355,55,0.049997252732624134,9.246201018858757e-07,377.77316504065567,7651.705780592675,-9.245580916791636e-07
203400.63245499355,0,0.025000000000076107,-0.025000000000076107,,,
203400.63245499355,1,0.024998163759153286,0.024998163759153286,,,
203400.63245499355,10,0.04999909012676668,9.09895828640761e-07,392.42104617364146,7653.4251342187545,-9.098640122853578e-07
203400.63245499355,55,0.04999725288263079,9.245700997653761e-07,377.7731700410255,7652.9558730459585,-9.245080902476523e-07
203500.63245499355,0,0.02500000000007628,-0.02500000000007628,,,
203500.63245499355,1,0.024998163859157534,0.024998163859157534,,,
203500.63245499355,10,0.0499990901767685,9.098458272766008e-07,392.42105117400536,7654.675225202631,-9.098140098110954e-07
203500.63245499355,55,0.04999725303263659,9.245200983144797e-07,377.7731750413953,7654.205965494243,-9.244580888163314e-07
203600.63245499355,0,0.025000000000076107,-0.025000000000076107,,,
203600.63245499355,1,0.024998163959161317,0.024998163959161317,,,
203600.63245499355,10,0.049999090226771424,9.097958227691216e-07,392.4210561743693,7655.925316181506,-9.097640073370353e-07
203600.63245499355,55,0.049997253182642934,9.24470097304203e-07,377.77318004176504,7655.456057937527,-9.244080873852227e-07
203700.63245499355,0,0.025000000000075878,-0.025000000000075878,,,
203700.63245499355,1,0.024998164059165197,0.024998164059165197,,,
203700.63245499355,10,0.049999090276773565,9.097458212800613e-07,392.4210611747332,7657.175407155382,-9.097140048631965e-07
203700.63245499355,55,0.04999725333264946,9.244200957284066e-07,377.7731850421348,7656.7061503758105,-9.243580859543141e-07
203800.63245499355,0,0.025000000000075788,-0.025000000000075788,,,
203800.63245499355,1,0.024998164159169133,0.024998164159169133,,,
203800.63245499355,10,0.049999090326776116,9.096958200477401e-07,392.42106617509705,7658.425498124257,-9.096640023895349e-07
203800.63245499355,55,0.049997253482655934,9.243700942636324e-07,377.77319004250455,7657.956242809094,-9.243080845235969e-07
203900.63245499355,0,0.02500000000007615,-0.02500000000007615,,,
203900.63245499355,1,0.02499816425917345,0.02499816425917345,,,
203900.63245499355,10,0.04999909037677918,9.096458155957721e-07,392.4210711754609,7659.675589088132,-9.096139999160778e-07
203900.63245499355,55,0.04999725363266177,9.243200926531414e-07,377.77319504287425,7659.206335237377,-9.242580830930761e-07
204000.63245499355,0,0.02500000000007629,-0.02500000000007629,,,
204000.63245499355,1,0.024998164359176928,0.024998164359176928,,,
204000.63245499355,10,0.049999090426781044,9.095958145646788e-07,392.42107617582474,7660.925680047007,-9.095639974428401e-07
204000.63245499355,55,0.04999725378266803,9.242700914242896e-07,377.77320004324395,7660.456427660661,-9.242080816627567e-07
204100.63245499355,0,0.025000000000075927,-0.025000000000075927,,,
204100.63245499355,1,0.024998164459180787,0.024998164459180787,,,
204100.63245499355,10,0.049999090476783685,9.095458124927513e-07,392.4210811761886,7662.1757710008815,-9.095139949697748e-07
204100.63245499355,55,0.04999725393267458,9.242200903203379e-07,377.77320504361364,7661.706520078943,-9.241580802326493e-07
204200.63245499355,0,0.0250000000000759,-0.0250000000000759,,,
204200.63245499355,1,0.024998164559184917,0.024998164559184917,,,
204200.63245499355,10,0.049999090526786506,9.094958079783333e-07,392.42108617655236,7663.425861949756,-9.094639924969194e-07
204200.63245499355,55,0.0499972540826812,9.241700888104609e-07,377.7732100439833,7662.956612492227,-9.241080788027454e-07
204300.63245499355,0,0.02500000000007594,-0.02500000000007594,,,
204300.63245499355,1,0.02499816465918881,0.02499816465918881,,,
204300.63245499355,10,0.04999909057678824,9.094458069923428e-07,392.42109117691615,7664.675952893629,-9.094139900242776e-07
204300.63245499355,55,0.049997254232687735,9.241200870056809e-07,377.7732150443529,7664.206704900508,-9.240580773730327e-07
204400.63245499355,0,0.02500000000007612,-0.02500000000007612,,,
204400.63245499355,1,0.024998164759192244,0.024998164759192244,,,
204400.63245499355,10,0.04999909062679084,9.09395804979396e-07,392.4210961772799,7665.926043832504,-9.09363987551812e-07
204400.63245499355,55,0.0499972543826933,9.240700855304984e-07,377.7732200447225,7665.456797303792,-9.240080759435066e-07
204500.63245499355,0,0.02500000000007601,-0.02500000000007601,,,
204500.63245499355,1,0.024998164859196155,0.024998164859196155,,,
204500.63245499355,10,0.049999090676794034,9.093458005864086e-07,392.4211011776436,7667.176134766376,-9.093139850795612e-07
204500.63245499355,55,0.049997254532699195,9.240200839304158e-07,377.77322504509215,7666.706889702074,-9.239580745141849e-07
204600.63245499355,0,0.025000000000075892,-0.025000000000075892,,,
204600.63245499355,1,0.024998164959200507,0.024998164959200507,,,
204600.63245499355,10,0.04999909072679595,9.092957997634821e-07,392.42110617800734,7668.426225695251,-9.092639826075176e-07
204600.63245499355,55,0.04999725468270605,9.239700832532061e-07,377.7732300454617,7667.9569820953575,-9.239080730850737e-07
204700.63245499355,0,0.025000000000075857,-0.025000000000075857,,,
204700.63245499355,1,0.024998165059204214,0.024998165059204214,,,
204700.63245499355,10,0.04999909077679858,9.092457978511492e-07,392.42111117837106,7669.676316619123,-9.092139801356506e-07
204700.63245499355,55,0.049997254832712626,9.239200814172011e-07,377.77323504583126,7669.207074483639,-9.238580716561663e-07
204800.63245499355,0,0.025000000000075892,-0.025000000000075892,,,
204800.63245499355,1,0.02499816515920768,0.02499816515920768,,,
204800.63245499355,10,0.04999909082680165,9.091957932222394e-07,392.42111617873474,7670.926407537997,-9.091639776640048e-07
204800.63245499355,55,0.049997254982719466,9.238700800356936e-07,377.7732400462008,7670.457166866921,-9.23808070227464e-07
204900.63245499355,0,0.025000000000075996,-0.025000000000075996,,,
204900.63245499355,1,0.024998165259211648,0.024998165259211648,,,
204900.63245499355,10,0.049999090876803265,9.09145792329924e-07,392.42112117909835,7672.1764984518695,-9.091139751925544e-07
204900.63245499355,55,0.04999725513272538,9.238200779949912e-07,377.7732450465703,7671.707259245203,-9.23758068798947e-07
205000.63245499355,0,0.025000000000076017,-0.025000000000076017,,,
205000.63245499355,1,0.024998165359215785,0.024998165359215785,,,
205000.63245499355,10,0.04999909092680572,9.090957902649355e-07,392.421126179462,7673.426589360742,-9.090639727212872e-07
205000.63245499355,55,0.049997255282731336,9.237700770367563e-07,377.7732500469398,7672.9573516184855,-9.237080673706248e-07
205100.63245499355,0,0.025000000000076093,-0.025000000000076093,,,
205100.63245499355,1,0.02499816545921949,0.02499816545921949,,,
205100.63245499355,10,0.04999909097680895,9.090457858025591e-07,392.42113117982564,7674.676680264614,-9.090139702502461e-07
205100.63245499355,55,0.049997255432738294,9.237200756517794e-07,377.77325504730925,7674.207443986767,-9.236580659425112e-07
205200.63245499355,0,0.025000000000075916,-0.025000000000075916,,,
205200.63245499355,1,0.02499816555922329,0.02499816555922329,,,
205200.63245499355,10,0.04999909102681051,9.08995784757588e-07,392.4211361801892,7675.926771163486,-9.089639677793936e-07
205200.63245499355,55,0.04999725558274477,9.236700744714998e-07,377.7732600476787,7675.457536350048,-9.236080645146038e-07
205300.63245499355,0,0.025000000000075934,-0.025000000000075934,,,
205300.63245499355,1,0.024998165659227654,0.024998165659227654,,,
205300.63245499355,10,0.049999091076813176,9.089457827723968e-07,392.4211411805528,7677.176862057358,-9.089139653087259e-07
205300.63245499355,55,0.0499972557327513,9.236200723752863e-07,377.77326504804813,7676.70762870833,-9.235580630868918e-07
205400.63245499355,0,0.02500000000007616,-0.02500000000007616,,,
205400.63245499355,1,0.02499816575923141,0.02499816575923141,,,
205400.63245499355,10,0.04999909112681658,9.088957787888041e-07,392.42114618091637,7678.426952946229,-9.088639628382855e-07
205400.63245499355,55,0.04999725588275787,9.235700719999185e-07,377.77327004841754,7677.95772106161,-9.2350806165938e-07
205500.63245499355,0,0.025000000000076267,-0.025000000000076267,,,
205500.63245499355,1,0.02499816585923522,0.02499816585923522,,,
205500.63245499355,10,0.04999909117681832,9.088457777715886e-07,392.42115118127987,7679.677043830101,-9.088139603680335e-07
205500.63245499355,55,0.04999725603276407,9.235200698100299e-07,377.77327504878696,7679.207813409892,-9.234580602320726e-07
205600.63245499355,0,0.025000000000076017,-0.025000000000076017,,,
205600.63245499355,1,0.024998165959239434,0.024998165959239434,,,
205600.63245499355,10,0.04999909122682087,9.087957753700637e-07,392.4211561816434,7680.927134708972,-9.087639578979666e-07
205600.63245499355,55,0.04999725618277091,9.23470068813631e-07,377.7732800491563,7680.457905753172,-9.234080588049605e-07
205700.63245499355,0,0.02500000000007584,-0.02500000000007584,,,
205700.63245499355,1,0.024998166059243248,0.024998166059243248,,,
205700.63245499355,10,0.04999909127682407,9.087457714662683e-07,392.4211611820069,7682.177225582843,-9.087139554281287e-07
205700.63245499355,55,0.04999725633277716,9.234200670955872e-07,377.77328504952567,7681.707998091454,-9.233580573780447e-07
205800.63245499355,0,0.02500000000007609,-0.02500000000007609,,,
205800.63245499355,1,0.024998166159247066,0.024998166159247066,,,
205800.63245499355,10,0.04999909132682565,9.086957702339471e-07,392.42116618237037,7683.4273164517135,-9.086639529584721e-07
205800.63245499355,55,0.04999725648278321,9.23370065568363e-07,377.773290049895,7682.958090424734,-9.233080559513281e-07
205900.63245499355,0,0.025000000000076544,-0.025000000000076544,,,
205900.63245499355,1,0.024998166259250994,0.024998166259250994,,,
205900.63245499355,10,0.04999909137682828,9.086457675652748e-07,392.4211711827338,7684.677407315583,-9.086139504890072e-07
205900.63245499355,55,0.04999725663278947,9.233200641695083e-07,377.7732950502643,7684.208182753015,-9.23258054524809e-07
206000.63245499355,0,0.02500000000007606,-0.02500000000007606,,,
206000.63245499355,1,0.02499816635925531,0.02499816635925531,,,
206000.63245499355,10,0.049999091426831156,9.08595763952913e-07,392.42117618309726,7685.927498174454,-9.085639480197674e-07
206000.63245499355,55,0.04999725678279587,9.232700632424984e-07,377.7733000506336,7685.458275076295,-9.23208053098498e-07
206100.63245499355,0,0.02500000000007602,-0.02500000000007602,,,
206100.63245499355,1,0.024998166459258828,0.024998166459258828,,,
206100.63245499355,10,0.0499990914768329,9.085457627552862e-07,392.4211811834607,7687.1775890283225,-9.085139455507102e-07
206100.63245499355,55,0.0499972569328023,9.232200613891461e-07,377.77330505100286,7686.708367394575,-9.231580516723923e-07
206200.63245499355,0,0.0250000000000759,-0.0250000000000759,,,
206200.63245499355,1,0.024998166559262805,0.024998166559262805,,,
206200.63245499355,10,0.049999091526835654,9.084957601074306e-07,392.4211861838241,7688.427679877193,-9.08463943081844e-07
206200.63245499355,55,0.04999725708280833,9.231700597717163e-07,377.77331005137216,7687.958459707856,-9.231080502464707e-07
206300.63245499355,0,0.025000000000076107,-0.025000000000076107,,,
206300.63245499355,1,0.024998166659266855,0.024998166659266855,,,
206300.63245499355,10,0.04999909157683867,9.084457569252802e-07,392.4211911841875,7689.677770721062,-9.084139406132078e-07
206300.63245499355,55,0.049997257232814375,9.231200586365396e-07,377.7733150517414,7689.2085520161345,-9.230580488207499e-07
206400.63245499355,0,0.02500000000007623,-0.02500000000007623,,,
206400.63245499355,1,0.024998166759270676,0.024998166759270676,,,
206400.63245499355,10,0.04999909162684048,9.083957554639754e-07,392.4211961845508,7690.927861559931,-9.083639381447502e-07
206400.63245499355,55,0.04999725738282104,9.230700573452377e-07,377.7733200521106,7690.458644319415,-9.230080473952388e-07
206500.63245499355,0,0.025000000000076072,-0.025000000000076072,,,
206500.63245499355,1,0.024998166859274203,0.024998166859274203,,,
206500.63245499355,10,0.04999909167684312,9.083457520632499e-07,392.42120118491414,7692.1779523938,-9.08313935676485e-07
206500.63245499355,55,0.04999725753282755,9.230200558631163e-07,377.7733250524798,7691.708736617694,-9.229580459699265e-07
206600.63245499355,0,0.025000000000075923,-0.025000000000075923,,,
206600.63245499355,1,0.02499816695927813,0.02499816695927813,,,
206600.63245499355,10,0.04999909172684585,9.082957494396804e-07,392.42120618527747,7693.428043222669,-9.082639332084495e-07
206600.63245499355,55,0.049997257682834424,9.229700545856923e-07,377.77333005284896,7692.958828910974,-9.229080445448168e-07
206700.63245499355,0,0.02500000000007592,-0.02500000000007592,,,
206700.63245499355,1,0.024998167059282348,0.024998167059282348,,,
206700.63245499355,10,0.049999091776847734,9.082457478916395e-07,392.42121118564074,7694.678134046538,-9.082139307405888e-07
206700.63245499355,55,0.04999725783284056,9.229200530549986e-07,377.7733350532181,7694.2089211992525,-9.228580431199115e-07
206800.63245499355,0,0.025000000000075996,-0.025000000000075996,,,
206800.63245499355,1,0.024998167159286055,0.024998167159286055,,,
206800.63245499355,10,0.0499990918268505,9.08195743536816e-07,392.421216186004,7695.928224865404,-9.081639282729293e-07
206800.63245499355,55,0.04999725798284624,9.228700509379684e-07,377.7733400535872,7695.459013482533,-9.228080416951904e-07
206900.63245499355,0,0.025000000000076128,-0.025000000000076128,,,
206900.63245499355,1,0.02499816725928973,0.02499816725928973,,,
206900.63245499355,10,0.04999909187685301,9.081457424051087e-07,392.4212211863673,7697.1783156792735,-9.081139258054929e-07
206900.63245499355,55,0.04999725813285282,9.228200504446393e-07,377.77334505395635,7696.709105760811,-9.227580402706711e-07
207000.63245499355,0,0.02500000000007628,-0.02500000000007628,,,
207000.63245499355,1,0.02499816735929397,0.02499816735929397,,,
207000.63245499355,10,0.049999091926855296,9.080957406072676e-07,392.4212261867305,7698.42840648814,-9.080639233382269e-07
207000.63245499355,55,0.049997258282859496,9.227700484559787e-07,377.7733500543255,7697.959198034091,-9.227080388463642e-07
207100.63245499355,0,0.02500000000007585,-0.02500000000007585,,,
207100.63245499355,1,0.0249981674592979,0.0249981674592979,,,
207100.63245499355,10,0.04999909197685806,9.080457363842831e-07,392.4212311870937,7699.678497292008,-9.080139208711676e-07
207100.63245499355,55,0.04999725843286624,9.227200472791686e-07,377.77335505469455,7699.2092903023695,-9.226580374222555e-07
207200.63245499355,0,0.025000000000075795,-0.025000000000075795,,,
207200.63245499355,1,0.024998167559301624,0.024998167559301624,,,
207200.63245499355,10,0.04999909202686029,9.079957354572732e-07,392.42123618745694,7700.928588090875,-9.07963918404332e-07
207200.63245499355,55,0.04999725858287276,9.226700454709191e-07,377.77336005506356,7700.459382565648,-9.226080359983401e-07
207300.63245499355,0,0.02500000000007587,-0.02500000000007587,,,
207300.63245499355,1,0.02499816765930528,0.02499816765930528,,,
207300.63245499355,10,0.04999909207686282,9.079457332916707e-07,392.4212411878201,7702.178678884741,-9.079139159376664e-07
207300.63245499355,55,0.04999725873287883,9.22620044557787e-07,377.77336505543263,7701.709474823927,-9.225580345746295e-07
207400.63245499355,0,0.02500000000007639,-0.02500000000007639,,,
207400.63245499355,1,0.024998167759309575,0.024998167759309575,,,
207400.63245499355,10,0.04999909212686552,9.078957287286804e-07,392.42124618818326,7703.428769673608,-9.078639134712125e-07
207400.63245499355,55,0.04999725888288532,9.225700425170846e-07,377.77337005580165,7702.959567077206,-9.225080331511196e-07
207500.63245499355,0,0.02500000000007603,-0.02500000000007603,,,
207500.63245499355,1,0.024998167859313483,0.024998167859313483,,,
207500.63245499355,10,0.0499990921768672,9.078457281694319e-07,392.4212511885464,7704.678860457473,-9.078139110049691e-07
207500.63245499355,55,0.049997259032891685,9.225200416143609e-07,377.7733750561706,7704.209659325485,-9.224580317278038e-07
207600.63245499355,0,0.02500000000007578,-0.02500000000007578,,,
207600.63245499355,1,0.024998167959317433,0.024998167959317433,,,
207600.63245499355,10,0.049999092226870205,9.077957260142377e-07,392.4212561889095,7705.92895123634,-9.077639085389049e-07
207600.63245499355,55,0.04999725918289795,9.224700393550833e-07,377.77338005653957,7705.459751568762,-9.224080303046889e-07
207700.63245499355,0,0.025000000000075875,-0.025000000000075875,,,
207700.63245499355,1,0.024998168059321632,0.024998168059321632,,,
207700.63245499355,10,0.04999909227687303,9.077457214928808e-07,392.4212611892726,7707.179042010205,-9.077139060730541e-07
207700.63245499355,55,0.049997259332904415,9.224200389484905e-07,377.7733850569085,7706.709843807041,-9.223580288817686e-07
207800.63245499355,0,0.02500000000007626,-0.02500000000007626,,,
207800.63245499355,1,0.02499816815932522,0.02499816815932522,,,
207800.63245499355,10,0.04999909232687479,9.076957210099601e-07,392.4212661896357,7708.429132779072,-9.076639036074077e-07
207800.63245499355,55,0.049997259482910394,9.223700366649268e-07,377.7733900572775,7707.959936040317,-9.223080274590535e-07
207900.63245499355,0,0.025000000000076156,-0.025000000000076156,,,
207900.63245499355,1,0.024998168259329122,0.024998168259329122,,,
207900.63245499355,10,0.04999909237687741,9.076457185737408e-07,392.4212711899987,7709.679223542937,-9.076139011419419e-07
207900.63245499355,55,0.04999725963291707,9.223200360120032e-07,377.7733950576464,7709.210028268596,-9.222580260365492e-07
208000.63245499355,0,0.02500000000007594,-0.02500000000007594,,,
208000.63245499355,1,0.024998168359332894,0.024998168359332894,,,
208000.63245499355,10,0.04999909242688044,9.07595714302184e-07,392.42127619036177,7710.929314301801,-9.075638986766929e-07
208000.63245499355,55,0.04999725978292334,9.222700342453871e-07,377.7734000580153,7710.460120491873,-9.22208024614235e-07
208100.63245499355,0,0.02500000000007596,-0.02500000000007596,,,
208100.63245499355,1,0.024998168459337118,0.024998168459337118,,,
208100.63245499355,10,0.04999909247688218,9.075457137325271e-07,392.4212811907248,7712.179405055666,-9.075138962116467e-07
208100.63245499355,55,0.049997259932928806,9.222200326904073e-07,377.7734050583841,7711.710212710151,-9.221580231921095e-07
208200.63245499355,0,0.025000000000076072,-0.025000000000076072,,,
208200.63245499355,1,0.02499816855934065,0.02499816855934065,,,
208200.63245499355,10,0.04999909252688488,9.074957110812021e-07,392.4212861910878,7713.42949580453,-9.074638937467831e-07
208200.63245499355,55,0.04999726008293506,9.221700315170667e-07,377.77341005875303,7712.960304923427,-9.221080217701894e-07
208300.63245499355,0,0.025000000000076163,-0.025000000000076163,,,
208300.63245499355,1,0.02499816865934448,0.02499816865934448,,,
208300.63245499355,10,0.04999909257688798,9.074457068408703e-07,392.42129119145073,7714.6795865483955,-9.074138912821374e-07
208300.63245499355,55,0.04999726023294157,9.221200303610733e-07,377.7734150591218,7714.210397131705,-9.220580203484763e-07
208400.63245499355,0,0.02500000000007621,-0.02500000000007621,,,
208400.63245499355,1,0.02499816875934859,0.02499816875934859,,,
208400.63245499355,10,0.049999092626889535,9.073957061116189e-07,392.4212961918137,7715.9296772872585,-9.073638888176871e-07
208400.63245499355,55,0.04999726038294811,9.220700287540518e-07,377.77342005949066,7715.4604893349815,-9.220080189269714e-07
208500.63245499355,0,0.02500000000007607,-0.02500000000007607,,,
208500.63245499355,1,0.024998168859352424,0.024998168859352424,,,
208500.63245499355,10,0.04999909267689239,9.073457036268273e-07,392.42130119217666,7717.179768021123,-9.073138863534226e-07
208500.63245499355,55,0.04999726053295468,9.220200272858081e-07,377.77342505985945,7716.710581533259,-9.219580175056618e-07
208600.63245499355,0,0.025000000000075986,-0.025000000000075986,,,
208600.63245499355,1,0.024998168959355832,0.024998168959355832,,,
208600.63245499355,10,0.04999909272689533,9.072956995981318e-07,392.4213061925396,7718.429858749986,-9.072638838893772e-07
208600.63245499355,55,0.04999726068296087,9.219700259424646e-07,377.77343006022824,7717.960673726536,-9.219080160845448e-07
208700.63245499355,0,0.02500000000007587,-0.02500000000007587,,,
208700.63245499355,1,0.024998169059359625,0.024998169059359625,,,
208700.63245499355,10,0.04999909277689688,9.072456988931665e-07,392.42131119290246,7719.67994947385,-9.072138814255255e-07
208700.63245499355,55,0.04999726083296759,9.219200246199377e-07,377.77343506059697,7719.210765914811,-9.218580146636336e-07
208800.63245499355,0,0.025000000000076066,-0.025000000000076066,,,
208800.63245499355,1,0.024998169159363925,0.024998169159363925,,,
208800.63245499355,10,0.04999909282689974,9.071956962904137e-07,392.42131619326534,7720.930040192713,-9.071638789618611e-07
208800.63245499355,55,0.04999726098297402,9.218700231100607e-07,377.7734400609657,7720.4608580980885,-9.218080132429228e-07
208900.63245499355,0,0.02500000000007615,-0.02500000000007615,,,
208900.63245499355,1,0.024998169259367743,0.024998169259367743,,,
208900.63245499355,10,0.04999909287690278,9.071456922027377e-07,392.4213211936282,7722.180130906575,-9.071138764984208e-07
208900.63245499355,55,0.049997261132980725,9.218200215273253e-07,377.7734450613344,7721.710950276364,-9.217580118224087e-07
209000.63245499355,0,0.025000000000076045,-0.025000000000076045,,,
209000.63245499355,1,0.024998169359371353,0.024998169359371353,,,
209000.63245499355,10,0.04999909292690423,9.070956912653194e-07,392.42132619399104,7723.430221615438,-9.070638740351654e-07
209000.63245499355,55,0.04999726128298676,9.217700201735735e-07,377.7734500617031,7722.961042449641,-9.217080104020901e-07
209100.63245499355,0,0.025000000000075864,-0.025000000000075864,,,
209100.63245499355,1,0.02499816945937542,0.02499816945937542,,,
209100.63245499355,10,0.04999909297690689,9.070456887042e-07,392.42133119435385,7724.680312319299,-9.07013871572099e-07
209100.63245499355,55,0.04999726143299295,9.217200184624685e-07,377.7734550620718,7724.211134617916,-9.216580089819834e-07
209200.63245499355,0,0.025000000000075906,-0.025000000000075906,,,
209200.63245499355,1,0.02499816955937973,0.02499816955937973,,,
209200.63245499355,10,0.049999093026909816,9.069956846859129e-07,392.4213361947166,7725.930403018163,-9.0696386910926e-07
209200.63245499355,55,0.04999726158299918,9.216700175181114e-07,377.77346006244045,7725.461226781193,-9.216080075620675e-07
209300.63245499355,0,0.025000000000076315,-0.025000000000076315,,,
209300.63245499355,1,0.024998169659383482,0.024998169659383482,,,
209300.63245499355,10,0.04999909307691168,9.069456840017642e-07,392.42134119507944,7727.180493712024,-9.069138666466049e-07
209300.63245499355,55,0.04999726173300563,9.216200156370036e-07,377.77346506280907,7726.711318939468,-9.215580061423512e-07
209400.63245499355,0,0.025000000000076232,-0.025000000000076232,,,
209400.63245499355,1,0.02499816975938711,0.02499816975938711,,,
209400.63245499355,10,0.04999909312691467,9.068956814649309e-07,392.4213461954422,7728.430584400886,-9.068638641841389e-07
209400.63245499355,55,0.0499972618830118,9.215700146128492e-07,377.7734700631777,7727.961411092744,-9.215080047228365e-07
209500.63245499355,0,0.025000000000075878,-0.025000000000075878,,,
209500.63245499355,1,0.02499816985939137,0.02499816985939137,,,
209500.63245499355,10,0.04999909317691746,9.068456775611355e-07,392.4213511958049,7729.680675084747,-9.068138617219022e-07
209500.63245499355,55,0.04999726203301855,9.215200126692913e-07,377.7734750635463,7729.211503241019,-9.214580033035208e-07
209600.63245499355,0,0.025000000000075746,-0.025000000000075746,,,
209600.63245499355,1,0.024998169959395168,0.024998169959395168,,,
209600.63245499355,10,0.049999093226919165,9.067956767624952e-07,392.4213561961676,7730.930765763607,-9.067638592598441e-07
209600.63245499355,55,0.049997262183024305,9.214700121412678e-07,377.77348006391486,7730.461595384295,-9.21408001884407e-07
209700.63245499355,0,0.02500000000007603,-0.02500000000007603,,,
209700.63245499355,1,0.02499817005939884,0.02499817005939884,,,
209700.63245499355,10,0.049999093276921924,9.067456736427948e-07,392.4213611965303,7732.180856437469,-9.067138567979787e-07
209700.63245499355,55,0.04999726233303103,9.214200095905567e-07,377.7734850642834,7731.71168752257,-9.213580004655e-07
209800.63245499355,0,0.025000000000076128,-0.025000000000076128,,,
209800.63245499355,1,0.02499817015940255,0.02499817015940255,,,
209800.63245499355,10,0.04999909332692477,9.066956702628859e-07,392.421366196893,7733.430947106328,-9.066638543363451e-07
209800.63245499355,55,0.04999726248303729,9.213700090521248e-07,377.7734900646519,7732.961779655844,-9.213079990467838e-07
209900.63245499355,0,0.025000000000076017,-0.025000000000076017,,,
209900.63245499355,1,0.024998170259406725,0.024998170259406725,,,
209900.63245499355,10,0.04999909337692657,9.066456692213842e-07,392.42137119725567,7734.6810377701895,-9.066138518748862e-07
