time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1432800.700551975,121,0.006666667997063045,-0.006666667997063045,,,
1432900.700551975,10,,,0.16480767046042558,24721.150569063837,-0.009176854469059005
1432900.700551975,58,0.006666672013824632,-0.006666672013824632,,,
1432900.700551975,62,0.006666672437493369,-0.006666672437493369,,,
1432900.700551975,95,0.010823670376940639,0.010823670376940639,,,
1432900.700551975,121,0.0066666679919858965,-0.0066666679919858965,,,
1433000.700551975,10,,,0.1648137884009344,24722.06826014016,-0.009176924068428434
1433000.700551975,58,0.006666671996873298,-0.006666671996873298,,,
1433000.700551975,62,0.0066666724193302045,-0.0066666724193302045,,,
1433000.700551975,95,0.010823669830974623,0.010823669830974623,,,
1433000.700551975,121,0.006666667986874155,-0.006666667986874155,,,
1433100.700551975,10,,,0.16481990634083293,24722.98595112494,-0.009176816362987266
1433100.700551975,58,0.00666667198021184,-0.00666667198021184,,,
1433100.700551975,62,0.00666667240147714,-0.00666667240147714,,,
1433100.700551975,95,0.010823669294884559,0.010823669294884559,,,
1433100.700551975,121,0.006666667981861504,-0.006666667981861504,,,
1433200.700551975,10,,,0.1648260242803865,24723.903642057976,-0.009176975130619462
1433200.700551975,58,0.006666671963646215,-0.006666671963646215,,,
1433200.700551975,62,0.0066666723837256105,-0.0066666723837256105,,,
1433200.700551975,95,0.010823668762390092,0.010823668762390092,,,
1433200.700551975,121,0.0066666679768830174,-0.0066666679768830174,,,
1433300.700551975,10,,,0.16483214221744144,24724.821332616215,-0.009176943703779129
1433300.700551975,58,0.006666671946839299,-0.006666671946839299,,,
1433300.700551975,62,0.006666672365716311,-0.006666672365716311,,,
1433300.700551975,95,0.010823668222704655,0.010823668222704655,,,
1433300.700551975,121,0.006666667971833627,-0.006666667971833627,,,
1433400.700551975,10,,,0.16483826015524336,24725.739023286504,-0.009176993995847663
1433400.700551975,58,0.006666671930462452,-0.006666671930462452,,,
1433400.700551975,62,0.006666672348168175,-0.006666672348168175,,,
1433400.700551975,95,0.010823667697396375,0.010823667697396375,,,
1433400.700551975,121,0.006666667966914942,-0.006666667966914942,,,
1433500.700551975,10,,,0.1648443780898839,24726.656713482585,-0.009176926878496633
1433500.700551975,58,0.0066666719139887465,-0.0066666719139887465,,,
1433500.700551975,62,0.0066666723305154095,-0.0066666723305154095,,,
1433500.700551975,95,0.01082366716952396,0.01082366716952396,,,
1433500.700551975,121,0.006666667961967126,-0.006666667961967126,,,
1433600.700551975,10,,,0.16485049602542104,24727.574403813156,-0.009176847355907404
1433600.700551975,58,0.006666671897319271,-0.006666671897319271,,,
1433600.700551975,62,0.006666672312657908,-0.006666672312657908,,,
1433600.700551975,95,0.010823666636100616,0.010823666636100616,,,
1433600.700551975,121,0.006666667956960698,-0.006666667956960698,,,
1433700.700551975,10,,,0.16485661395892198,24728.492093838297,-0.009176867737611425
1433700.700551975,58,0.006666671881031776,-0.006666671881031776,,,
1433700.700551975,62,0.006666672295207399,-0.006666672295207399,,,
1433700.700551975,95,0.010823666115396459,0.010823666115396459,,,
1433700.700551975,121,0.0066666679520669585,-0.0066666679520669585,,,
1433800.700551975,10,,,0.16486273189227948,24729.409783841922,-0.009176806278464697
1433800.700551975,58,0.00666667186454763,-0.00666667186454763,,,
1433800.700551975,62,0.006666672277552072,-0.006666672277552072,,,
1433800.700551975,95,0.0108236655891767,0.0108236655891767,,,
1433800.700551975,121,0.006666667947114013,-0.006666667947114013,,,
1433900.700551975,10,,,0.16486884982558234,24730.32747383735,-0.009176893397762752
1433900.700551975,58,0.006666671848017983,-0.006666671848017983,,,
1433900.700551975,62,0.006666672259846292,-0.006666672259846292,,,
1433900.700551975,95,0.010823665062033992,0.010823665062033992,,,
1433900.700551975,121,0.0066666679421469545,-0.0066666679421469545,,,
1434000.700551975,10,,,0.1648749677558457,24731.245163376854,-0.009176836245607495
1434000.700551975,58,0.0066666718316799045,-0.0066666718316799045,,,
1434000.700551975,62,0.006666672242342662,-0.006666672242342662,,,
1434000.700551975,95,0.010823664541485511,0.010823664541485511,,,
1434000.700551975,121,0.006666667937237646,-0.006666667937237646,,,
1434100.700551975,10,,,0.16488108568789933,24732.1628531849,-0.009176921216572454
1434100.700551975,58,0.006666671815613237,-0.006666671815613237,,,
1434100.700551975,62,0.006666672225138358,-0.006666672225138358,,,
1434100.700551975,95,0.01082366403043784,0.01082366403043784,,,
1434100.700551975,121,0.006666667932412411,-0.006666667932412411,,,
1434200.700551975,10,,,0.16488720361526377,24733.080542289565,-0.0091769288569561
1434200.700551975,58,0.0066666717993212506,-0.0066666717993212506,,,
1434200.700551975,62,0.006666672207686418,-0.006666672207686418,,,
1434200.700551975,95,0.010823663512562262,0.010823663512562262,,,
1434200.700551975,121,0.006666667927516632,-0.006666667927516632,,,
1434300.700551975,10,,,0.16489332154440658,24733.99823166099,-0.009176890775734565
1434300.700551975,58,0.006666671783109351,-0.006666671783109351,,,
1434300.700551975,62,0.006666672190325391,-0.006666672190325391,,,
1434300.700551975,95,0.010823662998060805,0.010823662998060805,,,
1434300.700551975,121,0.006666667922645182,-0.006666667922645182,,,
1434400.700551975,10,,,0.16489943947028302,24734.91592054245,-0.009176999708686212
1434400.700551975,58,0.006666671767088749,-0.006666671767088749,,,
1434400.700551975,62,0.006666672173166888,-0.006666672173166888,,,
1434400.700551975,95,0.010823662490114704,0.010823662490114704,,,
1434400.700551975,121,0.006666667917828394,-0.006666667917828394,,,
1434500.700551975,10,,,0.1649055573963723,24735.833609455847,-0.009176851569226673
1434500.700551975,58,0.0066666717508350026,-0.0066666717508350026,,,
1434500.700551975,62,0.006666672155758485,-0.006666672155758485,,,
1434500.700551975,95,0.01082366197538101,0.01082366197538101,,,
1434500.700551975,121,0.006666667912937123,-0.006666667912937123,,,
1434600.700551975,10,,,0.16491167532254974,24736.75129838246,-0.009176894083844062
1434600.700551975,58,0.006666671734998246,-0.006666671734998246,,,
1434600.700551975,62,0.006666672138795883,-0.006666672138795883,,,
1434600.700551975,95,0.010823661474437616,0.010823661474437616,,,
1434600.700551975,121,0.006666667908165051,-0.006666667908165051,,,
1434700.700551975,10,,,0.1649177932456921,24737.668986853816,-0.009176799780626162
1434700.700551975,58,0.006666671718927047,-0.006666671718927047,,,
1434700.700551975,62,0.006666672121584016,-0.006666672121584016,,,
1434700.700551975,95,0.010823660966763592,0.010823660966763592,,,
1434700.700551975,121,0.006666667903317953,-0.006666667903317953,,,
1434800.700551975,10,,,0.1649239111708688,24738.58667563032,-0.009176822576577351
1434800.700551975,58,0.006666671702810623,-0.006666671702810623,,,
1434800.700551975,62,0.00666667210432207,-0.00666667210432207,,,
1434800.700551975,95,0.010823660458253184,0.010823660458253184,,,
1434800.700551975,121,0.0066666678984564215,-0.0066666678984564215,,,
1434900.700551975,10,,,0.16493002909344753,24739.50436401713,-0.009176910198461804
1434900.700551975,58,0.006666671686923614,-0.006666671686923614,,,
1434900.700551975,62,0.006666672087306152,-0.006666672087306152,,,
1434900.700551975,95,0.010823659957581003,0.010823659957581003,,,
1434900.700551975,121,0.006666667893668976,-0.006666667893668976,,,
1435000.700551975,10,,,0.16493614701512255,24740.422052268383,-0.009176789026971003
1435000.700551975,58,0.006666671671035874,-0.006666671671035874,,,
1435000.700551975,62,0.0066666720702885235,-0.0066666720702885235,,,
1435000.700551975,95,0.01082365945746322,0.01082365945746322,,,
1435000.700551975,121,0.0066666678888863806,-0.0066666678888863806,,,
1435100.700551975,10,,,0.16494226493640626,24741.33974046094,-0.009176952603769738
1435100.700551975,58,0.006666671655334002,-0.006666671655334002,,,
1435100.700551975,62,0.006666672053465696,-0.006666672053465696,,,
1435100.700551975,95,0.010823658963642378,0.010823658963642378,,,
1435100.700551975,121,0.006666667884159592,-0.006666667884159592,,,
1435200.700551975,10,,,0.16494838285449145,24742.257428173718,-0.009176861551993942
1435200.700551975,58,0.006666671639624201,-0.006666671639624201,,,
1435200.700551975,62,0.006666672036641168,-0.006666672036641168,,,
1435200.700551975,95,0.010823658470350503,0.010823658470350503,,,
1435200.700551975,121,0.006666667879435736,-0.006666667879435736,,,
1435300.700551975,10,,,0.16495450077486346,24743.17511622952,-0.009176955074781638
1435300.700551975,58,0.0066666716237789745,-0.0066666716237789745,,,
1435300.700551975,62,0.006666672019669526,-0.006666672019669526,,,
1435300.700551975,95,0.010823657973315295,0.010823657973315295,,,
1435300.700551975,121,0.006666667874679198,-0.006666667874679198,,,
1435400.700551975,10,,,0.16496061869144135,24744.0928037162,-0.00917695527503642
1435400.700551975,58,0.006666671607981277,-0.006666671607981277,,,
1435400.700551975,62,0.006666672002746744,-0.006666672002746744,,,
1435400.700551975,95,0.010823657478259457,0.010823657478259457,,,
1435400.700551975,121,0.006666667869940895,-0.006666667869940895,,,
1435500.700551975,10,,,0.16496673660897207,24745.01049134581,-0.009176827525751472
1435500.700551975,58,0.006666671592590435,-0.006666671592590435,,,
1435500.700551975,62,0.006666671986258508,-0.006666671986258508,,,
1435500.700551975,95,0.010823656996474529,0.010823656996474529,,,
1435500.700551975,121,0.006666667865323158,-0.006666667865323158,,,
1435600.700551975,10,,,0.16497285452393382,24745.92817859007,-0.009176866953809384
1435600.700551975,58,0.006666671576919145,-0.006666671576919145,,,
1435600.700551975,62,0.006666671969476558,-0.006666671969476558,,,
1435600.700551975,95,0.010823656506725718,0.010823656506725718,,,
1435600.700551975,121,0.0066666678606187805,-0.0066666678606187805,,,
1435700.700551975,10,,,0.16497897243882514,24746.845865823772,-0.009176785105281011
1435700.700551975,58,0.006666671561207746,-0.006666671561207746,,,
1435700.700551975,62,0.006666671952647516,-0.006666671952647516,,,
1435700.700551975,95,0.010823656016188482,0.010823656016188482,,,
1435700.700551975,121,0.006666667855897056,-0.006666667855897056,,,
1435800.700551975,10,,,0.16498509035444284,24747.763553166427,-0.009176893098675937
1435800.700551975,58,0.006666671545942637,-0.006666671545942637,,,
1435800.700551975,62,0.006666671936297345,-0.006666671936297345,,,
1435800.700551975,95,0.010823655540208404,0.010823655540208404,,,
1435800.700551975,121,0.006666667851302604,-0.006666667851302604,,,
1435900.700551975,10,,,0.16499120826725946,24748.68124008892,-0.009176820183293837
1435900.700551975,58,0.006666671530363964,-0.006666671530363964,,,
1435900.700551975,62,0.006666671919610582,-0.006666671919610582,,,
1435900.700551975,95,0.010823655055053465,0.010823655055053465,,,
1435900.700551975,121,0.006666667846608347,-0.006666667846608347,,,
1436000.700551975,10,,,0.16499732618104812,24749.598927157218,-0.009176902706274937
1436000.700551975,58,0.006666671515007926,-0.006666671515007926,,,
1436000.700551975,62,0.0066666719031616105,-0.0066666719031616105,,,
1436000.700551975,95,0.010823654577427354,0.010823654577427354,,,
1436000.700551975,121,0.006666667841980084,-0.006666667841980084,,,
1436100.700551975,10,,,0.1650034440909995,24750.51661364993,-0.009176925282122628
1436100.700551975,58,0.006666671499474113,-0.006666671499474113,,,
1436100.700551975,62,0.006666671886521397,-0.006666671886521397,,,
1436100.700551975,95,0.010823654094861569,0.010823654094861569,,,
1436100.700551975,121,0.006666667837300296,-0.006666667837300296,,,
1436200.700551975,10,,,0.16500956200179245,24751.43430026887,-0.009176857091741358
1436200.700551975,58,0.006666671483985054,-0.006666671483985054,,,
1436200.700551975,62,0.006666671869928728,-0.006666671869928728,,,
1436200.700551975,95,0.010823653614282053,0.010823653614282053,,,
1436200.700551975,121,0.006666667832633905,-0.006666667832633905,,,
1436300.700551975,10,,,0.16501567991192104,24752.351986788155,-0.009176995853366881
1436300.700551975,58,0.0066666714688488156,-0.0066666714688488156,,,
1436300.700551975,62,0.006666671853713453,-0.006666671853713453,,,
1436300.700551975,95,0.010823653145245218,0.010823653145245218,,,
1436300.700551975,121,0.00666666782807,-0.00666666782807,,,
1436400.700551975,10,,,0.16502179781946782,24753.269672920174,-0.009176837947905424
1436400.700551975,58,0.006666671453534713,-0.006666671453534713,,,
1436400.700551975,62,0.006666671837308151,-0.006666671837308151,,,
1436400.700551975,95,0.010823652671323656,0.010823652671323656,,,
1436400.700551975,121,0.006666667823450926,-0.006666667823450926,,,
1436500.700551975,10,,,0.16502791572829276,24754.187359243915,-0.00917685850179972
1436500.700551975,58,0.006666671438219874,-0.006666671438219874,,,
1436500.700551975,62,0.006666671820902406,-0.006666671820902406,,,
1436500.700551975,95,0.010823652197995363,0.010823652197995363,,,
1436500.700551975,121,0.006666667818835738,-0.006666667818835738,,,
1436600.700551975,10,,,0.16503403363280286,24755.10504492043,-0.00917685022862335
1436600.700551975,58,0.006666671423170924,-0.006666671423170924,,,
1436600.700551975,62,0.006666671804778675,-0.006666671804778675,,,
1436600.700551975,95,0.010823651733361932,0.010823651733361932,,,
1436600.700551975,121,0.0066666678143051245,-0.0066666678143051245,,,
1436700.700551975,10,,,0.16504015154036197,24756.022731054298,-0.009176767284472271
1436700.700551975,58,0.006666671407939794,-0.006666671407939794,,,
1436700.700551975,62,0.006666671788464206,-0.006666671788464206,,,
1436700.700551975,95,0.010823651263847942,0.010823651263847942,,,
1436700.700551975,121,0.006666667809723824,-0.006666667809723824,,,
1436800.700551975,10,,,0.16504626944601147,24756.94041690172,-0.009176876783436374
1436800.700551975,58,0.00666667139275276,-0.00666667139275276,,,
1436800.700551975,62,0.006666671772197281,-0.006666671772197281,,,
1436800.700551975,95,0.01082365079625992,0.01082365079625992,,,
1436800.700551975,121,0.00666666780516367,-0.00666666780516367,,,
1436900.700551975,10,,,0.16505238734941444,24757.858102412167,-0.009176745233476386
1436900.700551975,58,0.006666671377783977,-0.006666671377783977,,,
1436900.700551975,62,0.006666671756162621,-0.006666671756162621,,,
1436900.700551975,95,0.01082365033587331,0.01082365033587331,,,
1436900.700551975,121,0.006666667800680949,-0.006666667800680949,,,
1437000.700551975,10,,,0.16505850525390775,24758.77578808616,-0.009176869678902081
1437000.700551975,58,0.006666671362809838,-0.006666671362809838,,,
1437000.700551975,62,0.0066666717401261885,-0.0066666717401261885,,,
1437000.700551975,95,0.01082364987597988,0.01082364987597988,,,
1437000.700551975,121,0.006666667796202141,-0.006666667796202141,,,
1437100.700551975,10,,,0.16506462315487047,24759.69347323057,-0.009176910568133138
1437100.700551975,58,0.006666671347751062,-0.006666671347751062,,,
1437100.700551975,62,0.006666671723996733,-0.006666671723996733,,,
1437100.700551975,95,0.01082364941397113,0.01082364941397113,,,
1437100.700551975,121,0.006666667791695987,-0.006666667791695987,,,
1437200.700551975,10,,,0.1650707410571776,24760.611158576638,-0.009176880649317437
1437200.700551975,58,0.0066666713329906774,-0.0066666713329906774,,,
1437200.700551975,62,0.006666671708189097,-0.006666671708189097,,,
1437200.700551975,95,0.01082364896174243,0.01082364896174243,,,
1437200.700551975,121,0.006666667787277838,-0.006666667787277838,,,
1437300.700551975,10,,,0.16507685895749508,24761.528843624263,-0.009176957934077279
1437300.700551975,58,0.0066666713180156215,-0.0066666713180156215,,,
1437300.700551975,62,0.006666671692150471,-0.006666671692150471,,,
1437300.700551975,95,0.010823648503483854,0.010823648503483854,,,
1437300.700551975,121,0.006666667782790017,-0.006666667782790017,,,
1437400.700551975,10,,,0.1650829768560196,24762.446528402943,-0.009176826974471124
1437400.700551975,58,0.006666671303196429,-0.006666671303196429,,,
1437400.700551975,62,0.006666671676277476,-0.006666671676277476,,,
1437400.700551975,95,0.010823648050851115,0.010823648050851115,,,
1437400.700551975,121,0.006666667778342163,-0.006666667778342163,,,
1437500.700551975,10,,,0.16508909475542477,24763.364213313715,-0.009176864868693459
1437500.700551975,58,0.006666671288493703,-0.006666671288493703,,,
1437500.700551975,62,0.0066666716605284435,-0.0066666716605284435,,,
1437500.700551975,95,0.010823647601786713,0.010823647601786713,,,
1437500.700551975,121,0.006666667773926812,-0.006666667773926812,,,
1437600.700551975,10,,,0.16509521265221627,24764.28189783244,-0.009176851030896702
1437600.700551975,58,0.006666671273603828,-0.006666671273603828,,,
1437600.700551975,62,0.006666671644579201,-0.006666671644579201,,,
1437600.700551975,95,0.010823647147908731,0.010823647147908731,,,
1437600.700551975,121,0.0066666677694539565,-0.0066666677694539565,,,
1437700.700551975,10,,,0.16510133055066695,24765.199582600042,-0.00917678254103642
1437700.700551975,58,0.006666671258884326,-0.006666671258884326,,,
1437700.700551975,62,0.006666671628811448,-0.006666671628811448,,,
1437700.700551975,95,0.010823646699807541,0.010823646699807541,,,
1437700.700551975,121,0.00666666776502749,-0.00666666776502749,,,
1437800.700551975,10,,,0.1651074484465581,24766.117266983718,-0.009176835825387506
1437800.700551975,58,0.00666667124437839,-0.00666667124437839,,,
1437800.700551975,62,0.00666667161327006,-0.00666667161327006,,,
1437800.700551975,95,0.010823646258734623,0.010823646258734623,,,
1437800.700551975,121,0.006666667760656457,-0.006666667760656457,,,
1437900.700551975,10,,,0.16511356634153757,24767.034951230635,-0.009176734066458725
1437900.700551975,58,0.00666667122961178,-0.00666667122961178,,,
1437900.700551975,62,0.006666671597455038,-0.006666671597455038,,,
1437900.700551975,95,0.010823645810563672,0.010823645810563672,,,
1437900.700551975,121,0.0066666677562009485,-0.0066666677562009485,,,
1438000.700551975,10,,,0.16511968423673262,24767.952635509893,-0.009176890986949234
1438000.700551975,58,0.006666671215142524,-0.006666671215142524,,,
1438000.700551975,62,0.006666671581955262,-0.006666671581955262,,,
1438000.700551975,95,0.010823645371953686,0.010823645371953686,,,
1438000.700551975,121,0.006666667751832172,-0.006666667751832172,,,
1438100.700551975,10,,,0.1651258021295079,24768.870319426183,-0.009176862901860091
1438100.700551975,58,0.0066666712005868985,-0.0066666712005868985,,,
1438100.700551975,62,0.006666671566364423,-0.006666671566364423,,,
1438100.700551975,95,0.010823644931378624,0.010823644931378624,,,
1438100.700551975,121,0.006666667747440348,-0.006666667747440348,,,
1438200.700551975,10,,,0.16513192002330007,24769.78800349501,-0.009176903731491205
1438200.700551975,58,0.006666671186030592,-0.006666671186030592,,,
1438200.700551975,62,0.006666671550773015,-0.006666671550773015,,,
1438200.700551975,95,0.0108236444913841,0.0108236444913841,,,
1438200.700551975,121,0.006666667743054089,-0.006666667743054089,,,
1438300.700551975,10,,,0.16513803791332468,24770.705686998703,-0.009176872762538639
1438300.700551975,58,0.00666667117168746,-0.00666667117168746,,,
1438300.700551975,62,0.006666671535404581,-0.006666671535404581,,,
1438300.700551975,95,0.010823644058262773,0.010823644058262773,,,
1438300.700551975,121,0.0066666677387327514,-0.0066666677387327514,,,
1438400.700551975,10,,,0.16514415580446679,24771.62337067002,-0.009176814941294756
1438400.700551975,58,0.0066666711572914445,-0.0066666711572914445,,,
1438400.700551975,62,0.006666671519988669,-0.006666671519988669,,,
1438400.700551975,95,0.01082364362444074,0.01082364362444074,,,
1438400.700551975,121,0.006666667734390761,-0.006666667734390761,,,
1438500.700551975,10,,,0.1651502736938504,24772.541054077563,-0.00917687271490056
1438500.700551975,58,0.006666671142816972,-0.006666671142816972,,,
1438500.700551975,62,0.006666671504484386,-0.006666671504484386,,,
1438500.700551975,95,0.010823643188765239,0.010823643188765239,,,
1438500.700551975,121,0.006666667730005685,-0.006666667730005685,,,
1438600.700551975,10,,,0.16515639158299894,24773.45873744984,-0.009176808679127743
1438600.700551975,58,0.00666667112839138,-0.00666667112839138,,,
1438600.700551975,62,0.006666671489034007,-0.006666671489034007,,,
1438600.700551975,95,0.01082364275528682,0.01082364275528682,,,
1438600.700551975,121,0.0066666677256253006,-0.0066666677256253006,,,
1438700.700551975,10,,,0.16516250947246033,24774.37642086905,-0.009176837247529428
1438700.700551975,58,0.006666671114194526,-0.006666671114194526,,,
1438700.700551975,62,0.006666671473827615,-0.006666671473827615,,,
1438700.700551975,95,0.010823642329331416,0.010823642329331416,,,
1438700.700551975,121,0.006666667721317175,-0.006666667721317175,,,
1438800.700551975,10,,,0.16516862735873944,24775.294103810917,-0.009176759353353676
1438800.700551975,58,0.006666671099801883,-0.006666671099801883,,,
1438800.700551975,62,0.00666667145841026,-0.00666667145841026,,,
1438800.700551975,95,0.010823641898053401,0.010823641898053401,,,
1438800.700551975,121,0.006666667716964548,-0.006666667716964548,,,
1438900.700551975,10,,,0.16517474524728581,24776.21178709287,-0.00917678762391375
1438900.700551975,58,0.006666671085736811,-0.006666671085736811,,,
1438900.700551975,62,0.006666671443343594,-0.006666671443343594,,,
1438900.700551975,95,0.010823641477143021,0.010823641477143021,,,
1438900.700551975,121,0.0066666677127268275,-0.0066666677127268275,,,
1439000.700551975,10,,,0.16518086313195635,24777.129469793454,-0.009176862746960616
1439000.700551975,58,0.0066666710716297645,-0.0066666710716297645,,,
1439000.700551975,62,0.006666671428231652,-0.006666671428231652,,,
1439000.700551975,95,0.010823641055494514,0.010823641055494514,,,
1439000.700551975,121,0.0066666677084885086,-0.0066666677084885086,,,
1439100.700551975,10,,,0.16518698101778356,24778.047152667536,-0.009176796642984139
1439100.700551975,58,0.006666671057359054,-0.006666671057359054,,,
1439100.700551975,62,0.006666671412943772,-0.006666671412943772,,,
1439100.700551975,95,0.010823640629478395,0.010823640629478395,,,
1439100.700551975,121,0.006666667704211311,-0.006666667704211311,,,
1439200.700551975,10,,,0.16519309890184822,24778.96483527723,-0.009176933035581921
1439200.700551975,58,0.00666667104329087,-0.00666667104329087,,,
1439200.700551975,62,0.006666671397873698,-0.006666671397873698,,,
1439200.700551975,95,0.010823640210060263,0.010823640210060263,,,
1439200.700551975,121,0.006666667699997466,-0.006666667699997466,,,
1439300.700551975,10,,,0.16519921678328736,24779.882517493104,-0.009176787568291928
1439300.700551975,58,0.006666671029263856,-0.006666671029263856,,,
1439300.700551975,62,0.006666671382846063,-0.006666671382846063,,,
1439300.700551975,95,0.01082363979238532,0.01082363979238532,,,
1439300.700551975,121,0.006666667695790191,-0.006666667695790191,,,
1439400.700551975,10,,,0.16520533466687504,24780.800200031255,-0.009176869727951087
1439400.700551975,58,0.0066666710151104,-0.0066666710151104,,,
1439400.700551975,62,0.0066666713676876346,-0.0066666713676876346,,,
1439400.700551975,95,0.010823639371676522,0.010823639371676522,,,
1439400.700551975,121,0.006666667691538919,-0.006666667691538919,,,
1439500.700551975,10,,,0.16521145254657948,24781.717881986922,-0.009176820881290675
1439500.700551975,58,0.006666671001280908,-0.006666671001280908,,,
1439500.700551975,62,0.006666671352874177,-0.006666671352874177,,,
1439500.700551975,95,0.010823638961138502,0.010823638961138502,,,
1439500.700551975,121,0.006666667687380361,-0.006666667687380361,,,
1439600.700551975,10,,,0.16521757042940824,24782.635564411237,-0.009176765867142217
1439600.700551975,58,0.006666670987368762,-0.006666670987368762,,,
1439600.700551975,62,0.006666671337973323,-0.006666671337973323,,,
1439600.700551975,95,0.010823638548767585,0.010823638548767585,,,
1439600.700551975,121,0.006666667683194806,-0.006666667683194806,,,
1439700.700551975,10,,,0.16522368830857548,24783.553246286323,-0.009176815153073484
1439700.700551975,58,0.006666670973400171,-0.006666670973400171,,,
1439700.700551975,62,0.006666671323013001,-0.006666671323013001,,,
1439700.700551975,95,0.010823638135618586,0.010823638135618586,,,
1439700.700551975,121,0.0066666676789873015,-0.0066666676789873015,,,
1439800.700551975,10,,,0.16522980618737307,24784.47092810596,-0.009176702544139789
1439800.700551975,58,0.006666670959544712,-0.006666670959544712,,,
1439800.700551975,62,0.0066666713081690605,-0.0066666713081690605,,,
1439800.700551975,95,0.010823637725803604,0.010823637725803604,,,
1439800.700551975,121,0.006666667674806981,-0.006666667674806981,,,
1439900.700551975,10,,,0.16523592406665277,24785.388609997917,-0.009176841736218796
1439900.700551975,58,0.006666670945706806,-0.006666670945706806,,,
1439900.700551975,62,0.006666671293351032,-0.006666671293351032,,,
1439900.700551975,95,0.01082363731759158,0.01082363731759158,,,
1439900.700551975,121,0.006666667670630662,-0.006666667670630662,,,
1440000.700551975,10,,,0.16524204194303882,24786.30629145582,-0.009176838415406754
1440000.700551975,58,0.006666670931792617,-0.006666670931792617,,,
1440000.700551975,62,0.0066666712784477075,-0.0066666712784477075,,,
1440000.700551975,95,0.010823636907642221,0.010823636907642221,,,
1440000.700551975,121,0.006666667666431456,-0.006666667666431456,,,
1440100.700551975,10,,,0.16524815982056826,24787.223973085238,-0.009176799561402212
1440100.700551975,58,0.0066666709180764755,-0.0066666709180764755,,,
1440100.700551975,62,0.00666667126375633,-0.00666667126375633,,,
1440100.700551975,95,0.010823636504121721,0.010823636504121721,,,
1440100.700551975,121,0.006666667662297614,-0.006666667662297614,,,
1440200.700551975,10,,,0.16525427769533046,24788.14165429957,-0.00917689762456538
1440200.700551975,58,0.006666670904438132,-0.006666670904438132,,,
1440200.700551975,62,0.006666671249148451,-0.006666671249148451,,,
1440200.700551975,95,0.010823636103468157,0.010823636103468157,,,
1440200.700551975,121,0.006666667658195312,-0.006666667658195312,,,
1440300.700551975,10,,,0.16526039556946207,24789.05933541931,-0.009176808491597466
1440300.700551975,58,0.006666670890641014,-0.006666670890641014,,,
1440300.700551975,62,0.006666671234370516,-0.006666671234370516,,,
1440300.700551975,95,0.01082363569872003,0.01082363569872003,,,
1440300.700551975,121,0.006666667654054343,-0.006666667654054343,,,
1440400.700551975,10,,,0.16526651344358306,24789.97701653746,-0.00917689420047645
1440400.700551975,58,0.006666670877196598,-0.006666670877196598,,,
1440400.700551975,62,0.006666671219971064,-0.006666671219971064,,,
1440400.700551975,95,0.010823635304874077,0.010823635304874077,,,
1440400.700551975,121,0.0066666676500265875,-0.0066666676500265875,,,
1440500.700551975,10,,,0.16527263131543762,24790.894697315645,-0.009176765269119917
1440500.700551975,58,0.006666670863633453,-0.006666670863633453,,,
1440500.700551975,62,0.006666671205444147,-0.006666671205444147,,,
1440500.700551975,95,0.01082363490808113,0.01082363490808113,,,
1440500.700551975,121,0.0066666676459656085,-0.0066666676459656085,,,
1440600.700551975,10,,,0.16527874918910077,24791.812378365114,-0.009176775219205565
1440600.700551975,58,0.006666670849991368,-0.006666670849991368,,,
1440600.700551975,62,0.00666667119083249,-0.00666667119083249,,,
1440600.700551975,95,0.010823634509553448,0.010823634509553448,,,
1440600.700551975,121,0.006666667641877361,-0.006666667641877361,,,
1440700.700551975,10,,,0.16528486705948198,24792.730058922298,-0.009176734954854012
1440700.700551975,58,0.006666670836544075,-0.006666670836544075,,,
1440700.700551975,62,0.006666671176429197,-0.006666671176429197,,,
1440700.700551975,95,0.010823634117288148,0.010823634117288148,,,
1440700.700551975,121,0.006666667637843515,-0.006666667637843515,,,
1440800.700551975,10,,,0.1652909849311189,24793.647739667835,-0.009176721660623239
1440800.700551975,58,0.006666670822978112,-0.006666670822978112,,,
1440800.700551975,62,0.006666671161899763,-0.006666671161899763,,,
1440800.700551975,95,0.01082363372218577,0.01082363372218577,,,
1440800.700551975,121,0.006666667633773956,-0.006666667633773956,,,
1440900.700551975,10,,,0.16529710280094484,24794.565420141727,-0.00917684327886703
1440900.700551975,58,0.006666670809684881,-0.006666670809684881,,,
1440900.700551975,62,0.00666667114766036,-0.00666667114766036,,,
1440900.700551975,95,0.010823633335542296,0.010823633335542296,,,
1440900.700551975,121,0.006666667629787112,-0.006666667629787112,,,
1441000.700551975,10,,,0.1653032206703075,24795.483100546127,-0.009176763138739741
1441000.700551975,58,0.0066666707961948075,-0.0066666707961948075,,,
1441000.700551975,62,0.006666671133213032,-0.006666671133213032,,,
1441000.700551975,95,0.010823632943827143,0.010823632943827143,,,
1441000.700551975,121,0.0066666676257413566,-0.0066666676257413566,,,
1441100.700551975,10,,,0.1653093385389938,24796.400780849068,-0.009176819882958862
1441100.700551975,58,0.006666670782745515,-0.006666670782745515,,,
1441100.700551975,62,0.006666671118806407,-0.006666671118806407,,,
1441100.700551975,95,0.010823632553832455,0.010823632553832455,,,
1441100.700551975,121,0.006666667621700005,-0.006666667621700005,,,
1441200.700551975,10,,,0.16531545640442155,24797.31846066323,-0.009176807305909414
