time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
917800.882824621,758,8.844807264069609e-08,-8.844807264069609e-08,,,
917800.882824621,871,2.917041332731107e-05,-1.6873103142438573e-07,,,
917900.4569303999,10,,,0.038994020359501814,5849.103053925272,-1.781952299616299e-06
917900.4569303999,422,1.5145398249539645e-05,-1.772619742108048e-07,,,
917900.4569303999,445,8.850099577709116e-08,-8.850099577709116e-08,,,
917900.4569303999,609,8.805483529066135e-08,-8.805483529066135e-08,,,
917900.4569303999,637,0.00016229206832598406,0.00016229206832598406,,,
917900.4569303999,705,8.351102385817461e-08,-8.351102385817461e-08,,,
917900.4569303999,758,8.843742478063545e-08,-8.843742478063545e-08,,,
917900.4569303999,871,2.9166923334641782e-05,-1.6871354903517017e-07,,,
918000.0362494177,10,,,0.038994021542328804,5849.103231349321,-1.7815244915768788e-06
918000.0362494177,422,1.5143651475652312e-05,-1.772416591267282e-07,,,
918000.0362494177,445,8.848987894406043e-08,-8.848987894406043e-08,,,
918000.0362494177,609,8.804427387860655e-08,-8.804427387860655e-08,,,
918000.0362494177,637,0.00016227280725333962,0.00016227280725333962,,,
918000.0362494177,705,8.350056153823878e-08,-8.350056153823878e-08,,,
918000.0362494177,758,8.842700577167848e-08,-8.842700577167848e-08,,,
918000.0362494177,871,2.916347985871519e-05,-1.6871654492023317e-07,,,
918100.7923959858,10,,,0.03899402273884536,5849.103410826804,-1.7810916977954978e-06
918100.7923959858,422,1.5141888396828087e-05,-1.7722168852852874e-07,,,
918100.7923959858,445,8.847826316227016e-08,-8.847826316227016e-08,,,
918100.7923959858,609,8.80335844412898e-08,-8.80335844412898e-08,,,
918100.7923959858,637,0.00016225332172779453,0.00016225332172779453,,,
918100.7923959858,705,8.348961990105579e-08,-8.348961990105579e-08,,,
918100.7923959858,758,8.841634249345291e-08,-8.841634249345291e-08,,,
918100.7923959858,871,2.915997261643315e-05,-1.6867066941094648e-07,,,
918200.3822035287,10,,,0.03899402392122555,5849.1035881838325,-1.7806639602574164e-06
918200.3822035287,422,1.514014238499734e-05,-1.7720122747699313e-07,,,
918200.3822035287,445,8.846727853783167e-08,-8.846727853783167e-08,,,
918200.3822035287,609,8.802302216515879e-08,-8.802302216515879e-08,,,
918200.3822035287,637,0.00016223406488098994,0.00016223406488098994,,,
918200.3822035287,705,8.347906550521618e-08,-8.347906550521618e-08,,,
918200.3822035287,758,8.840575560896165e-08,-8.840575560896165e-08,,,
918200.3822035287,871,2.9156531520244434e-05,-1.6865714605916266e-07,,,
918301.148961885,10,,,0.038994025117290054,5849.103767593509,-1.7802312224153948e-06
918301.148961885,422,1.5138373233974278e-05,-1.7717988478341236e-07,,,
918301.148961885,445,8.845702971801372e-08,-8.845702971801372e-08,,,
918301.148961885,609,8.801234077307728e-08,-8.801234077307728e-08,,,
918301.148961885,637,0.00016221458371838178,0.00016221458371838178,,,
918301.148961885,705,8.346951545286765e-08,-8.346951545286765e-08,,,
918301.148961885,758,8.839503471270599e-08,-8.839503471270599e-08,,,
918301.148961885,871,2.9153021994170337e-05,-1.686393460994482e-07,,,
918400.749258304,10,,,0.03899402629922344,5849.103944883515,-1.7798035524980834e-06
918400.749258304,422,1.5136625647665151e-05,-1.7715709806313338e-07,,,
918400.749258304,445,8.844694480514826e-08,-8.844694480514826e-08,,,
918400.749258304,609,8.800179035797203e-08,-8.800179035797203e-08,,,
918400.749258304,637,0.00016219533122747545,0.00016219533122747545,,,
918400.749258304,705,8.345994250671083e-08,-8.345994250671083e-08,,,
918400.749258304,758,8.838463737552449e-08,-8.838463737552449e-08,,,
918400.749258304,871,2.914958003125549e-05,-1.686246330139365e-07,,,
918500.3547686558,10,,,0.038994027480934744,5849.104122140212,-1.7793759134078727e-06
918500.3547686558,422,1.5134875613686132e-05,-1.7713328906582072e-07,,,
918500.3547686558,445,8.843634711064085e-08,-8.843634711064085e-08,,,
918500.3547686558,609,8.7991225012243e-08,-8.7991225012243e-08,,,
918500.3547686558,637,0.0001621760806872483,0.0001621760806872483,,,
918500.3547686558,705,8.344917643780952e-08,-8.344917643780952e-08,,,
918500.3547686558,758,8.837411818969245e-08,-8.837411818969245e-08,,,
918500.3547686558,871,2.9146130446052833e-05,-1.6859475098093634e-07,,,
918601.1374149916,10,,,0.03899402867632246,5849.104301448369,-1.7789432841926836e-06
918601.1374149916,422,1.513310028155545e-05,-1.771141463817457e-07,,,
918601.1374149916,445,8.84252751074412e-08,-8.84252751074412e-08,,,
918601.1374149916,609,8.798055124158314e-08,-8.798055124158314e-08,,,
918601.1374149916,637,0.00016215660581499967,0.00016215660581499967,,,
918601.1374149916,705,8.343802728988726e-08,-8.343802728988726e-08,,,
918601.1374149916,758,8.8363371711576e-08,-8.8363371711576e-08,,,
918601.1374149916,871,2.9142635367188603e-05,-1.6857619065941323e-07,,,
918700.7534152198,10,,,0.03899402985758689,5849.1044786380335,-1.7785157243759336e-06
918700.7534152198,422,1.5131346193702148e-05,-1.7709403979993923e-07,,,
918700.7534152198,445,8.841422110098782e-08,-8.841422110098782e-08,,,
918700.7534152198,609,8.796999603723329e-08,-8.796999603723329e-08,,,
918700.7534152198,637,0.00016213735923344775,0.00016213735923344775,,,
918700.7534152198,705,8.34280140791332e-08,-8.34280140791332e-08,,,
918700.7534152198,758,8.835280317638339e-08,-8.835280317638339e-08,,,
918700.7534152198,871,2.913917317648967e-05,-1.6855745458852823e-07,,,
918800.3746297219,10,,,0.038994031038629265,5849.10465579439,-1.7780881940702988e-06
918800.3746297219,422,1.5129595520180676e-05,-1.770700509013726e-07,,,
918800.3746297219,445,8.840314280156796e-08,-8.840314280156796e-08,,,
918800.3746297219,609,8.795944205207584e-08,-8.795944205207584e-08,,,
918800.3746297219,637,0.00016211811462018148,0.00016211811462018148,,,
918800.3746297219,705,8.341823383060017e-08,-8.341823383060017e-08,,,
918800.3746297219,758,8.834203084377683e-08,-8.834203084377683e-08,,,
918800.3746297219,871,2.9135718050123204e-05,-1.6854620529300644e-07,,,
918900.0010588014,10,,,0.03899403221944948,5849.104832917422,-1.7776606936049759e-06
918900.0010588014,422,1.5127846447829897e-05,-1.7704771377609047e-07,,,
918900.0010588014,445,8.839211442234665e-08,-8.839211442234665e-08,,,
918900.0010588014,609,8.794889225014815e-08,-8.794889225014815e-08,,,
918900.0010588014,637,0.0001620988718767579,0.0001620988718767579,,,
918900.0010588014,705,8.340715192930456e-08,-8.340715192930456e-08,,,
918900.0010588014,758,8.833103020658962e-08,-8.833103020658962e-08,,,
918900.0010588014,871,2.9132267782274502e-05,-1.6851047537959034e-07,,,
919000.8048699537,10,,,0.03899403341393564,5849.1050120903465,-1.7772282017929603e-06
919000.8048699537,422,1.5126075314082572e-05,-1.7702858239669675e-07,,,
919000.8048699537,445,8.838114756878859e-08,-8.838114756878859e-08,,,
919000.8048699537,609,8.793821749957489e-08,-8.793821749957489e-08,,,
919000.8048699537,637,0.00016207940492576157,0.00016207940492576157,,,
919000.8048699537,705,8.339654300436513e-08,-8.339654300436513e-08,,,
919000.8048699537,758,8.831965371681849e-08,-8.831965371681849e-08,,,
919000.8048699537,871,2.9128776343262486e-05,-1.6850696868461187e-07,,,
919100.4417891396,10,,,0.03899403459430893,5849.105189146339,-1.7768007722619946e-06
919100.4417891396,422,1.5124324710006268e-05,-1.7700716566166466e-07,,,
919100.4417891396,445,8.837112419249972e-08,-8.837112419249972e-08,,,
919100.4417891396,609,8.792766846026495e-08,-8.792766846026495e-08,,,
919100.4417891396,637,0.00016206016647434042,0.00016206016647434042,,,
919100.4417891396,705,8.338727256795833e-08,-8.338727256795833e-08,,,
919100.4417891396,758,8.830866834338599e-08,-8.830866834338599e-08,,,
919100.4417891396,871,2.9125324327463814e-05,-1.684695356394297e-07,,,
919200.0839226582,10,,,0.03899403577446011,5849.105366169017,-1.7763733735183009e-06
919200.0839226582,422,1.5122579614963893e-05,-1.7698461973940848e-07,,,
919200.0839226582,445,8.836069226478761e-08,-8.836069226478761e-08,,,
919200.0839226582,609,8.791711760919116e-08,-8.791711760919116e-08,,,
919200.0839226582,637,0.00016204093010735045,0.00016204093010735045,,,
919200.0839226582,705,8.337724263371971e-08,-8.337724263371971e-08,,,
919200.0839226582,758,8.82979584158289e-08,-8.82979584158289e-08,,,
919200.0839226582,871,2.9121866715582545e-05,-1.684654967299166e-07,,,
919300.9036237359,10,,,0.038994036968269294,5849.105545240394,-1.7759409845124156e-06
919300.9036237359,422,1.5120811753615709e-05,-1.7696299790501456e-07,,,
919300.9036237359,445,8.834933907973002e-08,-8.834933907973002e-08,,,
919300.9036237359,609,8.790644927412103e-08,-8.790644927412103e-08,,,
919300.9036237359,637,0.00016202146959015378,0.00016202146959015378,,,
919300.9036237359,705,8.336593531847374e-08,-8.336593531847374e-08,,,
919300.9036237359,758,8.828728749008855e-08,-8.828728749008855e-08,,,
919300.9036237359,871,2.911837663908767e-05,-1.6843096479762216e-07,,,
919400.5562481673,10,,,0.03899403814797349,5849.105722196024,-1.7755136556385124e-06
919400.5562481673,422,1.5119060963174745e-05,-1.7694367393750653e-07,,,
919400.5562481673,445,8.833848801074845e-08,-8.833848801074845e-08,,,
919400.5562481673,609,8.789590189254225e-08,-8.789590189254225e-08,,,
919400.5562481673,637,0.00016200223737671292,0.00016200223737671292,,,
919400.5562481673,705,8.335631152222354e-08,-8.335631152222354e-08,,,
919400.5562481673,758,8.827640465354087e-08,-8.827640465354087e-08,,,
919400.5562481673,871,2.9114915719224213e-05,-1.6842226780152138e-07,,,
919500.2140874844,10,,,0.03899403932745555,5849.105899118333,-1.7750863638586565e-06
919500.2140874844,422,1.5117311331754225e-05,-1.7692045106442672e-07,,,
919500.2140874844,445,8.832812440612095e-08,-8.832812440612095e-08,,,
919500.2140874844,609,8.78853627937002e-08,-8.78853627937002e-08,,,
919500.2140874844,637,0.00016198300717052926,0.00016198300717052926,,,
919500.2140874844,705,8.334660938496928e-08,-8.334660938496928e-08,,,
919500.2140874844,758,8.826527785370652e-08,-8.826527785370652e-08,,,
919500.2140874844,871,2.9111471055748972e-05,-1.6839790112052756e-07,,,
919601.0496794358,10,,,0.038994040520587775,5849.106078088166,-1.7746540841185336e-06
919601.0496794358,422,1.5115541240057738e-05,-1.769000182599432e-07,,,
919601.0496794358,445,8.83171593009786e-08,-8.83171593009786e-08,,,
919601.0496794358,609,8.787469701010419e-08,-8.787469701010419e-08,,,
919601.0496794358,637,0.00016196355278197711,0.00016196355278197711,,,
919601.0496794358,705,8.333574462097714e-08,-8.333574462097714e-08,,,
919601.0496794358,758,8.82545557896869e-08,-8.82545557896869e-08,,,
919601.0496794358,871,2.9107982684787517e-05,-1.6837708683306119e-07,,,
919700.718010278,10,,,0.038994041699622915,5849.106254943437,-1.774226861215931e-06
919700.718010278,422,1.5113793823990803e-05,-1.7687734188860175e-07,,,
919700.718010278,445,8.830669176919741e-08,-8.830669176919741e-08,,,
919700.718010278,609,8.786415522164526e-08,-8.786415522164526e-08,,,
919700.718010278,637,0.00016194432656122513,0.00016194432656122513,,,
919700.718010278,705,8.332592080010191e-08,-8.332592080010191e-08,,,
919700.718010278,758,8.82441264092034e-08,-8.82441264092034e-08,,,
919700.718010278,871,2.9104535603489773e-05,-1.6835513537459644e-07,,,
919800.3915562362,10,,,0.038994042878435886,5849.106431765383,-1.7737996758442795e-06
919800.3915562362,422,1.5112045083763156e-05,-1.7685594699280395e-07,,,
919800.3915562362,445,8.829611864869889e-08,-8.829611864869889e-08,,,
919800.3915562362,609,8.785361520978152e-08,-8.785361520978152e-08,,,
919800.3915562362,637,0.00016192510240401226,0.00016192510240401226,,,
919800.3915562362,705,8.331608758155423e-08,-8.331608758155423e-08,,,
919800.3915562362,758,8.823325161293745e-08,-8.823325161293745e-08,,,
919800.3915562362,871,2.9101078947147798e-05,-1.683413159407603e-07,,,
919900.0703174277,10,,,0.03899404405702666,5849.106608553999,-1.7733725192249035e-06
919900.0703174277,422,1.5110296920453332e-05,-1.768350274200833e-07,,,
919900.0703174277,445,8.828531570043407e-08,-8.828531570043407e-08,,,
919900.0703174277,609,8.78430717859066e-08,-8.78430717859066e-08,,,
919900.0703174277,637,0.00016190588028528634,0.00016190588028528634,,,
919900.0703174277,705,8.330547914046078e-08,-8.330547914046078e-08,,,
919900.0703174277,758,8.822193311668541e-08,-8.822193311668541e-08,,,
919900.0703174277,871,2.909763218984662e-05,-1.6831648856732682e-07,,,
920000.9270775979,10,,,0.03899404524925703,5849.106787388554,-1.7729403759768262e-06
920000.9270775979,422,1.5108528163034175e-05,-1.7681357846852576e-07,,,
920000.9270775979,445,8.827452623487939e-08,-8.827452623487939e-08,,,
920000.9270775979,609,8.783241905196191e-08,-8.783241905196191e-08,,,
920000.9270775979,637,0.00016188643414179562,0.00016188643414179562,,,
920000.9270775979,705,8.329556774989341e-08,-8.329556774989341e-08,,,
920000.9270775979,758,8.821119969434581e-08,-8.821119969434581e-08,,,
920000.9270775979,871,2.9094143105671254e-05,-1.6829551267774956e-07,,,
920100.616330814,10,,,0.038994046427400814,5849.106964110122,-1.7725132936911637e-06
920100.616330814,422,1.5106781500106233e-05,-1.7679287097370367e-07,,,
920100.616330814,445,8.826382637958919e-08,-8.826382637958919e-08,,,
920100.616330814,609,8.782188616158063e-08,-8.782188616158063e-08,,,
920100.616330814,637,0.00016186721618751348,0.00016186721618751348,,,
920100.616330814,705,8.328587377466617e-08,-8.328587377466617e-08,,,
920100.616330814,758,8.820091049822764e-08,-8.820091049822764e-08,,,
920100.616330814,871,2.9090697506361247e-05,-1.6827752284456144e-07,,,
920200.3107995848,10,,,0.03899404760532234,5849.107140798351,-1.7720862436709332e-06
920200.3107995848,422,1.5105032364194822e-05,-1.7676974252762135e-07,,,
920200.3107995848,445,8.825323381953143e-08,-8.825323381953143e-08,,,
920200.3107995848,609,8.781134903200162e-08,-8.781134903200162e-08,,,
920200.3107995848,637,0.00016184800027325418,0.00016184800027325418,,,
920200.3107995848,705,8.327527192735392e-08,-8.327527192735392e-08,,,
920200.3107995848,758,8.818997450160478e-08,-8.818997450160478e-08,,,
920200.3107995848,871,2.9087247905508087e-05,-1.6825661339947577e-07,,,
920300.0104838859,10,,,0.03899404878302169,5849.107317453254,-1.7716592285176276e-06
920300.0104838859,422,1.5103283056836446e-05,-1.767509319322484e-07,,,
920300.0104838859,445,8.824274826429216e-08,-8.824274826429216e-08,,,
920300.0104838859,609,8.780080780931525e-08,-8.780080780931525e-08,,,
920300.0104838859,637,0.00016182878637884153,0.00016182878637884153,,,
920300.0104838859,705,8.326509854685022e-08,-8.326509854685022e-08,,,
920300.0104838859,758,8.817896931831102e-08,-8.817896931831102e-08,,,
920300.0104838859,871,2.9083803475053816e-05,-1.6823779147721742e-07,,,
920400.8884138309,10,,,0.03899404997435017,5849.1074961525255,-1.7712272227868567e-06
920400.8884138309,422,1.5101514839328027e-05,-1.767267777065453e-07,,,
920400.8884138309,445,8.823170782111119e-08,-8.823170782111119e-08,,,
920400.8884138309,609,8.779015039420415e-08,-8.779015039420415e-08,,,
920400.8884138309,637,0.00016180934852201193,0.00016180934852201193,,,
920400.8884138309,705,8.325535528596322e-08,-8.325535528596322e-08,,,
920400.8884138309,758,8.816862410176168e-08,-8.816862410176168e-08,,,
920400.8884138309,871,2.9080314914309242e-05,-1.682142618562981e-07,,,
920500.5985909521,10,,,0.03899405115160248,5849.107672740372,-1.7708002806724322e-06
920500.5985909521,422,1.5099766657108758e-05,-1.7670663488352362e-07,,,
920500.5985909521,445,8.822094230290194e-08,-8.822094230290194e-08,,,
920500.5985909521,609,8.777960890211038e-08,-8.777960890211038e-08,,,
920500.5985909521,637,0.00016179013870018324,0.00016179013870018324,,,
920500.5985909521,705,8.32449340590724e-08,-8.32449340590724e-08,,,
920500.5985909521,758,8.815815607318722e-08,-8.815815607318722e-08,,,
920500.5985909521,871,2.9076867674014693e-05,-1.6819717582258245e-07,,,
920600.3139839995,10,,,0.03899405232863259,5849.107849294888,-1.7703733653116394e-06
920600.3139839995,422,1.5098019283847073e-05,-1.7668396714293036e-07,,,
920600.3139839995,445,8.821044546448835e-08,-8.821044546448835e-08,,,
920600.3139839995,609,8.776905562822495e-08,-8.776905562822495e-08,,,
920600.3139839995,637,0.0001617709309589004,0.0001617709309589004,,,
920600.3139839995,705,8.323435342678507e-08,-8.323435342678507e-08,,,
920600.3139839995,758,8.81469995344092e-08,-8.81469995344092e-08,,,
920600.3139839995,871,2.9073420145842465e-05,-1.6817585100479262e-07,,,
920700.0345929695,10,,,0.03899405350544041,5849.108025816062,-1.7699464879625815e-06
920700.0345929695,422,1.5096272240346881e-05,-1.766642713726166e-07,,,
920700.0345929695,445,8.819965313482162e-08,-8.819965313482162e-08,,,
920700.0345929695,609,8.77585046951445e-08,-8.77585046951445e-08,,,
920700.0345929695,637,0.00016175172520947842,0.00016175172520947842,,,
920700.0345929695,705,8.322494988058512e-08,-8.322494988058512e-08,,,
920700.0345929695,758,8.813635673528679e-08,-8.813635673528679e-08,,,
920700.0345929695,871,2.906997573475639e-05,-1.6815488233951363e-07,,,
920800.9336940378,10,,,0.038994054695866844,5849.108204380026,-1.769514622962575e-06
920800.9336940378,422,1.509450712248476e-05,-1.7664234547401225e-07,,,
920800.9336940378,445,8.818858893058251e-08,-8.818858893058251e-08,,,
920800.9336940378,609,8.774782628464167e-08,-8.774782628464167e-08,,,
920800.9336940378,637,0.00016173229561061865,0.00016173229561061865,,,
920800.9336940378,705,8.321468791193343e-08,-8.321468791193343e-08,,,
920800.9336940378,758,8.812569328087044e-08,-8.812569328087044e-08,,,
920800.9336940378,871,2.906649134134246e-05,-1.6813746738360745e-07,,,
920900.6647965428,10,,,0.03899405587222756,5849.108380834135,-1.7690878150222843e-06
920900.6647965428,422,1.5092760777082117e-05,-1.7662057784228165e-07,,,
920900.6647965428,445,8.81780480960839e-08,-8.81780480960839e-08,,,
920900.6647965428,609,8.773726542286582e-08,-8.773726542286582e-08,,,
920900.6647965428,637,0.00016171309396478166,0.00016171309396478166,,,
920900.6647965428,705,8.32041499986876e-08,-8.32041499986876e-08,,,
920900.6647965428,758,8.811472931370367e-08,-8.811472931370367e-08,,,
920900.6647965428,871,2.9063046447029334e-05,-1.681137397001118e-07,,,
921000.4011152753,10,,,0.03899405704836609,5849.108557254913,-1.7686610398528202e-06
921000.4011152753,422,1.5091015829511567e-05,-1.7659966570507031e-07,,,
921000.4011152753,445,8.816757900029806e-08,-8.816757900029806e-08,,,
921000.4011152753,609,8.77266920369399e-08,-8.77266920369399e-08,,,
921000.4011152753,637,0.0001616938943731383,0.0001616938943731383,,,
921000.4011152753,705,8.319441610458547e-08,-8.319441610458547e-08,,,
921000.4011152753,758,8.810399262059812e-08,-8.810399262059812e-08,,,
921000.4011152753,871,2.9059600349298846e-05,-1.6809636475408132e-07,,,
921100.1426503202,10,,,0.038994058224282334,5849.10873364235,-1.768234298790341e-06
921100.1426503202,422,1.5089269699635126e-05,-1.7657728719370163e-07,,,
921100.1426503202,445,8.815657412100353e-08,-8.815657412100353e-08,,,
921100.1426503202,609,8.77161280174769e-08,-8.77161280174769e-08,,,
921100.1426503202,637,0.0001616746967997595,0.0001616746967997595,,,
921100.1426503202,705,8.318435127389627e-08,-8.318435127389627e-08,,,
921100.1426503202,758,8.80934779097633e-08,-8.80934779097633e-08,,,
921100.1426503202,871,2.905615539625528e-05,-1.6807570281484684e-07,,,
921201.06292403,10,,,0.03899405941380666,5849.108912070999,-1.7678025741927354e-06
921201.06292403,422,1.5087503467596464e-05,-1.7655728910938636e-07,,,
921201.06292403,445,8.814572411600156e-08,-8.814572411600156e-08,,,
921201.06292403,609,8.770545531854335e-08,-8.770545531854335e-08,,,
921201.06292403,637,0.00016165527544196229,0.00016165527544196229,,,
921201.06292403,705,8.317397327747866e-08,-8.317397327747866e-08,,,
921201.06292403,758,8.808261910557416e-08,-8.808261910557416e-08,,,
921201.06292403,871,2.905267025441164e-05,-1.6805478881707088e-07,,,
921300.81495336,10,,,0.03899406058927575,5849.109088391362,-1.767375901380123e-06
921300.81495336,422,1.5085758348128045e-05,-1.765343737951166e-07,,,
921300.81495336,445,8.81352336000889e-08,-8.81352336000889e-08,,,
921300.81495336,609,8.769492360793143e-08,-8.769492360793143e-08,,,
921300.81495336,637,0.00016163608194086677,0.00016163608194086677,,,
921300.81495336,705,8.316398350867834e-08,-8.316398350867834e-08,,,
921300.81495336,758,8.8071987617837e-08,-8.8071987617837e-08,,,
921300.81495336,871,2.904922842174197e-05,-1.680359170647367e-07,,,
921400.5721993017,10,,,0.03899406176452258,5849.109264678387,-1.7669492666469182e-06
921400.5721993017,422,1.5084012294083195e-05,-1.76514878999564e-07,,,
921400.5721993017,445,8.812434561176394e-08,-8.812434561176394e-08,,,
921400.5721993017,609,8.76843792498269e-08,-8.76843792498269e-08,,,
921400.5721993017,637,0.00016161689047150058,0.00016161689047150058,,,
921400.5721993017,705,8.315378016707237e-08,-8.315378016707237e-08,,,
921400.5721993017,758,8.806133849176302e-08,-8.806133849176302e-08,,,
921400.5721993017,871,2.904578487675277e-05,-1.6801391803030155e-07,,,
921500.3346619257,10,,,0.038994062939547144,5849.109440932071,-1.7665226625832726e-06
921500.3346619257,422,1.508226768848764e-05,-1.764916025361013e-07,,,
921500.3346619257,445,8.811369034431313e-08,-8.811369034431313e-08,,,
921500.3346619257,609,8.767381879374475e-08,-8.767381879374475e-08,,,
921500.3346619257,637,0.0001615977010145388,0.0001615977010145388,,,
921500.3346619257,705,8.314380925028991e-08,-8.314380925028991e-08,,,
921500.3346619257,758,8.805066204927286e-08,-8.805066204927286e-08,,,
921500.3346619257,871,2.9042341182453157e-05,-1.6799596230572922e-07,,,
921600.1023413256,10,,,0.0389940641143494,5849.10961715241,-1.7660960958648366e-06
921600.1023413256,422,1.508052297538306e-05,-1.764715808886813e-07,,,
921600.1023413256,445,8.810321962060958e-08,-8.810321962060958e-08,,,
921600.1023413256,609,8.766326092861813e-08,-8.766326092861813e-08,,,
921600.1023413256,637,0.00016157851358955983,0.00016157851358955983,,,
921600.1023413256,705,8.313367153741582e-08,-8.313367153741582e-08,,,
921600.1023413256,758,8.803998685827169e-08,-8.803998685827169e-08,,,
921600.1023413256,871,2.9038897779496204e-05,-1.6797482691269735e-07,,,
921701.0490674337,10,,,0.03899406530274664,5849.109795411996,-1.765664542701756e-06
921701.0490674337,422,1.5078758483583209e-05,-1.7644900707893004e-07,,,
921701.0490674337,445,8.809220486969172e-08,-8.809220486969172e-08,,,
921701.0490674337,609,8.765258417636584e-08,-8.765258417636584e-08,,,
921701.0490674337,637,0.00016155910248448444,0.00016155910248448444,,,
921701.0490674337,705,8.312381859545114e-08,-8.312381859545114e-08,,,
921701.0490674337,758,8.802916028763694e-08,-8.802916028763694e-08,,,
921701.0490674337,871,2.9035416000397686e-05,-1.679548684860115e-07,,,
921800.8272420168,10,,,0.03899406647710167,5849.109971565251,-1.7652380445368128e-06
921800.8272420168,422,1.5077013572425656e-05,-1.7642864629787826e-07,,,
921800.8272420168,445,8.80818839275315e-08,-8.80818839275315e-08,,,
921800.8272420168,609,8.764201270629956e-08,-8.764201270629956e-08,,,
921800.8272420168,637,0.00016153991913087743,0.00016153991913087743,,,
921800.8272420168,705,8.311329362467347e-08,-8.311329362467347e-08,,,
921800.8272420168,758,8.801844437184964e-08,-8.801844437184964e-08,,,
921800.8272420168,871,2.903197414878811e-05,-1.6793454247130423e-07,,,
921900.6106336532,10,,,0.03899406765123438,5849.110147685157,-1.764811579119184e-06
921900.6106336532,422,1.507527021839218e-05,-1.764069849195962e-07,,,
921900.6106336532,445,8.807097173402177e-08,-8.807097173402177e-08,,,
921900.6106336532,609,8.763141441078943e-08,-8.763141441078943e-08,,,
921900.6106336532,637,0.00016152073781861855,0.00016152073781861855,,,
921900.6106336532,705,8.310326961174601e-08,-8.310326961174601e-08,,,
921900.6106336532,758,8.800785596285462e-08,-8.800785596285462e-08,,,
921900.6106336532,871,2.902853274814146e-05,-1.6791451054301083e-07,,,
922000.3992424147,10,,,0.03899406882514482,5849.110323771723,-1.7643851477509674e-06
922000.3992424147,422,1.5073526794563507e-05,-1.7638532241905645e-07,,,
922000.3992424147,445,8.806037863911164e-08,-8.806037863911164e-08,,,
922000.3992424147,609,8.76208260256382e-08,-8.76208260256382e-08,,,
922000.3992424147,637,0.00016150155852681948,0.00016150155852681948,,,
922000.3992424147,705,8.309353183536817e-08,-8.309353183536817e-08,,,
922000.3992424147,758,8.799724315348618e-08,-8.799724315348618e-08,,,
922000.3992424147,871,2.902509156951327e-05,-1.6789458656061825e-07,,,
922100.1930683968,10,,,0.03899406999883296,5849.110499824944,-1.7639587522973088e-06
922100.1930683968,422,1.5071782919622456e-05,-1.7636472414190519e-07,,,
922100.1930683968,445,8.804961741836382e-08,-8.804961741836382e-08,,,
922100.1930683968,609,8.761024940442904e-08,-8.761024940442904e-08,,,
922100.1930683968,637,0.00016148238127366068,0.00016148238127366068,,,
922100.1930683968,705,8.308324963090592e-08,-8.308324963090592e-08,,,
922100.1930683968,758,8.798647786383258e-08,-8.798647786383258e-08,,,
922100.1930683968,871,2.9021650627895234e-05,-1.678745335947505e-07,,,
922201.1662491523,10,,,0.0389940711861029,5849.110677915435,-1.7635273732815629e-06
922201.1662491523,422,1.507001859037888e-05,-1.763419092660071e-07,,,
922201.1662491523,445,8.803886569268184e-08,-8.803886569268184e-08,,,
922201.1662491523,609,8.759952485426887e-08,-8.759952485426887e-08,,,
922201.1662491523,637,0.00016146298045813424,0.00016146298045813424,,,
922201.1662491523,705,8.307317552579818e-08,-8.307317552579818e-08,,,
922201.1662491523,758,8.797566931491902e-08,-8.797566931491902e-08,,,
922201.1662491523,871,2.9018170309733458e-05,-1.6785414897993392e-07,,,
922300.9705712484,10,,,0.03899407235934375,5849.110853901562,-1.7631010465716662e-06
922300.9705712484,422,1.5068275715810362e-05,-1.76322146319306e-07,,,
922300.9705712484,445,8.802825226155137e-08,-8.802825226155137e-08,,,
922300.9705712484,609,8.758890580977917e-08,-8.758890580977917e-08,,,
922300.9705712484,637,0.00016144380727019876,0.00016144380727019876,,,
922300.9705712484,705,8.306301842293712e-08,-8.306301842293712e-08,,,
922300.9705712484,758,8.796507176040998e-08,-8.796507176040998e-08,,,
922300.9705712484,871,2.9014729907221392e-05,-1.678344191498731e-07,,,
922400.7801108547,10,,,0.038994073532362276,5849.111029854342,-1.7626747519752247e-06
922400.7801108547,422,1.506653266566817e-05,-1.7629920286014902e-07,,,
922400.7801108547,445,8.801751553760205e-08,-8.801751553760205e-08,,,
922400.7801108547,609,8.757831090167047e-08,-8.757831090167047e-08,,,
922400.7801108547,637,0.00016142463610197976,0.00016142463610197976,,,
922400.7801108547,705,8.305307945849199e-08,-8.305307945849199e-08,,,
922400.7801108547,758,8.795434869218847e-08,-8.795434869218847e-08,,,
922400.7801108547,871,2.9011291659463854e-05,-1.6781395626809918e-07,,,
922500.5948680565,10,,,0.03899407470515848,5849.111205773772,-1.7622484935739875e-06
922500.5948680565,422,1.5064789924613815e-05,-1.7627961691109582e-07,,,
922500.5948680565,445,8.800703546840633e-08,-8.800703546840633e-08,,,
922500.5948680565,609,8.756774612701316e-08,-8.756774612701316e-08,,,
922500.5948680565,637,0.00016140546695532867,0.00016140546695532867,,,
922500.5948680565,705,8.304288642577672e-08,-8.304288642577672e-08,,,
922500.5948680565,758,8.79436995676728e-08,-8.79436995676728e-08,,,
922500.5948680565,871,2.9007852063876522e-05,-1.677940591062036e-07,,,
922600.4148429345,10,,,0.038994075877732334,5849.11138165985,-1.7618222678397002e-06
922600.4148429345,422,1.5063047561667788e-05,-1.7625657072332221e-07,,,
922600.4148429345,445,8.799620149746505e-08,-8.799620149746505e-08,,,
