time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
353300.51418884296,0,1e-10,-1e-10,,,
353300.51418884296,1,0.050956172255832675,0.050956172255832675,,,
353300.51418884296,10,0.010296287450076465,-0.010296287250076466,392.5714616294917,362.0583127742615,0.0100151398189625
353300.51418884296,20,0.030621477937330527,-0.010028086901857565,389.34592545900784,421.15230761598366,0.010027982607398612
353300.51418884296,30,0.05072260708030382,-0.010071210785111074,386.1146335693902,468.7348641901502,0.010070957742477325
353300.51418884296,40,0.07098534996337039,-0.010187151278677677,382.8810849950002,511.80405121960194,0.010186517588378805
353300.51418884296,50,0.09153328658566598,-0.010349615300688036,379.6462559634121,552.3123238527406,0.010348321848181463
353400.51418884296,0,1e-10,-1e-10,,,
353400.51418884296,1,0.05095363198437989,0.05095363198437989,,,
353400.51418884296,10,0.010296230855949448,-0.01029623065594945,392.57146087390646,362.05680160377517,0.010015084181289905
353400.51418884296,20,0.030621262123910014,-0.010027987285033766,389.3459240623848,421.149514369944,0.010027883364343217
353400.51418884296,30,0.050722020850539395,-0.010070946529113372,386.11463002815617,468.7277817221391,0.01007069441485081
353400.51418884296,40,0.07098376719112205,-0.010186435012064222,382.8810756871576,511.7854355344378,0.010185803712035419
353400.51418884296,50,0.09152963103216906,-0.010348300937752922,379.64623858040517,552.2775578389316,0.010347012345515029
353500.51418884296,0,1e-10,-1e-10,,,
353500.51418884296,1,0.05095110129010167,0.05095110129010167,,,
353500.51418884296,10,0.010296174469882563,-0.010296174269882564,392.5714601210979,362.05529598672,0.010015028748167005
353500.51418884296,20,0.030621047089562748,-0.01002788802007298,389.3459226707151,421.14673103049785,0.010027784471814126
353500.51418884296,30,0.05072143675964666,-0.010070683257752983,386.11462650006376,468.7207255373079,0.01007043206845202
353500.51418884296,40,0.07098219035514913,-0.010185721499551131,382.8810664149395,511.76689109819307,0.010185092580750406
353500.51418884296,50,0.09152598927306334,-0.010346991519262508,379.64622126274895,552.2429225264624,0.010345707769036556
353600.51418884296,0,1e-10,-1e-10,,,
353600.51418884296,1,0.050948580136782,0.050948580136782,,,
353600.51418884296,10,0.010296118291110063,-0.010296118091110064,392.5714593710559,362.0537959026791,0.010014973518841267
353600.51418884296,20,0.030620832831478914,-0.010027789105736346,389.34592128398117,421.1439575626554,0.010027685928579031
353600.51418884296,30,0.05072085479981123,-0.010070420967347355,386.114622985064,468.7136955377197,0.01007017069960643
353600.51418884296,40,0.07098061943308744,-0.01018501073049061,382.88105717820883,511.7484176368996,0.010184384183911273
353600.51418884296,50,0.09152236125610586,-0.010345687026592783,379.64620401019755,552.208417423651,0.010344408100187847
353700.51418884296,0,1e-10,-1e-10,,,
353700.51418884296,1,0.05094606848834857,0.05094606848834857,,,
353700.51418884296,10,0.010296062318870066,-0.010296062118870066,392.57145862377024,362.0523013313107,0.010014918492562967
353700.51418884296,20,0.03062061934686118,-0.010027690540792155,389.34591990216563,421.14119393154897,0.010027587733409794
353700.51418884296,30,0.05072027496324494,-0.01007015965421914,386.114619483108,468.7066916258039,0.010069910304653262
353700.51418884296,40,0.07097905440265503,-0.010184302694278346,382.8810479768292,511.7300148776459,0.010183678510946911
353700.51418884296,50,0.09151874692925276,-0.010344387441186084,379.646186822506,552.1740420406696,0.01034311332048158
353800.51418884296,0,1e-10,-1e-10,,,
353800.51418884296,1,0.05094356630886013,0.05094356630886013,,,
353800.51418884296,10,0.01029600655240275,-0.010296006352402751,392.57145787923076,362.05081225234755,0.01001486366858513
353800.51418884296,20,0.030620406632920434,-0.010027592324011238,389.3459185252511,421.1384401024339,0.010027489885082567
353800.51418884296,30,0.05071969724218847,-0.010069899314711094,386.1146159941473,468.6997137043559,0.01006965087994531
353800.51418884296,40,0.07097749524165804,-0.01018359738035092,382.8810388106647,511.7116825485768,0.010182975551327373
353800.51418884296,50,0.0915151462406568,-0.010343092744555832,379.64616969943046,552.139795889533,0.010341823411499564
353900.51418884296,0,1e-10,-1e-10,,,
353900.51418884296,1,0.050941073562514344,0.050941073562514344,,,
353900.51418884296,10,0.01029595099095054,-0.010295950790950541,392.5714571374274,362.0493286455976,0.010014809046163612
353900.51418884296,20,0.03062019468687764,-0.01002749445417006,389.34591715322017,421.13569604068715,0.010027392382377907
353900.51418884296,30,0.05071912162891271,-0.01006963994517665,386.11461251813336,468.6927616765345,0.010069392421849219
353900.51418884296,40,0.07097594192798364,-0.010182894778184029,382.8810296795798,511.69342037888856,0.010182275294563909
353900.51418884296,50,0.0915115591386676,-0.010341802918288817,379.64615264072773,552.1056784840981,0.010340538354893833
354000.51418884296,0,1e-10,-1e-10,,,
354000.51418884296,1,0.05093859021364343,0.05093859021364343,,,
354000.51418884296,10,0.010295895633759876,-0.010295895433759876,392.57145639835005,362.04785049094227,0.010014754624556855
354000.51418884296,20,0.03061998350596471,-0.010027396930048095,389.34591578605574,421.1329617118083,0.010027295224080522
354000.51418884296,30,0.05071854811571527,-0.010069381541982086,386.11460905501804,468.6858354458614,0.010069134926745325
354000.51418884296,40,0.07097439443960424,-0.010182194877296942,382.8810205834398,511.6752280988229,0.010181577730208164
354000.51418884296,50,0.09150798557183523,-0.010340517944034983,379.64613564615576,552.0716893400495,0.010339258132385355
354100.51418884296,0,1e-10,-1e-10,,,
354100.51418884296,1,0.05093611622671857,0.05093611622671857,,,
354100.51418884296,10,0.010295840480079315,-0.010295840280079316,392.57145566198875,362.0463777683379,0.010014700403026159
354100.51418884296,20,0.030619773087422746,-0.01002729975042934,389.34591442374057,421.1302370814174,0.010027198408979497
354100.51418884296,30,0.050717976694922784,-0.01006912410151235,386.1146056047532,468.6789349162196,0.01006887839102755
354100.51418884296,40,0.07097285275457613,-0.010181497667249215,382.8810115221102,511.6571054396656,0.010180882847852816
354100.51418884296,50,0.09150442548890036,-0.010339237803520668,379.64611871547316,552.0378279748976,0.010337982725764373
354200.51418884296,0,1e-10,-1e-10,,,
354200.51418884296,1,0.05093365156634167,0.05093365156634167,,,
354200.51418884296,10,0.010295785529159792,-0.010295785329159793,392.5714549283335,362.0449104578139,0.010014646380835542
354200.51418884296,20,0.030619563428503555,-0.010027202914104057,389.3459130662575,421.1275221152562,0.010027101935868067
354200.51418884296,30,0.05071740735888883,-0.010068867620160626,386.114602167291,468.67205999185234,0.010068622811103845
354200.51418884296,40,0.07097131685103794,-0.010180803137637355,382.88100249545727,511.6390521337395,0.010180190637130552
354200.51418884296,50,0.09150087883880283,-0.010337962478538229,379.6461018484397,552.0040939079713,0.010336712116890263
354300.51418884296,0,1e-10,-1e-10,,,
354300.51418884296,1,0.05093119619725149,0.05093119619725149,,,
354300.51418884296,10,0.010295730780255688,-0.010295730580255688,392.5714541973743,362.04344853947293,0.010014592557251595
354300.51418884296,20,0.03061935452646743,-0.01002710641986326,389.34591171358943,421.1248167791865,0.010027005803543607
354300.51418884296,30,0.05071684009999585,-0.010068612094335828,386.1145987425838,468.6652105773605,0.010068368183394964
354300.51418884296,40,0.07096978670720902,-0.010180111278104746,382.8809935033476,511.62106791440476,0.010179501087715249
354300.51418884296,50,0.09149734557067472,-0.010336691950944013,379.6460850448159,551.9704866604087,0.010335446287690132
354400.51418884296,0,1e-10,-1e-10,,,
354400.51418884296,1,0.05092875008431934,0.05092875008431934,,,
354400.51418884296,10,0.010295676232623957,-0.010295676032623957,392.5714534691013,362.0419919934919,0.010014538931543741
354400.51418884296,20,0.03061914637858653,-0.010027010266505022,389.3459103657194,421.12212103918966,0.010026910010807933
354400.51418884296,30,0.05071627491065432,-0.010068357520461233,386.11459533058394,468.65838657770325,0.010068114504335722
354400.51418884296,40,0.07096826230139563,-0.010179422078328941,382.8809845456484,511.60315251604936,0.010178814189320118
354400.51418884296,50,0.0914938256338436,-0.010335426202673345,379.64606830436327,551.9370057551522,0.01033418522016008
354500.51418884296,0,1e-10,-1e-10,,,
354500.51418884296,1,0.050926313192551996,0.050926313192551996,,,
354500.51418884296,10,0.010295621885524481,-0.010295621685524482,392.5714527435046,362.04054080011935,0.010014485502984125
354500.51418884296,20,0.030618938982141186,-0.01002691445282937,389.3459090226305,421.11943486136755,0.01002681455646683
354500.51418884296,30,0.050715711783302836,-0.010068103894972025,386.1145919312442,468.6515878981948,0.010067861770373845
354500.51418884296,40,0.07096674361198493,-0.010178735528032147,382.8809756222274,511.58530567408866,0.01017812993169856
354500.51418884296,50,0.0914903189778264,-0.010334165215719157,379.64605162684416,551.9036507169402,0.01033292889636388
354600.51418884296,0,1e-10,-1e-10,,,
354600.51418884296,1,0.05092388548708667,0.05092388548708667,,,
354600.51418884296,10,0.010295567738219073,-0.010295567538219074,392.5714520205744,362.0390949396774,0.010014432270847452
354600.51418884296,20,0.030618732334422222,-0.010026818977643473,389.3459076843058,421.11675821194103,0.010026719439330315
354600.51418884296,30,0.0507151507104064,-0.010067851214317802,386.11458854451735,468.6448144445044,0.010067609977971174
354600.51418884296,40,0.07096523061744137,-0.010178051616974763,382.88096673295286,511.56752712496143,0.01017744830464431
354600.51418884296,50,0.09148682555233603,-0.01033290897215016,379.64603501202185,551.870421072303,0.010331677298433529
354700.51418884296,0,1e-10,-1e-10,,,
354700.51418884296,1,0.050921466933194465,0.050921466933194465,,,
354700.51418884296,10,0.010295513789973182,-0.010295513589973182,392.57145130030085,362.03765439256017,0.010014379234411128
354700.51418884296,20,0.030618526432730695,-0.010026723839756512,389.34590635072846,421.11409105724914,0.010026624658212656
354700.51418884296,30,0.050714591684459215,-0.010067599474961816,386.11458517035646,468.6380661226545,0.010067359123602238
354700.51418884296,40,0.07096372329631717,-0.01017737033495644,382.88095787769345,511.5498166061252,0.01017676929799049
354700.51418884296,50,0.09148334530727527,-0.01033165745410046,379.64601845966047,551.8373163495539,0.01033043040856798
354800.51418884296,0,1e-10,-1e-10,,,
354800.51418884296,1,0.050919057496278015,0.050919057496278015,,,
354800.51418884296,10,0.010295460040054332,-0.010295459840054333,392.5714505826742,362.0362191392341,0.010014326392955296
354800.51418884296,20,0.030618321274375623,-0.010026629037980628,389.3459050218817,421.1114333637503,0.010026530211932252
354800.51418884296,30,0.0507140346979809,-0.010067348673379526,386.1145818087146,468.63134283901917,0.010067109203755193
354800.51418884296,40,0.070962221627245,-0.010176691671816375,382.8809490563184,511.53217385605166,0.010176092901609418
354800.51418884296,50,0.09147987819273577,-0.010330410643767385,379.6460019695251,551.804336078782,0.010329188209034024
354900.51418884296,0,1e-10,-1e-10,,,
354900.51418884296,1,0.05091665714187131,0.05091665714187131,,,
354900.51418884296,10,0.01029540648773287,-0.01029540628773287,392.5714498676847,362.0347891602374,0.010014273745762676
354900.51418884296,20,0.03061811685667825,-0.010026534571136453,389.34590369774884,421.1087850980196,0.010026436099311541
354900.51418884296,30,0.050713479743520674,-0.010067098806059778,386.11457845954527,468.62464450032263,0.010066860214931174
354900.51418884296,40,0.07096072558893302,-0.01017601561743451,382.8809402686975,511.51459861422256,0.010175419105413537
354900.51418884296,50,0.0914764241590025,-0.010329168523421917,379.6459855413816,551.7714797918472,0.010327950682164933
355000.51418884296,0,1e-10,-1e-10,,,
355000.51418884296,1,0.05091426583563921,0.05091426583563921,,,
355000.51418884296,10,0.010295353132282222,-0.010295352932282223,392.5714491553227,362.0333644361799,0.01001422129211863
355000.51418884296,20,0.030617913176966972,-0.010026440438044196,389.3459023783132,421.10614622675087,0.010026342319177142
355000.51418884296,30,0.050712926813654136,-0.010066849869505696,386.1145751228019,468.61797101363845,0.010066612153644655
355000.51418884296,40,0.07095923516017673,-0.010175342161732659,382.88093151470093,511.4970906211276,0.010174747899354047
355000.51418884296,50,0.09147298315654691,-0.010327931075399518,379.6459691749969,551.7387470223724,0.010326717810361026
355100.51418884296,0,1e-10,-1e-10,,,
355100.51418884296,1,0.050911883543376835,0.050911883543376835,,,
355100.51418884296,10,0.010295299972978669,-0.01029529977297867,392.5714484455784,362.0319449477423,0.010014169031311228
355100.51418884296,20,0.03061771023258185,-0.010026346637529944,389.3459010635582,421.1035167167542,0.010026248870359822
355100.51418884296,30,0.05071237590098271,-0.010066601860232727,386.1145717984383,468.6113222863887,0.010066365016423296
355100.51418884296,40,0.07095775031984713,-0.010174671294662728,382.88092279419953,511.47964961825966,0.010174079273421434
355100.51418884296,50,0.09146955513602936,-0.01032669828210147,379.64595287013856,551.706137305736,0.010325489576089114
355200.51418884296,0,1e-10,-1e-10,,,
355200.51418884296,1,0.05090951023100811,0.05090951023100811,,,
355200.51418884296,10,0.010295247009099525,-0.010295246809099526,392.57144773844243,362.03053067567754,0.010014116962631093
355200.51418884296,20,0.030617508020870828,-0.010026253168425196,389.34589975346734,421.1008965349568,0.010026155751694353
355200.51418884296,30,0.05071182699813832,-0.010066354774769116,386.1145684864083,468.60469822634207,0.010066118799807629
355200.51418884296,40,0.07095627104689844,-0.010174003006229143,382.8809141070644,511.4622753481091,0.010173413217644917
355200.51418884296,50,0.09146614004830021,-0.01032547012599512,379.64593662657524,551.6736501790687,0.010324265961882082
355300.51418884296,0,1e-10,-1e-10,,,
355300.51418884296,1,0.050907145864589484,0.050907145864589484,,,
355300.51418884296,10,0.010295194239926904,-0.010295194039926904,392.571447033905,362.02912160080814,0.01001406508537142
355300.51418884296,20,0.030617306539193263,-0.01002616002956403,389.34589844802406,421.09828564840217,0.010026062962019563
355300.51418884296,30,0.05071128009777656,-0.010066108609658304,386.1145651866659,468.59809874161186,0.010065873500351317
355300.51418884296,40,0.07095479732036228,-0.010173337286461526,382.8809054531675,511.4449675541619,0.010172749722092695
355300.51418884296,50,0.09146273784439517,-0.010324246589618655,379.64592044407635,551.6412851812423,0.010323046950338938
355400.51418884296,0,1e-10,-1e-10,,,
355400.51418884296,1,0.0509047904103027,0.0509047904103027,,,
355400.51418884296,10,0.010295141664744214,-0.010295141464744214,392.57144633195657,362.0277177040275,0.010014013398828119
355400.51418884296,20,0.030617105784915985,-0.010026067219784779,389.345897147212,421.0956840242501,0.010025970500178586
355400.51418884296,30,0.05071073519258105,-0.010065863361454909,386.11456189916544,468.5915237406557,0.010065629114621425
355400.51418884296,40,0.07095332911935107,-0.01017267412543843,382.8808968323808,511.4277259808967,0.01017208877687146
355400.51418884296,50,0.09145934847553469,-0.010323027655568737,379.64590432241215,551.6090418528672,0.010321832524124434
355500.51418884296,0,1e-10,-1e-10,,,
355500.51418884296,1,0.05090244383446015,0.05090244383446015,,,
355500.51418884296,10,0.010295089282838182,-0.010295089082838183,392.5714456325877,362.02631896629964,0.010013961902299627
355500.51418884296,20,0.030616905755416885,-0.010025974737930276,389.34589585101475,421.093091629775,0.010025878365018386
355500.51418884296,30,0.050710192275262723,-0.01006561902672614,386.1145586238612,468.5849731322735,0.010065385639197245
355500.51418884296,40,0.07095186642305529,-0.010172013513270094,382.88088824457725,511.41055037377646,0.010171430372126462
355500.51418884296,50,0.09145597189312647,-0.01032181330651373,379.64588826135383,551.5769197362832,0.010320622665968913
355600.51418884296,0,1e-10,-1e-10,,,
355600.51418884296,1,0.050900106103500375,0.050900106103500375,,,
355600.51418884296,10,0.010295037093497416,-0.010295036893497417,392.5714449357889,362.02492536865856,0.010013910595086932
355600.51418884296,20,0.0306167064480822,-0.01002588258284583,389.345894559416,421.0905084323672,0.010025786555389889
355600.51418884296,30,0.05070965133855914,-0.010065375602053332,386.1145553607079,468.5784468256068,0.010065143070671252
355600.51418884296,40,0.07095040921074604,-0.010171355440112318,382.88087968963,511.39344047925107,0.010170774498041369
355600.51418884296,50,0.09145260804876304,-0.010320603525185525,379.64587226067346,551.5449183755535,0.010319417358667819
355700.51418884296,0,1e-10,-1e-10,,,
355700.51418884296,1,0.05089777718399072,0.05089777718399072,,,
355700.51418884296,10,0.010294985096014038,-0.010294984896014039,392.5714442415507,362.02353689220774,0.010013859476493685
355700.51418884296,20,0.030616507860308544,-0.01002579075338399,389.3458932723996,421.0879343995313,0.010025695070148177
355700.51418884296,30,0.050709112375232075,-0.01006513308402767,386.11455210966017,468.57194473013766,0.0100649014056489
355700.51418884296,40,0.07094895746177175,-0.010170699896150756,382.88087116741275,511.37639604474714,0.010170121144837852
355700.51418884296,50,0.09144925689422262,-0.010319398294381922,379.64585632014393,551.513037316459,0.01031821658508132
355800.51418884296,0,1e-10,-1e-10,,,
355800.51418884296,1,0.050895457042627,0.050895457042627,,,
355800.51418884296,10,0.010294933289681838,-0.01029493308968184,392.5714435498636,362.02215351812004,0.010013808545826007
355800.51418884296,20,0.03061630998950122,-0.010025699248398134,389.3458919899493,421.08536949888605,0.010025603908152462
355800.51418884296,30,0.05070857537807494,-0.01006489146926073,386.11454887067293,468.5654667556867,0.010064660640748228
355800.51418884296,40,0.07094751115555847,-0.01017004687161899,382.8808626777997,511.3594168186716,0.010169470302775702
355800.51418884296,50,0.09144591838146411,-0.010318197596964437,379.645840439539,551.4812761064903,0.01031702032813501
355900.51418884296,0,1e-10,-1e-10,,,
355900.51418884296,1,0.05089314564622663,0.05089314564622663,,,
355900.51418884296,10,0.010294881673798136,-0.010294881473798137,392.5714428607184,362.0207752276383,0.01001375780239264
355900.51418884296,20,0.030616112833075134,-0.010025608066747623,389.3458907120489,421.08281369816444,0.01002551306826576
355900.51418884296,30,0.05070804033990193,-0.010064650754366931,386.1145456437013,468.5590128124115,0.01006442077260008
355900.51418884296,40,0.07094607027161054,-0.010169396356777646,382.8808542206656,511.34250255039825,0.010168821962152512
355900.51418884296,50,0.09144259246263042,-0.010317001415862483,379.6458246186331,551.4496342948435,0.010315828570818298
356000.51418884296,0,1e-10,-1e-10,,,
356000.51418884296,1,0.0508908429617371,0.0508908429617371,,,
356000.51418884296,10,0.010294830247662175,-0.010294830047662176,392.5714421741056,362.0194020020734,0.010013707245504863
356000.51418884296,20,0.030615916388454373,-0.010025517207294374,389.34588943868243,421.0802669652126,0.01002542254935504
356000.51418884296,30,0.05070750725355759,-0.0100644109359814,386.11454242870053,468.55258281080677,0.010064181797847982
356000.51418884296,40,0.07094463478951066,-0.010168748341934382,382.88084579588553,511.3256529902721,0.010168176113303819
356000.51418884296,50,0.09143927909004593,-0.010315809734060849,379.6458088572019,551.4181114324114,0.01031464129618544
356100.51418884296,0,1e-10,-1e-10,,,
356100.51418884296,1,0.05088854895622979,0.05088854895622979,,,
356100.51418884296,10,0.010294779010576124,-0.010294778810576125,392.57144149001596,362.01803382280565,0.010013656874476409
356100.51418884296,20,0.03061572065307249,-0.010025426668905137,389.3458881698338,421.07772926799015,0.0100253323502913
356100.51418884296,30,0.050706976111910426,-0.010064172010747705,386.11453922562595,468.54617666170157,0.010063943713148083
356100.51418884296,40,0.07094320468891971,-0.0101681028174287,382.8808374033352,511.30886788960237,0.010167532746602254
356100.51418884296,50,0.09143597821621698,-0.010314622534621912,379.6457931550216,551.3867070717796,0.010313458487354144
356200.51418884296,0,1e-10,-1e-10,,,
356200.51418884296,1,0.05088626359690237,0.05088626359690237,,,
356200.51418884296,10,0.010294727961844725,-0.010294727761844726,392.57144080844023,362.01667067128375,0.010013606688623678
356200.51418884296,20,0.03061552562437274,-0.010025336450452227,389.34588690548713,421.0752005745691,0.010025242469949592
356200.51418884296,30,0.05070644690785653,-0.010063933975322622,386.11453603443323,468.5397942762594,0.010063706515169267
356200.51418884296,40,0.07094177994957146,-0.01016745977364291,382.8808290428907,511.2921470006594,0.010166891852458525
356200.51418884296,50,0.0914326897938312,-0.010313439800661177,379.6457775118693,551.3554207672181,0.010312280127506455
356300.51418884296,0,1e-10,-1e-10,,,
356300.51418884296,1,0.0508839868510744,0.0508839868510744,,,
356300.51418884296,10,0.010294677100774629,-0.01029467690077463,392.5714401293691,362.01531252902447,0.010013556687265536
356300.51418884296,20,0.03061533129980617,-0.01002524655080829,389.3458856456264,421.0726808531345,0.010025152907208741
356300.51418884296,30,0.05070591963431638,-0.01006369682637781,386.1145328550781,468.53343556597576,0.010063470200592879
356300.51418884296,40,0.07094036055127959,-0.010166819200990197,382.8808207144287,511.27549007666914,0.01016625342132032
356300.51418884296,50,0.09142941377575556,-0.01031226151536585,379.64576192752304,551.3242520746749,0.010311106199887232
356400.51418884296,0,1e-10,-1e-10,,,
356400.51418884296,1,0.050881718686192345,0.050881718686192345,,,
356400.51418884296,10,0.010294626426676117,-0.010294626226676118,392.57143945279336,362.01395937761276,0.010013506869723264
356400.51418884296,20,0.030615137676834468,-0.010025156968852585,389.3458843902358,421.07017007198215,0.010025063660951664
356400.51418884296,30,0.0507053942842371,-0.01006346056059481,386.11452968751644,468.5271004426771,0.01006323476611267
356400.51418884296,40,0.07093894647393677,-0.010166181089929064,382.8808124178263,511.2588968718129,0.01016561744367222
356400.51418884296,50,0.09142615011503585,-0.01031108766197858,379.6457464017616,551.2932005517694,0.010309936687805622
356500.51418884296,0,1e-10,-1e-10,,,
356500.51418884296,1,0.05087945906982364,0.05087945906982364,,,
356500.51418884296,10,0.010294575938861199,-0.0102945757388612,392.5714387787039,362.0126111987011,0.010013457235320739
356500.51418884296,20,0.03061494475292772,-0.010025067703467207,389.3458831392996,421.06766819952014,0.01002497473006494
356500.51418884296,30,0.05070487085059262,-0.010063225174668053,386.11452653170437,468.5207888185208,0.010063000208434855
356500.51418884296,40,0.07093753769750555,-0.01016554543094711,382.880804152961,511.24236714121963,0.010164983910036283
356500.51418884296,50,0.09142289876489612,-0.010309918223811422,379.6457309343646,551.2622657577887,0.010308771574632732
356600.51418884296,0,1e-10,-1e-10,,,
356600.51418884296,1,0.05087720796966172,0.05087720796966172,,,
356600.51418884296,10,0.010294525636644692,-0.010294525436644693,392.5714381070916,362.0112679740095,0.010013407783384288
356600.51418884296,20,0.030614752525565038,-0.010024978753538845,389.34588189280197,421.0651752042673,0.010024886113439328
356600.51418884296,30,0.05070434932638103,-0.010062990665305555,386.1145233875981,468.5145006059919,0.010062766524278108
356600.51418884296,40,0.0709361342020291,-0.010164912214571411,382.88079591971086,511.2259006409661,0.010164352810970967
356600.51418884296,50,0.09141965967874052,-0.010308753184237886,379.64571552511256,551.2314472536793,0.010307610843802967
356700.51418884296,0,1e-10,-1e-10,,,
356700.51418884296,1,0.05087496535352007,0.05087496535352007,,,
356700.51418884296,10,0.010294475519344573,-0.010294475319344574,392.5714374379472,362.00992968532523,0.010013358513242835
356700.51418884296,20,0.030614560992235067,-0.010024890117957503,389.3458806507273,421.06269105485336,0.010024797809969337
356700.51418884296,30,0.050703829704628126,-0.010062757029226727,386.11452025515405,468.5082357179039,0.010062533710373543
356700.51418884296,40,0.0709347359676237,-0.010164281431371883,382.88078771795443,511.20949712806964,0.010163724137071912
356700.51418884296,50,0.09141643281014775,-0.010307592526693894,379.64570017378674,551.2007446020411,0.010306454478813499
356800.51418884296,0,1e-10,-1e-10,,,
356800.51418884296,1,0.050872731189335385,0.050872731189335385,,,
356800.51418884296,10,0.010294425586279392,-0.010294425386279393,392.5714367712618,362.0085963145029,0.010013309424227585
356800.51418884296,20,0.030614370150435034,-0.0100248017956173,389.34587941305983,421.0602157200185,0.010024709818553322
356800.51418884296,30,0.0507033119783827,-0.010062524263164556,386.1145171343288,468.5019940673961,0.01006230176346437
356800.51418884296,40,0.07093334297448303,-0.010163653071944896,382.8807795475706,511.193156360487,0.010163097878970895
356800.51418884296,50,0.09141321811287575,-0.010306436234678695,379.64568488016926,551.1701573671196,0.010305302463223587
356900.51418884296,0,1e-10,-1e-10,,,
356900.51418884296,1,0.05087050544516582,0.05087050544516582,,,
356900.51418884296,10,0.010294375836772294,-0.010294375636772294,392.5714361070263,362.0072678434628,0.01001326051567223
356900.51418884296,20,0.03061417999767197,-0.010024713785416394,389.34587817978417,421.05774916861316,0.01002462213809355
356900.51418884296,30,0.05070279614072019,-0.010062292363862406,386.1145140250791,468.4957755679332,0.010062070680306238
356900.51418884296,40,0.07093195520287476,-0.010163027126932341,382.88077140843893,511.1768780971095,0.010162474027336119
356900.51418884296,50,0.0914100155408552,-0.01030528429175162,379.6456696440431,551.1396851148038,0.010304154780654757
357000.51418884296,0,1e-10,-1e-10,,,
357000.51418884296,1,0.05086828808919082,0.05086828808919082,,,
357000.51418884296,10,0.010294326270148426,-0.010294326070148426,392.57143544523166,362.0059442541932,0.01001321178691305
357000.51418884296,20,0.030613990531460834,-0.010024626086257128,389.34587695088464,421.05529136959655,0.010024534767495992
357000.51418884296,30,0.05070228218474221,-0.010062061328077559,386.1145109273618,468.4895801333025,0.010061840457666955
357000.51418884296,40,0.07093057263314095,-0.010162403587005292,382.88076330043924,511.1606620977623,0.01016185257287247
357000.51418884296,50,0.09140682504819525,-0.010304136681535812,379.645654465192,551.1093274126151,0.010303011414789906
357100.51418884296,0,1e-10,-1e-10,,,
357100.51418884296,1,0.0508660790897106,0.0508660790897106,,,
357100.51418884296,10,0.010294276885734395,-0.010294276685734396,392.5714347858689,362.0046255287479,0.010013163237288705
357100.51418884296,20,0.030613801749326614,-0.010024538697044092,389.34587572634587,421.0528422920373,0.010024447705670729
357100.51418884296,30,0.0507017701035742,-0.010061831152580455,386.1145078411339,468.4834076776157,0.010061611092326596
357100.51418884296,40,0.07092919524569694,-0.010161782442878263,382.88075522345196,511.1445081231948,0.010161233506320628
357100.51418884296,50,0.09140364658917811,-0.010302993387716286,379.64563934340055,551.0790838297057,0.010301872349374047
357200.51418884296,0,1e-10,-1e-10,,,
357200.51418884296,1,0.05086387841514736,0.05086387841514736,,,
357200.51418884296,10,0.010294227682860488,-0.010294227482860489,392.5714341289292,362.0033116492465,0.010013114866140302
357200.51418884296,20,0.03061361364880197,-0.010024451616688345,389.34587450615237,421.0504019051133,0.010024360951531383
357200.51418884296,30,0.05070125989036714,-0.010061601834150155,386.11450476635275,468.4772581153045,0.01006138258107718
357200.51418884296,40,0.07092782302103362,-0.010161163685294034,382.88074717735793,511.1284159350825,0.010160616818457474
357200.51418884296,50,0.0914004801182568,-0.010301854394043242,379.64562427845414,551.048953936848,0.010300737568213742
357300.51418884296,0,1e-10,-1e-10,,,
357300.51418884296,1,0.050861686034038525,0.050861686034038525,,,
357300.51418884296,10,0.010294178660858853,-0.010294178460858854,392.5714334744035,362.00200259787454,0.010013066672811322
357300.51418884296,20,0.03061342622742973,-0.010024364844102001,389.3458732902889,421.0479701781111,0.010024274503995456
357300.51418884296,30,0.05070075153829895,-0.010061373369579393,386.11450170297564,468.47113136112137,0.010061154920722792
357300.51418884296,40,0.07092645593971734,-0.010160547305038296,382.88073916203837,511.11238529601934,0.010160002500095423
357300.51418884296,50,0.09139732559006472,-0.01030071968431874,379.64560927013895,551.018937306432,0.010299607055175837
357400.51418884296,0,1e-10,-1e-10,,,
357400.51418884296,1,0.05085950191504521,0.05085950191504521,,,
357400.51418884296,10,0.010294129819063951,-0.010294129619063952,392.571432822283,362.00069835688305,0.010013018656647716
357400.51418884296,20,0.03061323948276043,-0.010024278378202372,389.34587207874006,421.04554708042434,0.010024188361984376
357400.51418884296,30,0.0507002450405691,-0.010061145755675856,386.1144986509602,468.465027330138,0.010060928108079757
357400.51418884296,40,0.07092509398238542,-0.01015993329292881,382.88073117737514,511.09641596951917,0.01015939054208278
357400.51418884296,50,0.09139418295939956,-0.010299589242413296,379.64559431824193,550.9890335124578,0.010298480794188925
357500.51418884296,0,1e-10,-1e-10,,,
357500.51418884296,1,0.05085732602694686,0.05085732602694686,,,
357500.51418884296,10,0.010294081156813536,-0.010294080956813537,392.57143217255884,361.99939890858866,0.01001297081699778
357500.51418884296,20,0.030613053412354266,-0.010024192217911076,389.3458708714906,421.043132581555,0.010024102524423234
357500.51418884296,30,0.050699740390404466,-0.010060918989254545,386.114495610264,468.458945937743,0.010060702139976316
357500.51418884296,40,0.07092373712974946,-0.010159321639820904,382.88072322325036,511.0805077200068,0.010158780935303641
357500.51418884296,50,0.09139105218123868,-0.01029846305225808,379.64557942255095,550.9592421305296,0.010297358769241944
