time,node,connected_abs_flowrate,connected_net_flowrate
312500.474925417,401,0.003337088965789581,-0.003337088965789581
312500.474925417,533,0.003336921078631725,-0.003336921078631725
312500.474925417,558,0.026025712910941586,0.026025712910941586
312500.474925417,636,0.0033371696310813027,-0.0033371696310813027
312500.474925417,678,0.0033369729220131157,-0.0033369729220131157
312500.474925417,784,0.006009539416299886,-0.0033403104516590925
312600.474925417,386,0.0055262211152242325,-0.00334073440322399
312600.474925417,401,0.003336956152490954,-0.003336956152490954
312600.474925417,533,0.003336918066657326,-0.003336918066657326
312600.474925417,558,0.026018341448782165,0.026018341448782165
312600.474925417,636,0.00333642454476072,-0.00333642454476072
312600.474925417,678,0.0033369669837443982,-0.0033369669837443982
312600.474925417,784,0.006007690885696187,-0.003340274205403052
312700.474925417,386,0.005525644601094557,-0.0033407242210358916
312700.474925417,401,0.0033370176425081997,-0.0033370176425081997
312700.474925417,533,0.003336910718194237,-0.003336910718194237
312700.474925417,558,0.026010979906242668,0.026010979906242668
312700.474925417,636,0.0033371330686530094,-0.0033371330686530094
312700.474925417,678,0.0033369658235168475,-0.0033369658235168475
312700.474925417,784,0.00600585096733201,-0.0033402889345087623
312800.474925417,386,0.005525071189770591,-0.003340712884313847
312800.474925417,401,0.003337019341028119,-0.003337019341028119
312800.474925417,533,0.00333690714891571,-0.00333690714891571
312800.474925417,558,0.026003628267299534,0.026003628267299534
312800.474925417,636,0.0033365096512115813,-0.0033365096512115813
312800.474925417,678,0.003336956913647583,-0.003336956913647583
312800.474925417,784,0.006004002149718973,-0.003340266360105972
312900.474925417,386,0.005524482158473926,-0.00334070592998343
312900.474925417,401,0.003336941525896346,-0.003336941525896346
312900.474925417,533,0.0033369044565365246,-0.0033369044565365246
312900.474925417,558,0.025996245815945892,0.025996245815945892
312900.474925417,636,0.0033369890747807834,-0.0033369890747807834
312900.474925417,678,0.003336957029560882,-0.003336957029560882
312900.474925417,784,0.006002153730315572,-0.0033402596770098414
313000.474925417,386,0.005523896503808953,-0.0033406969041387814
313000.474925417,401,0.003337061944888829,-0.003337061944888829
313000.474925417,533,0.0033368967289133366,-0.0033368967289133366
313000.474925417,558,0.025988857346377285,0.025988857346377285
313000.474925417,636,0.00333665312089261,-0.00333665312089261
313000.474925417,678,0.003336946980824924,-0.003336946980824924
313000.474925417,784,0.006000284888403321,-0.003340256898583298
313100.474925417,386,0.005523313602591986,-0.0033406851252981732
313100.474925417,401,0.0033369054035800806,-0.0033369054035800806
313100.474925417,533,0.0033368929682752605,-0.0033368929682752605
313100.474925417,558,0.025981489025081902,0.025981489025081902
313100.474925417,636,0.003336806845012509,-0.003336806845012509
313100.474925417,678,0.003336946166885884,-0.003336946166885884
313100.474925417,784,0.005998439023213661,-0.003340238056526515
313200.474925417,386,0.005522730630128102,-0.003340677636862359
313200.474925417,401,0.0033370354478772157,-0.0033370354478772157
313200.474925417,533,0.003336887906591946,-0.003336887906591946
313200.474925417,558,0.025974122796949387,0.025974122796949387
313200.474925417,636,0.0033368212383112273,-0.0033368212383112273
313200.474925417,678,0.003336940193339648,-0.003336940193339648
313200.474925417,784,0.005996579632600445,-0.0033402425936788277
313300.474925417,386,0.005522148609864915,-0.003340663534674345
313300.474925417,401,0.0033369583915782834,-0.0033369583915782834
313300.474925417,533,0.003336882441807934,-0.003336882441807934
313300.474925417,558,0.02596677295505134,0.02596677295505134
313300.474925417,636,0.003336637222560877,-0.003336637222560877
313300.474925417,678,0.0033369300827804215,-0.0033369300827804215
313300.474925417,784,0.005994740333275599,-0.0033402113053898176
313400.474925417,386,0.005521579586327191,-0.003340665687543767
313400.474925417,401,0.0033369337811087483,-0.0033369337811087483
313400.474925417,533,0.00333688009840022,-0.00333688009840022
313400.474925417,558,0.02595946050971601,0.02595946050971601
313400.474925417,636,0.00333695015834331,-0.00333695015834331
313400.474925417,678,0.003336936186664223,-0.003336936186664223
313400.474925417,784,0.005992906564058282,-0.003340237576541415
313500.474925417,386,0.005520999390385377,-0.003340647146951536
313500.474925417,401,0.003337041900734859,-0.003337041900734859
313500.474925417,533,0.003336878684165407,-0.003336878684165407
313500.474925417,558,0.025952124034391046,0.025952124034391046
313500.474925417,636,0.003336537402688085,-0.003336537402688085
313500.474925417,678,0.0033369279362537516,-0.0033369279362537516
313500.474925417,784,0.0059910703570269005,-0.0033401947025947444
313600.474925417,386,0.00552042732574847,-0.003340646310059485
313600.474925417,401,0.003336873921355542,-0.003336873921355542
313600.474925417,533,0.0033368720049061096,-0.0033368720049061096
313600.474925417,558,0.025944809541769143,0.025944809541769143
313600.474925417,636,0.0033370059259314644,-0.0033370059259314644
313600.474925417,678,0.003336922517515415,-0.003336922517515415
313600.474925417,784,0.005989239696403448,-0.003340220380399419
313700.474925417,386,0.00551985326345988,-0.003340633655662302
313700.474925417,401,0.0033370348191130816,-0.0033370348191130816
313700.474925417,533,0.0033368680550699024,-0.0033368680550699024
313700.474925417,558,0.0259374940114028,0.0259374940114028
313700.474925417,636,0.0033364787761557893,-0.0033364787761557893
313700.474925417,678,0.0033369204616579945,-0.0033369204616579945
313700.474925417,784,0.0059874079902722515,-0.0033401800887073803
313800.474925417,386,0.00551928731685271,-0.0033406235654017333
313800.474925417,401,0.003336910839075244,-0.003336910839075244
313800.474925417,533,0.0033368643342099502,-0.0033368643342099502
313800.474925417,558,0.025930198801788165,0.025930198801788165
313800.474925417,636,0.0033370377711564652,-0.0033370377711564652
313800.474925417,678,0.0033369161885370407,-0.0033369161885370407
313800.474925417,784,0.005985585746878227,-0.0033402015658801467
313900.474925417,386,0.0055187180398333195,-0.003340614948508048
313900.474925417,401,0.0033369423327672225,-0.0033369423327672225
313900.474925417,533,0.0033368580333552117,-0.0033368580333552117
313900.474925417,558,0.025922903530411948,0.025922903530411948
313900.474925417,636,0.003336434431058968,-0.003336434431058968
313900.474925417,678,0.0033369092425227964,-0.0033369092425227964
313900.474925417,784,0.0059837587175576605,-0.003340164848225884
314000.474925417,386,0.005518153214228092,-0.003340608817721619
314000.474925417,401,0.003337003556289306,-0.003337003556289306
314000.474925417,533,0.003336856334624146,-0.003336856334624146
314000.474925417,558,0.025915638628673174,0.025915638628673174
314000.474925417,636,0.003337060564766768,-0.003337060564766768
314000.474925417,678,0.0033369052157036796,-0.0033369052157036796
314000.474925417,784,0.005981950093072114,-0.0033401788385166564
314100.474925417,386,0.005517583523056962,-0.003340595816707995
314100.474925417,401,0.003336843849994319,-0.003336843849994319
314100.474925417,533,0.003336845999817692,-0.003336845999817692
314100.474925417,558,0.025908353332509314,0.025908353332509314
314100.474925417,636,0.003336396925756117,-0.003336396925756117
314100.474925417,678,0.0033369026587010903,-0.0033369026587010903
314100.474925417,784,0.005980116593406533,-0.003340155648304128
314200.474925417,386,0.005517018315117307,-0.003340585527808886
314200.474925417,401,0.003337037284209659,-0.003337037284209659
314200.474925417,533,0.003336848277451011,-0.003336848277451011
314200.474925417,558,0.025901098394463,0.025901098394463
314200.474925417,636,0.0033370651070779972,-0.0033370651070779972
314200.474925417,678,0.0033368967255412727,-0.0033368967255412727
314200.474925417,784,0.0059783092272651574,-0.0033401530593444484
314300.474925417,386,0.005516451709596667,-0.0033405833785545196
314300.474925417,401,0.003336852608621535,-0.003336852608621535
314300.474925417,533,0.003336839213609595,-0.003336839213609595
314300.474925417,558,0.02589385368227401,0.02589385368227401
314300.474925417,636,0.0033364025675910545,-0.0033364025675910545
314300.474925417,678,0.0033368900490678044,-0.0033368900490678044
314300.474925417,784,0.005976489361224756,-0.0033401458476107716
314400.474925417,386,0.005515884687140289,-0.0033405695128893706
314400.474925417,401,0.0033369609118209277,-0.0033369609118209277
314400.474925417,533,0.0033368368237780698,-0.0033368368237780698
314400.474925417,558,0.025886616695182198,0.025886616695182198
314400.474925417,636,0.003337004116901544,-0.003337004116901544
314400.474925417,678,0.003336891253336153,-0.003336891253336153
314400.474925417,784,0.005974686245148412,-0.003340130186535836
314500.474925417,386,0.005515319862887997,-0.003340559687751455
314500.474925417,401,0.0033369275745481434,-0.0033369275745481434
314500.474925417,533,0.0033368317483975334,-0.0033368317483975334
314500.474925417,558,0.02587938277493884,0.02587938277493884
314500.474925417,636,0.0033364887167894363,-0.0033364887167894363
314500.474925417,678,0.003336880169173802,-0.003336880169173802
314500.474925417,784,0.005972866142208933,-0.003340135638517215
314600.474925417,386,0.005514753397325562,-0.003340553378752674
314600.474925417,401,0.0033368764529547925,-0.0033368764529547925
314600.474925417,533,0.003336827773348202,-0.003336827773348202
314600.474925417,558,0.025872165826881448,0.025872165826881448
314600.474925417,636,0.0033368570014608943,-0.0033368570014608943
314600.474925417,678,0.0033368802533626824,-0.0033368802533626824
314600.474925417,784,0.005971068281412303,-0.0033401044541421492
314700.474925417,386,0.005514190734184643,-0.0033405429983868152
314700.474925417,401,0.003336971244141523,-0.003336971244141523
314700.474925417,533,0.003336819528602733,-0.003336819528602733
314700.474925417,558,0.02586495056356662,0.02586495056356662
314700.474925417,636,0.003336650123458815,-0.003336650123458815
314700.474925417,678,0.0033368688207522142,-0.0033368688207522142
314700.474925417,784,0.005969257891846083,-0.0033401215396286687
314800.474925417,386,0.005513628674408756,-0.0033405303869076964
314800.474925417,401,0.0033368347612393835,-0.0033368347612393835
314800.474925417,533,0.0033368189463443302,-0.0033368189463443302
314800.474925417,558,0.02585776045616295,0.02585776045616295
314800.474925417,636,0.003336648806552017,-0.003336648806552017
314800.474925417,678,0.0033368723764299977,-0.0033368723764299977
314800.474925417,784,0.005967463093714348,-0.0033400854179038305
314900.474925417,386,0.005513074810931154,-0.0033405290449818373
314900.474925417,401,0.0033369710335596635,-0.0033369710335596635
314900.474925417,533,0.0033368159921871258,-0.0033368159921871258
314900.474925417,558,0.025850585401941514,0.025850585401941514
314900.474925417,636,0.003336856293853742,-0.003336856293853742
314900.474925417,678,0.0033368656254612367,-0.0033368656254612367
314900.474925417,784,0.0059656716081668525,-0.0033401092224637587
315000.474925417,386,0.005512510200553074,-0.0033405180047701767
315000.474925417,401,0.003336858348383126,-0.003336858348383126
315000.474925417,533,0.003336810485987736,-0.003336810485987736
315000.474925417,558,0.0258433972668916,0.0258433972668916
315000.474925417,636,0.0033364598883369708,-0.0033364598883369708
315000.474925417,678,0.0033368593672762773,-0.0033368593672762773
315000.474925417,784,0.005963872787347911,-0.003340071354145061
315100.474925417,386,0.005511954208401016,-0.003340512032891534
315100.474925417,401,0.003336901265827646,-0.003336901265827646
315100.474925417,533,0.0033368090534802715,-0.0033368090534802715
315100.474925417,558,0.025836240551813175,0.025836240551813175
315100.474925417,636,0.003336995275602424,-0.003336995275602424
315100.474925417,678,0.0033368652929326495,-0.0033368652929326495
315100.474925417,784,0.005962087331651874,-0.003340091120759975
315200.474925417,386,0.005511395533333135,-0.0033404963883520047
315200.474925417,401,0.0033369252172268963,-0.0033369252172268963
315200.474925417,533,0.003336801256166805,-0.003336801256166805
315200.474925417,558,0.025829071501645588,0.025829071501645588
315200.474925417,636,0.0033363491174405037,-0.0033363491174405037
315200.474925417,678,0.0033368477177474574,-0.0033368477177474574
315200.474925417,784,0.005960286374995577,-0.0033400602533205375
315300.474925417,386,0.005510838407573378,-0.00334049578322481
315300.474925417,401,0.0033368235783564583,-0.0033368235783564583
315300.474925417,533,0.0033367985731931837,-0.0033367985731931837
315300.474925417,558,0.02582193384452952,0.02582193384452952
315300.474925417,636,0.003337037239994128,-0.003337037239994128
315300.474925417,678,0.0033368511132345104,-0.0033368511132345104
315300.474925417,784,0.005958508598415499,-0.0033400656993197064
315400.474925417,386,0.005510279164649658,-0.0033404826765527826
315400.474925417,401,0.0033369568509503504,-0.0033369568509503504
315400.474925417,533,0.003336794046150517,-0.003336794046150517
315400.474925417,558,0.025814785389126772,0.025814785389126772
315400.474925417,636,0.003336329848929104,-0.003336329848929104
315400.474925417,678,0.003336845490662963,-0.003336845490662963
315400.474925417,784,0.005956711133595801,-0.0033400504999285302
315500.474925417,386,0.0055097236617853654,-0.0033404702356664377
315500.474925417,401,0.003336814314504913,-0.003336814314504913
315500.474925417,533,0.0033367882277282684,-0.0033367882277282684
315500.474925417,558,0.025807656053231133,0.025807656053231133
315500.474925417,636,0.003337008024902381,-0.003337008024902381
315500.474925417,678,0.003336838881887249,-0.003336838881887249
315500.474925417,784,0.00595493250731584,-0.0033400432134708825
315600.474925417,386,0.00550916446331288,-0.0033404678138529986
315600.474925417,401,0.003336904714586862,-0.003336904714586862
315600.474925417,533,0.0033367838495412068,-0.0033367838495412068
315600.474925417,558,0.025800527539858092,0.025800527539858092
315600.474925417,636,0.003336356407146586,-0.003336356407146586
315600.474925417,678,0.0033368351415259466,-0.0033368351415259466
315600.474925417,784,0.005953138033693783,-0.003340039092093975
315700.474925417,386,0.0055086137672602994,-0.0033404539243929257
315700.474925417,401,0.00333688801296858,-0.00333688801296858
315700.474925417,533,0.003336782600943013,-0.003336782600943013
315700.474925417,558,0.025793436975729687,0.025793436975729687
315700.474925417,636,0.0033369549104601656,-0.0033369549104601656
315700.474925417,678,0.003336831081063532,-0.003336831081063532
315700.474925417,784,0.00595137461695579,-0.0033400184836599586
315800.474925417,386,0.005508059013481384,-0.003340446779594521
315800.474925417,401,0.0033367965116458927,-0.0033367965116458927
315800.474925417,533,0.003336771890511383,-0.003336771890511383
315800.474925417,558,0.025786327475496473,0.025786327475496473
315800.474925417,636,0.003336398227375416,-0.003336398227375416
315800.474925417,678,0.003336826842824517,-0.003336826842824517
315800.474925417,784,0.005949584654562273,-0.0033400305452419964
315900.474925417,386,0.005507505812412918,-0.0033404366844597124
315900.474925417,401,0.0033369579753187192,-0.0033369579753187192
315900.474925417,533,0.0033367748965850695,-0.0033367748965850695
315900.474925417,558,0.025779245505792088,0.025779245505792088
315900.474925417,636,0.003336886928581551,-0.003336886928581551
315900.474925417,678,0.0033368222387093974,-0.0033368222387093974
315900.474925417,784,0.005947819203908938,-0.003339996897331339
316000.474925417,386,0.005506952825265736,-0.003340432697729126
316000.474925417,401,0.003336759257347271,-0.003336759257347271
316000.474925417,533,0.0033367644407117187,-0.0033367644407117187
316000.474925417,558,0.025772164386248957,0.025772164386248957
316000.474925417,636,0.0033364661347222717,-0.0033364661347222717
316000.474925417,678,0.003336815300191229,-0.003336815300191229
316000.474925417,784,0.005946042272889973,-0.0033400158486165117
316100.474925417,386,0.005506402624296329,-0.0033404183280072285
316100.474925417,401,0.0033369139645879793,-0.0033369139645879793
316100.474925417,533,0.003336763270387226,-0.003336763270387226
316100.474925417,558,0.025765100098946142,0.025765100098946142
316100.474925417,636,0.0033367792801480556,-0.0033367792801480556
316100.474925417,678,0.003336816584557656,-0.003336816584557656
316100.474925417,784,0.005944278898013687,-0.003339978565512001
316200.474925417,386,0.0055058530590862105,-0.0033404099560716593
316200.474925417,401,0.0033368318981624604,-0.0033368318981624604
316200.474925417,533,0.0033367577307999653,-0.0033367577307999653
316200.474925417,558,0.025758046871472068,0.025758046871472068
316200.474925417,636,0.0033365875580143108,-0.0033365875580143108
316200.474925417,678,0.0033368057511195762,-0.0033368057511195762
316200.474925417,784,0.005942511192055284,-0.0033400004067690296
316300.474925417,386,0.005505303312844837,-0.003340405168455238
316300.474925417,401,0.003336810722950491,-0.003336810722950491
316300.474925417,533,0.00333675462689621,-0.00333675462689621
316300.474925417,558,0.025750993931272607,0.025750993931272607
316300.474925417,636,0.003336612378447878,-0.003336612378447878
316300.474925417,678,0.003336806691776624,-0.003336806691776624
316300.474925417,784,0.00594074705183806,-0.003339965062334488
316400.474925417,386,0.005504755185218846,-0.003340397308771773
316400.474925417,401,0.003336908571032754,-0.003336908571032754
316400.474925417,533,0.00333675321739251,-0.00333675321739251
316400.474925417,558,0.0257439606891143,0.0257439606891143
316400.474925417,636,0.003336773991717409,-0.003336773991717409
316400.474925417,678,0.0033368027128366697,-0.0033368027128366697
316400.474925417,784,0.005938992186677181,-0.003339981152781972
316500.474925417,386,0.00550420527018844,-0.003340385286291404
316500.474925417,401,0.003336749926018652,-0.003336749926018652
316500.474925417,533,0.0033367454587177395,-0.0033367454587177395
316500.474925417,558,0.025736925868208672,0.025736925868208672
316500.474925417,636,0.0033363975402683596,-0.0033363975402683596
316500.474925417,678,0.0033367977720205324,-0.0033367977720205324
316500.474925417,784,0.005937224152645538,-0.003339956729072438
316600.474925417,386,0.0055036582580998295,-0.0033403784761018647
316600.474925417,401,0.0033369120369315854,-0.0033369120369315854
316600.474925417,533,0.003336743483300462,-0.003336743483300462
316600.474925417,558,0.02572991064416052,0.02572991064416052
316600.474925417,636,0.003336960756556666,-0.003336960756556666
316600.474925417,678,0.0033367926120317034,-0.0033367926120317034
316600.474925417,784,0.005935475324069314,-0.003339957217085788
316700.474925417,386,0.00550310748207993,-0.003340371122337034
316700.474925417,401,0.0033367669005369706,-0.0033367669005369706
316700.474925417,533,0.0033367372309170097,-0.0033367372309170097
316700.474925417,558,0.0257228955811704,0.0257228955811704
316700.474925417,636,0.003336228799851902,-0.003336228799851902
316700.474925417,678,0.003336786879880662,-0.003336786879880662
316700.474925417,784,0.005933711752973836,-0.0033399461498143995
316800.474925417,386,0.00550256022088921,-0.003340360760694534
316800.474925417,401,0.0033368439696816027,-0.0033368439696816027
316800.474925417,533,0.0033367362596183185,-0.0033367362596183185
316800.474925417,558,0.025715898666327307,0.025715898666327307
316800.474925417,636,0.003337059746918926,-0.003337059746918926
316800.474925417,678,0.003336789937056484,-0.003336789937056484
316800.474925417,784,0.005931970155844607,-0.0033399336420722693
316900.474925417,386,0.005502015788034737,-0.0033403502038452993
316900.474925417,401,0.003336836150509122,-0.003336836150509122
316900.474925417,533,0.0033367271441389684,-0.0033367271441389684
316900.474925417,558,0.025708901902565983,0.025708901902565983
316900.474925417,636,0.0033361756838205772,-0.0033361756838205772
316900.474925417,678,0.003336773544689868,-0.003336773544689868
316900.474925417,784,0.005930207982743692,-0.003339939264598966
317000.474925417,386,0.005501469753368003,-0.0033403457370214705
317000.474925417,401,0.003336759405053553,-0.003336759405053553
317000.474925417,533,0.003336728018745556,-0.003336728018745556
317000.474925417,558,0.025701933051000325,0.025701933051000325
317000.474925417,636,0.0033370239315240156,-0.0033370239315240156
317000.474925417,678,0.0033367801463755377,-0.0033367801463755377
317000.474925417,784,0.005928474669816115,-0.0033399083384125397
317100.474925417,386,0.005500925615842506,-0.003340333222600699
317100.474925417,401,0.0033368781679137508,-0.0033368781679137508
317100.474925417,533,0.0033367189329349964,-0.0033367189329349964
317100.474925417,558,0.025694956166691908,0.025694956166691908
317100.474925417,636,0.00333625995215202,-0.00333625995215202
317100.474925417,678,0.003336768254744186,-0.003336768254744186
317100.474925417,784,0.005926721735860595,-0.0033399263039500656
317200.474925417,386,0.00550038251589737,-0.0033403248645351054
317200.474925417,401,0.003336741963680136,-0.003336741963680136
317200.474925417,533,0.00333671816453893,-0.00333671816453893
317200.474925417,558,0.02568799407633243,0.02568799407633243
317200.474925417,636,0.003336871880161763,-0.003336871880161763
317200.474925417,678,0.0033367681939214114,-0.0033367681939214114
317200.474925417,784,0.005924984402696588,-0.0033398922191660374
317300.474925417,386,0.005499836585402149,-0.0033403193434725685
317300.474925417,401,0.0033368332793478114,-0.0033368332793478114
317300.474925417,533,0.003336711692216688,-0.003336711692216688
317300.474925417,558,0.025681035974909554,0.025681035974909554
317300.474925417,636,0.0033364196998931176,-0.0033364196998931176
317300.474925417,678,0.0033367625431839154,-0.0033367625431839154
317300.474925417,784,0.00592323750458271,-0.0033399113774018017
317400.474925417,386,0.005499297770187013,-0.003340307156267218
317400.474925417,401,0.00333680811136834,-0.00333680811136834
317400.474925417,533,0.0033367101861649017,-0.0033367101861649017
317400.474925417,558,0.0256741031306296,0.0256741031306296
317400.474925417,636,0.0033366904604181266,-0.0033366904604181266
317400.474925417,678,0.0033367575947600174,-0.0033367575947600174
317400.474925417,784,0.0059215071926675255,-0.003339873638053747
317500.474925417,386,0.00549876053564598,-0.0033403029408468456
317500.474925417,401,0.003336735610220211,-0.003336735610220211
317500.474925417,533,0.0033367037563253915,-0.0033367037563253915
317500.474925417,558,0.025667181917830864,0.025667181917830864
317500.474925417,636,0.003336582911002229,-0.003336582911002229
317500.474925417,678,0.003336757060451229,-0.003336757060451229
317500.474925417,784,0.005919777981004572,-0.0033398961169622703
317600.474925417,386,0.0054982142219471425,-0.00334029150720421
317600.474925417,401,0.003336872456595829,-0.003336872456595829
317600.474925417,533,0.00333670216938488,-0.00333670216938488
317600.474925417,558,0.025660239007037674,0.025660239007037674
317600.474925417,636,0.0033365381977315776,-0.0033365381977315776
317600.474925417,678,0.0033367492465442017,-0.0033367492465442017
317600.474925417,784,0.005918032963784879,-0.0033398645573949
317700.474925417,386,0.0054976766142876745,-0.003340285270576356
317700.474925417,401,0.0033366997165134825,-0.0033366997165134825
317700.474925417,533,0.003336696964652388,-0.003336696964652388
317700.474925417,558,0.02565333681827501,0.02565333681827501
317700.474925417,636,0.003336706689850372,-0.003336706689850372
317700.474925417,678,0.0033367479803453016,-0.0033367479803453016
317700.474925417,784,0.005916313093910823,-0.0033398707431341727
317800.474925417,386,0.00549713550411752,-0.0033402746741568482
317800.474925417,401,0.003336835788881531,-0.003336835788881531
317800.474925417,533,0.0033366909528762733,-0.0033366909528762733
317800.474925417,558,0.025646422971785553,0.025646422971785553
317800.474925417,636,0.003336404355498619,-0.003336404355498619
317800.474925417,678,0.0033367413516825883,-0.0033367413516825883
317800.474925417,784,0.005914575041404803,-0.0033398557252964367
317900.474925417,386,0.005496599170027691,-0.0033402669808046802
317900.474925417,401,0.0033367668806563674,-0.0033367668806563674
317900.474925417,533,0.0033366907526394727,-0.0033366907526394727
317900.474925417,558,0.02563953747971942,0.02563953747971942
317900.474925417,636,0.0033368176642903694,-0.0033368176642903694
317900.474925417,678,0.0033367381758210267,-0.0033367381758210267
317900.474925417,784,0.005912860673450257,-0.0033398484673062565
318000.474925417,386,0.005496060210761407,-0.003340257922557694
318000.474925417,401,0.003336728606140864,-0.003336728606140864
318000.474925417,533,0.003336680157774121,-0.003336680157774121
318000.474925417,558,0.02563264269360082,0.02563264269360082
318000.474925417,636,0.0033362770341035524,-0.0033362770341035524
318000.474925417,678,0.003336732377869225,-0.003336732377869225
318000.474925417,784,0.005911124451590458,-0.0033398475151241135
318100.474925417,386,0.005495523306764227,-0.003340250114870025
318100.474925417,401,0.0033368485714019903,-0.0033368485714019903
318100.474925417,533,0.003336684597956664,-0.003336684597956664
318100.474925417,558,0.02562577479690556,0.02562577479690556
318100.474925417,636,0.0033369267817498697,-0.0033369267817498697
318100.474925417,678,0.0033367317577243137,-0.0033367317577243137
318100.474925417,784,0.005909417184637658,-0.003339822268748695
318200.474925417,386,0.005494986480299048,-0.0033402402048854562
318200.474925417,401,0.0033366641356175394,-0.0033366641356175394
318200.474925417,533,0.003336670048977651,-0.003336670048977651
318200.474925417,558,0.025618899013169015,0.025618899013169015
318200.474925417,636,0.003336163968860266,-0.003336163968860266
318200.474925417,678,0.0033367216328260172,-0.0033367216328260172
318200.474925417,784,0.005907686944306623,-0.003339838633913357
318300.474925417,386,0.005494453190461036,-0.00334023251366386
318300.474925417,401,0.003336845112513401,-0.003336845112513401
318300.474925417,533,0.0033366751879245066,-0.0033366751879245066
318300.474925417,558,0.025612048399974094,0.025612048399974094
318300.474925417,636,0.003336984321461823,-0.003336984321461823
318300.474925417,678,0.0033367239829251794,-0.0033367239829251794
318300.474925417,784,0.0059059794626777845,-0.0033398036797729893
318400.474925417,386,0.00549391590975095,-0.0033402243173134426
318400.474925417,401,0.003336699012972859,-0.003336699012972859
318400.474925417,533,0.00333666494882832,-0.00333666494882832
318400.474925417,558,0.02560519150527194,0.02560519150527194
318400.474925417,636,0.0033361464602729594,-0.0033361464602729594
318400.474925417,678,0.003336713521230052,-0.003336713521230052
318400.474925417,784,0.005904257390329014,-0.0033398235911282674
318500.474925417,386,0.005493383857993049,-0.003340215962190731
318500.474925417,401,0.0033367612400979274,-0.0033367612400979274
318500.474925417,533,0.0033366645435127145,-0.0033366645435127145
318500.474925417,558,0.025598358805678074,0.025598358805678074
318500.474925417,636,0.00333691611222103,-0.00333691611222103
318500.474925417,678,0.0033367165230024426,-0.0033367165230024426
318500.474925417,784,0.005902552713863241,-0.0033397870000168063
318600.474925417,386,0.005492849292743312,-0.0033402062473903574
318600.474925417,401,0.0033367746664418126,-0.0033367746664418126
318600.474925417,533,0.003336657169070733,-0.003336657169070733
318600.474925417,558,0.025591518081781523,0.025591518081781523
318600.474925417,636,0.0033362645784209884,-0.0033362645784209884
318600.474925417,678,0.003336704122742704,-0.003336704122742704
318600.474925417,784,0.005900838179602189,-0.0033398073574332477
318700.474925417,386,0.005492317583678121,-0.0033401995887443496
318700.474925417,401,0.003336681521191214,-0.003336681521191214
318700.474925417,533,0.0033366556053096154,-0.0033366556053096154
318700.474925417,558,0.025584705760202726,0.025584705760202726
318700.474925417,636,0.003336717369602556,-0.003336717369602556
318700.474925417,678,0.0033367065812526324,-0.0033367065812526324
318700.474925417,784,0.005899132040945634,-0.003339775105532093
318800.474925417,386,0.005491788559212981,-0.003340190904201885
318800.474925417,401,0.003336810871233275,-0.003336810871233275
318800.474925417,533,0.0033366522411948413,-0.0033366522411948413
318800.474925417,558,0.025577903993326497,0.025577903993326497
318800.474925417,636,0.003336504697232134,-0.003336504697232134
318800.474925417,678,0.0033367008432839103,-0.0033367008432839103
318800.474925417,784,0.005897437304490654,-0.0033397848872042243
318900.474925417,386,0.005491254803333921,-0.00334018189522281
318900.474925417,401,0.003336669259288951,-0.003336669259288951
318900.474925417,533,0.003336644480547306,-0.003336644480547306
318900.474925417,558,0.025571089599170885,0.025571089599170885
318900.474925417,636,0.003336447845510959,-0.003336447845510959
318900.474925417,678,0.0033366939798496094,-0.0033366939798496094
318900.474925417,784,0.005895724138487809,-0.0033397682880699974
319000.474925417,386,0.005490725462943291,-0.003340175548114153
319000.474925417,401,0.003336766360985112,-0.003336766360985112
319000.474925417,533,0.0033366459103634383,-0.0033366459103634383
319000.474925417,558,0.02556430536231459,0.02556430536231459
319000.474925417,636,0.0033367461171539313,-0.0033367461171539313
319000.474925417,678,0.003336697198011418,-0.003336697198011418
319000.474925417,784,0.005894035028724931,-0.0033397617806940074
319100.474925417,386,0.005490194585161158,-0.0033401629882534568
319100.474925417,401,0.003336726047629507,-0.003336726047629507
319100.474925417,533,0.0033366357759965345,-0.0033366357759965345
319100.474925417,558,0.02555751002761565,0.02555751002761565
319100.474925417,636,0.003336233480464611,-0.003336233480464611
319100.474925417,678,0.0033366816115222696,-0.0033366816115222696
319100.474925417,784,0.005892325412385897,-0.003339758822099741
319200.474925417,386,0.005489668540934067,-0.003340159614528315
319200.474925417,401,0.0033366809421014956,-0.0033366809421014956
319200.474925417,533,0.00333663642930543,-0.00333663642930543
319200.474925417,558,0.025550752310506956,0.025550752310506956
319200.474925417,636,0.0033368824838564165,-0.0033368824838564165
319200.474925417,678,0.0033366889160218833,-0.0033366889160218833
319200.474925417,784,0.005890647741667105,-0.0033397369264141987
319300.474925417,386,0.0054891370404905335,-0.0033401458992965575
319300.474925417,401,0.003336778343672959,-0.003336778343672959
319300.474925417,533,0.003336627029341713,-0.003336627029341713
319300.474925417,558,0.025543966988263646,0.025543966988263646
319300.474925417,636,0.0033361457135351732,-0.0033361457135351732
319300.474925417,678,0.003336674630075326,-0.003336674630075326
319300.474925417,784,0.005888937921146795,-0.0033397515508143995
319400.474925417,386,0.005488613595001794,-0.003340140686588758
319400.474925417,401,0.003336647734178664,-0.003336647734178664
319400.474925417,533,0.0033366283737802835,-0.0033366283737802835
319400.474925417,558,0.025537225947375695,0.025537225947375695
319400.474925417,636,0.003336892712564531,-0.003336892712564531
319400.474925417,678,0.003336677320187863,-0.003336677320187863
