time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
317600.63245499355,0,0.025000000076625846,-0.025000000076625846,,,
317600.63245499355,1,0.024313293955515895,0.024313293955515895,,,
317600.63245499355,10,0.04931495448441715,0.0006850681231882066,392.4419248439449,25746.18542016325,-0.0006850359019068383
317700.63245499355,0,0.025000000076625378,-0.025000000076625378,,,
317700.63245499355,1,0.02431334414555927,0.02431334414555927,,,
317700.63245499355,10,0.049315004670257664,0.0006850179373094657,392.441929980947,25748.75392121906,-0.0006849857161121047
317800.63245499355,0,0.02500000007662531,-0.02500000007662531,,,
317800.63245499355,1,0.024313394335505712,0.024313394335505712,,,
317800.63245499355,10,0.049315054856001066,0.0006849677515274391,392.44193511793907,25751.322417256295,-0.000684935530414334
317900.63245499355,0,0.025000000076625187,-0.025000000076625187,,,
317900.63245499355,1,0.024313444525355596,0.024313444525355596,,,
317900.63245499355,10,0.04931510504164731,0.0006849175658423072,392.4419402549211,25753.890908274967,-0.0006848853448135304
318000.63245499355,0,0.025000000076625138,-0.025000000076625138,,,
318000.63245499355,1,0.02431349471510772,0.02431349471510772,,,
318000.63245499355,10,0.04931515522719697,0.0006848673802552913,392.4419453918931,25756.45939427508,-0.0006848351593097007
318100.63245499355,0,0.025000000076624854,-0.025000000076624854,,,
318100.63245499355,1,0.024313544904763625,0.024313544904763625,,,
318100.63245499355,10,0.049315205412649214,0.000684817194765118,392.4419505288551,25759.02787525665,-0.0006847849739028484
318200.63245499355,0,0.0250000000766247,-0.0250000000766247,,,
318200.63245499355,1,0.024313595094321818,0.024313595094321818,,,
318200.63245499355,10,0.049315255598004724,0.0006847670093715688,392.44195566580703,25761.59635121968,-0.0006847347885929568
318300.63245499355,0,0.025000000076624642,-0.025000000076624642,,,
318300.63245499355,1,0.024313645283783457,0.024313645283783457,,,
318300.63245499355,10,0.04931530578326327,0.0006847168240749837,392.4419608027489,25764.16482216418,-0.0006846846033800388
318400.63245499355,0,0.025000000076624458,-0.025000000076624458,,,
318400.63245499355,1,0.02431369547314836,0.02431369547314836,,,
318400.63245499355,10,0.04931535596842472,0.000684666638874832,392.44196593968076,25766.733288090167,-0.000684634418264084
318500.63245499355,0,0.025000000076624333,-0.025000000076624333,,,
318500.63245499355,1,0.024313745662415755,0.024313745662415755,,,
318500.63245499355,10,0.04931540615348922,0.0006846164537725394,392.44197107660256,25769.301748997656,-0.00068458423324509
318600.63245499355,0,0.025000000076624073,-0.025000000076624073,,,
318600.63245499355,1,0.024313795851586217,0.024313795851586217,,,
318600.63245499355,10,0.049315456338456486,0.0006845662687661666,392.44197621351435,25771.870204886643,-0.0006845340483230783
318700.63245499355,0,0.025000000076624194,-0.025000000076624194,,,
318700.63245499355,1,0.024313846040660277,0.024313846040660277,,,
318700.63245499355,10,0.049315506523328015,0.0006845160838578716,392.4419813504161,25774.438655757138,-0.0006844838634980316
318800.63245499355,0,0.025000000076623785,-0.025000000076623785,,,
318800.63245499355,1,0.024313896229636214,0.024313896229636214,,,
318800.63245499355,10,0.049315556708101574,0.000684465899045663,392.44198648730776,25777.00710160916,-0.0006844336787699465
318900.63245499355,0,0.025000000076623542,-0.025000000076623542,,,
318900.63245499355,1,0.024313946418516155,0.024313946418516155,,,
318900.63245499355,10,0.04931560689277732,0.0006844157143306162,392.4419916241894,25779.575542442715,-0.0006843834941388223
319000.63245499355,0,0.02500000007662334,-0.02500000007662334,,,
319000.63245499355,1,0.024313996607298886,0.024313996607298886,,,
319000.63245499355,10,0.04931565707735749,0.0006843655297128423,392.4419967610611,25782.1439782578,-0.0006843333096046758
319100.63245499355,0,0.025000000076623334,-0.025000000076623334,,,
319100.63245499355,1,0.024314046795984708,0.024314046795984708,,,
319100.63245499355,10,0.04931570726184087,0.0006843153451923552,392.4420018979227,25784.712409054457,-0.0006842831251675047
319200.63245499355,0,0.025000000076623154,-0.025000000076623154,,,
319200.63245499355,1,0.024314096984573,0.024314096984573,,,
319200.63245499355,10,0.04931575744622571,0.000684265160767937,392.44200703477424,25787.28083483266,-0.0006842329408272792
319300.63245499355,0,0.02500000007662311,-0.02500000007662311,,,
319300.63245499355,1,0.02431414717306534,0.02431414717306534,,,
319300.63245499355,10,0.04931580763051513,0.0006842149764410554,392.4420121716158,25789.84925559244,-0.0006841827565840299
319400.63245499355,0,0.025000000076622727,-0.025000000076622727,,,
319400.63245499355,1,0.024314197361460035,0.024314197361460035,,,
319400.63245499355,10,0.049315857814706626,0.0006841647922103122,392.44201730844725,25792.4176713338,-0.0006841325724377523
319500.63245499355,0,0.025000000076622578,-0.025000000076622578,,,
319500.63245499355,1,0.024314247549757598,0.024314247549757598,,,
319500.63245499355,10,0.04931590799880131,0.0006841146080767656,392.44202244526866,25794.986082056745,-0.0006840823883884331
319600.63245499355,0,0.02500000007662259,-0.02500000007662259,,,
319600.63245499355,1,0.02431429773795825,0.02431429773795825,,,
319600.63245499355,10,0.049315958182799075,0.0006840644240413696,392.4420275820801,25797.554487761296,-0.0006840322044360865
319700.63245499355,0,0.0250000000766223,-0.0250000000766223,,,
319700.63245499355,1,0.024314347926062352,0.024314347926062352,,,
319700.63245499355,10,0.04931600836669997,0.000684014240102792,392.4420327188815,25800.12288844746,-0.0006839820205806885
319800.63245499355,0,0.025000000076622224,-0.025000000076622224,,,
319800.63245499355,1,0.024314398114069144,0.024314398114069144,,,
319800.63245499355,10,0.04931605855050465,0.0006839640562602244,392.4420378556728,25802.69128411523,-0.0006839318368222755
319900.63245499355,0,0.025000000076622064,-0.025000000076622064,,,
319900.63245499355,1,0.024314448301978604,0.024314448301978604,,,
319900.63245499355,10,0.04931610873421164,0.000683913872514659,392.4420429924541,25805.259674764642,-0.0006838816531608233
320000.63245499355,0,0.025000000076621787,-0.025000000076621787,,,
320000.63245499355,1,0.02431449848979133,0.02431449848979133,,,
320000.63245499355,10,0.049316158917821595,0.0006838636888662764,392.4420481292254,25807.82806039568,-0.0006838314695963319
320100.63245499355,0,0.02500000007662157,-0.02500000007662157,,,
320100.63245499355,1,0.02431454867750755,0.02431454867750755,,,
320100.63245499355,10,0.049316209101334614,0.0006838135053151354,392.4420532659866,25810.39644100837,-0.0006837812861288144
320200.63245499355,0,0.02500000007662139,-0.02500000007662139,,,
320200.63245499355,1,0.02431459886512643,0.02431459886512643,,,
320200.63245499355,10,0.04931625928475089,0.0006837633218609446,392.44205840273776,25812.96481660273,-0.0006837311027582593
320300.63245499355,0,0.025000000076621315,-0.025000000076621315,,,
320300.63245499355,1,0.024314649052648622,0.024314649052648622,,,
320300.63245499355,10,0.04931630946807026,0.0006837131385034959,392.4420635394789,25815.533187178746,-0.0006836809194846669
320400.63245499355,0,0.02500000007662118,-0.02500000007662118,,,
320400.63245499355,1,0.024314699240073602,0.024314699240073602,,,
320400.63245499355,10,0.049316359651292385,0.0006836629552422445,392.44206867621006,25818.10155273644,-0.000683630736308039
320500.63245499355,0,0.02500000007662097,-0.02500000007662097,,,
320500.63245499355,1,0.02431474942740148,0.02431474942740148,,,
320500.63245499355,10,0.049316409834417874,0.0006836127720790952,392.44207381293114,25820.669913275826,-0.0006835805532283675
320600.63245499355,0,0.025000000076620784,-0.025000000076620784,,,
320600.63245499355,1,0.024314799614632482,0.024314799614632482,,,
320600.63245499355,10,0.04931646001744573,0.0006835625890127088,392.44207894964217,25823.23826879691,-0.0006835303702456682
320700.63245499355,0,0.02500000007662042,-0.02500000007662042,,,
320700.63245499355,1,0.024314849801766694,0.024314849801766694,,,
320700.63245499355,10,0.04931651020037749,0.0006835124060438555,392.4420840863432,25825.8066192997,-0.0006834801873599391
320800.63245499355,0,0.02500000007662042,-0.02500000007662042,,,
320800.63245499355,1,0.024314899988803405,0.024314899988803405,,,
320800.63245499355,10,0.04931656038321146,0.0006834622231707693,392.44208922303415,25828.37496478421,-0.0006834300045711639
320900.63245499355,0,0.025000000076620163,-0.025000000076620163,,,
320900.63245499355,1,0.024314950175743293,0.024314950175743293,,,
320900.63245499355,10,0.04931661056594876,0.0006834120403951399,392.44209435971504,25830.943305250446,-0.0006833798218793532
321000.63245499355,0,0.025000000076620066,-0.025000000076620066,,,
321000.63245499355,1,0.0243150003625865,0.0243150003625865,,,
321000.63245499355,10,0.0493166607485892,0.0006833618577168181,392.442099496386,25833.511640698413,-0.0006833296392845137
321100.63245499355,0,0.025000000076619948,-0.025000000076619948,,,
321100.63245499355,1,0.02431505054933281,0.02431505054933281,,,
321100.63245499355,10,0.04931671093113282,0.0006833116751346728,392.4421046330468,25836.07997112812,-0.0006832794567866286
321200.63245499355,0,0.025000000076619698,-0.025000000076619698,,,
321200.63245499355,1,0.024315100735981435,0.024315100735981435,,,
321200.63245499355,10,0.0493167611135791,0.0006832614926499878,392.44210976969765,25838.648296539588,-0.000683229274385707
321300.63245499355,0,0.025000000076619663,-0.025000000076619663,,,
321300.63245499355,1,0.0243151509225341,0.0243151509225341,,,
321300.63245499355,10,0.049316811295928804,0.000683211310261285,392.4421149063384,25841.216616932816,-0.0006831790920817546
321400.63245499355,0,0.025000000076619393,-0.025000000076619393,,,
321400.63245499355,1,0.024315201108988965,0.024315201108988965,,,
321400.63245499355,10,0.04931686147818068,0.0006831611279714302,392.4421200429692,25843.784932307823,-0.0006831289098747486
321500.63245499355,0,0.025000000076619337,-0.025000000076619337,,,
321500.63245499355,1,0.02431525129534717,0.02431525129534717,,,
321500.63245499355,10,0.04931691166033683,0.0006831109457783001,392.4421251795899,25846.353242664616,-0.0006830787277647304
321600.63245499355,0,0.02500000007661912,-0.02500000007661912,,,
321600.63245499355,1,0.024315301481608737,0.024315301481608737,,,
321600.63245499355,10,0.049316961842395556,0.000683060763680847,392.4421303162006,25848.921548003203,-0.0006830285457516639
321700.63245499355,0,0.025000000076618806,-0.025000000076618806,,,
321700.63245499355,1,0.02431535166777301,0.02431535166777301,,,
321700.63245499355,10,0.04931701202435703,0.000683010581681201,392.4421354528012,25851.489848323592,-0.0006829783638355577
321800.63245499355,0,0.025000000076618782,-0.025000000076618782,,,
321800.63245499355,1,0.024315401853840214,0.024315401853840214,,,
321800.63245499355,10,0.049317062206221736,0.0006829603997777767,392.44214058939184,25854.058143625793,-0.0006829281820164073
321900.63245499355,0,0.025000000076618567,-0.025000000076618567,,,
321900.63245499355,1,0.024315452039810205,0.024315452039810205,,,
321900.63245499355,10,0.049317112387989734,0.0006829102179721526,392.4421457259724,25856.626433909816,-0.0006828780002942312
322000.63245499355,0,0.025000000076618414,-0.025000000076618414,,,
322000.63245499355,1,0.02431550222568363,0.02431550222568363,,,
322000.63245499355,10,0.049317162569660206,0.00068286003626283,392.4421508625429,25859.19471917567,-0.0006828278186690106
322100.63245499355,0,0.025000000076618487,-0.025000000076618487,,,
322100.63245499355,1,0.024315552411460183,0.024315552411460183,,,
322100.63245499355,10,0.04931721275123419,0.0006828098546508773,392.4421559991034,25861.762999423365,-0.0006827776371407557
322200.63245499355,0,0.02500000007661807,-0.02500000007661807,,,
322200.63245499355,1,0.024315602597139413,0.024315602597139413,,,
322200.63245499355,10,0.04931726293271138,0.0006827596731359444,392.44216113565386,25864.331274652923,-0.0006827274557094528
322300.63245499355,0,0.02500000007661806,-0.02500000007661806,,,
322300.63245499355,1,0.02431565278272136,0.02431565278272136,,,
322300.63245499355,10,0.04931731311409095,0.0006827094917175487,392.4421662721943,25866.899544864344,-0.0006826772743751184
322400.63245499355,0,0.025000000076617773,-0.025000000076617773,,,
322400.63245499355,1,0.024315702968207478,0.024315702968207478,,,
322400.63245499355,10,0.049317363295373826,0.0006826593103964052,392.4421714087247,25869.467810057624,-0.0006826270931377468
322500.63245499355,0,0.02500000007661758,-0.02500000007661758,,,
322500.63245499355,1,0.02431575315359555,0.02431575315359555,,,
322500.63245499355,10,0.049317413476559845,0.0006826091291730688,392.44217654524505,25872.03607023278,-0.0006825769119973307
322600.63245499355,0,0.02500000007661752,-0.02500000007661752,,,
322600.63245499355,1,0.024315803338887065,0.024315803338887065,,,
322600.63245499355,10,0.0493174636576489,0.0006825589480451665,392.44218168175536,25874.604325389846,-0.0006825267309538766
322700.63245499355,0,0.025000000076617172,-0.025000000076617172,,,
322700.63245499355,1,0.024315853524081308,0.024315853524081308,,,
322700.63245499355,10,0.0493175138386414,0.0006825087670149776,392.4421868182556,25877.172575528803,-0.0006824765500073856
322800.63245499355,0,0.025000000076617075,-0.025000000076617075,,,
322800.63245499355,1,0.024315903709178972,0.024315903709178972,,,
322800.63245499355,10,0.049317564019536034,0.0006824585860817078,392.44219195474585,25879.74082064967,-0.000682426369157851
322900.63245499355,0,0.025000000076616777,-0.025000000076616777,,,
322900.63245499355,1,0.02431595389417954,0.02431595389417954,,,
322900.63245499355,10,0.049317614200333794,0.0006824084052446042,392.4421970912261,25882.30906075246,-0.00068237618840527
323000.63245499355,0,0.02500000007661637,-0.02500000007661637,,,
323000.63245499355,1,0.024316004079083055,0.024316004079083055,,,
323000.63245499355,10,0.0493176643810358,0.0006823582245047838,392.4422022276962,25884.877295837166,-0.0006823260077496529
323100.63245499355,0,0.025000000076616558,-0.025000000076616558,,,
323100.63245499355,1,0.024316054263889192,0.024316054263889192,,,
323100.63245499355,10,0.049317714561639706,0.0006823080438641202,392.4422073641564,25887.44552590383,-0.0006822758271910068
323200.63245499355,0,0.0250000000766162,-0.0250000000766162,,,
323200.63245499355,1,0.024316104448598854,0.024316104448598854,,,
323200.63245499355,10,0.04931776474214689,0.0006822578633179574,392.44221250060644,25890.01375095243,-0.0006822256467293117
323300.63245499355,0,0.025000000076616076,-0.025000000076616076,,,
323300.63245499355,1,0.02431615463321176,0.02431615463321176,,,
323300.63245499355,10,0.04931781492255695,0.0006822076828690571,392.44221763704655,25892.581970983003,-0.000682175466364579
323400.63245499355,0,0.025000000076616173,-0.025000000076616173,,,
323400.63245499355,1,0.024316204817727685,0.024316204817727685,,,
323400.63245499355,10,0.049317865102870645,0.0006821575025182554,392.44222277347654,25895.150185995528,-0.00068212528609681
323500.63245499355,0,0.02500000007661602,-0.02500000007661602,,,
323500.63245499355,1,0.024316255002145702,0.024316255002145702,,,
323500.63245499355,10,0.049317915283086905,0.0006821073222628045,392.44222790989653,25897.718395990047,-0.0006820751059259999
323600.63245499355,0,0.025000000076615764,-0.025000000076615764,,,
323600.63245499355,1,0.024316305186468205,0.024316305186468205,,,
323600.63245499355,10,0.049317965463206465,0.0006820571421051851,392.4422330463065,25900.286600966545,-0.0006820249258521351
323700.63245499355,0,0.025000000076615302,-0.025000000076615302,,,
323700.63245499355,1,0.02431635537069244,0.02431635537069244,,,
323700.63245499355,10,0.049318015643228935,0.0006820069620449426,392.44223818270643,25902.854800925033,-0.0006819747458752364
323800.63245499355,0,0.0250000000766152,-0.0250000000766152,,,
323800.63245499355,1,0.024316405554820356,0.024316405554820356,,,
323800.63245499355,10,0.0493180658231544,0.0006819567820816538,392.4422433190963,25905.42299586554,-0.000681924565995297
323900.63245499355,0,0.025000000076615195,-0.025000000076615195,,,
323900.63245499355,1,0.02431645573885119,0.02431645573885119,,,
323900.63245499355,10,0.04931811600298242,0.0006819066022141565,392.44224845547615,25907.991185788058,-0.0006818743862123102
324000.63245499355,0,0.025000000076615018,-0.025000000076615018,,,
324000.63245499355,1,0.024316505922785236,0.024316505922785236,,,
324000.63245499355,10,0.049318166182714424,0.0006818564224445739,392.44225359184594,25910.5593706926,-0.0006818242065262881
324100.63245499355,0,0.025000000076614886,-0.025000000076614886,,,
324100.63245499355,1,0.024316556106621832,0.024316556106621832,,,
324100.63245499355,10,0.049318216362348545,0.000681806242771317,392.44225872820573,25913.12755057919,-0.0006817740269372236
324200.63245499355,0,0.025000000076614532,-0.025000000076614532,,,
324200.63245499355,1,0.024316606290361545,0.024316606290361545,,,
324200.63245499355,10,0.049318266541886494,0.0006817560631953712,392.44226386455546,25915.695725447815,-0.0006817238474451121
324300.63245499355,0,0.025000000076614202,-0.025000000076614202,,,
324300.63245499355,1,0.02431665647400441,0.02431665647400441,,,
324300.63245499355,10,0.049318316721327166,0.000681705883716844,392.4422690008952,25918.263895298496,-0.0006816736680499611
324400.63245499355,0,0.025000000076614202,-0.025000000076614202,,,
324400.63245499355,1,0.024316706657550684,0.024316706657550684,,,
324400.63245499355,10,0.049318366900671026,0.0006816557043353329,392.44227413722484,25920.832060131244,-0.0006816234887517717
324500.63245499355,0,0.025000000076613897,-0.025000000076613897,,,
324500.63245499355,1,0.02431675684099928,0.02431675684099928,,,
324500.63245499355,10,0.04931841707991796,0.0006816055250505118,392.44227927354444,25923.40021994607,-0.0006815733095505331
324600.63245499355,0,0.02500000007661421,-0.02500000007661421,,,
324600.63245499355,1,0.024316807024351433,0.024316807024351433,,,
324600.63245499355,10,0.04931846725906831,0.0006815553458628769,392.44228440985404,25925.96837474298,-0.0006815231304462736
324700.63245499355,0,0.025000000076613797,-0.025000000076613797,,,
324700.63245499355,1,0.024316857207605874,0.024316857207605874,,,
324700.63245499355,10,0.04931851743812049,0.000681505166770055,392.44228954615363,25928.53652452199,-0.0006814729514389234
324800.63245499355,0,0.025000000076613706,-0.025000000076613706,,,
324800.63245499355,1,0.024316907390764364,0.024316907390764364,,,
324800.63245499355,10,0.04931856761707587,0.0006814549877768132,392.44229468244316,25931.1046692831,-0.0006814227725285515
324900.63245499355,0,0.02500000007661377,-0.02500000007661377,,,
324900.63245499355,1,0.024316957573825373,0.024316957573825373,,,
324900.63245499355,10,0.049318617795935646,0.0006814048088796439,392.44229981872263,25933.672809026324,-0.0006813725937151539
325000.63245499355,0,0.025000000076613543,-0.025000000076613543,,,
325000.63245499355,1,0.024317007756789633,0.024317007756789633,,,
325000.63245499355,10,0.04931866797469766,0.0006813546300795323,392.4423049549921,25936.240943751665,-0.0006813224149987107
325100.63245499355,0,0.02500000007661321,-0.02500000007661321,,,
325100.63245499355,1,0.024317057939656415,0.024317057939656415,,,
325100.63245499355,10,0.04931871815336285,0.0006813044513759581,392.4423100912515,25938.809073459146,-0.0006812722363792103
325200.63245499355,0,0.025000000076612714,-0.025000000076612714,,,
325200.63245499355,1,0.024317108122426767,0.024317108122426767,,,
325200.63245499355,10,0.04931876833193111,0.0006812542727695665,392.44231522750084,25941.377198148766,-0.0006812220578566696
325300.63245499355,0,0.025000000076612655,-0.025000000076612655,,,
325300.63245499355,1,0.02431715830510016,0.02431715830510016,,,
325300.63245499355,10,0.04931881851040149,0.000681204094259931,392.44232036374024,25943.94531782054,-0.0006811718794310789
325400.63245499355,0,0.025000000076612683,-0.025000000076612683,,,
325400.63245499355,1,0.02431720848767637,0.02431720848767637,,,
325400.63245499355,10,0.04931886868877591,0.0006811539158474815,392.4423254999695,25946.513432474476,-0.0006811217011024497
325500.63245499355,0,0.025000000076612593,-0.025000000076612593,,,
325500.63245499355,1,0.02431725867015551,0.02431725867015551,,,
325500.63245499355,10,0.049318918867052905,0.0006811037375326102,392.4423306361888,25949.08154211059,-0.0006810715228707806
325600.63245499355,0,0.0250000000766124,-0.0250000000766124,,,
325600.63245499355,1,0.024317308852537963,0.024317308852537963,,,
325600.63245499355,10,0.049318969045233446,0.0006810535593138635,392.44233577239805,25951.649646728867,-0.000681021344736068
325700.63245499355,0,0.025000000076611996,-0.025000000076611996,,,
325700.63245499355,1,0.024317359034823384,0.024317359034823384,,,
325700.63245499355,10,0.04931901922331694,0.0006810033811915639,392.4423409085972,25954.217746329356,-0.0006809711666982993
325800.63245499355,0,0.025000000076611774,-0.025000000076611774,,,
325800.63245499355,1,0.024317409217011705,0.024317409217011705,,,
325800.63245499355,10,0.049319069401303345,0.0006809532031673178,392.4423460447864,25956.785840912038,-0.0006809209887574885
325900.63245499355,0,0.02500000007661202,-0.02500000007661202,,,
325900.63245499355,1,0.024317459399102584,0.024317459399102584,,,
325900.63245499355,10,0.049319119579192584,0.0006809030252398415,392.44235118096555,25959.353930476933,-0.0006808708109136363
326000.63245499355,0,0.02500000007661134,-0.02500000007661134,,,
326000.63245499355,1,0.024317509581097248,0.024317509581097248,,,
326000.63245499355,10,0.04931916975698532,0.0006808528474095375,392.4423563171346,25961.922015024047,-0.0006808206331667399
326100.63245499355,0,0.025000000076611403,-0.025000000076611403,,,
326100.63245499355,1,0.024317559762994476,0.024317559762994476,,,
326100.63245499355,10,0.049319219934680275,0.0006808026696751186,392.4423614532937,25964.490094553392,-0.0006807704555167851
326200.63245499355,0,0.02500000007661128,-0.02500000007661128,,,
326200.63245499355,1,0.02431760994479512,0.02431760994479512,,,
326200.63245499355,10,0.049319270112279365,0.0006807524920392112,392.4423665894427,25967.05816906498,-0.0006807202779637955
326300.63245499355,0,0.02500000007661128,-0.02500000007661128,,,
326300.63245499355,1,0.02431766012649842,0.02431766012649842,,,
326300.63245499355,10,0.04931932028978139,0.0006807023144975166,392.44237172558167,25969.626238558816,-0.0006806701005077612
326400.63245499355,0,0.025000000076610834,-0.025000000076610834,,,
326400.63245499355,1,0.02431771030810495,0.02431771030810495,,,
326400.63245499355,10,0.04931937046718578,0.0006806521370556588,392.4423768617106,25972.194303034903,-0.0006806199231486887
326500.63245499355,0,0.025000000076610535,-0.025000000076610535,,,
326500.63245499355,1,0.02431776048961454,0.02431776048961454,,,
326500.63245499355,10,0.049319420644493184,0.0006806019597096202,392.44238199782956,25974.76236249327,-0.0006805697458865545
326600.63245499355,0,0.025000000076610816,-0.025000000076610816,,,
326600.63245499355,1,0.024317810671027118,0.024317810671027118,,,
326600.63245499355,10,0.04931947082170365,0.0006805517824611182,392.44238713393844,25977.330416933914,-0.0006805195687213674
326700.63245499355,0,0.025000000076610383,-0.025000000076610383,,,
326700.63245499355,1,0.02431786085234254,0.02431786085234254,,,
326700.63245499355,10,0.04931952099881786,0.0006805016053091986,392.44239227003726,25979.898466356844,-0.0006804693916531528
326800.63245499355,0,0.025000000076610046,-0.025000000076610046,,,
326800.63245499355,1,0.024317911033561408,0.024317911033561408,,,
326800.63245499355,10,0.049319571175834714,0.0006804514282538754,392.4423974061261,25982.466510762075,-0.0006804192146818878
326900.63245499355,0,0.025000000076609866,-0.025000000076609866,,,
326900.63245499355,1,0.024317961214683288,0.024317961214683288,,,
326900.63245499355,10,0.04931962135275393,0.0006804012512963108,392.4424025422049,25985.03455014961,-0.0006803690378075609
327000.63245499355,0,0.02500000007660998,-0.02500000007660998,,,
327000.63245499355,1,0.024318011395707956,0.024318011395707956,,,
327000.63245499355,10,0.049319671529577,0.0006803510744351517,392.4424076782736,25987.60258451946,-0.0006803188610301966
327100.63245499355,0,0.02500000007660997,-0.02500000007660997,,,
327100.63245499355,1,0.024318061576635484,0.024318061576635484,,,
327100.63245499355,10,0.049319721706303166,0.0006803008976706652,392.44241281433233,25990.17061387164,-0.0006802686843497879
327200.63245499355,0,0.025000000076609442,-0.025000000076609442,,,
327200.63245499355,1,0.024318111757466673,0.024318111757466673,,,
327200.63245499355,10,0.049319771882932614,0.0006802507210035558,392.44241795038096,25992.738638206156,-0.000680218507766333
327300.63245499355,0,0.025000000076609526,-0.025000000076609526,,,
327300.63245499355,1,0.02431816193820003,0.02431816193820003,,,
327300.63245499355,10,0.049319822059464447,0.0006802005444333931,392.44242308641964,25995.306657523022,-0.0006801683312798254
327400.63245499355,0,0.025000000076609318,-0.025000000076609318,,,
327400.63245499355,1,0.024318212118837106,0.024318212118837106,,,
327400.63245499355,10,0.04931987223589926,0.0006801503679591259,392.4424282224482,25997.874671822236,-0.000680118154890269
327500.63245499355,0,0.025000000076608964,-0.025000000076608964,,,
327500.63245499355,1,0.024318262299376704,0.024318262299376704,,,
327500.63245499355,10,0.04931992241223743,0.0006801001915837553,392.44243335846676,26000.442681103825,-0.0006800679785976607
327600.63245499355,0,0.025000000076609043,-0.025000000076609043,,,
327600.63245499355,1,0.02431831247981963,0.02431831247981963,,,
327600.63245499355,10,0.04931997258847895,0.0006800500153042177,392.4424384944753,26003.010685367797,-0.0006800178024020154
327700.63245499355,0,0.025000000076608783,-0.025000000076608783,,,
327700.63245499355,1,0.024318362660165717,0.024318362660165717,,,
327700.63245499355,10,0.04932002276462295,0.0006799998391212488,392.4424436304738,26005.578684614153,-0.0006799676263033108
327800.63245499355,0,0.025000000076608568,-0.025000000076608568,,,
327800.63245499355,1,0.024318412840414687,0.024318412840414687,,,
327800.63245499355,10,0.049320072940669764,0.0006799496630363125,392.44244876646223,26008.146678842902,-0.0006799174503015581
327900.63245499355,0,0.025000000076608533,-0.025000000076608533,,,
327900.63245499355,1,0.024318463020566637,0.024318463020566637,,,
327900.63245499355,10,0.049320123116620415,0.0006798994870471503,392.44245390244066,26010.71466805405,-0.0006798672743967629
328000.63245499355,0,0.025000000076608374,-0.025000000076608374,,,
328000.63245499355,1,0.024318513200621616,0.024318513200621616,,,
328000.63245499355,10,0.04932017329247461,0.000679849311153724,392.4424590384091,26013.28265224761,-0.0006798170985889185
328100.63245499355,0,0.025000000076608124,-0.025000000076608124,,,
328100.63245499355,1,0.02431856338057977,0.02431856338057977,,,
328100.63245499355,10,0.04932022346822975,0.0006797991353616126,392.4424641743674,26015.85063142359,-0.0006797669228780045
328200.63245499355,0,0.025000000076607916,-0.025000000076607916,,,
328200.63245499355,1,0.024318613560440978,0.024318613560440978,,,
328200.63245499355,10,0.04932027364388938,0.0006797489596629055,392.44246931031574,26018.41860558201,-0.0006797167472640689
328300.63245499355,0,0.025000000076607957,-0.025000000076607957,,,
328300.63245499355,1,0.024318663740204666,0.024318663740204666,,,
328300.63245499355,10,0.0493203238194526,0.0006796987840627967,392.44247444625404,26020.986574722876,-0.0006796665717470755
328400.63245499355,0,0.025000000076607534,-0.025000000076607534,,,
328400.63245499355,1,0.024318713919872295,0.024318713919872295,,,
328400.63245499355,10,0.04932037399491875,0.0006796486085591871,392.4424795821823,26023.55453884619,-0.0006796163963270354
328500.63245499355,0,0.025000000076607444,-0.025000000076607444,,,
328500.63245499355,1,0.024318764099442093,0.024318764099442093,,,
328500.63245499355,10,0.049320424170286814,0.0006795984331520108,392.44248471810045,26026.12249795197,-0.0006795662210039369
328600.63245499355,0,0.02500000007660717,-0.02500000007660717,,,
328600.63245499355,1,0.02431881427891578,0.02431881427891578,,,
328600.63245499355,10,0.04932047434555808,0.0006795482578423398,392.44248985400867,26028.69045204022,-0.0006795160457777891
328700.63245499355,0,0.0250000000766068,-0.0250000000766068,,,
328700.63245499355,1,0.024318864458292358,0.024318864458292358,,,
328700.63245499355,10,0.049320524520732836,0.0006794980826291507,392.4424949899068,26031.25840111095,-0.0006794658706485976
328800.63245499355,0,0.025000000076606882,-0.025000000076606882,,,
328800.63245499355,1,0.024318914637571437,0.024318914637571437,,,
328800.63245499355,10,0.04932057469581097,0.0006794479075131754,392.4425001257949,26033.826345164176,-0.0006794156956163503
328900.63245499355,0,0.02500000007660694,-0.02500000007660694,,,
328900.63245499355,1,0.024318964816753667,0.024318964816753667,,,
328900.63245499355,10,0.04932062487079211,0.000679397732494081,392.442505261673,26036.3942841999,-0.0006793655206810574
329000.63245499355,0,0.025000000076606535,-0.025000000076606535,,,
329000.63245499355,1,0.02431901499583896,0.02431901499583896,,,
329000.63245499355,10,0.04932067504567564,0.0006793475575717911,392.442510397541,26038.96221821814,-0.0006793153458427057
329100.63245499355,0,0.025000000076606264,-0.025000000076606264,,,
329100.63245499355,1,0.024319065174827632,0.024319065174827632,,,
329100.63245499355,10,0.04932072522046247,0.0006792973827470447,392.442515533399,26041.530147218902,-0.0006792651711013075
329200.63245499355,0,0.025000000076606237,-0.025000000076606237,,,
329200.63245499355,1,0.024319115353719042,0.024319115353719042,,,
329200.63245499355,10,0.04932077539515276,0.0006792472080183534,392.44252066924696,26044.09807120219,-0.0006792149964568593
329300.63245499355,0,0.025000000076605928,-0.025000000076605928,,,
329300.63245499355,1,0.024319165532513516,0.024319165532513516,,,
