time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
375300.8312898288,1,0.03931084805153498,0.03931084805153498,,,
375300.8312898288,55,0.0393146832013793,-0.039314683001379296,381.77614917268204,40335.909551487144,0.038811427693954105
375400.8312898288,0,1.8674112590730048e-12,-1.8674112590730048e-12,,,
375400.8312898288,1,0.039311950473963575,0.039311950473963575,,,
375400.8312898288,55,0.03931578521696826,-0.03931578501696826,381.77626105285987,40337.02835326558,0.038812525739753155
375500.8312898288,0,1.8652669521494987e-12,-1.8652669521494987e-12,,,
375500.8312898288,1,0.039313052788194004,0.039313052788194004,,,
375500.8312898288,55,0.03931688712440643,-0.03931688692440643,381.7763729220578,40338.14704524488,0.0388136236780178
375600.8312898288,0,1.8631246098526457e-12,-1.8631246098526457e-12,,,
375600.8312898288,1,0.03931415499423667,0.03931415499423667,,,
375600.8312898288,55,0.03931798892370438,-0.03931798872370438,381.77648478027686,40339.26562743568,0.03881472150875844
375700.8312898288,0,1.860984230795181e-12,-1.860984230795181e-12,,,
375700.8312898288,1,0.03931525709210176,0.03931525709210176,,,
375700.8312898288,55,0.03931909061487197,-0.039319090414871964,381.7765966275182,40340.3840998489,0.03881581923198573
375800.8312898288,0,1.8588458135717315e-12,-1.8588458135717315e-12,,,
375800.8312898288,1,0.03931635908180231,0.03931635908180231,,,
375800.8312898288,55,0.0393201921979215,-0.0393201919979215,381.7767084637828,40341.50246249518,0.038816916847710006
375900.8312898288,0,1.8567093567948134e-12,-1.8567093567948134e-12,,,
375900.8312898288,1,0.03931746096334611,0.03931746096334611,,,
375900.8312898288,55,0.03932129367286127,-0.039321293472861264,381.77682028907185,40342.62071538536,0.03881801435594184
376000.8312898288,0,1.8545748590715183e-12,-1.8545748590715183e-12,,,
376000.8312898288,1,0.039318562736744805,0.039318562736744805,,,
376000.8312898288,55,0.03932239503970351,-0.039322394839703505,381.77693210338634,40343.738858530116,0.03881911175669167
376100.8312898288,0,1.8524423190054203e-12,-1.8524423190054203e-12,,,
376100.8312898288,1,0.03931966440200988,0.03931966440200988,,,
376100.8312898288,55,0.03932349629845841,-0.03932349609845841,381.77704390672733,40344.856891940246,0.03882020904996995
376200.8312898288,0,1.8503117352120247e-12,-1.8503117352120247e-12,,,
376200.8312898288,1,0.03932076595915032,0.03932076595915032,,,
376200.8312898288,55,0.039324597449136,-0.039324597249136,381.77715569909594,40345.974815626505,0.038821306235787216
376300.8312898288,0,1.8481831062919385e-12,-1.8481831062919385e-12,,,
376300.8312898288,1,0.03932186740817707,0.03932186740817707,,,
376300.8312898288,55,0.03932569849174714,-0.03932569829174714,381.77726748049326,40347.092629599574,0.038822403314153826
376400.8312898288,0,1.846056430860814e-12,-1.846056430860814e-12,,,
376400.8312898288,1,0.03932296874910149,0.03932296874910149,,,
376400.8312898288,55,0.03932679942630333,-0.039326799226303326,381.7773792509203,40348.210333870236,0.038823500285080324
376500.8312898288,0,1.8439317075274336e-12,-1.8439317075274336e-12,,,
376500.8312898288,1,0.03932406998193419,0.03932406998193419,,,
376500.8312898288,55,0.03932790025281376,-0.03932790005281376,381.77749101037824,40349.32792844922,0.038824597148577146
376600.8312898288,0,1.841808934899204e-12,-1.841808934899204e-12,,,
376600.8312898288,1,0.03932517110668546,0.03932517110668546,,,
376600.8312898288,55,0.03932900097128889,-0.03932900077128889,381.77760275886806,40350.4454133473,0.03882569390465478
376700.8312898288,0,1.8396881115989846e-12,-1.8396881115989846e-12,,,
376700.8312898288,1,0.03932627212336484,0.03932627212336484,,,
376700.8312898288,55,0.03933010158174154,-0.03933010138174154,381.77771449639084,40351.562788575175,0.03882679055332368
376800.8312898288,0,1.837569236230804e-12,-1.837569236230804e-12,,,
376800.8312898288,1,0.039327373031984136,0.039327373031984136,,,
376800.8312898288,55,0.039331202084179624,-0.03933120188417962,381.7778262229477,40352.68005414362,0.03882788709459432
376900.8312898288,0,1.8354523074080013e-12,-1.8354523074080013e-12,,,
376900.8312898288,1,0.03932847383255347,0.03932847383255347,,,
376900.8312898288,55,0.03933230247861439,-0.03933230227861439,381.77793793853965,40353.79721006332,0.03882898352847711
377000.8312898288,0,1.8333373237469005e-12,-1.8333373237469005e-12,,,
377000.8312898288,1,0.039329574525084496,0.039329574525084496,,,
377000.8312898288,55,0.03933340276505778,-0.039333402565057775,381.77804964316783,40354.914256345095,0.038830079854982595
377100.8312898288,0,1.8312242838610192e-12,-1.8312242838610192e-12,,,
377100.8312898288,1,0.039330675109585614,0.039330675109585614,,,
377100.8312898288,55,0.03933450294352014,-0.039334502743520135,381.77816133683325,40356.03119299964,0.038831176074121176
377200.8312898288,0,1.829113186369724e-12,-1.829113186369724e-12,,,
377200.8312898288,1,0.03933177558606942,0.03933177558606942,,,
377200.8312898288,55,0.039335603014010116,-0.039335602814010114,381.7782730195371,40357.148020037646,0.03883227218590331
377300.8312898288,0,1.8270040298844354e-12,-1.8270040298844354e-12,,,
377300.8312898288,1,0.039332875954545585,0.039332875954545585,,,
377300.8312898288,55,0.039336702976539774,-0.03933670277653977,381.77838469128034,40358.264737469945,0.038833368190339536
377400.8312898288,0,1.8248968130245963e-12,-1.8248968130245963e-12,,,
377400.8312898288,1,0.03933397621502491,0.03933397621502491,,,
377400.8312898288,55,0.03933780283111853,-0.03933780263111853,381.77849635206405,40359.38134530722,0.03883446408744025
377500.8312898288,0,1.8227915344089483e-12,-1.8227915344089483e-12,,,
377500.8312898288,1,0.03933507636751736,0.03933507636751736,,,
377500.8312898288,55,0.039338902577759176,-0.03933890237775917,381.7786080018893,40360.4978435602,0.03883555987721589
377600.8312898288,0,1.8206881926552636e-12,-1.8206881926552636e-12,,,
377600.8312898288,1,0.03933617641203414,0.03933617641203414,,,
377600.8312898288,55,0.03934000221647057,-0.03934000201647057,381.7787196407573,40361.61423223965,0.038836655559676976
377700.8312898288,0,1.8185867863815936e-12,-1.8185867863815936e-12,,,
377700.8312898288,1,0.03933727634858584,0.03933727634858584,,,
377700.8312898288,55,0.039341101747263955,-0.03934110154726395,381.7788312686689,40362.730511356145,0.038837751134833814
377800.8312898288,0,1.8164873142067694e-12,-1.8164873142067694e-12,,,
377800.8312898288,1,0.039338376177183054,0.039338376177183054,,,
377800.8312898288,55,0.039342201170148576,-0.03934220097014857,381.7789428856254,40363.84668092061,0.03883884660269702
377900.8312898288,0,1.8143897747592143e-12,-1.8143897747592143e-12,,,
377900.8312898288,1,0.03933947589783571,0.03933947589783571,,,
377900.8312898288,55,0.03934330048513698,-0.039343300285136974,381.7790544916277,40364.96274094369,0.03883994196327699
378000.8312898288,0,1.8122941666531173e-12,-1.8122941666531173e-12,,,
378000.8312898288,1,0.03934057551055542,0.03934057551055542,,,
378000.8312898288,55,0.03934439969223811,-0.03934439949223811,381.7791660866769,40366.078691436196,0.038841037216584225
378100.8312898288,0,1.8102004885116625e-12,-1.8102004885116625e-12,,,
378100.8312898288,1,0.03934167501535134,0.03934167501535134,,,
378100.8312898288,55,0.039345498791462576,-0.03934549859146257,381.7792776707742,40367.194532408765,0.03884213236262912
378200.8312898288,0,1.8081087389603475e-12,-1.8081087389603475e-12,,,
378200.8312898288,1,0.03934277441223501,0.03934277441223501,,,
378200.8312898288,55,0.039346597782823185,-0.03934659758282318,381.77938924392055,40368.31026387217,0.03884322740142216
378300.8312898288,0,1.806018916616164e-12,-1.806018916616164e-12,,,
378300.8312898288,1,0.03934387370121803,0.03934387370121803,,,
378300.8312898288,55,0.03934769666632822,-0.03934769646632822,381.779500806117,40369.42588583711,0.03884432233297378
378400.8312898288,0,1.8039310201143671e-12,-1.8039310201143671e-12,,,
378400.8312898288,1,0.03934497288230836,0.03934497288230836,,,
378400.8312898288,55,0.03934879544198866,-0.03934879524198866,381.7796123573647,40370.54139831424,0.03884541715729433
378500.8312898288,0,1.8018450480715865e-12,-1.8018450480715865e-12,,,
378500.8312898288,1,0.03934607195551884,0.03934607195551884,,,
378500.8312898288,55,0.039349894109815674,-0.03934989390981567,381.7797238976648,40371.65680131442,0.03884651187439442
378600.8312898288,0,1.7997609991176416e-12,-1.7997609991176416e-12,,,
378600.8312898288,1,0.03934717092085875,0.03934717092085875,,,
378600.8312898288,55,0.03935099266981786,-0.03935099246981786,381.77983542701816,40372.772094848275,0.0388476064842844
378700.8312898288,0,1.7976788718764846e-12,-1.7976788718764846e-12,,,
378700.8312898288,1,0.03934826977834005,0.03934826977834005,,,
378700.8312898288,55,0.039352091122008596,-0.039352090922008594,381.779946945426,40373.88727892655,0.03884870098697472
378800.8312898288,0,1.7955986649749244e-12,-1.7955986649749244e-12,,,
378800.8312898288,1,0.039349368527971225,0.039349368527971225,,,
378800.8312898288,55,0.03935318946639687,-0.03935318926639687,381.7800584528893,40375.00235355997,0.038849795382475814
378900.8312898288,0,1.7935203770451413e-12,-1.7935203770451413e-12,,,
378900.8312898288,1,0.039350467169763995,0.039350467169763995,,,
378900.8312898288,55,0.03935428770299421,-0.03935428750299421,381.78016994940924,40376.117318759294,0.03885088967079823
379000.8312898288,0,1.7914440067111483e-12,-1.7914440067111483e-12,,,
379000.8312898288,1,0.03935156570372926,0.03935156570372926,,,
379000.8312898288,55,0.039355385831809676,-0.039355385631809674,381.7802814349868,40377.232174535166,0.03885198385195229
379100.8312898288,0,1.7893695526061996e-12,-1.7893695526061996e-12,,,
379100.8312898288,1,0.03935266412987766,0.03935266412987766,,,
379100.8312898288,55,0.03935648385285449,-0.03935648365285449,381.7803929096231,40378.34692089829,0.03885307792594845
379200.8312898288,0,1.7872970133570645e-12,-1.7872970133570645e-12,,,
379200.8312898288,1,0.03935376244821861,0.03935376244821861,,,
379200.8312898288,55,0.03935758176613966,-0.03935758156613966,381.7805043733193,40379.461557859475,0.038854171892797204
379300.8312898288,0,1.7852263875980274e-12,-1.7852263875980274e-12,,,
379300.8312898288,1,0.03935486065876368,0.03935486065876368,,,
379300.8312898288,55,0.039358679571675236,-0.03935867937167523,381.78061582607626,40380.57608542944,0.03885526575250902
379400.8312898288,0,1.7831576739596375e-12,-1.7831576739596375e-12,,,
379400.8312898288,1,0.03935595876152246,0.03935595876152246,,,
379400.8312898288,55,0.03935977726947172,-0.03935977706947172,381.7807272678952,40381.690503618796,0.03885635950509423
379500.8312898288,0,1.7810908710722736e-12,-1.7810908710722736e-12,,,
379500.8312898288,1,0.039357056756506685,0.039357056756506685,,,
379500.8312898288,55,0.03936087485954098,-0.039360874659540974,381.78083869877713,40382.80481243825,0.03885745315056325
379600.8312898288,0,1.779025977573234e-12,-1.779025977573234e-12,,,
379600.8312898288,1,0.0393581546437267,0.0393581546437267,,,
379600.8312898288,55,0.039361972341891545,-0.03936197214189154,381.7809501187232,40383.91901189866,0.0388585466889267
379700.8312898288,0,1.7769629920955617e-12,-1.7769629920955617e-12,,,
379700.8312898288,1,0.03935925242319178,0.03935925242319178,,,
379700.8312898288,55,0.039363069716534645,-0.03936306951653464,381.7810615277344,40385.0331020106,0.03885964012019485
379800.8312898288,0,1.7749019132679307e-12,-1.7749019132679307e-12,,,
379800.8312898288,1,0.039360350094913454,0.039360350094913454,,,
379800.8312898288,55,0.03936416698348117,-0.03936416678348117,381.7811729258118,40386.14708278485,0.03886073344437821
379900.8312898288,0,1.772842739727281e-12,-1.772842739727281e-12,,,
379900.8312898288,1,0.039361447658902426,0.039361447658902426,,,
379900.8312898288,55,0.03936526414274166,-0.03936526394274166,381.78128431295653,40387.26095423205,0.03886182666148716
380000.8312898288,0,1.7707854701161946e-12,-1.7707854701161946e-12,,,
380000.8312898288,1,0.03936254511516911,0.03936254511516911,,,
380000.8312898288,55,0.039366361194326606,-0.0393663609943266,381.7813956891696,40388.374716362945,0.03886291977153213
380100.8312898288,0,1.768730103066244e-12,-1.768730103066244e-12,,,
380100.8312898288,1,0.039363642463724216,0.039363642463724216,,,
380100.8312898288,55,0.039367458138246936,-0.03936745793824693,381.78150705445216,40389.488369188264,0.038864012774523615
380200.8312898288,0,1.7666766372162552e-12,-1.7666766372162552e-12,,,
380200.8312898288,1,0.039364739704577795,0.039364739704577795,,,
380200.8312898288,55,0.03936855497451248,-0.039368554774512475,381.7816184088052,40390.6019127187,0.038865105670472036
380300.8312898288,0,1.7646250712037191e-12,-1.7646250712037191e-12,,,
380300.8312898288,1,0.03936583683774028,0.03936583683774028,,,
380300.8312898288,55,0.03936965170313338,-0.03936965150313338,381.7817297522298,40391.71534696492,0.038866198459387755
380400.8312898288,0,1.7625754036682743e-12,-1.7625754036682743e-12,,,
380400.8312898288,1,0.039366933863223125,0.039366933863223125,,,
380400.8312898288,55,0.039370748324121525,-0.03937074812412152,381.7818410847271,40392.82867193766,0.038867291141281256
380500.8312898288,0,1.7605276332449698e-12,-1.7605276332449698e-12,,,
380500.8312898288,1,0.03936803078103605,0.03936803078103605,,,
380500.8312898288,55,0.0393718448374863,-0.039371844637486296,381.7819524062981,40393.94188764762,0.038868383716162934
380600.8312898288,0,1.7584817585753426e-12,-1.7584817585753426e-12,,,
380600.8312898288,1,0.039369127591190156,0.039369127591190156,,,
380600.8312898288,55,0.03937294124323935,-0.039372941043239344,381.78206371694387,40395.05499410549,0.03886947618404323
380700.8312898288,0,1.756437778314176e-12,-1.756437778314176e-12,,,
380700.8312898288,1,0.03937022429369488,0.03937022429369488,,,
380700.8312898288,55,0.03937403754138952,-0.039374037341389514,381.7821750166655,40396.167991321985,0.03887056854493259
380800.8312898288,0,1.7543956910811817e-12,-1.7543956910811817e-12,,,
380800.8312898288,1,0.039371320888562995,0.039371320888562995,,,
380800.8312898288,55,0.03937513373194901,-0.039375133531949005,381.7822863054641,40397.28087930776,0.038871660798841384
380900.8312898288,0,1.752355495533999e-12,-1.752355495533999e-12,,,
380900.8312898288,1,0.03937241737580273,0.03937241737580273,,,
380900.8312898288,55,0.039376229814926646,-0.03937622961492664,381.7823975833407,40398.393658073626,0.03887275294578015
381000.8312898288,0,1.7503171903126655e-12,-1.7503171903126655e-12,,,
381000.8312898288,1,0.03937351375542557,0.03937351375542557,,,
381000.8312898288,55,0.0393773257903356,-0.0393773255903356,381.7825088502963,40399.50632763015,0.03887384498575916
381100.8312898288,0,1.7482807740585295e-12,-1.7482807740585295e-12,,,
381100.8312898288,1,0.0393746100274421,0.0393746100274421,,,
381100.8312898288,55,0.03937842165818406,-0.03937842145818406,381.7826201063321,40400.61888798802,0.03887493691878885
381200.8312898288,0,1.7462462454151588e-12,-1.7462462454151588e-12,,,
381200.8312898288,1,0.03937570619186263,0.03937570619186263,,,
381200.8312898288,55,0.03937951741848388,-0.03937951721848388,381.7827313514491,40401.73133915807,0.03887602874487978
381300.8312898288,0,1.7442136030355109e-12,-1.7442136030355109e-12,,,
381300.8312898288,1,0.03937680224869769,0.03937680224869769,,,
381300.8312898288,55,0.039380613071244026,-0.039380612871244024,381.7828425856484,40402.84368115089,0.03887712046404227
381400.8312898288,0,1.7421828455587118e-12,-1.7421828455587118e-12,,,
381400.8312898288,1,0.03937789819795806,0.03937789819795806,,,
381400.8312898288,55,0.03938170861647694,-0.03938170841647694,381.78295380893104,40403.95591397716,0.0388782120762867
381500.8312898288,0,1.7401539716355316e-12,-1.7401539716355316e-12,,,
381500.8312898288,1,0.039378994039654336,0.039378994039654336,,,
381500.8312898288,55,0.039382804054190784,-0.03938280385419078,381.78306502129806,40405.068037647645,0.03887930358162357
381600.8312898288,0,1.7381269799061696e-12,-1.7381269799061696e-12,,,
381600.8312898288,1,0.03938008977379634,0.03938008977379634,,,
381600.8312898288,55,0.03938389938439953,-0.03938389918439953,381.7831762227506,40406.180052172924,0.03888039498006322
381700.8312898288,0,1.7361018690272641e-12,-1.7361018690272641e-12,,,
381700.8312898288,1,0.039381185400395785,0.039381185400395785,,,
381700.8312898288,55,0.03938499460711084,-0.03938499440711084,381.7832874132897,40407.291957563786,0.038881486271616125
381800.8312898288,0,1.7340786376444368e-12,-1.7340786376444368e-12,,,
381800.8312898288,1,0.03938228091946175,0.03938228091946175,,,
381800.8312898288,55,0.03938608972233489,-0.03938608952233489,381.7833985929164,40408.4037538309,0.03888257745629269
381900.8312898288,0,1.7320572844074555e-12,-1.7320572844074555e-12,,,
381900.8312898288,1,0.03938337633100605,0.03938337633100605,,,
381900.8312898288,55,0.039387184730084866,-0.039387184530084864,381.7835097616318,40409.51544098498,0.038883668534103334
382000.8312898288,0,1.7300378079677786e-12,-1.7300378079677786e-12,,,
382000.8312898288,1,0.039384471635039345,0.039384471635039345,,,
382000.8312898288,55,0.03938827963036985,-0.03938827943036985,381.783620919437,40410.62701903663,0.03888475950505843
382100.8312898288,0,1.7280202069739865e-12,-1.7280202069739865e-12,,,
382100.8312898288,1,0.0393855668315704,0.0393855668315704,,,
382100.8312898288,55,0.039389374423200084,-0.03938937422320008,381.78373206633296,40411.73848799659,0.03888585036916842
382200.8312898288,0,1.7260044800804976e-12,-1.7260044800804976e-12,,,
382200.8312898288,1,0.03938666192061124,0.03938666192061124,,,
382200.8312898288,55,0.039390469108585464,-0.03939046890858546,381.78384320232084,40412.849847875485,0.03888694112644365
382300.8312898288,0,1.7239906259366081e-12,-1.7239906259366081e-12,,,
382300.8312898288,1,0.03938775690217193,0.03938775690217193,,,
382300.8312898288,55,0.03939156368653896,-0.03939156348653896,381.7839543274017,40413.96109868419,0.038888031776894726
382400.8312898288,0,1.7219786431956156e-12,-1.7219786431956156e-12,,,
382400.8312898288,1,0.03938885177626365,0.03938885177626365,,,
382400.8312898288,55,0.039392658157068314,-0.03939265795706831,381.7840654415766,40415.07224043319,0.03888912232053188
382500.8312898288,0,1.7199685305204475e-12,-1.7199685305204475e-12,,,
382500.8312898288,1,0.039389946542896404,0.039389946542896404,,,
382500.8312898288,55,0.03939375252018476,-0.03939375232018476,381.7841765448466,40416.183273133196,0.038890212757365504
382600.8312898288,0,1.7179602865520739e-12,-1.7179602865520739e-12,,,
382600.8312898288,1,0.03939104120207977,0.03939104120207977,,,
382600.8312898288,55,0.03939484677590103,-0.039394846575901026,381.7842876372128,40417.294196794894,0.03889130308740604
382700.8312898288,0,1.7159539099579835e-12,-1.7159539099579835e-12,,,
382700.8312898288,1,0.039392135753825955,0.039392135753825955,,,
382700.8312898288,55,0.03939594092422454,-0.03939594072422454,381.7843987186762,40418.40501142898,0.03889239331066391
382800.8312898288,0,1.7139493993854006e-12,-1.7139493993854006e-12,,,
382800.8312898288,1,0.03939323019814391,0.03939323019814391,,,
382800.8312898288,55,0.039397034965167804,-0.0393970347651678,381.7845097892379,40419.51571704615,0.03889348342714954
382900.8312898288,0,1.7119467534960649e-12,-1.7119467534960649e-12,,,
382900.8312898288,1,0.03939432453504547,0.03939432453504547,,,
382900.8312898288,55,0.039398128898741155,-0.03939812869874115,381.784620848899,40420.62631365704,0.03889457343687326
383000.8312898288,0,1.7099459709482778e-12,-1.7099459709482778e-12,,,
383000.8312898288,1,0.03939541876454016,0.03939541876454016,,,
383000.8312898288,55,0.03939922272495385,-0.03939922252495385,381.78473189766055,40421.73680127246,0.038895663339845656
383100.8312898288,0,1.7079470503946347e-12,-1.7079470503946347e-12,,,
383100.8312898288,1,0.0393965128866394,0.0393965128866394,,,
383100.8312898288,55,0.03940031644381709,-0.03940031624381709,381.7848429355236,40422.84717990297,0.03889675313607697
383200.8312898288,0,1.7059499904967366e-12,-1.7059499904967366e-12,,,
383200.8312898288,1,0.03939760690135363,0.03939760690135363,,,
383200.8312898288,55,0.03940141005534282,-0.039401409855342816,381.7849539624892,40423.95744955916,0.038897842825577546
383300.8312898288,0,1.703954789920507e-12,-1.703954789920507e-12,,,
383300.8312898288,1,0.03939870080869186,0.03939870080869186,,,
383300.8312898288,55,0.03940250355953854,-0.039402503359538536,381.78506497855847,40425.06761025173,0.03889893240835782
383400.8312898288,0,1.7019614473194663e-12,-1.7019614473194663e-12,,,
383400.8312898288,1,0.03939979460866683,0.03939979460866683,,,
383400.8312898288,55,0.03940359695641684,-0.03940359675641684,381.7851759837325,40426.177661991474,0.03890002188442825
383500.8312898288,0,1.699969961351311e-12,-1.699969961351311e-12,,,
383500.8312898288,1,0.03940088830128767,0.03940088830128767,,,
383500.8312898288,55,0.03940469024598813,-0.03940469004598813,381.7852869780122,40427.28760478899,0.03890111125379922
383600.8312898288,0,1.6979803306887172e-12,-1.6979803306887172e-12,,,
383600.8312898288,1,0.03940198188656512,0.03940198188656512,,,
383600.8312898288,55,0.039405783428262814,-0.03940578322826281,381.7853979613988,40428.39743865495,0.03890220051648112
383700.8312898288,0,1.6959925539862692e-12,-1.6959925539862692e-12,,,
383700.8312898288,1,0.039403075364508655,0.039403075364508655,,,
383700.8312898288,55,0.03940687650325094,-0.03940687630325094,381.7855089338933,40429.50716360003,0.03890328967248434
383800.8312898288,0,1.6940066299134585e-12,-1.6940066299134585e-12,,,
383800.8312898288,1,0.03940416873513143,0.03940416873513143,,,
383800.8312898288,55,0.039407969470962916,-0.03940796927096291,381.7856198954968,40430.6167796349,0.038904378721819274
383900.8312898288,0,1.6920225571256722e-12,-1.6920225571256722e-12,,,
383900.8312898288,1,0.03940526199844205,0.03940526199844205,,,
383900.8312898288,55,0.039409062331410595,-0.03940906213141059,381.78573084621036,40431.7262867702,0.03890546766449631
384000.8312898288,0,1.6900403342936358e-12,-1.6900403342936358e-12,,,
384000.8312898288,1,0.039406355154450824,0.039406355154450824,,,
384000.8312898288,55,0.039410155084601925,-0.03941015488460192,381.785841786035,40432.83568501666,0.038906556500525886
384100.8312898288,0,1.6880599600829604e-12,-1.6880599600829604e-12,,,
384100.8312898288,1,0.039407448203169534,0.039407448203169534,,,
384100.8312898288,55,0.03941124773054941,-0.039411247530549406,381.7859527149718,40433.94497438496,0.0389076452299184
384200.8312898288,0,1.6860814331598092e-12,-1.6860814331598092e-12,,,
384200.8312898288,1,0.039408541144606846,0.039408541144606846,,,
384200.8312898288,55,0.039412340269263664,-0.03941234006926366,381.78606363302185,40435.05415488564,0.038908733852684146
384300.8312898288,0,1.6841047521847187e-12,-1.6841047521847187e-12,,,
384300.8312898288,1,0.03940963397877484,0.03940963397877484,,,
384300.8312898288,55,0.03941343270075378,-0.03941343250075378,381.78617454018627,40436.163226529345,0.038909822368833474
384400.8312898288,0,1.6821299158290358e-12,-1.6821299158290358e-12,,,
384400.8312898288,1,0.03941072670568416,0.03941072670568416,,,
384400.8312898288,55,0.039414525025032725,-0.03941452482503272,381.786285436466,40437.272189326926,0.038910910778376974
384500.8312898288,0,1.6801569227646914e-12,-1.6801569227646914e-12,,,
384500.8312898288,1,0.03941181932534388,0.03941181932534388,,,
384500.8312898288,55,0.039415617242107855,-0.03941561704210785,381.7863963218622,40438.38104328888,0.038911999081324845
384600.8312898288,0,1.678185771657236e-12,-1.678185771657236e-12,,,
384600.8312898288,1,0.039412911837764936,0.039412911837764936,,,
384600.8312898288,55,0.03941670935199142,-0.03941670915199142,381.7865071963759,40439.48978842592,0.038913087277687566
384700.8312898288,0,1.6762164611767446e-12,-1.6762164611767446e-12,,,
384700.8312898288,1,0.03941400424295994,0.03941400424295994,,,
384700.8312898288,55,0.039417801354693825,-0.03941780115469382,381.7866180600082,40440.59842474872,0.03891417536747552
384800.8312898288,0,1.6742489899952938e-12,-1.6742489899952938e-12,,,
384800.8312898288,1,0.03941509654093654,0.03941509654093654,,,
384800.8312898288,55,0.039418893250225594,-0.03941889305022559,381.7867289127601,40441.70695226793,0.03891526335069908
384900.8312898288,0,1.6722833567828991e-12,-1.6722833567828991e-12,,,
384900.8312898288,1,0.03941618873170635,0.03941618873170635,,,
384900.8312898288,55,0.03941998503859629,-0.03941998483859629,381.78683975463275,40442.815370994205,0.03891635122736862
385000.8312898288,0,1.6703195602077416e-12,-1.6703195602077416e-12,,,
385000.8312898288,1,0.0394172808152797,0.0394172808152797,,,
385000.8312898288,55,0.03942107671981817,-0.03942107651981817,381.78695058562715,40443.923680938125,0.03891743899749446
385100.8312898288,0,1.6683575989472131e-12,-1.6683575989472131e-12,,,
385100.8312898288,1,0.03941837279166735,0.03941837279166735,,,
385100.8312898288,55,0.0394221682939001,-0.039422168093900097,381.78706140574434,40445.03188211046,0.038918526661087104
385200.8312898288,0,1.6663974716720529e-12,-1.6663974716720529e-12,,,
385200.8312898288,1,0.03941946466088026,0.03941946466088026,,,
385200.8312898288,55,0.039423259760852494,-0.03942325956085249,381.7871722149855,40446.13997452186,0.038919614218156914
385300.8312898288,0,1.6644391770598817e-12,-1.6644391770598817e-12,,,
385300.8312898288,1,0.03942055642292769,0.03942055642292769,,,
385300.8312898288,55,0.03942435112068713,-0.03942435092068713,381.7872830133516,40447.247958182925,0.038920701668714204
385400.8312898288,0,1.662482713779211e-12,-1.662482713779211e-12,,,
385400.8312898288,1,0.03942164807782096,0.03942164807782096,,,
385400.8312898288,55,0.03942544237341431,-0.03942544217341431,381.78739380084374,40448.35583310428,0.03892178901276937
385500.8312898288,0,1.660528080508563e-12,-1.660528080508563e-12,,,
385500.8312898288,1,0.03942273962557008,0.03942273962557008,,,
385500.8312898288,55,0.039426533519043884,-0.03942653331904388,381.787504577463,40449.463599296636,0.038922876250332805
385600.8312898288,0,1.6585752759272154e-12,-1.6585752759272154e-12,,,
385600.8312898288,1,0.03942383106618619,0.03942383106618619,,,
385600.8312898288,55,0.039427624557586,-0.039427624357586,381.7876153432104,40450.571256770636,0.038923963381414926
385700.8312898288,0,1.6566242987044174e-12,-1.6566242987044174e-12,,,
385700.8312898288,1,0.03942492239967982,0.03942492239967982,,,
385700.8312898288,55,0.03942871548905209,-0.039428715289052084,381.787726098087,40451.67880553688,0.038925050406026
385800.8312898288,0,1.654675147526352e-12,-1.654675147526352e-12,,,
385800.8312898288,1,0.03942601362606071,0.03942601362606071,,,
385800.8312898288,55,0.03942980631345199,-0.03942980611345199,381.7878368420939,40452.78624560604,0.038926137324176484
385900.8312898288,0,1.6527278210676043e-12,-1.6527278210676043e-12,,,
385900.8312898288,1,0.03942710474533967,0.03942710474533967,,,
385900.8312898288,55,0.039430897030796136,-0.03943089683079613,381.7879475752322,40453.893576988776,0.038927224135876716
386000.8312898288,0,1.6507823180019067e-12,-1.6507823180019067e-12,,,
386000.8312898288,1,0.03942819575752722,0.03942819575752722,,,
386000.8312898288,55,0.03943198764109646,-0.03943198744109646,381.78805829750286,40455.00079969566,0.03892831084113705
386100.8312898288,0,1.6488386370165845e-12,-1.6488386370165845e-12,,,
386100.8312898288,1,0.03942928666263432,0.03942928666263432,,,
386100.8312898288,55,0.03943307814436057,-0.039433077944360566,381.78816900890706,40456.10791373743,0.038929397439967914
386200.8312898288,0,1.6468967767897538e-12,-1.6468967767897538e-12,,,
386200.8312898288,1,0.039430377460670935,0.039430377460670935,,,
386200.8312898288,55,0.03943416854060094,-0.039434168340600935,381.78827970944576,40457.21491912463,0.03893048393237957
386300.8312898288,0,1.6449567359996741e-12,-1.6449567359996741e-12,,,
386300.8312898288,1,0.03943146815164708,0.03943146815164708,,,
386300.8312898288,55,0.03943525882982884,-0.039435258629828836,381.7883903991201,40458.321815868,0.03893157031838251
386400.8312898288,0,1.643018513328332e-12,-1.643018513328332e-12,,,
386400.8312898288,1,0.03943255873557414,0.03943255873557414,,,
386400.8312898288,55,0.039436349012053236,-0.03943634881205323,381.78850107793113,40459.42860397813,0.038932656597987045
386500.8312898288,0,1.6410821074611335e-12,-1.6410821074611335e-12,,,
386500.8312898288,1,0.03943364921246166,0.03943364921246166,,,
386500.8312898288,55,0.039437439087284164,-0.03943743888728416,381.7886117458799,40460.53528346565,0.038933742771203546
386600.8312898288,0,1.6391475170826708e-12,-1.6391475170826708e-12,,,
386600.8312898288,1,0.03943473958232167,0.03943473958232167,,,
386600.8312898288,55,0.039438529055533446,-0.03943852885553344,381.78872240296744,40461.641854341295,0.038934828838042446
