time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
238200.07162978657,0,0.050000000002384484,-0.050000000002384484,,,
238200.07162978657,1,0.04890449577891848,0.04890449577891848,,,
238200.07162978657,10,0.09890478855826293,0.0010952149471027475,392.45005289935534,5962.042625077893,-0.0010952092601696644
238300.07162978657,0,0.05000000000238455,-0.05000000000238455,,,
238300.07162978657,1,0.04890450654513188,0.04890450654513188,,,
238300.07162978657,10,0.09890479932158333,0.0010952041837485119,392.4500539945592,5962.152145460362,-0.0010951984968715527
238400.07162978657,0,0.0500000000023845,-0.0500000000023845,,,
238400.07162978657,1,0.04890451731123996,0.04890451731123996,,,
238400.07162978657,10,0.09890481008479751,0.0010951934204977073,392.45005508975225,5962.261664766507,-0.0010951877336792236
238500.07162978657,0,0.05000000000238457,-0.05000000000238457,,,
238500.07162978657,1,0.04890452807724174,0.04890452807724174,,,
238500.07162978657,10,0.09890482084790463,0.0010951826573577517,392.4500561849345,5962.371182996338,-0.0010951769705926007
238600.07162978657,0,0.050000000002384686,-0.050000000002384686,,,
238600.07162978657,1,0.048904538843138376,0.048904538843138376,,,
238600.07162978657,10,0.09890483161091035,0.0010951718943204083,392.4500572801061,5962.480700149866,-0.0010951662076118089
238700.07162978657,0,0.05000000000238488,-0.05000000000238488,,,
238700.07162978657,1,0.04890454960892855,0.04890454960892855,,,
238700.07162978657,10,0.09890484237380662,0.0010951611313883072,392.45005837526685,5962.5902162271,-0.0010951554447367394
238800.07162978657,0,0.05000000000238421,-0.05000000000238421,,,
238800.07162978657,1,0.04890456037461307,0.04890456037461307,,,
238800.07162978657,10,0.0989048531365976,0.001095150368563086,392.4500594704169,5962.699731228054,-0.0010951446819674226
238900.07162978657,0,0.05000000000238436,-0.05000000000238436,,,
238900.07162978657,1,0.04890457114019188,0.04890457114019188,,,
238900.07162978657,10,0.09890486389928345,0.0010951396058440227,392.4500605655561,5962.8092451527355,-0.0010951339193038877
239000.07162978657,0,0.050000000002383985,-0.050000000002383985,,,
239000.07162978657,1,0.04890458190566612,0.04890458190566612,,,
239000.07162978657,10,0.09890487466186323,0.0010951288432289943,392.4500616606846,5962.918758001154,-0.0010951231567460898
239100.07162978657,0,0.050000000002384345,-0.050000000002384345,,,
239100.07162978657,1,0.048904592671032324,0.048904592671032324,,,
239100.07162978657,10,0.09890488542433713,0.0010951180807207833,392.4500627558023,5963.028269773327,-0.001095112394294046
239200.07162978657,0,0.050000000002384526,-0.050000000002384526,,,
239200.07162978657,1,0.04890460343629438,0.04890460343629438,,,
239200.07162978657,10,0.09890489618670464,0.0010951073183193688,392.45006385090926,5963.137780469266,-0.0010951016319477522
239300.07162978657,0,0.05000000000238458,-0.05000000000238458,,,
239300.07162978657,1,0.048904614201450314,0.048904614201450314,,,
239300.07162978657,10,0.098904906948968,0.0010950965560216006,392.45006494600545,5963.247290088969,-0.0010950908697072307
239400.07162978657,0,0.05000000000238461,-0.05000000000238461,,,
239400.07162978657,1,0.0489046249665004,0.0489046249665004,,,
239400.07162978657,10,0.09890491771112458,0.001095085793826861,392.4500660410909,5963.35679863245,-0.0010950801075724106
239500.07162978657,0,0.050000000002384054,-0.050000000002384054,,,
239500.07162978657,1,0.04890463573144506,0.04890463573144506,,,
239500.07162978657,10,0.0989049284731763,0.0010950750317456348,392.45006713616556,5963.466306099724,-0.001095069345543417
239600.07162978657,0,0.05000000000238379,-0.05000000000238379,,,
239600.07162978657,1,0.048904646496283254,0.048904646496283254,,,
239600.07162978657,10,0.09890493923512136,0.0010950642697659108,392.45006823122947,5963.575812490799,-0.0010950585836201256
239700.07162978657,0,0.050000000002384186,-0.050000000002384186,,,
239700.07162978657,1,0.048904657261016546,0.048904657261016546,,,
239700.07162978657,10,0.09890494999696081,0.0010950535078926849,392.45006932628263,5963.685317805689,-0.0010950478218025963
239800.07162978657,0,0.050000000002384734,-0.050000000002384734,,,
239800.07162978657,1,0.04890466802564385,0.04890466802564385,,,
239800.07162978657,10,0.0989049607586955,0.001095042746124389,392.450070421325,5963.794822044401,-0.0010950370600908159
239900.07162978657,0,0.05000000000238437,-0.05000000000238437,,,
239900.07162978657,1,0.04890467879016466,0.04890467879016466,,,
239900.07162978657,10,0.09890497152032302,0.0010950319844609743,392.4500715163566,5963.904325206949,-0.0010950262984847764
240000.07162978657,0,0.05000000000238401,-0.05000000000238401,,,
240000.07162978657,1,0.04890468955458046,0.04890468955458046,,,
240000.07162978657,10,0.09890498228184541,0.0010950212229045644,392.4500726113775,5964.01382729334,-0.0010950155369844749
240100.07162978657,0,0.05000000000238368,-0.05000000000238368,,,
240100.07162978657,1,0.04890470031888967,0.04890470031888967,,,
240100.07162978657,10,0.09890499304326134,0.0010950104614549788,392.4500737063876,5964.123328303587,-0.0010950047755899233
240200.07162978657,0,0.05000000000238458,-0.05000000000238458,,,
240200.07162978657,1,0.048904711083094424,0.048904711083094424,,,
240200.07162978657,10,0.09890500380457347,0.0010949997001088868,392.45007480138696,5964.2328282377,-0.0010949940143011223
240300.07162978657,0,0.050000000002384554,-0.050000000002384554,,,
240300.07162978657,1,0.04890472184719183,0.04890472184719183,,,
240300.07162978657,10,0.0989050145657778,0.0010949889388702852,392.45007589637555,5964.342327095691,-0.00109498325311805
240400.07162978657,0,0.050000000002384165,-0.050000000002384165,,,
240400.07162978657,1,0.04890473261118429,0.04890473261118429,,,
240400.07162978657,10,0.09890502532687728,0.001094978177736801,392.45007699135334,5964.451824877568,-0.0010949724920407266
240500.07162978657,0,0.05000000000238402,-0.05000000000238402,,,
240500.07162978657,1,0.048904743375070794,0.048904743375070794,,,
240500.07162978657,10,0.0989050360878716,0.001094967416708649,392.4500780863204,5964.561321583342,-0.0010949617310691531
240600.07162978657,0,0.05000000000238391,-0.05000000000238391,,,
240600.07162978657,1,0.048904754138851675,0.048904754138851675,,,
240600.07162978657,10,0.0989050468487598,0.0010949566557865859,392.4500791812767,5964.670817213024,-0.001094950970203303
240700.07162978657,0,0.05000000000238423,-0.05000000000238423,,,
240700.07162978657,1,0.048904764902527195,0.048904764902527195,,,
240700.07162978657,10,0.09890505760954203,0.0010949458949710972,392.45008027622225,5964.780311766625,-0.0010949402094432004
240800.07162978657,0,0.050000000002384,-0.050000000002384,,,
240800.07162978657,1,0.048904775666095995,0.048904775666095995,,,
240800.07162978657,10,0.09890506837021758,0.0010949351342597197,392.450081371157,5964.8898052441555,-0.0010949294487888268
240900.07162978657,0,0.050000000002383915,-0.050000000002383915,,,
240900.07162978657,1,0.048904786429559095,0.048904786429559095,,,
240900.07162978657,10,0.09890507913078808,0.0010949243736544725,392.450082466081,5964.999297645626,-0.0010949186882401845
241000.07162978657,0,0.05000000000238402,-0.05000000000238402,,,
241000.07162978657,1,0.04890479719291767,0.04890479719291767,,,
241000.07162978657,10,0.09890508989125377,0.0010949136131558415,392.4500835609943,5965.108788971046,-0.0010949079277972965
241100.07162978657,0,0.0500000000023843,-0.0500000000023843,,,
241100.07162978657,1,0.048904807956168465,0.048904807956168465,,,
241100.07162978657,10,0.09890510065161243,0.0010949028527623625,392.4500846558968,5965.218279220428,-0.0010948971674601324
241200.07162978657,0,0.050000000002383915,-0.050000000002383915,,,
241200.07162978657,1,0.04890481871931561,0.04890481871931561,,,
241200.07162978657,10,0.09890511141186664,0.0010948920924737093,392.4500857507885,5965.32776839378,-0.0010948864072286965
241300.07162978657,0,0.05000000000238373,-0.05000000000238373,,,
241300.07162978657,1,0.04890482948235517,0.04890482948235517,,,
241300.07162978657,10,0.09890512217201414,0.0010948813322924633,392.4500868456695,5965.437256491116,-0.0010948756471029983
241400.07162978657,0,0.05000000000238408,-0.05000000000238408,,,
241400.07162978657,1,0.04890484024529039,0.04890484024529039,,,
241400.07162978657,10,0.09890513293205666,0.0010948705722158628,392.4500879405397,5965.546743512442,-0.001094864887083026
241500.07162978657,0,0.05000000000238383,-0.05000000000238383,,,
241500.07162978657,1,0.0489048510081185,0.0489048510081185,,,
241500.07162978657,10,0.09890514369199307,0.0010948598122458575,392.4500890353992,5965.656229457774,-0.001094854127168787
241600.07162978657,0,0.050000000002383846,-0.050000000002383846,,,
241600.07162978657,1,0.04890486177084291,0.04890486177084291,,,
241600.07162978657,10,0.09890515445182302,0.001094849052381247,392.4500901302478,5965.76571432712,-0.0010948433673602723
241700.07162978657,0,0.05000000000238407,-0.05000000000238407,,,
241700.07162978657,1,0.04890487253345947,0.04890487253345947,,,
241700.07162978657,10,0.09890516521154856,0.0010948382926229544,392.45009122508577,5965.87519812049,-0.0010948326076574933
241800.07162978657,0,0.050000000002383596,-0.050000000002383596,,,
241800.07162978657,1,0.04890488329597114,0.04890488329597114,,,
241800.07162978657,10,0.09890517597116608,0.001094827532969099,392.4500923199129,5965.984680837894,-0.0010948218480604278
241900.07162978657,0,0.05000000000238372,-0.05000000000238372,,,
241900.07162978657,1,0.04890489405837735,0.04890489405837735,,,
241900.07162978657,10,0.09890518673068041,0.001094816773421138,392.45009341472934,5966.094162479345,-0.001094811088569099
242000.07162978657,0,0.05000000000238409,-0.05000000000238409,,,
242000.07162978657,1,0.04890490482067747,0.04890490482067747,,,
242000.07162978657,10,0.09890519749008808,0.001094806013980043,392.450094509535,5966.203643044852,-0.001094800329183487
242100.07162978657,0,0.05000000000238376,-0.05000000000238376,,,
242100.07162978657,1,0.048904915582872396,0.048904915582872396,,,
242100.07162978657,10,0.098905208249391,0.0010947952546440307,392.45009560432993,5966.313122534426,-0.001094789569903616
242200.07162978657,0,0.05000000000238333,-0.05000000000238333,,,
242200.07162978657,1,0.04890492634496073,0.04890492634496073,,,
242200.07162978657,10,0.09890521900858618,0.001094784495412865,392.45009669911406,5966.422600948077,-0.001094778810729449
242300.07162978657,0,0.050000000002384054,-0.050000000002384054,,,
242300.07162978657,1,0.04890493710694363,0.04890493710694363,,,
242300.07162978657,10,0.09890522976767689,0.0010947737362909382,392.45009779388744,5966.532078285817,-0.0010947680516610074
242400.07162978657,0,0.05000000000238347,-0.05000000000238347,,,
242400.07162978657,1,0.048904947868820686,0.048904947868820686,,,
242400.07162978657,10,0.0989052405266613,0.0010947629772673773,392.45009888865,5966.641554547655,-0.001094757292698287
242500.07162978657,0,0.05000000000238354,-0.05000000000238354,,,
242500.07162978657,1,0.048904958630592486,0.048904958630592486,,,
242500.07162978657,10,0.09890525128554067,0.0010947522183573297,392.4500999834019,5966.751029733601,-0.0010947465338413149
242600.07162978657,0,0.05000000000238386,-0.05000000000238386,,,
242600.07162978657,1,0.048904969392257816,0.048904969392257816,,,
242600.07162978657,10,0.09890526204431503,0.0010947414595484511,392.450101078143,5966.860503843667,-0.0010947357750900066
242700.07162978657,0,0.0500000000023837,-0.0500000000023837,,,
242700.07162978657,1,0.04890498015381756,0.04890498015381756,,,
242700.07162978657,10,0.09890527280298173,0.0010947307008465842,392.45010217287336,5966.969976877864,-0.001094725016444426
242800.07162978657,0,0.05000000000238348,-0.05000000000238348,,,
242800.07162978657,1,0.048904990915271895,0.048904990915271895,,,
242800.07162978657,10,0.09890528356154335,0.0010947199422512155,392.4501032675929,5967.079448836203,-0.0010947142579045865
242900.07162978657,0,0.05000000000238379,-0.05000000000238379,,,
242900.07162978657,1,0.048905001676620166,0.048905001676620166,,,
242900.07162978657,10,0.09890529431999985,0.0010947091837613804,392.4501043623018,5967.188919718691,-0.0010947034994704535
243000.07162978657,0,0.05000000000238329,-0.05000000000238329,,,
243000.07162978657,1,0.04890501243786321,0.04890501243786321,,,
243000.07162978657,10,0.0989053050783508,0.001094698425376267,392.45010545699984,5967.298389525341,-0.001094692741142034
243100.07162978657,0,0.050000000002383915,-0.050000000002383915,,,
243100.07162978657,1,0.04890502319899952,0.04890502319899952,,,
243100.07162978657,10,0.09890531583659565,0.0010946876670972633,392.45010655168716,5967.407858256165,-0.001094681982919334
243200.07162978657,0,0.05000000000238326,-0.05000000000238326,,,
243200.07162978657,1,0.04890503396003164,0.04890503396003164,,,
243200.07162978657,10,0.09890532659473464,0.001094676908923925,392.4501076463637,5967.517325911171,-0.0010946712248023358
243300.07162978657,0,0.050000000002383145,-0.050000000002383145,,,
243300.07162978657,1,0.04890504472095741,0.04890504472095741,,,
243300.07162978657,10,0.09890533735276849,0.0010946661508572375,392.45010874102945,5967.626792490373,-0.0010946604667910534
243400.07162978657,0,0.050000000002383985,-0.050000000002383985,,,
243400.07162978657,1,0.04890505548177666,0.04890505548177666,,,
243400.07162978657,10,0.09890534811069542,0.001094655392894897,392.4501098356845,5967.736257993776,-0.001094649708885476
243500.07162978657,0,0.05000000000238315,-0.05000000000238315,,,
243500.07162978657,1,0.04890506624249051,0.04890506624249051,,,
243500.07162978657,10,0.09890535886851787,0.0010946446350396377,392.4501109303288,5967.845722421395,-0.0010946389510856074
243600.07162978657,0,0.05000000000238369,-0.05000000000238369,,,
243600.07162978657,1,0.04890507700309879,0.04890507700309879,,,
243600.07162978657,10,0.09890536962623386,0.0010946338772881495,392.4501120249623,5967.95518577324,-0.0010946281933914561
243700.07162978657,0,0.050000000002383395,-0.050000000002383395,,,
243700.07162978657,1,0.048905087763601224,0.048905087763601224,,,
243700.07162978657,10,0.0989053803838447,0.001094623119643666,392.45011311958507,5968.064648049321,-0.001094617435803013
243800.07162978657,0,0.05000000000238347,-0.05000000000238347,,,
243800.07162978657,1,0.04890509852399741,0.04890509852399741,,,
243800.07162978657,10,0.09890539114134927,0.0010946123621043205,392.4501142141971,5968.174109249648,-0.0010946066783202636
243900.07162978657,0,0.05000000000238303,-0.05000000000238303,,,
243900.07162978657,1,0.04890510928428892,0.04890510928428892,,,
243900.07162978657,10,0.09890540189874819,0.0010946016046718687,392.45011530879833,5968.283569374231,-0.0010945959209432224
244000.07162978657,0,0.050000000002383124,-0.050000000002383124,,,
244000.07162978657,1,0.0489051200444747,0.0489051200444747,,,
244000.07162978657,10,0.0989054126560422,0.0010945908473437155,392.4501164033888,5968.393028423083,-0.0010945851636718776
244100.07162978657,0,0.050000000002383374,-0.050000000002383374,,,
244100.07162978657,1,0.048905130804553124,0.048905130804553124,,,
244100.07162978657,10,0.09890542341323041,0.0010945800901221991,392.4501174979685,5968.502486396212,-0.0010945744065062675
244200.07162978657,0,0.05000000000238318,-0.05000000000238318,,,
244200.07162978657,1,0.04890514156452763,0.04890514156452763,,,
244200.07162978657,10,0.09890543417031217,0.0010945693330060846,392.4501185925375,5968.611943293629,-0.0010945636494463327
244300.07162978657,0,0.05000000000238371,-0.05000000000238371,,,
244300.07162978657,1,0.04890515232439564,0.04890515232439564,,,
244300.07162978657,10,0.0989054449272889,0.0010945585759953302,392.4501196870957,5968.721399115348,-0.001094552892492093
244400.07162978657,0,0.05000000000238324,-0.05000000000238324,,,
244400.07162978657,1,0.04890516308415828,0.04890516308415828,,,
244400.07162978657,10,0.09890545568415883,0.0010945478190907826,392.4501207816432,5968.830853861373,-0.001094542135643557
244500.07162978657,0,0.050000000002383506,-0.050000000002383506,,,
244500.07162978657,1,0.048905173843814556,0.048905173843814556,,,
244500.07162978657,10,0.09890546644092378,0.0010945370622921363,392.4501218761799,5968.940307531721,-0.0010945313789007243
244600.07162978657,0,0.05000000000238295,-0.05000000000238295,,,
244600.07162978657,1,0.04890518460336586,0.04890518460336586,,,
244600.07162978657,10,0.09890547719758244,0.0010945263055981425,392.4501229707058,5969.049760126401,-0.0010945206222635851
244700.07162978657,0,0.05000000000238344,-0.05000000000238344,,,
244700.07162978657,1,0.04890519536281104,0.04890519536281104,,,
244700.07162978657,10,0.09890548795413551,0.0010945155490113198,392.450124065221,5969.159211645423,-0.0010945098657321457
244800.07162978657,0,0.05000000000238272,-0.05000000000238272,,,
244800.07162978657,1,0.048905206122150616,0.048905206122150616,,,
244800.07162978657,10,0.09890549871058323,0.001094504792528414,392.4501251597255,5969.268662088796,-0.001094499109306407
244900.07162978657,0,0.050000000002383534,-0.050000000002383534,,,
244900.07162978657,1,0.048905216881383926,0.048905216881383926,,,
244900.07162978657,10,0.09890550946692653,0.001094494036153533,392.45012625421913,5969.378111456534,-0.001094488352986358
245000.07162978657,0,0.05000000000238298,-0.05000000000238298,,,
245000.07162978657,1,0.04890522764051223,0.04890522764051223,,,
245000.07162978657,10,0.09890552022316362,0.0010944832798823745,392.45012734870204,5969.487559748643,-0.0010944775967720085
245100.07162978657,0,0.05000000000238354,-0.05000000000238354,,,
245100.07162978657,1,0.04890523839953472,0.04890523839953472,,,
245100.07162978657,10,0.09890553097929333,0.0010944725237166317,392.4501284431742,5969.597006965137,-0.0010944668406633361
245200.07162978657,0,0.05000000000238315,-0.05000000000238315,,,
245200.07162978657,1,0.04890524915845068,0.04890524915845068,,,
245200.07162978657,10,0.09890554173531929,0.0010944617676588442,392.45012953763563,5969.706453106022,-0.0010944560846603676
245300.07162978657,0,0.05000000000238338,-0.05000000000238338,,,
245300.07162978657,1,0.04890525991726193,0.04890525991726193,,,
245300.07162978657,10,0.09890555249123609,0.0010944510117027809,392.45013063208626,5969.815898171315,-0.0010944453287630863
245400.07162978657,0,0.05000000000238274,-0.05000000000238274,,,
245400.07162978657,1,0.048905270675966825,0.048905270675966825,,,
245400.07162978657,10,0.09890556324705119,0.00109444025586012,392.4501317265262,5969.925342161023,-0.0010944345729714793
245500.07162978657,0,0.05000000000238286,-0.05000000000238286,,,
245500.07162978657,1,0.0489052814345658,0.0489052814345658,,,
245500.07162978657,10,0.0989055740027592,0.0010944295001157067,392.45013282095533,5970.034785075157,-0.0010944238172855673
245600.07162978657,0,0.050000000002382576,-0.050000000002382576,,,
245600.07162978657,1,0.0489052921930604,0.0489052921930604,,,
245600.07162978657,10,0.09890558475836181,0.001094418744477882,392.4501339153737,5970.144226913727,-0.00109441306170539
245700.07162978657,0,0.05000000000238273,-0.05000000000238273,,,
245700.07162978657,1,0.04890530295144778,0.04890530295144778,,,
245700.07162978657,10,0.09890559551385888,0.0010944079889476863,392.4501350097813,5970.253667676745,-0.0010944023062308442
245800.07162978657,0,0.05000000000238294,-0.05000000000238294,,,
245800.07162978657,1,0.048905313709730266,0.048905313709730266,,,
245800.07162978657,10,0.09890560626924907,0.001094397233521921,392.4501361041782,5970.363107364223,-0.0010943915508619942
245900.07162978657,0,0.050000000002382874,-0.050000000002382874,,,
245900.07162978657,1,0.04890532446790703,0.04890532446790703,,,
245900.07162978657,10,0.09890561702453464,0.0010943864782030494,392.45013719856433,5970.472545976167,-0.0010943807955988347
246000.07162978657,0,0.05000000000238292,-0.05000000000238292,,,
246000.07162978657,1,0.04890533522597883,0.04890533522597883,,,
246000.07162978657,10,0.09890562777971382,0.0010943757229896836,392.4501382929397,5970.58198351259,-0.0010943700404413507
246100.07162978657,0,0.050000000002382874,-0.050000000002382874,,,
246100.07162978657,1,0.048905345983943055,0.048905345983943055,,,
246100.07162978657,10,0.09890563853478765,0.0010943649678814768,392.4501393873043,5970.691419973505,-0.0010943592853895532
246200.07162978657,0,0.05000000000238295,-0.05000000000238295,,,
246200.07162978657,1,0.04890535674180305,0.04890535674180305,,,
246200.07162978657,10,0.09890564928975591,0.001094354212879442,392.45014048165814,5970.800855358916,-0.0010943485304434383
246300.07162978657,0,0.05000000000238267,-0.05000000000238267,,,
246300.07162978657,1,0.048905367499556436,0.048905367499556436,,,
246300.07162978657,10,0.09890566004461813,0.0010943434579823996,392.4501415760013,5970.910289668843,-0.001094337775602998
246400.07162978657,0,0.05000000000238285,-0.05000000000238285,,,
246400.07162978657,1,0.04890537825720459,0.04890537825720459,,,
246400.07162978657,10,0.09890567079937475,0.001094332703192022,392.4501426703336,5971.0197229032865,-0.0010943270208682418
246500.07162978657,0,0.05000000000238278,-0.05000000000238278,,,
246500.07162978657,1,0.04890538901474701,0.04890538901474701,,,
246500.07162978657,10,0.09890568155402676,0.0010943219485067823,392.4501437646552,5971.129155062265,-0.0010943162662391617
246600.07162978657,0,0.05000000000238261,-0.05000000000238261,,,
246600.07162978657,1,0.04890539977218335,0.04890539977218335,,,
246600.07162978657,10,0.09890569230857137,0.001094311193926653,392.45014485896604,5971.238586145784,-0.0010943055117157488
246700.07162978657,0,0.05000000000238286,-0.05000000000238286,,,
246700.07162978657,1,0.048905410529515025,0.048905410529515025,,,
246700.07162978657,10,0.09890570306301222,0.001094300439452467,392.4501459532661,5971.348016153857,-0.001094294757298047
246800.07162978657,0,0.050000000002382375,-0.050000000002382375,,,
246800.07162978657,1,0.04890542128674003,0.04890542128674003,,,
246800.07162978657,10,0.09890571381734539,0.0010942896850845915,392.45014704755545,5971.457445086494,-0.0010942840029859679
246900.07162978657,0,0.05000000000238257,-0.05000000000238257,,,
246900.07162978657,1,0.04890543204385962,0.04890543204385962,,,
246900.07162978657,10,0.09890572457157398,0.0010942789308222636,392.450148141834,5971.566872943703,-0.0010942732487795922
247000.07162978657,0,0.05000000000238328,-0.05000000000238328,,,
247000.07162978657,1,0.048905442800872584,0.048905442800872584,,,
247000.07162978657,10,0.09890573532569724,0.0010942681766649767,392.4501492361018,5971.676299725498,-0.0010942624946788846
247100.07162978657,0,0.05000000000238237,-0.05000000000238237,,,
247100.07162978657,1,0.048905453557782315,0.048905453557782315,,,
247100.07162978657,10,0.09890574607971413,0.0010942574226140561,392.4501503303589,5971.785725431889,-0.0010942517406838438
247200.07162978657,0,0.0500000000023828,-0.0500000000023828,,,
247200.07162978657,1,0.04890546431458355,0.04890546431458355,,,
247200.07162978657,10,0.09890575683362547,0.0010942466686680724,392.4501514246052,5971.895150062885,-0.0010942409867944864
247300.07162978657,0,0.05000000000238265,-0.05000000000238265,,,
247300.07162978657,1,0.04890547507127985,0.04890547507127985,,,
247300.07162978657,10,0.09890576758743111,0.0010942359148287464,392.45015251884075,5972.004573618497,-0.0010942302330107976
247400.07162978657,0,0.05000000000238221,-0.05000000000238221,,,
247400.07162978657,1,0.048905485827871104,0.048905485827871104,,,
247400.07162978657,10,0.09890577834113096,0.0010942251610937814,392.45015361306554,5972.113996098737,-0.0010942194793327614
247500.07162978657,0,0.05000000000238272,-0.05000000000238272,,,
247500.07162978657,1,0.04890549658435648,0.04890549658435648,,,
247500.07162978657,10,0.09890578909472564,0.0010942144074659113,392.4501547072796,5972.223417503613,-0.0010942087257603975
247600.07162978657,0,0.0500000000023825,-0.0500000000023825,,,
247600.07162978657,1,0.048905507340736315,0.048905507340736315,,,
247600.07162978657,10,0.09890579984821456,0.0010942036539431238,392.4501558014829,5972.33283783314,-0.001094197972293714
247700.07162978657,0,0.05000000000238223,-0.05000000000238223,,,
247700.07162978657,1,0.04890551809701013,0.04890551809701013,,,
247700.07162978657,10,0.09890581060159817,0.001094192900526321,392.45015689567543,5972.442257087323,-0.0010941872189326898
247800.07162978657,0,0.05000000000238236,-0.05000000000238236,,,
247800.07162978657,1,0.04890552885317864,0.04890552885317864,,,
247800.07162978657,10,0.09890582135487519,0.0010941821472139623,392.45015798985725,5972.551675266177,-0.001094176465677327
247900.07162978657,0,0.05000000000238271,-0.05000000000238271,,,
247900.07162978657,1,0.048905539609240566,0.048905539609240566,,,
247900.07162978657,10,0.09890583210804701,0.0010941713940078313,392.45015908402826,5972.661092369711,-0.00109416571252762
248000.07162978657,0,0.050000000002382,-0.050000000002382,,,
248000.07162978657,1,0.048905550365197545,0.048905550365197545,,,
248000.07162978657,10,0.09890584286111354,0.001094160640908802,392.4501601781885,5972.770508397934,-0.0010941549594835798
248100.07162978657,0,0.05000000000238262,-0.05000000000238262,,,
248100.07162978657,1,0.04890556112104927,0.04890556112104927,,,
248100.07162978657,10,0.0989058536140739,0.0010941498879137312,392.45016127233805,5972.879923350857,-0.0010941442065452013
248200.07162978657,0,0.050000000002382736,-0.050000000002382736,,,
248200.07162978657,1,0.0489055718767943,0.0489055718767943,,,
248200.07162978657,10,0.09890586436692889,0.001094139135025235,392.45016236647683,5972.989337228492,-0.0010941334537124944
248300.07162978657,0,0.05000000000238233,-0.05000000000238233,,,
248300.07162978657,1,0.0489055826324343,0.0489055826324343,,,
248300.07162978657,10,0.09890587511967744,0.0010941283822424389,392.45016346060487,5973.098750030849,-0.0010941227009854345
248400.07162978657,0,0.0500000000023822,-0.0500000000023822,,,
248400.07162978657,1,0.04890559338796787,0.04890559338796787,,,
248400.07162978657,10,0.09890588587232146,0.001094117629563747,392.45016455472216,5973.20816175794,-0.0010941119483640232
248500.07162978657,0,0.05000000000238228,-0.05000000000238228,,,
248500.07162978657,1,0.048905604143396245,0.048905604143396245,,,
248500.07162978657,10,0.09890589662485752,0.0010941068769923235,392.45016564882866,5973.317572409773,-0.0010941011958482659
248600.07162978657,0,0.050000000002382236,-0.050000000002382236,,,
248600.07162978657,1,0.04890561489871892,0.04890561489871892,,,
248600.07162978657,10,0.09890590737729117,0.001094096124528085,392.4501667429244,5973.42698198636,-0.0010940904434381912
248700.07162978657,0,0.050000000002381834,-0.050000000002381834,,,
248700.07162978657,1,0.04890562565393627,0.04890562565393627,,,
248700.07162978657,10,0.0989059181296175,0.0010940853721658622,392.4501678370094,5973.53639048771,-0.001094079691133776
248800.07162978657,0,0.05000000000238233,-0.05000000000238233,,,
248800.07162978657,1,0.048905636409047784,0.048905636409047784,,,
248800.07162978657,10,0.09890592888183816,0.0010940746199101306,392.4501689310837,5973.645797913835,-0.001094068938934978
248900.07162978657,0,0.050000000002382736,-0.050000000002382736,,,
248900.07162978657,1,0.048905647164053476,0.048905647164053476,,,
248900.07162978657,10,0.09890593963395478,0.0010940638677616188,392.4501700251472,5973.755204264748,-0.0010940581868418681
249000.07162978657,0,0.05000000000238228,-0.05000000000238228,,,
249000.07162978657,1,0.04890565791895389,0.04890565791895389,,,
249000.07162978657,10,0.09890595038596375,0.0010940531157171487,392.4501711192,5973.864609540455,-0.0010940474348543965
249100.07162978657,0,0.05000000000238185,-0.05000000000238185,,,
249100.07162978657,1,0.04890566867374835,0.04890566867374835,,,
249100.07162978657,10,0.09890596113786648,0.0010940423637783928,392.45017221324196,5973.974013740969,-0.0010940366829725633
249200.07162978657,0,0.05000000000238202,-0.05000000000238202,,,
249200.07162978657,1,0.048905679428436405,0.048905679428436405,,,
249200.07162978657,10,0.09890597188966536,0.001094031611947252,392.45017330727325,5974.0834168663005,-0.0010940259311963923
249300.07162978657,0,0.0500000000023825,-0.0500000000023825,,,
249300.07162978657,1,0.04890569018301906,0.04890569018301906,,,
249300.07162978657,10,0.09890598264135862,0.0010940208602197021,392.45017440129374,5974.192818916459,-0.0010940151795258808
249400.07162978657,0,0.05000000000238165,-0.05000000000238165,,,
249400.07162978657,1,0.048905700937497035,0.048905700937497035,,,
249400.07162978657,10,0.0989059933929447,0.00109401010859881,392.4501754953035,5974.302219891457,-0.0010940044279609982
249500.07162978657,0,0.05000000000238201,-0.05000000000238201,,,
249500.07162978657,1,0.04890571169186855,0.04890571169186855,,,
249500.07162978657,10,0.09890600414442577,0.001093999357083257,392.4501765893025,5974.411619791304,-0.0010939936765017658
249600.07162978657,0,0.050000000002381854,-0.050000000002381854,,,
249600.07162978657,1,0.04890572244613467,0.04890572244613467,,,
249600.07162978657,10,0.09890601489580228,0.0010939886056739179,392.45017768329075,5974.521018616009,-0.0010939829251481834
249700.07162978657,0,0.050000000002382076,-0.050000000002382076,,,
249700.07162978657,1,0.048905733200294364,0.048905733200294364,,,
249700.07162978657,10,0.09890602564707202,0.0010939778543696752,392.4501787772682,5974.630416365586,-0.0010939721739002403
249800.07162978657,0,0.050000000002382236,-0.050000000002382236,,,
249800.07162978657,1,0.04890574395434917,0.04890574395434917,,,
249800.07162978657,10,0.09890603639823561,0.001093967103171195,392.450179871235,5974.7398130400425,-0.0010939614227579383
249900.07162978657,0,0.050000000002382056,-0.050000000002382056,,,
249900.07162978657,1,0.0489057547082979,0.0489057547082979,,,
