time,node,connected_abs_flowrate,connected_net_flowrate
45800.44934186076,1000,0.01890286625464911,0.01890286625464911
45900.44934186076,1,0.04234501215514759,2.7287124475527946e-06
45900.44934186076,500,0.03978604173801818,2.342810513450422e-06
45900.44934186076,1000,0.018955052668367285,0.018955052668367285
46000.44934186076,1,0.04244358956218597,2.7255828195620058e-06
46000.44934186076,500,0.03988784195245433,2.3397163350612205e-06
46000.44934186076,1000,0.019007228614020846,0.019007228614020846
46100.44934186076,1,0.04254217501362613,2.7224682542133227e-06
46100.44934186076,500,0.03998963497938231,2.336637795644775e-06
46100.44934186076,1000,0.01905939421069764,0.01905939421069764
46200.44934186076,1,0.04264076846843987,2.7193686340312717e-06
46200.44934186076,500,0.04009142091714931,2.3335747427882803e-06
46200.44934186076,1000,0.01911154957577618,0.01911154957577618
46300.44934186076,1,0.0427393698859443,2.7162838424077407e-06
46300.44934186076,500,0.040193199862640736,2.330527027329804e-06
46300.44934186076,1000,0.019163694824951248,0.019163694824951248
46400.44934186076,1,0.04283797922579707,2.7132137638760656e-06
46400.44934186076,500,0.040294971911301714,2.3274945011309e-06
46400.44934186076,1000,0.019215830072259375,0.019215830072259375
46500.44934186076,1,0.04293662189160676,2.7039628707550833e-06
46500.44934186076,500,0.04039017380444378,2.32374402739724e-06
46500.44934186076,1000,0.019266116010155952,0.019266116010155952
46600.44934186076,1,0.04303539597931967,2.6967268627435537e-06
46600.44934186076,500,0.04048562753942734,2.319281760664038e-06
46600.44934186076,1000,0.01931578760927609,0.01931578760927609
46700.44934186076,1,0.04313417449939774,2.6930128641938778e-06
46700.44934186076,500,0.040582819760782776,2.315674659417871e-06
46700.44934186076,1000,0.01936558291933234,0.01936558291933234
46800.44934186076,1,0.043232956386997784,2.690835547863174e-06
46800.44934186076,500,0.040680476025002674,2.3157960705906533e-06
46800.44934186076,1000,0.019415424539855626,0.019415424539855626
46900.44934186076,1,0.04333174126818061,2.6893001955456686e-06
46900.44934186076,500,0.04077975106460096,2.3195017748375846e-06
46900.44934186076,1000,0.0194652893541109,0.0194652893541109
47000.44934186076,1,0.04343052907345768,2.688004875867761e-06
47000.44934186076,500,0.04087907622388445,2.3195846581315627e-06
47000.44934186076,1000,0.019515166866925546,0.019515166866925546
47100.44934186076,1,0.043529319863307964,2.686771102725083e-06
47100.44934186076,500,0.040978438111650056,2.3194614917204648e-06
47100.44934186076,1000,0.019565051321574642,0.019565051321574642
47200.44934186076,1,0.04362811374946868,2.6855216159853146e-06
47200.44934186076,500,0.04107786300311495,2.319198870795458e-06
47200.44934186076,1000,0.01961493950849634,0.01961493950849634
47300.44934186076,1,0.04372691085933155,2.684225022704656e-06
47300.44934186076,500,0.04117735991663825,2.31883792162213e-06
47300.44934186076,1000,0.019664850491064242,0.019664850491064242
47400.44934186076,1,0.04382571131398923,2.682873064655672e-06
47400.44934186076,500,0.041276930167114034,2.3183981629308625e-06
47400.44934186076,1000,0.019714800719752082,0.019714800719752082
47500.44934186076,1,0.04392451522064027,2.681466036793395e-06
47500.44934186076,500,0.04137657190124104,2.3178898606590614e-06
47500.44934186076,1000,0.01976479412213202,0.01976479412213202
47600.44934186076,1,0.04402332269455799,2.6800023096087977e-06
47600.44934186076,500,0.04147628203217922,2.3173191478556565e-06
47600.44934186076,1000,0.019814832652043125,0.019814832652043125
47700.44934186076,1,0.04412213383983836,2.6784846094557446e-06
47700.44934186076,500,0.041576057105393846,2.3166901518892336e-06
47700.44934186076,1000,0.01986491710586754,0.01986491710586754
47800.44934186076,1,0.04422094875373683,2.676916012172431e-06
47800.44934186076,500,0.04167589375457779,2.316006018292238e-06
47800.44934186076,1000,0.019915047628390442,0.019915047628390442
47900.44934186076,1,0.04431976752687282,2.6752996485496228e-06
47900.44934186076,500,0.04177578892486821,2.3152687099112224e-06
47900.44934186076,1000,0.01996522396429913,0.01996522396429913
48000.44934186076,1,0.044418590243614525,2.6736385462557133e-06
48000.44934186076,500,0.04187573979809911,2.3144798567166502e-06
48000.44934186076,1000,0.020015445594153452,0.020015445594153452
48100.44934186076,1,0.044517416982563035,2.6719355462889727e-06
48100.44934186076,500,0.04197574380879253,2.313641017395729e-06
48100.44934186076,1000,0.02006571181503137,0.02006571181503137
48200.44934186076,1,0.04461624781717945,2.6701932236868064e-06
48200.44934186076,500,0.042075798615990825,2.312753694850428e-06
48200.44934186076,1000,0.02011602179319738,0.02011602179319738
48300.44934186076,1,0.04471508281644778,2.668413860366925e-06
48300.44934186076,500,0.042175902074043564,2.311819368175372e-06
48300.44934186076,1000,0.020166374602037754,0.020166374602037754
48400.44934186076,1,0.04481392204527486,2.6665995148111854e-06
48400.44934186076,500,0.04227605220677528,2.3108395057341857e-06
48400.44934186076,1000,0.02021676924859593,0.02021676924859593
48500.44934186076,1,0.04491276556486277,2.6647520536896008e-06
48500.44934186076,500,0.04237624718495538,2.3098155647813257e-06
48500.44934186076,1000,0.02026720469349848,0.02026720469349848
48600.44934186076,1,0.04501161343302076,2.662873179494485e-06
48600.44934186076,500,0.042476485306210024,2.3087489834823505e-06
48600.44934186076,1000,0.020317679866540175,0.020317679866540175
48700.44934186076,1,0.045110465704432015,2.660964456582121e-06
48700.44934186076,500,0.04257676497727052,2.307641175838121e-06
48700.44934186076,1000,0.02036819367893096,0.02036819367893096
48800.44934186076,1,0.04520932243088103,2.659027332173325e-06
48800.44934186076,500,0.04267708469954409,2.306493531046422e-06
48800.44934186076,1000,0.02041874503301167,0.02041874503301167
48900.44934186076,1,0.04530818366144882,2.6570631520422827e-06
48900.44934186076,500,0.04277744305719769,2.3053074093178083e-06
48900.44934186076,1000,0.020469332829990125,0.020469332829990125
49000.44934186076,1,0.04540704944268275,2.6550731743804623e-06
49000.44934186076,500,0.042877838707291116,2.3040841422815317e-06
49000.44934186076,1000,0.020519955976090437,0.020519955976090437
49100.44934186076,1,0.04550591981874353,2.6530585835529696e-06
49100.44934186076,500,0.04297827037159636,2.3028250305812126e-06
49100.44934186076,1000,0.020570613387398302,0.020570613387398302
49200.44934186076,1,0.04560479483153604,2.6510204954449668e-06
49200.44934186076,500,0.043078736829795704,2.301531344374441e-06
49200.44934186076,1000,0.020621303993646763,0.020621303993646763
49300.44934186076,1,0.04570367452082469,2.648959969115544e-06
49300.44934186076,500,0.043179236913814215,2.3002043215807066e-06
49300.44934186076,1000,0.02067202674114547,0.02067202674114547
49400.44934186076,1,0.04580255892433513,2.6468780124251634e-06
49400.44934186076,500,0.04327976950306939,2.298845168721003e-06
49400.44934186076,1000,0.020722780595015325,0.020722780595015325
49500.44934186076,1,0.045901448077849044,2.6447755852726518e-06
49500.44934186076,500,0.043380333520477606,2.2974550607166022e-06
49500.44934186076,1000,0.02077356454086259,0.02077356454086259
49600.44934186076,1,0.04600034201528666,2.6426536062912342e-06
49600.44934186076,500,0.043480927929080156,2.29603514096538e-06
49600.44934186076,1000,0.020824377585998664,0.020824377585998664
49700.44934186076,1,0.04609924076878482,2.640512956217367e-06
49700.44934186076,500,0.04358155172917133,2.2945865216228434e-06
49700.44934186076,1000,0.020875218760296306,0.020875218760296306
49800.44934186076,1,0.04619814436876849,2.638354481186711e-06
49800.44934186076,500,0.043682203955844025,2.2931102844139795e-06
49800.44934186076,1000,0.020926087116750775,0.020926087116750775
49900.44934186076,1,0.04629705284401529,2.636178993292715e-06
49900.44934186076,500,0.04378288367687176,2.2916074801267172e-06
49900.44934186076,1000,0.02097698173180649,0.02097698173180649
50000.44934186076,1,0.046395966221718585,2.6339872768559036e-06
50000.44934186076,500,0.04388358999087343,2.290079130808087e-06
50000.44934186076,1000,0.02102790170549579,0.02102790170549579
50100.44934186076,1,0.04649488452754382,2.6317800859779195e-06
50100.44934186076,500,0.043984322025705104,2.288526228556853e-06
50100.44934186076,1000,0.021078846161427828,0.021078846161427828
50200.44934186076,1,0.04659380778568421,2.629558149839367e-06
50200.44934186076,500,0.044085078937042874,2.286949737320687e-06
50200.44934186076,1000,0.021129814246659086,0.021129814246659086
50300.44934186076,1,0.04669273601891066,2.6273221726720586e-06
50300.44934186076,500,0.044185859907121976,2.2853505928580042e-06
50300.44934186076,1000,0.021180805131470953,0.021180805131470953
50400.44934186076,1,0.046791669248622395,2.6250728346055574e-06
50400.44934186076,500,0.04428666414360677,2.2837297035706305e-06
50400.44934186076,1000,0.021231818009074928,0.021231818009074928
50500.44934186076,1,0.04689060749489278,2.6228107918857546e-06
50500.44934186076,500,0.04438749087856873,2.282087951624434e-06
50500.44934186076,1000,0.02128285209526106,0.02128285209526106
50600.44934186076,1,0.04698955077651412,2.6205366822767973e-06
50600.44934186076,500,0.044488339367554086,2.280426193049939e-06
50600.44934186076,1000,0.021333906628004697,0.021333906628004697
50700.44934186076,1,0.04708849911104031,2.6182511205612158e-06
50700.44934186076,500,0.0445892088887292,2.2787452582037626e-06
50700.44934186076,1000,0.021384980867040673,0.021384980867040673
50800.44934186076,1,0.04718745251482825,2.615954702793466e-06
50800.44934186076,500,0.04469009874208888,2.277045952896184e-06
50800.44934186076,1000,0.021436074093414727,0.021436074093414727
50900.44934186076,1,0.04728641100307744,2.6136480052556255e-06
50900.44934186076,500,0.04479100824871972,2.275329058946257e-06
50900.44934186076,1000,0.02148718560901893,0.02148718560901893
51000.44934186076,1,0.04738537458986789,2.611331586639676e-06
51000.44934186076,500,0.04489193675010953,2.273595334618961e-06
51000.44934186076,1000,0.021538314736116497,0.021538314736116497
51100.44934186076,1,0.047484343288197214,2.6090059886858807e-06
51100.44934186076,500,0.04499288360749912,2.2718455154370487e-06
51100.44934186076,1000,0.021589460816860494,0.021589460816860494
51200.44934186076,1,0.04758331711001627,2.606671733844379e-06
51200.44934186076,500,0.04509384820126623,2.2700803142261528e-06
51200.44934186076,1000,0.02164062321281051,0.02164062321281051
51300.44934186076,1,0.04768229606626351,2.604329329497501e-06
51300.44934186076,500,0.04519482993034031,2.2683004227176673e-06
51300.44934186076,1000,0.02169180136280471,0.02169180136280471
51400.44934186076,1,0.04778128016689797,2.6019792679563003e-06
51400.44934186076,500,0.04529582821164774,2.266506511468952e-06
51400.44934186076,1000,0.021743074111299318,0.021743074111299318
51500.44934186076,1,0.0478802694209322,2.5996220229321243e-06
51500.44934186076,500,0.045396842479574886,2.264699230456607e-06
51500.44934186076,1000,0.021794314230297013,0.021794314230297013
51600.44934186076,1,0.047979263836462886,2.5972580579083915e-06
51600.44934186076,500,0.04549787218545893,2.2628792095344408e-06
51600.44934186076,1000,0.021845558027924664,0.021845558027924664
51700.44934186076,1,0.04807826342070156,2.5948878163498112e-06
51700.44934186076,500,0.04559891679709388,2.2610470593424636e-06
51700.44934186076,1000,0.02189681038464021,0.02189681038464021
51800.44934186076,1,0.048177268180004194,2.592511731853986e-06
51800.44934186076,500,0.045699975832698796,2.2592020873721252e-06
51800.44934186076,1000,0.021948072735573823,0.021948072735573823
51900.44934186076,1,0.048276278119898805,2.59013022137905e-06
51900.44934186076,500,0.04580104951461708,2.2573411795345777e-06
51900.44934186076,1000,0.021999345517359513,0.021999345517359513
52000.44934186076,1,0.04837529324511432,2.5877436920888897e-06
52000.44934186076,500,0.04590213744047113,2.255469032940577e-06
52000.44934186076,1000,0.022050628768511587,0.022050628768511587
52100.44934186076,1,0.04847431355960585,2.585352534539148e-06
52100.44934186076,500,0.04600323896889176,2.2535866806457083e-06
52100.44934186076,1000,0.022101922340396485,0.022101922340396485
52200.44934186076,1,0.04857333906697131,2.5829569561819365e-06
52200.44934186076,500,0.046104353498501026,2.2516949907749884e-06
52200.44934186076,1000,0.022153225987834327,0.022153225987834327
52300.44934186076,1,0.04867236977269972,2.580556500111908e-06
52300.44934186076,500,0.04620548046917029,2.2497946458449603e-06
52300.44934186076,1000,0.022204539413448448,0.022204539413448448
52400.44934186076,1,0.04877140567922981,2.5781519745818327e-06
52400.44934186076,500,0.046306619359087024,2.2478862221134155e-06
52400.44934186076,1000,0.02225586229147203,0.02225586229147203
52500.44934186076,1,0.048870446788501665,2.5757438221196693e-06
52500.44934186076,500,0.04640776967975131,2.245970231313371e-06
52500.44934186076,1000,0.022307194281425337,0.022307194281425337
52600.44934186076,1,0.04896949310156985,2.573332480045737e-06
52600.44934186076,500,0.046508930966865,2.244047085923906e-06
52600.44934186076,1000,0.0223585350363842,0.0223585350363842
52700.44934186076,1,0.04906854461870234,2.570918352130802e-06
52700.44934186076,500,0.04661010276815299,2.2421171836997655e-06
52700.44934186076,1000,0.022409884208174895,0.022409884208174895
52800.44934186076,1,0.049167601339435804,2.568501843512594e-06
52800.44934186076,500,0.04671128465800753,2.240180943472586e-06
52800.44934186076,1000,0.02246124145073119,0.02246124145073119
52900.44934186076,1,0.04926666326262162,2.5660836492184813e-06
52900.44934186076,500,0.046812476232268294,2.238238765064904e-06
52900.44934186076,1000,0.022512606422305875,0.022512606422305875
53000.44934186076,1,0.04936573038646634,2.5636675299763045e-06
53000.44934186076,500,0.04691367710589191,2.236291037207433e-06
53000.44934186076,1000,0.02256397878688153,0.02256397878688153
53100.44934186076,1,0.049464802708520154,2.5612870305294355e-06
53100.44934186076,500,0.04701488691111099,2.234338138028258e-06
53100.44934186076,1000,0.022615358214845043,0.022615358214845043
53200.44934186076,1,0.04956388022479941,2.5592622636474993e-06
53200.44934186076,500,0.04711610529587659,2.2323804345671105e-06
53200.44934186076,1000,0.022666744383618348,0.022666744383618348
53300.44934186076,1,0.04966296291303528,2.5602973087769654e-06
53300.44934186076,500,0.0472173319225451,2.230418282501284e-06
53300.44934186076,1000,0.022718136978149256,0.022718136978149256
53400.44934186076,1,0.04976205039583191,2.5656836784675174e-06
53400.44934186076,500,0.04731856646677195,2.2284520273425923e-06
53400.44934186076,1000,0.02276953569123904,0.02276953569123904
53500.44934186076,1,0.04986119491411366,3.2966201001100037e-06
53500.44934186076,500,0.047422806496487696,2.2266438638313124e-06
53500.44934186076,1000,0.02282177348813555,0.02282177348813555
53600.44934186076,1,0.049960166024073105,9.66061576179733e-07
53600.44934186076,500,0.04752622044397216,2.2254972633778403e-06
53600.44934186076,1000,0.022873981554405544,0.022873981554405544
53700.44934186076,1,0.05005927870792962,8.254729339539357e-06
53700.44934186076,500,0.04763037496240262,2.2238979217256705e-06
53700.44934186076,1000,0.022926715020887563,0.022926715020887563
53800.44934186076,1,0.050158260361393994,5.260012579694218e-06
53800.44934186076,500,0.04773235704733847,2.221864373014304e-06
53800.44934186076,1000,0.02297880605718203,0.02297880605718203
53900.44934186076,1,0.05025731592908275,1.867546073532761e-06
53900.44934186076,500,0.04783452494716742,2.216327750464986e-06
53900.44934186076,1000,0.02303118352413107,0.02303118352413107
54000.44934186076,1,0.05035639963720759,-2.4321713247565935e-07
54000.44934186076,500,0.047936257746804795,2.2101740032413886e-06
54000.44934186076,1000,0.023083433049980062,0.023083433049980062
54100.44934186076,1,0.050455473568150964,2.275788609167051e-06
54100.44934186076,500,0.048038093023090644,2.2096474760861795e-06
54100.44934186076,1000,0.02313564539395745,0.02313564539395745
54200.44934186076,1,0.050554621884933024,-6.846358557889565e-07
54200.44934186076,500,0.048139935018822425,2.206938937720365e-06
54200.44934186076,1000,0.023187819705485026,0.023187819705485026
54300.44934186076,1,0.050653708680062685,2.00508343457112e-06
54300.44934186076,500,0.04824410518969892,2.203923442412048e-06
54300.44934186076,1000,0.0232406435181702,0.0232406435181702
54400.44934186076,1,0.050752743139307534,2.4124637473879607e-06
54400.44934186076,500,0.04834636256882734,2.201520377283217e-06
54400.44934186076,1000,0.02329297418751529,0.02329297418751529
54500.44934186076,1,0.05085192215890365,1.029346159588107e-05
54500.44934186076,500,0.04844921779903534,2.1978895850816027e-06
54500.44934186076,1000,0.023345515789767603,0.023345515789767603
54600.44934186076,1,0.05095101748296929,5.507065850438031e-06
54600.44934186076,500,0.048551659248720805,2.193612518099769e-06
54600.44934186076,1000,0.023397905402740102,0.023397905402740102
54700.44934186076,1,0.0510500220480285,4.1976147640808426e-06
54700.44934186076,500,0.04865416227286934,2.190051837703405e-06
54700.44934186076,1000,0.02345048695332122,0.02345048695332122
54800.44934186076,1,0.051149127759298675,1.32765751195002e-06
54800.44934186076,500,0.0487567521823489,2.187998083394427e-06
54800.44934186076,1000,0.023503024278280646,0.023503024278280646
54900.44934186076,1,0.05124834650098956,9.348787298281425e-06
54900.44934186076,500,0.04885865475325781,2.1841116529738858e-06
54900.44934186076,1000,0.023555348683470458,0.023555348683470458
55000.44934186076,1,0.05134737673964381,1.2457335617152565e-06
55000.44934186076,500,0.04896070749892148,2.1811812929567465e-06
55000.44934186076,1000,0.02360770587727303,0.02360770587727303
55100.44934186076,1,0.05144652274878796,4.931481828601009e-06
55100.44934186076,500,0.04906223717246082,2.178311468922084e-06
55100.44934186076,1000,0.023659820538702563,0.023659820538702563
55200.44934186076,1,0.05154569356303253,1.2375269963088575e-06
55200.44934186076,500,0.04916490756694539,2.175821586639093e-06
55200.44934186076,1000,0.023712309320366262,0.023712309320366262
55300.44934186076,1,0.05164486439942259,-3.282775453777864e-06
55300.44934186076,500,0.049266531741713075,2.172633035944782e-06
55300.44934186076,1000,0.02376438921823964,0.02376438921823964
55400.44934186076,1,0.05174404409180644,6.106959741153384e-06
55400.44934186076,500,0.04936835875960158,2.1698531431219026e-06
55400.44934186076,1000,0.023816504736879324,0.023816504736879324
55500.44934186076,1,0.05184319361703586,-1.012108101831194e-06
55500.44934186076,500,0.04947016064309488,2.1670462875302e-06
55500.44934186076,1000,0.023868610569010573,0.023868610569010573
55600.44934186076,1,0.05194230296873633,3.657986769774191e-06
55600.44934186076,500,0.04957246905348413,2.1643655651187865e-06
55600.44934186076,1000,0.023920883885050877,0.023920883885050877
55700.44934186076,1,0.052041486532546366,-7.611644061884804e-07
55700.44934186076,500,0.04967386716229752,2.161476774995008e-06
55700.44934186076,1000,0.0239727880884188,0.0239727880884188
55800.44934186076,1,0.05214067748771283,4.50372199387733e-06
55800.44934186076,500,0.049775966777222014,2.159175940135566e-06
55800.44934186076,1000,0.024024912421543934,0.024024912421543934
55900.44934186076,1,0.05223985959038502,-5.476766554469992e-07
55900.44934186076,500,0.04987788706873104,2.1564882978636346e-06
55900.44934186076,1000,0.02407694107037555,0.02407694107037555
56000.44934186076,1,0.05233906629272071,4.6362653023518385e-06
56000.44934186076,500,0.049979385757020295,2.1536329037341595e-06
56000.44934186076,1000,0.024128871080287516,0.024128871080287516
56100.44934186076,1,0.05243826553359096,3.6695174197819147e-06
56100.44934186076,500,0.050080902008528154,2.151420900105283e-06
56100.44934186076,1000,0.024180731458259306,0.024180731458259306
56200.44934186076,1,0.05253749000499315,4.596515050959288e-06
56200.44934186076,500,0.050182604732641405,2.1485681339847296e-06
56200.44934186076,1000,0.024232581877356905,0.024232581877356905
56300.44934186076,1,0.05263678116872837,3.1917740452476473e-06
56300.44934186076,500,0.05028473516702056,2.146639420819857e-06
56300.44934186076,1000,0.024284570229732436,0.024284570229732436
56400.44934186076,1,0.052735938461041486,4.277682042565234e-06
56400.44934186076,500,0.050385792105500773,2.144588480430115e-06
56400.44934186076,1000,0.024336233300010432,0.024336233300010432
56500.44934186076,1,0.05283516616334729,8.706646432987686e-07
56500.44934186076,500,0.05048786277090031,2.1420769677586715e-06
56500.44934186076,1000,0.024388164870214175,0.024388164870214175
56600.44934186076,1,0.052934374085017194,9.439379480245813e-07
56600.44934186076,500,0.05058986290942523,2.1394664461958646e-06
56600.44934186076,1000,0.02444010372044642,0.02444010372044642
56700.44934186076,1,0.05303363093023748,-1.105404418496464e-06
56700.44934186076,500,0.0506916187674943,2.1377167890093696e-06
56700.44934186076,1000,0.02449193185360101,0.02449193185360101
56800.44934186076,1,0.0531328569909797,4.312698804478932e-06
56800.44934186076,500,0.05079316843773436,2.134628574679276e-06
56800.44934186076,1000,0.02454375920780084,0.02454375920780084
56900.44934186076,1,0.05323213674217421,1.7339308365990624e-06
56900.44934186076,500,0.05089572801035989,2.1322181643565474e-06
56900.44934186076,1000,0.02459582447206577,0.02459582447206577
57000.44934186076,1,0.05333134845775933,6.132202345771054e-07
57000.44934186076,500,0.05099763186608509,2.1301428560424607e-06
57000.44934186076,1000,0.024647761604137175,0.024647761604137175
57100.44934186076,1,0.053430685230005326,5.048697565183252e-06
57100.44934186076,500,0.05110018743377839,2.1280552338631686e-06
57100.44934186076,1000,0.024699858667928818,0.024699858667928818
57200.44934186076,1,0.05352993379401505,3.47145131279758e-06
57200.44934186076,500,0.051202485328624814,2.1244302640596735e-06
57200.44934186076,1000,0.024751977936380586,0.024751977936380586
57300.44934186076,1,0.05362910767265964,6.760564588079165e-07
57300.44934186076,500,0.05130369105201198,2.122436199545469e-06
57300.44934186076,1000,0.02480377384820311,0.02480377384820311
57400.44934186076,1,0.05372836362669911,3.843944839654334e-06
57400.44934186076,500,0.051406399222101745,2.119150898496902e-06
57400.44934186076,1000,0.02485596480747628,0.02485596480747628
57500.44934186076,1,0.0538277508258241,6.587693104253417e-06
57500.44934186076,500,0.05150791155888522,2.117530517351668e-06
57500.44934186076,1000,0.02490786362503669,0.02490786362503669
57600.44934186076,1,0.05392690664521316,3.0879891694049477e-07
57600.44934186076,500,0.051609696647381936,2.115333297549732e-06
57600.44934186076,1000,0.02495981708501667,0.02495981708501667
57700.44934186076,1,0.05402625264247131,-3.630311604836678e-07
57700.44934186076,500,0.05171267535338983,2.1117966849705516e-06
57700.44934186076,1000,0.02501208609151201,0.02501208609151201
57800.44934186076,1,0.05412552422779501,-1.1348606441703712e-06
57800.44934186076,500,0.0518145768607364,2.109627455285784e-06
57800.44934186076,1000,0.025064147580749676,0.025064147580749676
57900.44934186076,1,0.054224803110501346,6.160060299808395e-06
57900.44934186076,500,0.051917105011225366,2.1071719250240206e-06
57900.44934186076,1000,0.02511636735861205,0.02511636735861205
58000.44934186076,1,0.05432402852730118,1.6012240542720435e-06
58000.44934186076,500,0.05201970483286914,2.1040993401430508e-06
58000.44934186076,1000,0.025168659512425817,0.025168659512425817
58100.44934186076,1,0.054423277721309296,3.505706598887909e-06
58100.44934186076,500,0.05212195612269062,2.1020576729154083e-06
58100.44934186076,1000,0.025220904494142313,0.025220904494142313
58200.44934186076,1,0.05452265173873421,1.9875487332413067e-06
58200.44934186076,500,0.052224318544149065,2.0990077996829726e-06
58200.44934186076,1000,0.025273140187450634,0.025273140187450634
58300.44934186076,1,0.054621953618984836,2.0335243640923206e-06
58300.44934186076,500,0.05232626412086993,2.09565951485996e-06
58300.44934186076,1000,0.02532526119164203,0.02532526119164203
58400.44934186076,1,0.05472123429895275,1.4585443443293489e-08
58400.44934186076,500,0.052428104283379975,2.093031073385071e-06
58400.44934186076,1000,0.025377361759080654,0.025377361759080654
58500.44934186076,1,0.05482059451943711,3.143888668698247e-06
58500.44934186076,500,0.0525311418935503,2.0907694303975988e-06
58500.44934186076,1000,0.025429723626496887,0.025429723626496887
58600.44934186076,1,0.05491990894115299,6.494578698525849e-06
58600.44934186076,500,0.05263321031120814,2.088424562004393e-06
58600.44934186076,1000,0.025481909591170693,0.025481909591170693
58700.44934186076,1,0.055019175058275124,-1.8404264660112912e-06
58700.44934186076,500,0.052735566783017926,2.085921560836951e-06
58700.44934186076,1000,0.025534160098528443,0.025534160098528443
58800.44934186076,1,0.05511842195683114,6.076847895788995e-07
58800.44934186076,500,0.0528378789659188,2.0821351887981288e-06
58800.44934186076,1000,0.025586472418226897,0.025586472418226897
58900.44934186076,1,0.05521783384209633,-3.680757223512021e-06
58900.44934186076,500,0.05294009364047451,2.079470981568299e-06
58900.44934186076,1000,0.02563868273584017,0.02563868273584017
59000.44934186076,1,0.05531720677706679,9.47657211960301e-06
59000.44934186076,500,0.053041873299539265,2.0767882300196105e-06
59000.44934186076,1000,0.0256907737880335,0.0256907737880335
59100.44934186076,1,0.05541652011399187,3.3023937360820987e-06
59100.44934186076,500,0.05314502867168431,2.0738387445026762e-06
59100.44934186076,1000,0.025743231085673435,0.025743231085673435
59200.44934186076,1,0.05551584946453643,6.243692944468693e-06
59200.44934186076,500,0.05324759671339185,2.0713775793837486e-06
59200.44934186076,1000,0.025795583001056888,0.025795583001056888
59300.44934186076,1,0.05561519109484589,6.575225523507838e-06
59300.44934186076,500,0.05334987229011437,2.0694032412671426e-06
59300.44934186076,1000,0.025847856886520762,0.025847856886520762
59400.44934186076,1,0.05571452865098023,1.2870346286636414e-06
59400.44934186076,500,0.05345167887915698,2.0656650369862972e-06
59400.44934186076,1000,0.02589999998785645,0.02589999998785645
59500.44934186076,1,0.0558139144198021,6.951820903714628e-06
59500.44934186076,500,0.05355214415478443,2.0621907449620835e-06
59500.44934186076,1000,0.025951717086906897,0.025951717086906897
59600.44934186076,1,0.05591328878089393,2.817407017609297e-06
59600.44934186076,500,0.05365427797282214,2.0597826777095374e-06
59600.44934186076,1000,0.02600374259295741,0.02600374259295741
59700.44934186076,1,0.05601262828657173,2.2797618390406338e-06
59700.44934186076,500,0.053755814064884645,2.0577550238626285e-06
59700.44934186076,1000,0.026055616600077144,0.026055616600077144
59800.44934186076,1,0.05611203796045393,3.2551956116629033e-06
59800.44934186076,500,0.05385788212587218,2.0564903736100537e-06
59800.44934186076,1000,0.026107579708976703,0.026107579708976703
59900.44934186076,1,0.0562114182649627,2.023512157930951e-06
59900.44934186076,500,0.053960203178913896,2.0530032775051277e-06
59900.44934186076,1000,0.026159559502144585,0.026159559502144585
60000.44934186076,1,0.05631073921207027,-3.2199347846095794e-06
60000.44934186076,500,0.054061985402749785,2.0517217041368663e-06
60000.44934186076,1000,0.026211465949108902,0.026211465949108902
60100.44934186076,1,0.05641008532858819,5.494591777364943e-06
60100.44934186076,500,0.05416424267021525,2.049562774254776e-06
60100.44934186076,1000,0.02626351519751969,0.02626351519751969
60200.44934186076,1,0.05650951489337527,-3.169056505790413e-07
60200.44934186076,500,0.05426626427515759,2.0463639259296618e-06
60200.44934186076,1000,0.02631550680350124,0.02631550680350124
60300.44934186076,1,0.05660891092975724,-3.686665458593752e-06
60300.44934186076,500,0.05436857517639538,2.0443975594988673e-06
60300.44934186076,1000,0.026367545363101458,0.026367545363101458
60400.44934186076,1,0.056708382368205294,7.1472567965205624e-06
60400.44934186076,500,0.0544707134318273,2.0417621796643692e-06
60400.44934186076,1000,0.02641959530968615,0.02641959530968615
60500.44934186076,1,0.05680774724875941,2.2404888637556075e-06
60500.44934186076,500,0.054573190169021374,2.039123047189312e-06
60500.44934186076,1000,0.026471755486207532,0.026471755486207532
60600.44934186076,1,0.05690714712716087,2.173872616393485e-06
60600.44934186076,500,0.054675509928828,2.036919568144252e-06
60600.44934186076,1000,0.02652389069437318,0.02652389069437318
60700.44934186076,1,0.05700659871027766,2.7207519540800584e-06
60700.44934186076,500,0.05477654486099444,2.034237564604857e-06
60700.44934186076,1000,0.026575633420744274,0.026575633420744274
60800.44934186076,1,0.057106025768190335,2.657494236290442e-06
60800.44934186076,500,0.05487796821775852,2.031107821418021e-06
60800.44934186076,1000,0.026627428153491273,0.026627428153491273
60900.44934186076,1,0.05720542962964788,2.274196450352539e-06
60900.44934186076,500,0.054980035731842555,2.0285792562829696e-06
60900.44934186076,1000,0.026679397057596144,0.026679397057596144
61000.44934186076,1,0.05730477922966266,6.307002745099821e-06
61000.44934186076,500,0.055081891351367304,2.0271860296794397e-06
61000.44934186076,1000,0.026731274328613747,0.026731274328613747
61100.44934186076,1,0.05740427868994162,-2.3760133089079094e-06
61100.44934186076,500,0.05518418912415542,2.025708054766845e-06
61100.44934186076,1000,0.02678325036660426,0.02678325036660426
61200.44934186076,1,0.057503732172938554,2.2856113367601683e-06
61200.44934186076,500,0.05528623427029032,2.0225395087301867e-06
61200.44934186076,1000,0.02683519827686439,0.02683519827686439
61300.44934186076,1,0.05760322416059729,9.19075126026847e-06
61300.44934186076,500,0.05538753515049309,2.020156981637905e-06
