time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
186600.63245499355,0,0.02500000000038038,-0.02500000000038038,,,
186600.63245499355,1,0.02500044118602132,0.02500044118602132,,,
186600.63245499355,10,0.05000023259039054,-2.3247742356874435e-07,392.5352990858469,7243.330637113937,2.3263648950167971e-07
186600.63245499355,55,0.05000066876045457,-2.175822312600051e-07,377.88741544013743,7242.861130204927,2.1789224472897107e-07
186700.63245499355,0,0.025000000000380076,-0.025000000000380076,,,
186700.63245499355,1,0.02500044168599549,0.02500044168599549,,,
186700.63245499355,10,0.050000232840379785,-2.327274123171963e-07,392.5353240853813,7244.5806138376565,2.32886479021609e-07
186700.63245499355,55,0.050000669510419975,-2.1783221752086357e-07,377.8874404397014,7244.111108403073,2.1814222903699944e-07
186800.63245499355,0,0.025000000000380426,-0.025000000000380426,,,
186800.63245499355,1,0.025000442185969377,0.025000442185969377,,,
186800.63245499355,10,0.050000233090369765,-2.3297740229383246e-07,392.5353490849153,7245.830590536373,2.331364685365356e-07
186800.63245499355,55,0.05000067026038252,-2.1808220091595887e-07,377.8874654392648,7245.361086576234,2.1839221334007176e-07
186900.63245499355,0,0.02500000000038037,-0.02500000000038037,,,
186900.63245499355,1,0.02500044268594321,0.02500044268594321,,,
186900.63245499355,10,0.050000233340359045,-2.332273913233096e-07,392.5353740844488,7247.080567210105,2.3338645804647105e-07
186900.63245499355,55,0.05000067101034526,-2.1833218377675934e-07,377.8874904388278,7246.611064724392,2.186421976381009e-07
187000.63245499355,0,0.025000000000380086,-0.025000000000380086,,,
187000.63245499355,1,0.02500044318591716,0.02500044318591716,,,
187000.63245499355,10,0.05000023359034865,-2.334773806372814e-07,392.53539908398176,7248.330543858833,2.3363644755140026e-07
187000.63245499355,55,0.05000067176031069,-2.1858216991271773e-07,377.88751543839027,7247.861042847546,2.1889218193116346e-07
187100.63245499355,0,0.0250000000003804,-0.0250000000003804,,,
187100.63245499355,1,0.02500044368589166,0.02500044368589166,,,
187100.63245499355,10,0.05000023384033815,-2.3372737094698448e-07,392.5354240835142,7249.580520482572,2.3388643705133356e-07
187100.63245499355,55,0.05000067251027323,-2.188321526416792e-07,377.8875404379522,7249.111020945699,2.1914216621921807e-07
187200.63245499355,0,0.02500000000038033,-0.02500000000038033,,,
187200.63245499355,1,0.025000444185865493,0.025000444185865493,,,
187200.63245499355,10,0.05000023409032753,-2.339773599452366e-07,392.5354490830462,7250.830497081301,2.341364265462656e-07
187200.63245499355,55,0.050000673260238285,-2.1908213886437378e-07,377.8875654375137,7250.360999018858,2.193921505022449e-07
187300.63245499355,0,0.025000000000379892,-0.025000000000379892,,,
187300.63245499355,1,0.025000444685839413,0.025000444685839413,,,
187300.63245499355,10,0.050000234340317286,-2.342273501890202e-07,392.53547408257765,7252.080473655047,2.3438641603620152e-07
187300.63245499355,55,0.050000674010201016,-2.1933212218314124e-07,377.88759043707466,7251.610977067016,2.1964213478032348e-07
187400.63245499355,0,0.02500000000038003,-0.02500000000038003,,,
187400.63245499355,1,0.025000445185813343,0.025000445185813343,,,
187400.63245499355,10,0.0500002345903065,-2.3447733843440233e-07,392.53549908210863,7253.330450203773,2.3463640552113254e-07
187400.63245499355,55,0.050000674760163885,-2.1958210537353917e-07,377.88761543663514,7252.860955090172,2.1989211905335651e-07
187500.63245499355,0,0.025000000000380093,-0.025000000000380093,,,
187500.63245499355,1,0.02500044568578744,0.02500044568578744,,,
187500.63245499355,10,0.05000023484029591,-2.347273285879803e-07,392.5355240816391,7254.580426727507,2.3488639500106907e-07
187500.63245499355,55,0.050000675510128885,-2.1983209138459747e-07,377.88764043619506,7254.110933088348,2.2014210332141448e-07
187600.63245499355,0,0.02500000000037987,-0.02500000000037987,,,
187600.63245499355,1,0.02500044618576136,0.02500044618576136,,,
187600.63245499355,10,0.05000023509028552,-2.3497731800256605e-07,392.5355490811691,7255.830403226235,2.3513638447599851e-07
187600.63245499355,55,0.050000676260091234,-2.2008207472765107e-07,377.88766543575457,7255.360911061506,2.2039208758448228e-07
187700.63245499355,0,0.02500000000038001,-0.02500000000038001,,,
187700.63245499355,1,0.02500044668573517,0.02500044668573517,,,
187700.63245499355,10,0.05000023534027502,-2.3522730733041564e-07,392.53557408069855,7257.080379699979,2.3538637394593695e-07
187700.63245499355,55,0.05000067701005625,-2.2033205957644464e-07,377.8876904353135,7256.610889009672,2.2064207184250507e-07
187800.63245499355,0,0.02500000000038005,-0.02500000000038005,,,
187800.63245499355,1,0.025000447185709092,0.025000447185709092,,,
187800.63245499355,10,0.05000023559026452,-2.3547729743542134e-07,392.53559908022754,7258.330356148706,2.3563636341086604e-07
187800.63245499355,55,0.05000067776001896,-2.2058204413380467e-07,377.88771543487195,7257.860866932838,2.208920560955846e-07
187900.63245499355,0,0.025000000000379812,-0.025000000000379812,,,
187900.63245499355,1,0.025000447685683304,0.025000447685683304,,,
187900.63245499355,10,0.05000023584025377,-2.3572728605550375e-07,392.535624079756,7259.5803325724555,2.3588635287080414e-07
187900.63245499355,55,0.0500006785099808,-2.2083202703970795e-07,377.88774043442993,7259.110844831004,2.2114204034364163e-07
188000.63245499355,0,0.0250000000003799,-0.0250000000003799,,,
188000.63245499355,1,0.025000448185657068,0.025000448185657068,,,
188000.63245499355,10,0.05000023609024354,-2.3597727596275098e-07,392.535649079284,7260.830308971194,2.361363423257393e-07
188000.63245499355,55,0.050000679259946446,-2.2108201261361593e-07,377.8877654339874,7260.360822704175,2.213920245866877e-07
188100.63245499355,0,0.025000000000379774,-0.025000000000379774,,,
188100.63245499355,1,0.02500044868563093,0.02500044868563093,,,
188100.63245499355,10,0.050000236340232915,-2.3622726537733674e-07,392.53567407881144,7262.080285344934,2.3638633177567454e-07
188100.63245499355,55,0.050000680009909,-2.2133199608503906e-07,377.88779043354435,7261.610800552344,2.216420088247538e-07
188200.63245499355,0,0.025000000000379885,-0.025000000000379885,,,
188200.63245499355,1,0.025000449185604512,0.025000449185604512,,,
188200.63245499355,10,0.050000236590222354,-2.3647725493763927e-07,392.53569907833844,7263.330261693678,2.3663632122061132e-07
188200.63245499355,55,0.05000068075987296,-2.2158198057301015e-07,377.8878154331008,7262.860778375524,2.2189199305778688e-07
188300.63245499355,0,0.025000000000380013,-0.025000000000380013,,,
188300.63245499355,1,0.02500044968557847,0.02500044968557847,,,
188300.63245499355,10,0.05000023684021164,-2.3672724464018913e-07,392.5357240778649,7264.580238017432,2.3688631066055304e-07
188300.63245499355,55,0.050000681509836525,-2.2183196519975912e-07,377.8878404326568,7264.110756173696,2.221419772858689e-07
188400.63245499355,0,0.02500000000038044,-0.02500000000038044,,,
188400.63245499355,1,0.025000450185552827,0.025000450185552827,,,
188400.63245499355,10,0.050000237090200905,-2.3697723337129384e-07,392.5357490773909,7265.830214316181,2.3713630009548961e-07
188400.63245499355,55,0.05000068225979905,-2.2208194792525116e-07,377.88786543221227,7265.360733946877,2.2239196150891943e-07
188500.63245499355,0,0.025000000000380336,-0.025000000000380336,,,
188500.63245499355,1,0.02500045068552655,0.02500045068552655,,,
188500.63245499355,10,0.05000023734019057,-2.37227223184866e-07,392.53577407691637,7267.080190589936,2.3738628952542835e-07
188500.63245499355,55,0.050000683009763965,-2.2233193446713484e-07,377.88789043176723,7266.610711695052,2.2264194572696783e-07
188600.63245499355,0,0.0250000000003803,-0.0250000000003803,,,
188600.63245499355,1,0.025000451185500427,0.025000451185500427,,,
188600.63245499355,10,0.05000023759017949,-2.3747721241210162e-07,392.5357990764413,7268.330166838679,2.3763627895036612e-07
188600.63245499355,55,0.05000068375972553,-2.2258191743201872e-07,377.8879154313217,7267.860689418225,2.2289192994005783e-07
188700.63245499355,0,0.02500000000038049,-0.02500000000038049,,,
188700.63245499355,1,0.02500045168547444,0.02500045168547444,,,
188700.63245499355,10,0.050000237840169506,-2.377272018648513e-07,392.5358240759658,7269.580143062412,2.3788626837029997e-07
188700.63245499355,55,0.05000068450969025,-2.228319007369084e-07,377.88794043087563,7269.11066711641,2.231419141480848e-07
188800.63245499355,0,0.025000000000380364,-0.025000000000380364,,,
188800.63245499355,1,0.025000452185448042,0.025000452185448042,,,
188800.63245499355,10,0.05000023809015894,-2.3797719142168439e-07,392.5358490754898,7270.83011926117,2.3813625778523807e-07
188800.63245499355,55,0.05000068525965387,-2.2308188650163596e-07,377.8879654304291,7270.360644789584,2.2339189835115987e-07
188900.63245499355,0,0.025000000000380274,-0.025000000000380274,,,
188900.63245499355,1,0.02500045268542183,0.02500045268542183,,,
188900.63245499355,10,0.050000238340148,-2.382271805587144e-07,392.5358740750133,7272.080095434913,2.3838624719517727e-07
188900.63245499355,55,0.05000068600961527,-2.2333186931733362e-07,377.8879904299821,7271.610622437765,2.2364188254922843e-07
189000.63245499355,0,0.02500000000038029,-0.02500000000038029,,,
189000.63245499355,1,0.025000453185395437,0.025000453185395437,,,
189000.63245499355,10,0.05000023859013763,-2.3847717080943687e-07,392.53589907453625,7273.330071583666,2.386362366001152e-07
189000.63245499355,55,0.05000068675958057,-2.2358185508900008e-07,377.88801542953456,7272.860600060958,2.2389186674228138e-07
189100.63245499355,0,0.025000000000380253,-0.025000000000380253,,,
189100.63245499355,1,0.02500045368536928,0.02500045368536928,,,
189100.63245499355,10,0.05000023884012692,-2.3872715924216914e-07,392.5359240740587,7274.580047707409,2.388862260000549e-07
189100.63245499355,55,0.05000068750954313,-2.2383183816490626e-07,377.8880404290865,7274.110577659145,2.2414185093035363e-07
189200.63245499355,0,0.025000000000379934,-0.025000000000379934,,,
189200.63245499355,1,0.025000454185343083,0.025000454185343083,,,
189200.63245499355,10,0.05000023909011666,-2.38977149270847e-07,392.5359490735807,7275.830023806162,2.391362153949928e-07
189200.63245499355,55,0.050000688259506584,-2.2408182214980754e-07,377.88806542863796,7275.3605552323315,2.243918351133907e-07
189300.63245499355,0,0.025000000000380253,-0.025000000000380253,,,
189300.63245499355,1,0.025000454685317093,0.025000454685317093,,,
189300.63245499355,10,0.05000023934010613,-2.392271384807354e-07,392.5359740731022,7277.079999879912,2.393862047849288e-07
189300.63245499355,55,0.05000068900947003,-2.2433180762310156e-07,377.88809042818895,7276.610532780521,2.2464181929148316e-07
189400.63245499355,0,0.025000000000380197,-0.025000000000380197,,,
189400.63245499355,1,0.02500045518529078,0.02500045518529078,,,
189400.63245499355,10,0.050000239590095225,-2.394771274026597e-07,392.53599907262316,7278.32997592867,2.39636194169873e-07
189400.63245499355,55,0.05000068975943231,-2.245817897726654e-07,377.88811542773936,7277.860510303714,2.248918034645428e-07
189500.63245499355,0,0.025000000000379892,-0.025000000000379892,,,
189500.63245499355,1,0.025000455685264347,0.025000455685264347,,,
189500.63245499355,10,0.050000239840084656,-2.397271177956295e-07,392.5360240721436,7279.579951952421,2.3988618354981256e-07
189500.63245499355,55,0.050000690509397684,-2.248317760925045e-07,377.88814042728933,7279.110487801912,2.2514178763259328e-07
189600.63245499355,0,0.025000000000380135,-0.025000000000380135,,,
189600.63245499355,1,0.025000456185238152,0.025000456185238152,,,
189600.63245499355,10,0.05000024009007395,-2.399771061485645e-07,392.53604907166357,7280.829927951179,2.401361729247556e-07
189600.63245499355,55,0.050000691259359235,-2.2508175907126615e-07,377.88816542683884,7280.360465275113,2.253917717956869e-07
189700.63245499355,0,0.025000000000379954,-0.025000000000379954,,,
189700.63245499355,1,0.025000456685211905,0.025000456685211905,,,
189700.63245499355,10,0.05000024034006349,-2.4022709609397563e-07,392.53607407118307,7282.079903924946,2.403861622946972e-07
189700.63245499355,55,0.050000692009323805,-2.2533174356964558e-07,377.8881904263878,7281.610442723311,2.256417559537198e-07
189800.63245499355,0,0.02500000000037971,-0.02500000000037971,,,
189800.63245499355,1,0.02500045718518606,0.02500045718518606,,,
189800.63245499355,10,0.050000240590052925,-2.404770853628446e-07,392.53609907070205,7283.3298798737105,2.406361516596394e-07
189800.63245499355,55,0.050000692759286994,-2.2558172821374178e-07,377.88821542593627,7282.86042014652,2.258917401068085e-07
189900.63245499355,0,0.025000000000379857,-0.025000000000379857,,,
189900.63245499355,1,0.025000457685159717,0.025000457685159717,,,
189900.63245499355,10,0.05000024084004215,-2.407270743853829e-07,392.5361240702205,7284.579855797475,2.4088614101958283e-07
189900.63245499355,55,0.050000693509248524,-2.2583171096351995e-07,377.8882404254842,7284.110397544724,2.2614172425487636e-07
190000.63245499355,0,0.02500000000037992,-0.02500000000037992,,,
190000.63245499355,1,0.02500045818513319,0.02500045818513319,,,
190000.63245499355,10,0.050000241090031684,-2.409770644487552e-07,392.5361490697385,7285.829831696239,2.411361303745251e-07
190000.63245499355,55,0.050000694259213385,-2.260816968531476e-07,377.88826542503165,7285.360374917939,2.2639170839794376e-07
190100.63245499355,0,0.02500000000037968,-0.02500000000037968,,,
190100.63245499355,1,0.025000458685107075,0.025000458685107075,,,
190100.63245499355,10,0.05000024134002073,-2.412270532145544e-07,392.536174069256,7287.079807570004,2.4138611972446656e-07
190100.63245499355,55,0.05000069500917553,-2.2633167960986467e-07,377.88829042457866,7286.6103522661415,2.266416925360243e-07
190200.63245499355,0,0.025000000000379795,-0.025000000000379795,,,
190200.63245499355,1,0.025000459185080787,0.025000459185080787,,,
190200.63245499355,10,0.050000241590010326,-2.4147704291016536e-07,392.53619906877293,7288.329783418762,2.4163610906941287e-07
190200.63245499355,55,0.050000695759139784,-2.2658166511785316e-07,377.8883154241251,7287.8603295893545,2.2689167666906834e-07
190300.63245499355,0,0.02500000000038031,-0.02500000000038031,,,
190300.63245499355,1,0.02500045968505449,0.02500045968505449,,,
190300.63245499355,10,0.05000024183999957,-2.417270320853593e-07,392.5362240682894,7289.579759242536,2.418860984093567e-07
190300.63245499355,55,0.05000069650910177,-2.268316491062239e-07,377.8883404236711,7289.110306887552,2.2714166079717325e-07
190400.63245499355,0,0.025000000000380135,-0.025000000000380135,,,
190400.63245499355,1,0.025000460185028085,0.025000460185028085,,,
190400.63245499355,10,0.050000242089988864,-2.419770211703476e-07,392.5362490678054,7290.829735041303,2.421360877442967e-07
190400.63245499355,55,0.05000069725906389,-2.2708163103721257e-07,377.88836542321656,7290.360284160774,2.273916449202343e-07
190500.63245499355,0,0.025000000000380176,-0.025000000000380176,,,
190500.63245499355,1,0.025000460685001495,0.025000460685001495,,,
190500.63245499355,10,0.05000024233997828,-2.4222701137596725e-07,392.53627406732085,7292.079710815079,2.4238607707424503e-07
190500.63245499355,55,0.05000069800902929,-2.2733161754787123e-07,377.8883904227615,7291.610261408981,2.2764162903829822e-07
190600.63245499355,0,0.02500000000038045,-0.02500000000038045,,,
190600.63245499355,1,0.02500046118497508,0.02500046118497508,,,
190600.63245499355,10,0.050000242589967325,-2.424769998503329e-07,392.53629906683585,7293.329686563844,2.426360663991914e-07
190600.63245499355,55,0.05000069875899066,-2.2758160050928566e-07,377.88841542230597,7292.86023863219,2.2789161315138754e-07
190700.63245499355,0,0.025000000000380402,-0.025000000000380402,,,
190700.63245499355,1,0.025000461684948606,0.025000461684948606,,,
190700.63245499355,10,0.050000242839957174,-2.427269895355355e-07,392.53632406635035,7294.579662287618,2.428860557191352e-07
190700.63245499355,55,0.050000699508955034,-2.2783158553502103e-07,377.8884404218499,7294.1102158304075,2.2814159725944225e-07
190800.63245499355,0,0.0250000000003804,-0.0250000000003804,,,
190800.63245499355,1,0.02500046218492236,0.02500046218492236,,,
190800.63245499355,10,0.0500002430899463,-2.4297697880093505e-07,392.5363490658643,7295.829637986394,2.431360450340822e-07
190800.63245499355,55,0.05000070025891741,-2.2808156926665268e-07,377.8884654213934,7295.360193003615,2.283915813625315e-07
190900.63245499355,0,0.02500000000038055,-0.02500000000038055,,,
190900.63245499355,1,0.025000462684896398,0.025000462684896398,,,
190900.63245499355,10,0.05000024333993537,-2.432269678026566e-07,392.53637406537774,7297.079613660165,2.4338603434402796e-07
190900.63245499355,55,0.05000070100887917,-2.2833155203030864e-07,377.88849042093636,7296.610170151845,2.286415654605928e-07
191000.63245499355,0,0.02500000000038042,-0.02500000000038042,,,
191000.63245499355,1,0.025000463184869856,0.025000463184869856,,,
191000.63245499355,10,0.05000024358992504,-2.4347695776194556e-07,392.53639906489076,7298.329589308933,2.436360236489718e-07
191000.63245499355,55,0.050000701758843594,-2.2858153812463367e-07,377.8885154204788,7297.860147275058,2.2889154955368393e-07
191100.63245499355,0,0.02500000000038028,-0.02500000000038028,,,
191100.63245499355,1,0.025000463684843342,0.025000463684843342,,,
191100.63245499355,10,0.050000243839914194,-2.437269462605973e-07,392.5364240644032,7299.579564932712,2.4388601294892067e-07
191100.63245499355,55,0.050000702508805346,-2.28831520503181e-07,377.8885404200208,7299.110124373285,2.2914153364176682e-07
191200.63245499355,0,0.02500000000038029,-0.02500000000038029,,,
191200.63245499355,1,0.02500046418481667,0.02500046418481667,,,
191200.63245499355,10,0.05000024408990339,-2.43976936334378e-07,392.5364490639152,7300.829540531477,2.4413600224386673e-07
191200.63245499355,55,0.05000070325877045,-2.290815057301443e-07,377.88856541956227,7300.360101446504,2.2939151772481948e-07
191300.63245499355,0,0.025000000000380256,-0.025000000000380256,,,
191300.63245499355,1,0.025000464684790225,0.025000464684790225,,,
191300.63245499355,10,0.050000244339892884,-2.442269252181384e-07,392.5364740634267,7302.079516105247,2.4438599153381175e-07
191300.63245499355,55,0.05000070400873217,-2.293314898052512e-07,377.8885904191032,7301.610078494719,2.2964150180291397e-07
191400.63245499355,0,0.02500000000037997,-0.02500000000037997,,,
191400.63245499355,1,0.025000465184763815,0.025000465184763815,,,
191400.63245499355,10,0.05000024458988192,-2.4447691419904327e-07,392.53649906293765,7303.329491654024,2.446359808187598e-07
191400.63245499355,55,0.05000070475869507,-2.2958147303381304e-07,377.88861541864367,7302.860055517948,2.298914858759721e-07
191500.63245499355,0,0.025000000000380274,-0.025000000000380274,,,
191500.63245499355,1,0.025000465684737384,0.025000465684737384,,,
191500.63245499355,10,0.05000024483987124,-2.4472690443588796e-07,392.5365240624481,7304.579467177797,2.4488597009870524e-07
191500.63245499355,55,0.05000070550865861,-2.298314579103622e-07,377.8886404181836,7304.110032516167,2.3014146994406934e-07
191600.63245499355,0,0.025000000000380197,-0.025000000000380197,,,
191600.63245499355,1,0.025000466184711523,0.025000466184711523,,,
191600.63245499355,10,0.050000245089860465,-2.4497689289984526e-07,392.5365490619581,7305.8294426765815,2.451359593736544e-07
191600.63245499355,55,0.050000706258620436,-2.3008144073299874e-07,377.8886654177231,7305.360009489399,2.3039145400714183e-07
191700.63245499355,0,0.025000000000379878,-0.025000000000379878,,,
191700.63245499355,1,0.02500046668468498,0.02500046668468498,,,
191700.63245499355,10,0.05000024533984983,-2.4522688259198677e-07,392.53657406146755,7307.079418150356,2.453859486436061e-07
191700.63245499355,55,0.05000070700858479,-2.3033142661915695e-07,377.88869041726207,7306.609986437622,2.3064143806521903e-07
191800.63245499355,0,0.02500000000038015,-0.02500000000038015,,,
191800.63245499355,1,0.025000467184658384,0.025000467184658384,,,
191800.63245499355,10,0.05000024558983916,-2.4547687167697507e-07,392.5365990609765,7308.329393599141,2.456359379085527e-07
191800.63245499355,55,0.05000070775854632,-2.305814095146519e-07,377.88871541680055,7307.859963360863,2.3089142211831673e-07
191900.63245499355,0,0.02500000000037999,-0.02500000000037999,,,
191900.63245499355,1,0.025000467684631773,0.025000467684631773,,,
191900.63245499355,10,0.05000024583982829,-2.4572686044277425e-07,392.53662406048505,7309.5793690229175,2.4588592716850157e-07
191900.63245499355,55,0.05000070850851123,-2.3083139442242606e-07,377.8887404163385,7309.1099402590935,2.311414061663686e-07
192000.63245499355,0,0.02500000000037974,-0.02500000000037974,,,
192000.63245499355,1,0.025000468184605187,0.025000468184605187,,,
192000.63245499355,10,0.050000246089817665,-2.4597685066574115e-07,392.536649059993,7310.829344421696,2.461359164234496e-07
192000.63245499355,55,0.050000709258472976,-2.3108137797711592e-07,377.888765415876,7310.359917132321,2.3139139020947193e-07
192100.63245499355,0,0.025000000000379857,-0.025000000000379857,,,
192100.63245499355,1,0.025000468684578694,0.025000468684578694,,,
192100.63245499355,10,0.050000246339806535,-2.462268392719458e-07,392.53667405950046,7312.079319795485,2.4638590567340167e-07
192100.63245499355,55,0.05000071000843412,-2.3133136095587759e-07,377.8887904154129,7311.609893980564,2.3164137424754777e-07
192200.63245499355,0,0.025000000000379892,-0.025000000000379892,,,
192200.63245499355,1,0.02500046918455233,0.02500046918455233,,,
192200.63245499355,10,0.05000024658979632,-2.4647682846448693e-07,392.53669905900745,7313.329295144271,2.466358949183513e-07
192200.63245499355,55,0.0500007107583991,-2.3158134621059645e-07,377.88881541494936,7312.859870803804,2.3189135828063882e-07
192300.63245499355,0,0.02500000000037967,-0.02500000000037967,,,
192300.63245499355,1,0.02500046968452585,0.02500046968452585,,,
192300.63245499355,10,0.05000024683978547,-2.4672681803172836e-07,392.5367240585139,7314.579270468062,2.4688588415830094e-07
192300.63245499355,55,0.05000071150836106,-2.3183132904364134e-07,377.88884041448534,7314.109847602051,2.3214134230871626e-07
192400.63245499355,0,0.02500000000038004,-0.02500000000038004,,,
192400.63245499355,1,0.025000470184499243,0.025000470184499243,,,
192400.63245499355,10,0.05000024708977453,-2.469768067940581e-07,392.5367490580199,7315.82924576685,2.471358733932526e-07
192400.63245499355,55,0.050000712258325086,-2.320813155161361e-07,377.8888654140208,7315.3598243752995,2.3239132633179535e-07
192500.63245499355,0,0.025000000000380274,-0.025000000000380274,,,
192500.63245499355,1,0.025000470684472663,0.025000470684472663,,,
192500.63245499355,10,0.0500002473397638,-2.472267968921249e-07,392.5367740575254,7317.079221040643,2.4738586262320673e-07
192500.63245499355,55,0.05000071300828598,-2.3233129790162232e-07,377.88889041355577,7316.609801123542,2.3264131034991062e-07
192600.63245499355,0,0.02500000000038017,-0.02500000000038017,,,
192600.63245499355,1,0.02500047118444604,0.02500047118444604,,,
192600.63245499355,10,0.05000024758975287,-2.4747678521383487e-07,392.53679905703035,7318.32919628943,2.4763585184815865e-07
192600.63245499355,55,0.05000071375825041,-2.3258128229591835e-07,377.8889154130903,7317.85977784678,2.328912943629627e-07
192700.63245499355,0,0.025000000000380187,-0.025000000000380187,,,
192700.63245499355,1,0.025000471684419427,0.025000471684419427,,,
192700.63245499355,10,0.05000024783974225,-2.4772677483658745e-07,392.53682405653484,7319.579171513218,2.478858410681098e-07
192700.63245499355,55,0.05000071450821262,-2.3283126692613676e-07,377.8889404126242,7319.109754545025,2.3314127837106487e-07
192800.63245499355,0,0.02500000000038039,-0.02500000000038039,,,
192800.63245499355,1,0.02500047218439285,0.02500047218439285,,,
192800.63245499355,10,0.05000024808973165,-2.479767640430064e-07,392.5368490560388,7320.829146712006,2.481358302830607e-07
192800.63245499355,55,0.05000071525817393,-2.3308124917284512e-07,377.8889654121577,7320.359731218282,2.3339126237415105e-07
192900.63245499355,0,0.0250000000003803,-0.0250000000003803,,,
192900.63245499355,1,0.025000472684366237,0.025000472684366237,,,
192900.63245499355,10,0.05000024833972064,-2.482267528018667e-07,392.5368740555423,7322.0791218857985,2.4838581949301335e-07
192900.63245499355,55,0.050000716008138234,-2.3333123472940587e-07,377.88899041169066,7321.609707866532,2.3364124637224288e-07
193000.63245499355,0,0.025000000000380263,-0.025000000000380263,,,
193000.63245499355,1,0.025000473184339726,0.025000473184339726,,,
193000.63245499355,10,0.050000248589709737,-2.484767427958501e-07,392.53689905504524,7323.329097034591,2.4863580869796735e-07
193000.63245499355,55,0.05000071675810017,-2.3358121735428394e-07,377.8890154112231,7322.859684489786,2.3389123036533317e-07
193100.63245499355,0,0.025000000000380444,-0.025000000000380444,,,
193100.63245499355,1,0.02500047368431342,0.02500047368431342,,,
193100.63245499355,10,0.05000024883969899,-2.4872673164838544e-07,392.53692405454774,7324.579072158395,2.4888579789792396e-07
193100.63245499355,55,0.05000071750806433,-2.3383120293860027e-07,377.88904041075506,7324.109661088046,2.341412143534072e-07
193200.63245499355,0,0.025000000000380298,-0.025000000000380298,,,
193200.63245499355,1,0.025000474184286817,0.025000474184286817,,,
193200.63245499355,10,0.05000024908968839,-2.4897672080970157e-07,392.5369490540497,7325.829047257199,2.4913578709287926e-07
193200.63245499355,55,0.05000071825802556,-2.3408118634757336e-07,377.88906541028655,7325.359637661297,2.343911983365213e-07
193300.63245499355,0,0.025000000000380225,-0.025000000000380225,,,
193300.63245499355,1,0.02500047468426022,0.02500047468426022,,,
193300.63245499355,10,0.05000024933967761,-2.4922671037347355e-07,392.5369740535512,7327.079022330996,2.49385776282831e-07
193300.63245499355,55,0.050000719007989,-2.3433117050594698e-07,377.8890904098175,7326.609614209542,2.3464118231458472e-07
193400.63245499355,0,0.02500000000038034,-0.02500000000038034,,,
193400.63245499355,1,0.025000475184233636,0.025000475184233636,,,
193400.63245499355,10,0.050000249589666514,-2.494766988200836e-07,392.53699905305217,7328.328997379782,2.4963576546778225e-07
193400.63245499355,55,0.050000719757951576,-2.3458115412655633e-07,377.889115409348,7327.859590732816,2.3489116628769765e-07
193500.63245499355,0,0.025000000000380093,-0.025000000000380093,,,
193500.63245499355,1,0.025000475684207064,0.025000475684207064,,,
193500.63245499355,10,0.05000024983965595,-2.4972668824854716e-07,392.5370240525526,7329.578972403586,2.498857546477401e-07
193500.63245499355,55,0.05000072050791335,-2.3483113681388446e-07,377.88914040887795,7329.109567231078,2.3514115025577543e-07
193600.63245499355,0,0.025000000000379805,-0.025000000000379805,,,
193600.63245499355,1,0.02500047618418043,0.02500047618418043,,,
193600.63245499355,10,0.050000250089644815,-2.4997667778456356e-07,392.5370490520526,7330.828947402382,2.5013574382269505e-07
193600.63245499355,55,0.05000072125787701,-2.3508112321005137e-07,377.8891654084074,7330.359543704355,2.3539113421887943e-07
193700.63245499355,0,0.025000000000380142,-0.025000000000380142,,,
193700.63245499355,1,0.02500047668415375,0.02500047668415375,,,
193700.63245499355,10,0.05000025033963433,-2.502266665087294e-07,392.5370740515521,7332.078922376192,2.503857329926519e-07
193700.63245499355,55,0.05000072200783878,-2.3533110511328448e-07,377.8891904079364,7331.609520152619,2.356411181769777e-07
193800.63245499355,0,0.02500000000038007,-0.02500000000038007,,,
193800.63245499355,1,0.0250004771841271,0.0250004771841271,,,
193800.63245499355,10,0.05000025058962365,-2.5047665644720163e-07,392.5370990510511,7333.328897324995,2.506357221576067e-07
193800.63245499355,55,0.050000722757803276,-2.3558109074617306e-07,377.88921540746486,7332.859496575883,2.3589110213005e-07
193900.63245499355,0,0.02500000000037975,-0.02500000000037975,,,
193900.63245499355,1,0.025000477684100582,0.025000477684100582,,,
193900.63245499355,10,0.050000250839612445,-2.507266446509504e-07,392.53712405054955,7334.578872248792,2.5088571131756197e-07
193900.63245499355,55,0.05000072350776396,-2.358310742175962e-07,377.8892404069928,7334.109472974149,2.3614108607816975e-07
194000.63245499355,0,0.025000000000380017,-0.025000000000380017,,,
194000.63245499355,1,0.02500047818407393,0.02500047818407393,,,
194000.63245499355,10,0.05000025108960182,-2.509766341557418e-07,392.5371490500475,7335.828847147598,2.511357004725194e-07
194000.63245499355,55,0.050000724257727766,-2.360810579526973e-07,377.8892654065203,7335.359449347412,2.3639107002124155e-07
194100.63245499355,0,0.025000000000379934,-0.025000000000379934,,,
194100.63245499355,1,0.02500047868404756,0.02500047868404756,,,
194100.63245499355,10,0.05000025133959096,-2.512266236188998e-07,392.537174049545,7337.078822021393,2.5138568962247616e-07
194100.63245499355,55,0.05000072500768982,-2.3633104222209322e-07,377.8892904060472,7336.609425695685,2.3664105395935443e-07
194200.63245499355,0,0.025000000000379594,-0.025000000000379594,,,
194200.63245499355,1,0.025000479184020884,0.025000479184020884,,,
194200.63245499355,10,0.05000025158957964,-2.514766125130685e-07,392.537199049042,7338.328796870202,2.516356787674359e-07
