time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1274400.0283467774,1,0.020044892272284003,0.020044892272284003,,,
1274400.0283467774,10,,,394.280680289508,283.5371724605125,0.017999731023263032
1274500.0283467774,0,0.001999999999999966,-0.001999999999999966,,,
1274500.0283467774,1,0.020044892271962524,0.020044892271962524,,,
1274500.0283467774,10,,,394.28068028527747,283.53717182593215,0.018000410309486077
1274600.0283467774,0,0.0019999999999999784,-0.0019999999999999784,,,
1274600.0283467774,1,0.020044892271642488,0.020044892271642488,,,
1274600.0283467774,10,,,394.2806802821309,283.53717135395004,0.01800011105710943
1274700.0283467774,0,0.0019999999999999784,-0.0019999999999999784,,,
1274700.0283467774,1,0.020044892271325505,0.020044892271325505,,,
1274700.0283467774,10,,,394.28068028763636,283.53717217976936,0.01799944896040152
1274800.0283467774,0,0.0019999999999999784,-0.0019999999999999784,,,
1274800.0283467774,1,0.020044892271010334,0.020044892271010334,,,
1274800.0283467774,10,,,394.2806802879349,283.5371722245517,0.018000220413963323
1274900.0283467774,0,0.0019999999999999784,-0.0019999999999999784,,,
1274900.0283467774,1,0.020044892270696335,0.020044892270696335,,,
1274900.0283467774,10,,,394.28068028279387,283.5371714533933,0.018000357093253865
1275000.0283467774,0,0.001999999999999962,-0.001999999999999962,,,
1275000.0283467774,1,0.02004489227038532,0.02004489227038532,,,
1275000.0283467774,10,,,394.28068028388583,283.53717161719123,0.017999721413515826
1275100.0283467774,0,0.002000000000000012,-0.002000000000000012,,,
1275100.0283467774,1,0.020044892270076158,0.020044892270076158,,,
1275100.0283467774,10,,,394.2806802893279,283.5371724335024,0.01799973102150046
1275200.0283467774,0,0.002000000000000027,-0.002000000000000027,,,
1275200.0283467774,1,0.02004489226976914,0.02004489226976914,,,
1275200.0283467774,10,,,394.2806802850985,283.5371717990978,0.018000410307734933
1275300.0283467774,0,0.002000000000000027,-0.002000000000000027,,,
1275300.0283467774,1,0.020044892269464046,0.020044892269464046,,,
1275300.0283467774,10,,,394.28068028195315,283.5371713272901,0.018000111055369687
1275400.0283467774,0,0.0019999999999999745,-0.0019999999999999745,,,
1275400.0283467774,1,0.020044892269161632,0.020044892269161632,,,
1275400.0283467774,10,,,394.2806802874598,283.53717215328265,0.017999448958673118
1275500.0283467774,0,0.001999999999999921,-0.001999999999999921,,,
1275500.0283467774,1,0.020044892268860377,0.020044892268860377,,,
1275500.0283467774,10,,,394.2806802877595,283.5371721982375,0.01800022041224614
1275600.0283467774,0,0.0019999999999999046,-0.0019999999999999046,,,
1275600.0283467774,1,0.020044892268561612,0.020044892268561612,,,
1275600.0283467774,10,,,394.2806802826196,283.5371714272502,0.01800035709154784
1275700.0283467774,0,0.001999999999999903,-0.001999999999999903,,,
1275700.0283467774,1,0.020044892268264336,0.020044892268264336,,,
1275700.0283467774,10,,,394.2806802837127,283.5371715912183,0.017999721411820935
1275800.0283467774,0,0.0019999999999999528,-0.0019999999999999528,,,
1275800.0283467774,1,0.020044892267969308,0.020044892267969308,,,
1275800.0283467774,10,,,394.2806802891559,283.5371724076982,0.01799973101981659
1275900.0283467774,0,0.00199999999999994,-0.00199999999999994,,,
1275900.0283467774,1,0.020044892267676175,0.020044892267676175,,,
1275900.0283467774,10,,,394.28068028492766,283.53717177346135,0.01800041030606197
1276000.0283467774,0,0.001999999999999919,-0.001999999999999919,,,
1276000.0283467774,1,0.020044892267384193,0.020044892267384193,,,
1276000.0283467774,10,,,394.28068028178336,283.53717130182054,0.018000111053707617
1276100.0283467774,0,0.0019999999999999237,-0.0019999999999999237,,,
1276100.0283467774,1,0.020044892267094987,0.020044892267094987,,,
1276100.0283467774,10,,,394.2806802872911,283.5371721279788,0.017999448957021907
1276200.0283467774,0,0.001999999999999923,-0.001999999999999923,,,
1276200.0283467774,1,0.020044892266807515,0.020044892266807515,,,
1276200.0283467774,10,,,394.2806802875919,283.5371721730981,0.018000220410605623
1276300.0283467774,0,0.0019999999999999237,-0.0019999999999999237,,,
1276300.0283467774,1,0.020044892266522063,0.020044892266522063,,,
1276300.0283467774,10,,,394.2806802824531,283.5371714022743,0.018000357089917977
1276400.0283467774,0,0.0019999999999999346,-0.0019999999999999346,,,
1276400.0283467774,1,0.02004489226623806,0.02004489226623806,,,
1276400.0283467774,10,,,394.28068028354727,283.5371715664048,0.017999721410201706
1276500.0283467774,0,0.001999999999999939,-0.001999999999999939,,,
1276500.0283467774,1,0.020044892265955603,0.020044892265955603,,,
1276500.0283467774,10,,,394.28068028899156,283.5371723830462,0.017999731018207902
1276600.0283467774,0,0.001999999999999933,-0.001999999999999933,,,
1276600.0283467774,1,0.02004489226567552,0.02004489226567552,,,
1276600.0283467774,10,,,394.28068028476434,283.5371717489697,0.018000410304463702
1276700.0283467774,0,0.001999999999999949,-0.001999999999999949,,,
1276700.0283467774,1,0.020044892265396262,0.020044892265396262,,,
1276700.0283467774,10,,,394.28068028162113,283.53717127748814,0.018000111052119763
1276800.0283467774,0,0.0019999999999999324,-0.0019999999999999324,,,
1276800.0283467774,1,0.020044892265120462,0.020044892265120462,,,
1276800.0283467774,10,,,394.28068028712994,283.5371721038048,0.017999448955444423
1276900.0283467774,0,0.0019999999999999215,-0.0019999999999999215,,,
1276900.0283467774,1,0.020044892264845272,0.020044892264845272,,,
1276900.0283467774,10,,,394.2806802874318,283.53717214908136,0.018000220409038366
1277000.0283467774,0,0.001999999999999921,-0.001999999999999921,,,
1277000.0283467774,1,0.020044892264572328,0.020044892264572328,,,
1277000.0283467774,10,,,394.280680282294,283.53717137841386,0.018000357088360907
1277100.0283467774,0,0.0019999999999999202,-0.0019999999999999202,,,
1277100.0283467774,1,0.02004489226430126,0.02004489226430126,,,
1277100.0283467774,10,,,394.28068028338924,283.5371715426996,0.0179997214086548
1277200.0283467774,0,0.00199999999999992,-0.00199999999999992,,,
1277200.0283467774,1,0.020044892264031604,0.020044892264031604,,,
1277200.0283467774,10,,,394.28068028883456,283.53717235949506,0.01799973101667105
1277300.0283467774,0,0.001999999999999936,-0.001999999999999936,,,
1277300.0283467774,1,0.020044892263763478,0.020044892263763478,,,
1277300.0283467774,10,,,394.28068028460837,283.5371717255718,0.01800041030293682
1277400.0283467774,0,0.00199999999999993,-0.00199999999999993,,,
1277400.0283467774,1,0.020044892263497118,0.020044892263497118,,,
1277400.0283467774,10,,,394.2806802814662,283.53717125424254,0.018000111050602823
1277500.0283467774,0,0.0019999999999999185,-0.0019999999999999185,,,
1277500.0283467774,1,0.02004489226323307,0.02004489226323307,,,
1277500.0283467774,10,,,394.28068028697595,283.5371720807102,0.01799944895393738
1277600.0283467774,0,0.0019999999999999185,-0.0019999999999999185,,,
1277600.0283467774,1,0.0200448922629705,0.0200448922629705,,,
1277600.0283467774,10,,,394.2806802872788,283.5371721261369,0.01800022040754108
1277700.0283467774,0,0.0019999999999999176,-0.0019999999999999176,,,
1277700.0283467774,1,0.020044892262710362,0.020044892262710362,,,
1277700.0283467774,10,,,394.28068028214204,283.5371713556185,0.018000357086873343
1277800.0283467774,0,0.0019999999999999168,-0.0019999999999999168,,,
1277800.0283467774,1,0.02004489226245116,0.02004489226245116,,,
1277800.0283467774,10,,,394.28068028323827,283.5371715200526,0.017999721407176945
1277900.0283467774,0,0.0019999999999999168,-0.0019999999999999168,,,
1277900.0283467774,1,0.020044892262193772,0.020044892262193772,,,
1277900.0283467774,10,,,394.28068028868455,283.5371723369954,0.01799973101520282
1278000.0283467774,0,0.001999999999999928,-0.001999999999999928,,,
1278000.0283467774,1,0.020044892261937765,0.020044892261937765,,,
1278000.0283467774,10,,,394.2806802844594,283.5371717032187,0.01800041030147811
1278100.0283467774,0,0.001999999999999927,-0.001999999999999927,,,
1278100.0283467774,1,0.0200448922616836,0.0200448922616836,,,
1278100.0283467774,10,,,394.28068028131815,283.53717123203467,0.0180001110491536
1278200.0283467774,0,0.0019999999999999263,-0.0019999999999999263,,,
1278200.0283467774,1,0.020044892261430927,0.020044892261430927,,,
1278200.0283467774,10,,,394.2806802868289,283.53717205864695,0.017999448952497634
1278300.0283467774,0,0.001999999999999926,-0.001999999999999926,,,
1278300.0283467774,1,0.02004489226117983,0.02004489226117983,,,
1278300.0283467774,10,,,394.28068028713267,283.53717210421723,0.018000220406110674
1278400.0283467774,0,0.001999999999999947,-0.001999999999999947,,,
1278400.0283467774,1,0.02004489226093049,0.02004489226093049,,,
1278400.0283467774,10,,,394.28068028199687,283.53717133384146,0.018000357085452223
1278500.0283467774,0,0.001999999999999941,-0.001999999999999941,,,
1278500.0283467774,1,0.020044892260683032,0.020044892260683032,,,
1278500.0283467774,10,,,394.280680283094,283.537171498417,0.01799972140576509
1278600.0283467774,0,0.0019999999999999454,-0.0019999999999999454,,,
1278600.0283467774,1,0.020044892260436854,0.020044892260436854,,,
1278600.0283467774,10,,,394.28068028854125,283.5371723155007,0.017999731013800164
1278700.0283467774,0,0.001999999999999941,-0.001999999999999941,,,
1278700.0283467774,1,0.020044892260192508,0.020044892260192508,,,
1278700.0283467774,10,,,394.280680284317,283.5371716818634,0.018000410300084514
1278800.0283467774,0,0.0019999999999999246,-0.0019999999999999246,,,
1278800.0283467774,1,0.02004489225995024,0.02004489225995024,,,
1278800.0283467774,10,,,394.28068028117667,283.5371712108185,0.0180001110477691
1278900.0283467774,0,0.0019999999999999237,-0.0019999999999999237,,,
1278900.0283467774,1,0.02004489225970879,0.02004489225970879,,,
1278900.0283467774,10,,,394.2806802866884,283.5371720375685,0.017999448951122154
1279000.0283467774,0,0.0019999999999999506,-0.0019999999999999506,,,
1279000.0283467774,1,0.02004489225946864,0.02004489225946864,,,
1279000.0283467774,10,,,394.28068028699306,283.53717208327595,0.018000220404744114
1279100.0283467774,0,0.001999999999999966,-0.001999999999999966,,,
1279100.0283467774,1,0.02004489225923077,0.02004489225923077,,,
1279100.0283467774,10,,,394.28068028185817,283.5371713130363,0.018000357084094535
1279200.0283467774,0,0.001999999999999966,-0.001999999999999966,,,
1279200.0283467774,1,0.02004489225899391,0.02004489225899391,,,
1279200.0283467774,10,,,394.2806802829562,283.53717147774717,0.017999721404416257
1279300.0283467774,0,0.0019999999999999775,-0.0019999999999999775,,,
1279300.0283467774,1,0.02004489225875938,0.02004489225875938,,,
1279300.0283467774,10,,,394.2806802884043,283.53717229496533,0.017999731012460104
1279400.0283467774,0,0.0019999999999999775,-0.0019999999999999775,,,
1279400.0283467774,1,0.02004489225852589,0.02004489225852589,,,
1279400.0283467774,10,,,394.28068028418096,283.5371716614618,0.018000410298753156
1279500.0283467774,0,0.0019999999999999653,-0.0019999999999999653,,,
1279500.0283467774,1,0.020044892258293853,0.020044892258293853,,,
1279500.0283467774,10,,,394.28068028104155,283.5371711905494,0.018000111046446395
1279600.0283467774,0,0.0019999999999999653,-0.0019999999999999653,,,
1279600.0283467774,1,0.020044892258063877,0.020044892258063877,,,
1279600.0283467774,10,,,394.2806802865541,283.5371720174312,0.017999448949808095
1279700.0283467774,0,0.0019999999999999497,-0.0019999999999999497,,,
1279700.0283467774,1,0.020044892257835005,0.020044892257835005,,,
1279700.0283467774,10,,,394.2806802868597,283.5371720632697,0.01800022040343856
1279800.0283467774,0,0.0019999999999999445,-0.0019999999999999445,,,
1279800.0283467774,1,0.020044892257607402,0.020044892257607402,,,
1279800.0283467774,10,,,394.2806802817256,283.53717129316016,0.01800035708279746
1279900.0283467774,0,0.0019999999999999385,-0.0019999999999999385,,,
1279900.0283467774,1,0.020044892257381486,0.020044892257381486,,,
1279900.0283467774,10,,,394.28068028282456,283.53717145800044,0.01799972140312767
1280000.0283467774,0,0.001999999999999928,-0.001999999999999928,,,
1280000.0283467774,1,0.020044892257156884,0.020044892257156884,,,
1280000.0283467774,10,,,394.2806802882736,283.53717227534673,0.01799973101117988
1280100.0283467774,0,0.0019999999999999758,-0.0019999999999999758,,,
1280100.0283467774,1,0.020044892256933698,0.020044892256933698,,,
1280100.0283467774,10,,,394.280680284051,283.53717164197076,0.01800041029748123
1280200.0283467774,0,0.0019999999999999758,-0.0019999999999999758,,,
1280200.0283467774,1,0.02004489225671187,0.02004489225671187,,,
1280200.0283467774,10,,,394.28068028091246,283.53717117118504,0.018000111045182742
1280300.0283467774,0,0.0019999999999999758,-0.0019999999999999758,,,
1280300.0283467774,1,0.02004489225649244,0.02004489225649244,,,
1280300.0283467774,10,,,394.2806802864259,283.53717199819306,0.0179994489485527
1280400.0283467774,0,0.0019999999999999758,-0.0019999999999999758,,,
1280400.0283467774,1,0.02004489225627347,0.02004489225627347,,,
1280400.0283467774,10,,,394.28068028673226,283.53717204415653,0.018000220402191302
1280500.0283467774,0,0.0019999999999999758,-0.0019999999999999758,,,
1280500.0283467774,1,0.02004489225605687,0.02004489225605687,,,
1280500.0283467774,10,,,394.280680281599,283.53717127417144,0.01800035708155831
1280600.0283467774,0,0.0019999999999999758,-0.0019999999999999758,,,
1280600.0283467774,1,0.020044892255840628,0.020044892255840628,,,
1280600.0283467774,10,,,394.2806802826988,283.5371714391352,0.017999721401896596
1280700.0283467774,0,0.0019999999999999424,-0.0019999999999999424,,,
1280700.0283467774,1,0.020044892255626442,0.020044892255626442,,,
1280700.0283467774,10,,,394.2806802881486,283.53717225660444,0.017999731009956835
1280800.0283467774,0,0.0019999999999999866,-0.0019999999999999866,,,
1280800.0283467774,1,0.020044892255412596,0.020044892255412596,,,
1280800.0283467774,10,,,394.2806802839269,283.53717162335045,0.018000410296266114
1280900.0283467774,0,0.0019999999999999515,-0.0019999999999999515,,,
1280900.0283467774,1,0.02004489225520052,0.02004489225520052,,,
1280900.0283467774,10,,,394.2806802807891,283.53717115268586,0.018000111043975538
1281000.0283467774,0,0.002000000000000028,-0.002000000000000028,,,
1281000.0283467774,1,0.0200448922549901,0.0200448922549901,,,
1281000.0283467774,10,,,394.2806802863033,283.5371719798141,0.017999448947353374
1281100.0283467774,0,0.001999999999999966,-0.001999999999999966,,,
1281100.0283467774,1,0.02004489225478086,0.02004489225478086,,,
1281100.0283467774,10,,,394.28068028661056,283.53717202589706,0.018000220400999745
1281200.0283467774,0,0.001999999999999934,-0.001999999999999934,,,
1281200.0283467774,1,0.020044892254572604,0.020044892254572604,,,
1281200.0283467774,10,,,394.2806802814781,283.5371712560306,0.01800035708037448
1281300.0283467774,0,0.0019999999999999658,-0.0019999999999999658,,,
1281300.0283467774,1,0.0200448922543673,0.0200448922543673,,,
1281300.0283467774,10,,,394.28068028257866,283.5371714211123,0.017999721400720495
1281400.0283467774,0,0.0019999999999999445,-0.0019999999999999445,,,
1281400.0283467774,1,0.020044892254162276,0.020044892254162276,,,
1281400.0283467774,10,,,394.2806802880292,283.53717223869876,0.01799973100878839
1281500.0283467774,0,0.0019999999999999645,-0.0019999999999999645,,,
1281500.0283467774,1,0.020044892253958717,0.020044892253958717,,,
1281500.0283467774,10,,,394.2806802838083,283.5371716055611,0.018000410295105233
1281600.0283467774,0,0.0019999999999999432,-0.0019999999999999432,,,
1281600.0283467774,1,0.020044892253756105,0.020044892253756105,,,
1281600.0283467774,10,,,394.28068028067133,283.5371711350123,0.018000111042822217
1281700.0283467774,0,0.001999999999999965,-0.001999999999999965,,,
1281700.0283467774,1,0.020044892253555092,0.020044892253555092,,,
1281700.0283467774,10,,,394.2806802861863,283.5371719622555,0.017999448946207586
1281800.0283467774,0,0.001999999999999943,-0.001999999999999943,,,
1281800.0283467774,1,0.02004489225335577,0.02004489225335577,,,
1281800.0283467774,10,,,394.28068028649426,283.5371720084526,0.018000220399861374
1281900.0283467774,0,0.001999999999999953,-0.001999999999999953,,,
1281900.0283467774,1,0.020044892253157396,0.020044892253157396,,,
1281900.0283467774,10,,,394.28068028136255,283.53717123869967,0.01800035707924351
1282000.0283467774,0,0.0019999999999999324,-0.0019999999999999324,,,
1282000.0283467774,1,0.02004489225295995,0.02004489225295995,,,
1282000.0283467774,10,,,394.2806802824639,283.5371714038942,0.017999721399596907
1282100.0283467774,0,0.001999999999999936,-0.001999999999999936,,,
1282100.0283467774,1,0.02004489225276475,0.02004489225276475,,,
1282100.0283467774,10,,,394.2806802879152,283.5371722215927,0.01799973100767212
1282200.0283467774,0,0.001999999999999963,-0.001999999999999963,,,
1282200.0283467774,1,0.02004489225256985,0.02004489225256985,,,
1282200.0283467774,10,,,394.280680283695,283.53717158856625,0.018000410293996186
1282300.0283467774,0,0.002000000000000066,-0.002000000000000066,,,
1282300.0283467774,1,0.020044892252376895,0.020044892252376895,,,
1282300.0283467774,10,,,394.2806802805587,283.5371711181279,0.01800011104172039
1282400.0283467774,0,0.00200000000000003,-0.00200000000000003,,,
1282400.0283467774,1,0.020044892252185597,0.020044892252185597,,,
1282400.0283467774,10,,,394.2806802860744,283.5371719454811,0.01799944894511296
1282500.0283467774,0,0.00200000000000003,-0.00200000000000003,,,
1282500.0283467774,1,0.020044892251994628,0.020044892251994628,,,
1282500.0283467774,10,,,394.28068028638313,283.5371719917873,0.018000220398773848
1282600.0283467774,0,0.0019999999999999974,-0.0019999999999999974,,,
1282600.0283467774,1,0.020044892251805238,0.020044892251805238,,,
1282600.0283467774,10,,,394.28068028125216,283.5371712221426,0.018000357078163037
1282700.0283467774,0,0.001999999999999928,-0.001999999999999928,,,
1282700.0283467774,1,0.020044892251617367,0.020044892251617367,,,
1282700.0283467774,10,,,394.2806802823542,283.53717138744497,0.017999721398523495
1282800.0283467774,0,0.0019999999999999107,-0.0019999999999999107,,,
1282800.0283467774,1,0.020044892251430406,0.020044892251430406,,,
1282800.0283467774,10,,,394.28068028780626,283.5371722052502,0.01799973100660568
1282900.0283467774,0,0.0019999999999999116,-0.0019999999999999116,,,
1282900.0283467774,1,0.02004489225124445,0.02004489225124445,,,
1282900.0283467774,10,,,394.2806802835868,283.53717157233007,0.01800041029293666
1283000.0283467774,0,0.0019999999999999645,-0.0019999999999999645,,,
1283000.0283467774,1,0.020044892251059786,0.020044892251059786,,,
1283000.0283467774,10,,,394.28068028045124,283.5371711019976,0.018000111040667777
1283100.0283467774,0,0.001999999999999927,-0.001999999999999927,,,
1283100.0283467774,1,0.02004489225087652,0.02004489225087652,,,
1283100.0283467774,10,,,394.2806802859676,283.5371719294553,0.0179994489440672
1283200.0283467774,0,0.001999999999999927,-0.001999999999999927,,,
1283200.0283467774,1,0.020044892250694217,0.020044892250694217,,,
1283200.0283467774,10,,,394.280680286277,283.5371719758661,0.01800022039773488
1283300.0283467774,0,0.0019999999999999315,-0.0019999999999999315,,,
1283300.0283467774,1,0.0200448922505135,0.0200448922505135,,,
1283300.0283467774,10,,,394.2806802811467,283.537171206325,0.01800035707713082
1283400.0283467774,0,0.0019999999999999315,-0.0019999999999999315,,,
1283400.0283467774,1,0.020044892250333943,0.020044892250333943,,,
1283400.0283467774,10,,,394.2806802822494,283.5371713717302,0.01799972139749802
1283500.0283467774,0,0.0019999999999999627,-0.0019999999999999627,,,
1283500.0283467774,1,0.020044892250154725,0.020044892250154725,,,
1283500.0283467774,10,,,394.2806802877021,283.5371721896377,0.01799973100558687
1283600.0283467774,0,0.0019999999999999254,-0.0019999999999999254,,,
1283600.0283467774,1,0.020044892249976985,0.020044892249976985,,,
1283600.0283467774,10,,,394.2806802834834,283.5371715568193,0.018000410291924465
1283700.0283467774,0,0.0019999999999999575,-0.0019999999999999575,,,
1283700.0283467774,1,0.02004489224980073,0.02004489224980073,,,
1283700.0283467774,10,,,394.28068028034846,283.53717108658736,0.018000111039662144
1283800.0283467774,0,0.001999999999999925,-0.001999999999999925,,,
1283800.0283467774,1,0.020044892249625135,0.020044892249625135,,,
1283800.0283467774,10,,,394.2806802858655,283.53717191414574,0.017999448943068166
1283900.0283467774,0,0.0019999999999999575,-0.0019999999999999575,,,
1283900.0283467774,1,0.020044892249451166,0.020044892249451166,,,
1283900.0283467774,10,,,394.2806802861756,283.5371719606556,0.018000220396742286
1284000.0283467774,0,0.001999999999999956,-0.001999999999999956,,,
1284000.0283467774,1,0.020044892249277836,0.020044892249277836,,,
1284000.0283467774,10,,,394.280680281046,283.5371711912138,0.018000357076144703
1284100.0283467774,0,0.001999999999999973,-0.001999999999999973,,,
1284100.0283467774,1,0.020044892249105647,0.020044892249105647,,,
1284100.0283467774,10,,,394.2806802821493,283.537171356717,0.01799972139651831
1284200.0283467774,0,0.001999999999999962,-0.001999999999999962,,,
1284200.0283467774,1,0.020044892248935145,0.020044892248935145,,,
1284200.0283467774,10,,,394.2806802876027,283.5371721747224,0.017999731004613558
1284300.0283467774,0,0.0019999999999999445,-0.0019999999999999445,,,
1284300.0283467774,1,0.02004489224876565,0.02004489224876565,,,
1284300.0283467774,10,,,394.2806802833846,283.5371715420009,0.018000410290957454
1284400.0283467774,0,0.001999999999999956,-0.001999999999999956,,,
1284400.0283467774,1,0.02004489224859623,0.02004489224859623,,,
1284400.0283467774,10,,,394.28068028025035,283.5371710718654,0.018000111038701437
1284500.0283467774,0,0.0019999999999999545,-0.0019999999999999545,,,
1284500.0283467774,1,0.020044892248428797,0.020044892248428797,,,
1284500.0283467774,10,,,394.280680285768,283.53717189951954,0.01799944894211373
1284600.0283467774,0,0.00199999999999996,-0.00199999999999996,,,
1284600.0283467774,1,0.020044892248262555,0.020044892248262555,,,
1284600.0283467774,10,,,394.28068028607873,283.5371719461248,0.018000220395794055
1284700.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1284700.0283467774,1,0.020044892248097357,0.020044892248097357,,,
1284700.0283467774,10,,,394.28068028094975,283.537171176777,0.018000357075202592
1284800.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1284800.0283467774,1,0.020044892247933457,0.020044892247933457,,,
1284800.0283467774,10,,,394.2806802820537,283.53717134237445,0.017999721395582372
1284900.0283467774,0,0.0019999999999999597,-0.0019999999999999597,,,
1284900.0283467774,1,0.02004489224777054,0.02004489224777054,,,
1284900.0283467774,10,,,394.2806802875077,283.53717216047295,0.0179997310036837
1285000.0283467774,0,0.00199999999999996,-0.00199999999999996,,,
1285000.0283467774,1,0.02004489224760876,0.02004489224760876,,,
1285000.0283467774,10,,,394.28068028329017,283.53717152784395,0.01800041029003361
1285100.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1285100.0283467774,1,0.020044892247448466,0.020044892247448466,,,
1285100.0283467774,10,,,394.28068028015656,283.5371710578007,0.018000111037783623
1285200.0283467774,0,0.00199999999999996,-0.00199999999999996,,,
1285200.0283467774,1,0.020044892247288545,0.020044892247288545,,,
1285200.0283467774,10,,,394.28068028567486,283.5371718855463,0.0179994489412019
1285300.0283467774,0,0.001999999999999954,-0.001999999999999954,,,
1285300.0283467774,1,0.02004489224712947,0.02004489224712947,,,
1285300.0283467774,10,,,394.2806802859862,283.5371719322424,0.018000220394888133
1285400.0283467774,0,0.0019999999999999536,-0.0019999999999999536,,,
1285400.0283467774,1,0.020044892246971792,0.020044892246971792,,,
1285400.0283467774,10,,,394.2806802808578,283.53717116298503,0.018000357074302566
1285500.0283467774,0,0.001999999999999943,-0.001999999999999943,,,
1285500.0283467774,1,0.020044892246815167,0.020044892246815167,,,
1285500.0283467774,10,,,394.28068028196236,283.53717132867183,0.017999721394688202
1285600.0283467774,0,0.0019999999999999376,-0.0019999999999999376,,,
1285600.0283467774,1,0.02004489224665912,0.02004489224665912,,,
1285600.0283467774,10,,,394.28068028741694,283.5371721468596,0.017999731002795352
1285700.0283467774,0,0.0019999999999999376,-0.0019999999999999376,,,
1285700.0283467774,1,0.020044892246504728,0.020044892246504728,,,
1285700.0283467774,10,,,394.2806802832,283.5371715143194,0.01800041028915103
1285800.0283467774,0,0.001999999999999926,-0.001999999999999926,,,
1285800.0283467774,1,0.020044892246350404,0.020044892246350404,,,
1285800.0283467774,10,,,394.280680280067,283.5371710443641,0.018000111036906782
1285900.0283467774,0,0.001999999999999936,-0.001999999999999936,,,
1285900.0283467774,1,0.02004489224619798,0.02004489224619798,,,
1285900.0283467774,10,,,394.2806802855859,283.5371718721968,0.01799944894033077
1286000.0283467774,0,0.001999999999999958,-0.001999999999999958,,,
1286000.0283467774,1,0.02004489224604668,0.02004489224604668,,,
1286000.0283467774,10,,,394.28068028589774,283.5371719189796,0.018000220394022645
1286100.0283467774,0,0.001999999999999969,-0.001999999999999969,,,
1286100.0283467774,1,0.020044892245895167,0.020044892245895167,,,
1286100.0283467774,10,,,394.28068028076996,283.5371711498086,0.0180003570734427
1286200.0283467774,0,0.001999999999999969,-0.001999999999999969,,,
1286200.0283467774,1,0.020044892245745766,0.020044892245745766,,,
1286200.0283467774,10,,,394.2806802818751,283.5371713155812,0.01799972139383395
1286300.0283467774,0,0.001999999999999969,-0.001999999999999969,,,
1286300.0283467774,1,0.020044892245597315,0.020044892245597315,,,
1286300.0283467774,10,,,394.28068028733026,283.53717213385414,0.017999731001946667
1286400.0283467774,0,0.001999999999999967,-0.001999999999999967,,,
1286400.0283467774,1,0.020044892245449697,0.020044892245449697,,,
1286400.0283467774,10,,,394.2806802831139,283.5371715013986,0.018000410288307848
1286500.0283467774,0,0.001999999999999973,-0.001999999999999973,,,
1286500.0283467774,1,0.02004489224530255,0.02004489224530255,,,
1286500.0283467774,10,,,394.2806802799814,283.53717103152724,0.018000111036069088
1286600.0283467774,0,0.001999999999999973,-0.001999999999999973,,,
1286600.0283467774,1,0.020044892245156737,0.020044892245156737,,,
1286600.0283467774,10,,,394.28068028550086,283.5371718594435,0.017999448939498557
1286700.0283467774,0,0.001999999999999973,-0.001999999999999973,,,
1286700.0283467774,1,0.020044892245011568,0.020044892245011568,,,
1286700.0283467774,10,,,394.2806802858133,283.53717190630937,0.018000220393195824
1286800.0283467774,0,0.001999999999999973,-0.001999999999999973,,,
1286800.0283467774,1,0.020044892244867434,0.020044892244867434,,,
1286800.0283467774,10,,,394.28068028068606,283.5371711372207,0.01800035707262125
1286900.0283467774,0,0.001999999999999973,-0.001999999999999973,,,
1286900.0283467774,1,0.02004489224472447,0.02004489224472447,,,
1286900.0283467774,10,,,394.2806802817917,283.5371713030752,0.017999721393017858
1287000.0283467774,0,0.001999999999999973,-0.001999999999999973,,,
1287000.0283467774,1,0.020044892244582224,0.020044892244582224,,,
1287000.0283467774,10,,,394.28068028724743,283.53717212142936,0.01799973100113588
1287100.0283467774,0,0.0019999999999999684,-0.0019999999999999684,,,
1287100.0283467774,1,0.02004489224444116,0.02004489224444116,,,
1287100.0283467774,10,,,394.2806802830316,283.5371714890545,0.018000410287502308
1287200.0283467774,0,0.0019999999999999567,-0.0019999999999999567,,,
1287200.0283467774,1,0.02004489224430038,0.02004489224430038,,,
1287200.0283467774,10,,,394.2806802798997,283.5371710192635,0.018000111035268797
1287300.0283467774,0,0.0019999999999999567,-0.0019999999999999567,,,
1287300.0283467774,1,0.02004489224416061,0.02004489224416061,,,
1287300.0283467774,10,,,394.28068028541963,283.5371718472596,0.017999448938703488
1287400.0283467774,0,0.0019999999999999675,-0.0019999999999999675,,,
1287400.0283467774,1,0.020044892244021884,0.020044892244021884,,,
1287400.0283467774,10,,,394.2806802857326,283.5371718942047,0.018000220392405907
1287500.0283467774,0,0.001999999999999956,-0.001999999999999956,,,
1287500.0283467774,1,0.020044892243884928,0.020044892243884928,,,
1287500.0283467774,10,,,394.28068028060585,283.5371711251948,0.01800035707183647
1287600.0283467774,0,0.001999999999999967,-0.001999999999999967,,,
1287600.0283467774,1,0.020044892243747975,0.020044892243747975,,,
1287600.0283467774,10,,,394.2806802817121,283.53717129112744,0.017999721392238197
1287700.0283467774,0,0.001999999999999967,-0.001999999999999967,,,
1287700.0283467774,1,0.020044892243612167,0.020044892243612167,,,
1287700.0283467774,10,,,394.2806802871683,283.5371721095592,0.01799973100036128
1287800.0283467774,0,0.001999999999999967,-0.001999999999999967,,,
