time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
361100.8981698231,15,0.09999437882357867,1.8763301852728342e-06,390.7674373105681,252.57896755154277,-1.8763301500581937e-06
361100.8981698231,20,0.09999062230957115,1.88018353971392e-06,389.1395063055515,230.94446398128082,-1.8801834837260683e-06
361100.8981698231,25,0.09998685813529326,1.8839903122847002e-06,387.5115799498987,209.56825840477558,-1.8839902406715957e-06
361100.8981698231,30,0.09998308638721819,1.8877571909964308e-06,385.8836575758605,188.4132536335707,-1.8877570992613436e-06
361100.8981698231,35,0.09997930713890894,1.891490398517326e-06,384.25573856062,167.44484873534412,-1.8914902889735622e-06
361100.8981698231,40,0.09997552045189184,1.8951957524646068e-06,382.6278223194963,146.63056144208545,-1.89519562518672e-06
361100.8981698231,45,0.0999717263745311,1.8988805943337406e-06,380.9999082982813,125.93960239827625,-1.8988804480352776e-06
361100.8981698231,50,0.09996792504340642,1.9024493674996146e-06,379.3719959690789,105.3426440664267,-1.9024492024323385e-06
361200.8981698231,0,0.05000000000000036,-0.05000000000000036,,,
361200.8981698231,1,0.0499830112954877,0.0499830112954877,,,
361200.8981698231,10,0.09999812757698845,1.8724230234357098e-06,392.3953736883394,274.51195749234427,-1.8724230048371365e-06
361200.8981698231,15,0.0999943788236794,1.8763301528126886e-06,390.7674373139455,252.57915518455596,-1.8763301162856914e-06
361200.8981698231,20,0.09999062230974085,1.880183506941524e-06,389.13950630893584,230.94465199962718,-1.8801834498849597e-06
361200.8981698231,25,0.09998685813553179,1.8839902790127039e-06,387.5115799532899,209.568446803798,-1.8839902067627023e-06
361200.8981698231,30,0.0999830863875217,1.8877571559688944e-06,385.88365757925845,188.41344240927887,-1.8877570652853838e-06
361200.8981698231,35,0.09997930713928105,1.8914903642253122e-06,384.2557385640247,167.4450378843713,-1.891490254931144e-06
361200.8981698231,40,0.09997552045233174,1.8951957183321877e-06,382.62782232290766,146.63075096164627,-1.8951955910783553e-06
361200.8981698231,45,0.09997172637503866,1.8988805596670266e-06,380.99990830169924,125.93979228631976,-1.8988804138613213e-06
361200.8981698231,50,0.09996792504398452,1.9024493328953507e-06,379.3719959725033,105.34283431134521,-1.9024491681949032e-06
361300.8981698231,0,0.04999999999999938,-0.04999999999999938,,,
361300.8981698231,1,0.04998301129579424,0.04998301129579424,,,
361300.8981698231,10,0.09999812757701834,1.8724229923980373e-06,392.3953736917098,274.51214473464324,-1.8724229711342018e-06
361300.8981698231,15,0.09999437882377663,1.876330119165992e-06,390.7674373173229,252.57934281756442,-1.8763300825131764e-06
361300.8981698231,20,0.09999062230991108,1.8801834722470545e-06,389.1395063123202,230.94484001797065,-1.8801834160438668e-06
361300.8981698231,25,0.09998685813576773,1.8839902442696621e-06,387.5115799566811,209.5686352028168,-1.8839901728537919e-06
361300.8981698231,30,0.09998308638782663,1.8877571221626033e-06,385.88365758265644,188.41363118498373,-1.8877570313094201e-06
361300.8981698231,35,0.09997930713965386,1.8914903301345265e-06,384.2557385674294,167.44522703339516,-1.8914902208887302e-06
361300.8981698231,40,0.09997552045277128,1.8951956839499684e-06,382.62782232631906,146.63094048120377,-1.8951955569699671e-06
361300.8981698231,45,0.09997172637554862,1.8988805254721575e-06,380.99990830511723,125.93998217435932,-1.8988803796873617e-06
361300.8981698231,50,0.09996792504456183,1.9024492984992536e-06,379.37199597592775,105.34302455626035,-1.9024491339574676e-06
361400.8981698231,0,0.04999999999999986,-0.04999999999999986,,,
361400.8981698231,1,0.04998301129609952,0.04998301129609952,,,
361400.8981698231,10,0.09999812757705846,1.8724229563088501e-06,392.39537369508014,274.51233197693887,-1.8724229374314046e-06
361400.8981698231,15,0.09999437882388085,1.8763300814669814e-06,390.7674373207003,252.5795304505708,-1.8763300487407188e-06
361400.8981698231,20,0.09999062231007967,1.8801834371501291e-06,389.13950631570447,230.94502803630957,-1.8801833822027573e-06
361400.8981698231,25,0.099986858136002,1.883990211316855e-06,387.51157996007225,209.56882360183232,-1.8839901389448886e-06
361400.8981698231,30,0.09998308638813123,1.8877570890502016e-06,385.8836575860544,188.4138199606853,-1.8877569973334647e-06
361400.8981698231,35,0.09997930714002624,1.8914902976535641e-06,384.25573857083407,167.4454161824157,-1.8914901868463115e-06
361400.8981698231,40,0.09997552045321162,1.8951956506987888e-06,382.6278223297304,146.63113000075785,-1.8951955228615938e-06
361400.8981698231,45,0.09997172637605614,1.898880491561783e-06,380.9999083085352,125.94017206239565,-1.8988803455133984e-06
361400.8981698231,50,0.09996792504513902,1.9024492653937908e-06,379.3719959793521,105.34321480117197,-1.9024490997200366e-06
361500.8981698231,0,0.05000000000000024,-0.05000000000000024,,,
361500.8981698231,1,0.049983011296405325,0.049983011296405325,,,
361500.8981698231,10,0.09999812757709252,1.8724229205041576e-06,392.3953736984505,274.5125192192304,-1.8724229037284852e-06
361500.8981698231,15,0.09999437882398163,1.8763300537807948e-06,390.76743732407766,252.57971808357544,-1.8763300149682298e-06
361500.8981698231,20,0.09999062231024736,1.8801834028789322e-06,389.1395063190888,230.94521605464624,-1.8801833483616324e-06
361500.8981698231,25,0.09998685813623945,1.883990179529782e-06,387.5115799634635,209.5690120008445,-1.8839901050359941e-06
361500.8981698231,30,0.09998308638843503,1.8877570528361143e-06,385.88365758945235,188.4140087363833,-1.887756963357502e-06
361500.8981698231,35,0.09997930714039899,1.8914902628897057e-06,384.25573857423876,167.44560533143255,-1.8914901528038928e-06
361500.8981698231,40,0.09997552045365259,1.8951956169827033e-06,382.62782233314175,146.63131952030824,-1.8951954887532232e-06
361500.8981698231,45,0.09997172637656544,1.898880457942842e-06,380.9999083119532,125.94036195042847,-1.8988803113394417e-06
361500.8981698231,50,0.09996792504571622,1.9024492303731932e-06,379.3719959827765,105.34340504608026,-1.9024490654826068e-06
361600.8981698231,0,0.0500000000000002,-0.0500000000000002,,,
361600.8981698231,1,0.049983011296711385,0.049983011296711385,,,
361600.8981698231,10,0.09999812757712523,1.8724228906322193e-06,392.39537370182086,274.51270646152017,-1.8724228700256245e-06
361600.8981698231,15,0.09999437882408306,1.8763300187463194e-06,390.76743732745507,252.57990571657564,-1.8763299811957086e-06
361600.8981698231,20,0.09999062231041597,1.880183369537547e-06,389.13950632247315,230.94540407298012,-1.880183314520522e-06
361600.8981698231,25,0.09998685813647759,1.8839901458067576e-06,387.51157996685464,209.5692003998534,-1.8839900711271186e-06
361600.8981698231,30,0.09998308638873907,1.8877570214306805e-06,385.88365759285034,188.41419751207778,-1.8877569293815357e-06
361600.8981698231,35,0.09997930714077202,1.89149022748053e-06,384.2557385776434,167.445794480446,-1.8914901187614762e-06
361600.8981698231,40,0.099975520454094,1.8951955832458012e-06,382.6278223365531,146.63150903985533,-1.8951954546448634e-06
361600.8981698231,45,0.09997172637707336,1.898880422429583e-06,380.9999083153712,125.9405518384577,-1.898880277165486e-06
361600.8981698231,50,0.09996792504629343,1.9024491954358624e-06,379.37199598620094,105.34359529098505,-1.9024490312451716e-06
361700.8981698231,0,0.049999999999999975,-0.049999999999999975,,,
361700.8981698231,1,0.049983011297016613,0.049983011297016613,,,
361700.8981698231,10,0.09999812757715465,1.8724228558752998e-06,392.3953737051912,274.5128937038044,-1.8724228363226733e-06
361700.8981698231,15,0.09999437882418487,1.876329983260816e-06,390.7674373308325,252.58009334957086,-1.8763299474232677e-06
361700.8981698231,20,0.099990622310585,1.8801833363210618e-06,389.1395063258575,230.94559209131006,-1.8801832806794226e-06
361700.8981698231,25,0.09998685813671399,1.8839901086697974e-06,387.5115799702458,209.56938879885894,-1.8839900372182237e-06
361700.8981698231,30,0.09998308638904321,1.887756985098632e-06,385.88365759624827,188.41438628776893,-1.887756895405569e-06
361700.8981698231,35,0.09997930714114364,1.8914901931746386e-06,384.2557385810481,167.44598362945615,-1.8914900847190616e-06
361700.8981698231,40,0.09997552045453437,1.8951955486901095e-06,382.62782233996444,146.6316985593991,-1.8951954205364946e-06
361700.8981698231,45,0.09997172637758246,1.898880390191482e-06,380.99990831878915,125.94074172648385,-1.8988802429915235e-06
361700.8981698231,50,0.09996792504687048,1.902449162302644e-06,379.37199598962536,105.34378553588645,-1.9024489970077404e-06
361800.8981698231,0,0.04999999999999942,-0.04999999999999942,,,
361800.8981698231,1,0.0499830112973228,0.0499830112973228,,,
361800.8981698231,10,0.09999812757718839,1.8724228165317713e-06,392.3953737085616,274.5130809460867,-1.8724228026197774e-06
361800.8981698231,15,0.09999437882428727,1.8763299493018692e-06,390.7674373342099,252.58028098256324,-1.876329913650807e-06
361800.8981698231,20,0.0999906223107539,1.8801833043535776e-06,389.13950632924184,230.94578010963463,-1.8801832468383087e-06
361800.8981698231,25,0.09998685813694934,1.8839900743361504e-06,387.511579973637,209.56957719786078,-1.8839900033093203e-06
361800.8981698231,30,0.0999830863893476,1.8877569540887151e-06,385.88365759964626,188.4145750634568,-1.8877568614296167e-06
361800.8981698231,35,0.09997930714151565,1.8914901594169198e-06,384.2557385844528,167.44617277846297,-1.8914900506766528e-06
361800.8981698231,40,0.09997552045497446,1.895195514321768e-06,382.6278223433758,146.63188807893954,-1.89519538642811e-06
361800.8981698231,45,0.09997172637809089,1.8988803541925003e-06,380.99990832220715,125.9409316145058,-1.8988802088175722e-06
361800.8981698231,50,0.09996792504744777,1.9024491284408418e-06,379.3719959930498,105.34397578078445,-1.9024489627703046e-06
361900.8981698231,0,0.04999999999999982,-0.04999999999999982,,,
361900.8981698231,1,0.04998301129762862,0.04998301129762862,,,
361900.8981698231,10,0.09999812757722722,1.8724227904831636e-06,392.39537371193194,274.51326818836526,-1.872422768916931e-06
361900.8981698231,15,0.09999437882438861,1.8763299153498614e-06,390.76743733758724,252.58046861555448,-1.8763298798783022e-06
361900.8981698231,20,0.0999906223109232,1.8801832694370635e-06,389.1395063326261,230.9459681279566,-1.8801832129972006e-06
361900.8981698231,25,0.09998685813718622,1.8839900421743772e-06,387.5115799770282,209.56976559685933,-1.8839899694004257e-06
361900.8981698231,30,0.09998308638965431,1.8877569176872777e-06,385.88365760304424,188.41476383914136,-1.8877568274536731e-06
361900.8981698231,35,0.09997930714188752,1.8914901262281902e-06,384.2557385878575,167.44636192746648,-1.891490016634229e-06
361900.8981698231,40,0.09997552045541606,1.8951954811469163e-06,382.6278223467871,146.63207759847657,-1.8951953523197504e-06
361900.8981698231,45,0.09997172637860029,1.8988803210800986e-06,380.99990832562514,125.94112150252563,-1.8988801746436195e-06
361900.8981698231,50,0.09996792504802483,1.9024490929969717e-06,379.3719959964742,105.34416602567896,-1.902448928532866e-06
362000.8981698231,0,0.05000000000000024,-0.05000000000000024,,,
362000.8981698231,1,0.04998301129793388,0.04998301129793388,,,
362000.8981698231,10,0.09999812757725744,1.8724227532768145e-06,392.3953737153023,274.5134554306401,-1.8724227352140512e-06
362000.8981698231,15,0.09999437882448423,1.8763298810717255e-06,390.76743734096465,252.58065624854183,-1.8763298461057624e-06
362000.8981698231,20,0.09999062231109422,1.8801832347842273e-06,389.13950633601047,230.9461561462785,-1.8801831791561157e-06
362000.8981698231,25,0.0999868581374223,1.8839900079031802e-06,387.51157998041936,209.56995399585455,-1.8839899354915365e-06
362000.8981698231,30,0.09998308638995665,1.8877568847344706e-06,385.88365760644217,188.41495261482243,-1.887756793477713e-06
362000.8981698231,35,0.09997930714225997,1.8914900916031097e-06,384.2557385912622,167.4465510764663,-1.8914899825918119e-06
362000.8981698231,40,0.09997552045585663,1.895195446049991e-06,382.6278223501985,146.6322671180099,-1.8951953182113852e-06
362000.8981698231,45,0.09997172637910913,1.8988802858860288e-06,380.99990832904314,125.94131139054103,-1.8988801404696689e-06
362000.8981698231,50,0.09996792504860127,1.9024490587396525e-06,379.37199599989856,105.34435627057015,-1.9024488942954342e-06
362100.8981698231,0,0.050000000000000995,-0.050000000000000995,,,
362100.8981698231,1,0.049983011298240454,0.049983011298240454,,,
362100.8981698231,10,0.09999812757729182,1.8724227177080444e-06,392.39537371867266,274.51364267291297,-1.8724227015111235e-06
362100.8981698231,15,0.09999437882458707,1.8763298468421619e-06,390.76743734434206,252.5808438815238,-1.8763298123333177e-06
362100.8981698231,20,0.09999062231126352,1.8801831991946405e-06,389.1395063393948,230.94634416459542,-1.880183145315011e-06
362100.8981698231,25,0.09998685813765816,1.8839899734862664e-06,387.5115799838106,209.57014239484647,-1.8839899015826422e-06
362100.8981698231,30,0.0999830863902621,1.8877568494987673e-06,385.88365760984016,188.4151413904999,-1.8877567595017443e-06
362100.8981698231,35,0.09997930714263309,1.891490057435996e-06,384.2557385946668,167.44674022546272,-1.8914899485494006e-06
362100.8981698231,40,0.0999755204562966,1.895195413013917e-06,382.6278223536099,146.63245663753995,-1.8951952841030125e-06
362100.8981698231,45,0.09997172637961807,1.8988802524891324e-06,380.99990833246113,125.94150127855374,-1.8988801062957146e-06
362100.8981698231,50,0.09996792504917823,1.9024490260852178e-06,379.371996003323,105.3445465154578,-1.902448860058003e-06
362200.8981698231,0,0.05000000000000035,-0.05000000000000035,,,
362200.8981698231,1,0.04998301129854575,0.04998301129854575,,,
362200.8981698231,10,0.09999812757732375,1.8724226860528104e-06,392.395373722043,274.51382991518034,-1.872422667808207e-06
362200.8981698231,15,0.09999437882469321,1.8763298153673391e-06,390.7674373477194,252.58103151450302,-1.8763297785608664e-06
362200.8981698231,20,0.09999062231143081,1.8801831644515987e-06,389.13950634277916,230.9465321829073,-1.8801831114738862e-06
362200.8981698231,25,0.09998685813789779,1.883989941664499e-06,387.51157998720174,209.5703307938351,-1.8839898676737568e-06
362200.8981698231,30,0.09998308639056497,1.8877568166431047e-06,385.8836576132381,188.41533016617407,-1.88775672552579e-06
362200.8981698231,35,0.09997930714300698,1.8914900237060328e-06,384.2557385980715,167.44692937445583,-1.8914899145070007e-06
362200.8981698231,40,0.09997552045673708,1.8951953776602526e-06,382.6278223570212,146.63264615706666,-1.8951952499946563e-06
362200.8981698231,45,0.09997172638012722,1.8988802180999742e-06,380.9999083358791,125.94169116656256,-1.898880072121766e-06
362200.8981698231,50,0.09996792504975655,1.9024489910576814e-06,379.3719960067474,105.34473676034209,-1.9024488258205794e-06
362300.8981698231,0,0.05000000000000061,-0.05000000000000061,,,
362300.8981698231,1,0.04998301129885147,0.04998301129885147,,,
362300.8981698231,10,0.09999812757736301,1.8724226549179934e-06,392.3953737254134,274.5140171574459,-1.872422634105399e-06
362300.8981698231,15,0.09999437882479359,1.8763297812765534e-06,390.7674373510968,252.58121914747926,-1.8763297447883713e-06
362300.8981698231,20,0.09999062231159803,1.8801831315543027e-06,389.13950634616344,230.9467202012161,-1.880183077632767e-06
362300.8981698231,25,0.0999868581381339,1.8839899069839072e-06,387.5115799905929,209.57051919282,-1.8839898337648866e-06
362300.8981698231,30,0.09998308639087045,1.8877567821706798e-06,385.88365761663607,188.41551894184494,-1.887756691549839e-06
362300.8981698231,35,0.09997930714337867,1.8914899904270976e-06,384.2557386014762,167.44711852344562,-1.8914898804645806e-06
362300.8981698231,40,0.09997552045717681,1.8951953433821167e-06,382.62782236043256,146.63283567659005,-1.8951952158862686e-06
362300.8981698231,45,0.09997172638063624,1.8988801848973669e-06,380.99990833929706,125.94188105456806,-1.8988800379478198e-06
362300.8981698231,50,0.09996792505033376,1.9024489566338287e-06,379.3719960101718,105.34492700522294,-1.9024487915831505e-06
362400.8981698231,0,0.04999999999999967,-0.04999999999999967,,,
362400.8981698231,1,0.04998301129915718,0.04998301129915718,,,
362400.8981698231,10,0.09999812757739301,1.872422619564329e-06,392.39537372878374,274.5142043997074,-1.872422600402446e-06
362400.8981698231,15,0.09999437882488918,1.8763297479559848e-06,390.7674373544742,252.58140678045268,-1.876329711015851e-06
362400.8981698231,20,0.09999062231176753,1.8801830996284519e-06,389.1395063495478,230.94690821952273,-1.8801830437916747e-06
362400.8981698231,25,0.09998685813836963,1.8839898709779868e-06,387.51157999398407,209.57070759180155,-1.883989799855998e-06
362400.8981698231,30,0.09998308639117516,1.8877567492942005e-06,385.883657620034,188.4157077175125,-1.8877566575738853e-06
362400.8981698231,35,0.09997930714374993,1.8914899559824283e-06,384.2557386048809,167.44730767243212,-1.8914898464221557e-06
362400.8981698231,40,0.09997552045761857,1.8951953100476704e-06,382.6278223638439,146.63302519611003,-1.8951951817779198e-06
362400.8981698231,45,0.09997172638114414,1.8988801487734852e-06,380.99990834271506,125.94207094257018,-1.898880003773865e-06
362400.8981698231,50,0.0999679250509112,1.9024489231744823e-06,379.37199601359623,105.34511725010034,-1.9024487573457228e-06
362500.8981698231,0,0.049999999999999704,-0.049999999999999704,,,
362500.8981698231,1,0.049983011299462185,0.049983011299462185,,,
362500.8981698231,10,0.09999812757742013,1.8724225805746841e-06,392.3953737321541,274.5143916419655,-1.872422566699538e-06
362500.8981698231,15,0.09999437882499389,1.8763297118112865e-06,390.76743735785163,252.58159441342144,-1.8763296772433986e-06
362500.8981698231,20,0.09999062231193728,1.8801830672307562e-06,389.13950635293213,230.94709623782632,-1.8801830099505816e-06
362500.8981698231,25,0.09998685813860644,1.883989837997424e-06,387.5115799973753,209.5708959907798,-1.8839897659470935e-06
362500.8981698231,30,0.09998308639147982,1.8877567142180918e-06,385.883657623432,188.41589649317663,-1.8877566235979464e-06
362500.8981698231,35,0.09997930714412243,1.8914899215030645e-06,384.2557386082856,167.44749682141494,-1.891489812379749e-06
362500.8981698231,40,0.09997552045805952,1.8951952747842116e-06,382.62782236725525,146.6332147156263,-1.8951951476695526e-06
362500.8981698231,45,0.09997172638165341,1.8988801165145675e-06,380.99990834613305,125.94226083056833,-1.898879969599913e-06
362500.8981698231,50,0.09996792505148873,1.9024488885494018e-06,379.3719960170206,105.34530749497442,-1.9024487231083046e-06
362600.8981698231,0,0.049999999999999704,-0.049999999999999704,,,
362600.8981698231,1,0.0499830112997683,0.0499830112997683,,,
362600.8981698231,10,0.09999812757745949,1.872422553832187e-06,392.39537373552446,274.51457888422135,-1.8724225329966737e-06
362600.8981698231,15,0.09999437882509685,1.8763296799687024e-06,390.767437361229,252.58178204638824,-1.876329643470951e-06
362600.8981698231,20,0.09999062231210556,1.880183031925664e-06,389.1395063563165,230.94728425612487,-1.8801829761094725e-06
362600.8981698231,25,0.09998685813884255,1.8839898040939884e-06,387.51158000076646,209.57108438975476,-1.8839897320381945e-06
362600.8981698231,30,0.09998308639178555,1.8877566806893564e-06,385.88365762683,188.41608526883712,-1.8877565896220004e-06
362600.8981698231,35,0.09997930714449552,1.8914898883004572e-06,384.2557386116902,167.44768597039433,-1.891489778337347e-06
362600.8981698231,40,0.09997552045849978,1.895195241206904e-06,382.6278223706666,146.6334042351393,-1.895195113561181e-06
362600.8981698231,45,0.09997172638216203,1.8988800815702978e-06,380.99990834955105,125.94245071856413,-1.8988799354259658e-06
362600.8981698231,50,0.09996792505206578,1.9024488533345152e-06,379.371996020445,105.34549773984493,-1.9024486888708782e-06
362700.8981698231,0,0.049999999999999704,-0.049999999999999704,,,
362700.8981698231,1,0.049983011300073876,0.049983011300073876,,,
362700.8981698231,10,0.09999812757749878,1.8724225159388874e-06,392.3953737388948,274.514766126472,-1.8724224992938883e-06
362700.8981698231,15,0.099994378825194,1.8763296445872824e-06,390.7674373646064,252.5819696793501,-1.8763296096984018e-06
362700.8981698231,20,0.09999062231227299,1.8801829973491557e-06,389.13950635970076,230.94747227442124,-1.8801829422683542e-06
362700.8981698231,25,0.09998685813907839,1.8839897702599417e-06,387.5115800041576,209.57127278872642,-1.8839896981293095e-06
362700.8981698231,30,0.09998308639208915,1.887756647819816e-06,385.8836576302279,188.4162740444943,-1.8877565556460399e-06
362700.8981698231,35,0.09997930714486836,1.8914898539945657e-06,384.2557386150949,167.44787511937042,-1.8914897442949422e-06
362700.8981698231,40,0.09997552045894022,1.8951952060336508e-06,382.62782237407794,146.63359375464896,-1.89519507945282e-06
362700.8981698231,45,0.09997172638267211,1.8988800471048117e-06,380.99990835296904,125.94264060655529,-1.8988799012520177e-06
362700.8981698231,50,0.0999679250526429,1.902448819861291e-06,379.37199602386943,105.34568798471211,-1.9024486546334488e-06
362800.8981698231,0,0.049999999999999704,-0.049999999999999704,,,
362800.8981698231,1,0.04998301130037916,0.04998301130037916,,,
362800.8981698231,10,0.09999812757752884,1.8724224839367087e-06,392.3953737422652,274.51495336872085,-1.8724224655909568e-06
362800.8981698231,15,0.0999943788252943,1.8763296102605742e-06,390.7674373679838,252.5821573123089,-1.876329575925937e-06
362800.8981698231,20,0.09999062231244187,1.8801829636122536e-06,389.1395063630851,230.9476602927133,-1.8801829084272555e-06
362800.8981698231,25,0.09998685813931579,1.8839897383618465e-06,387.51158000754884,209.57146118769444,-1.8839896642204321e-06
362800.8981698231,30,0.09998308639239273,1.887756611980429e-06,385.8836576336259,188.41646282014815,-1.8877565216700783e-06
362800.8981698231,35,0.09997930714524147,1.8914898191613183e-06,384.2557386184996,167.4480642683432,-1.8914897102525392e-06
362800.8981698231,40,0.09997552045937949,1.8951951727408378e-06,382.62782237748934,146.6337832741553,-1.8951950453444407e-06
362800.8981698231,45,0.09997172638318017,1.8988800141658824e-06,380.999908356387,125.94283049454431,-1.898879867078073e-06
362800.8981698231,50,0.09996792505322045,1.9024487860896944e-06,379.37199602729385,105.34587822957583,-1.9024486203960211e-06
362900.8981698231,0,0.049999999999999704,-0.049999999999999704,,,
362900.8981698231,1,0.04998301130068573,0.04998301130068573,,,
362900.8981698231,10,0.09999812757755755,1.8724224477850715e-06,392.39537374563554,274.5151406109653,-1.8724224318880018e-06
362900.8981698231,15,0.09999437882539833,1.8763295804233304e-06,390.7674373713612,252.5823449452654,-1.8763295421534853e-06
362900.8981698231,20,0.099990622312611,1.8801829292161565e-06,389.13950636646945,230.94784831100247,-1.8801828745861633e-06
362900.8981698231,25,0.09998685813955277,1.8839897050829113e-06,387.51158001094,209.57164958665902,-1.8839896303115476e-06
362900.8981698231,30,0.09998308639269739,1.8877565798186557e-06,385.8836576370238,188.41665159579873,-1.8877564876941238e-06
362900.8981698231,35,0.09997930714561344,1.8914897847582823e-06,384.2557386219043,167.44825341731266,-1.8914896762101356e-06
362900.8981698231,40,0.09997552045982111,1.895195139246797e-06,382.6278223809007,146.63397279365822,-1.8951950112360942e-06
362900.8981698231,45,0.09997172638368951,1.8988799787567068e-06,380.999908359805,125.94302038252907,-1.898879832904124e-06
362900.8981698231,50,0.09996792505379773,1.9024487509858301e-06,379.37199603071826,105.34606847443612,-1.902448586158597e-06
363000.8981698231,0,0.05000000000000049,-0.05000000000000049,,,
363000.8981698231,1,0.04998301130099145,0.04998301130099145,,,
363000.8981698231,10,0.09999812757759584,1.872422415963304e-06,392.3953737490059,274.5153278532067,-1.8724223981851472e-06
363000.8981698231,15,0.09999437882550469,1.8763295439663819e-06,390.76743737473856,252.58253257821906,-1.876329508381051e-06
363000.8981698231,20,0.09999062231277869,1.8801828951808819e-06,389.1395063698538,230.94803632928844,-1.8801828407450487e-06
363000.8981698231,25,0.09998685813978819,1.8839896684663682e-06,387.5115800143312,209.5718379856203,-1.883989596402654e-06
363000.8981698231,30,0.09998308639300116,1.8877565437572241e-06,385.8836576404218,188.41684037144591,-1.8877564537181794e-06
363000.8981698231,35,0.09997930714598577,1.8914897512156692e-06,384.255738625309,167.4484425662785,-1.8914896421677216e-06
363000.8981698231,40,0.09997552046026284,1.8951951049894777e-06,382.627822384312,146.63416231315745,-1.8951949771277353e-06
363000.8981698231,45,0.09997172638419737,1.8988799447422489e-06,380.99990836322297,125.94321027051082,-1.8988797987301735e-06
363000.8981698231,50,0.09996792505437485,1.902448716652183e-06,379.3719960341427,105.34625871929306,-1.902448551921177e-06
363100.8981698231,0,0.05000000000000006,-0.05000000000000006,,,
363100.8981698231,1,0.049983011301297196,0.049983011301297196,,,
363100.8981698231,10,0.09999812757762709,1.8724223863203493e-06,392.39537375237626,274.5155150954455,-1.872422364482251e-06
363100.8981698231,15,0.0999943788255997,1.8763295100907018e-06,390.76743737811597,252.5827202111673,-1.8763294746085224e-06
363100.8981698231,20,0.09999062231294743,1.8801828631093143e-06,389.1395063732381,230.94822434757148,-1.8801828069039416e-06
363100.8981698231,25,0.09998685814002489,1.883989633362504e-06,387.5115800177224,209.5720263845783,-1.8839895624937606e-06
363100.8981698231,30,0.09998308639330647,1.8877565117411677e-06,385.88365764381973,188.4170291470894,-1.887756419742229e-06
363100.8981698231,35,0.09997930714635786,1.8914897180408174e-06,384.25573862871363,167.44863171524085,-1.8914896081253099e-06
363100.8981698231,40,0.09997552046070352,1.8951950712040033e-06,382.62782238772337,146.63435183265338,-1.895194943019376e-06
363100.8981698231,45,0.09997172638470661,1.898879912094753e-06,380.99990836664097,125.94340015848901,-1.8988797645562252e-06
363100.8981698231,50,0.09996792505495208,1.9024486825336417e-06,379.37199603756704,105.34644896414646,-1.9024485176837545e-06
363200.8981698231,0,0.050000000000000544,-0.050000000000000544,,,
363200.8981698231,1,0.04998301130160317,0.04998301130160317,,,
363200.8981698231,10,0.09999812757766063,1.8724223437918686e-06,392.3953737557466,274.51570233767944,-1.8724223307794266e-06
363200.8981698231,15,0.09999437882569873,1.8763294745080539e-06,390.7674373814934,252.58290784411093,-1.876329440836028e-06
363200.8981698231,20,0.09999062231311814,1.880182830427124e-06,389.1395063766224,230.9484123658493,-1.8801827730628612e-06
363200.8981698231,25,0.0999868581402618,1.883989600978686e-06,387.51158002111356,209.57221478353298,-1.88398952858488e-06
363200.8981698231,30,0.09998308639361095,1.8877564762903587e-06,385.8836576472177,188.41721792272958,-1.8877563857662845e-06
363200.8981698231,35,0.09997930714673028,1.8914896835822703e-06,384.2557386321183,167.44882086419992,-1.8914895740828965e-06
363200.8981698231,40,0.09997552046114405,1.8951950366621895e-06,382.6278223911347,146.634541352146,-1.8951949089110153e-06
363200.8981698231,45,0.09997172638521562,1.898879876054138e-06,380.99990837005896,125.94359004646336,-1.8988797303822887e-06
363200.8981698231,50,0.09996792505552946,1.9024486486649006e-06,379.37199604099146,105.34663920899654,-1.902448483446326e-06
363300.8981698231,0,0.0499999999999994,-0.0499999999999994,,,
363300.8981698231,1,0.0499830113019083,0.0499830113019083,,,
363300.8981698231,10,0.09999812757769776,1.8724223136562523e-06,392.395373759117,274.5158895799116,-1.8724222970765008e-06
363300.8981698231,15,0.09999437882580323,1.8763294459267499e-06,390.7674373848708,252.58309547705426,-1.8763294070635688e-06
363300.8981698231,20,0.09999062231328819,1.8801827948028427e-06,389.13950638000676,230.94860038412355,-1.8801827392217784e-06
363300.8981698231,25,0.09998685814049697,1.8839895672556617e-06,387.5115800245047,209.5724031824841,-1.8839894946759896e-06
363300.8981698231,30,0.09998308639391423,1.8877564426644788e-06,385.8836576506157,188.41740669836645,-1.8877563517903242e-06
363300.8981698231,35,0.09997930714710385,1.8914896485755506e-06,384.255738635523,167.44901001315566,-1.8914895400404937e-06
363300.8981698231,40,0.09997552046158412,1.8951950019399644e-06,382.62782239454606,146.63473087163527,-1.8951948748026627e-06
363300.8981698231,45,0.09997172638572524,1.898879842775203e-06,380.9999083734769,125.94377993443511,-1.8988796962083487e-06
363300.8981698231,50,0.0999679250561067,1.902448614296559e-06,379.3719960444159,105.34682945384311,-1.9024484492089047e-06
363400.8981698231,0,0.0499999999999997,-0.0499999999999997,,,
363400.8981698231,1,0.049983011302214456,0.049983011302214456,,,
363400.8981698231,10,0.09999812757772797,1.8724222806201785e-06,392.39537376248734,274.516076822139,-1.8724222633736258e-06
363400.8981698231,15,0.09999437882590492,1.876329411322486e-06,390.76743738824814,252.58328310999445,-1.8763293732910861e-06
363400.8981698231,20,0.0999906223134558,1.8801827590259057e-06,389.1395063833911,230.94878840239676,-1.8801827053806605e-06
363400.8981698231,25,0.09998685814073302,1.8839895329983425e-06,387.5115800278959,209.5725915814317,-1.8839894607671086e-06
