time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
223200.63245499355,0,0.02500000007724771,-0.02500000007724771,,,
223200.63245499355,1,0.02412870664598515,0.02412870664598515,,,
223200.63245499355,10,0.04913038267693565,0.0008696400708270782,392.4230313925386,16299.4597169947,-0.0008696075403419485
223300.63245499355,0,0.02500000007724754,-0.02500000007724754,,,
223300.63245499355,1,0.024128757192660114,0.024128757192660114,,,
223300.63245499355,10,0.049130433219353994,0.0008695895283707955,392.423036566455,16302.046675196334,-0.0008695569979701965
223400.63245499355,0,0.025000000077247224,-0.025000000077247224,,,
223400.63245499355,1,0.024128807739238395,0.024128807739238395,,,
223400.63245499355,10,0.049130483761675135,0.0008695389860116434,392.42304174036127,16304.633628343754,-0.000869506455696078
223500.63245499355,0,0.025000000077246967,-0.025000000077246967,,,
223500.63245499355,1,0.02412885828571856,0.02412885828571856,,,
223500.63245499355,10,0.04913053430389867,0.0008694884437494624,392.42304691425744,16307.220576436916,-0.0008694559135195784
223600.63245499355,0,0.02500000007724691,-0.02500000007724691,,,
223600.63245499355,1,0.024128908832101274,0.024128908832101274,,,
223600.63245499355,10,0.04913058484602342,0.0008694379015850885,392.4230520881435,16309.807519475899,-0.0008694053714407001
223700.63245499355,0,0.025000000077246946,-0.025000000077246946,,,
223700.63245499355,1,0.024128959378385998,0.024128959378385998,,,
223700.63245499355,10,0.049130635388052096,0.0008693873595204578,392.4230572620195,16312.394457460658,-0.0008693548294594715
223800.63245499355,0,0.025000000077246773,-0.025000000077246773,,,
223800.63245499355,1,0.024129009924573383,0.024129009924573383,,,
223800.63245499355,10,0.04913068592998233,0.0008693368175515595,392.42306243588536,16314.981390391218,-0.0008693042875758553
223900.63245499355,0,0.02500000007724676,-0.02500000007724676,,,
223900.63245499355,1,0.02412906047066296,0.02412906047066296,,,
223900.63245499355,10,0.049130736471814915,0.0008692862756806106,392.4230676097411,16317.56831826763,-0.0008692537457898642
224000.63245499355,0,0.025000000077246357,-0.025000000077246357,,,
224000.63245499355,1,0.024129111016654835,0.024129111016654835,,,
224000.63245499355,10,0.04913078701354977,0.0008692357339075245,392.42307278358675,16320.155241089858,-0.0008692032041015066
224100.63245499355,0,0.025000000077246117,-0.025000000077246117,,,
224100.63245499355,1,0.024129161562549684,0.024129161562549684,,,
224100.63245499355,10,0.04913083755518703,0.00086918519223168,392.42307795742227,16322.742158857915,-0.0008691526625107759
224200.63245499355,0,0.02500000007724596,-0.02500000007724596,,,
224200.63245499355,1,0.024129212108345736,0.024129212108345736,,,
224200.63245499355,10,0.049130888096726597,0.0008691346506536461,392.4230831312477,16325.329071571838,-0.0008691021210176695
224300.63245499355,0,0.02500000007724565,-0.02500000007724565,,,
224300.63245499355,1,0.024129262654045608,0.024129262654045608,,,
224300.63245499355,10,0.04913093863816925,0.0008690841091735339,392.423088305063,16327.915979231593,-0.0008690515796222053
224400.63245499355,0,0.02500000007724549,-0.02500000007724549,,,
224400.63245499355,1,0.02412931319964651,0.02412931319964651,,,
224400.63245499355,10,0.049130989179513807,0.0008690335677907189,392.4230934788682,16330.502881837205,-0.0008690010383243572
224500.63245499355,0,0.025000000077245448,-0.025000000077245448,,,
224500.63245499355,1,0.024129363745150397,0.024129363745150397,,,
224500.63245499355,10,0.04913103972076022,0.0008689830265056521,392.4230986526633,16333.089779388702,-0.0008689504971241347
224600.63245499355,0,0.0250000000772453,-0.0250000000772453,,,
224600.63245499355,1,0.024129414290556636,0.024129414290556636,,,
224600.63245499355,10,0.049131090261909885,0.0008689324853173447,392.4231038264483,16335.676671886093,-0.0008688999560215404
224700.63245499355,0,0.025000000077244944,-0.025000000077244944,,,
224700.63245499355,1,0.02412946483586536,0.02412946483586536,,,
224700.63245499355,10,0.04913114080296127,0.0008688819442276181,392.42310900022323,16338.263559329356,-0.0008688494150165685
224800.63245499355,0,0.02500000007724475,-0.02500000007724475,,,
224800.63245499355,1,0.024129515381076196,0.024129515381076196,,,
224800.63245499355,10,0.0491311913439153,0.0008688314032355565,392.423114173988,16340.850441718554,-0.0008687988741092288
224900.63245499355,0,0.025000000077244712,-0.025000000077244712,,,
224900.63245499355,1,0.02412956592618923,0.02412956592618923,,,
224900.63245499355,10,0.049131241884771845,0.000868780862340976,392.42311934774267,16343.437319053653,-0.000868748333299515
225000.63245499355,0,0.02500000007724443,-0.02500000007724443,,,
225000.63245499355,1,0.024129616471205054,0.024129616471205054,,,
225000.63245499355,10,0.04913129242553052,0.0008687303215444142,392.42312452148724,16346.024191334678,-0.0008686977925874293
225100.63245499355,0,0.025000000077244552,-0.025000000077244552,,,
225100.63245499355,1,0.024129667016123072,0.024129667016123072,,,
225100.63245499355,10,0.0491313429661917,0.0008686797808444488,392.4231296952217,16348.611058561652,-0.0008686472519729638
225200.63245499355,0,0.025000000077243956,-0.025000000077243956,,,
225200.63245499355,1,0.024129717560943162,0.024129717560943162,,,
225200.63245499355,10,0.049131393506755716,0.000868629240243543,392.423134868946,16351.197920734541,-0.0008685967114561294
225300.63245499355,0,0.025000000077243904,-0.025000000077243904,,,
225300.63245499355,1,0.02412976810566584,0.02412976810566584,,,
225300.63245499355,10,0.04913144404722047,0.0008685786997393793,392.4231400426603,16353.784777853392,-0.0008685461710369086
225400.63245499355,0,0.025000000077243945,-0.025000000077243945,,,
225400.63245499355,1,0.024129818650291228,0.024129818650291228,,,
225400.63245499355,10,0.0491314945875897,0.0008685281593325683,392.4231452163644,16356.37162991823,-0.0008684956307153408
225500.63245499355,0,0.025000000077243636,-0.025000000077243636,,,
225500.63245499355,1,0.024129869194817945,0.024129869194817945,,,
225500.63245499355,10,0.049131545127859944,0.0008684776190230475,392.4231503900584,16358.95847692902,-0.0008684450904913683
225600.63245499355,0,0.02500000007724351,-0.02500000007724351,,,
225600.63245499355,1,0.024129919739248107,0.024129919739248107,,,
225600.63245499355,10,0.04913159566803299,0.000868427078812118,392.42315556374234,16361.545318885797,-0.0008683945503650331
225700.63245499355,0,0.02500000007724373,-0.02500000007724373,,,
225700.63245499355,1,0.02412997028358061,0.02412997028358061,,,
225700.63245499355,10,0.04913164620810855,0.0008683765386984996,392.42316073741614,16364.132155788542,-0.0008683440103363274
225800.63245499355,0,0.025000000077243102,-0.025000000077243102,,,
225800.63245499355,1,0.024130020827814777,0.024130020827814777,,,
225800.63245499355,10,0.04913169674808613,0.0008683259986827715,392.4231659110798,16366.71898763731,-0.0008682934704052472
225900.63245499355,0,0.025000000077242887,-0.025000000077242887,,,
225900.63245499355,1,0.02413007137195142,0.02413007137195142,,,
225900.63245499355,10,0.049131747287966564,0.0008682754587635358,392.42317108473344,16369.305814432095,-0.0008682429305717804
226000.63245499355,0,0.025000000077242727,-0.025000000077242727,,,
226000.63245499355,1,0.024130121915991058,0.024130121915991058,,,
226000.63245499355,10,0.04913179782774863,0.0008682249189434013,392.42317625837694,16371.892636172895,-0.0008681923908359385
226100.63245499355,0,0.02500000007724254,-0.02500000007724254,,,
226100.63245499355,1,0.024130172459932556,0.024130172459932556,,,
226100.63245499355,10,0.04913184836743355,0.0008681743792201824,392.42318143201027,16374.479452859734,-0.0008681418511977301
226200.63245499355,0,0.025000000077242616,-0.025000000077242616,,,
226200.63245499355,1,0.024130223003776388,0.024130223003776388,,,
226200.63245499355,10,0.04913189890702095,0.0008681238395947949,392.42318660563353,16377.066264492607,-0.0008680913116571419
226300.63245499355,0,0.02500000007724215,-0.02500000007724215,,,
226300.63245499355,1,0.02413027354752243,0.02413027354752243,,,
226300.63245499355,10,0.049131949446510934,0.0008680733000668954,392.42319177924674,16379.653071071532,-0.0008680407722141749
226400.63245499355,0,0.025000000077241936,-0.025000000077241936,,,
226400.63245499355,1,0.024130324091171263,0.024130324091171263,,,
226400.63245499355,10,0.04913199998590276,0.0008680227606367615,392.42319695284976,16382.239872596516,-0.0008679902328688285
226500.63245499355,0,0.02500000007724172,-0.02500000007724172,,,
226500.63245499355,1,0.02413037463472227,0.02413037463472227,,,
226500.63245499355,10,0.049132050525197146,0.000867972221303883,392.4232021264427,16384.82666906758,-0.0008679396936211067
226600.63245499355,0,0.025000000077241784,-0.025000000077241784,,,
226600.63245499355,1,0.02413042517817509,0.02413042517817509,,,
226600.63245499355,10,0.04913210106439343,0.0008679216820689784,392.4232073000255,16387.413460484713,-0.0008678891544710125
226700.63245499355,0,0.025000000077242006,-0.025000000077242006,,,
226700.63245499355,1,0.024130475721531066,0.024130475721531066,,,
226700.63245499355,10,0.04913215160349263,0.0008678711429313951,392.42321247359826,16390.00024684794,-0.0008678386154185477
226800.63245499355,0,0.025000000077241628,-0.025000000077241628,,,
226800.63245499355,1,0.024130526264789287,0.024130526264789287,,,
226800.63245499355,10,0.0491322021424943,0.0008678206038910188,392.42321764716087,16392.58702815726,-0.0008677880764636978
226900.63245499355,0,0.025000000077241374,-0.025000000077241374,,,
226900.63245499355,1,0.0241305768079498,0.0241305768079498,,,
226900.63245499355,10,0.049132252681398106,0.0008677700649500596,392.4232228207134,16395.173804412694,-0.0008677375376064692
227000.63245499355,0,0.025000000077241194,-0.025000000077241194,,,
227000.63245499355,1,0.024130627351012873,0.024130627351012873,,,
227000.63245499355,10,0.049132303220204065,0.0008677195261060679,392.4232279942558,16397.760575614248,-0.0008676869988468683
227100.63245499355,0,0.025000000077241083,-0.025000000077241083,,,
227100.63245499355,1,0.024130677893978075,0.024130677893978075,,,
227100.63245499355,10,0.04913235375891336,0.000867668987358107,392.4232331677881,16400.34734176193,-0.0008676364601848882
227200.63245499355,0,0.025000000077240608,-0.025000000077240608,,,
227200.63245499355,1,0.024130728436845494,0.024130728436845494,,,
227200.63245499355,10,0.049132404297523885,0.0008676184487078319,392.42323834131025,16402.934102855754,-0.0008675859216205223
227300.63245499355,0,0.02500000007724094,-0.02500000007724094,,,
227300.63245499355,1,0.024130778979615297,0.024130778979615297,,,
227300.63245499355,10,0.04913245483603777,0.0008675679101568384,392.42324351482233,16405.52085889572,-0.0008675353831537875
227400.63245499355,0,0.025000000077240205,-0.025000000077240205,,,
227400.63245499355,1,0.02413082952228754,0.02413082952228754,,,
227400.63245499355,10,0.049132505374452434,0.0008675173717025454,392.42324868832435,16408.107609881845,-0.0008674848447846611
227500.63245499355,0,0.02500000007724045,-0.02500000007724045,,,
227500.63245499355,1,0.024130880064862296,0.024130880064862296,,,
227500.63245499355,10,0.049132555912771964,0.0008674668333467257,392.4232538618162,16410.69435581414,-0.0008674343065131884
227600.63245499355,0,0.025000000077240056,-0.025000000077240056,,,
227600.63245499355,1,0.024130930607339222,0.024130930607339222,,,
227600.63245499355,10,0.04913260645099272,0.000867416295087485,392.423259035298,16413.281096692608,-0.0008673837683393162
227700.63245499355,0,0.025000000077240028,-0.025000000077240028,,,
227700.63245499355,1,0.024130981149718726,0.024130981149718726,,,
227700.63245499355,10,0.04913265698911441,0.0008673657569253888,392.4232642087696,16415.86783251727,-0.000867333230263048
227800.63245499355,0,0.025000000077240094,-0.025000000077240094,,,
227800.63245499355,1,0.024131031692000447,0.024131031692000447,,,
227800.63245499355,10,0.04913270752713993,0.0008673152188634035,392.4232693822311,16418.45456328813,-0.0008672826922844088
227900.63245499355,0,0.025000000077239334,-0.025000000077239334,,,
227900.63245499355,1,0.024131082234184476,0.024131082234184476,,,
227900.63245499355,10,0.04913275806506768,0.0008672646808973103,392.42327455568255,16421.041289005196,-0.0008672321544034096
228000.63245499355,0,0.025000000077239376,-0.025000000077239376,,,
228000.63245499355,1,0.024131132776270877,0.024131132776270877,,,
228000.63245499355,10,0.04913280860289856,0.0008672141430288507,392.4232797291239,16423.628009668475,-0.0008671816166200323
228100.63245499355,0,0.025000000077239293,-0.025000000077239293,,,
228100.63245499355,1,0.024131183318259808,0.024131183318259808,,,
228100.63245499355,10,0.04913285914063078,0.0008671636052577578,392.4232849025551,16426.21472527798,-0.0008671310789342579
228200.63245499355,0,0.025000000077239425,-0.025000000077239425,,,
228200.63245499355,1,0.02413123386015082,0.02413123386015082,,,
228200.63245499355,10,0.04913290967826493,0.0008671130675850548,392.42329007597624,16428.801435833728,-0.0008670805413461039
228300.63245499355,0,0.025000000077239196,-0.025000000077239196,,,
228300.63245499355,1,0.024131284401944352,0.024131284401944352,,,
228300.63245499355,10,0.04913296021580234,0.0008670625300095242,392.42329524938725,16431.388141335712,-0.0008670300038555745
228400.63245499355,0,0.025000000077239123,-0.025000000077239123,,,
228400.63245499355,1,0.024131334943640316,0.024131334943640316,,,
228400.63245499355,10,0.04913301075324228,0.0008670119925325744,392.42330042278815,16433.974841783962,-0.0008669794664626698
228500.63245499355,0,0.025000000077238873,-0.025000000077238873,,,
228500.63245499355,1,0.02413138548523838,0.02413138548523838,,,
228500.63245499355,10,0.0491330612905839,0.0008669614551525054,392.4233055961789,16436.561537178473,-0.000866928929167384
228600.63245499355,0,0.025000000077238724,-0.025000000077238724,,,
228600.63245499355,1,0.02413143602673882,0.02413143602673882,,,
228600.63245499355,10,0.049133111827829055,0.0008669109178689599,392.42331076955963,16439.148227519257,-0.0008668783919697096
228700.63245499355,0,0.02500000007723838,-0.02500000007723838,,,
228700.63245499355,1,0.02413148656814207,0.02413148656814207,,,
228700.63245499355,10,0.049133162364974926,0.0008668603806843353,392.4233159429302,16441.734912806336,-0.0008668278548696528
228800.63245499355,0,0.0250000000772383,-0.0250000000772383,,,
228800.63245499355,1,0.024131537109447567,0.024131537109447567,,,
228800.63245499355,10,0.04913321290202449,0.000866809843597053,392.42332111629065,16444.321593039702,-0.0008667773178672361
228900.63245499355,0,0.025000000077237794,-0.025000000077237794,,,
228900.63245499355,1,0.024131587650655116,0.024131587650655116,,,
228900.63245499355,10,0.04913326343897536,0.000866759306606811,392.423326289641,16446.90826821938,-0.0008667267809624249
229000.63245499355,0,0.025000000077237586,-0.025000000077237586,,,
229000.63245499355,1,0.024131638191764712,0.024131638191764712,,,
229000.63245499355,10,0.04913331397582958,0.0008667087697149523,392.42333146298125,16449.494938345364,-0.0008666762441552265
229100.63245499355,0,0.025000000077237315,-0.025000000077237315,,,
229100.63245499355,1,0.02413168873277789,0.02413168873277789,,,
229100.63245499355,10,0.04913336451258621,0.0008666582329203663,392.4233366363114,16452.08160341768,-0.0008666257074456635
229200.63245499355,0,0.02500000007723758,-0.02500000007723758,,,
229200.63245499355,1,0.024131739273692884,0.024131739273692884,,,
229200.63245499355,10,0.04913341504924455,0.0008666076962234141,392.42334180963144,16454.668263436324,-0.0008665751708337085
229300.63245499355,0,0.02500000007723735,-0.02500000007723735,,,
229300.63245499355,1,0.02413178981450992,0.02413178981450992,,,
229300.63245499355,10,0.049133465585805294,0.0008665571596240297,392.4233469829414,16457.254918401308,-0.0008665246343193687
229400.63245499355,0,0.025000000077236906,-0.025000000077236906,,,
229400.63245499355,1,0.02413184035522961,0.02413184035522961,,,
229400.63245499355,10,0.04913351612226889,0.0008665066231228619,392.4233521562412,16459.841568312655,-0.0008664740979026478
229500.63245499355,0,0.025000000077236996,-0.025000000077236996,,,
229500.63245499355,1,0.024131890895851382,0.024131890895851382,,,
229500.63245499355,10,0.04913356665863453,0.0008664560867183077,392.4233573295309,16462.42821317036,-0.0008664235615835522
229600.63245499355,0,0.02500000007723656,-0.02500000007723656,,,
229600.63245499355,1,0.024131941436375617,0.024131941436375617,,,
229600.63245499355,10,0.04913361719490253,0.0008664055504124073,392.4233625028105,16465.014852974433,-0.0008663730253620708
229700.63245499355,0,0.02500000007723678,-0.02500000007723678,,,
229700.63245499355,1,0.024131991976802186,0.024131991976802186,,,
229700.63245499355,10,0.0491336677310734,0.0008663550142033703,392.42336767608003,16467.601487724896,-0.0008663224892382078
229800.63245499355,0,0.025000000077236302,-0.025000000077236302,,,
229800.63245499355,1,0.024132042517131316,0.024132042517131316,,,
229800.63245499355,10,0.04913371826714613,0.0008663044780921648,392.4233728493394,16470.188117421752,-0.0008662719532119552
229900.63245499355,0,0.025000000077236472,-0.025000000077236472,,,
229900.63245499355,1,0.02413209305736278,0.02413209305736278,,,
229900.63245499355,10,0.04913376880312124,0.0008662539420789955,392.4233780225887,16472.77474206501,-0.0008662214172833247
230000.63245499355,0,0.02500000007723642,-0.02500000007723642,,,
230000.63245499355,1,0.0241321435974964,0.0241321435974964,,,
230000.63245499355,10,0.049133819338999435,0.0008662034061621138,392.42338319582785,16475.36136165467,-0.0008661708814523156
230100.63245499355,0,0.025000000077235573,-0.025000000077235573,,,
230100.63245499355,1,0.024132194137532717,0.024132194137532717,,,
230100.63245499355,10,0.04913386987477931,0.0008661528703444929,392.42338836905697,16477.94797619076,-0.0008661203457189202
230200.63245499355,0,0.025000000077235733,-0.025000000077235733,,,
230200.63245499355,1,0.02413224467747108,0.02413224467747108,,,
230200.63245499355,10,0.04913392041046181,0.000866102334624412,392.4233935422759,16480.534585673282,-0.0008660698100831598
230300.63245499355,0,0.025000000077235986,-0.025000000077235986,,,
230300.63245499355,1,0.024132295217312104,0.024132295217312104,,,
230300.63245499355,10,0.049133970946045984,0.0008660517990003447,392.4233987154848,16483.121190102247,-0.0008660192745449815
230400.63245499355,0,0.0250000000772356,-0.0250000000772356,,,
230400.63245499355,1,0.024132345757055126,0.024132345757055126,,,
230400.63245499355,10,0.04913402148153348,0.0008660012634755555,392.42340388868354,16485.70778947766,-0.0008659687391044243
230500.63245499355,0,0.02500000007723498,-0.02500000007723498,,,
230500.63245499355,1,0.02413239629670097,0.02413239629670097,,,
230500.63245499355,10,0.049134072016923,0.0008659507280471476,392.4234090618722,16488.294383799534,-0.0008659182037614974
230600.63245499355,0,0.025000000077234713,-0.025000000077234713,,,
230600.63245499355,1,0.024132446836249065,0.024132446836249065,,,
230600.63245499355,10,0.04913412255221523,0.00086590019271722,392.4234142350507,16490.880973067877,-0.0008658676685161848
230700.63245499355,0,0.02500000007723453,-0.02500000007723453,,,
230700.63245499355,1,0.02413249737569905,0.02413249737569905,,,
230700.63245499355,10,0.04913417308740936,0.0008658496574845409,392.42341940821916,16493.467557282704,-0.0008658171333684863
230800.63245499355,0,0.025000000077234363,-0.025000000077234363,,,
230800.63245499355,1,0.024132547915051653,0.024132547915051653,,,
230800.63245499355,10,0.04913422362250623,0.0008657991223496031,392.42342458137745,16496.054136444025,-0.0008657665983184012
230900.63245499355,0,0.025000000077234262,-0.025000000077234262,,,
230900.63245499355,1,0.024132598454307,0.024132598454307,,,
230900.63245499355,10,0.04913427415750554,0.0008657485873120353,392.42342975452567,16498.640710551834,-0.0008657160633659378
231000.63245499355,0,0.025000000077234127,-0.025000000077234127,,,
231000.63245499355,1,0.02413264899346433,0.02413264899346433,,,
231000.63245499355,10,0.049134324692406986,0.0008656980523725905,392.4234349276638,16501.227279606155,-0.0008656655285110862
231100.63245499355,0,0.025000000077234064,-0.025000000077234064,,,
231100.63245499355,1,0.024132699532524185,0.024132699532524185,,,
231100.63245499355,10,0.04913437522721115,0.0008656475175299709,392.42344010079177,16503.813843606993,-0.0008656149937538424
231200.63245499355,0,0.02500000007723447,-0.02500000007723447,,,
231200.63245499355,1,0.02413275007148645,0.02413275007148645,,,
231200.63245499355,10,0.04913442576191696,0.0008655969827852938,392.4234452739097,16506.400402554365,-0.0008655644590942211
231300.63245499355,0,0.025000000077233995,-0.025000000077233995,,,
231300.63245499355,1,0.02413280061035057,0.02413280061035057,,,
231300.63245499355,10,0.0491344762965259,0.0008655464481384829,392.42345044701744,16508.98695644828,-0.000865513924532217
231400.63245499355,0,0.02500000007723356,-0.02500000007723356,,,
231400.63245499355,1,0.024132851149118006,0.024132851149118006,,,
231400.63245499355,10,0.04913452683103685,0.000865495913589049,392.42345562011513,16511.573505288743,-0.000865463390067827
231500.63245499355,0,0.025000000077233218,-0.025000000077233218,,,
231500.63245499355,1,0.02413290168778712,0.02413290168778712,,,
231500.63245499355,10,0.04913457736545003,0.000865445379137162,392.4234607932027,16514.160049075763,-0.0008654128557010466
231600.63245499355,0,0.025000000077233468,-0.025000000077233468,,,
231600.63245499355,1,0.0241329522263587,0.0241329522263587,,,
231600.63245499355,10,0.049134627899765734,0.0008653948447831794,392.42346596628016,16516.74658780935,-0.0008653623214318851
231700.63245499355,0,0.02500000007723299,-0.02500000007723299,,,
231700.63245499355,1,0.024133002764833024,0.024133002764833024,,,
231700.63245499355,10,0.049134678433984155,0.0008653443105266605,392.42347113934755,16519.333121489515,-0.0008653117872603358
231800.63245499355,0,0.025000000077233006,-0.025000000077233006,,,
231800.63245499355,1,0.024133053303209126,0.024133053303209126,,,
231800.63245499355,10,0.0491347289681056,0.0008652937763703704,392.4234763124048,16521.919650116273,-0.0008652612531864001
231900.63245499355,0,0.025000000077232774,-0.025000000077232774,,,
231900.63245499355,1,0.024133103841488056,0.024133103841488056,,,
231900.63245499355,10,0.049134779502128224,0.0008652432423066417,392.42348148545193,16524.506173689624,-0.0008652107192100711
232000.63245499355,0,0.025000000077232996,-0.025000000077232996,,,
232000.63245499355,1,0.024133154379669085,0.024133154379669085,,,
232000.63245499355,10,0.049134830036054004,0.0008651927083439606,392.42348665848897,16527.09269220958,-0.0008651601853313668
232100.63245499355,0,0.025000000077232673,-0.025000000077232673,,,
232100.63245499355,1,0.024133204917752657,0.024133204917752657,,,
232100.63245499355,10,0.049134880569881016,0.0008651421744774873,392.42349183151595,16529.67920567616,-0.0008651096515502702
232200.63245499355,0,0.025000000077232798,-0.025000000077232798,,,
232200.63245499355,1,0.024133255455738786,0.024133255455738786,,,
232200.63245499355,10,0.04913493110361104,0.0008650916407092687,392.42349700453275,16532.26571408936,-0.0008650591178667863
232300.63245499355,0,0.025000000077231837,-0.025000000077231837,,,
232300.63245499355,1,0.02413330599362728,0.02413330599362728,,,
232300.63245499355,10,0.04913498163724355,0.0008650411070389233,392.4235021775395,16534.852217449203,-0.0008650085842809202
232400.63245499355,0,0.025000000077231643,-0.025000000077231643,,,
232400.63245499355,1,0.024133356531417807,0.024133356531417807,,,
232400.63245499355,10,0.049135032170778546,0.0008649905734652227,392.42350735053606,16537.43871575569,-0.0008649580507926643
232500.63245499355,0,0.02500000007723201,-0.02500000007723201,,,
232500.63245499355,1,0.02413340706911065,0.02413340706911065,,,
232500.63245499355,10,0.04913508270421586,0.0008649400399896347,392.42351252352256,16540.02520900883,-0.000864907517402022
232600.63245499355,0,0.02500000007723204,-0.02500000007723204,,,
232600.63245499355,1,0.02413345760670616,0.02413345760670616,,,
232600.63245499355,10,0.04913513323755549,0.0008648895066112709,392.423517696499,16542.611697208635,-0.0008648569841089855
232700.63245499355,0,0.025000000077231035,-0.025000000077231035,,,
232700.63245499355,1,0.024133508144203675,0.024133508144203675,,,
232700.63245499355,10,0.04913518377079744,0.0008648389733317101,392.4235228694653,16545.198180355113,-0.0008648064509135671
232800.63245499355,0,0.025000000077230952,-0.025000000077230952,,,
232800.63245499355,1,0.024133558681603877,0.024133558681603877,,,
232800.63245499355,10,0.049135234303942295,0.0008647884401484437,392.4235280424215,16547.784658448283,-0.0008647559178157607
232900.63245499355,0,0.025000000077230987,-0.025000000077230987,,,
232900.63245499355,1,0.024133609218906674,0.024133609218906674,,,
232900.63245499355,10,0.04913528483698904,0.0008647379070639907,392.42353321536757,16550.37113148815,-0.0008647053848155626
233000.63245499355,0,0.02500000007723116,-0.02500000007723116,,,
233000.63245499355,1,0.024133659756111682,0.024133659756111682,,,
233000.63245499355,10,0.04913533536993771,0.0008646873740759675,392.42353838830354,16552.957599474717,-0.0008646548519129762
233100.63245499355,0,0.025000000077230813,-0.025000000077230813,,,
233100.63245499355,1,0.0241337102932186,0.0241337102932186,,,
233100.63245499355,10,0.04913538590278977,0.0008646368411864072,392.4235435612294,16555.544062408004,-0.0008646043191080033
233200.63245499355,0,0.025000000077230636,-0.025000000077230636,,,
233200.63245499355,1,0.024133760830228182,0.024133760830228182,,,
233200.63245499355,10,0.049135436435543745,0.0008645863083940435,392.42354873414513,16558.13052028801,-0.0008645537864006411
233300.63245499355,0,0.02500000007723025,-0.02500000007723025,,,
233300.63245499355,1,0.02413381136714033,0.02413381136714033,,,
233300.63245499355,10,0.049135486968200213,0.0008645357756990324,392.4235539070508,16560.716973114748,-0.0008645032537908928
233400.63245499355,0,0.0250000000772298,-0.0250000000772298,,,
233400.63245499355,1,0.024133861903954747,0.024133861903954747,,,
233400.63245499355,10,0.04913553750075937,0.0008644852431015475,392.42355907994636,16563.303420888235,-0.0008644527212787548
233500.63245499355,0,0.025000000077229863,-0.025000000077229863,,,
233500.63245499355,1,0.02413391244067157,0.02413391244067157,,,
233500.63245499355,10,0.04913558803322094,0.0008644347106027891,392.4235642528318,16565.889863608474,-0.0008644021888642509
233600.63245499355,0,0.02500000007723026,-0.02500000007723026,,,
233600.63245499355,1,0.02413396297729068,0.02413396297729068,,,
233600.63245499355,10,0.04913563856558388,0.0008643841782002976,392.4235694257071,16568.476301275477,-0.0008643516565473183
233700.63245499355,0,0.02500000007722992,-0.02500000007722992,,,
233700.63245499355,1,0.02413401351381187,0.02413401351381187,,,
233700.63245499355,10,0.049135689097849405,0.0008643336458965638,392.4235745985724,16571.062733889255,-0.0008643011243279991
233800.63245499355,0,0.02500000007722932,-0.02500000007722932,,,
233800.63245499355,1,0.024134064050235476,0.024134064050235476,,,
233800.63245499355,10,0.04913573963001816,0.0008642831136898114,392.42357977142746,16573.64916144981,-0.0008642505922063004
233900.63245499355,0,0.025000000077229793,-0.025000000077229793,,,
233900.63245499355,1,0.02413411458656205,0.02413411458656205,,,
233900.63245499355,10,0.04913579016208879,0.0008642325815807692,392.4235849442725,16576.23558395717,-0.0008642000601822147
234000.63245499355,0,0.025000000077229287,-0.025000000077229287,,,
234000.63245499355,1,0.024134165122790527,0.024134165122790527,,,
234000.63245499355,10,0.04913584069406192,0.0008641820495695895,392.4235901171074,16578.822001411325,-0.0008641495282557367
234100.63245499355,0,0.025000000077228482,-0.025000000077228482,,,
234100.63245499355,1,0.024134215658921848,0.024134215658921848,,,
234100.63245499355,10,0.04913589122593711,0.0008641315176555683,392.42359528993217,16581.408413812293,-0.0008640989964268697
234200.63245499355,0,0.025000000077228933,-0.025000000077228933,,,
234200.63245499355,1,0.024134266194955418,0.024134266194955418,,,
234200.63245499355,10,0.049135941757715074,0.0008640809858399788,392.4236004627469,16583.994821160082,-0.0008640484646956131
234300.63245499355,0,0.025000000077228343,-0.025000000077228343,,,
234300.63245499355,1,0.02413431673089103,0.02413431673089103,,,
234300.63245499355,10,0.04913599228939568,0.0008640304541213256,392.4236056355515,16586.5812234547,-0.0008639979330619707
234400.63245499355,0,0.025000000077228753,-0.025000000077228753,,,
234400.63245499355,1,0.024134367266729396,0.024134367266729396,,,
234400.63245499355,10,0.04913604282097797,0.000863979922500209,392.423610808346,16589.167620696167,-0.0008639474015259255
234500.63245499355,0,0.025000000077228746,-0.025000000077228746,,,
234500.63245499355,1,0.024134417802469433,0.024134417802469433,,,
234500.63245499355,10,0.04913609335246309,0.0008639293909764589,392.42361598113035,16591.75401288448,-0.000863896870087491
234600.63245499355,0,0.025000000077228156,-0.025000000077228156,,,
234600.63245499355,1,0.024134468338112662,0.024134468338112662,,,
234600.63245499355,10,0.049136143883851034,0.0008638788595513383,392.4236211539046,16594.340400019653,-0.000863846338746678
234700.63245499355,0,0.025000000077228277,-0.025000000077228277,,,
234700.63245499355,1,0.02413451887365764,0.02413451887365764,,,
234700.63245499355,10,0.049136194415140666,0.0008638283282226718,392.4236263266688,16596.9267821017,-0.0008637958075034644
234800.63245499355,0,0.025000000077228163,-0.025000000077228163,,,
234800.63245499355,1,0.024134569409105522,0.024134569409105522,,,
234800.63245499355,10,0.049136244946332765,0.0008637777969925722,392.4236314994228,16599.513159130624,-0.0008637452763578534
234900.63245499355,0,0.02500000007722737,-0.02500000007722737,,,
