time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
350400.0716297866,10,0.0999983476177945,1.6523822596384297e-06,392.3962450815409,58.12608436330813,-1.6523821715732063e-06
350500.0716297866,0,0.04999999999999997,-0.04999999999999997,,,
350500.0716297866,1,0.04999834761349218,0.04999834761349218,,,
350500.0716297866,10,0.09999834761796227,1.6523820931396704e-06,392.3962450980647,58.126249601516925,-1.652382006337898e-06
350600.0716297866,0,0.04999999999999975,-0.04999999999999975,,,
350600.0716297866,1,0.049998347613657054,0.049998347613657054,,,
350600.0716297866,10,0.0999983476181304,1.6523819282507346e-06,392.39624511458857,58.126414839709184,-1.6523818411025947e-06
350700.0716297866,0,0.050000000000000426,-0.050000000000000426,,,
350700.0716297866,1,0.0499983476138221,0.0499983476138221,,,
350700.0716297866,10,0.09999834761828996,1.6523817598645962e-06,392.3962451311124,58.12658007788499,-1.6523816758672554e-06
350800.0716297866,0,0.050000000000000405,-0.050000000000000405,,,
350800.0716297866,1,0.04999834761398697,0.04999834761398697,,,
350800.0716297866,10,0.09999834761845335,1.6523815967589561e-06,392.3962451476362,58.12674531604425,-1.652381510631939e-06
350900.0716297866,0,0.050000000000000544,-0.050000000000000544,,,
350900.0716297866,1,0.04999834761415174,0.04999834761415174,,,
350900.0716297866,10,0.09999834761862172,1.6523814322585983e-06,392.39624516416,58.12691055418699,-1.6523813453966944e-06
351000.0716297866,0,0.05000000000000035,-0.05000000000000035,,,
351000.0716297866,1,0.04999834761431742,0.04999834761431742,,,
351000.0716297866,10,0.0999983476187904,1.6523812672308846e-06,392.3962451806838,58.127075792313214,-1.6523811801614648e-06
351100.0716297866,0,0.05000000000000035,-0.05000000000000035,,,
351100.0716297866,1,0.04999834761448362,0.04999834761448362,,,
351100.0716297866,10,0.09999834761895379,1.6523810981092235e-06,392.39624519720763,58.127241030422915,-1.652381014926232e-06
351200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351200.0716297866,1,0.049998347614648914,0.049998347614648914,,,
351200.0716297866,10,0.09999834761911675,1.6523809344692886e-06,392.39624521373145,58.12740626851611,-1.6523808496909743e-06
351300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351300.0716297866,1,0.04999834761481413,0.04999834761481413,,,
351300.0716297866,10,0.09999834761928175,1.6523807702673032e-06,392.3962452302552,58.12757150659269,-1.6523806844557633e-06
351400.0716297866,0,0.05000000000000031,-0.05000000000000031,,,
351400.0716297866,1,0.049998347614979066,0.049998347614979066,,,
351400.0716297866,10,0.09999834761944908,1.6523806062179736e-06,392.396245246779,58.12773674465284,-1.6523805192205996e-06
351500.0716297866,0,0.04999999999999978,-0.04999999999999978,,,
351500.0716297866,1,0.04999834761514385,0.04999834761514385,,,
351500.0716297866,10,0.09999834761961726,1.652380440586576e-06,392.39624526330283,58.12790198269642,-1.6523803539854718e-06
351600.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
351600.0716297866,1,0.049998347615308705,0.049998347615308705,,,
351600.0716297866,10,0.09999834761977934,1.6523802748164007e-06,392.39624527982664,58.128067220723516,-1.6523801887502772e-06
351700.0716297866,0,0.04999999999999958,-0.04999999999999958,,,
351700.0716297866,1,0.04999834761547459,0.04999834761547459,,,
351700.0716297866,10,0.09999834761993803,1.652380109073981e-06,392.39624529635046,58.12823245873403,-1.65238002351509e-06
351800.0716297866,0,0.04999999999999967,-0.04999999999999967,,,
351800.0716297866,1,0.04999834761564016,0.04999834761564016,,,
351800.0716297866,10,0.0999983476201077,1.6523799477655143e-06,392.3962453128742,58.12839769672798,-1.6523798582800014e-06
351900.0716297866,0,0.04999999999999967,-0.04999999999999967,,,
351900.0716297866,1,0.04999834761580551,0.04999834761580551,,,
351900.0716297866,10,0.09999834762027893,1.6523797826892284e-06,392.396245329398,58.12856293470551,-1.652379693044956e-06
352000.0716297866,0,0.04999999999999983,-0.04999999999999983,,,
352000.0716297866,1,0.04999834761597072,0.04999834761597072,,,
352000.0716297866,10,0.09999834762044123,1.652379615343924e-06,392.39624534592184,58.12872817266655,-1.652379527809844e-06
352100.0716297866,0,0.05000000000000042,-0.05000000000000042,,,
352100.0716297866,1,0.0499983476161357,0.0499983476161357,,,
352100.0716297866,10,0.09999834762060225,1.6523794500247768e-06,392.39624536244565,58.12889341061099,-1.652379362574737e-06
352200.0716297866,0,0.05000000000000037,-0.05000000000000037,,,
352200.0716297866,1,0.04999834761630058,0.04999834761630058,,,
352200.0716297866,10,0.09999834762076787,1.6523792861697362e-06,392.3962453789694,58.12905864853888,-1.6523791973396736e-06
352300.0716297866,0,0.05000000000000037,-0.05000000000000037,,,
352300.0716297866,1,0.04999834761646539,0.04999834761646539,,,
352300.0716297866,10,0.09999834762093708,1.6523791212114114e-06,392.3962453954932,58.12922388645027,-1.652379032104664e-06
352400.0716297866,0,0.05000000000000037,-0.05000000000000037,,,
352400.0716297866,1,0.04999834761663144,0.04999834761663144,,,
352400.0716297866,10,0.09999834762110121,1.6523789529709898e-06,392.396245412017,58.12938912434517,-1.6523788668696505e-06
352500.0716297866,0,0.05000000000000037,-0.05000000000000037,,,
352500.0716297866,1,0.04999834761679721,0.04999834761679721,,,
352500.0716297866,10,0.09999834762126705,1.6523787870689755e-06,392.3962454285408,58.12955436222356,-1.6523787016346462e-06
352600.0716297866,0,0.05000000000000008,-0.05000000000000008,,,
352600.0716297866,1,0.049998347616962396,0.049998347616962396,,,
352600.0716297866,10,0.09999834762142973,1.6523786232139348e-06,392.39624544506455,58.129719600085394,-1.6523785363996212e-06
352700.0716297866,0,0.04999999999999946,-0.04999999999999946,,,
352700.0716297866,1,0.04999834761712714,0.04999834761712714,,,
352700.0716297866,10,0.09999834762159523,1.6523784574368205e-06,392.39624546158836,58.12988483793069,-1.6523783711646622e-06
352800.0716297866,0,0.050000000000000086,-0.050000000000000086,,,
352800.0716297866,1,0.04999834761729209,0.04999834761729209,,,
352800.0716297866,10,0.09999834762176255,1.6523782911462281e-06,392.3962454781121,58.13005007575947,-1.6523782059297259e-06
352900.0716297866,0,0.050000000000000766,-0.050000000000000766,,,
352900.0716297866,1,0.04999834761745697,0.04999834761745697,,,
352900.0716297866,10,0.09999834762192977,1.652378126597298e-06,392.39624549463593,58.13021531357174,-1.6523780406947917e-06
353000.0716297866,0,0.05000000000000035,-0.05000000000000035,,,
353000.0716297866,1,0.04999834761762195,0.04999834761762195,,,
353000.0716297866,10,0.09999834762209128,1.6523779592589327e-06,392.3962455111597,58.1303805513674,-1.6523778754598514e-06
353100.0716297866,0,0.04999999999999972,-0.04999999999999972,,,
353100.0716297866,1,0.049998347617788444,0.049998347617788444,,,
353100.0716297866,10,0.09999834762225626,1.6523777953691976e-06,392.3962455276835,58.13054578914659,-1.6523777102249341e-06
353200.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
353200.0716297866,1,0.04999834761795398,0.04999834761795398,,,
353200.0716297866,10,0.09999834762242253,1.652377630861901e-06,392.39624554420726,58.13071102690927,-1.6523775449900573e-06
353300.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
353300.0716297866,1,0.04999834761811913,0.04999834761811913,,,
353300.0716297866,10,0.09999834762258966,1.6523774684154557e-06,392.396245560731,58.130876264655456,-1.6523773797551846e-06
353400.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
353400.0716297866,1,0.049998347618283964,0.049998347618283964,,,
353400.0716297866,10,0.09999834762275316,1.652377300057073e-06,392.39624557725483,58.131041502385024,-1.652377214520343e-06
353500.0716297866,0,0.049999999999999725,-0.049999999999999725,,,
353500.0716297866,1,0.049998347618448416,0.049998347618448416,,,
353500.0716297866,10,0.09999834762291748,1.6523771363130546e-06,392.3962455937786,58.13120674009815,-1.6523770492854752e-06
353600.0716297866,0,0.05000000000000081,-0.05000000000000081,,,
353600.0716297866,1,0.04999834761861314,0.04999834761861314,,,
353600.0716297866,10,0.0999983476230838,1.652376972777203e-06,392.39624561030234,58.131371977794686,-1.652376884050659e-06
353700.0716297866,0,0.04999999999999917,-0.04999999999999917,,,
353700.0716297866,1,0.0499983476187781,0.0499983476187781,,,
353700.0716297866,10,0.09999834762324931,1.6523768073400946e-06,392.3962456268261,58.13153721547474,-1.6523767188158662e-06
353800.0716297866,0,0.04999999999999939,-0.04999999999999939,,,
353800.0716297866,1,0.0499983476189447,0.0499983476189447,,,
353800.0716297866,10,0.0999983476234157,1.6523766414797136e-06,392.39624564334986,58.131702453138224,-1.6523765535810896e-06
353900.0716297866,0,0.050000000000000294,-0.050000000000000294,,,
353900.0716297866,1,0.04999834761911029,0.04999834761911029,,,
353900.0716297866,10,0.09999834762357881,1.6523764769516003e-06,392.39624565987367,58.131867690785214,-1.6523763883462842e-06
354000.0716297866,0,0.049999999999999545,-0.049999999999999545,,,
354000.0716297866,1,0.049998347619275435,0.049998347619275435,,,
354000.0716297866,10,0.09999834762374127,1.65237631064713e-06,392.3962456763974,58.13203292841566,-1.6523762231115173e-06
354100.0716297866,0,0.050000000000000544,-0.050000000000000544,,,
354100.0716297866,1,0.0499983476194405,0.0499983476194405,,,
354100.0716297866,10,0.09999834762390844,1.6523761456957442e-06,392.3962456929212,58.13219816602962,-1.652376057876787e-06
354200.0716297866,0,0.05000000000000003,-0.05000000000000003,,,
354200.0716297866,1,0.049998347619605324,0.049998347619605324,,,
354200.0716297866,10,0.099998347624077,1.65237597991863e-06,392.39624570944494,58.13236340362714,-1.6523758926420868e-06
354300.0716297866,0,0.050000000000000336,-0.050000000000000336,,,
354300.0716297866,1,0.04999834761977019,0.04999834761977019,,,
354300.0716297866,10,0.09999834762424173,1.6523758143982548e-06,392.3962457259687,58.13252864120806,-1.6523757274073648e-06
354400.0716297866,0,0.0499999999999997,-0.0499999999999997,,,
354400.0716297866,1,0.04999834761993566,0.04999834761993566,,,
354400.0716297866,10,0.09999834762440474,1.6523756474692841e-06,392.39624574249245,58.13269387877243,-1.6523755621726714e-06
354500.0716297866,0,0.04999999999999976,-0.04999999999999976,,,
354500.0716297866,1,0.04999834762010155,0.04999834762010155,,,
354500.0716297866,10,0.09999834762456929,1.6523754831493376e-06,392.3962457590162,58.1328591163203,-1.652375396937978e-06
354600.0716297866,0,0.04999999999999989,-0.04999999999999989,,,
354600.0716297866,1,0.049998347620266954,0.049998347620266954,,,
354600.0716297866,10,0.09999834762473853,1.6523753193983803e-06,392.39624577553997,58.133024353851596,-1.6523752317033455e-06
354700.0716297866,0,0.0500000000000001,-0.0500000000000001,,,
354700.0716297866,1,0.049998347620432065,0.049998347620432065,,,
354700.0716297866,10,0.09999834762490249,1.6523751511648976e-06,392.3962457920637,58.13318959136649,-1.6523750664687097e-06
354800.0716297866,0,0.049999999999999246,-0.049999999999999246,,,
354800.0716297866,1,0.04999834762059707,0.04999834762059707,,,
354800.0716297866,10,0.09999834762506699,1.6523749857833003e-06,392.3962458085875,58.133354828864796,-1.6523749012340726e-06
354900.0716297866,0,0.04999999999999894,-0.04999999999999894,,,
354900.0716297866,1,0.049998347620761885,0.049998347620761885,,,
354900.0716297866,10,0.09999834762523004,1.6523748219421375e-06,392.3962458251112,58.13352006634653,-1.652374735999431e-06
355000.0716297866,0,0.04999999999999965,-0.04999999999999965,,,
355000.0716297866,1,0.0499983476209267,0.0499983476209267,,,
355000.0716297866,10,0.09999834762539667,1.6523746569907516e-06,392.39624584163494,58.13368530381177,-1.6523745707648633e-06
355100.0716297866,0,0.049999999999999406,-0.049999999999999406,,,
355100.0716297866,1,0.049998347621092176,0.049998347621092176,,,
355100.0716297866,10,0.09999834762556215,1.6523744906862814e-06,392.3962458581587,58.13385054126048,-1.6523744055302975e-06
355200.0716297866,0,0.04999999999999967,-0.04999999999999967,,,
355200.0716297866,1,0.04999834762125817,0.04999834762125817,,,
355200.0716297866,10,0.09999834762572876,1.6523743278928915e-06,392.39624587468245,58.13401577869271,-1.6523742402957386e-06
355300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355300.0716297866,1,0.049998347621423564,0.049998347621423564,,,
355300.0716297866,10,0.09999834762589174,1.6523741608598375e-06,392.3962458912062,58.13418101610836,-1.6523740750611953e-06
355400.0716297866,0,0.050000000000000426,-0.050000000000000426,,,
355400.0716297866,1,0.04999834762158858,0.04999834762158858,,,
355400.0716297866,10,0.09999834762605515,1.6523739964496853e-06,392.3962459077299,58.13434625350752,-1.6523739098266408e-06
355500.0716297866,0,0.0499999999999995,-0.0499999999999995,,,
355500.0716297866,1,0.04999834762175347,0.04999834762175347,,,
355500.0716297866,10,0.09999834762622198,1.652373832643217e-06,392.39624592425366,58.13451149089014,-1.6523737445921447e-06
355600.0716297866,0,0.050000000000000655,-0.050000000000000655,,,
355600.0716297866,1,0.049998347621918265,0.049998347621918265,,,
355600.0716297866,10,0.0999983476263902,1.6523736695375768e-06,392.3962459407774,58.13467672825619,-1.652373579357667e-06
355700.0716297866,0,0.050000000000000544,-0.050000000000000544,,,
355700.0716297866,1,0.0499983476220833,0.0499983476220833,,,
355700.0716297866,10,0.09999834762655199,1.652373500526938e-06,392.3962459573011,58.13484196560579,-1.652373414123187e-06
355800.0716297866,0,0.050000000000000336,-0.050000000000000336,,,
355800.0716297866,1,0.049998347622249445,0.049998347622249445,,,
355800.0716297866,10,0.09999834762671542,1.6523733375115035e-06,392.3962459738249,58.13500720293888,-1.65237324888869e-06
355900.0716297866,0,0.050000000000000135,-0.050000000000000135,,,
355900.0716297866,1,0.04999834762241509,0.04999834762241509,,,
355900.0716297866,10,0.09999834762688395,1.6523731728931845e-06,392.3962459903486,58.13517244025544,-1.6523730836542744e-06
356000.0716297866,0,0.04999999999999946,-0.04999999999999946,,,
356000.0716297866,1,0.049998347622580534,0.049998347622580534,,,
356000.0716297866,10,0.09999834762704977,1.6523730048262353e-06,392.39624600687233,58.13533767755543,-1.652372918419865e-06
356100.0716297866,0,0.05000000000000051,-0.05000000000000051,,,
356100.0716297866,1,0.04999834762274557,0.04999834762274557,,,
356100.0716297866,10,0.09999834762721507,1.6523728386397263e-06,392.39624602339603,58.13550291483893,-1.6523727531854555e-06
356200.0716297866,0,0.05000000000000002,-0.05000000000000002,,,
356200.0716297866,1,0.049998347622910576,0.049998347622910576,,,
356200.0716297866,10,0.09999834762737972,1.6523726747152967e-06,392.3962460399198,58.135668152105914,-1.6523725879510393e-06
356300.0716297866,0,0.049999999999999864,-0.049999999999999864,,,
356300.0716297866,1,0.04999834762307526,0.04999834762307526,,,
356300.0716297866,10,0.09999834762754377,1.6523725085981766e-06,392.3962460564435,58.13583338935637,-1.6523724227166646e-06
356400.0716297866,0,0.050000000000000024,-0.050000000000000024,,,
356400.0716297866,1,0.04999834762324026,0.04999834762324026,,,
356400.0716297866,10,0.0999983476277091,1.6523723432929072e-06,392.39624607296724,58.13599862659036,-1.6523722574823007e-06
356500.0716297866,0,0.049999999999999614,-0.049999999999999614,,,
356500.0716297866,1,0.04999834762340643,0.04999834762340643,,,
356500.0716297866,10,0.0999983476278796,1.652372178619077e-06,392.39624608949094,58.13616386380777,-1.6523720922479977e-06
356600.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
356600.0716297866,1,0.04999834762357198,0.04999834762357198,,,
356600.0716297866,10,0.0999983476280443,1.6523720126546126e-06,392.39624610601464,58.136329101008634,-1.6523719270136573e-06
356700.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
356700.0716297866,1,0.04999834762373677,0.04999834762373677,,,
356700.0716297866,10,0.09999834762820291,1.6523718450595082e-06,392.3962461225384,58.13649433819296,-1.6523717617793023e-06
356800.0716297866,0,0.050000000000000114,-0.050000000000000114,,,
356800.0716297866,1,0.04999834762390161,0.04999834762390161,,,
356800.0716297866,10,0.09999834762836825,1.6523716830502133e-06,392.3962461390621,58.136659575360774,-1.6523715965449902e-06
356900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356900.0716297866,1,0.04999834762406657,0.04999834762406657,,,
356900.0716297866,10,0.09999834762854136,1.6523715200139621e-06,392.3962461555858,58.13682481251206,-1.6523714313107856e-06
357000.0716297866,0,0.05000000000000003,-0.05000000000000003,,,
357000.0716297866,1,0.0499983476242316,0.0499983476242316,,,
357000.0716297866,10,0.09999834762870498,1.6523713513988403e-06,392.39624617210956,58.13699004964686,-1.6523712660765364e-06
357100.0716297866,0,0.0500000000000001,-0.0500000000000001,,,
357100.0716297866,1,0.049998347624396665,0.049998347624396665,,,
357100.0716297866,10,0.09999834762886514,1.6523711858507095e-06,392.39624618863326,58.1371552867651,-1.6523711008422356e-06
357200.0716297866,0,0.049999999999999684,-0.049999999999999684,,,
357200.0716297866,1,0.04999834762456312,0.04999834762456312,,,
357200.0716297866,10,0.09999834762902735,1.6523710232377309e-06,392.39624620515696,58.137320523866855,-1.6523709356079623e-06
357300.0716297866,0,0.04999999999999988,-0.04999999999999988,,,
357300.0716297866,1,0.04999834762472835,0.04999834762472835,,,
357300.0716297866,10,0.0999983476291958,1.6523708595561626e-06,392.39624622168066,58.13748576095204,-1.6523707703737917e-06
357400.0716297866,0,0.050000000000000044,-0.050000000000000044,,,
357400.0716297866,1,0.04999834762489341,0.04999834762489341,,,
357400.0716297866,10,0.09999834762936281,1.6523706925092307e-06,392.39624623820436,58.13765099802076,-1.6523706051396233e-06
357500.0716297866,0,0.050000000000000024,-0.050000000000000024,,,
357500.0716297866,1,0.049998347625058344,0.049998347625058344,,,
357500.0716297866,10,0.09999834762953022,1.652370528855418e-06,392.39624625472806,58.13781623507288,-1.6523704399054516e-06
357600.0716297866,0,0.049999999999999586,-0.049999999999999586,,,
357600.0716297866,1,0.04999834762522322,0.04999834762522322,,,
357600.0716297866,10,0.09999834762969165,1.6523703605664242e-06,392.39624627125175,58.13798147210851,-1.6523702746712658e-06
357700.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
357700.0716297866,1,0.04999834762538809,0.04999834762538809,,,
357700.0716297866,10,0.09999834762985416,1.6523701977799732e-06,392.39624628777545,58.13814670912763,-1.652370109437086e-06
357800.0716297866,0,0.05000000000000081,-0.05000000000000081,,,
357800.0716297866,1,0.049998347625552914,0.049998347625552914,,,
357800.0716297866,10,0.09999834763002173,1.6523700322040868e-06,392.39624630429915,58.13831194613021,-1.6523699442029765e-06
357900.0716297866,0,0.05000000000000114,-0.05000000000000114,,,
357900.0716297866,1,0.04999834762571931,0.04999834762571931,,,
357900.0716297866,10,0.09999834763019115,1.6523698678078125e-06,392.39624632082285,58.13847718311636,-1.6523697789688883e-06
358000.0716297866,0,0.05000000000000034,-0.05000000000000034,,,
358000.0716297866,1,0.049998347625884565,0.049998347625884565,,,
358000.0716297866,10,0.09999834763035415,1.652369698179612e-06,392.39624633734655,58.138642420085915,-1.6523696137347984e-06
358100.0716297866,0,0.050000000000000405,-0.050000000000000405,,,
358100.0716297866,1,0.04999834762604975,0.04999834762604975,,,
358100.0716297866,10,0.09999834763051729,1.6523695344494715e-06,392.39624635387025,58.13880765703893,-1.652369448500682e-06
358200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358200.0716297866,1,0.04999834762621493,0.04999834762621493,,,
358200.0716297866,10,0.09999834763068359,1.6523693704278974e-06,392.39624637039395,58.13897289397543,-1.6523692832666213e-06
358300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358300.0716297866,1,0.049998347626380016,0.049998347626380016,,,
358300.0716297866,10,0.0999983476308495,1.6523692043038385e-06,392.39624638691765,58.13913813089537,-1.6523691180325837e-06
358400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358400.0716297866,1,0.049998347626544995,0.049998347626544995,,,
358400.0716297866,10,0.09999834763101714,1.6523690380479406e-06,392.39624640344135,58.13930336779886,-1.6523689527985817e-06
358500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358500.0716297866,1,0.0499983476267105,0.0499983476267105,,,
358500.0716297866,10,0.0999983476311812,1.6523688726385877e-06,392.39624641996505,58.13946860468577,-1.6523687875645464e-06
358600.0716297866,0,0.049999999999999795,-0.049999999999999795,,,
358600.0716297866,1,0.0499983476268761,0.0499983476268761,,,
358600.0716297866,10,0.09999834763134456,1.6523687077635296e-06,392.3962464364887,58.13963384155618,-1.6523686223305302e-06
358700.0716297866,0,0.050000000000000294,-0.050000000000000294,,,
358700.0716297866,1,0.049998347627041376,0.049998347627041376,,,
358700.0716297866,10,0.09999834763150907,1.6523685430341883e-06,392.3962464530124,58.13979907841018,-1.6523684570965508e-06
358800.0716297866,0,0.05000000000000057,-0.05000000000000057,,,
358800.0716297866,1,0.04999834762720645,0.04999834762720645,,,
358800.0716297866,10,0.09999834763167861,1.6523683794081312e-06,392.3962464695361,58.13996431524759,-1.6523682918626272e-06
358900.0716297866,0,0.04999999999999995,-0.04999999999999995,,,
358900.0716297866,1,0.04999834762737137,0.04999834762737137,,,
358900.0716297866,10,0.09999834763184366,1.6523682140751061e-06,392.3962464860598,58.1401295520684,-1.6523681266286745e-06
359000.0716297866,0,0.0500000000000002,-0.0500000000000002,,,
359000.0716297866,1,0.049998347627536334,0.049998347627536334,,,
359000.0716297866,10,0.09999834763200349,1.6523680466673518e-06,392.39624650258344,58.14029478887271,-1.652367961394711e-06
359100.0716297866,0,0.05,-0.05,,,
359100.0716297866,1,0.04999834762770132,0.04999834762770132,,,
359100.0716297866,10,0.09999834763216765,1.6523678835617117e-06,392.39624651910714,58.14046002566054,-1.6523677961607712e-06
359200.0716297866,0,0.04999999999999968,-0.04999999999999968,,,
359200.0716297866,1,0.04999834762786703,0.04999834762786703,,,
359200.0716297866,10,0.0999983476323373,1.652367720358927e-06,392.39624653563084,58.14062526243179,-1.652367630926912e-06
359300.0716297866,0,0.05000000000000005,-0.05000000000000005,,,
359300.0716297866,1,0.04999834762803303,0.04999834762803303,,,
359300.0716297866,10,0.09999834763250139,1.652367552937295e-06,392.3962465521545,58.1407904991866,-1.6523674656930342e-06
359400.0716297866,0,0.049999999999999364,-0.049999999999999364,,,
359400.0716297866,1,0.04999834762819817,0.04999834762819817,,,
359400.0716297866,10,0.09999834763266666,1.6523673883397927e-06,392.3962465686782,58.140955735924834,-1.6523673004591666e-06
359500.0716297866,0,0.05000000000000045,-0.05000000000000045,,,
359500.0716297866,1,0.049998347628363214,0.049998347628363214,,,
359500.0716297866,10,0.09999834763283079,1.652367222979012e-06,392.3962465852018,58.1411209726465,-1.6523671352252967e-06
359600.0716297866,0,0.050000000000000544,-0.050000000000000544,,,
359600.0716297866,1,0.04999834762852814,0.04999834762852814,,,
359600.0716297866,10,0.0999983476329987,1.6523670597554108e-06,392.3962466017255,58.141286209351634,-1.6523669699914796e-06
359700.0716297866,0,0.050000000000001044,-0.050000000000001044,,,
359700.0716297866,1,0.04999834762869301,0.04999834762869301,,,
359700.0716297866,10,0.09999834763316338,1.6523668903006827e-06,392.39624661824917,58.141451446040264,-1.6523668047576832e-06
359800.0716297866,0,0.050000000000000266,-0.050000000000000266,,,
359800.0716297866,1,0.04999834762885792,0.04999834762885792,,,
359800.0716297866,10,0.09999834763332902,1.652366725529708e-06,392.39624663477287,58.14161668271239,-1.6523666395238721e-06
359900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359900.0716297866,1,0.04999834762902344,0.04999834762902344,,,
359900.0716297866,10,0.09999834763349151,1.6523665598150439e-06,392.3962466512965,58.141781919368,-1.6523664742900645e-06
360000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360000.0716297866,1,0.0499983476291893,0.0499983476291893,,,
360000.0716297866,10,0.0999983476336563,1.6523663955297918e-06,392.39624666782015,58.14194715600708,-1.6523663090562963e-06
360100.0716297866,0,0.05000000000000049,-0.05000000000000049,,,
360100.0716297866,1,0.04999834762935441,0.04999834762935441,,,
360100.0716297866,10,0.09999834763382265,1.6523662292947106e-06,392.39624668434385,58.142112392629656,-1.6523661438225604e-06
360200.0716297866,0,0.05000000000000056,-0.05000000000000056,,,
360200.0716297866,1,0.04999834762951942,0.04999834762951942,,,
360200.0716297866,10,0.09999834763398928,1.6523660659739647e-06,392.3962467008675,58.142277629235686,-1.652365978588818e-06
360300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360300.0716297866,1,0.04999834762968467,0.04999834762968467,,,
360300.0716297866,10,0.0999983476341547,1.6523658985662104e-06,392.39624671739114,58.1424428658251,-1.6523658133551216e-06
360400.0716297866,0,0.04999999999999982,-0.04999999999999982,,,
360400.0716297866,1,0.049998347629849824,0.049998347629849824,,,
360400.0716297866,10,0.09999834763432011,1.652365733122163e-06,392.3962467339148,58.14260810239805,-1.6523656481214173e-06
360500.0716297866,0,0.04999999999999967,-0.04999999999999967,,,
360500.0716297866,1,0.04999834763001473,0.04999834763001473,,,
360500.0716297866,10,0.09999834763448619,1.6523655693850836e-06,392.3962467504385,58.14277333895457,-1.6523654828877337e-06
360600.0716297866,0,0.050000000000000086,-0.050000000000000086,,,
360600.0716297866,1,0.04999834763018078,0.04999834763018078,,,
360600.0716297866,10,0.09999834763465212,1.6523654053635095e-06,392.3962467669621,58.142938575494505,-1.6523653176540735e-06
360700.0716297866,0,0.05000000000000008,-0.05000000000000008,,,
360700.0716297866,1,0.04999834763034611,0.04999834763034611,,,
360700.0716297866,10,0.0999983476348168,1.6523652386080112e-06,392.39624678348576,58.143103812017955,-1.6523651524204403e-06
360800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360800.0716297866,1,0.04999834763051107,0.04999834763051107,,,
360800.0716297866,10,0.09999834763497929,1.6523650737676476e-06,392.3962468000094,58.143269048524864,-1.6523649871867684e-06
360900.0716297866,0,0.05000000000000049,-0.05000000000000049,,,
360900.0716297866,1,0.04999834763067612,0.04999834763067612,,,
360900.0716297866,10,0.09999834763514459,1.652364910564863e-06,392.39624681653305,58.14343428501524,-1.6523648219531493e-06
361000.0716297866,0,0.050000000000000336,-0.050000000000000336,,,
361000.0716297866,1,0.04999834763084117,0.04999834763084117,,,
361000.0716297866,10,0.09999834763531007,1.6523647445657041e-06,392.3962468330567,58.14359952148908,-1.6523646567195631e-06
361100.0716297866,0,0.050000000000000336,-0.050000000000000336,,,
361100.0716297866,1,0.049998347631006135,0.049998347631006135,,,
361100.0716297866,10,0.09999834763547889,1.6523645800375908e-06,392.39624684958034,58.143764757946364,-1.6523644914860124e-06
361200.0716297866,0,0.05000000000000031,-0.05000000000000031,,,
361200.0716297866,1,0.04999834763117116,0.04999834763117116,,,
361200.0716297866,10,0.09999834763564336,1.652364415141716e-06,392.396246866104,58.14392999438717,-1.652364326252426e-06
361300.0716297866,0,0.04999999999999993,-0.04999999999999993,,,
361300.0716297866,1,0.04999834763133726,0.04999834763133726,,,
361300.0716297866,10,0.09999834763580426,1.6523642470400723e-06,392.3962468826276,58.14409523081147,-1.6523641610188564e-06
361400.0716297866,0,0.049999999999999836,-0.049999999999999836,,,
361400.0716297866,1,0.04999834763150296,0.04999834763150296,,,
361400.0716297866,10,0.09999834763596724,1.6523640839413711e-06,392.39624689915127,58.14426046721925,-1.6523639957852853e-06
361500.0716297866,0,0.049999999999999836,-0.049999999999999836,,,
361500.0716297866,1,0.049998347631668154,0.049998347631668154,,,
361500.0716297866,10,0.09999834763613737,1.652363919732447e-06,392.3962469156749,58.14442570361048,-1.6523638305518008e-06
361600.0716297866,0,0.049999999999999836,-0.049999999999999836,,,
361600.0716297866,1,0.049998347631833015,0.049998347631833015,,,
361600.0716297866,10,0.0999983476363053,1.6523637514989642e-06,392.39624693219855,58.14459093998514,-1.6523636653183381e-06
361700.0716297866,0,0.049999999999999864,-0.049999999999999864,,,
361700.0716297866,1,0.049998347631997786,0.049998347631997786,,,
361700.0716297866,10,0.09999834763646831,1.652363584285499e-06,392.3962469487222,58.14475617634336,-1.6523635000848323e-06
361800.0716297866,0,0.04999999999999957,-0.04999999999999957,,,
