time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
299000.22140007815,10,0.019433027676960157,0.0005669861004700648,392.4109610196543,10264.27327485161,-0.0005669686215959185
299100.22140007815,0,0.010000000236336615,-0.010000000236336615,,,
299100.22140007815,1,0.009432147287321335,0.009432147287321335,,,
299100.22140007815,10,0.01943304805275584,0.0005669657246435041,392.4109631330459,10265.329970684794,-0.0005669482458157162
299200.22140007815,0,0.010000000236336178,-0.010000000236336178,,,
299200.22140007815,1,0.009432167665391558,0.009432167665391558,,,
299200.22140007815,10,0.019433068428512935,0.0005669453488552946,392.41096524643353,10266.386664480411,-0.0005669278700740094
299300.22140007815,0,0.010000000236335491,-0.010000000236335491,,,
299300.22140007815,1,0.009432188043423408,0.009432188043423408,,,
299300.22140007815,10,0.019433088804231786,0.0005669249731060175,392.41096735981705,10267.443356238433,-0.000566907494370806
299400.22140007815,0,0.010000000236334882,-0.010000000236334882,,,
299400.22140007815,1,0.00943220842141674,0.00943220842141674,,,
299400.22140007815,10,0.01943310917991189,0.0005669045973948454,392.4109694731965,10268.500045958901,-0.0005668871187060995
299500.22140007815,0,0.010000000236334197,-0.010000000236334197,,,
299500.22140007815,1,0.009432228799371473,0.009432228799371473,,,
299500.22140007815,10,0.019433129555553368,0.0005668842217221495,392.41097158657186,10269.55673364181,-0.0005668667430798928
299600.22140007815,0,0.010000000236333522,-0.010000000236333522,,,
299600.22140007815,1,0.009432249177287508,0.009432249177287508,,,
299600.22140007815,10,0.01943314993115685,0.0005668638460882888,392.41097369994316,10270.61341928714,-0.0005668463674921853
299700.22140007815,0,0.010000000236332999,-0.010000000236332999,,,
299700.22140007815,1,0.00943226955516529,0.00943226955516529,,,
299700.22140007815,10,0.019433170306721682,0.0005668434704923717,392.41097581331036,10271.670102894932,-0.0005668259919429775
299800.22140007815,0,0.01000000023633242,-0.01000000023633242,,,
299800.22140007815,1,0.009432289933004531,0.009432289933004531,,,
299800.22140007815,10,0.01943319068224758,0.0005668230949350452,392.4109779266735,10272.726784465154,-0.0005668056164322621
299900.22140007815,0,0.010000000236331734,-0.010000000236331734,,,
299900.22140007815,1,0.009432310310805214,0.009432310310805214,,,
299900.22140007815,10,0.01943321105773538,0.0005668027194163754,392.41098004003254,10273.783463997841,-0.0005667852409600493
300000.22140007815,0,0.010000000236331241,-0.010000000236331241,,,
300000.22140007815,1,0.009432330688567588,0.009432330688567588,,,
300000.22140007815,10,0.019433231433184612,0.0005667823439369259,392.4109821533876,10274.840141492974,-0.0005667648655263425
300100.22140007815,0,0.010000000236330662,-0.010000000236330662,,,
300100.22140007815,1,0.009432351066291329,0.009432351066291329,,,
300100.22140007815,10,0.019433251808595356,0.0005667619684954078,392.41098426673847,10275.896816950572,-0.0005667444901311364
300200.22140007815,0,0.010000000236330152,-0.010000000236330152,,,
300200.22140007815,1,0.009432371443976423,0.009432371443976423,,,
300200.22140007815,10,0.019433272183967634,0.0005667415930921908,392.4109863800853,10276.953490370624,-0.0005667241147744255
300300.22140007815,0,0.010000000236329507,-0.010000000236329507,,,
300300.22140007815,1,0.009432391821622975,0.009432391821622975,,,
300300.22140007815,10,0.019433292559301346,0.0005667212177275296,392.4109884934281,10278.010161753155,-0.0005667037394562051
300400.22140007815,0,0.010000000236328795,-0.010000000236328795,,,
300400.22140007815,1,0.009432412199231258,0.009432412199231258,,,
300400.22140007815,10,0.019433312934596436,0.000566700842401277,392.41099060676675,10279.066831098138,-0.0005666833641764824
300500.22140007815,0,0.01000000023632834,-0.01000000023632834,,,
300500.22140007815,1,0.009432432576800893,0.009432432576800893,,,
300500.22140007815,10,0.019433333309853057,0.0005666804671136741,392.4109927201014,10280.12349840562,-0.0005666629889352614
300600.22140007815,0,0.010000000236327614,-0.010000000236327614,,,
300600.22140007815,1,0.009432452954332083,0.009432452954332083,,,
300600.22140007815,10,0.019433353685071226,0.000566660091864863,392.4109948334319,10281.180163675554,-0.0005666426137325408
300700.22140007815,0,0.010000000236326993,-0.010000000236326993,,,
300700.22140007815,1,0.00943247333182475,0.00943247333182475,,,
300700.22140007815,10,0.019433374060250926,0.0005666397166541604,392.41099694675836,10282.236826907982,-0.0005666222385683229
300800.22140007815,0,0.010000000236326466,-0.010000000236326466,,,
300800.22140007815,1,0.009432493709278724,0.009432493709278724,,,
300800.22140007815,10,0.019433394435392076,0.0005666193414819304,392.41099906008077,10283.293488102907,-0.000566601863442598
300900.22140007815,0,0.010000000236325905,-0.010000000236325905,,,
300900.22140007815,1,0.009432514086694578,0.009432514086694578,,,
300900.22140007815,10,0.019433414810494848,0.0005665989663482876,392.4110011733991,10284.350147260295,-0.0005665814883553689
301000.22140007815,0,0.010000000236325253,-0.010000000236325253,,,
301000.22140007815,1,0.009432534464071702,0.009432534464071702,,,
301000.22140007815,10,0.019433435185559168,0.0005665785912530898,392.4110032867133,10285.40680438019,-0.0005665611133066389
301100.22140007815,0,0.010000000236324634,-0.010000000236324634,,,
301100.22140007815,1,0.009432554841410363,0.009432554841410363,,,
301100.22140007815,10,0.019433455560584813,0.0005665582161966769,392.4110054000235,10286.463459462595,-0.0005665407382964125
301200.22140007815,0,0.01000000023632404,-0.01000000023632404,,,
301200.22140007815,1,0.0094325752187105,0.0094325752187105,,,
301200.22140007815,10,0.01943347593557203,0.0005665378411785459,392.4110075133296,10287.52011250748,-0.0005665203633246807
301300.22140007815,0,0.010000000236323529,-0.010000000236323529,,,
301300.22140007815,1,0.009432595595972029,0.009432595595972029,,,
301300.22140007815,10,0.019433496310520812,0.0005665174661986742,392.4110096266316,10288.576763514871,-0.0005664999883914437
301400.22140007815,0,0.01000000023632287,-0.01000000023632287,,,
301400.22140007815,1,0.009432615973195292,0.009432615973195292,,,
301400.22140007815,10,0.01943351668543094,0.0005664970912578737,392.41101173992956,10289.63341248478,-0.0005664796134967089
301500.22140007815,0,0.010000000236322136,-0.010000000236322136,,,
301500.22140007815,1,0.00943263635037975,0.00943263635037975,,,
301500.22140007815,10,0.019433537060302753,0.0005664767163551347,392.4110138532234,10290.690059417206,-0.0005664592386404729
301600.22140007815,0,0.010000000236321678,-0.010000000236321678,,,
301600.22140007815,1,0.009432656727525994,0.009432656727525994,,,
301600.22140007815,10,0.019433557435136087,0.000566456341491068,392.4110159665132,10291.746704312149,-0.0005664388638227318
301700.22140007815,0,0.01000000023632115,-0.01000000023632115,,,
301700.22140007815,1,0.009432677104633436,0.009432677104633436,,,
301700.22140007815,10,0.01943357780993072,0.0005664359666654271,392.4110180797989,10292.803347169594,-0.0005664184890434883
301800.22140007815,0,0.010000000236320406,-0.010000000236320406,,,
301800.22140007815,1,0.009432697481702671,0.009432697481702671,,,
301800.22140007815,10,0.019433598184686925,0.0005664155918779709,392.41102019308056,10293.859987989568,-0.0005663981143027409
301900.22140007815,0,0.010000000236319874,-0.010000000236319874,,,
301900.22140007815,1,0.009432717858733201,0.009432717858733201,,,
301900.22140007815,10,0.01943361855940487,0.0005663952171299901,392.4110223063581,10294.916626772074,-0.0005663777396004899
302000.22140007815,0,0.010000000236319185,-0.010000000236319185,,,
302000.22140007815,1,0.009432738235725189,0.009432738235725189,,,
302000.22140007815,10,0.019433638934083758,0.0005663748424192191,392.4110244196316,10295.973263517113,-0.0005663573649367404
302100.22140007815,0,0.010000000236318625,-0.010000000236318625,,,
302100.22140007815,1,0.009432758612678956,0.009432758612678956,,,
302100.22140007815,10,0.01943365930872472,0.0005663544677483173,392.411026532901,10297.029898224688,-0.0005663369903114865
302200.22140007815,0,0.010000000236318134,-0.010000000236318134,,,
302200.22140007815,1,0.009432778989594093,0.009432778989594093,,,
302200.22140007815,10,0.019433679683327272,0.0005663340931151613,392.41102864616636,10298.086530894803,-0.0005663166157247339
302300.22140007815,0,0.010000000236317464,-0.010000000236317464,,,
302300.22140007815,1,0.009432799366470568,0.009432799366470568,,,
302300.22140007815,10,0.019433700057890663,0.0005663137185200617,392.4110307594276,10299.143161527461,-0.0005662962411764698
302400.22140007815,0,0.010000000236316794,-0.010000000236316794,,,
302400.22140007815,1,0.009432819743308535,0.009432819743308535,,,
302400.22140007815,10,0.019433720432415452,0.000566293343963931,392.4110328726848,10300.199790122666,-0.0005662758666667055
302500.22140007815,0,0.010000000236316196,-0.010000000236316196,,,
302500.22140007815,1,0.009432840120108033,0.009432840120108033,,,
302500.22140007815,10,0.019433740806902598,0.0005662729694464481,392.41103498593793,10301.25641668042,-0.0005662554921954453
302600.22140007815,0,0.010000000236315715,-0.010000000236315715,,,
302600.22140007815,1,0.009432860496869106,0.009432860496869106,,,
302600.22140007815,10,0.019433761181350886,0.000566252594967391,392.41103709918696,10302.31304120073,-0.0005662351177626793
302700.22140007815,0,0.010000000236315023,-0.010000000236315023,,,
302700.22140007815,1,0.009432880873591667,0.009432880873591667,,,
302700.22140007815,10,0.01943378155576069,0.0005662322205265812,392.41103921243194,10303.369663683598,-0.0005662147433684111
302800.22140007815,0,0.0100000002363144,-0.0100000002363144,,,
302800.22140007815,1,0.00943290125027579,0.00943290125027579,,,
302800.22140007815,10,0.019433801930132024,0.0005662118461242684,392.41104132567284,10304.42628412903,-0.0005661943690126363
302900.22140007815,0,0.010000000236313818,-0.010000000236313818,,,
302900.22140007815,1,0.009432921626921305,0.009432921626921305,,,
302900.22140007815,10,0.019433822304464637,0.0005661914717606884,392.41104343890964,10305.482902537029,-0.0005661739946953564
303000.22140007815,0,0.010000000236313217,-0.010000000236313217,,,
303000.22140007815,1,0.009432942003528287,0.009432942003528287,,,
303000.22140007815,10,0.019433842678758858,0.000566171097435491,392.41104555214235,10306.539518907603,-0.0005661536204165741
303100.22140007815,0,0.01000000023631257,-0.01000000023631257,,,
303100.22140007815,1,0.009432962380096473,0.009432962380096473,,,
303100.22140007815,10,0.019433863053014568,0.0005661507231490229,392.41104766537103,10307.596133240755,-0.0005661332461762884
303200.22140007815,0,0.010000000236312253,-0.010000000236312253,,,
303200.22140007815,1,0.009432982756626521,0.009432982756626521,,,
303200.22140007815,10,0.019433883427231912,0.0005661303489007674,392.41104977859567,10308.65274553648,-0.0005661128719745016
303300.22140007815,0,0.010000000236311467,-0.010000000236311467,,,
303300.22140007815,1,0.009433003133118102,0.009433003133118102,,,
303300.22140007815,10,0.01943390380141067,0.0005661099746910609,392.41105189181616,10309.709355794766,-0.0005660924978112107
303400.22140007815,0,0.01000000023631083,-0.01000000023631083,,,
303400.22140007815,1,0.009433023509571417,0.009433023509571417,,,
303400.22140007815,10,0.01943392417555112,0.0005660896005198392,392.4110540050326,10310.765964015647,-0.0005660721236864179
303500.22140007815,0,0.010000000236310331,-0.010000000236310331,,,
303500.22140007815,1,0.009433043885985721,0.009433043885985721,,,
303500.22140007815,10,0.019433944549652922,0.0005660692263872603,392.41105611824497,10311.822570199127,-0.0005660517496001216
303600.22140007815,0,0.010000000236309689,-0.010000000236309689,,,
303600.22140007815,1,0.009433064262361738,0.009433064262361738,,,
303600.22140007815,10,0.01943396492371606,0.0005660488522932616,392.41105823145324,10312.879174345215,-0.0005660313755523213
303700.22140007815,0,0.010000000236309092,-0.010000000236309092,,,
303700.22140007815,1,0.009433084638699256,0.009433084638699256,,,
303700.22140007815,10,0.019433985297740645,0.0005660284782374667,392.41106034465747,10313.93577645387,-0.0005660110015430146
303800.22140007815,0,0.010000000236308556,-0.010000000236308556,,,
303800.22140007815,1,0.009433105014998243,0.009433105014998243,,,
303800.22140007815,10,0.019434005671727084,0.0005660081042199137,392.4110624578576,10314.992376525128,-0.0005659906275722048
303900.22140007815,0,0.010000000236307881,-0.010000000236307881,,,
303900.22140007815,1,0.009433125391258823,0.009433125391258823,,,
303900.22140007815,10,0.01943402604567495,0.0005659877302416089,392.41106457105366,10316.048974559013,-0.0005659702536398928
304000.22140007815,0,0.010000000236307257,-0.010000000236307257,,,
304000.22140007815,1,0.009433145767480888,0.009433145767480888,,,
304000.22140007815,10,0.019434046419584267,0.0005659673563013241,392.41106668424567,10317.1055705555,-0.0005659498797460781
304100.22140007815,0,0.010000000236306612,-0.010000000236306612,,,
304100.22140007815,1,0.009433166143664184,0.009433166143664184,,,
304100.22140007815,10,0.019434066793455176,0.0005659469823996455,392.4110687974336,10318.162164514577,-0.0005659295058907544
304200.22140007815,0,0.0100000002363063,-0.0100000002363063,,,
304200.22140007815,1,0.009433186519809254,0.009433186519809254,,,
304200.22140007815,10,0.019434087167287336,0.0005659266085364136,392.41107091061747,10319.218756436307,-0.000565909132073928
304300.22140007815,0,0.010000000236305543,-0.010000000236305543,,,
304300.22140007815,1,0.009433206895915466,0.009433206895915466,,,
304300.22140007815,10,0.019434107541081137,0.0005659062347116925,392.4110730237972,10320.275346320626,-0.0005658887582956013
304400.22140007815,0,0.01000000023630496,-0.01000000023630496,,,
304400.22140007815,1,0.009433227271983584,0.009433227271983584,,,
304400.22140007815,10,0.01943412791483662,0.00056588586092572,392.4110751369729,10321.331934167578,-0.0005658683845557703
304500.22140007815,0,0.01000000023630419,-0.01000000023630419,,,
304500.22140007815,1,0.009433247648013055,0.009433247648013055,,,
304500.22140007815,10,0.019434148288553423,0.0005658654871777708,392.4110772501445,10322.38851997718,-0.0005658480108544309
304600.22140007815,0,0.010000000236303583,-0.010000000236303583,,,
304600.22140007815,1,0.00943326802400405,0.00943326802400405,,,
304600.22140007815,10,0.019434168662231646,0.0005658451134686934,392.41107936331207,10323.44510374937,-0.0005658276371915871
304700.22140007815,0,0.010000000236303166,-0.010000000236303166,,,
304700.22140007815,1,0.00943328839995649,0.00943328839995649,,,
304700.22140007815,10,0.01943418903587147,0.0005658247397978891,392.41108147647554,10324.501685484254,-0.000565807263567242
304800.22140007815,0,0.010000000236302556,-0.010000000236302556,,,
304800.22140007815,1,0.009433308775870206,0.009433308775870206,,,
304800.22140007815,10,0.01943420940947293,0.0005658043661654084,392.4110835896349,10325.558265181711,-0.000565786889981391
304900.22140007815,0,0.01000000023630184,-0.01000000023630184,,,
304900.22140007815,1,0.009433329151745787,0.009433329151745787,,,
304900.22140007815,10,0.01943422978303562,0.0005657839925715582,392.4110857027903,10326.614842841876,-0.0005657665164340357
305000.22140007815,0,0.010000000236301449,-0.010000000236301449,,,
305000.22140007815,1,0.00943334952758269,0.00943334952758269,,,
305000.22140007815,10,0.019434250156559994,0.0005657636190166109,392.41108781594147,10327.671418464628,-0.0005657461429251792
305100.22140007815,0,0.010000000236300838,-0.010000000236300838,,,
305100.22140007815,1,0.00943336990338114,0.00943336990338114,,,
305100.22140007815,10,0.019434270530045896,0.0005657432455001311,392.4110899290887,10328.727992050075,-0.0005657257694548132
305200.22140007815,0,0.010000000236300254,-0.010000000236300254,,,
305200.22140007815,1,0.00943339027914122,0.00943339027914122,,,
305200.22140007815,10,0.019434290903493162,0.0005657228720217216,392.41109204223176,10329.78456359816,-0.0005657053960229443
305300.22140007815,0,0.010000000236299614,-0.010000000236299614,,,
305300.22140007815,1,0.009433410654862709,0.009433410654862709,,,
305300.22140007815,10,0.0194343112769022,0.0005657024985820935,392.4110941553708,10330.841133108888,-0.0005656850226295711
305400.22140007815,0,0.01000000023629886,-0.01000000023629886,,,
305400.22140007815,1,0.00943343103054553,0.00943343103054553,,,
305400.22140007815,10,0.019434331650272287,0.0005656821251805114,392.41109626850573,10331.897700582349,-0.0005656646492746929
305500.22140007815,0,0.010000000236298292,-0.010000000236298292,,,
305500.22140007815,1,0.009433451406189852,0.009433451406189852,,,
305500.22140007815,10,0.01943435202360413,0.0005656617518178426,392.4110983816366,10332.954266018374,-0.000565644275958307
305600.22140007815,0,0.010000000236297896,-0.010000000236297896,,,
305600.22140007815,1,0.009433471781795792,0.009433471781795792,,,
305600.22140007815,10,0.019434372396897645,0.0005656413784936466,392.4111004947634,10334.010829417117,-0.0005656239026804183
305700.22140007815,0,0.010000000236297277,-0.010000000236297277,,,
305700.22140007815,1,0.00943349215736333,0.00943349215736333,,,
305700.22140007815,10,0.01943439277015259,0.0005656210052080377,392.4111026078861,10335.067390778591,-0.0005656035294410246
305800.22140007815,0,0.010000000236296627,-0.010000000236296627,,,
305800.22140007815,1,0.009433512532892038,0.009433512532892038,,,
305800.22140007815,10,0.019434413143369036,0.000565600631960492,392.4111047210048,10336.123950102643,-0.0005655831562401299
305900.22140007815,0,0.01000000023629591,-0.01000000023629591,,,
305900.22140007815,1,0.009433532908382437,0.009433532908382437,,,
305900.22140007815,10,0.019434433516546813,0.0005655802587516724,392.4111068341193,10337.1805073894,-0.0005655627830777301
306000.22140007815,0,0.010000000236295447,-0.010000000236295447,,,
306000.22140007815,1,0.009433553283834436,0.009433553283834436,,,
306000.22140007815,10,0.019434453889686294,0.000565559885581499,392.4111089472298,10338.237062638887,-0.0005655424099538198
306100.22140007815,0,0.010000000236294842,-0.010000000236294842,,,
306100.22140007815,1,0.009433573659247742,0.009433573659247742,,,
306100.22140007815,10,0.01943447426278697,0.0005655395124496386,392.4111110603363,10339.293615851107,-0.0005655220368683977
306200.22140007815,0,0.010000000236294163,-0.010000000236294163,,,
306200.22140007815,1,0.009433594034622789,0.009433594034622789,,,
306200.22140007815,10,0.019434494635849307,0.000565519139356728,392.4111131734386,10340.350167025903,-0.0005655016638214793
306300.22140007815,0,0.010000000236293636,-0.010000000236293636,,,
306300.22140007815,1,0.009433614409958959,0.009433614409958959,,,
306300.22140007815,10,0.019434515008873315,0.0005654987663015303,392.41111528653687,10341.406716163405,-0.0005654812908130582
306400.22140007815,0,0.010000000236292845,-0.010000000236292845,,,
306400.22140007815,1,0.009433634785256882,0.009433634785256882,,,
306400.22140007815,10,0.019434535381858926,0.0005654783932853465,392.4111173996311,10342.463263263639,-0.0005654609178431267
306500.22140007815,0,0.010000000236292585,-0.010000000236292585,,,
306500.22140007815,1,0.009433655160516533,0.009433655160516533,,,
306500.22140007815,10,0.01943455575480573,0.0005654580203073804,392.4111195127212,10343.519808326604,-0.000565440544911688
306600.22140007815,0,0.010000000236291733,-0.010000000236291733,,,
306600.22140007815,1,0.00943367553573719,0.00943367553573719,,,
306600.22140007815,10,0.01943457612771393,0.0005654376473681558,392.41112162580725,10344.576351352302,-0.0005654201720187437
306700.22140007815,0,0.010000000236291256,-0.010000000236291256,,,
306700.22140007815,1,0.009433695910919533,0.009433695910919533,,,
306700.22140007815,10,0.01943459650058387,0.0005654172744675324,392.4111237388893,10345.63289234073,-0.0005653997991642962
306800.22140007815,0,0.010000000236290602,-0.010000000236290602,,,
306800.22140007815,1,0.009433716286063421,0.009433716286063421,,,
306800.22140007815,10,0.01943461687341571,0.0005653969016054094,392.41112585196714,10346.689431291892,-0.0005653794263483441
306900.22140007815,0,0.010000000236289917,-0.010000000236289917,,,
306900.22140007815,1,0.009433736661169069,0.009433736661169069,,,
306900.22140007815,10,0.019434637246208395,0.0005653765287809594,392.411127965041,10347.745968205785,-0.0005653590535708823
307000.22140007815,0,0.010000000236289289,-0.010000000236289289,,,
307000.22140007815,1,0.00943375703623588,0.00943375703623588,,,
307000.22140007815,10,0.0194346576189632,0.0005653561559962068,392.4111300781107,10348.802503082297,-0.0005653386808319231
307100.22140007815,0,0.010000000236288858,-0.010000000236288858,,,
307100.22140007815,1,0.00943377741126426,0.00943377741126426,,,
307100.22140007815,10,0.01943467799167865,0.0005653357832487403,392.4111321911764,10349.859035921472,-0.000565318308131444
307200.22140007815,0,0.010000000236288052,-0.010000000236288052,,,
307200.22140007815,1,0.00943379778625426,0.00943379778625426,,,
307200.22140007815,10,0.019434698364356417,0.0005653154105408169,392.41113430423803,10350.915566723379,-0.0005652979354694677
307300.22140007815,0,0.010000000236287523,-0.010000000236287523,,,
307300.22140007815,1,0.009433818161205528,0.009433818161205528,,,
307300.22140007815,10,0.019434718736995163,0.0005652950378712534,392.41113641729555,10351.97209548809,-0.000565277562845989
307400.22140007815,0,0.010000000236286936,-0.010000000236286936,,,
307400.22140007815,1,0.009433838536118462,0.009433838536118462,,,
307400.22140007815,10,0.019434739109595738,0.000565274665239892,392.411138530349,10353.028622215643,-0.0005652571902609989
307500.22140007815,0,0.010000000236286229,-0.010000000236286229,,,
307500.22140007815,1,0.009433858910992743,0.009433858910992743,,,
307500.22140007815,10,0.019434759482157605,0.0005652542926466546,392.41114064339837,10354.085146905927,-0.0005652368177144964
307600.22140007815,0,0.010000000236285816,-0.010000000236285816,,,
307600.22140007815,1,0.009433879285828678,0.009433879285828678,,,
307600.22140007815,10,0.01943477985468095,0.000565233920092445,392.41114275644367,10355.141669558943,-0.0005652164452064917
307700.22140007815,0,0.010000000236285188,-0.010000000236285188,,,
307700.22140007815,1,0.009433899660625876,0.009433899660625876,,,
307700.22140007815,10,0.019434800227166076,0.0005652135475765659,392.41114486948493,10356.198190174691,-0.0005651960727369866
307800.22140007815,0,0.010000000236284593,-0.010000000236284593,,,
307800.22140007815,1,0.009433920035384681,0.009433920035384681,,,
307800.22140007815,10,0.019434820599612816,0.0005651931750991629,392.4111469825221,10357.254708753171,-0.0005651757003059746
307900.22140007815,0,0.010000000236283984,-0.010000000236283984,,,
307900.22140007815,1,0.009433940410105132,0.009433940410105132,,,
307900.22140007815,10,0.019434840972020723,0.0005651728026602482,392.4111490955552,10358.311225294383,-0.000565155327913452
308000.22140007815,0,0.010000000236283498,-0.010000000236283498,,,
308000.22140007815,1,0.009433960784786892,0.009433960784786892,,,
308000.22140007815,10,0.0194348613443903,0.0005651524302598947,392.41115120858416,10359.367739798327,-0.0005651349555594245
308100.22140007815,0,0.010000000236282797,-0.010000000236282797,,,
308100.22140007815,1,0.009433981159430284,0.009433981159430284,,,
308100.22140007815,10,0.019434881716721315,0.0005651320578978214,392.4111533216091,10360.42425226503,-0.0005651145832438878
308200.22140007815,0,0.01000000023628228,-0.01000000023628228,,,
308200.22140007815,1,0.009434001534035029,0.009434001534035029,,,
308200.22140007815,10,0.019434902089013828,0.0005651116855742294,392.41115543462996,10361.480762694619,-0.0005650942109668431
308300.22140007815,0,0.01000000023628151,-0.01000000023628151,,,
308300.22140007815,1,0.009434021908601618,0.009434021908601618,,,
308300.22140007815,10,0.01943492246126762,0.0005650913132895143,392.4111575476467,10362.53727108694,-0.0005650738387282943
308400.22140007815,0,0.010000000236281037,-0.010000000236281037,,,
308400.22140007815,1,0.009434042283129503,0.009434042283129503,,,
308400.22140007815,10,0.019434942833483147,0.0005650709410431817,392.41115966065945,10363.593777441993,-0.0005650534665282401
308500.22140007815,0,0.010000000236280447,-0.010000000236280447,,,
308500.22140007815,1,0.009434062657618762,0.009434062657618762,,,
308500.22140007815,10,0.01943496320566029,0.0005650505688351883,392.4111617736681,10364.650281759808,-0.0005650330943666787
308600.22140007815,0,0.01000000023627982,-0.01000000023627982,,,
308600.22140007815,1,0.009434083032069511,0.009434083032069511,,,
308600.22140007815,10,0.01943498357779891,0.0005650301966657612,392.4111638866726,10365.706784040507,-0.0005650127222436078
308700.22140007815,0,0.010000000236279135,-0.010000000236279135,,,
308700.22140007815,1,0.009434103406482021,0.009434103406482021,,,
308700.22140007815,10,0.01943500394989873,0.0005650098245350166,392.41116599967313,10366.763284283938,-0.0005649923501590296
308800.22140007815,0,0.010000000236278556,-0.010000000236278556,,,
308800.22140007815,1,0.009434123780855895,0.009434123780855895,,,
308800.22140007815,10,0.019435024321960613,0.0005649894524422539,392.41116811266954,10367.819782490116,-0.00056497197811295
308900.22140007815,0,0.010000000236278062,-0.010000000236278062,,,
308900.22140007815,1,0.009434144155191167,0.009434144155191167,,,
308900.22140007815,10,0.01943504469398352,0.0005649690803881148,392.41117022566186,10368.876278659192,-0.000564951606105358
309000.22140007815,0,0.010000000236277383,-0.010000000236277383,,,
309000.22140007815,1,0.009434164529487938,0.009434164529487938,,,
309000.22140007815,10,0.01943506506596815,0.0005649487083729202,392.41117233865015,10369.932772791,-0.00056493123413626
309100.22140007815,0,0.010000000236277,-0.010000000236277,,,
309100.22140007815,1,0.009434184903746201,0.009434184903746201,,,
309100.22140007815,10,0.019435085437914328,0.0005649283363958531,392.41117445163434,10370.989264885631,-0.0005649108622056534
309200.22140007815,0,0.01000000023627614,-0.01000000023627614,,,
309200.22140007815,1,0.009434205277966193,0.009434205277966193,,,
309200.22140007815,10,0.019435105809821836,0.0005649079644575103,392.41117656461444,10372.045754943085,-0.0005648904903135395
309300.22140007815,0,0.010000000236275695,-0.010000000236275695,,,
309300.22140007815,1,0.009434225652147639,0.009434225652147639,,,
309300.22140007815,10,0.01943512618169088,0.0005648875925574996,392.4111786775905,10373.102242963309,-0.0005648701184599202
309400.22140007815,0,0.010000000236275015,-0.010000000236275015,,,
309400.22140007815,1,0.009434246026290297,0.009434246026290297,,,
309400.22140007815,10,0.01943514655352147,0.0005648672206957119,392.41118079056247,10374.158728946408,-0.0005648497466447898
309500.22140007815,0,0.010000000236274391,-0.010000000236274391,,,
309500.22140007815,1,0.00943426640039473,0.00943426640039473,,,
309500.22140007815,10,0.01943516692531354,0.0005648468488730386,392.41118290353035,10375.215212892264,-0.0005648293748681535
309600.22140007815,0,0.010000000236273777,-0.010000000236273777,,,
309600.22140007815,1,0.0094342867744605,0.0094342867744605,,,
309600.22140007815,10,0.01943518729706724,0.000564826477088479,392.4111850164942,10376.27169480101,-0.0005648090031300101
309700.22140007815,0,0.010000000236273274,-0.010000000236273274,,,
309700.22140007815,1,0.009434307148487961,0.009434307148487961,,,
309700.22140007815,10,0.01943520766878243,0.0005648061053426905,392.41118712945394,10377.32817467253,-0.0005647886314303624
309800.22140007815,0,0.010000000236272689,-0.010000000236272689,,,
309800.22140007815,1,0.009434327522476638,0.009434327522476638,,,
309800.22140007815,10,0.01943522804045917,0.0005647857336348924,392.4111892424096,10378.38465250692,-0.0005647682597692017
309900.22140007815,0,0.010000000236271999,-0.010000000236271999,,,
309900.22140007815,1,0.009434347896427036,0.009434347896427036,,,
309900.22140007815,10,0.01943524841209711,0.0005647653619657231,392.41119135536115,10379.441128304126,-0.0005647478881465319
310000.22140007815,0,0.010000000236271641,-0.010000000236271641,,,
310000.22140007815,1,0.009434368270338857,0.009434368270338857,,,
310000.22140007815,10,0.019435268783696683,0.000564744990334971,392.4111934683087,10380.497602064162,-0.0005647275165623584
310100.22140007815,0,0.010000000236270786,-0.010000000236270786,,,
310100.22140007815,1,0.009434388644212349,0.009434388644212349,,,
310100.22140007815,10,0.019435289155257975,0.0005647246187435104,392.4111955812521,10381.554073787076,-0.0005647071450166798
310200.22140007815,0,0.010000000236270196,-0.010000000236270196,,,
310200.22140007815,1,0.009434409018047214,0.009434409018047214,,,
310200.22140007815,10,0.019435309526780742,0.0005647042471900159,392.4111976941915,10382.610543472798,-0.0005646867735094892
310300.22140007815,0,0.01000000023626966,-0.01000000023626966,,,
310300.22140007815,1,0.009434429391843325,0.009434429391843325,,,
310300.22140007815,10,0.019435329898264502,0.0005646838756746576,392.4111998071268,10383.667011121393,-0.0005646664020407871
310400.22140007815,0,0.010000000236268975,-0.010000000236268975,,,
310400.22140007815,1,0.009434449765601326,0.009434449765601326,,,
310400.22140007815,10,0.019435350269710282,0.0005646635041981936,392.41120192005803,10384.723476732852,-0.0005646460306105775
310500.22140007815,0,0.01000000023626841,-0.01000000023626841,,,
310500.22140007815,1,0.009434470139320486,0.009434470139320486,,,
310500.22140007815,10,0.019435370641117673,0.00056464313276023,392.41120403298515,10385.779940307146,-0.0005646256592188634
310600.22140007815,0,0.010000000236268085,-0.010000000236268085,,,
310600.22140007815,1,0.009434490513001468,0.009434490513001468,,,
310600.22140007815,10,0.019435391012486248,0.0005646227613602638,392.41120614590824,10386.8364018443,-0.0005646052878656422
310700.22140007815,0,0.01000000023626715,-0.01000000023626715,,,
310700.22140007815,1,0.009434510886643691,0.009434510886643691,,,
310700.22140007815,10,0.01943541138381659,0.0005646023899992542,392.41120825882723,10387.892861344355,-0.0005645849165509108
