time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
332600.63245499355,0,0.024999999722079023,-0.024999999722079023,,,
332600.63245499355,1,0.051885486443063546,0.051885486443063546,,,
332600.63245499355,10,0.055045347739594054,-0.005045433803731354,392.5737751939341,366.6854416590788,0.005045321492910662
332600.63245499355,20,0.06521447319979617,-0.005121836436262427,389.3300636019458,389.4285934919933,0.005121453682430267
332600.63245499355,30,0.07562434050026708,-0.005281447839089945,386.0868490907673,413.16590694440293,0.0052804777813369955
332600.63245499355,40,0.0864743523755534,-0.0055515859275194895,382.84469228713346,439.01863548614455,0.00554952750033634
332600.63245499355,50,0.09787665430167394,-0.00581410999710702,379.6024327711616,464.6659393518065,0.005810574814491995
332700.63245499355,0,0.024999999723219566,-0.024999999723219566,,,
332700.63245499355,1,0.05187853596551341,0.05187853596551341,,,
332700.63245499355,10,0.05504516157224865,-0.005045247283063929,392.57377293256064,366.6809189121894,0.0050451354330510794
332700.63245499355,20,0.06521361851633485,-0.00512136210140017,389.33005754120825,389.4164720168343,0.005120980855401205
332700.63245499355,30,0.07562191285406519,-0.0052803752127881035,386.0868350938848,413.13791317946453,0.005279408884956344
332700.63245499355,40,0.08646872609424197,-0.005549525321643434,382.844664862625,438.9637864691896,0.005547474645417938
332700.63245499355,50,0.09786593725883286,-0.005811218007660872,379.60239231516096,464.5850273505216,0.005807695695244228
332800.63245499355,0,0.024999999724354745,-0.024999999724354745,,,
332800.63245499355,1,0.05187161102046088,0.05187161102046088,,,
332800.63245499355,10,0.055044976169304344,-0.0050450615282480495,392.5737706804709,366.67641473267963,0.005044950137154631
332800.63245499355,20,0.06521276723558236,-0.005120889607364308,389.3300515040657,389.4043977316564,0.005120509863273906
332800.63245499355,30,0.07561949463216555,-0.0052793066648334705,386.0868211503445,413.11002609880023,0.005278344052644022
332800.63245499355,40,0.086463121250579,-0.005547472399837411,382.8446375405658,438.9091423509076,0.005545429445557887
332800.63245499355,50,0.097855260043027,-0.005808336204928148,379.6023520028601,464.50440274877815,0.005804826716337264
332900.63245499355,0,0.024999999725485618,-0.024999999725485618,,,
332900.63245499355,1,0.05186471151425309,0.05186471151425309,,,
332900.63245499355,10,0.055044791527623954,-0.005044876536142356,392.5737684376267,366.671929044312,0.005044765602083459
332900.63245499355,20,0.0652119193440008,-0.005120418947029859,389.3300454904265,389.3923704533282,0.005120040698950116
332900.63245499355,30,0.07561708579802306,-0.005278242179745783,386.0868072599435,413.08224529678273,0.00527728326896832
332900.63245499355,40,0.08645753776291054,-0.00554542713343481,382.844610320574,438.8547023672358,0.005543391872196216
332900.63245499355,50,0.09784462250633591,-0.0058054645532508165,379.6023118337529,464.42406453433534,0.005801967842277312
333000.63245499355,0,0.024999999726611787,-0.024999999726611787,,,
333000.63245499355,1,0.05185783735358284,0.05185783735358284,,,
333000.63245499355,10,0.05504460764407895,-0.0050446923036114935,392.57376620399015,366.66746177116136,0.005044581824712949
333000.63245499355,20,0.06521107482810794,-0.005119950113304624,389.3300395001996,389.38038999942637,0.005119573355358367
333000.63245499355,30,0.07561468631522868,-0.005277181742091713,386.0867934224798,413.0545703693251,0.005276226518556252
333000.63245499355,40,0.08645197554988628,-0.005543389493878795,382.84458320226884,438.8004657569622,0.005541361896881292
333000.63245499355,50,0.0978340245013985,-0.005802603017091616,379.60227180733494,464.344011698496,0.00579911903769444
333100.63245499355,0,0.024999999727733604,-0.024999999727733604,,,
333100.63245499355,1,0.051850988445485593,0.051850988445485593,,,
333100.63245499355,10,0.055044424515557785,-0.005044508827535644,392.5737639795234,366.66301283761544,0.0050443988019309525
333100.63245499355,20,0.06521023367447341,-0.005119483099121344,389.33003353329394,389.36845618823406,0.005119107825455216
333100.63245499355,30,0.07561229614752041,-0.005276125336504872,386.08677963775204,413.02700091387504,0.005275173786092835
333100.63245499355,40,0.08644643453047517,-0.0055413594527126825,382.84455618527124,438.74643176171446,0.005539339491266906
333100.63245499355,50,0.0978234658813992,-0.005799751561047194,379.6022319231038,464.2642432360929,0.005796280267342627
333200.63245499355,0,0.0249999997288503,-0.0249999997288503,,,
333200.63245499355,1,0.05184416469733939,0.05184416469733939,,,
333200.63245499355,10,0.05504424213895652,-0.0050443261048091804,392.57376176418876,366.6585821683718,0.00504421653063819
333200.63245499355,20,0.06520939586972174,-0.005119017897442155,389.3300275896192,389.3565688387365,0.00511864410222441
333200.63245499355,30,0.07560991525877678,-0.005275072947676374,386.0867659055598,412.9995365294083,0.005274125056321641
333200.63245499355,40,0.08644091462394816,-0.0055393369815929655,382.84452926920335,438.6925996259494,0.0055373246271141156
333200.63245499355,50,0.09781294650007362,-0.0057969101498259595,379.60219218055846,464.1847581454781,0.005793451496099631
333300.63245499355,0,0.02499999972996282,-0.02499999972996282,,,
333300.63245499355,1,0.05183736601686421,0.05183736601686421,,,
333300.63245499355,10,0.05504406051118925,-0.0050441441323369335,392.5737595579488,366.6541696884374,0.005044035007748454
333300.63245499355,20,0.06520856140053041,-0.005118554501252988,389.33002166908517,389.34472777062,0.005118182178676126
333300.63245499355,30,0.07560754361301253,-0.005274024560351677,386.0867522257033,412.97217681642366,0.005273080314044179
333300.63245499355,40,0.08643541574988828,-0.005537322052279407,382.84450245368885,438.63896859694256,0.005535317276289409
333300.63245499355,50,0.09780246621169779,-0.005794078748268941,379.6021525792,464.10555542850886,0.005790632688965736
333400.63245499355,0,0.02499999973107115,-0.02499999973107115,,,
333400.63245499355,1,0.05183059231211659,0.05183059231211659,,,
333400.63245499355,10,0.05504387962917914,-0.00504396290703794,392.57375736076614,366.6497753231269,0.005043854230187675
333400.63245499355,20,0.0652077302536285,-0.00511809290357039,389.33001577160195,389.33293280426767,0.005117722047847762
333400.63245499355,30,0.075605181174384,-0.005272980159337776,386.0867385979836,412.94492137693726,0.005272039544119681
333400.63245499355,40,0.08642993782818449,-0.005535314636638894,382.84447573835274,438.5855379247776,0.005533317410764915
333400.63245499355,50,0.09779202487109291,-0.005791257321337714,379.60211311853095,464.02663409053685,0.005787823811064102
333500.63245499355,0,0.02499999973217453,-0.02499999973217453,,,
333500.63245499355,1,0.051823843491493216,0.051823843491493216,,,
333500.63245499355,10,0.05504369948986468,-0.005043782425844329,392.5737551726036,366.64539899806266,0.005043674194894815
333500.63245499355,20,0.06520690241579871,-0.005117633097434775,389.33000989708023,389.3211837607588,0.0051172637028040376
333500.63245499355,30,0.0756028279071878,-0.0052719397294996445,386.08672502220236,412.9177698144756,0.0052710027314649245
333500.63245499355,40,0.08642448077903386,-0.005533314706642915,382.8444491228216,438.53230686233525,0.005531325002617674
333500.63245499355,50,0.0977816223336199,-0.005788445834115953,379.6020737980559,463.9479931403947,0.005785024827640032
333600.63245499355,0,0.02499999973327335,-0.02499999973327335,,,
333600.63245499355,1,0.05181711946372705,0.05181711946372705,,,
333600.63245499355,10,0.05504352009019453,-0.005043602685698312,392.57375299342414,366.64104063917165,0.005043494898821166
333600.63245499355,20,0.0652060778738757,-0.0051171750759123925,389.33000404543077,389.3094804618636,0.005116807136636068
333600.63245499355,30,0.0756004837758566,-0.005270903255755417,386.0867114981621,412.8907217340708,0.005269969861054116
333600.63245499355,40,0.08641904452293278,-0.005531322234369071,382.844422606723,438.47927466528347,0.00552934002402972
333600.63245499355,50,0.09777125845517942,-0.005785644251805118,379.6020346172809,463.86963159038476,0.005782235704060177
333700.63245499355,0,0.024999999734367652,-0.024999999734367652,,,
333700.63245499355,1,0.05181042013788659,0.05181042013788659,,,
333700.63245499355,10,0.055043341427130715,-0.005043423683557778,392.5737508231909,366.6367001726855,0.005043316338930998
333700.63245499355,20,0.0652052566147496,-0.005116718832103913,389.32999821656483,389.2978227300425,0.005116352342461378
333700.63245499355,30,0.07559814874496253,-0.005269870723087544,386.08669802566624,412.8637767422557,0.005268940917918225
333700.63245499355,40,0.08641362898068744,-0.005529337191998329,382.8443961896864,438.4264405920668,0.005527362447286763
333700.63245499355,50,0.09776093309220996,-0.005782852539739515,379.60199557571383,463.7915484562663,0.005779456405812744
333800.63245499355,0,0.024999999735457044,-0.024999999735457044,,,
333800.63245499355,1,0.05180374542337642,0.05180374542337642,,,
333800.63245499355,10,0.05504316349764816,-0.005043245416390292,392.5737486618671,366.632377525139,0.005043138512200432
333800.63245499355,20,0.06520443862535764,-0.005116264359127497,389.3299924103941,389.28621038844204,0.00511589931342458
333800.63245499355,30,0.07559582277921695,-0.005268842116527957,386.0866846045186,412.83693444705574,0.0052679158871456
333800.63245499355,40,0.08640823407340048,-0.005527359551817684,382.84436987134234,438.3738039038959,0.005525392244779295
333800.63245499355,50,0.09775064610168444,-0.005780070663365035,379.60195667286433,463.7137427572441,0.005776686898506567
333900.63245499355,0,0.02499999973654281,-0.02499999973654281,,,
333900.63245499355,1,0.05179709522993195,0.05179709522993195,,,
333900.63245499355,10,0.05504298629873457,-0.005043067881179114,392.57374650941625,366.62807262336787,0.005042961415618436
333900.63245499355,20,0.06520362389269366,-0.005115811650132536,389.3299866268303,389.27464326089404,0.005115448042696364
333900.63245499355,30,0.07559350584346275,-0.005267817421170128,386.0866712345241,412.81019445798535,0.005266894753880713
333900.63245499355,40,0.0864028597224803,-0.005525389286212878,382.84434365132273,438.3213638647374,0.00552342938900079
333900.63245499355,50,0.09774039734110504,-0.00577729858825355,379.6019179082437,463.6362135159556,0.005773927147870875
334000.63245499355,0,0.024999999737623603,-0.024999999737623603,,,
334000.63245499355,1,0.05179046946762064,0.05179046946762064,,,
334000.63245499355,10,0.055042809827388836,-0.005042891074916261,392.5737443658018,366.6237853945089,0.005042785046186174
334000.63245499355,20,0.06520281240379916,-0.005115360698293971,389.3299808657858,389.26312117191145,0.005114998523473833
334000.63245499355,30,0.07559119790268534,-0.005266796622165691,386.0866579154881,412.78355638604154,0.005265877503324918
334000.63245499355,40,0.0863975058496326,-0.005523426367681571,382.84431752926105,438.2691197413027,0.005521473852547538
334000.63245499355,50,0.09773018666851023,-0.00577453628009518,379.6018792813649,463.55895975845937,0.005771177119755159
334100.63245499355,0,0.024999999738699943,-0.024999999738699943,,,
334100.63245499355,1,0.051783868046842874,0.051783868046842874,,,
334100.63245499355,10,0.055042634080623244,-0.00504271499460817,392.5737422309876,366.619515765998,0.005042609400917187
334100.63245499355,20,0.06520200414577117,-0.005114911496814912,389.32997512717316,389.25164394668593,0.005114550748980502
334100.63245499355,30,0.0755888989220014,-0.005265779704714049,386.086644647217,412.7570198436982,0.005264864120735788
334100.63245499355,40,0.08639217237686267,-0.005521470768818489,382.8442915047919,438.2170708030387,0.00551952560811908
334100.63245499355,50,0.09772001394246428,-0.005771783704699482,379.6018407917428,463.4819805142229,0.00576843678012782
334200.63245499355,0,0.024999999739771732,-0.024999999739771732,,,
334200.63245499355,1,0.05177729087832553,0.05177729087832553,,,
334200.63245499355,10,0.05504245905546093,-0.005042539637275158,392.5737401049374,366.61526366556933,0.005042434476837288
334200.63245499355,20,0.06520119910575439,-0.005114464038918992,389.3299694109054,389.24021141108545,0.005114104712465828
334200.63245499355,30,0.0755866088666642,-0.005264766654083999,386.0866314295176,412.73058444490124,0.005263854591426598
334200.63245499355,40,0.08638685922647145,-0.005519522462323276,382.8442655775514,438.16521632211783,0.005517584628517142
334200.63245499355,50,0.09770987902205691,-0.0057690408279993735,379.60180243889374,463.40527481611105,0.005765706095077103
334300.63245499355,0,0.024999999740840103,-0.024999999740840103,,,
334300.63245499355,1,0.051770737873127234,0.051770737873127234,,,
334300.63245499355,10,0.055042284748939824,-0.0050423649999461195,392.5737379876152,366.61102902125356,0.005042260270984484
334300.63245499355,20,0.065200397270947,-0.005114018317862564,389.3299637168957,389.2288233916524,0.005113660407205367
334300.63245499355,30,0.0755843277020635,-0.005263757455589414,386.08661826219765,412.7042498050617,0.005262848900766471
334300.63245499355,40,0.08638156632106042,-0.005517581420993678,382.8442397471771,438.11355557342665,0.005515650886645379
334300.63245499355,50,0.09769978176690661,-0.005766307616043416,379.6017642223359,463.3288417003733,0.005762985030809612
334400.63245499355,0,0.024999999741903083,-0.024999999741903083,,,
334400.63245499355,1,0.05176420894262997,0.05176420894262997,,,
334400.63245499355,10,0.05504211115810692,-0.005042191079664655,392.57373587898525,366.60681176137666,0.005042086780409238
334400.63245499355,20,0.06519959862859828,-0.00511357432692567,389.32995804505765,389.2174797155993,0.005113217826500885
334400.63245499355,30,0.07558205539371951,-0.005262752094604292,386.0866051450656,412.67801554105097,0.005261847034180728
334400.63245499355,40,0.08637629358352512,-0.005515647617737887,382.84421401330764,438.06208783455565,0.00551372435550852
334400.63245499355,50,0.09768972203715326,-0.005763584034996196,379.60172614158904,463.25268020663344,0.00576027355364962
334500.63245499355,0,0.02499999974296213,-0.02499999974296213,,,
334500.63245499355,1,0.051757703998542584,0.051757703998542584,,,
334500.63245499355,10,0.05504193828002364,-0.005042017873485422,392.57373377901183,366.6026118145602,0.005041914002173603
334500.63245499355,20,0.0651988031660056,-0.005113132059412918,389.32995239530527,389.2061802108083,0.005112776963679597
334500.63245499355,30,0.07557979190729058,-0.0052617505565577885,386.08659207793073,412.65188127119586,0.005260848977149193
334500.63245499355,40,0.0863710409370512,-0.005513721025560116,382.84418837558326,438.0108123857908,0.005511805008213327
334500.63245499355,50,0.09767969969345486,-0.00576087005115148,379.6016881961746,463.17678937787633,0.005757571630040301
334600.63245499355,0,0.02499999974401669,-0.02499999974401669,,,
334600.63245499355,1,0.05175122295290106,0.05175122295290106,,,
334600.63245499355,10,0.0550417661117631,-0.005041845378476288,392.5737316876594,366.59842910971724,0.0050417419333519675
334600.63245499355,20,0.06519801087052071,-0.0051126915086552,389.32994676755277,389.19492470582657,0.005112337812094545
334600.63245499355,30,0.07557753720856572,-0.005260752826932523,386.08657906060273,412.625846615272,0.005259854715207363
334600.63245499355,40,0.08636580830512439,-0.005511801617562151,382.84416283364544,437.95972851010146,0.005509892817966534
334600.63245499355,50,0.09766971459699005,-0.005758165630909709,379.6016503856159,463.10116826043634,0.0057548792265417455
334700.63245499355,0,0.024999999745066455,-0.024999999745066455,,,
334700.63245499355,1,0.05174476571806193,0.05174476571806193,,,
334700.63245499355,10,0.05504159465040941,-0.005041673591714736,392.5737296048926,366.5942635760539,0.005041570571030877
334700.63245499355,20,0.06519722172954161,-0.005112252668009826,389.32994116171477,389.1837130298651,0.005111900365124641
334700.63245499355,30,0.07557529126346671,-0.005259758891272483,386.0865660928924,412.5999111944976,0.005258864233945729
334700.63245499355,40,0.08636059561151657,-0.005509889366954596,382.8441373871369,437.90883549313185,0.005507987758075781
334700.63245499355,50,0.09765976660945691,-0.005755470740793411,379.6016127094377,463.02581590398637,0.005752196309830782
334800.63245499355,0,0.024999999746112608,-0.024999999746112608,,,
334800.63245499355,1,0.05173833220670481,0.05173833220670481,,,
334800.63245499355,10,0.055041423893059396,-0.005041502510293908,392.5737275306761,366.590115143067,0.005041399912308612
334800.63245499355,20,0.06519643573051931,-0.005111815530860979,389.32993557770624,389.1725450127958,0.0051114646161741556
334800.63245499355,30,0.07557305403804641,-0.005258768735169381,386.08655317461086,412.5740746315302,0.005257877519009549
334800.63245499355,40,0.08635540278029419,-0.005507984247042151,382.844112035702,437.8581326231903,0.005506089801948675
334800.63245499355,50,0.09764985559306469,-0.005752785347444993,379.60157516716646,462.95073136152547,0.005749522846701305
334900.63245499355,0,0.024999999747154722,-0.024999999747154722,,,
334900.63245499355,1,0.05173192233182983,0.05173192233182983,,,
334900.63245499355,10,0.05504125383682117,-0.005041332131316183,392.5737254649748,366.5859837405427,0.005041229954295493
334900.63245499355,20,0.0651956528609538,-0.005111380090616048,389.3299300154424,389.1614204851488,0.005111030558672913
334900.63245499355,30,0.07557082549849183,-0.005257782344270198,386.08654030557034,412.54833655046065,0.005256894556098088
334900.63245499355,40,0.08635022973580836,-0.005506086231232818,382.844086778986,437.8076191912392,0.0055041989230920855
334900.63245499355,50,0.09763998141053962,-0.005750109417619276,379.6015377583304,462.87591368936717,0.0057468588040628715
335000.63245499355,0,0.024999999748192413,-0.024999999748192413,,,
335000.63245499355,1,0.051725536006757694,0.051725536006757694,,,
335000.63245499355,10,0.05504108447881621,-0.0050411624518966365,392.57372340775385,366.58186929855486,0.0050410606941139946
335000.63245499355,20,0.0651948731083951,-0.005110946340708272,389.3299244748389,389.15033927811,0.0051105981860760765
335000.63245499355,30,0.07556860561112153,-0.005256799704282701,386.08652748558353,412.5226965768059,0.005255915330965394
335000.63245499355,40,0.08634507640270822,-0.005504195293034621,382.8440616166358,437.75729449088453,0.005502315095112393
335000.63245499355,50,0.097630143925114,-0.005747442918187046,379.6015004824593,462.80136194712907,0.005744204148941512
335100.63245499355,0,0.024999999749224875,-0.024999999749224875,,,
335100.63245499355,1,0.05171917314512675,0.05171917314512675,,,
335100.63245499355,10,0.055040915816176386,-0.005040993469162518,392.5737213589783,366.5777717474661,0.005040892128897731
335100.63245499355,20,0.06519409646044247,-0.00511051427459893,389.3299189558116,389.13930122351803,0.005110167491863904
335100.63245499355,30,0.07556639434238036,-0.005255820800965101,386.0865147144639,412.4971543375052,0.005254939829419963
335100.63245499355,40,0.08633994270591941,-0.005502311406052701,382.8440365482996,437.7071578183679,0.005500438291714979
335100.63245499355,50,0.09762034300053415,-0.005744785816135918,379.60146333908455,462.72707519771944,0.005741558848478059
335200.63245499355,0,0.024999999750253524,-0.024999999750253524,,,
335200.63245499355,1,0.05171283366089301,0.05171283366089301,,,
335200.63245499355,10,0.05504074784604723,-0.005040825180252312,392.57371931861354,366.57369101792324,0.005040724255792534
335200.63245499355,20,0.06519332290474217,-0.00511008388576881,389.3299134582768,389.12830615386315,0.005109738469542183
335200.63245499355,30,0.07556419165884795,-0.005254845620124966,386.08650199202555,412.4717094609145,0.005253968037323451
335200.63245499355,40,0.08633482857066149,-0.005500434543988887,382.84401157362663,437.6572084725547,0.005498568486703457
335200.63245499355,50,0.09761057850105184,-0.00574213807857505,379.6014263277394,462.6530525073271,0.0057389228699283425
335300.63245499355,0,0.02499999975127863,-0.02499999975127863,,,
335300.63245499355,1,0.05170651746833177,0.05170651746833177,,,
335300.63245499355,10,0.05504058056558232,-0.005040657582317656,392.57371728662497,366.56962704085936,0.005040557071956279
335300.63245499355,20,0.06519255242899571,-0.0051096551677312155,389.329907982151,389.1173539022829,0.0051093111126414015
335300.63245499355,30,0.07556199752723207,-0.005253874147633661,386.0864893180835,412.4463615767999,0.005252999940591707
335300.63245499355,40,0.08632973392243648,-0.005498564680650096,382.84398669226783,437.6074457549251,0.0054967056539797395
335300.63245499355,50,0.09760085029142583,-0.005739499672719847,379.6013894479584,462.5792929454095,0.005736296180662823
335400.63245499355,0,0.02499999975229898,-0.02499999975229898,,,
335400.63245499355,1,0.05170022448202751,0.05170022448202751,,,
335400.63245499355,10,0.05504041397195019,-0.0050404906725178625,392.57371526297834,366.5655797474903,0.005040390574557821
335400.63245499355,20,0.06519178502094677,-0.005109228114018531,389.3299025273511,389.10644430256053,0.005108885414717071
335400.63245499355,30,0.07555981191436732,-0.005252906369408186,386.0864766924533,412.4211103163349,0.0052520355251939104
335400.63245499355,40,0.08632465868703061,-0.005496701789937872,382.84396190387514,437.5578689695639,0.005494849767543556
335400.63245499355,50,0.09759115823691318,-0.005736870565903315,379.60135269927804,462.50579558468104,0.0057336787481664046
335500.63245499355,0,0.0249999997533156,-0.0249999997533156,,,
335500.63245499355,1,0.05169395461688239,0.05169395461688239,,,
335500.63245499355,10,0.055040248062330877,-0.00504032444802904,392.5737132476392,366.561549069315,0.005040224760778048
335500.63245499355,20,0.06519102066839197,-0.005108802718189483,389.3298970937944,389.09557718912333,0.005108461369349554
335500.63245499355,30,0.07555763478721728,-0.005251942271423615,386.0864641149511,412.3959553120917,0.005251074777152903
335500.63245499355,40,0.08631960279051597,-0.005494845845848431,382.843937208102,437.50847742315176,0.005493000801491813
335500.63245499355,50,0.09758150220327996,-0.0057342507255740485,379.60131608123623,462.4325595011023,0.005731070540036968
335600.63245499355,0,0.02499999975432752,-0.02499999975432752,,,
335600.63245499355,1,0.05168770778811166,0.05168770778811166,,,
335600.63245499355,10,0.05504008283391462,-0.005040158906036235,392.57371124057363,366.5575349381131,0.005040059627809443
335600.63245499355,20,0.06519025935917537,-0.005108378973831054,389.32989168139835,389.08475239703836,0.005108038970144286
335600.63245499355,30,0.07555546611288017,-0.005250981839702407,386.0864515853941,412.3708961980385,0.005250117682543834
335600.63245499355,40,0.0863145661592415,-0.005492996822479043,382.84391260460285,437.4592704249538,0.005491158730018303
335600.63245499355,50,0.09757188205678465,-0.0057316401192950145,379.6012795933726,462.3595837738681,0.005728471523986545
335700.63245499355,0,0.02499999975533542,-0.02499999975533542,,,
335700.63245499355,1,0.05168148391124086,0.05168148391124086,,,
335700.63245499355,10,0.055039918283902874,-0.0050399940437376375,392.57370924174757,366.5535372859455,0.005039895172855977
335700.63245499355,20,0.06518950108118744,-0.005107956874550082,389.3298862900808,389.0739697620113,0.005107618210730889
335700.63245499355,30,0.07555330585857278,-0.005250025060327818,386.0864391035999,412.3459326095331,0.005249164227495721
335700.63245499355,40,0.08630954871984141,-0.00549115469402682,382.8438880930338,437.41024728681134,0.0054893235274142225
335700.63245499355,50,0.09756229766418995,-0.005729038714739815,379.6012432352284,462.286867485396,0.005725881667839489
335800.63245499355,0,0.02499999975633909,-0.02499999975633909,,,
335800.63245499355,1,0.05167528290210542,0.05167528290210542,,,
335800.63245499355,10,0.055039754409510686,-0.0050398298583387985,392.57370725112713,366.54955604515055,0.005039731393133077
335800.63245499355,20,0.06518874582237008,-0.005107536413981213,389.32988091976006,389.06322912038394,0.005107199084764178
335800.63245499355,30,0.07555115399164392,-0.005249071919432281,386.08642666938675,412.32106418331773,0.005248214398189516
335800.63245499355,40,0.08630455039923013,-0.005489319434775743,382.84386367305194,437.36140732313174,0.005487495168066098
335800.63245499355,50,0.0975527488927517,-0.005726446479698381,379.6012070063464,462.21440972131614,0.005723300939532991
335900.63245499355,0,0.02499999975733884,-0.02499999975733884,,,
335900.63245499355,1,0.05166910467685057,0.05166910467685057,,,
335900.63245499355,10,0.05503959120796377,-0.005039666347063265,392.57370526867874,366.545591148346,0.005039568285867439
335900.63245499355,20,0.06518799357071206,-0.005107117585782608,389.32987557035443,389.0525303091309,0.0051067815859226545
335900.63245499355,30,0.07554901047956744,-0.005248122403199967,386.08641428257386,412.29629055751366,0.005247268180858986
335900.63245499355,40,0.08629957112459724,-0.005487491019119328,382.8438393443158,437.31274985087896,0.005485673626456966
335900.63245499355,50,0.09754323561021855,-0.005723863382069226,379.6011709062709,462.1422095704585,0.005720729307116368
336000.63245499355,0,0.02499999975833457,-0.02499999975833457,,,
336000.63245499355,1,0.05166294915193208,0.05166294915193208,,,
336000.63245499355,10,0.05503942867649745,-0.005039503507139893,392.5737032943688,366.54164252842503,0.005039405848297574
336000.63245499355,20,0.06518724431424805,-0.0051067003836381825,389.32987024178277,389.04187316585785,0.005106365707910091
336000.63245499355,30,0.07554687528994414,-0.005247176497870251,386.0864019429809,412.2716113716165,0.005246325561790208
336000.63245499355,40,0.0862946108234118,-0.005485669421535909,382.8438151064852,437.2642741895639,0.005483858877165207
336000.63245499355,50,0.09753375768483327,-0.005721289389866657,379.60113493454816,462.0702661248428,0.005718166738750228
336100.63245499355,0,0.02499999975932586,-0.02499999975932586,,,
336100.63245499355,1,0.05165681624410874,0.05165681624410874,,,
336100.63245499355,10,0.05503926681235974,-0.00503934133581227,392.57370132816385,366.5377101185573,0.005039244077672956
336100.63245499355,20,0.06518649804106275,-0.005106284801252997,389.32986493396425,389.0312575287987,0.005105951444453966
336100.63245499355,30,0.07554474839050179,-0.005246234189730421,386.0863896504284,412.24702626649,0.005245386527321228
336100.63245499355,40,0.08628966942342053,-0.005483854616601357,382.843790959221,437.21597966123426,0.005482050894864568
336100.63245499355,50,0.09752431498533021,-0.005718724471217865,379.60109909072554,461.99857847966774,0.005715613202707171
336200.63245499355,0,0.024999999760313564,-0.024999999760313564,,,
336200.63245499355,1,0.05165070587044561,0.05165070587044561,,,
336200.63245499355,10,0.05503910561281165,-0.0050391798303356175,392.5736993700307,366.5337938521873,0.005039082971254572
336200.63245499355,20,0.06518575473928746,-0.005105870832359527,389.32985964681825,389.0206832368136,0.005105538789306
336200.63245499355,30,0.07554262974908982,-0.005245295465123805,386.0863774047373,412.2225348843623,0.0052444510638420625
336200.63245499355,40,0.08628474685264795,-0.0054820465789909775,382.8437669021856,437.16786559046614,0.0054802496543232306
336200.63245499355,50,0.09751490738092772,-0.0057161685943568005,379.60106337435235,461.9271457332986,0.005713068667370375
336300.63245499355,0,0.02499999976129696,-0.02499999976129696,,,
336300.63245499355,1,0.051644617948316415,0.051644617948316415,,,
336300.63245499355,10,0.05503894507512223,-0.005039018987973022,392.5736974199361,366.52989366303143,0.005038922526314502
336300.63245499355,20,0.06518501439709945,-0.005105458470714485,389.3298543802645,389.0101501293863,0.005105127736242327
336300.63245499355,30,0.07554051933368452,-0.005244360310444701,386.0863652057295,412.1981368688193,0.005243519157794575
336300.63245499355,40,0.08627984303938506,-0.005480245283474794,382.84374293504254,437.1199313043536,0.0054784551304041754
336300.63245499355,50,0.09750553474133657,-0.0057136217276303886,379.60102778497935,461.8559669872565,0.005710533101233345
336400.63245499355,0,0.024999999762276313,-0.024999999762276313,,,
336400.63245499355,1,0.05163855239539482,0.05163855239539482,,,
336400.63245499355,10,0.05503878519657408,-0.005038858806003316,392.5736954778471,366.52600948507984,0.005038762740136288
336400.63245499355,20,0.06518427700272397,-0.005105047710095036,389.32984913422314,388.9996580466216,0.005104718279062956
336400.63245499355,30,0.07553841711238553,-0.005243428712139467,386.0863530532275,412.1738318648004,0.005242590795671798
336400.63245499355,40,0.08627495791220358,-0.005478450704911514,382.8437190574566,437.0721761324996,0.005476667298064692
336400.63245499355,50,0.09749619693674863,-0.0057110838394969846,379.6009923221588,461.7850413462073,0.005708006472900368
336500.63245499355,0,0.024999999763251596,-0.024999999763251596,,,
336500.63245499355,1,0.05163250912965675,0.05163250912965675,,,
336500.63245499355,10,0.05503862597445916,-0.005038699281713497,392.5736935437309,366.52214125259303,0.005038603610014439
336500.63245499355,20,0.06518354254443466,-0.005104638544308621,389.32984390861446,388.989206829243,0.005104310411591606
336500.63245499355,30,0.07553632305341818,-0.005242500656702696,386.0863409470544,412.14961951859357,0.005241665964018258
336500.63245499355,40,0.08627009139994549,-0.005476662818259266,382.84369526909387,437.0245994070072,0.005474886132355261
336500.63245499355,50,0.09748689383783876,-0.005708554898526862,379.60095698544467,461.7143679179525,0.005705488751084751
336600.63245499355,0,0.024999999764222916,-0.024999999764222916,,,
336600.63245499355,1,0.05162648806938164,0.05162648806938164,,,
336600.63245499355,10,0.05503846740608283,-0.005038540412402804,392.57369161755463,366.51828890010063,0.005038445133254552
336600.63245499355,20,0.06518281101054883,-0.005104230967179865,389.32983870335914,388.97879631859115,0.00510390412767614
336600.63245499355,30,0.0755342371251289,-0.005241576130683087,386.086328887034,412.12549947782855,0.00524074464942946
336600.63245499355,40,0.08626524343172641,-0.005474881598567002,382.8436715696216,436.97720046246957,0.005473111608420048
336600.63245499355,50,0.09747762531576575,-0.005706034873397534,379.6009217743924,461.64394581341537,0.005702979904609887
336700.63245499355,0,0.024999999765190233,-0.024999999765190233,,,
336700.63245499355,1,0.051620489133147957,0.051620489133147957,,,
336700.63245499355,10,0.055038309488760165,-0.0050383821953803,392.57368969928575,366.51445236240295,0.005038287307173312
336700.63245499355,20,0.06518208238943216,-0.0051038249725610385,389.32983351837817,388.96842635661943,0.005103499421188065
336700.63245499355,30,0.07553215929598658,-0.005240655120683085,386.08631687299084,412.1014713914744,0.005239826838552184
