time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
181200.3957022391,55,2.9727313285330853e-05,-2.9727113285330852e-05,380.5934139989738,28508.557814405005,2.8477144561952305e-05
181300.6818969572,0,9.540689320544466e-12,-9.540689320544466e-12,,,
181300.6818969572,1,2.970227262199353e-05,2.970227262199353e-05,,,
181300.6818969572,55,2.973249684102725e-05,-2.973229684102725e-05,380.5939151443353,28513.56926801991,2.848215446023391e-05
181400.96027077181,0,9.529690589965806e-12,-9.529690589965806e-12,,,
181400.96027077181,1,2.9707458831430727e-05,2.9707458831430727e-05,,,
181400.96027077181,55,2.973767997852601e-05,-2.973747997852601e-05,380.59441625056434,28518.580330309993,2.8487163967508564e-05
181501.23082614728,0,9.518708952606707e-12,-9.518708952606707e-12,,,
181501.23082614728,1,2.9712644621731153e-05,2.9712644621731153e-05,,,
181501.23082614728,55,2.974286269794153e-05,-2.974266269794153e-05,380.59491731767315,28523.591001398538,2.8492173083899414e-05
181601.4935655463,0,9.507744367052393e-12,-9.507744367052393e-12,,,
181601.4935655463,1,2.9717829993026063e-05,2.9717829993026063e-05,,,
181601.4935655463,55,2.9748044999420315e-05,-2.9747844999420314e-05,380.5954183456742,28528.601281408733,2.8497181809529496e-05
181701.7484914306,0,9.496796792027703e-12,-9.496796792027703e-12,,,
181701.7484914306,1,2.972301494542754e-05,2.972301494542754e-05,,,
181701.7484914306,55,2.9753226883086457e-05,-2.9753026883086456e-05,380.59591933457966,28533.61117046369,2.850219014452178e-05
181801.99560626058,0,9.485866186426146e-12,-9.485866186426146e-12,,,
181801.99560626058,1,2.9728199479015816e-05,2.9728199479015816e-05,,,
181801.99560626058,55,2.975840834907504e-05,-2.9758208349075038e-05,380.596420284402,28538.620668686493,2.8507198088999207e-05
181900.10224258428,0,9.475184538979689e-12,-9.475184538979689e-12,,,
181900.10224258428,1,2.973327329805155e-05,2.973327329805155e-05,,,
181900.10224258428,55,2.9763479166790833e-05,-2.9763279166790832e-05,380.59691053788447,28543.523203511726,2.8512099103444585e-05
182000.33390874302,0,9.464287390149434e-12,-9.464287390149434e-12,,,
182000.33390874302,1,2.9738457003447674e-05,2.9738457003447674e-05,,,
182000.33390874302,55,2.976865980669408e-05,-2.976845980669408e-05,380.59741141040814,28548.531928748154,2.851710627556307e-05
182100.55777116734,0,9.45340708878163e-12,-9.45340708878163e-12,,,
182100.55777116734,1,2.9743640290475947e-05,2.9743640290475947e-05,,,
182100.55777116734,55,2.9773840029308606e-05,-2.9773640029308606e-05,380.59791224388516,28553.540263518596,2.8522113057532434e-05
182200.7738323123,0,9.442543594264953e-12,-9.442543594264953e-12,,,
182200.7738323123,1,2.974882315926917e-05,2.974882315926917e-05,,,
182200.7738323123,55,2.9779019834771304e-05,-2.9778819834771304e-05,380.5984130383279,28558.548207945812,2.8527119449475308e-05
182300.9820946312,0,9.431696866025063e-12,-9.431696866025063e-12,,,
182300.9820946312,1,2.9754005609954592e-05,2.9754005609954592e-05,,,
182300.9820946312,55,2.9784199223213255e-05,-2.9783999223213255e-05,380.5989137937486,28563.55576215254,2.8532125451514283e-05
182401.18256057613,0,9.420866863683926e-12,-9.420866863683926e-12,,,
182401.18256057613,1,2.975918764265997e-05,2.975918764265997e-05,,,
182401.18256057613,55,2.9789378194759054e-05,-2.9789178194759054e-05,380.5994145101595,28568.562926261406,2.8537131063771836e-05
182501.37523259764,0,9.410053546927358e-12,-9.410053546927358e-12,,,
182501.37523259764,1,2.976436925752148e-05,2.976436925752148e-05,,,
182501.37523259764,55,2.9794556749542823e-05,-2.9794356749542823e-05,380.59991518757283,28573.569700395004,2.8542136286370422e-05
182601.5601131452,0,9.399256875609079e-12,-9.399256875609079e-12,,,
182601.5601131452,1,2.9769550454663197e-05,2.9769550454663197e-05,,,
182601.5601131452,55,2.9799734887700576e-05,-2.9799534887700576e-05,380.60041582600087,28578.576084675828,2.8547141119432403e-05
182701.73720466692,0,9.388476809686433e-12,-9.388476809686433e-12,,,
182701.73720466692,1,2.9774731234224677e-05,2.9774731234224677e-05,,,
182701.73720466692,55,2.9804912609361146e-05,-2.9804712609361146e-05,380.6009164254559,28583.582079226326,2.855214556308007e-05
182801.9065096092,0,9.377713309242479e-12,-9.377713309242479e-12,,,
182801.9065096092,1,2.9779911596333288e-05,2.9779911596333288e-05,,,
182801.9065096092,55,2.981008991465092e-05,-2.980988991465092e-05,380.6014169859502,28588.587684168917,2.8557149617435707e-05
182902.06803041723,0,9.366966334473307e-12,-9.366966334473307e-12,,,
182902.06803041723,1,2.9785091541126933e-05,2.9785091541126933e-05,,,
182902.06803041723,55,2.9815266803706686e-05,-2.9815066803706686e-05,380.6019175074959,28593.592899625837,2.856215328262141e-05
183000.09091992126,0,9.35646398262124e-12,-9.35646398262124e-12,,,
183000.09091992126,1,2.979016087035882e-05,2.979016087035882e-05,,,
183000.09091992126,55,2.9820333143265818e-05,-2.9820133143265817e-05,380.6024073419444,28598.49124411102,2.8567050110125457e-05
183100.23704528192,0,9.345749590826544e-12,-9.345749590826544e-12,,,
183100.23704528192,1,2.979533998978308e-05,2.979533998978308e-05,,,
183100.23704528192,55,2.9825509209089472e-05,-2.982530920908947e-05,380.6029077864577,28603.495689243846,2.8572053005611402e-05
183200.37539378408,0,9.335051606900997e-12,-9.335051606900997e-12,,,
183200.37539378408,1,2.980051869228253e-05,2.980051869228253e-05,,,
183200.37539378408,55,2.983068485906595e-05,-2.983048485906595e-05,380.6034081920588,28608.49974525497,2.857705551229094e-05
183300.50596786782,0,9.324369991541111e-12,-9.324369991541111e-12,,,
183300.50596786782,1,2.9805696977984682e-05,2.9805696977984682e-05,,,
183300.50596786782,55,2.9835860093328476e-05,-2.9835660093328476e-05,380.60390855875994,28613.503412266415,2.8582057630285986e-05
183400.62876997126,0,9.313704705570965e-12,-9.313704705570965e-12,,,
183400.62876997126,1,2.981087484702615e-05,2.981087484702615e-05,,,
183400.62876997126,55,2.9841034912003526e-05,-2.9840834912003526e-05,380.6044088865733,28618.506690400143,2.8587059359718336e-05
183500.7438025318,0,9.303055709890911e-12,-9.303055709890911e-12,,,
183500.7438025318,1,2.9816052299532964e-05,2.9816052299532964e-05,,,
183500.7438025318,55,2.9846209315226818e-05,-2.9846009315226818e-05,380.6049091755111,28623.509579778103,2.8592060700709802e-05
183600.85106798515,0,9.292422965604606e-12,-9.292422965604606e-12,,,
183600.85106798515,1,2.982122933564185e-05,2.982122933564185e-05,,,
183600.85106798515,55,2.9851383303124347e-05,-2.9851183303124347e-05,380.60540942558555,28628.512080522116,2.8597061653382074e-05
183700.95056876584,0,9.281806433812043e-12,-9.281806433812043e-12,,,
183700.95056876584,1,2.982640595547814e-05,2.982640595547814e-05,,,
183700.95056876584,55,2.9856556875827105e-05,-2.9856356875827104e-05,380.6059096368087,28633.51419275397,2.8602062217856784e-05
183801.0423073068,0,9.271206075863008e-12,-9.271206075863008e-12,,,
183801.0423073068,1,2.9831582159177994e-05,2.9831582159177994e-05,,,
183801.0423073068,55,2.9861730033469214e-05,-2.9861530033469213e-05,380.6064098091928,28638.51591659534,2.8607062394255475e-05
183901.12628604006,0,9.260621853128611e-12,-9.260621853128611e-12,,,
183901.12628604006,1,2.983675794686783e-05,2.983675794686783e-05,,,
183901.12628604006,55,2.986690277617591e-05,-2.986670277617591e-05,380.6069099427501,28643.517252167843,2.861206218269963e-05
184001.20250739582,0,9.25005372715921e-12,-9.25005372715921e-12,,,
184001.20250739582,1,2.98419333186841e-05,2.98419333186841e-05,,,
184001.20250739582,55,2.9872075104081633e-05,-2.9871875104081633e-05,380.6074100374926,28648.51819959307,2.861706158331068e-05
184101.27097380706,0,9.239501663354455e-12,-9.239501663354455e-12,,,
184101.27097380706,1,2.9847108272965762e-05,2.9847108272965762e-05,,,
184101.27097380706,55,2.987724701691874e-05,-2.987704701691874e-05,380.60791009343257,28653.51875899271,2.86220605962102e-05
184201.3316876964,0,9.228965615941758e-12,-9.228965615941758e-12,,,
184201.3316876964,1,2.9852282813380975e-05,2.9852282813380975e-05,,,
184201.3316876964,55,2.9882418516018597e-05,-2.9882218516018596e-05,380.6084101105821,28658.518930487957,2.8627059221519147e-05
184301.38465149136,0,9.218445550572964e-12,-9.218445550572964e-12,,,
184301.38465149136,1,2.985745693835444e-05,2.985745693835444e-05,,,
184301.38465149136,55,2.9887589600373428e-05,-2.9887389600373427e-05,380.60891008895334,28663.518714200196,2.863205745935893e-05
184401.42986761688,0,9.207941429236037e-12,-9.207941429236037e-12,,,
184401.42986761688,1,2.9862630648070806e-05,2.9862630648070806e-05,,,
184401.42986761688,55,2.9892760270329803e-05,-2.9892560270329802e-05,380.6094100285584,28668.51811025076,2.8637055309850664e-05
184501.4673384965,0,9.19745321405918e-12,-9.19745321405918e-12,,,
184501.4673384965,1,2.9867803942700386e-05,2.9867803942700386e-05,,,
184501.4673384965,55,2.9897930526135693e-05,-2.9897730526135693e-05,380.6099099294094,28673.517118760872,2.8642052773115404e-05
184601.49706655229,0,9.186980867243129e-12,-9.186980867243129e-12,,,
184601.49706655229,1,2.9872976822360356e-05,2.9872976822360356e-05,,,
184601.49706655229,55,2.990310036794229e-05,-2.990290036794229e-05,380.61040979151846,28678.515739851682,2.8647049849274172e-05
184701.51905420524,0,9.176524351164263e-12,-9.176524351164263e-12,,,
184701.51905420524,1,2.9878149287096032e-05,2.9878149287096032e-05,,,
184701.51905420524,55,2.990826979586696e-05,-2.990806979586696e-05,380.61090961489776,28683.513973644258,2.8652046538447903e-05
184801.5333038749,0,9.166083628243375e-12,-9.166083628243375e-12,,,
184801.5333038749,1,2.988332133694393e-05,2.988332133694393e-05,,,
184801.5333038749,55,2.9913438810035464e-05,-2.9913238810035464e-05,380.61140939955925,28688.511820259624,2.865704284075749e-05
184901.5398179798,0,9.15565866109923e-12,-9.15565866109923e-12,,,
184901.5398179798,1,2.988849297197632e-05,2.988849297197632e-05,,,
184901.5398179798,55,2.991860741056417e-05,-2.9918407410564168e-05,380.6119091455152,28693.509279818783,2.8662038756323777e-05
185001.5385989371,0,9.145249412369985e-12,-9.145249412369985e-12,,,
185001.5385989371,1,2.989366419232046e-05,2.989366419232046e-05,,,
185001.5385989371,55,2.9923775597587912e-05,-2.992357559758791e-05,380.6124088527776,28698.50635244264,2.8667034285267542e-05
185101.52964916255,0,9.134855844888955e-12,-9.134855844888955e-12,,,
185101.52964916255,1,2.9898834998145823e-05,2.9898834998145823e-05,,,
185101.52964916255,55,2.9928943371234837e-05,-2.9928743371234837e-05,380.6129085213585,28703.503038251984,2.8672029427709434e-05
185201.51297107062,0,9.124477921574263e-12,-9.124477921574263e-12,,,
185201.51297107062,1,2.9904005389617304e-05,2.9904005389617304e-05,,,
185201.51297107062,55,2.9934110731638853e-05,-2.9933910731638852e-05,380.61340815127005,28708.49933736761,2.8677024183770095e-05
185301.48856707418,0,9.11411560543292e-12,-9.11411560543292e-12,,,
185301.48856707418,1,2.9909175366897823e-05,2.9909175366897823e-05,,,
185301.48856707418,55,2.9939277678925646e-05,-2.9939077678925645e-05,380.61390774252436,28713.495249910247,2.868201855357014e-05
185401.45643958496,0,9.103768859629545e-12,-9.103768859629545e-12,,,
185401.45643958496,1,2.9914344930126208e-05,2.9914344930126208e-05,,,
185401.45643958496,55,2.994444421322635e-05,-2.994424421322635e-05,380.6144072951334,28718.490776000475,2.868701253722998e-05
185501.41659101358,0,9.09343764748755e-12,-9.09343764748755e-12,,,
185501.41659101358,1,2.9919514079397516e-05,2.9919514079397516e-05,,,
185501.41659101358,55,2.994961033467504e-05,-2.994941033467504e-05,380.6149068091092,28723.48591575888,2.8692006134870084e-05
185601.36902376858,0,9.083121932193388e-12,-9.083121932193388e-12,,,
185601.36902376858,1,2.992468281491816e-05,2.992468281491816e-05,,,
185601.36902376858,55,2.995477604338582e-05,-2.995457604338582e-05,380.6154062844639,28728.480669305976,2.8696999346610816e-05
185701.31374025778,0,9.072821677332163e-12,-9.072821677332163e-12,,,
185701.31374025778,1,2.992985113677932e-05,2.992985113677932e-05,,,
185701.31374025778,55,2.9959941339500566e-05,-2.9959741339500566e-05,380.6159057212095,28733.47503676215,2.8701992172572425e-05
185801.2507428875,0,9.062536846468076e-12,-9.062536846468076e-12,,,
185801.2507428875,1,2.9935019045111046e-05,2.9935019045111046e-05,,,
185801.2507428875,55,2.996510622313865e-05,-2.996490622313865e-05,380.6164051193581,28738.469018247793,2.8706984612875162e-05
185901.1800340627,0,9.052267403325855e-12,-9.052267403325855e-12,,,
185901.1800340627,1,2.994018654004116e-05,2.994018654004116e-05,,,
185901.1800340627,55,2.9970270694440468e-05,-2.9970070694440468e-05,380.61690447892164,28743.462613883217,2.8711976667639212e-05
186001.10161618714,0,9.0420133116853e-12,-9.0420133116853e-12,,,
186001.10161618714,1,2.994535362169938e-05,2.994535362169938e-05,,,
186001.10161618714,55,2.9975434753525298e-05,-2.9975234753525298e-05,380.61740379991215,28748.455823788587,2.8716968336984586e-05
186101.015491663,0,9.0317745354956e-12,-9.0317745354956e-12,,,
186101.015491663,1,2.9950520290210698e-05,2.9950520290210698e-05,,,
186101.015491663,55,2.9980598400528152e-05,-2.998039840052815e-05,380.61790308234174,28753.448648084133,2.8721959621031375e-05
186200.92166289146,0,9.021551038780226e-12,-9.021551038780226e-12,,,
186200.92166289146,1,2.9955686545703104e-05,2.9955686545703104e-05,,,
186200.92166289146,55,2.998576163557489e-05,-2.998556163557489e-05,380.6184023262223,28758.44108688994,2.8726950519899537e-05
186300.8201322722,0,9.011342785671176e-12,-9.011342785671176e-12,,,
186300.8201322722,1,2.996085238830363e-05,2.996085238830363e-05,,,
186300.8201322722,55,2.9990924458794942e-05,-2.999072445879494e-05,380.61890153156594,28763.433140326033,2.873194103370894e-05
186400.7109022036,0,9.001149740404812e-12,-9.001149740404812e-12,,,
186400.7109022036,1,2.9966017818147176e-05,2.9966017818147176e-05,,,
186400.7109022036,55,2.999608687031347e-05,-2.999588687031347e-05,380.61940069838454,28768.424808512333,2.8736931162579386e-05
186500.59397508265,0,8.990971867362676e-12,-8.990971867362676e-12,,,
186500.59397508265,1,2.9971182835358556e-05,2.9971182835358556e-05,,,
186500.59397508265,55,3.0001248870265155e-05,-3.0001048870265154e-05,380.6198998266902,28773.416091568797,2.874192090663069e-05
186600.4693533053,0,8.980809131001233e-12,-8.980809131001233e-12,,,
186600.4693533053,1,2.9976347440072845e-05,2.9976347440072845e-05,,,
186600.4693533053,55,3.0006410458770593e-05,-3.0006210458770593e-05,380.6203989164948,28778.406989615247,2.8746910265982516e-05
186700.33703926567,0,8.970661495898586e-12,-8.970661495898586e-12,,,
186700.33703926567,1,2.998151163241254e-05,2.998151163241254e-05,,,
186700.33703926567,55,3.0011571635964676e-05,-3.0011371635964676e-05,380.62089796781044,28783.397502771437,2.8751899240754504e-05
186800.19703535707,0,8.960528926741494e-12,-8.960528926741494e-12,,,
186800.19703535707,1,2.998667541251369e-05,2.998667541251369e-05,,,
186800.19703535707,55,3.0016732401972375e-05,-3.0016532401972374e-05,380.621396980649,28788.387631157086,2.8756887831066224e-05
186900.0493439711,0,8.950411388284391e-12,-8.950411388284391e-12,,,
186900.0493439711,1,2.9991838780500952e-05,2.9991838780500952e-05,,,
186900.0493439711,55,3.0021892756921072e-05,-3.0021692756921072e-05,380.6218959550225,28793.377374891817,2.8761876037037164e-05
187002.0182377123,0,8.940094060400015e-12,-8.940094060400015e-12,,,
187002.0182377123,1,2.9997111582154833e-05,2.9997111582154833e-05,,,
187002.0182377123,55,3.0027162482523542e-05,-3.002696248252354e-05,380.62240550618304,28798.47288649708,2.8766969978480212e-05
187101.85501510635,0,8.930006796139922e-12,-8.930006796139922e-12,,,
187101.85501510635,1,3.0002274117543404e-05,3.0002274117543404e-05,,,
187101.85501510635,55,3.0032322007003e-05,-3.0032122007003e-05,380.6229044028444,28803.461853110937,2.8771957407956733e-05
187201.6841122415,0,8.919934456868146e-12,-8.919934456868146e-12,,,
187201.6841122415,1,3.0007436241202015e-05,3.0007436241202015e-05,,,
187201.6841122415,55,3.0037481120814132e-05,-3.003728112081413e-05,380.6234032610768,28808.450435434945,2.8776944453453107e-05
187301.50553150405,0,8.909877007800205e-12,-8.909877007800205e-12,,,
187301.50553150405,1,3.001259795326734e-05,3.001259795326734e-05,,,
187301.50553150405,55,3.0042639824083565e-05,-3.0042439824083564e-05,380.62390208089215,28813.438633588434,2.8781931115088553e-05
187401.3192752794,0,8.899834414250778e-12,-8.899834414250778e-12,,,
187401.3192752794,1,3.0017759253866932e-05,3.0017759253866932e-05,,,
187401.3192752794,55,3.0047798116933856e-05,-3.0047598116933855e-05,380.62440086230237,28818.42644769075,2.8786917392982268e-05
187501.12534595132,0,8.889806641660379e-12,-8.889806641660379e-12,,,
187501.12534595132,1,3.002292014312587e-05,3.002292014312587e-05,,,
187501.12534595132,55,3.0052955999501848e-05,-3.0052755999501847e-05,380.6248996053194,28823.413877861123,2.879190328725335e-05
187600.9237459024,0,8.879793655560179e-12,-8.879793655560179e-12,,,
187600.9237459024,1,3.0028080621173116e-05,3.0028080621173116e-05,,,
187600.9237459024,55,3.0058113471908552e-05,-3.005791347190855e-05,380.6253983099552,28828.40092421873,2.879688879802083e-05
187700.71447751392,0,8.869795421598003e-12,-8.869795421598003e-12,,,
187700.71447751392,1,3.0033240688137032e-05,3.0033240688137032e-05,,,
187700.71447751392,55,3.0063270534282137e-05,-3.0063070534282137e-05,380.6258969762216,28833.387586882684,2.880187392540369e-05
187800.4975459921,0,8.859817338573263e-12,-8.859817338573263e-12,,,
187800.4975459921,1,3.0038397538677832e-05,3.0038397538677832e-05,,,
187800.4975459921,55,3.006842544959954e-05,-3.0068225449599538e-05,380.62639560414465,28838.37386611327,2.8806858670078334e-05
187900.27295223202,0,8.849848498190604e-12,-8.849848498190604e-12,,,
187900.27295223202,1,3.0043556781291997e-05,3.0043556781291997e-05,,,
187900.27295223202,55,3.00735829383189e-05,-3.00733829383189e-05,380.62689419372884,28843.359761955297,2.8811843030883457e-05
188000.0406972634,0,8.839894307488916e-12,-8.839894307488916e-12,,,
188000.0406972634,1,3.0048715629140034e-05,3.0048715629140034e-05,,,
188000.0406972634,55,3.0078739246381353e-05,-3.0078539246381352e-05,380.6273927449794,28848.345274460335,2.8816827008951914e-05
188101.9232552371,0,8.829743414294502e-12,-8.829743414294502e-12,,,
188101.9232552371,1,3.0053983889780092e-05,3.0053983889780092e-05,,,
188101.9232552371,55,3.0084004445942866e-05,-3.0083804445942866e-05,380.6279018641495,28853.436466162304,2.8821916633983225e-05
188201.67552181074,0,8.81981873111459e-12,-8.81981873111459e-12,,,
188201.67552181074,1,3.005914214227364e-05,3.005914214227364e-05,,,
188201.67552181074,55,3.0089159422369714e-05,-3.0088959422369714e-05,380.62840033795186,28858.42120418564,2.8826899838293726e-05
188301.42013384748,0,8.809908595477576e-12,-8.809908595477576e-12,,,
188301.42013384748,1,3.006430017678166e-05,3.006430017678166e-05,,,
188301.42013384748,55,3.0094313986490837e-05,-3.0094113986490836e-05,380.6288987734539,28863.405559205727,2.883188265989788e-05
188401.1570934691,0,8.800012973630441e-12,-8.800012973630441e-12,,,
188401.1570934691,1,3.0069457928234618e-05,3.0069457928234618e-05,,,
188401.1570934691,55,3.0099468162143076e-05,-3.0099268162143076e-05,380.6293971706662,28868.389531328743,2.883686509890614e-05
188500.88640294704,0,8.790131832109502e-12,-8.790131832109502e-12,,,
188500.88640294704,1,3.0074615268361447e-05,3.0074615268361447e-05,,,
188500.88640294704,55,3.0104621940411005e-05,-3.0104421940411005e-05,380.62989552960016,28873.37312066827,2.8841847155437875e-05
188600.60806474148,0,8.780265137465179e-12,-8.780265137465179e-12,,,
188600.60806474148,1,3.007977208225762e-05,3.007977208225762e-05,,,
188600.60806474148,55,3.0109775311218024e-05,-3.0109575311218023e-05,380.63039385026804,28878.356327347385,2.8846828829618014e-05
188700.32208143786,0,8.770412856340323e-12,-8.770412856340323e-12,,,
188700.32208143786,1,3.0084928320655046e-05,3.0084928320655046e-05,,,
188700.32208143786,55,3.011492827128632e-05,-3.0114728271286318e-05,380.63089213268285,28883.339151495413,2.8851810121575274e-05
188800.02845564298,0,8.760574955490022e-12,-8.760574955490022e-12,,,
188800.02845564298,1,3.0090084001467442e-05,3.0090084001467442e-05,,,
188800.02845564298,55,3.012008082154684e-05,-3.011988082154684e-05,380.6313903768576,28888.32159324268,2.8856791031439027e-05
188901.848356584,0,8.750542545615145e-12,-8.750542545615145e-12,,,
188901.848356584,1,3.0095348856969268e-05,3.0095348856969268e-05,,,
188901.848356584,55,3.0125342579119542e-05,-3.0125142579119542e-05,380.6318991825163,28893.409649829806,2.886187752386609e-05
189001.5392908981,0,8.740733610142545e-12,-8.740733610142545e-12,,,
189001.5392908981,1,3.010050357144265e-05,3.010050357144265e-05,,,
189001.5392908981,55,3.013049430476092e-05,-3.013029430476092e-05,380.63239734943573,28898.39131902446,2.8866857661797486e-05
189101.22259018713,0,8.73093895511603e-12,-8.73093895511603e-12,,,
189101.22259018713,1,3.0105657867663944e-05,3.0105657867663944e-05,,,
189101.22259018713,55,3.013564562268418e-05,-3.0135445622684178e-05,380.6328954781525,28903.372606191813,2.8871837418008582e-05
189200.8982568145,0,8.721158547670606e-12,-8.721158547670606e-12,,,
189200.8982568145,1,3.0110811758870316e-05,3.0110811758870316e-05,,,
189200.8982568145,55,3.0140796532688548e-05,-3.0140596532688548e-05,380.63339356867834,28908.35351145009,2.8876816792617584e-05
189300.56629313296,0,8.71139235510596e-12,-8.71139235510596e-12,,,
189300.56629313296,1,3.011596524632948e-05,3.011596524632948e-05,,,
189300.56629313296,55,3.014594703470704e-05,-3.014574703470704e-05,380.633891621025,28913.334034916985,2.888179578574213e-05
189400.2267014953,0,8.701640344757557e-12,-8.701640344757557e-12,,,
189400.2267014953,1,3.012111832740402e-05,3.012111832740402e-05,,,
189400.2267014953,55,3.0151097128811894e-05,-3.0150897128811893e-05,380.63438963520434,28918.314176710166,2.888677439749973e-05
189501.99967339917,0,8.69169544908926e-12,-8.69169544908926e-12,,,
189501.99967339917,1,3.012638062685158e-05,3.012638062685158e-05,,,
189501.99967339917,55,3.0156356378498463e-05,-3.0156156378498462e-05,380.63489820604815,28923.399885148385,2.8891858543664887e-05
189601.64467074742,0,8.681972005704013e-12,-8.681972005704013e-12,,,
189601.64467074742,1,3.0131532881574685e-05,3.0131532881574685e-05,,,
189601.64467074742,55,3.016150564850411e-05,-3.016130564850411e-05,380.6353961431166,28928.379255833348,2.889683638493389e-05
189701.28204725852,0,8.67226264655787e-12,-8.67226264655787e-12,,,
189701.28204725852,1,3.0136684727448756e-05,3.0136684727448756e-05,,,
189701.28204725852,55,3.0166654510984007e-05,-3.0166454510984007e-05,380.6358940420534,28933.358245200692,2.8901813845191586e-05
189800.91180528663,0,8.662567339409075e-12,-8.662567339409075e-12,,,
189800.91180528663,1,3.0141836164913583e-05,3.0141836164913583e-05,,,
189800.91180528663,55,3.017180296606779e-05,-3.0171602966067788e-05,380.6363919028701,28938.336853368186,2.8906790924555603e-05
189900.53394718436,0,8.652886052086112e-12,-8.652886052086112e-12,,,
189900.53394718436,1,3.0146987194234913e-05,3.0146987194234913e-05,,,
189900.53394718436,55,3.017695101389243e-05,-3.017675101389243e-05,380.63688972557867,28943.315080453467,2.8911767623143447e-05
190000.14847530285,0,8.643218752548415e-12,-8.643218752548415e-12,,,
190000.14847530285,1,3.0152137815516224e-05,3.0152137815516224e-05,,,
190000.14847530285,55,3.018209865460016e-05,-3.018189865460016e-05,380.6373875101907,28948.292926574177,2.89167439410726e-05
190101.8746054137,0,8.633360169967054e-12,-8.633360169967054e-12,,,
190101.8746054137,1,3.01573976033899e-05,3.01573976033899e-05,,,
190101.8746054137,55,3.018735539950933e-05,-3.018715539950933e-05,380.6378958466561,28953.376291227403,2.8921825745335136e-05
190201.47375115272,0,8.623721046175287e-12,-8.623721046175287e-12,,,
190201.47375115272,1,3.016254740010092e-05,3.016254740010092e-05,,,
190201.47375115272,55,3.0192502217723905e-05,-3.0192302217723904e-05,380.63839355430054,28958.35336767216,2.8926801294206206e-05
190301.06529020885,0,8.61409581394595e-12,-8.61409581394595e-12,,,
190301.06529020885,1,3.0167696789029813e-05,3.0167696789029813e-05,,,
190301.06529020885,55,3.019764862921296e-05,-3.019744862921296e-05,380.63889122388406,28963.330063507317,2.893177646277316e-05
190400.6492249283,0,8.604484441599291e-12,-8.604484441599291e-12,,,
190400.6492249283,1,3.017284577030215e-05,3.017284577030215e-05,,,
190400.6492249283,55,3.020279463410018e-05,-3.020259463410018e-05,380.6393888554183,28968.306378850153,2.893675125115314e-05
190500.22555765597,0,8.594886897579944e-12,-8.594886897579944e-12,,,
190500.22555765597,1,3.0177994344057077e-05,3.0177994344057077e-05,,,
190500.22555765597,55,3.020794023250974e-05,-3.020774023250974e-05,380.6398864489151,28973.282313818043,2.8941725659463372e-05
190601.91269186774,0,8.585099390556056e-12,-8.585099390556056e-12,,,
190601.91269186774,1,3.0183252041454377e-05,3.0183252041454377e-05,,,
190601.91269186774,55,3.0213194892324295e-05,-3.0212994892324294e-05,380.6403945902597,28978.36372726382,2.894680551408431e-05
190701.47366602227,0,8.575529701421023e-12,-8.575529701421023e-12,,,
190701.47366602227,1,3.018839979189519e-05,3.018839979189519e-05,,,
190701.47366602227,55,3.0218339669515416e-05,-3.0218139669515416e-05,380.640892106908,28983.338893746528,2.8951779154525866e-05
190801.02704526202,0,8.565973745784101e-12,-8.565973745784101e-12,,,
190801.02704526202,1,3.019354713520955e-05,3.019354713520955e-05,,,
190801.02704526202,55,3.0223484040609472e-05,-3.0223284040609472e-05,380.6413895855541,28988.313680208263,2.8956752415251267e-05
190900.57283192675,0,8.556431492497742e-12,-8.556431492497742e-12,,,
190900.57283192675,1,3.0198694071518193e-05,3.0198694071518193e-05,,,
190900.57283192675,55,3.022862800573173e-05,-3.022842800573173e-05,380.64188702620993,28993.288086766024,2.8961725296377353e-05
191000.11102835496,0,8.546902910457374e-12,-8.546902910457374e-12,,,
191000.11102835496,1,3.020384060094881e-05,3.020384060094881e-05,,,
191000.11102835496,55,3.0233771565004812e-05,-3.0233571565004812e-05,380.642384428887,28998.26211353679,2.896669779802099e-05
191101.75922698315,0,8.537185671081439e-12,-8.537185671081439e-12,,,
191101.75922698315,1,3.0209096211180155e-05,3.0209096211180155e-05,,,
191101.75922698315,55,3.023902414294811e-05,-3.023882414294811e-05,380.64289237541254,29003.34157879209,2.897177570601382e-05
191201.28208858328,0,8.527684631220378e-12,-8.527684631220378e-12,,,
191201.28208858328,1,3.0214241916807583e-05,3.0214241916807583e-05,,,
191201.28208858328,55,3.024416688189576e-05,-3.024396688189576e-05,380.64338970135987,29008.314838265404,2.897674744097515e-05
191300.79736700666,0,8.518197169231514e-12,-8.518197169231514e-12,,,
191300.79736700666,1,3.0219387215912403e-05,3.0219387215912403e-05,,,
191300.79736700666,55,3.0249309215630885e-05,-3.0249109215630884e-05,380.6438869893638,29013.287718304862,2.8981718796806722e-05
191400.30506467287,0,8.50872338635096e-12,-8.50872338635096e-12,,,
191400.30506467287,1,3.02245320374929e-05,3.02245320374929e-05,,,
191400.30506467287,55,3.0254451099349415e-05,-3.0254251099349415e-05,380.6443842394365,29018.260219031483,2.8986689773638404e-05
191501.92212533508,0,8.499061845929489e-12,-8.499061845929489e-12,,,
191501.92212533508,1,3.022978597848646e-05,3.022978597848646e-05,,,
191501.92212533508,55,3.025970204780656e-05,-3.025950204780656e-05,380.6448920301592,29023.33812625909,2.899176612484354e-05
191601.41450715382,0,8.48961521663994e-12,-8.48961521663994e-12,,,
191601.41450715382,1,3.0234930052374805e-05,3.0234930052374805e-05,,,
