time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
193100.1127198646,0,1e-10,-1e-10,,,
193100.1127198646,1,0.0006320814628745528,0.0006320814628745528,,,
193100.1127198646,10,0.00045794502318320375,-0.0004579448231832038,392.4495081770692,14768.92599116073,0.00040905269221343184
193100.1127198646,55,0.001083565015354108,-0.00018467788099953782,377.8016886137915,14782.599064551794,0.0001851661705517378
193200.37715196863,0,1e-10,-1e-10,,,
193200.37715196863,1,0.0006322313671335525,0.0006322313671335525,,,
193200.37715196863,10,0.00045803102481780576,-0.0004580308248178058,392.44951803944264,14771.391584518055,0.00040913161380629623
193200.37715196863,55,0.001083839388337241,-0.00018474228464749042,377.8016985659596,14785.087106573836,0.00018522916245188002
193300.63455418273,0,1e-10,-1e-10,,,
193300.63455418273,1,0.0006323799388175545,0.0006323799388175545,,,
193300.63455418273,10,0.0004581155375480974,-0.0004581153375480974,392.44952790109295,14773.856997096305,0.000409210472497131
193300.63455418273,55,0.0010841014291822814,-0.00018480751271807833,377.80170851740473,14787.574967848646,0.0001852919559997405
193400.8850406861,0,1e-10,-1e-10,,,
193400.8850406861,1,0.0006325330680508976,0.0006325330680508976,,,
193400.8850406861,10,0.00045820119958628493,-0.00045820099958628497,392.44953776203135,14776.322231701233,0.00040928938472150456
193400.8850406861,55,0.0010843597524335692,-0.00018487446021341422,377.8017184681382,14790.062651209175,0.00018535484252682886
193501.12876390445,0,1e-10,-1e-10,,,
193501.12876390445,1,0.0006326891211933888,0.0006326891211933888,,,
193501.12876390445,10,0.000458286248400604,-0.000458286048400604,392.44954762227286,14778.78729207436,0.00040936840074800267
193501.12876390445,55,0.0010846102815305007,-0.00018494141523278077,377.801728418175,14792.550160419834,0.00018541802028069815
193601.36590322191,0,1e-10,-1e-10,,,
193601.36590322191,1,0.0006328488478438887,0.0006328488478438887,,,
193601.36590322191,10,0.0004583710205408451,-0.00045837082054084517,392.44955748183503,14781.25218261656,0.0004094476015000935
193601.36590322191,55,0.0010848551930272851,-0.00018500763473113272,377.8017383675329,14795.037499895761,0.00018548175976586915
193700.2236545696,0,1e-10,-1e-10,,,
193700.2236545696,1,0.0006330067348612562,0.0006330067348612562,,,
193700.2236545696,10,0.00045845257300603746,-0.0004584523730060375,392.44956720568626,14783.683145418272,0.00040952574299097484
193700.2236545696,55,0.001085088193636554,-0.0001850710594274756,377.80174817995015,14797.490604209812,0.00018554499169506688
193800.4482017917,0,1e-10,-1e-10,,,
193800.4482017917,1,0.000633166901021526,0.000633166901021526,,,
193800.4482017917,10,0.0004585336424322084,-0.00045853344243220845,392.4495770639468,14786.147710547482,0.00040960485939297425
193800.4482017917,55,0.0010853186791541375,-0.0001851336476471593,377.8017581280072,14799.977618464507,0.000185609284688954
193900.66655807485,0,1e-10,-1e-10,,,
193900.66655807485,1,0.0006333294032587929,0.0006333294032587929,,,
193900.66655807485,10,0.00045861504705835173,-0.0004586148470583518,392.4495869215666,14788.612115507693,0.0004096839605359898
193900.66655807485,55,0.001085550067144846,-0.00018519578903846725,377.8017680754238,14802.464472627446,0.00018567394032508954
194000.8787388042,0,1e-10,-1e-10,,,
194000.8787388042,1,0.0006334927931824213,0.0006334927931824213,,,
194000.8787388042,10,0.00045869672729965954,-0.0004586965272996596,392.44959677854735,14791.076360690444,0.00040976284404527333
194000.8787388042,55,0.0010857831692997859,-0.00018525773812914578,377.8017780222016,14804.95116706556,0.00018573856002718548
194101.08470727576,0,1e-10,-1e-10,,,
194101.08470727576,1,0.0006336552550560919,0.0006336552550560919,,,
194101.08470727576,10,0.00045877844220147316,-0.0004587782422014732,392.4496066348854,14793.540445211143,0.0004098416474928047
194101.08470727576,55,0.0010860178169287164,-0.00018531949965817625,377.8017879683368,14807.437700867455,0.00018580331401003811
194201.28439237332,0,1e-10,-1e-10,,,
194201.28439237332,1,0.0006338188922946195,0.0006338188922946195,,,
194201.28439237332,10,0.00045886185230776085,-0.0004588616523077609,392.44961649057393,14796.004367337682,0.00040992034123668987
194201.28439237332,55,0.0010862589290082311,-0.00018538237359550002,377.8017979138224,14809.924072273705,0.00018586806018907866
194300.1052480596,0,1e-10,-1e-10,,,
194300.1052480596,1,0.0006339752006941279,0.0006339752006941279,,,
194300.1052480596,10,0.0004589427915784319,-0.00045894259157843196,392.44962621060927,14798.43437617188,0.00040999779473239697
194300.1052480596,55,0.0010864944756520227,-0.00018544371649698526,377.80180772242466,14812.376222837573,0.0001859317327789601
194400.29223795273,0,1e-10,-1e-10,,,
194400.29223795273,1,0.0006341331041344615,0.0006341331041344615,,,
194400.29223795273,10,0.0004590264003291131,-0.0004590262003291131,392.4496360649865,14800.897970483906,0.00041007636569991647
194400.29223795273,55,0.0010867385889489233,-0.00018550678819597018,377.80181766659877,14814.86226636026,0.00018599638075599258
194500.47276449742,0,1e-10,-1e-10,,,
194500.47276449742,1,0.0006342877391105105,0.0006342877391105105,,,
194500.47276449742,10,0.0004591103200655811,-0.00045911012006558116,392.44964591869655,14803.361397989542,0.0004101550032809834
194500.47276449742,55,0.0010869836699754056,-0.00018556962808694314,377.8018276101054,14817.348143024245,0.0001860610858514796
194600.6468225442,0,1e-10,-1e-10,,,
194600.6468225442,1,0.0006344390619391466,0.0006344390619391466,,,
194600.6468225442,10,0.0004591944470291809,-0.0004591942470291809,392.4496557717388,14805.824658555377,0.0004102337302761047
194600.6468225442,55,0.0010872287948113378,-0.00018563215818048772,377.8018375529441,14819.833852698108,0.00018612582907857154
194700.81442828375,0,1e-10,-1e-10,,,
194700.81442828375,1,0.000634587871450674,0.000634587871450674,,,
194700.81442828375,10,0.0004592790496717917,-0.0004592788496717917,392.44966562411486,14808.287752572667,0.0004103124609090786
194700.81442828375,55,0.001087474053161468,-0.0001856945378513157,377.8018474951165,14822.319395785311,0.00018619040651243694
194800.9756233588,0,1e-10,-1e-10,,,
194800.9756233588,1,0.0006347335276876223,0.0006347335276876223,,,
194800.9756233588,10,0.00045936350802251567,-0.0004593633080225157,392.4496754758288,14810.750681058913,0.0004103912983062827
194800.9756233588,55,0.0010877169285268761,-0.00018575626023891633,377.8018574366266,14824.804773325763,0.00018625496672191878
194901.1304535361,0,1e-10,-1e-10,,,
194901.1304535361,1,0.0006348774056078197,0.0006348774056078197,,,
194901.1304535361,10,0.0004594480809746692,-0.0004594478809746692,392.4496853268851,14813.213445137058,0.00041047014696020737
194901.1304535361,55,0.001087957874059512,-0.00018581787907950945,377.8018673774792,14827.289986471686,0.00018631932163628776
195001.27896465024,0,1e-10,-1e-10,,,
195001.27896465024,1,0.0006350199052624925,0.0006350199052624925,,,
195001.27896465024,10,0.00045953252360330206,-0.0004595323236033021,392.44969517728833,14815.676045935397,0.0004105490134543506
195001.27896465024,55,0.0010881958068281457,-0.00018587939280306374,377.8018773176789,14829.775036384242,0.00018638348622316184
195100.04943556344,0,1e-10,-1e-10,,,
195100.04943556344,1,0.0006351608876815561,0.0006351608876815561,,,
195100.04943556344,10,0.0004596160583710323,-0.0004596158583710323,392.44970489211937,14818.104753696412,0.0004106267000756493
195100.04943556344,55,0.001088428661359532,-0.00018594082359563077,377.80188712107656,14832.225885815698,0.0001864464118062851
195200.18553908446,0,1e-10,-1e-10,,,
195200.18553908446,1,0.0006353038610653814,0.0006353038610653814,,,
195200.18553908446,10,0.0004597002624229513,-0.00045970006242295136,392.44971474123946,14820.567033725238,0.00041070549597718427
195200.18553908446,55,0.0010886607728031734,-0.00018600361833402983,377.8018970599939,14834.710615146509,0.00018651015858683098
195300.31545912163,0,1e-10,-1e-10,,,
195300.31545912163,1,0.0006354504697379372,0.0006354504697379372,,,
195300.31545912163,10,0.00045978562738897664,-0.0004597854273889767,392.4497245897199,14823.029153825113,0.00041078419318014937
195300.31545912163,55,0.0010888935382790637,-0.00018606843151944069,377.80190699827205,14837.1951846773,0.00018657371876416653
195400.4392343198,0,1e-10,-1e-10,,,
195400.4392343198,1,0.0006355954652869857,0.0006355954652869857,,,
195400.4392343198,10,0.0004598685506598386,-0.0004598683506598386,392.44973443756436,14825.491114953878,0.0004108627717316541
195400.4392343198,55,0.0010891176885326538,-0.00018613319187113953,377.8019169359148,14839.679595374375,0.0001866371819274608
195500.5569028987,0,1e-10,-1e-10,,,
195500.5569028987,1,0.0006357442552119005,0.0006357442552119005,,,
195500.5569028987,10,0.0004599522981234384,-0.00045995209812343843,392.4497442847768,14827.952918058383,0.0004109413040492196
195500.5569028987,55,0.0010893420304950738,-0.00018619984038942207,377.801926872926,14842.163848179236,0.0001867008120371063
195600.66850097443,0,1e-10,-1e-10,,,
195600.66850097443,1,0.0006358942419897585,0.0006358942419897585,,,
195600.66850097443,10,0.00046003541125872767,-0.0004600352112587277,392.4497541313607,14830.414564032766,0.00041101985984530687
195600.66850097443,55,0.0010895630287379877,-0.00018626717969338755,377.80193680930915,14844.647943966964,0.00018676485084761504
195700.77405762096,0,1e-10,-1e-10,,,
195700.77405762096,1,0.0006360462361652678,0.0006360462361652678,,,
195700.77405762096,10,0.00046011854372577055,-0.0004601183437257706,392.449763977319,14832.87605359733,0.0004110983117260012
195700.77405762096,55,0.0010897829029099808,-0.0001863355106584394,377.801946745067,14847.131883426355,0.00018682915526913466
195800.8735958539,0,1e-10,-1e-10,,,
195800.8735958539,1,0.0006361990542345158,0.0006361990542345158,,,
195800.8735958539,10,0.0004602014710822372,-0.00046020127108223726,392.44977382265387,14835.337387323549,0.0004111767474778405
195800.8735958539,55,0.0010900013626497212,-0.00018640412535228176,377.80195668020167,14849.615667090196,0.0001868939137661925
195900.96712167197,0,1e-10,-1e-10,,,
195900.96712167197,1,0.0006363529903136327,0.0006363529903136327,,,
195900.96712167197,10,0.0004602847754444659,-0.00046028457544446594,392.44978366736603,14837.7985653654,0.0004112550740321
195900.96712167197,55,0.0010902203473401174,-0.0001864730395999128,377.8019666147136,14852.09929507022,0.00018695894152486104
196001.05463245203,0,1e-10,-1e-10,,,
196001.05463245203,1,0.0006365066351858447,0.0006365066351858447,,,
196001.05463245203,10,0.0004603681236806326,-0.0004603679236806326,392.4497935114552,14840.259587664506,0.00041133342010165
196001.05463245203,55,0.0010904393539075581,-0.00018654150791873108,377.8019765486024,14854.58276726858,0.00018702438506881672
196101.13610964772,0,1e-10,-1e-10,,,
196101.13610964772,1,0.0006366611016940677,0.0006366611016940677,,,
196101.13610964772,10,0.0004604524067745561,-0.00046045220677455617,392.44980335491965,14842.720453770387,0.0004114116235305375
196101.13610964772,55,0.0010906612363130275,-0.00018661001799617668,377.8019864818661,14857.066083200956,0.00018708985752216467
196201.21152768075,0,1e-10,-1e-10,,,
196201.21152768075,1,0.0006368137150568796,0.0006368137150568796,,,
196201.21152768075,10,0.0004605366039341826,-0.00046053640393418265,392.4498131977568,14845.181163058429,0.00041148994534833115
196201.21152768075,55,0.001090883334496567,-0.0001866771070070199,377.8019964145022,14859.549242219373,0.00018715565529963058
196301.28087191423,0,1e-10,-1e-10,,,
196301.28087191423,1,0.000636966048103234,0.000636966048103234,,,
196301.28087191423,10,0.0004606215760284967,-0.00046062137602849673,392.4498230399652,14847.641715166506,0.00041156821233325386
196301.28087191423,55,0.0010911085196630838,-0.0001867436969567361,377.80200634650913,14862.032243949847,0.00018722136054056252
196401.34412923674,0,1e-10,-1e-10,,,
196401.34412923674,1,0.0006371167072301916,0.0006371167072301916,,,
196401.34412923674,10,0.0004607067172164567,-0.00046070651721645675,392.44983288154367,14850.102109768703,0.0004116465566334326
196401.34412923674,55,0.0010913351712825608,-0.0001868091251992556,377.80201627788557,14864.515088067059,0.00018728707103312023
196500.03069271476,0,1e-10,-1e-10,,,
196500.03069271476,1,0.0006372626231853399,0.0006372626231853399,,,
196500.03069271476,10,0.0004607903332537346,-0.00046079013325373464,392.4498425876886,14852.528645997581,0.0004117239909051169
196500.03069271476,55,0.0010915585898095942,-0.00018687210411487133,377.8020260725981,14866.963766188735,0.0001873519482221972
196600.0818725289,0,1e-10,-1e-10,,,
196600.0818725289,1,0.0006374087171541674,0.0006374087171541674,,,
196600.0818725289,10,0.0004608750112816932,-0.00046087481128169325,392.4498524280167,14854.98872803932,0.00041180257818053693
196600.0818725289,55,0.0010917857331049095,-0.0001869351499003589,377.8020360027236,14869.446297573197,0.00018741760983500126
196700.12699578246,0,1e-10,-1e-10,,,
196700.12699578246,1,0.0006375550643308186,0.0006375550643308186,,,
196700.12699578246,10,0.00046096078227047507,-0.0004609605822704751,392.4498622677178,14857.448653297739,0.00041188120156135605
196700.12699578246,55,0.001092016195509214,-0.00018699840780475835,377.8020459322218,14871.928672121054,0.00018748307513084095
196800.16607946265,0,1e-10,-1e-10,,,
196800.16607946265,1,0.0006376960994094241,0.0006376960994094241,,,
196800.16607946265,10,0.00046104390862109076,-0.0004610437086210908,392.4498721067933,14859.908422187627,0.00041195983709995553
196800.16607946265,55,0.0010922397086120445,-0.00018706001775758822,377.8020558610944,14874.410890272859,0.00018754832932899528
196900.19913697147,0,1e-10,-1e-10,,,
196900.19913697147,1,0.0006378389839367175,0.0006378389839367175,,,
196900.19913697147,10,0.00046112845407812915,-0.0004611282540781292,392.4498819452447,14862.368035040497,0.0004120383673763864
196900.19913697147,55,0.0010924665425325717,-0.00018712310295467265,377.80206578934286,14876.892952384422,0.00018761322010397714
197000.22617464207,0,1e-10,-1e-10,,,
197000.22617464207,1,0.0006379811393104549,0.0006379811393104549,,,
197000.22617464207,10,0.00046121262159310854,-0.0004612124215931086,392.44989178307264,14864.827492019236,0.0004121168924424469
197000.22617464207,55,0.0010926911943685057,-0.00018718659433239015,377.80207571696786,14879.374858639418,0.00018767798408157705
197100.24720921527,0,1e-10,-1e-10,,,
197100.24720921527,1,0.000638123233829971,0.000638123233829971,,,
197100.24720921527,10,0.00046129643551675865,-0.0004612962355167587,392.44990162027875,14867.2867935433,0.00041219540565714955
197100.24720921527,55,0.0010929133795615676,-0.00018725088720748708,377.8020856439712,14881.85660947332,0.00018774269812897677
197200.26225380567,0,1e-10,-1e-10,,,
197200.26225380567,1,0.0006382684085396049,0.0006382684085396049,,,
197200.26225380567,10,0.0004613815193881023,-0.00046138131938810236,392.44991145686436,14869.745939945029,0.0004122738081551139
197200.26225380567,55,0.0010931370007765703,-0.00018731726653308233,377.8020955703542,14884.338205226655,0.00018780727535170377
197300.2713335132,0,1e-10,-1e-10,,,
197300.2713335132,1,0.0006384130407023458,0.0006384130407023458,,,
197300.2713335132,10,0.0004614654988175699,-0.00046146529881756996,392.44992129283196,14872.204931849996,0.00041235209481217504
197300.2713335132,55,0.0010933556937191141,-0.00018738403744444866,377.8021054961194,14886.819646525786,0.0001878717954249573
197400.27448352423,0,1e-10,-1e-10,,,
197400.27448352423,1,0.0006385585388479799,0.0006385585388479799,,,
197400.27448352423,10,0.00046154924975986086,-0.0004615490497598609,392.4499311281851,14874.663770129811,0.00041243035551451993
197400.27448352423,55,0.001093571717045321,-0.00018745153256616033,377.80211542127023,14889.300934235684,0.0001879364924302548
197500.27174446982,0,1e-10,-1e-10,,,
197500.27174446982,1,0.0006387049600692423,0.0006387049600692423,,,
197500.27174446982,10,0.0004616329097368754,-0.00046163270973687546,392.4499409629277,14877.12245578742,0.00041250857233475274
197500.27174446982,55,0.0010937856356146231,-0.0001875195708593627,377.8021253458107,14891.782069344928,0.0001880013957493762
197600.2631491683,0,1e-10,-1e-10,,,
197600.2631491683,1,0.0006388522482829243,0.0006388522482829243,,,
197600.2631491683,10,0.00046171660504036176,-0.0004617164050403618,392.4499507970631,14879.580989634269,0.00041258673825871897
197600.2631491683,55,0.0010939981903288708,-0.00018758795837732001,377.80213526974387,14894.263052645101,0.0001880665175506547
197700.24872220104,0,1e-10,-1e-10,,,
197700.24872220104,1,0.0006389983390091496,0.0006389983390091496,,,
197700.24872220104,10,0.0004617992665573904,-0.00046179906655739045,392.4499606305937,14882.039372278587,0.0004126648532493993
197700.24872220104,55,0.0010942073554327616,-0.00018765573457537558,377.8021451930722,14896.743884721496,0.00018813185191633602
197800.22846658382,0,1e-10,-1e-10,,,
197800.22846658382,1,0.0006391478498254755,0.0006391478498254755,,,
197800.22846658382,10,0.00046188401176433996,-0.00046188381176434,392.4499704635198,14884.49760380002,0.0004127430397485869
197800.22846658382,55,0.001094421203414536,-0.0001877245526808456,377.8021551157958,14899.224565629547,0.00018819755836960633
197900.2023694425,0,1e-10,-1e-10,,,
197900.2023694425,1,0.0006392964247803191,0.0006392964247803191,,,
197900.2023694425,10,0.0004619681552678716,-0.0004619679552678716,392.44998029584013,14886.955683887418,0.00041282112374473967
197900.2023694425,55,0.0010946340593050853,-0.00018779273044785552,377.8021650379135,14901.705095036075,0.00018826328177888027
198000.17041328872,0,1e-10,-1e-10,,,
198000.17041328872,1,0.000639443678113199,0.000639443678113199,,,
198000.17041328872,10,0.00046205162079662954,-0.0004620514207966296,392.449990127553,14889.413612113001,0.000412899128598694
198000.17041328872,55,0.001094846207328843,-0.00018786003098875158,377.80217495942327,14904.185472494619,0.00018832899511966742
198100.13257989104,0,1e-10,-1e-10,,,
198100.13257989104,1,0.0006395935711802762,0.0006395935711802762,,,
198100.13257989104,10,0.0004621370341750559,-0.00046213683417505594,392.4499999586567,14891.8713880291,0.00041297727479523634
198100.13257989104,55,0.0010950643593214135,-0.0001879279057160182,377.80218488032347,14906.665697544577,0.0001883949969851858
198200.0888524637,0,1e-10,-1e-10,,,
198200.0888524637,1,0.0006397395882688105,0.0006397395882688105,,,
198200.0888524637,10,0.00046222041099561927,-0.0004622202109956193,392.4500097891495,14894.329011220867,0.00041305535871266017
198200.0888524637,55,0.0010952789402012908,-0.00018799389182688373,377.80219480061237,14909.145769762123,0.00018846090275335904
198300.03923150952,0,1e-10,-1e-10,,,
198300.03923150952,1,0.0006398858833438867,0.0006398858833438867,,,
198300.03923150952,10,0.0004623044401199187,-0.00046230424011991876,392.45001961903137,14896.786481696348,0.0004131335613125677
198300.03923150952,55,0.0010954964749836879,-0.0001880597247311925,377.8022047202899,14911.625689152608,0.00018852698886334148
198401.35277657732,0,1e-10,-1e-10,,,
198401.35277657732,1,0.0006400348235852827,0.0006400348235852827,,,
198401.35277657732,10,0.0004623905440510824,-0.00046239034405108246,392.4500295829455,14899.277460230107,0.00041321285429113267
198401.35277657732,55,0.0010957204200706234,-0.00018812667776206971,377.80221477522934,14914.139424008012,0.00018859398582195855
198501.29128841872,0,1e-10,-1e-10,,,
198501.29128841872,1,0.0006401777405390531,0.0006401777405390531,,,
198501.29128841872,10,0.0004624734586787597,-0.00046247325867875976,392.45003941159734,14901.734623193952,0.00041329092557893736
198501.29128841872,55,0.0010959369093409554,-0.0001881914354463291,377.802224693676,14916.619035667472,0.00018865981434217915
198601.2239163393,0,1e-10,-1e-10,,,
198601.2239163393,1,0.0006403204787641281,0.0006403204787641281,,,
198601.2239163393,10,0.0004625568539295689,-0.00046255665392956895,392.4500492396393,14904.191633683087,0.0004133690579673903
198601.2239163393,55,0.0010961544386260654,-0.00018825645642595913,377.8022346115123,14919.09849474974,0.00018872575014972824
198701.15066805427,0,1e-10,-1e-10,,,
198701.15066805427,1,0.0006404629361789823,0.0006404629361789823,,,
198701.15066805427,10,0.00046264040687606984,-0.0004626402068760699,392.4500590670722,14906.648491896507,0.0004134470436395111
198701.15066805427,55,0.0010963717687877375,-0.00018832209140373342,377.80224452873915,14921.57780145865,0.00018879148311240422
198801.07155697857,0,1e-10,-1e-10,,,
198801.07155697857,1,0.0006406044396646141,0.0006406044396646141,,,
198801.07155697857,10,0.00046272363702265913,-0.00046272343702265917,392.45006889389725,14909.105198175743,0.00041352498655998
198801.07155697857,55,0.001096586929669036,-0.00018838805582568392,377.80225444535785,14924.056956139717,0.00018885722557616315
198900.98661073754,0,1e-10,-1e-10,,,
198900.98661073754,1,0.0006407460333436965,0.0006407460333436965,,,
198900.98661073754,10,0.00046280699721439235,-0.0004628067972143924,392.4500787201174,14911.56175321007,0.0004136027772265577
198900.98661073754,55,0.0010968005870876122,-0.00018845485427066864,377.8022643613713,14926.535959483448,0.00018892285414505515
199000.89585918133,0,1e-10,-1e-10,,,
199000.89585918133,1,0.0006408880661494482,0.0006408880661494482,,,
199000.89585918133,10,0.00046289051449486233,-0.00046289031449486237,392.4500885457356,14914.018157746623,0.00041368042225037023
199000.89585918133,55,0.0010970124457468805,-0.00018852253258700975,377.80227427678227,14929.014812235382,0.00018898842339390285
199100.79934742858,0,1e-10,-1e-10,,,
199100.79934742858,1,0.0006410299163202146,0.0006410299163202146,,,
199100.79934742858,10,0.0004629737931810036,-0.00046297359318100365,392.45009837075617,14916.47441290368,0.00041375801643880975
199100.79934742858,55,0.00109722118059885,-0.00018859047941207708,377.80228419159533,14931.493515508904,0.00018905413416202624
199200.69712940583,0,1e-10,-1e-10,,,
199200.69712940583,1,0.0006411719579060199,0.0006411719579060199,,,
199200.69712940583,10,0.00046305696629761565,-0.0004630567662976157,392.4501081951846,14918.930520014208,0.0004138355468704603
199200.69712940583,55,0.001097427240492815,-0.00018865865160592592,377.8022941058158,14933.972070628613,0.00018911999847676214
199300.58925298473,0,1e-10,-1e-10,,,
199300.58925298473,1,0.0006413135622548767,0.0006413135622548767,,,
199300.58925298473,10,0.0004631396875351883,-0.0004631394875351883,392.45011801902564,14921.386480262881,0.0004139131145313426
199300.58925298473,55,0.001097630008655886,-0.0001887264512097646,377.8023040194484,14936.450478767947,0.00018918618182694108
199400.47575604892,0,1e-10,-1e-10,,,
199400.47575604892,1,0.0006414566045176703,0.0006414566045176703,,,
199400.47575604892,10,0.00046322293733845035,-0.0004632227373384504,392.45012784228294,14923.842294588178,0.000413990517239944
199400.47575604892,55,0.0010978325922287925,-0.00018879470995150562,377.8023139324967,14938.928740852181,0.0001892523445964677
199500.3566610624,0,1e-10,-1e-10,,,
199500.3566610624,1,0.0006416020020001005,0.0006416020020001005,,,
199500.3566610624,10,0.0004633074404355109,-0.00046330724043551095,392.4501376649588,14926.297963550025,0.00041406787614201983
199500.3566610624,55,0.0010980371057350128,-0.00018886354467884678,377.80232384496304,14941.406857427863,0.00018931863921989493
199600.23197252845,0,1e-10,-1e-10,,,
199600.23197252845,1,0.0006417459679212037,0.0006417459679212037,,,
199600.23197252845,10,0.00046339087503436755,-0.0004633906750343676,392.45014748705364,14928.753487266691,0.0004141452193863341
199600.23197252845,55,0.0010982388091127795,-0.00018893131657129688,377.8023337568477,14943.88482860069,0.0001893850538392381
199700.10168541677,0,1e-10,-1e-10,,,
199700.10168541677,1,0.0006418889980776602,0.0006418889980776602,,,
199700.10168541677,10,0.00046347362300737345,-0.0004634734230073735,392.45015730856704,14931.208865618451,0.0004142224636503595
199700.10168541677,55,0.0010984392321521327,-0.00018899833723060044,377.8023436681503,14946.362654239543,0.00018945140791780092
199801.33375144468,0,1e-10,-1e-10,,,
199801.33375144468,1,0.0006420365295067396,0.0006420365295067396,,,
199801.33375144468,10,0.0004635590481460404,-0.0004635588481460404,392.4501672640272,14933.697730656599,0.00041430071032377965
199801.33375144468,55,0.0010986469348960046,-0.00018906719347869618,377.80235371462885,14948.874273879897,0.0001895186377966867
199901.19215080078,0,1e-10,-1e-10,,,
199901.19215080078,1,0.0006421801840533771,0.0006421801840533771,,,
199901.19215080078,10,0.00046364252000167025,-0.0004636423200016703,392.4501770843658,14936.152815316016,0.000414378107127721
199901.19215080078,55,0.0010988507457872555,-0.00018913412792234295,377.8023636247552,14951.351805459653,0.000189585304566263
200001.04490783325,0,1e-10,-1e-10,,,
200001.04490783325,1,0.0006423258439736034,0.0006423258439736034,,,
200001.04490783325,10,0.00046372755308008476,-0.0004637273530800848,392.4501869041187,14938.607753535327,0.00041445542419493096
200001.04490783325,55,0.0010990593955411188,-0.00018920222829096065,377.80237353429493,14953.829190406403,0.00018965186222619814
200100.8920127601,0,1e-10,-1e-10,,,
200100.8920127601,1,0.000642468590524394,0.000642468590524394,,,
200100.8920127601,10,0.00046381136275811826,-0.0004638111627581183,392.4501967232849,14941.062545071862,0.0004145327539209716
200100.8920127601,55,0.001099265851554148,-0.00018926956832727646,377.8023834432472,14956.30642847158,0.0001897184630511189
200200.73345690875,0,1e-10,-1e-10,,,
200200.73345690875,1,0.0006426082642218551,0.0006426082642218551,,,
200200.73345690875,10,0.0004638939407138162,-0.00046389374071381624,392.4502065418634,14943.517189712431,0.0004146100906243055
200200.73345690875,55,0.0010994696374824861,-0.00018933624443228465,377.80239335161104,14958.783519436423,0.00018978511123471272
200300.56923725342,0,1e-10,-1e-10,,,
200300.56923725342,1,0.0006427484892130295,0.0006427484892130295,,,
200300.56923725342,10,0.0004639776005825116,-0.0004639774005825116,392.4502163598541,14945.971687384326,0.0004146874333709234
200300.56923725342,55,0.0010996758011999025,-0.00018940390199837897,377.8024032593862,14961.260463223472,0.0001898518198058722
200400.39935662088,0,1e-10,-1e-10,,,
200400.39935662088,1,0.0006428892152853614,0.0006428892152853614,,,
200400.39935662088,10,0.0004640623132959142,-0.00046406211329591427,392.4502261772572,14948.426038160804,0.00041476478999677847
200400.39935662088,55,0.0010998837099977874,-0.00018947246045825517,377.80241316657293,14963.737259902564,0.00018991860750952307
200500.22382137613,0,1e-10,-1e-10,,,
200500.22382137613,1,0.0006430265689594191,0.0006430265689594191,,,
200500.22382137613,10,0.00046414540517690815,-0.0004641452051769082,392.4502359940734,14950.880242203571,0.00041484197221840886
200500.22382137613,55,0.0011000866554708635,-0.0001895400517593185,377.80242307317184,14966.213909633767,0.00018998517513509213
200600.04265161144,0,1e-10,-1e-10,,,
200600.04265161144,1,0.0006431647195280299,0.0006431647195280299,,,
200600.04265161144,10,0.0004642294707025097,-0.00046422927070250976,392.45024581030464,14953.33430001185,0.0004149192052489298
200600.04265161144,55,0.0011002904956894889,-0.0001896080792293726,377.80243297918497,14968.690412918913,0.00019005184943539027
200701.22314106018,0,1e-10,-1e-10,,,
200701.22314106018,1,0.0006433045411998115,0.0006433045411998115,,,
200701.22314106018,10,0.00046431478863005537,-0.0004643145886300554,392.4502557604106,14955.821826507901,0.0004149974877617714
200701.22314106018,55,0.0011004960185211183,-0.00018967665554982488,377.80244302030195,14971.20069215417,0.00019011941924443332
200801.03071021853,0,1e-10,-1e-10,,,
200801.03071021853,1,0.0006434429909937297,0.0006434429909937297,,,
200801.03071021853,10,0.00046439930114443225,-0.0004643991011444323,392.4502655754724,14958.275591943979,0.00041507465378180715
200801.03071021853,55,0.0011006986526256853,-0.00018974390347280035,377.80245292514394,14973.676902662548,0.00019018592937133558
200900.83274318362,0,1e-10,-1e-10,,,
200900.83274318362,1,0.0006435824349313055,0.0006435824349313055,,,
200900.83274318362,10,0.0004644844217927412,-0.0004644842217927412,392.4502753899588,14960.72921356211,0.00041515197775757423
200900.83274318362,55,0.0011009023298971625,-0.0001898106375284119,377.80246282941,14976.152969170655,0.00019025259204600334
201000.62924307634,0,1e-10,-1e-10,,,
201000.62924307634,1,0.0006437209601703388,0.0006437209601703388,,,
201000.62924307634,10,0.0004645686697522373,-0.0004645684697522373,392.45028520387035,14963.182691440754,0.00041522927433196543
201000.62924307634,55,0.0011011045587617282,-0.00018987604274946988,377.8024727331004,14978.628891770533,0.00019031905139974882
201100.42021640175,0,1e-10,-1e-10,,,
201100.42021640175,1,0.000643859775364154,0.000643859775364154,,,
201100.42021640175,10,0.00046465283002321837,-0.0004646526300232184,392.4502950172075,14965.636025733536,0.0004153066268398179
201100.42021640175,55,0.0011013080000693645,-0.00018994074590029573,377.8024826362158,14981.104670630883,0.0001903854085793566
201200.20564116572,0,1e-10,-1e-10,,,
201200.20564116572,1,0.0006439979646783149,0.0006439979646783149,,,
201200.20564116572,10,0.000464736229286876,-0.00046473602928687603,392.45030482996816,14968.089215895501,0.00041538392598589193
