time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
324100.63245499355,55,0.06894388465925727,-0.01894361045250681,379.7979284855814,20553.702680480754,0.018943924488107753
324200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
324200.63245499355,1,0.043942336214224796,0.043942336214224796,,,
324200.63245499355,55,0.06894447950915425,-0.01894420532922733,379.7979890433325,20554.308257991812,0.018944519332851774
324300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
324300.63245499355,1,0.043942931223585766,0.043942931223585766,,,
324300.63245499355,55,0.0689450743006757,-0.01894480014756856,379.79804959513547,20554.913776021327,0.018945114119222683
324400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
324400.63245499355,1,0.04394352617455466,0.04394352617455466,,,
324400.63245499355,55,0.06894566903383031,-0.018945394907540762,379.79811014099084,20555.51923457513,0.018945708847226222
324500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
324500.63245499355,1,0.04394412106713885,0.04394412106713885,,,
324500.63245499355,55,0.06894626370862053,-0.018945989609147895,379.7981706808992,20556.124633659125,0.018946303516868174
324600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
324600.63245499355,1,0.04394471590134423,0.04394471590134423,,,
324600.63245499355,55,0.06894685832505601,-0.018946584252395864,379.79823121486123,20556.7299732791,0.01894689812815418
324700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
324700.63245499355,1,0.04394531067717463,0.04394531067717463,,,
324700.63245499355,55,0.06894745288313976,-0.018947178837289205,379.7982917428774,20557.335253440906,0.018947492681089993
324800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
324800.63245499355,1,0.04394590539463675,0.04394590539463675,,,
324800.63245499355,55,0.06894804738287935,-0.0189477733638364,379.79835226494833,20557.940474150357,0.018948087175681288
324900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
324900.63245499355,1,0.04394650005373671,0.04394650005373671,,,
324900.63245499355,55,0.06894864182427708,-0.01894836783203931,379.79841278107466,20558.545635413284,0.0189486816119338
325000.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
325000.63245499355,1,0.04394709465448021,0.04394709465448021,,,
325000.63245499355,55,0.06894923620734303,-0.01894896224190719,379.79847329125687,20559.150737235515,0.018949275989853215
325100.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
325100.63245499355,1,0.04394768919687178,0.04394768919687178,,,
325100.63245499355,55,0.06894983053208081,-0.018949556593444227,379.7985337954956,20559.75577962288,0.018949870309445237
325200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
325200.63245499355,1,0.04394828368091875,0.04394828368091875,,,
325200.63245499355,55,0.068950424798496,-0.018950150886656816,379.79859429379144,20560.360762581244,0.018950464570715635
325300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
325300.63245499355,1,0.04394887810662572,0.04394887810662572,,,
325300.63245499355,55,0.06895101900659435,-0.018950745121548276,379.79865478614494,20560.965686116455,0.018951058773670117
325400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
325400.63245499355,1,0.04394947247399883,0.04394947247399883,,,
325400.63245499355,55,0.06895161315638126,-0.018951339298128,379.79871527255676,20561.570550234323,0.018951652918314396
325500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
325500.63245499355,1,0.043950066783043876,0.043950066783043876,,,
325500.63245499355,55,0.06895220724786236,-0.01895193341639823,379.79877575302737,20562.175354940657,0.018952247004654147
325600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
325600.63245499355,1,0.04395066103376631,0.04395066103376631,,,
325600.63245499355,55,0.06895280128104454,-0.018952527476366735,379.79883622755744,20562.78010024128,0.018952841032695067
325700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
325700.63245499355,1,0.04395125522617219,0.04395125522617219,,,
325700.63245499355,55,0.06895339525593248,-0.018953121478039694,379.7988966961475,20563.384786142018,0.01895343500244286
325800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
325800.63245499355,1,0.043951849360266915,0.043951849360266915,,,
325800.63245499355,55,0.06895398917253186,-0.018953715421420474,379.7989571587982,20563.989412648767,0.018954028913903312
325900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
325900.63245499355,1,0.04395244343605619,0.04395244343605619,,,
325900.63245499355,55,0.06895458303084939,-0.018954309306516724,379.79901761551,20564.593979767305,0.01895462276708207
326000.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
326000.63245499355,1,0.0439530374535447,0.0439530374535447,,,
326000.63245499355,55,0.06895517683089067,-0.018954903133335158,379.79907806628364,20565.198487503483,0.018955216561984865
326100.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
326100.63245499355,1,0.04395363141274047,0.04395363141274047,,,
326100.63245499355,55,0.06895577057265939,-0.018955496901877318,379.7991385111196,20565.8029358631,0.018955810298617395
326200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
326200.63245499355,1,0.04395422531364734,0.04395422531364734,,,
326200.63245499355,55,0.06895636425616494,-0.018956090612152587,379.79919895001854,20566.407324852033,0.018956403976985378
326300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
326300.63245499355,1,0.043954819156271516,0.043954819156271516,,,
326300.63245499355,55,0.06895695788141054,-0.01895668426416655,379.7992593829809,20567.01165447602,0.01895699759709447
326400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
326400.63245499355,1,0.04395541294062043,0.04395541294062043,,,
326400.63245499355,55,0.06895755144840085,-0.018957277857922707,379.79931981000743,20567.615924740963,0.018957591158950442
326500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
326500.63245499355,1,0.043956006666697134,0.043956006666697134,,,
326500.63245499355,55,0.06895814495714336,-0.01895787139342902,379.79938023109855,20568.220135652635,0.018958184662558927
326600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
326600.63245499355,1,0.043956600334507975,0.043956600334507975,,,
326600.63245499355,55,0.06895873840764412,-0.018958464870690264,379.799440646255,20568.82428721688,0.018958778107925664
326700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
326700.63245499355,1,0.043957193944060766,0.043957193944060766,,,
326700.63245499355,55,0.06895933179990602,-0.018959058289710527,379.79950105547726,20569.42837943953,0.018959371495056398
326800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
326800.63245499355,1,0.043957787495357885,0.043957787495357885,,,
326800.63245499355,55,0.06895992513393903,-0.018959651650499107,379.79956145876594,20570.032412326418,0.018959964823956784
326900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
326900.63245499355,1,0.04395838098840702,0.04395838098840702,,,
326900.63245499355,55,0.068960518409747,-0.018960244953058605,379.79962185612163,20570.63638588334,0.018960558094632516
327000.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
327000.63245499355,1,0.04395897442321373,0.04395897442321373,,,
327000.63245499355,55,0.06896111162733308,-0.018960838197395562,379.7996822475449,20571.240300116173,0.018961151307089363
327100.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
327100.63245499355,1,0.04395956779978323,0.04395956779978323,,,
327100.63245499355,55,0.06896170478670631,-0.018961431383516403,379.7997426330364,20571.8441550307,0.018961744461332992
327200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
327200.63245499355,1,0.043960161118122044,0.043960161118122044,,,
327200.63245499355,55,0.06896229788787162,-0.018962024511427915,379.7998030125966,20572.447950632722,0.018962337557369074
327300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
327300.63245499355,1,0.04396075437823649,0.04396075437823649,,,
327300.63245499355,55,0.06896289093083453,-0.01896261758113195,379.7998633862261,20573.05168692807,0.01896293059520331
327400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
327400.63245499355,1,0.04396134758012934,0.04396134758012934,,,
327400.63245499355,55,0.06896348391559959,-0.01896321059263656,379.79992375392555,20573.655363922546,0.01896352357484139
327500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
327500.63245499355,1,0.04396194072380798,0.04396194072380798,,,
327500.63245499355,55,0.06896407684217482,-0.018963803545948982,379.7999841156955,20574.258981622017,0.018964116496289065
327600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
327600.63245499355,1,0.043962533809279905,0.043962533809279905,,,
327600.63245499355,55,0.06896466971056175,-0.0189643964410707,379.8000444715365,20574.86254003232,0.018964709359552058
327700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
327700.63245499355,1,0.04396312683654799,0.04396312683654799,,,
327700.63245499355,55,0.06896526252077037,-0.018964989278012247,379.8001048214492,20575.466039159266,0.018965302164636048
327800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
327800.63245499355,1,0.043963719805619486,0.043963719805619486,,,
327800.63245499355,55,0.06896585527280616,-0.018965582056776772,379.8001651654342,20576.06947900859,0.01896589491154663
327900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
327900.63245499355,1,0.04396431271649885,0.04396431271649885,,,
327900.63245499355,55,0.06896644796667217,-0.018966174777370205,379.80022550349196,20576.67285958617,0.01896648760028962
328000.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
328000.63245499355,1,0.04396490556919329,0.04396490556919329,,,
328000.63245499355,55,0.06896704060237464,-0.018966767439797846,379.8002858356231,20577.276180897814,0.018967080230870646
328100.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
328100.63245499355,1,0.04396549836370809,0.04396549836370809,,,
328100.63245499355,55,0.06896763317992163,-0.018967360044066645,379.80034616182826,20577.87944294934,0.01896767280329544
328200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
328200.63245499355,1,0.04396609110004821,0.04396609110004821,,,
328200.63245499355,55,0.0689682256993168,-0.018967952590179818,379.800406482108,20578.48264574655,0.018968265317569653
328300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
328300.63245499355,1,0.04396668377822067,0.04396668377822067,,,
328300.63245499355,55,0.06896881816056662,-0.018968545078145757,379.80046679646284,20579.085789295263,0.018968857773699024
328400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
328400.63245499355,1,0.04396727639822953,0.04396727639822953,,,
328400.63245499355,55,0.06896941056367663,-0.018969137507970982,379.80052710489343,20579.68887360131,0.018969450171689255
328500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
328500.63245499355,1,0.04396786896008198,0.04396786896008198,,,
328500.63245499355,55,0.06897000290865199,-0.01896972987965613,379.80058740740037,20580.29189867052,0.018970042511546017
328600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
328600.63245499355,1,0.043968461463782305,0.043968461463782305,,,
328600.63245499355,55,0.06897059519550013,-0.018970322193213596,379.80064770398417,20580.89486450864,0.01897063479327497
328700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
328700.63245499355,1,0.0439690539093375,0.0439690539093375,,,
328700.63245499355,55,0.06897118742422324,-0.01897091444864364,379.80070799464545,20581.49777112154,0.018971227016881892
328800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
328800.63245499355,1,0.04396964629675315,0.04396964629675315,,,
328800.63245499355,55,0.06897177959483021,-0.0189715066459529,379.80076827938484,20582.100618514985,0.018971819182372368
328900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
328900.63245499355,1,0.04397023862603332,0.04397023862603332,,,
328900.63245499355,55,0.0689723717073263,-0.01897209878515059,379.8008285582028,20582.703406694833,0.018972411289752168
329000.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
329000.63245499355,1,0.043970830897185634,0.043970830897185634,,,
329000.63245499355,55,0.06897296376171536,-0.0189726908662382,379.8008888311,20583.30613566691,0.018973003339026996
329100.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
329100.63245499355,1,0.0439714231102146,0.0439714231102146,,,
329100.63245499355,55,0.06897355575800504,-0.01897328288922303,379.800949098077,20583.90880543698,0.018973595330202472
329200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
329200.63245499355,1,0.043972015265126556,0.043972015265126556,,,
329200.63245499355,55,0.06897414769620122,-0.018973874854111845,379.8010093591344,20584.511416010857,0.01897418726328434
329300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
329300.63245499355,1,0.043972607361927735,0.043972607361927735,,,
329300.63245499355,55,0.06897473957630806,-0.0189744667609097,379.80106961427276,20585.113967394365,0.018974779138278258
329400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
329400.63245499355,1,0.04397319940062199,0.04397319940062199,,,
329400.63245499355,55,0.06897533139833033,-0.01897505860962044,379.80112986349263,20585.71645959329,0.018975370955189922
329500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
329500.63245499355,1,0.04397379138121629,0.04397379138121629,,,
329500.63245499355,55,0.06897592316227724,-0.018975650400251905,379.80119010679465,20586.318892613483,0.01897596271402503
329600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
329600.63245499355,1,0.04397438330371669,0.04397438330371669,,,
329600.63245499355,55,0.06897651486815089,-0.018976242132808362,379.8012503441794,20586.921266460722,0.018976554414789265
329700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
329700.63245499355,1,0.043974975168127525,0.043974975168127525,,,
329700.63245499355,55,0.06897710651596027,-0.0189768338072977,379.8013105756474,20587.5235811408,0.01897714605748831
329800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
329800.63245499355,1,0.04397556697445515,0.04397556697445515,,,
329800.63245499355,55,0.06897769810570828,-0.018977425423723573,379.80137080119925,20588.125836659565,0.018977737642127866
329900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
329900.63245499355,1,0.04397615872270641,0.04397615872270641,,,
329900.63245499355,55,0.06897828963740213,-0.018978016982091665,379.8014310208356,20588.728033022762,0.018978329168713573
330000.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
330000.63245499355,1,0.04397675041288539,0.04397675041288539,,,
330000.63245499355,55,0.06897888111104761,-0.018978608482410144,379.8014912345569,20589.330170236244,0.01897892063725117
330100.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
330100.63245499355,1,0.04397734204499811,0.04397734204499811,,,
330100.63245499355,55,0.06897947252664902,-0.01897919992468059,379.8015514423639,20589.93224830579,0.018979512047746307
330200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
330200.63245499355,1,0.04397793361905104,0.04397793361905104,,,
330200.63245499355,55,0.06898006388421359,-0.018979791308912516,379.80161164425704,20590.53426723724,0.01898010340020469
330300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
330300.63245499355,1,0.043978525135049656,0.043978525135049656,,,
330300.63245499355,55,0.06898065518374472,-0.01898038263510772,379.80167184023696,20591.13622703638,0.01898069469463201
330400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
330400.63245499355,1,0.0439791165929988,0.0439791165929988,,,
330400.63245499355,55,0.06898124642525083,-0.01898097390327648,379.8017320303042,20591.738127709017,0.01898128593103395
330500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
330500.63245499355,1,0.04397970799290331,0.04397970799290331,,,
330500.63245499355,55,0.06898183760873611,-0.018981565113421896,379.8017922144594,20592.33996926094,0.01898187710941617
330600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
330600.63245499355,1,0.04398029933477143,0.04398029933477143,,,
330600.63245499355,55,0.06898242873420682,-0.018982156265549117,379.8018523927031,20592.941751697923,0.018982468229784333
330700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
330700.63245499355,1,0.04398089061860801,0.04398089061860801,,,
330700.63245499355,55,0.06898301980166836,-0.01898274735966531,379.8019125650359,20593.543475025785,0.018983059292144135
330800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
330800.63245499355,1,0.04398148184441775,0.04398148184441775,,,
330800.63245499355,55,0.06898361081112676,-0.018983338395775304,379.80197273145836,20594.145139250362,0.018983650296501273
330900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
330900.63245499355,1,0.043982073012206635,0.043982073012206635,,,
330900.63245499355,55,0.06898420176258699,-0.018983929373885267,379.80203289197107,20594.74674437745,0.01898424124286145
331000.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
331000.63245499355,1,0.04398266412198198,0.04398266412198198,,,
331000.63245499355,55,0.06898479265605524,-0.01898452029400015,379.8020930465746,20595.348290412843,0.01898483213123033
331100.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
331100.63245499355,1,0.043983255173746655,0.043983255173746655,,,
331100.63245499355,55,0.06898538349153689,-0.01898511115612501,379.80215319526957,20595.949777362293,0.018985422961613558
331200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
331200.63245499355,1,0.04398384616750925,0.04398384616750925,,,
331200.63245499355,55,0.06898597426903755,-0.018985701960268296,379.8022133380565,20596.55120523165,0.01898601373401684
331300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
331300.63245499355,1,0.043984437103273766,0.043984437103273766,,,
331300.63245499355,55,0.06898656498856412,-0.01898629270643231,379.802273474936,20597.15257402671,0.018986604448445858
331400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
331400.63245499355,1,0.04398502798104527,0.04398502798104527,,,
331400.63245499355,55,0.06898715565012238,-0.018986883394626522,379.80233360590864,20597.753883753277,0.01898719510490631
331500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
331500.63245499355,1,0.04398561880083057,0.04398561880083057,,,
331500.63245499355,55,0.06898774625371532,-0.018987474024853325,379.80239373097504,20598.355134417063,0.018987785703403783
331600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
331600.63245499355,1,0.043986209562634895,0.043986209562634895,,,
331600.63245499355,55,0.06898833679935036,-0.018988064597118704,379.8024538501357,20598.95632602394,0.018988376243944043
331700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
331700.63245499355,1,0.043986800266464954,0.043986800266464954,,,
331700.63245499355,55,0.06898892728703307,-0.01898865511143042,379.8025139633913,20599.557458579708,0.018988966726532733
331800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
331800.63245499355,1,0.043987390912325244,0.043987390912325244,,,
331800.63245499355,55,0.06898951771676973,-0.018989245567792287,379.8025740707423,20600.158532090143,0.01898955715117554
331900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
331900.63245499355,1,0.043987981500221845,0.043987981500221845,,,
331900.63245499355,55,0.0689901080885651,-0.01898983596621153,379.8026341721894,20600.759546561025,0.018990147517878125
332000.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
332000.63245499355,1,0.043988572030160634,0.043988572030160634,,,
332000.63245499355,55,0.06899069840242475,-0.01899042630669171,379.80269426773316,20601.36050199816,0.01899073782664616
332100.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
332100.63245499355,1,0.04398916250214617,0.04398916250214617,,,
332100.63245499355,55,0.06899128865835538,-0.01899101658923918,379.80275435737406,20601.961398407333,0.018991328077485305
332200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
332200.63245499355,1,0.043989752916185676,0.043989752916185676,,,
332200.63245499355,55,0.06899187885636085,-0.018991606813861243,379.80281444111273,20602.562235794354,0.01899191827040129
332300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
332300.63245499355,1,0.043990343272284134,0.043990343272284134,,,
332300.63245499355,55,0.06899246899644979,-0.018992196980561905,379.8028745189498,20603.16301416504,0.018992508405399764
332400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
332400.63245499355,1,0.04399093357044663,0.04399093357044663,,,
332400.63245499355,55,0.06899305907862538,-0.018992787089346513,379.8029345908858,20603.7637335251,0.018993098482486325
332500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
332500.63245499355,1,0.04399152381068,0.04399152381068,,,
332500.63245499355,55,0.06899364910289371,-0.01899337714022395,379.8029946569213,20604.364393880413,0.01899368850166676
332600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
332600.63245499355,1,0.043992113992989544,0.043992113992989544,,,
332600.63245499355,55,0.06899423906926075,-0.018993967133196232,379.80305471705697,20604.964995236718,0.018994278462946695
332700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
332700.63245499355,1,0.043992704117380974,0.043992704117380974,,,
332700.63245499355,55,0.06899482897773196,-0.018994557068269885,379.8031147712933,20605.565537599825,0.018994868366331786
332800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
332800.63245499355,1,0.04399329418385865,0.04399329418385865,,,
332800.63245499355,55,0.0689954188283136,-0.018995146945451777,379.80317481963084,20606.16602097552,0.018995458211827687
332900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
332900.63245499355,1,0.04399388419242951,0.04399388419242951,,,
332900.63245499355,55,0.06899600862101155,-0.01899573676474586,379.80323486207027,20606.766445369605,0.018996047999440126
333000.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
333000.63245499355,1,0.04399447414310001,0.04399447414310001,,,
333000.63245499355,55,0.06899659835583025,-0.018996326526160536,379.8032948986121,20607.366810787804,0.018996637729174672
333100.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
333100.63245499355,1,0.043995064035874054,0.043995064035874054,,,
333100.63245499355,55,0.06899718803277684,-0.01899691622969867,379.8033549292569,20607.96711723599,0.018997227401037108
333200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
333200.63245499355,1,0.04399565387075828,0.04399565387075828,,,
333200.63245499355,55,0.06899777765185432,-0.018997505875366406,379.8034149540053,20608.5673647199,0.01899781701503303
333300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
333300.63245499355,1,0.043996243647757866,0.043996243647757866,,,
333300.63245499355,55,0.06899836721307233,-0.018998095463170907,379.8034749728578,20609.16755324532,0.01899840657116812
333400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
333400.63245499355,1,0.04399683336687939,0.04399683336687939,,,
333400.63245499355,55,0.06899895671643258,-0.018998684993116632,379.80353498581513,20609.767682818056,0.018998996069448056
333500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
333500.63245499355,1,0.043997423028127675,0.043997423028127675,,,
333500.63245499355,55,0.06899954616194429,-0.0189992744652085,379.8035949928777,20610.367753443883,0.018999585509878493
333600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
333600.63245499355,1,0.04399801263150904,0.04399801263150904,,,
333600.63245499355,55,0.06900013554961103,-0.018999863879453727,379.80365499404616,20610.96776512859,0.019000174892465086
333700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
333700.63245499355,1,0.04399860217702781,0.04399860217702781,,,
333700.63245499355,55,0.06900072487943826,-0.019000453235857744,379.8037149893211,20611.567717877966,0.019000764217213546
333800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
333800.63245499355,1,0.04399919166469167,0.04399919166469167,,,
333800.63245499355,55,0.06900131415143237,-0.019001042534425812,379.8037749787031,20612.167611697787,0.019001353484129485
333900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
333900.63245499355,1,0.04399978109450423,0.04399978109450423,,,
333900.63245499355,55,0.06900190336559797,-0.019001631775163806,379.8038349621927,20612.76744659386,0.019001942693218622
334000.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
334000.63245499355,1,0.044000370466473024,0.044000370466473024,,,
334000.63245499355,55,0.06900249252194371,-0.019002220958077833,379.8038949397905,20613.367222571942,0.019002531844486577
334100.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
334100.63245499355,1,0.04400095978060285,0.04400095978060285,,,
334100.63245499355,55,0.06900308162047154,-0.019002810083171836,379.8039549114971,20613.966939637787,0.019003120937938985
334200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
334200.63245499355,1,0.04400154903689899,0.04400154903689899,,,
334200.63245499355,55,0.06900367066118912,-0.019003399150453223,379.804014877313,20614.56659779719,0.019003709973581542
334300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
334300.63245499355,1,0.044002138235367305,0.044002138235367305,,,
334300.63245499355,55,0.06900425964410146,-0.019003988159927723,379.8040748372389,20615.16619705597,0.01900429895141994
334400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
334400.63245499355,1,0.044002727376014614,0.044002727376014614,,,
334400.63245499355,55,0.06900484856921449,-0.019004577111598815,379.8041347912753,20615.765737419897,0.019004887871459798
334500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
334500.63245499355,1,0.04400331645884364,0.04400331645884364,,,
334500.63245499355,55,0.06900543743653424,-0.019005166005474344,379.80419473942277,20616.365218894727,0.019005476733706807
334600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
334600.63245499355,1,0.044003905483863265,0.044003905483863265,,,
334600.63245499355,55,0.0690060262460662,-0.01900575484156017,379.8042546816819,20616.96464148623,0.01900606553816657
334700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
334700.63245499355,1,0.04400449445107815,0.04400449445107815,,,
334700.63245499355,55,0.06900661499781571,-0.01900634361986015,379.80431461805335,20617.56400520024,0.019006654284844816
334800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
334800.63245499355,1,0.044005083360492615,0.044005083360492615,,,
334800.63245499355,55,0.06900720369178916,-0.01900693234038213,379.80437454853757,20618.163310042495,0.01900724297374718
334900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
334900.63245499355,1,0.04400567221211425,0.04400567221211425,,,
334900.63245499355,55,0.0690077923279899,-0.019007521003128754,379.8044344731352,20618.762556018737,0.01900783160487927
335000.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
335000.63245499355,1,0.0440062610059485,0.0440062610059485,,,
335000.63245499355,55,0.06900838090642702,-0.019008109608109558,379.8044943918468,20619.36174313482,0.019008420178246825
335100.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
335100.63245499355,1,0.0440068497419985,0.0440068497419985,,,
335100.63245499355,55,0.06900896942710463,-0.019008698155326326,379.804554304673,20619.96087139649,0.019009008693855467
335200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
335200.63245499355,1,0.04400743842027323,0.04400743842027323,,,
335200.63245499355,55,0.06900955789002755,-0.019009286644787404,379.80461421161425,20620.559940809504,0.019009597151710845
335300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
335300.63245499355,1,0.044008027040776374,0.044008027040776374,,,
335300.63245499355,55,0.0690101462952012,-0.019009875076496485,379.8046741126713,20621.158951379664,0.019010185551818628
335400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
335400.63245499355,1,0.044008615603514545,0.044008615603514545,,,
335400.63245499355,55,0.0690107346426339,-0.019010463450462468,379.80473400784456,20621.757903112702,0.01901077389418444
335500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
335500.63245499355,1,0.04400920410849333,0.04400920410849333,,,
335500.63245499355,55,0.06901132293232776,-0.01901105176668568,379.80479389713474,20622.356796014436,0.01901136217881397
335600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
335600.63245499355,1,0.044009792555717575,0.044009792555717575,,,
335600.63245499355,55,0.06901191116429148,-0.019011640025177058,379.8048537805424,20622.95563009062,0.01901195040571286
335700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
335700.63245499355,1,0.04401038094519333,0.04401038094519333,,,
335700.63245499355,55,0.06901249933852913,-0.019012228225939877,379.804913658068,20623.55440534702,0.01901253857488676
335800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
335800.63245499355,1,0.044010969276925965,0.044010969276925965,,,
335800.63245499355,55,0.06901308745504643,-0.01901281636898024,379.80497352971224,20624.153121789433,0.019013126686341343
335900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
335900.63245499355,1,0.04401155755092273,0.04401155755092273,,,
335900.63245499355,55,0.06901367551384816,-0.019013404454301337,379.8050333954757,20624.751779423612,0.019013714740082236
336000.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
336000.63245499355,1,0.044012145767186955,0.044012145767186955,,,
