time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
383500.0716297866,1,0.04999514698928757,0.04999514698928757,,,
383500.0716297866,10,0.09999844374579232,1.5562543638075743e-06,392.4058580542385,51.41860377962165,-1.5562541190603131e-06
383500.0716297866,30,0.09999527626377454,1.6112184941935448e-06,385.89019252932275,33.08797342546314,-1.6112179945542448e-06
383500.0716297866,55,0.09999197950477236,1.6855167210699795e-06,377.7456371802515,10.26320906054649,-1.6855159647550863e-06
383600.0716297866,0,0.04999999999999945,-0.04999999999999945,,,
383600.0716297866,1,0.04999514699074319,0.04999514699074319,,,
383600.0716297866,10,0.09999844374625513,1.5562538955224414e-06,392.4058581009261,51.41875940500998,-1.5562536521922174e-06
383600.0716297866,30,0.09999527626519186,1.6112180103791673e-06,385.89019257765926,33.088134547238184,-1.6112175112054424e-06
383600.0716297866,55,0.09999197950717816,1.6855162155299253e-06,377.74563723081695,10.263377612117432,-1.6855154591254111e-06
383700.0716297866,0,0.05000000000000028,-0.05000000000000028,,,
383700.0716297866,1,0.049995146992199355,0.049995146992199355,,,
383700.0716297866,10,0.0999984437467219,1.5562534319280008e-06,392.4058581476137,51.41891503035162,-1.5562531853242905e-06
383700.0716297866,30,0.09999527626660941,1.611217526883979e-06,385.8901926259958,33.088295668964896,-1.6112170278567916e-06
383700.0716297866,55,0.09999197950958463,1.6855157098996654e-06,377.7456372813824,10.26354616363781,-1.6855149534958846e-06
383800.0716297866,0,0.04999999999999938,-0.04999999999999938,,,
383800.0716297866,1,0.049995146993655225,0.049995146993655225,,,
383800.0716297866,10,0.0999984437471921,1.5562529637955236e-06,392.4058581943013,51.419070655646564,-1.5562527184565809e-06
383800.0716297866,30,0.09999527626802725,1.6112170437981854e-06,385.8901926743323,33.08845679064327,-1.6112165445082772e-06
383800.0716297866,55,0.09999197951199058,1.685515204560839e-06,377.7456373319478,10.263714715107625,-1.6855144478665098e-06
383900.0716297866,0,0.05000000000000039,-0.05000000000000039,,,
383900.0716297866,1,0.04999514699511068,0.04999514699511068,,,
383900.0716297866,10,0.09999844374765869,1.5562524963014246e-06,392.40585824098883,51.41922628089484,-1.556252251588941e-06
383900.0716297866,30,0.09999527626944471,1.6112165593107353e-06,385.8901927226688,33.088617912273314,-1.6112160611599184e-06
383900.0716297866,55,0.0999919795143969,1.6855146985628178e-06,377.7456373825133,10.26388326652688,-1.6855139422372916e-06
384000.0716297866,0,0.04999999999999933,-0.04999999999999933,,,
384000.0716297866,1,0.04999514699656643,0.04999514699656643,,,
384000.0716297866,10,0.09999844374812068,1.5562520279538417e-06,392.4058582876764,51.419381906096426,-1.5562517847214034e-06
384000.0716297866,30,0.09999527627086235,1.6112160765857642e-06,385.8901927710053,33.088779033855026,-1.6112155778116958e-06
384000.0716297866,55,0.09999197951680228,1.6855141928839856e-06,377.7456374330787,10.264051817895567,-1.6855134366082188e-06
384100.0716297866,0,0.05000000000000017,-0.05000000000000017,,,
384100.0716297866,1,0.04999514699802247,0.04999514699802247,,,
384100.0716297866,10,0.09999844374858871,1.5562515643108288e-06,392.4058583343639,51.41953753125132,-1.5562513178540465e-06
384100.0716297866,30,0.09999527627227803,1.6112155925840366e-06,385.89019281934173,33.08894015538839,-1.611215094463609e-06
384100.0716297866,55,0.09999197951920863,1.685513688017004e-06,377.7456374836441,10.264220369213694,-1.6855129309792972e-06
384200.0716297866,0,0.05000000000000129,-0.05000000000000129,,,
384200.0716297866,1,0.04999514699947814,0.04999514699947814,,,
384200.0716297866,10,0.09999844374905918,1.5562510977534805e-06,392.4058583810515,51.41969315635953,-1.5562508509869014e-06
384200.0716297866,30,0.099995276273695,1.611215109949271e-06,385.8901928676782,33.089101276873436,-1.6112146111156682e-06
384200.0716297866,55,0.0999919795216159,1.6855131817761215e-06,377.74563753420944,10.26438892048126,-1.6855124253505392e-06
384300.0716297866,0,0.05000000000000063,-0.05000000000000063,,,
384300.0716297866,1,0.049995147000933826,0.049995147000933826,,,
384300.0716297866,10,0.09999844374952625,1.55625062832343e-06,392.405858427739,51.41984878142105,-1.5562503841198357e-06
384300.0716297866,30,0.09999527627511115,1.6112146263291827e-06,385.8901929160146,33.08926239831014,-1.611214127767875e-06
384300.0716297866,55,0.0999919795240227,1.6855126762846395e-06,377.74563758477484,10.264557471698257,-1.6855119197219316e-06
384400.0716297866,0,0.05000000000000035,-0.05000000000000035,,,
384400.0716297866,1,0.049995147002390314,0.049995147002390314,,,
384400.0716297866,10,0.09999844374998823,1.5562501614052593e-06,392.4058584744265,51.420004406435886,-1.5562499172528477e-06
384400.0716297866,30,0.09999527627652946,1.611214143638906e-06,385.890192964351,33.08942351969851,-1.6112136444202392e-06
384400.0716297866,55,0.09999197952642874,1.6855121701617182e-06,377.7456376353402,10.264726022864696,-1.6855114140934719e-06
384500.0716297866,0,0.04999999999999952,-0.04999999999999952,,,
384500.0716297866,1,0.04999514700384598,0.04999514700384598,,,
384500.0716297866,10,0.0999984437504576,1.5562496967838624e-06,392.405858521114,51.42016003140403,-1.5562494503860745e-06
384500.0716297866,30,0.09999527627794721,1.6112136603449456e-06,385.8901930126874,33.08958464103854,-1.611213161072743e-06
384500.0716297866,55,0.09999197952883505,1.685511664809014e-06,377.74563768590554,10.264894573980571,-1.6855109084651583e-06
384600.0716297866,0,0.0499999999999997,-0.0499999999999997,,,
384600.0716297866,1,0.04999514700530193,0.04999514700530193,,,
384600.0716297866,10,0.09999844375092595,1.556249228727713e-06,392.4058585678015,51.42031565632549,-1.5562489835194677e-06
384600.0716297866,30,0.09999527627936436,1.6112131766485294e-06,385.8901930610238,33.08974576233024,-1.6112126777253917e-06
384600.0716297866,55,0.09999197953124088,1.6855111596020267e-06,377.7456377364708,10.265063125045883,-1.6855104028369965e-06
384700.0716297866,0,0.05000000000000053,-0.05000000000000053,,,
384700.0716297866,1,0.04999514700675829,0.04999514700675829,,,
384700.0716297866,10,0.09999844375139096,1.5562487609838138e-06,392.4058586144889,51.420471281200264,-1.5562485166529286e-06
384700.0716297866,30,0.09999527628078161,1.6112126936251858e-06,385.89019310936015,33.0899068835736,-1.6112121943781806e-06
384700.0716297866,55,0.09999197953364611,1.6855106540411557e-06,377.7456377870361,10.265231676060635,-1.6855098972089812e-06
384800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
384800.0716297866,1,0.04999514700821431,0.04999514700821431,,,
384800.0716297866,10,0.09999844375185712,1.5562482949538214e-06,392.40585866117635,51.42062690602835,-1.5562480497865422e-06
384800.0716297866,30,0.099995276282198,1.6112122098593806e-06,385.89019315769656,33.09006800476863,-1.611211711031114e-06
384800.0716297866,55,0.09999197953605202,1.685510147675373e-06,377.7456378376014,10.265400227024818,-1.6855093915811193e-06
384900.0716297866,0,0.04999999999999935,-0.04999999999999935,,,
384900.0716297866,1,0.049995147009669935,0.049995147009669935,,,
384900.0716297866,10,0.09999844375232769,1.556247829707924e-06,392.4058587078638,51.42078253080976,-1.5562475829203594e-06
384900.0716297866,30,0.09999527628361532,1.611211727037265e-06,385.8901932060329,33.09022912591532,-1.6112112276841927e-06
384900.0716297866,55,0.09999197953845772,1.6855096423989968e-06,377.7456378881667,10.265568777938443,-1.685508885953413e-06
385000.0716297866,0,0.049999999999999475,-0.049999999999999475,,,
385000.0716297866,1,0.04999514701112576,0.04999514701112576,,,
385000.0716297866,10,0.09999844375279165,1.5562473589178505e-06,392.4058587545512,51.420938155544476,-1.556247116054268e-06
385000.0716297866,30,0.09999527628503152,1.6112112427510428e-06,385.8901932543692,33.09039024701368,-1.611210744337419e-06
385000.0716297866,55,0.09999197954086428,1.6855091373169095e-06,377.74563793873193,10.265737328801507,-1.6855083803258624e-06
385100.0716297866,0,0.049999999999999864,-0.049999999999999864,,,
385100.0716297866,1,0.049995147012581814,0.049995147012581814,,,
385100.0716297866,10,0.09999844375325641,1.5562468952262654e-06,392.40585880123865,51.4210937802325,-1.556246649188275e-06
385100.0716297866,30,0.09999527628644878,1.6112107599566827e-06,385.89019330270554,33.09055136806371,-1.6112102609907851e-06
385100.0716297866,55,0.09999197954327022,1.6855086314368495e-06,377.7456379892972,10.265905879614001,-1.68550787469846e-06
385200.0716297866,0,0.05000000000000032,-0.05000000000000032,,,
385200.0716297866,1,0.049995147014037164,0.049995147014037164,,,
385200.0716297866,10,0.09999844375372666,1.5562464283358501e-06,392.405858847926,51.42124940487385,-1.5562461823224958e-06
385200.0716297866,30,0.09999527628786517,1.6112102760382219e-06,385.89019335104183,33.090712489065396,-1.6112097776443017e-06
385200.0716297866,55,0.09999197954567607,1.6855081262645566e-06,377.7456380398624,10.266074430375937,-1.6855073690712104e-06
385300.0716297866,0,0.05000000000000032,-0.05000000000000032,,,
385300.0716297866,1,0.04999514701549266,0.04999514701549266,,,
385300.0716297866,10,0.09999844375419692,1.5562459612927793e-06,392.4058588946134,51.4214050294685,-1.5562457154568705e-06
385300.0716297866,30,0.09999527628928313,1.6112097932646785e-06,385.8901933993781,33.090873610018754,-1.6112092942979627e-06
385300.0716297866,55,0.09999197954808273,1.6855076190105955e-06,377.74563809042763,10.266242981087313,-1.685506863444114e-06
385400.0716297866,0,0.05000000000000032,-0.05000000000000032,,,
385400.0716297866,1,0.049995147016949085,0.049995147016949085,,,
385400.0716297866,10,0.09999844375466035,1.5562454921402846e-06,392.4058589413008,51.42156065401647,-1.5562452485913226e-06
385400.0716297866,30,0.09999527629070035,1.6112093098250013e-06,385.8901934477144,33.091034730923774,-1.6112088109517746e-06
385400.0716297866,55,0.09999197955048877,1.685507113678708e-06,377.74563814099287,10.266411531748119,-1.6855063578171673e-06
385500.0716297866,0,0.05000000000000053,-0.05000000000000053,,,
385500.0716297866,1,0.04999514701840471,0.04999514701840471,,,
385500.0716297866,10,0.09999844375512576,1.5562450279352213e-06,392.4058589879881,51.42171627851775,-1.556244781725899e-06
385500.0716297866,30,0.09999527629211778,1.6112088264269575e-06,385.89019349605064,33.09119585178046,-1.611208327605727e-06
385500.0716297866,55,0.09999197955289488,1.685506608194165e-06,377.74563819155804,10.266580082358368,-1.6855058521903694e-06
385600.0716297866,0,0.05000000000000143,-0.05000000000000143,,,
385600.0716297866,1,0.049995147019860194,0.049995147019860194,,,
385600.0716297866,10,0.09999844375559278,1.5562445591990604e-06,392.4058590346755,51.42187190297235,-1.5562443148606592e-06
385600.0716297866,30,0.09999527629353386,1.6112083428485025e-06,385.8901935443869,33.09135697258882,-1.611207844259815e-06
385600.0716297866,55,0.09999197955530044,1.6855061028692164e-06,377.74563824212316,10.266748632918056,-1.6855053465637245e-06
385700.0716297866,0,0.050000000000000294,-0.050000000000000294,,,
385700.0716297866,1,0.04999514702131688,0.04999514702131688,,,
385700.0716297866,10,0.09999844375606168,1.5562440934605015e-06,392.4058590813628,51.42202752738026,-1.556243847995556e-06
385700.0716297866,30,0.09999527629495059,1.611207859561481e-06,385.8901935927231,33.09151809334883,-1.611207360914051e-06
385700.0716297866,55,0.0999919795577059,1.6855055975234512e-06,377.74563829268834,10.266917183427175,-1.6855048409372305e-06
385800.0716297866,0,0.050000000000000336,-0.050000000000000336,,,
385800.0716297866,1,0.04999514702277262,0.04999514702277262,,,
385800.0716297866,10,0.09999844375652739,1.5562436259872192e-06,392.4058591280501,51.42218315174148,-1.5562433811305887e-06
385800.0716297866,30,0.0999952762963685,1.6112073769475321e-06,385.89019364105934,33.09167921406052,-1.6112068775684379e-06
385800.0716297866,55,0.099991979560113,1.68550509165033e-06,377.74563834325346,10.267085733885736,-1.6855043353108911e-06
385900.0716297866,0,0.050000000000000336,-0.050000000000000336,,,
385900.0716297866,1,0.04999514702422787,0.04999514702422787,,,
385900.0716297866,10,0.09999844375699586,1.5562431597976323e-06,392.4058591747374,51.42233877605602,-1.5562429142657685e-06
385900.0716297866,30,0.09999527629778533,1.6112068929458045e-06,385.8901936893955,33.09184033472387,-1.6112063942229734e-06
385900.0716297866,55,0.09999197956251957,1.6855045862074203e-06,377.7456383938186,10.267254284293733,-1.685503829684711e-06
386000.0716297866,0,0.05000000000000006,-0.05000000000000006,,,
386000.0716297866,1,0.04999514702568396,0.04999514702568396,,,
386000.0716297866,10,0.09999844375746132,1.55624269232435e-06,392.4058592214247,51.42249440032387,-1.5562424474010798e-06
386000.0716297866,30,0.09999527629920252,1.6112064099779722e-06,385.8901937377317,33.092001455338874,-1.6112059108776453e-06
386000.0716297866,55,0.09999197956492578,1.6855040802510324e-06,377.7456384443837,10.267422834651166,-1.6855033240586737e-06
386100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
386100.0716297866,1,0.049995147027139746,0.049995147027139746,,,
386100.0716297866,10,0.09999844375792734,1.556242225683735e-06,392.40585926811195,51.42265002454503,-1.5562419805365334e-06
386100.0716297866,30,0.09999527630061916,1.611205926344006e-06,385.89019378606787,33.092162575905554,-1.6112054275324684e-06
386100.0716297866,55,0.09999197956733089,1.6855035745999558e-06,377.7456384949488,10.26759138495804,-1.6855028184327862e-06
386200.0716297866,0,0.05000000000000018,-0.05000000000000018,,,
386200.0716297866,1,0.04999514702859548,0.04999514702859548,,,
386200.0716297866,10,0.09999844375839347,1.5562417590847533e-06,392.40585931479916,51.42280564871951,-1.5562415136721204e-06
386200.0716297866,30,0.09999527630203707,1.6112054436606682e-06,385.89019383440404,33.0923236964239,-1.611204944187435e-06
386200.0716297866,55,0.0999919795697363,1.6855030691501072e-06,377.7456385455139,10.267759935214348,-1.6855023128070449e-06
386300.0716297866,0,0.04999999999999834,-0.04999999999999834,,,
386300.0716297866,1,0.049995147030051784,0.049995147030051784,,,
386300.0716297866,10,0.09999844375886283,1.556241292659244e-06,392.4058593614864,51.422961272847296,-1.5562410468078677e-06
386300.0716297866,30,0.0999952763034541,1.6112049593258737e-06,385.89019388274016,33.09248481689391,-1.6112044608425543e-06
386300.0716297866,55,0.09999197957214254,1.6855025627218745e-06,377.74563859607895,10.267928485420095,-1.6855018071814593e-06
386400.0716297866,0,0.04999999999999967,-0.04999999999999967,,,
386400.0716297866,1,0.04999514703150801,0.04999514703150801,,,
386400.0716297866,10,0.09999844375932854,1.5562408240687997e-06,392.4058594081736,51.42311689692839,-1.5562405799437382e-06
386400.0716297866,30,0.09999527630487261,1.6112044767396805e-06,385.8901939310763,33.09264593731559,-1.6112039774978161e-06
386400.0716297866,55,0.09999197957454842,1.6855020575079482e-06,377.745638646644,10.26809703557528,-1.6855013015560288e-06
386500.0716297866,0,0.04999999999999989,-0.04999999999999989,,,
386500.0716297866,1,0.04999514703296316,0.04999514703296316,,,
386500.0716297866,10,0.09999844375979361,1.5562403578861517e-06,392.40585945486083,51.42327252096282,-1.5562401130797163e-06
386500.0716297866,30,0.09999527630628871,1.611203992661625e-06,385.8901939794124,33.09280705768892,-1.6112034941532131e-06
386500.0716297866,55,0.09999197957695413,1.6855015517527883e-06,377.745638697209,10.2682655856799,-1.6855007959307495e-06
386600.0716297866,0,0.05000000000000086,-0.05000000000000086,,,
386600.0716297866,1,0.049995147034418666,0.049995147034418666,,,
386600.0716297866,10,0.09999844376026198,1.55623989291781e-06,392.40585950154804,51.423428144950556,-1.556239646215889e-06
386600.0716297866,30,0.09999527630770541,1.611203509284398e-06,385.8901940277485,33.09296817801393,-1.6112030108087545e-06
386600.0716297866,55,0.09999197957936028,1.6855010469413179e-06,377.745638747774,10.268434135733958,-1.6855002903056232e-06
386700.0716297866,0,0.05000000000000106,-0.05000000000000106,,,
386700.0716297866,1,0.04999514703587422,0.04999514703587422,,,
386700.0716297866,10,0.09999844376073287,1.5562394249518663e-06,392.40585954823524,51.423583768891596,-1.556239179352226e-06
386700.0716297866,30,0.09999527630912125,1.6112030260043153e-06,385.8901940760846,33.093129298290606,-1.6112025274644302e-06
386700.0716297866,55,0.09999197958176648,1.685500541769025e-06,377.74563879833903,10.268602685737457,-1.6854997846806527e-06
386800.0716297866,0,0.04999999999999924,-0.04999999999999924,,,
386800.0716297866,1,0.04999514703733026,0.04999514703733026,,,
386800.0716297866,10,0.09999844376119474,1.5562389554593659e-06,392.4058595949224,51.42373939278596,-1.5562387124886167e-06
386800.0716297866,30,0.09999527631053881,1.6112025433834276e-06,385.89019412442065,33.09329041851894,-1.6112020441202718e-06
386800.0716297866,55,0.09999197958417283,1.6855000352852811e-06,377.74563884890404,10.268771235690389,-1.685499279055826e-06
386900.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
386900.0716297866,1,0.049995147038785825,0.049995147038785825,,,
386900.0716297866,10,0.09999844376165892,1.5562384914347138e-06,392.40585964160954,51.42389501663364,-1.5562382456251484e-06
386900.0716297866,30,0.0999952763119572,1.6112020603115118e-06,385.8901941727567,33.09345153869895,-1.6112015607762596e-06
386900.0716297866,55,0.09999197958657832,1.6854995302031939e-06,377.745638899469,10.26893978559276,-1.6854987734311545e-06
387000.0716297866,0,0.049999999999999906,-0.049999999999999906,,,
387000.0716297866,1,0.04999514704024234,0.04999514704024234,,,
387000.0716297866,10,0.09999844376213016,1.5562380259251385e-06,392.4058596882967,51.424050640434615,-1.5562377787619138e-06
387000.0716297866,30,0.09999527631337424,1.611201576066923e-06,385.89019422109277,33.093612658830615,-1.6112010774323943e-06
387000.0716297866,55,0.09999197958898448,1.6854990246006896e-06,377.74563895003394,10.269108335444571,-1.6854982678066303e-06
387100.0716297866,0,0.04999999999999939,-0.04999999999999939,,,
387100.0716297866,1,0.04999514704169831,0.04999514704169831,,,
387100.0716297866,10,0.09999844376259898,1.5562375564673325e-06,392.40585973498384,51.42420626418892,-1.5562373118987917e-06
387100.0716297866,30,0.09999527631479138,1.6112010930921516e-06,385.8901942694288,33.093773778913956,-1.611200594088659e-06
387100.0716297866,55,0.09999197959139021,1.6854985191022687e-06,377.7456390005989,10.269276885245818,-1.6854977621822607e-06
387200.0716297866,0,0.04999999999999991,-0.04999999999999991,,,
387200.0716297866,1,0.04999514704315389,0.04999514704315389,,,
387200.0716297866,10,0.09999844376306126,1.5562370885152665e-06,392.4058597816709,51.42436188789653,-1.5562368450357382e-06
387200.0716297866,30,0.09999527631620694,1.6112006089932795e-06,385.8901943177648,33.09393489894896,-1.6112001107450683e-06
387200.0716297866,55,0.09999197959379666,1.6854980140132425e-06,377.74563905116383,10.2694454349965,-1.6854972565580497e-06
387300.0716297866,0,0.0500000000000008,-0.0500000000000008,,,
387300.0716297866,1,0.04999514704460899,0.04999514704460899,,,
387300.0716297866,10,0.09999844376352987,1.556236624650209e-06,392.405859828358,51.424517511557454,-1.5562363781728697e-06
387300.0716297866,30,0.09999527631762399,1.6112001265805587e-06,385.8901943661008,33.094096018935616,-1.6111996274016204e-06
387300.0716297866,55,0.09999197959620304,1.6854975069327538e-06,377.7456391017287,10.269613984696624,-1.6854967509339858e-06
387400.0716297866,0,0.05000000000000136,-0.05000000000000136,,,
387400.0716297866,1,0.049995147046065336,0.049995147046065336,,,
387400.0716297866,10,0.09999844376399919,1.5562361570520267e-06,392.4058598750451,51.424673135171695,-1.5562359113101993e-06
387400.0716297866,30,0.0999952763190407,1.6111996420098418e-06,385.8901944144368,33.09425713887395,-1.6111991440583305e-06
387400.0716297866,55,0.09999197959860952,1.685497002149039e-06,377.7456391522936,10.269782534346183,-1.685496245310074e-06
387500.0716297866,0,0.05000000000000064,-0.05000000000000064,,,
387500.0716297866,1,0.049995147047520935,0.049995147047520935,,,
387500.0716297866,10,0.09999844376446443,1.5562356880036154e-06,392.4058599217322,51.42482875873926,-1.5562354444475922e-06
387500.0716297866,30,0.09999527632045845,1.6111991598261044e-06,385.89019446277274,33.094418258763945,-1.6111986607151808e-06
387500.0716297866,55,0.09999197960101594,1.6854964965742902e-06,377.7456392028585,10.269951083945179,-1.6854957396863153e-06
387600.0716297866,0,0.04999999999999986,-0.04999999999999986,,,
387600.0716297866,1,0.0499951470489772,0.0499951470489772,,,
387600.0716297866,10,0.09999844376492818,1.5562352226466958e-06,392.40585996841924,51.42498438226013,-1.556234977585101e-06
387600.0716297866,30,0.0999952763218758,1.6111986763100994e-06,385.8901945111087,33.0945793786056,-1.6111981773721827e-06
387600.0716297866,55,0.09999197960342188,1.6854959903056521e-06,377.74563925342335,10.270119633493616,-1.6854952340627078e-06
387700.0716297866,0,0.04999999999999939,-0.04999999999999939,,,
387700.0716297866,1,0.049995147050433106,0.049995147050433106,,,
387700.0716297866,10,0.09999844376539882,1.5562347571440593e-06,392.40586001510627,51.425140005734306,-1.5562345107228188e-06
387700.0716297866,30,0.09999527632329322,1.6111981931132835e-06,385.89019455944464,33.094740498398934,-1.611197694029324e-06
387700.0716297866,55,0.09999197960582783,1.6854954845296755e-06,377.7456393039882,10.270288182991488,-1.6854947284392517e-06
387800.0716297866,0,0.05000000000000032,-0.05000000000000032,,,
387800.0716297866,1,0.04999514705188898,0.04999514705188898,,,
387800.0716297866,10,0.09999844376586668,1.5562342886715763e-06,392.4058600617933,51.42529562916181,-1.5562340438606905e-06
387800.0716297866,30,0.09999527632471006,1.6111977098332009e-06,385.89019460778053,33.09490161814392,-1.6111972106866066e-06
387800.0716297866,55,0.09999197960823467,1.685494978677371e-06,377.745639354553,10.270456732438795,-1.6854942228159466e-06
387900.0716297866,0,0.050000000000000724,-0.050000000000000724,,,
387900.0716297866,1,0.04999514705334454,0.04999514705334454,,,
387900.0716297866,10,0.0999984437663298,1.5562338205321602e-06,392.40586010848034,51.425451252542615,-1.5562335769986248e-06
387900.0716297866,30,0.09999527632612706,1.6111972264698515e-06,385.8901946561165,33.095062737840585,-1.6111967273440394e-06
387900.0716297866,55,0.09999197961064012,1.6854944737271227e-06,377.74563940511786,10.270625281835546,-1.6854937171927849e-06
388000.0716297866,0,0.05000000000000045,-0.05000000000000045,,,
388000.0716297866,1,0.04999514705480103,0.04999514705480103,,,
388000.0716297866,10,0.09999844376679669,1.556233355334835e-06,392.4058601551673,51.42560687587673,-1.5562331101367252e-06
388000.0716297866,30,0.09999527632754371,1.6111967431273189e-06,385.89019470445237,33.09522385748891,-1.611196244001607e-06
388000.0716297866,55,0.09999197961304633,1.6854939677429792e-06,377.7456394556827,10.27079383118173,-1.6854932115697809e-06
388100.0716297866,0,0.05000000000000031,-0.05000000000000031,,,
388100.0716297866,1,0.04999514705625682,0.04999514705625682,,,
388100.0716297866,10,0.09999844376726773,1.5562328901236322e-06,392.4058602018543,51.42576249916417,-1.5562326432750172e-06
388100.0716297866,30,0.09999527632896038,1.6111962594447804e-06,385.89019475278826,33.095384977088905,-1.6111957606593304e-06
388100.0716297866,55,0.09999197961545163,1.6854934627025253e-06,377.74563950624747,10.270962380477352,-1.685492705946929e-06
388200.0716297866,0,0.04999999999999999,-0.04999999999999999,,,
388200.0716297866,1,0.04999514705771248,0.04999514705771248,,,
388200.0716297866,10,0.09999844376773365,1.5562324200413258e-06,392.4058602485413,51.42591812240492,-1.5562321764134241e-06
388200.0716297866,30,0.09999527633037844,1.6111957767614427e-06,385.8901948011241,33.09554609664057,-1.611195277317199e-06
388200.0716297866,55,0.09999197961785725,1.685492956898793e-06,377.74563955681225,10.271130929722416,-1.685492200324226e-06
388300.0716297866,0,0.04999999999999974,-0.04999999999999974,,,
388300.0716297866,1,0.04999514705916874,0.04999514705916874,,,
388300.0716297866,10,0.09999844376819592,1.5562319542680725e-06,392.40586029522825,51.426073745598984,-1.5562317095519019e-06
388300.0716297866,30,0.09999527633179556,1.6111952924266482e-06,385.89019484945993,33.095707216143886,-1.6111947939752165e-06
388300.0716297866,55,0.09999197962026468,1.6854924512407776e-06,377.745639607377,10.271299478916914,-1.6854916947016822e-06
388400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
388400.0716297866,1,0.049995147060624245,0.049995147060624245,,,
388400.0716297866,10,0.09999844376866512,1.5562314881478745e-06,392.4058603419152,51.42622936874637,-1.5562312426905985e-06
388400.0716297866,30,0.09999527633321345,1.6111948098820883e-06,385.89019489779577,33.09586833559888,-1.6111943106333746e-06
388400.0716297866,55,0.09999197962267004,1.685491945402351e-06,377.74563965794175,10.271468028060847,-1.685491189079285e-06
388500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
388500.0716297866,1,0.049995147062079845,0.049995147062079845,,,
388500.0716297866,10,0.09999844376913647,1.5562310222150266e-06,392.40586038860215,51.426384991847065,-1.5562307758294477e-06
388500.0716297866,30,0.09999527633462896,1.6111943252003491e-06,385.8901949461316,33.096029455005535,-1.6111938272916716e-06
388500.0716297866,55,0.0999919796250762,1.6854914391059572e-06,377.7456397085065,10.271636577154224,-1.6854906834570384e-06
388600.0716297866,0,0.050000000000000114,-0.050000000000000114,,,
388600.0716297866,1,0.04999514706353576,0.04999514706353576,,,
388600.0716297866,10,0.09999844376959999,1.556230552472726e-06,392.405860435289,51.426540614901064,-1.5562303089683864e-06
388600.0716297866,30,0.0999952763360466,1.6111938430374284e-06,385.89019499446744,33.09619057436385,-1.6111933439501133e-06
388600.0716297866,55,0.09999197962748137,1.6854909338087642e-06,377.7456397590712,10.271805126197036,-1.6854901778349444e-06
388700.0716297866,0,0.04999999999999953,-0.04999999999999953,,,
388700.0716297866,1,0.04999514706499177,0.04999514706499177,,,
388700.0716297866,10,0.09999844377006405,1.5562300875876511e-06,392.40586048197594,51.42669623790839,-1.556229842107448e-06
388700.0716297866,30,0.0999952763374636,1.6111933591744787e-06,385.8901950428032,33.09635169367384,-1.6111928606087097e-06
388700.0716297866,55,0.09999197962988705,1.6854904281021765e-06,377.74563980963586,10.271973675189281,-1.6854896722129975e-06
388800.0716297866,0,0.05000000000000083,-0.05000000000000083,,,
388800.0716297866,1,0.04999514706644734,0.04999514706644734,,,
388800.0716297866,10,0.09999844377053274,1.5562296202600856e-06,392.40586052866286,51.42685186086902,-1.5562293752467025e-06
388800.0716297866,30,0.09999527633888106,1.6111928762344019e-06,385.890195091139,33.09651281293549,-1.6111923772674434e-06
388800.0716297866,55,0.09999197963229342,1.685489922714778e-06,377.7456398602005,10.272142224130972,-1.6854891665912052e-06
388900.0716297866,0,0.05000000000000128,-0.05000000000000128,,,
388900.0716297866,1,0.049995147067903346,0.049995147067903346,,,
388900.0716297866,10,0.09999844377100024,1.5562291534459982e-06,392.4058605753497,51.427007483782965,-1.5562289083860762e-06
388900.0716297866,30,0.09999527634029766,1.61119239257268e-06,385.89019513947477,33.0966739321488,-1.6111918939263233e-06
388900.0716297866,55,0.09999197963469975,1.6854894179588187e-06,377.74563991076525,10.272310773022099,-1.6854886609695723e-06
389000.0716297866,0,0.05000000000000031,-0.05000000000000031,,,
389000.0716297866,1,0.049995147069359154,0.049995147069359154,,,
389000.0716297866,10,0.09999844377146658,1.556228686361294e-06,392.4058606220366,51.42716310665023,-1.5562284415255807e-06
389000.0716297866,30,0.09999527634171494,1.6111919095701532e-06,385.8901951878105,33.09683505131379,-1.6111914105853488e-06
389000.0716297866,55,0.09999197963710567,1.6854889114542582e-06,377.74563996132986,10.272479321862658,-1.6854881553480853e-06
389100.0716297866,0,0.049999999999999864,-0.049999999999999864,,,
389100.0716297866,1,0.0499951470708146,0.0499951470708146,,,
389100.0716297866,10,0.09999844377193541,1.5562282204145683e-06,392.4058606687234,51.427318729470805,-1.556227974665251e-06
389100.0716297866,30,0.09999527634313243,1.6111914265537486e-06,385.8901952361462,33.09699617043044,-1.6111909272445172e-06
389100.0716297866,55,0.0999919796395117,1.6854884066844211e-06,377.7456400118945,10.27264787065266,-1.685487649726751e-06
389200.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
389200.0716297866,1,0.049995147072270034,0.049995147072270034,,,
389200.0716297866,10,0.09999844377240208,1.5562277524763801e-06,392.40586071541026,51.427474352244694,-1.5562275078050476e-06
389200.0716297866,30,0.09999527634454924,1.6111909428295768e-06,385.89019528448193,33.09715728949876,-1.611190443903836e-06
