time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
236700.07162978657,55,0.11602452167587635,4.7015481607480536e-05,377.92279006468897,901.1592357781376,-4.779076657165954e-05
236800.07162978657,0,0.04999999965344995,-0.04999999965344995,,,
236800.07162978657,1,0.05799204482694838,0.05799204482694838,,,
236800.07162978657,10,0.10799881906696741,-0.007999362625827303,393.3748622870807,4922.149069880576,0.007998569216781368
236800.07162978657,55,0.1160213948537896,4.6980840239567445e-05,377.9227910201529,901.1640130979661,-4.77559798161481e-05
236900.07162978657,0,0.049999999653516626,-0.049999999653516626,,,
236900.07162978657,1,0.05799049813257569,0.05799049813257569,,,
236900.07162978657,10,0.10799724537557574,-0.0079977888230615,393.37470233159075,4921.349292430917,0.007996995564497265
236900.07162978657,55,0.11601826864242945,4.694621045812225e-05,377.92279197492127,901.1687869397056,-4.77212046765993e-05
237000.07162978657,0,0.04999999965358369,-0.04999999965358369,,,
237000.07162978657,1,0.05798895173787806,0.05798895173787806,,,
237000.07162978657,10,0.10799567199403615,-0.007996215330175367,393.37454240757074,4920.549672330838,0.007995422222061888
237000.07162978657,55,0.11601514304167729,4.6911592264248236e-05,377.9227929289942,901.1735573045181,-4.768644114986842e-05
237100.07162978657,0,0.04999999965364986,-0.04999999965364986,,,
237100.07162978657,1,0.057987405642798084,0.057987405642798084,,,
237100.07162978657,10,0.10799409892228702,-0.007994642147103284,393.3743825150144,4919.750209549367,0.007993849189414141
237100.07162978657,55,0.1160120180514132,4.6876985654552283e-05,377.92279388237205,901.1783241935647,-4.765168923276636e-05
237200.07162978657,0,0.04999999965371669,-0.04999999965371669,,,
237200.07162978657,1,0.057985859847274474,0.057985859847274474,,,
237200.07162978657,10,0.10799252616027014,-0.007993069273785014,393.3742226539157,4918.9509040555085,0.007992276466492903
237200.07162978657,55,0.11600889367152276,4.684239062451023e-05,377.9227948350549,901.1830876080052,-4.761694892223029e-05
237300.07162978657,0,0.04999999965378298,-0.04999999965378298,,,
237300.07162978657,1,0.057984314351253764,0.057984314351253764,,,
237300.07162978657,10,0.10799095370792255,-0.007991496710161729,393.3740628242682,4918.151755818305,0.007990704053237168
237300.07162978657,55,0.1160057699018795,4.68078071706457e-05,377.9227957870431,901.1878475490004,-4.758222021501751e-05
237400.07162978657,0,0.049999999653848895,-0.049999999653848895,,,
237400.07162978657,1,0.05798276915467268,0.05798276915467268,,,
237400.07162978657,10,0.107989381565183,-0.007989924456167953,393.37390302606593,4917.352764806793,0.007989131949585839
237400.07162978657,55,0.11600264674236543,4.677323529250765e-05,377.92279673833684,901.192604017712,-4.7547503108028576e-05
237500.07162978657,0,0.04999999965391614,-0.04999999965391614,,,
237500.07162978657,1,0.057981224257477565,0.057981224257477565,,,
237500.07162978657,10,0.10798780973199348,-0.007988352511747003,393.37374325930256,4916.553930990016,0.00798756015547786
237500.07162978657,55,0.11599952419286544,4.673867498083961e-05,377.9227976889364,901.1973570152995,-4.751279759811877e-05
237600.07162978657,0,0.0499999996539822,-0.0499999996539822,,,
237600.07162978657,1,0.057979679659607805,0.057979679659607805,,,
237600.07162978657,10,0.1079862382082868,-0.00798678087683398,393.37358352397194,4915.7552543370175,0.007985988670852236
237600.07162978657,55,0.11599640225325421,4.670412624042941e-05,377.9227986388419,901.2021065429194,-4.7478103682111475e-05
237700.07162978657,0,0.04999999965404803,-0.04999999965404803,,,
237700.07162978657,1,0.05797813536100539,0.05797813536100539,,,
237700.07162978657,10,0.10798466699401044,-0.007985209551371913,393.37342382006796,4914.956734816854,0.007984417495647907
237700.07162978657,55,0.11599328092341973,4.666958906348467e-05,377.92279958805364,901.206852601734,-4.744342135691554e-05
237800.07162978657,0,0.04999999965411482,-0.04999999965411482,,,
237800.07162978657,1,0.057976591361612345,0.057976591361612345,,,
237800.07162978657,10,0.10798309608909512,-0.007983638535297731,393.3732641475843,4914.1583723985905,0.00798284662980391
237800.07162978657,55,0.11599016020323762,4.663506344611268e-05,377.9228005365719,901.2115951928998,-4.740875061934713e-05
237900.07162978657,0,0.04999999965418143,-0.04999999965418143,,,
237900.07162978657,1,0.057975047661370044,0.057975047661370044,,,
237900.07162978657,10,0.107981525493485,-0.007982067828548323,393.37310450651484,4913.3601670512935,0.007981276073259245
237900.07162978657,55,0.11598704009258778,4.6600549387210144e-05,377.9228014843968,901.2163343175772,-4.737409146627764e-05
238000.07162978657,0,0.04999999965424822,-0.04999999965424822,,,
238000.07162978657,1,0.057973504260222665,0.057973504260222665,,,
238000.07162978657,10,0.10797995520711604,-0.00798049743106808,393.37294489685337,4912.562118744029,0.007979705825952886
238000.07162978657,55,0.11598392059135408,4.656604688445254e-05,377.9228024315287,901.2210699769252,-4.733944389455486e-05
238100.07162978657,0,0.049999999654314384,-0.049999999654314384,,,
238100.07162978657,1,0.05797196115811103,0.05797196115811103,,,
238100.07162978657,10,0.10797838522993011,-0.007978927342791257,393.37278531859374,4911.764227445882,0.007978135887823897
238100.07162978657,55,0.11598080169941463,4.6531555932559365e-05,377.92280337796774,901.2258021721009,-4.7304807901004945e-05
238200.07162978657,0,0.049999999654380865,-0.049999999654380865,,,
238200.07162978657,1,0.057970418354976155,0.057970418354976155,,,
238200.07162978657,10,0.10797681556186553,-0.007977357563659943,393.37262577172976,4910.966493125939,0.007976566258811293
238200.07162978657,55,0.11597768341665068,4.649707653048285e-05,377.92280432371416,901.2305309042611,-4.727018348254397e-05
238300.07162978657,0,0.049999999654446826,-0.049999999654446826,,,
238300.07162978657,1,0.057968875850760375,0.057968875850760375,,,
238300.07162978657,10,0.10797524620285871,-0.007975788093608618,393.3724662562552,4910.168915753289,0.007974996938854147
238300.07162978657,55,0.11597456574294437,4.64626086722833e-05,377.92280526876823,901.2352561745643,-4.723557063600642e-05
238400.07162978657,0,0.04999999965451338,-0.04999999965451338,,,
238400.07162978657,1,0.0579673336454052,0.0579673336454052,,,
238400.07162978657,10,0.10797367715285294,-0.007974218932580525,393.372306772164,4909.371495297035,0.007973427927891524
238400.07162978657,55,0.11597144867817644,4.642815235592068e-05,377.9228062131302,901.2399779841664,-4.720096935825924e-05
238500.07162978657,0,0.049999999654579866,-0.049999999654579866,,,
238500.07162978657,1,0.05796579173885386,0.05796579173885386,,,
238500.07162978657,10,0.10797210841178292,-0.007972650080513989,393.3721473194498,4908.574231726272,0.00797185922586248
238500.07162978657,55,0.1159683322222289,4.639370757884842e-05,377.92280715680016,901.2446963342246,-4.716637964616882e-05
238600.07162978657,0,0.0499999996546465,-0.0499999996546465,,,
238600.07162978657,1,0.057964250131047154,0.057964250131047154,,,
238600.07162978657,10,0.10797053997959088,-0.007971081537347137,393.37198789810657,4907.777125010113,0.007970290832706103
238600.07162978657,55,0.11596521637497884,4.6359274338166057e-05,377.9228080997785,901.2494112258955,-4.713180149656826e-05
238700.07162978657,0,0.04999999965471222,-0.04999999965471222,,,
238700.07162978657,1,0.057962708821927444,0.057962708821927444,,,
238700.07162978657,10,0.10796897185621412,-0.007969513303021376,393.3718285081281,4906.980175117674,0.00796872274836153
238700.07162978657,55,0.11596210113630893,4.632485263129926e-05,377.9228090420654,901.2541226603363,-4.709723490633006e-05
238800.07162978657,0,0.04999999965477869,-0.04999999965477869,,,
238800.07162978657,1,0.05796116781143843,0.05796116781143843,,,
238800.07162978657,10,0.10796740404159305,-0.007967945377474861,393.3716691495082,4906.183382018075,0.007967154972767851
238800.07162978657,55,0.11595898650609954,4.629044245473002e-05,377.92280998366107,901.2588306387012,-4.70626798723206e-05
238900.07162978657,0,0.04999999965484529,-0.04999999965484529,,,
238900.07162978657,1,0.05795962709951949,0.05795962709951949,,,
238900.07162978657,10,0.10796583653566708,-0.007966377760641609,393.3715098222407,4905.386745680451,0.007965587505864173
238900.07162978657,55,0.11595587248423497,4.6256043803254154e-05,377.92281092456574,901.2635351621462,-4.702813639142961e-05
239000.07162978657,0,0.049999999654910726,-0.049999999654910726,,,
239000.07162978657,1,0.05795808668611316,0.05795808668611316,,,
239000.07162978657,10,0.1079642693383725,-0.00796481045246894,393.37135052631936,4904.590266073926,0.007964020347589652
239000.07162978657,55,0.11595275907059396,4.622165667412387e-05,377.9228118647797,901.2682362318268,-4.699360446050211e-05
239100.07162978657,0,0.04999999965497717,-0.04999999965497717,,,
239100.07162978657,1,0.05795654657116206,0.05795654657116206,,,
239100.07162978657,10,0.10796270244965303,-0.007963243452890872,393.3711912617381,4903.793943167644,0.007962453497883408
239100.07162978657,55,0.11594964626505413,4.618728106777631e-05,377.9228128043031,901.2729338488973,-4.6959084076384495e-05
239200.07162978657,0,0.04999999965504465,-0.04999999965504465,,,
239200.07162978657,1,0.057955006754608324,0.057955006754608324,,,
239200.07162978657,10,0.10796113586944373,-0.007961676761846892,393.37103202849073,4902.997776930753,0.007960886956684662
239200.07162978657,55,0.11594653406750356,4.6152916977529324e-05,377.9228137431362,901.2776280145124,-4.692457523599092e-05
239300.07162978657,0,0.0499999996551095,-0.0499999996551095,,,
239300.07162978657,1,0.05795346723639387,0.05795346723639387,,,
239300.07162978657,10,0.1079595695976856,-0.007960110379278414,393.37087282657103,4902.201767332412,0.007959320723932531
239300.07162978657,55,0.11594342247781683,4.6118564402286566e-05,377.9228146812793,901.2823187298267,-4.689007793613642e-05
239400.07162978657,0,0.04999999965517696,-0.04999999965517696,,,
239400.07162978657,1,0.057951928016461186,0.057951928016461186,,,
239400.07162978657,10,0.10795800363431851,-0.007958544305123466,393.3707136559729,4901.405914341767,0.007957754799566216
239400.07162978657,55,0.11594031149587747,4.608422333637896e-05,377.9228156187325,901.2870059959932,-4.6855592173697113e-05
239500.07162978657,0,0.04999999965524292,-0.04999999965524292,,,
239500.07162978657,1,0.057950389094750976,0.057950389094750976,,,
239500.07162978657,10,0.10795643797927978,-0.007956978539318711,393.37055451669016,4900.610217927991,0.007956189183524927
239500.07162978657,55,0.1159372011215674,4.6049893779057105e-05,377.9228165554961,901.2916898141656,-4.682111794558463e-05
239600.07162978657,0,0.04999999965530877,-0.04999999965530877,,,
239600.07162978657,1,0.057948850471206986,0.057948850471206986,,,
239600.07162978657,10,0.10795487263250975,-0.007955413081808527,393.3703954087166,4899.814678060247,0.007954623875747848
239600.07162978657,55,0.11593409135476716,4.6015575726574e-05,377.9228174915704,901.2963701854974,-4.678665524862874e-05
239700.07162978657,0,0.04999999965537522,-0.04999999965537522,,,
239700.07162978657,1,0.05794731214577055,0.05794731214577055,,,
239700.07162978657,10,0.10795330759394789,-0.007953847932530046,393.3702363320461,4899.019294707722,0.007953058876174233
239700.07162978657,55,0.11593098219535702,4.5981269178783923e-05,377.92281842695553,901.3010471111419,-4.6752204079713864e-05
239800.07162978657,0,0.0499999996554413,-0.0499999996554413,,,
239800.07162978657,1,0.05794577411838346,0.05794577411838346,,,
239800.07162978657,10,0.107951742863532,-0.007952283091418724,393.3700772866725,4898.224067839589,0.007951494184743281
239800.07162978657,55,0.11592787364322106,4.5946974123231565e-05,377.92281936165176,901.3057205922514,-4.671776443570863e-05
239900.07162978657,0,0.04999999965550749,-0.04999999965550749,,,
239900.07162978657,1,0.0579442363889883,0.0579442363889883,,,
239900.07162978657,10,0.10795017844120486,-0.007950718558418439,393.3699182725896,4897.42899742504,0.00794992980139422
239900.07162978657,55,0.11592476569823598,4.5912690567313785e-05,377.92282029565933,901.3103906299777,-4.6683336313487205e-05
240000.07162978657,0,0.049999999655574015,-0.049999999655574015,,,
240000.07162978657,1,0.05794269895752709,0.05794269895752709,,,
240000.07162978657,10,0.10794861432690062,-0.007949154333466012,393.3697592897912,4896.634083433273,0.007948365726066388
240000.07162978657,55,0.11592165836028517,4.587841850240554e-05,377.9228212289784,901.3150572254737,-4.664891970991292e-05
240100.07162978657,0,0.049999999655640295,-0.049999999655640295,,,
240100.07162978657,1,0.05794116182394257,0.05794116182394257,,,
240100.07162978657,10,0.10794705052056158,-0.007947590416501858,393.36960033827125,4895.83932583348,0.007946801958698962
240100.07162978657,55,0.11591855162924916,4.5844157928111307e-05,377.9228221616093,901.3197203798918,-4.661451462186911e-05
240200.07162978657,0,0.04999999965570585,-0.04999999965570585,,,
240200.07162978657,1,0.057939624988176876,0.057939624988176876,,,
240200.07162978657,10,0.10794548702212618,-0.007946026807464354,393.36944141802354,4895.044724594881,0.007945238499231278
240200.07162978657,55,0.11591544550501084,4.58099088372424e-05,377.9228230935522,901.3243800943825,-4.6580121046195804e-05
240300.07162978657,0,0.04999999965577137,-0.04999999965577137,,,
240300.07162978657,1,0.05793808845016993,0.05793808845016993,,,
240300.07162978657,10,0.10794392383153584,-0.007944463506296233,393.3692825290419,4894.250279686676,0.007943675347602623
240300.07162978657,55,0.11591233998745053,4.5775671231332304e-05,377.9228240248073,901.3290363700977,-4.6545738979822114e-05
240400.07162978657,0,0.04999999965583862,-0.04999999965583862,,,
240400.07162978657,1,0.0579365522098668,0.0579365522098668,,,
240400.07162978657,10,0.1079423609487275,-0.007942900512931929,393.3691236713202,4893.4559910780945,0.007942112503752256
240400.07162978657,55,0.11590923507645112,4.574144510297029e-05,377.92282495537495,901.3336892081871,-4.651136841960418e-05
240500.07162978657,0,0.04999999965590381,-0.04999999965590381,,,
240500.07162978657,1,0.05793501626720695,0.05793501626720695,,,
240500.07162978657,10,0.10794079837363914,-0.007941337827312225,393.36896484485226,4892.661858738358,0.00794054996761956
240500.07162978657,55,0.11590613077189033,4.570723045430741e-05,377.9228258852553,901.3383386098018,-4.6477009362416166e-05
240600.07162978657,0,0.04999999965597034,-0.04999999965597034,,,
240600.07162978657,1,0.05793348062213536,0.05793348062213536,,,
240600.07162978657,10,0.10793923610621461,-0.007939775449377712,393.3688060496319,4891.867882636697,0.00793898773914382
240600.07162978657,55,0.11590302707365065,4.567302727524758e-05,377.9228268144485,901.3429845760893,-4.644266180510587e-05
240700.07162978657,0,0.049999999656036034,-0.049999999656036034,,,
240700.07162978657,1,0.05793194527459378,0.05793194527459378,,,
240700.07162978657,10,0.1079376741463897,-0.007938213379068124,393.368647285653,4891.074062742352,0.0079374258182644
240700.07162978657,55,0.11589992398161685,4.5638835569669634e-05,377.92282774295495,901.3476271082036,-4.6408325744598525e-05
240800.07162978657,0,0.04999999965610233,-0.04999999965610233,,,
240800.07162978657,1,0.05793041022452162,0.05793041022452162,,,
240800.07162978657,10,0.10793611249410434,-0.007936651616319922,393.36848855290947,4890.280399024565,0.007935864204920654
240800.07162978657,55,0.11589682149566446,4.560465533006569e-05,377.9228286707748,901.3522662072911,-4.637400117772972e-05
240900.07162978657,0,0.049999999656168706,-0.049999999656168706,,,
240900.07162978657,1,0.05792887547186397,0.05792887547186397,,,
240900.07162978657,10,0.1079345511492987,-0.007935090161073376,393.36832985139506,4889.48689145258,0.007934302899051903
240900.07162978657,55,0.11589371961568187,4.5570486557351686e-05,377.9228295979082,901.3569018745025,-4.633968810141942e-05
241000.07162978657,0,0.04999999965623575,-0.04999999965623575,,,
241000.07162978657,1,0.05792734101656194,0.05792734101656194,,,
241000.07162978657,10,0.10793299011191101,-0.007933529013271177,393.3681711811037,4888.693539995655,0.007932741900597557
241000.07162978657,55,0.11589061834154488,4.553632924305523e-05,377.9228305243555,901.3615341109872,-4.6305386512512925e-05
241100.07162978657,0,0.04999999965630097,-0.04999999965630097,,,
241100.07162978657,1,0.05792580685855874,0.05792580685855874,,,
241100.07162978657,10,0.10793142938188299,-0.007931968172848414,393.3680125420292,4887.900344623057,0.007931181209497004
241100.07162978657,55,0.11588751767313808,4.550218338793266e-05,377.9228314501169,901.3661629178924,-4.627109640793992e-05
241200.07162978657,0,0.04999999965636668,-0.04999999965636668,,,
241200.07162978657,1,0.057924272997795456,0.057924272997795456,,,
241200.07162978657,10,0.10792986895915087,-0.007930407639747436,393.3678539341654,4887.107305304048,0.007929620825689642
241200.07162978657,55,0.11588441761034107,4.5468048984226295e-05,377.92283237519257,901.3707882963673,-4.6236817784526263e-05
241300.07162978657,0,0.049999999656432086,-0.049999999656432086,,,
241300.07162978657,1,0.05792273943421558,0.05792273943421558,,,
241300.07162978657,10,0.10792830884365626,-0.007928847413906315,393.36769535750614,4886.314422007907,0.007928060749114896
241300.07162978657,55,0.11588131815303623,4.5433926035121086e-05,377.9228332995828,901.3754102475598,-4.620255063916112e-05
241400.07162978657,0,0.049999999656498595,-0.049999999656498595,,,
241400.07162978657,1,0.05792120616776061,0.05792120616776061,,,
241400.07162978657,10,0.10792674903533801,-0.007927287495265042,393.36753681204533,4885.521694703907,0.007926500979712167
241400.07162978657,55,0.11587821930110345,4.5399814534642646e-05,377.92283422328785,901.3800287726167,-4.6168294968740035e-05
241500.07162978657,0,0.04999999965656437,-0.04999999965656437,,,
241500.07162978657,1,0.05791967319837288,0.05791967319837288,,,
241500.07162978657,10,0.10792518953413723,-0.007925727883762487,393.36737829777684,4884.729123361344,0.007924941517420899
241500.07162978657,55,0.11587512105442724,4.5365714481292174e-05,377.9228351463079,901.3846438726866,-4.613405077017213e-05
241600.07162978657,0,0.049999999656629955,-0.049999999656629955,,,
241600.07162978657,1,0.057918140525994005,0.057918140525994005,,,
241600.07162978657,10,0.10792363033998703,-0.007924168579336484,393.36721981469447,4883.936707949501,0.007923382362180573
241600.07162978657,55,0.11587202341289017,4.533162586577155e-05,377.9228360686431,901.3892555489148,-4.6099818040329086e-05
241700.07162978657,0,0.04999999965669702,-0.04999999965669702,,,
241700.07162978657,1,0.05791660815056836,0.05791660815056836,,,
241700.07162978657,10,0.10792207145283556,-0.007922609581930168,393.3670613627921,4883.144448437681,0.007921823513930575
241700.07162978657,55,0.11586892637636823,4.5297548693132295e-05,377.92283699029383,901.3938638024492,-4.60655967760637e-05
241800.07162978657,0,0.04999999965676212,-0.04999999965676212,,,
241800.07162978657,1,0.05791507607203546,0.05791507607203546,,,
241800.07162978657,10,0.10792051287261883,-0.00792105089148204,393.3669029420636,4882.352344795179,0.007920264972610436
241800.07162978657,55,0.11586582994474834,4.526348295449262e-05,377.9228379112602,901.3984686344364,-4.603138697431397e-05
241900.07162978657,0,0.04999999965682882,-0.04999999965682882,,,
241900.07162978657,1,0.057913544290340846,0.057913544290340846,,,
241900.07162978657,10,0.10791895459927348,-0.007919492507928234,393.36674455250284,4881.5603969913145,0.007918706738159639
241900.07162978657,55,0.11586273411790876,4.5229428650768455e-05,377.9228388315425,901.4030700460225,-4.599718863192631e-05
242000.07162978657,0,0.049999999656894556,-0.049999999656894556,,,
242000.07162978657,1,0.05791201280542492,0.05791201280542492,,,
242000.07162978657,10,0.10791739663274143,-0.007917934431211651,393.36658619410366,4880.768604995403,0.007917148810517659
242000.07162978657,55,0.11585963889572987,4.519538577504173e-05,377.922839751141,901.4076680383525,-4.596300174576573e-05
242100.07162978657,0,0.04999999965695982,-0.04999999965695982,,,
242100.07162978657,1,0.0579104816172314,0.0579104816172314,,,
242100.07162978657,10,0.10791583897296284,-0.00791637666127002,393.3664278668599,4879.976968776759,0.007915591189623991
242100.07162978657,55,0.11585654427809719,4.516135432825613e-05,377.92284067005585,901.4122626125725,-4.5928826312782444e-05
242200.07162978657,0,0.049999999657025784,-0.049999999657025784,,,
242200.07162978657,1,0.05790895072569961,0.05790895072569961,,,
242200.07162978657,10,0.10791428161987646,-0.007914819198046395,393.3662695707655,4879.185488304719,0.007914033875418187
242200.07162978657,55,0.11585345026489392,4.5127334303660116e-05,377.92284158828727,901.4168537698271,-4.589466232985534e-05
242300.07162978657,0,0.04999999965709226,-0.04999999965709226,,,
242300.07162978657,1,0.057907420130774094,0.057907420130774094,,,
242300.07162978657,10,0.10791272457342076,-0.007913262041476674,393.3661113058143,4878.394163548615,0.007912476867839795
242300.07162978657,55,0.11585035685599633,4.509332569925528e-05,377.92284250583555,901.4214415112618,-4.586050979383416e-05
242400.07162978657,0,0.04999999965715789,-0.04999999965715789,,,
242400.07162978657,1,0.05790588983239625,0.05790588983239625,,,
242400.07162978657,10,0.10791116783353524,-0.007911705191498926,393.36595307200014,4877.602994477788,0.007910920166828308
242400.07162978657,55,0.11584726405129026,4.505932851479183e-05,377.9228434227009,901.4260258380197,-4.582636870163831e-05
242500.07162978657,0,0.04999999965722371,-0.04999999965722371,,,
242500.07162978657,1,0.05790435983051068,0.05790435983051068,,,
242500.07162978657,10,0.10790961140016352,-0.007910148648056739,393.36579486931686,4876.811981061581,0.007909363772323309
242500.07162978657,55,0.11584417185065396,4.5025342740513674e-05,377.9228443388836,901.4306067512466,-4.579223905015889e-05
242600.07162978657,0,0.04999999965728989,-0.04999999965728989,,,
242600.07162978657,1,0.05790283012505968,0.05790283012505968,,,
242600.07162978657,10,0.1079080552732408,-0.007908592411087795,393.3656366977584,4876.0211232693455,0.007907807684264358
242600.07162978657,55,0.11584108025397377,4.4991368382762964e-05,377.92284525438373,901.4351842520864,-4.575812083626785e-05
242700.07162978657,0,0.04999999965735555,-0.04999999965735555,,,
242700.07162978657,1,0.05790130071598265,0.05790130071598265,,,
242700.07162978657,10,0.10790649945270891,-0.007907036480533196,393.3654785573187,4875.230421070448,0.007906251902591034
242700.07162978657,55,0.11583798926112607,4.495740542803661e-05,377.92284616920165,901.4397583416818,-4.572401405687321e-05
242800.07162978657,0,0.049999999657421204,-0.049999999657421204,,,
242800.07162978657,1,0.057899771603226464,0.057899771603226464,,,
242800.07162978657,10,0.1079049439385041,-0.007905480856330402,393.3653204479914,4874.439874434244,0.007904696427242954
242800.07162978657,55,0.11583489887199808,4.492345388352331e-05,377.92284708333756,901.4443290211779,-4.5689918708873566e-05
242900.07162978657,0,0.04999999965748653,-0.04999999965748653,,,
242900.07162978657,1,0.057898242786728574,0.057898242786728574,,,
242900.07162978657,10,0.10790338873057027,-0.007903925538418288,393.3651623697706,4873.64948333011,0.007903141258159701
242900.07162978657,55,0.1158318090864685,4.488951373909922e-05,377.92284799679163,901.4488962917153,-4.565583478915753e-05
243000.07162978657,0,0.04999999965755283,-0.04999999965755283,,,
243000.07162978657,1,0.057896714266433974,0.057896714266433974,,,
243000.07162978657,10,0.10790183382884519,-0.007902370526738922,393.36500432265007,4872.859247727425,0.00790158639528086
243000.07162978657,55,0.11582871990442142,4.4855584993223896e-05,377.9228489095642,901.4534601544375,-4.562176229465032e-05
243100.07162978657,0,0.0499999996576187,-0.0499999996576187,,,
243100.07162978657,1,0.05789518604228533,0.05789518604228533,,,
243100.07162978657,10,0.10790027923326716,-0.007900815821230575,393.3648463066237,4872.06916759556,0.007900031838546125
243100.07162978657,55,0.11582563132573727,4.4821667642316876e-05,377.9228498216554,901.4580206104873,-4.558770122219835e-05
243200.07162978657,0,0.04999999965768415,-0.04999999965768415,,,
243200.07162978657,1,0.05789365811422454,0.05789365811422454,,,
243200.07162978657,10,0.10789872494377904,-0.007899261421834905,393.3646883216853,4871.279242903909,0.007898477587895062
243200.07162978657,55,0.11582254335029515,4.478776168392873e-05,377.9228507330655,901.4625776610063,-4.555365156869773e-05
243300.07162978657,0,0.04999999965775007,-0.04999999965775007,,,
243300.07162978657,1,0.057892130482195915,0.057892130482195915,,,
243300.07162978657,10,0.10789717096031798,-0.00789770732848994,393.36453036782893,4870.489473621876,0.007896923643267394
243300.07162978657,55,0.11581945597798263,4.475386711669249e-05,377.92285164379473,901.4671313071369,-4.551961333109394e-05
243400.07162978657,0,0.0499999996578156,-0.0499999996578156,,,
243400.07162978657,1,0.05789060314613999,0.05789060314613999,,,
243400.07162978657,10,0.10789561728282382,-0.007896153541131455,393.36437244504833,4869.699859718851,0.007895370004602742
243400.07162978657,55,0.11581636920867881,4.471998393523746e-05,377.9228525538433,901.4716815500195,-4.548558650624951e-05
243500.07162978657,0,0.04999999965788199,-0.04999999965788199,,,
243500.07162978657,1,0.05788907610599964,0.05788907610599964,,,
243500.07162978657,10,0.10789406391123608,-0.007894600059706505,393.36421455333743,4868.910401164244,0.007893816671840782
243500.07162978657,55,0.11581328304226532,4.468611213692686e-05,377.9228534632115,901.4762283907957,-4.545157109106468e-05
243600.07162978657,0,0.049999999657947616,-0.049999999657947616,,,
243600.07162978657,1,0.057887549361716195,0.057887549361716195,,,
243600.07162978657,10,0.10789251084549557,-0.00789304688415278,393.36405669269004,4868.121097927473,0.007892263644921245
243600.07162978657,55,0.11581019747862648,4.4652251720546376e-05,377.92285437189946,901.4807718306081,-4.541756708247524e-05
243700.07162978657,0,0.049999999658013244,-0.049999999658013244,,,
243700.07162978657,1,0.05788602291323502,0.05788602291323502,,,
243700.07162978657,10,0.10789095808554099,-0.007891494014404213,393.36389886310013,4867.331949977947,0.007890710923783777
243700.07162978657,55,0.11580711251764281,4.461840267908079e-05,377.9228552799074,901.4853118705945,-4.5383574477336485e-05
243800.07162978657,0,0.049999999658079004,-0.049999999658079004,,,
243800.07162978657,1,0.05788449676049727,0.05788449676049727,,,
243800.07162978657,10,0.107889405631314,-0.00788994145040834,393.36374106456157,4866.542957285094,0.007889158508368075
243800.07162978657,55,0.11580402815919466,4.458456501140601e-05,377.9228561872357,901.4898485118961,-4.534959327256394e-05
243900.07162978657,0,0.04999999965814401,-0.04999999965814401,,,
243900.07162978657,1,0.05788297090344607,0.05788297090344607,,,
243900.07162978657,10,0.10788785348275118,-0.00788838919210056,393.36358329706826,4865.754119818345,0.007887606398613925
243900.07162978657,55,0.1158009444031638,4.455073871652976e-05,377.92285709388443,901.4943817556525,-4.531562346504814e-05
244000.07162978657,0,0.04999999965821045,-0.04999999965821045,,,
244000.07162978657,1,0.05788144534202285,0.05788144534202285,,,
244000.07162978657,10,0.10788630163979662,-0.007886837239420512,393.363425560614,4864.965437547142,0.007886054594461001
244000.07162978657,55,0.11579786124943611,4.4516923791267093e-05,377.92285799985393,901.4989116030031,-4.528166505170517e-05
244100.07162978657,0,0.04999999965827627,-0.04999999965827627,,,
244100.07162978657,1,0.057879920076170446,0.057879920076170446,,,
244100.07162978657,10,0.1078847501023844,-0.007885285592311983,393.36326785519276,4864.17691044092,0.007884503095849097
244100.07162978657,55,0.11579477869789317,4.4483120228894224e-05,377.9228589051443,901.5034380550884,-4.5247718029484966e-05
244200.07162978657,0,0.0499999996583416,-0.0499999996583416,,,
244200.07162978657,1,0.057878395105831086,0.057878395105831086,,,
244200.07162978657,10,0.10788319887045739,-0.007883734250704572,393.3631101807984,4863.3885384691375,0.007882951902717969
244200.07162978657,55,0.1157916967484166,4.4449328025997215e-05,377.92285980975595,901.5079611130469,-4.52137823952331e-05
244300.07162978657,0,0.04999999965840848,-0.04999999965840848,,,
244300.07162978657,1,0.05787687043094856,0.05787687043094856,,,
244300.07162978657,10,0.10788164794395641,-0.00788218321454976,393.3629525374248,4862.6003216012405,0.007881401015007347
244300.07162978657,55,0.11578861540088654,4.441554718466467e-05,377.9228607136889,901.5124807780168,-4.517985814583986e-05
244400.07162978657,0,0.04999999965847256,-0.04999999965847256,,,
244400.07162978657,1,0.057875346051465534,0.057875346051465534,,,
244400.07162978657,10,0.10788009732281957,-0.007880632483784497,393.3627949250659,4861.812259806696,0.007879850432657069
244400.07162978657,55,0.11578553465518535,4.438177769754831e-05,377.9228616169435,901.5169970511354,-4.5145945278241284e-05
244500.07162978657,0,0.049999999658538706,-0.049999999658538706,,,
244500.07162978657,1,0.05787382196732398,0.05787382196732398,,,
244500.07162978657,10,0.10787854700698854,-0.007879082058342847,393.36263734371556,4861.0243530549615,0.007878300155606852
244500.07162978657,55,0.11578245451119697,4.434801956453016e-05,377.92286251952004,901.5215099335431,-4.511204378935207e-05
244600.07162978657,0,0.04999999965860413,-0.04999999965860413,,,
244600.07162978657,1,0.057872298178466876,0.057872298178466876,,,
244600.07162978657,10,0.1078769969963996,-0.007877531938169764,393.3624797933677,4860.236601315516,0.007876750183796567
244600.07162978657,55,0.11577937496880264,4.431427277796357e-05,377.9228634214186,901.5260194263767,-4.5078153676046394e-05
