time,node,connected_abs_flowrate,connected_net_flowrate
906300.0846425456,0,0.02023156553123334,-0.02023156553123334
906300.0846425456,1,0.03892747376416682,0.03892747376416682
906400.0846425456,0,0.020231495940244985,-0.020231495940244985
906400.0846425456,1,0.038921653065235595,0.038921653065235595
906500.0846425456,0,0.02023142636134822,-0.02023142636134822
906500.0846425456,1,0.038915833344589465,0.038915833344589465
906600.0846425456,0,0.020231356794542528,-0.020231356794542528
906600.0846425456,1,0.03891001460239305,0.03891001460239305
906700.0846425456,0,0.020231287239826094,-0.020231287239826094
906700.0846425456,1,0.03890419683881061,0.03890419683881061
906800.0846425456,0,0.020231217697200675,-0.020231217697200675
906800.0846425456,1,0.038898380054006323,0.038898380054006323
906900.0846425456,0,0.02023114816665976,-0.02023114816665976
906900.0846425456,1,0.03889256424814409,0.03889256424814409
907000.0846425456,0,0.020231078648204517,-0.020231078648204517
907000.0846425456,1,0.03888674942138763,0.03888674942138763
907100.0846425456,0,0.020231009141836065,-0.020231009141836065
907100.0846425456,1,0.03888093557390042,0.03888093557390042
907200.0846425456,0,0.020230939647554815,-0.020230939647554815
907200.0846425456,1,0.03887512270584577,0.03887512270584577
907300.0846425456,0,0.020230870165355942,-0.020230870165355942
907300.0846425456,1,0.038869310817386725,0.038869310817386725
907400.0846425456,0,0.02023080069523901,-0.02023080069523901
907400.0846425456,1,0.03886349990868624,0.03886349990868624
907500.0846425456,0,0.02023073123720347,-0.02023073123720347
907500.0846425456,1,0.038857689979906906,0.038857689979906906
907600.0846425456,0,0.02023066179125072,-0.02023066179125072
907600.0846425456,1,0.03885188103121123,0.03885188103121123
907700.0846425456,0,0.020230592357378833,-0.020230592357378833
907700.0846425456,1,0.03884607306276145,0.03884607306276145
907800.0846425456,0,0.02023052293558266,-0.02023052293558266
907800.0846425456,1,0.038840266074719604,0.038840266074719604
907900.0846425456,0,0.020230453525868566,-0.020230453525868566
907900.0846425456,1,0.03883446006724755,0.03883446006724755
908000.0846425456,0,0.020230384128230777,-0.020230384128230777
908000.0846425456,1,0.038828655040506935,0.038828655040506935
908100.0846425456,0,0.02023031474266891,-0.02023031474266891
908100.0846425456,1,0.03882285099465921,0.03882285099465921
908200.0846425456,0,0.020230245369181842,-0.020230245369181842
908200.0846425456,1,0.03881704792986554,0.03881704792986554
908300.0846425456,0,0.020230176007768906,-0.020230176007768906
908300.0846425456,1,0.03881124584628702,0.03881124584628702
908400.0846425456,0,0.02023010665843205,-0.02023010665843205
908400.0846425456,1,0.03880544474408443,0.03880544474408443
908500.0846425456,0,0.020230037321167273,-0.020230037321167273
908500.0846425456,1,0.03879964462341838,0.03879964462341838
908600.0846425456,0,0.020229967995975318,-0.020229967995975318
908600.0846425456,1,0.03879384548444932,0.03879384548444932
908700.0846425456,0,0.020229898682853305,-0.020229898682853305
908700.0846425456,1,0.038788047327337455,0.038788047327337455
908800.0846425456,0,0.02022982938180343,-0.02022982938180343
908800.0846425456,1,0.03878225015224275,0.03878225015224275
908900.0846425456,0,0.020229760092822333,-0.020229760092822333
908900.0846425456,1,0.03877645395932508,0.03877645395932508
909000.0846425456,0,0.020229690815910598,-0.020229690815910598
909000.0846425456,1,0.03877065874874405,0.03877065874874405
909100.0846425456,0,0.020229621551065127,-0.020229621551065127
909100.0846425456,1,0.03876486452065901,0.03876486452065901
909200.0846425456,0,0.020229552298289183,-0.020229552298289183
909200.0846425456,1,0.03875907127522919,0.03875907127522919
909300.0846425456,0,0.020229483057577657,-0.020229483057577657
909300.0846425456,1,0.0387532790126136,0.0387532790126136
909400.0846425456,0,0.02022941382893175,-0.02022941382893175
909400.0846425456,1,0.03874748773297102,0.03874748773297102
909500.0846425456,0,0.020229344612350347,-0.020229344612350347
909500.0846425456,1,0.03874169743646007,0.03874169743646007
909600.0846425456,0,0.02022927540783185,-0.02022927540783185
909600.0846425456,1,0.038735908123239154,0.038735908123239154
909700.0846425456,0,0.02022920621537842,-0.02022920621537842
909700.0846425456,1,0.03873011979346644,0.03873011979346644
909800.0846425456,0,0.020229137034988222,-0.020229137034988222
909800.0846425456,1,0.0387243324473,0.0387243324473
909900.0846425456,0,0.020229067866657416,-0.020229067866657416
909900.0846425456,1,0.03871854608489757,0.03871854608489757
910000.0846425456,0,0.0202289987103854,-0.0202289987103854
910000.0846425456,1,0.03871276070641677,0.03871276070641677
910100.0846425456,0,0.020228929566175752,-0.020228929566175752
910100.0846425456,1,0.038706976312015015,0.038706976312015015
910200.0846425456,0,0.02022886043402511,-0.02022886043402511
910200.0846425456,1,0.03870119290184955,0.03870119290184955
910300.0846425456,0,0.02022879131393044,-0.02022879131393044
910300.0846425456,1,0.03869541047607733,0.03869541047607733
910400.0846425456,0,0.020228722205894892,-0.020228722205894892
910400.0846425456,1,0.038689629034855205,0.038689629034855205
910500.0846425456,0,0.020228653109912453,-0.020228653109912453
910500.0846425456,1,0.038683848578339806,0.038683848578339806
910600.0846425456,0,0.02022858402599059,-0.02022858402599059
910600.0846425456,1,0.03867806910668753,0.03867806910668753
910700.0846425456,0,0.020228514954122676,-0.020228514954122676
910700.0846425456,1,0.038672290620054575,0.038672290620054575
910800.0846425456,0,0.020228445894308035,-0.020228445894308035
910800.0846425456,1,0.038666513118597,0.038666513118597
910900.0846425456,0,0.020228376846549642,-0.020228376846549642
910900.0846425456,1,0.03866073660247063,0.03866073660247063
911000.0846425456,0,0.020228307810841183,-0.020228307810841183
911000.0846425456,1,0.0386549610718311,0.0386549610718311
911100.0846425456,0,0.020228238787186714,-0.020228238787186714
911100.0846425456,1,0.038649186526833905,0.038649186526833905
911200.0846425456,0,0.02022816977558199,-0.02022816977558199
911200.0846425456,1,0.038643412967634225,0.038643412967634225
911300.0846425456,0,0.02022810077602804,-0.02022810077602804
911300.0846425456,1,0.038637640394387135,0.038637640394387135
911400.0846425456,0,0.02022803178852521,-0.02022803178852521
911400.0846425456,1,0.03863186880724753,0.03863186880724753
911500.0846425456,0,0.020227962813069707,-0.020227962813069707
911500.0846425456,1,0.038626098206370016,0.038626098206370016
911600.0846425456,0,0.0202278938496637,-0.0202278938496637
911600.0846425456,1,0.038620328591909114,0.038620328591909114
911700.0846425456,0,0.020227824898304436,-0.020227824898304436
911700.0846425456,1,0.03861455996401908,0.03861455996401908
911800.0846425456,0,0.020227755958993884,-0.020227755958993884
911800.0846425456,1,0.03860879232285402,0.03860879232285402
911900.0846425456,0,0.020227687031729648,-0.020227687031729648
911900.0846425456,1,0.0386030256685678,0.0386030256685678
912000.0846425456,0,0.020227618116511692,-0.020227618116511692
912000.0846425456,1,0.03859726000131416,0.03859726000131416
912100.0846425456,0,0.020227549213335888,-0.020227549213335888
912100.0846425456,1,0.03859149532124657,0.03859149532124657
912200.0846425456,0,0.020227480322206927,-0.020227480322206927
912200.0846425456,1,0.03858573162851836,0.03858573162851836
912300.0846425456,0,0.020227411443119393,-0.020227411443119393
912300.0846425456,1,0.03857996892328268,0.03857996892328268
912400.0846425456,0,0.02022734257607553,-0.02022734257607553
912400.0846425456,1,0.03857420720569245,0.03857420720569245
912500.0846425456,0,0.020227273721072695,-0.020227273721072695
912500.0846425456,1,0.03856844647590041,0.03856844647590041
912600.0846425456,0,0.020227204878112363,-0.020227204878112363
912600.0846425456,1,0.03856268673405914,0.03856268673405914
912700.0846425456,0,0.020227136047192895,-0.020227136047192895
912700.0846425456,1,0.03855692798032099,0.03855692798032099
912800.0846425456,0,0.02022706722831516,-0.02022706722831516
912800.0846425456,1,0.03855117021483812,0.03855117021483812
912900.0846425456,0,0.020226998421475382,-0.020226998421475382
912900.0846425456,1,0.038545413437762556,0.038545413437762556
913000.0846425456,0,0.02022692962667407,-0.02022692962667407
913000.0846425456,1,0.03853965764924607,0.03853965764924607
913100.0846425456,0,0.020226860843911426,-0.020226860843911426
913100.0846425456,1,0.03853390284944026,0.03853390284944026
913200.0846425456,0,0.020226792073185382,-0.020226792073185382
913200.0846425456,1,0.038528149038496565,0.038528149038496565
913300.0846425456,0,0.02022672331449785,-0.02022672331449785
913300.0846425456,1,0.0385223962165662,0.0385223962165662
913400.0846425456,0,0.02022665456784363,-0.02022665456784363
913400.0846425456,1,0.03851664438380023,0.03851664438380023
913500.0846425456,0,0.020226585833226975,-0.020226585833226975
913500.0846425456,1,0.03851089354034951,0.03851089354034951
913600.0846425456,0,0.020226517110646623,-0.020226517110646623
913600.0846425456,1,0.03850514368636469,0.03850514368636469
913700.0846425456,0,0.020226448400098792,-0.020226448400098792
913700.0846425456,1,0.03849939482199627,0.03849939482199627
913800.0846425456,0,0.02022637970158455,-0.02022637970158455
913800.0846425456,1,0.03849364694739453,0.03849364694739453
913900.0846425456,0,0.02022631101510625,-0.02022631101510625
913900.0846425456,1,0.038487900062709586,0.038487900062709586
914000.0846425456,0,0.020226242340657806,-0.020226242340657806
914000.0846425456,1,0.03848215416809136,0.03848215416809136
914100.0846425456,0,0.020226173678240613,-0.020226173678240613
914100.0846425456,1,0.03847640926368962,0.03847640926368962
914200.0846425456,0,0.02022610502785284,-0.02022610502785284
914200.0846425456,1,0.0384706653496539,0.0384706653496539
914300.0846425456,0,0.02022603638950088,-0.02022603638950088
914300.0846425456,1,0.03846492242613352,0.03846492242613352
914400.0846425456,0,0.02022596776317607,-0.02022596776317607
914400.0846425456,1,0.03845918049327769,0.03845918049327769
914500.0846425456,0,0.020225899148881024,-0.020225899148881024
914500.0846425456,1,0.03845343955123544,0.03845343955123544
914600.0846425456,0,0.020225830546614844,-0.020225830546614844
914600.0846425456,1,0.03844769960015554,0.03844769960015554
914700.0846425456,0,0.020225761956377642,-0.020225761956377642
914700.0846425456,1,0.03844196064018662,0.03844196064018662
914800.0846425456,0,0.020225693378166404,-0.020225693378166404
914800.0846425456,1,0.0384362226714771,0.0384362226714771
914900.0846425456,0,0.02022562481198373,-0.02022562481198373
914900.0846425456,1,0.038430485694175315,0.038430485694175315
915000.0846425456,0,0.02022555625782723,-0.02022555625782723
915000.0846425456,1,0.03842474970842928,0.03842474970842928
915100.0846425456,0,0.02022548771569561,-0.02022548771569561
915100.0846425456,1,0.03841901471438691,0.03841901471438691
915200.0846425456,0,0.02022541918559107,-0.02022541918559107
915200.0846425456,1,0.03841328071219596,0.03841328071219596
915300.0846425456,0,0.020225350667510286,-0.020225350667510286
915300.0846425456,1,0.038407547702003886,0.038407547702003886
915400.0846425456,0,0.020225282161455693,-0.020225282161455693
915400.0846425456,1,0.03840181568395808,0.03840181568395808
915500.0846425456,0,0.020225213667423747,-0.020225213667423747
915500.0846425456,1,0.03839608465820567,0.03839608465820567
915600.0846425456,0,0.020225145185414895,-0.020225145185414895
915600.0846425456,1,0.03839035462489368,0.03839035462489368
915700.0846425456,0,0.02022507671542827,-0.02022507671542827
915700.0846425456,1,0.03838462558416893,0.03838462558416893
915800.0846425456,0,0.02022500825746294,-0.02022500825746294
915800.0846425456,1,0.038378897536177986,0.038378897536177986
915900.0846425456,0,0.020224939811520418,-0.020224939811520418
915900.0846425456,1,0.03837317048106731,0.03837317048106731
916000.0846425456,0,0.020224871377599762,-0.020224871377599762
916000.0846425456,1,0.03836744441898313,0.03836744441898313
916100.0846425456,0,0.020224802955697063,-0.020224802955697063
916100.0846425456,1,0.03836171935007157,0.03836171935007157
916200.0846425456,0,0.02022473454581713,-0.02022473454581713
916200.0846425456,1,0.03835599527447856,0.03835599527447856
916300.0846425456,0,0.02022466614795406,-0.02022466614795406
916300.0846425456,1,0.03835027219234975,0.03835027219234975
916400.0846425456,0,0.020224597762111385,-0.020224597762111385
916400.0846425456,1,0.03834455010383073,0.03834455010383073
916500.0846425456,0,0.020224529388287116,-0.020224529388287116
916500.0846425456,1,0.03833882900906683,0.03833882900906683
916600.0846425456,0,0.020224461026480258,-0.020224461026480258
916600.0846425456,1,0.03833310890820325,0.03833310890820325
916700.0846425456,0,0.020224392676691648,-0.020224392676691648
916700.0846425456,1,0.038327389801384996,0.038327389801384996
916800.0846425456,0,0.020224324338919596,-0.020224324338919596
916800.0846425456,1,0.0383216716887569,0.0383216716887569
916900.0846425456,0,0.020224256013164237,-0.020224256013164237
916900.0846425456,1,0.03831595457046359,0.03831595457046359
917000.0846425456,0,0.020224187699421997,-0.020224187699421997
917000.0846425456,1,0.03831023844664953,0.03831023844664953
917100.0846425456,0,0.020224119397698657,-0.020224119397698657
917100.0846425456,1,0.038304523317459066,0.038304523317459066
917200.0846425456,0,0.02022405110798914,-0.02022405110798914
917200.0846425456,1,0.03829880918303626,0.03829880918303626
917300.0846425456,0,0.020223982830296004,-0.020223982830296004
917300.0846425456,1,0.0382930960435251,0.0382930960435251
917400.0846425456,0,0.020223914564615204,-0.020223914564615204
917400.0846425456,1,0.03828738389906931,0.03828738389906931
917500.0846425456,0,0.020223846310947625,-0.020223846310947625
917500.0846425456,1,0.038281672749812506,0.038281672749812506
917600.0846425456,0,0.020223778069291015,-0.020223778069291015
917600.0846425456,1,0.038275962595898085,0.038275962595898085
917700.0846425456,0,0.020223709839651556,-0.020223709839651556
917700.0846425456,1,0.03827025343746927,0.03827025343746927
917800.0846425456,0,0.020223641622021865,-0.020223641622021865
917800.0846425456,1,0.038264545274669146,0.038264545274669146
917900.0846425456,0,0.020223573416403802,-0.020223573416403802
917900.0846425456,1,0.03825883810764055,0.03825883810764055
918000.0846425456,0,0.020223505222796645,-0.020223505222796645
918000.0846425456,1,0.03825313193652624,0.03825313193652624
918100.0846425456,0,0.02022343704120031,-0.02022343704120031
918100.0846425456,1,0.03824742676146874,0.03824742676146874
918200.0846425456,0,0.020223368871615608,-0.020223368871615608
918200.0846425456,1,0.03824172258261038,0.03824172258261038
918300.0846425456,0,0.02022330071403865,-0.02022330071403865
918300.0846425456,1,0.03823601940009337,0.03823601940009337
918400.0846425456,0,0.020223232568471947,-0.020223232568471947
918400.0846425456,1,0.038230317214059735,0.038230317214059735
918500.0846425456,0,0.020223164434914828,-0.020223164434914828
918500.0846425456,1,0.03822461602465128,0.03822461602465128
918600.0846425456,0,0.020223096313367432,-0.020223096313367432
918600.0846425456,1,0.03821891583200969,0.03821891583200969
918700.0846425456,0,0.020223028203826966,-0.020223028203826966
918700.0846425456,1,0.038213216636276526,0.038213216636276526
918800.0846425456,0,0.020222960106293486,-0.020222960106293486
918800.0846425456,1,0.038207518437592985,0.038207518437592985
918900.0846425456,0,0.020222892020768088,-0.020222892020768088
918900.0846425456,1,0.038201821236100275,0.038201821236100275
919000.0846425456,0,0.020222823947249523,-0.020222823947249523
919000.0846425456,1,0.03819612503193933,0.03819612503193933
919100.0846425456,0,0.02022275588573731,-0.02022275588573731
919100.0846425456,1,0.03819042982525102,0.03819042982525102
919200.0846425456,0,0.02022268783623188,-0.02022268783623188
919200.0846425456,1,0.03818473561617595,0.03818473561617595
919300.0846425456,0,0.02022261979873024,-0.02022261979873024
919300.0846425456,1,0.038179042404854514,0.038179042404854514
919400.0846425456,0,0.0202225517732357,-0.0202225517732357
919400.0846425456,1,0.03817335019142708,0.03817335019142708
919500.0846425456,0,0.02022248375974656,-0.02022248375974656
919500.0846425456,1,0.03816765897603372,0.03816765897603372
919600.0846425456,0,0.020222415758260164,-0.020222415758260164
919600.0846425456,1,0.03816196875881437,0.03816196875881437
919700.0846425456,0,0.020222347768778508,-0.020222347768778508
919700.0846425456,1,0.03815627953990884,0.03815627953990884
919800.0846425456,0,0.02022227979129994,-0.02022227979129994
919800.0846425456,1,0.03815059131945672,0.03815059131945672
919900.0846425456,0,0.020222211825825943,-0.020222211825825943
919900.0846425456,1,0.03814490409759743,0.03814490409759743
920000.0846425456,0,0.020222143872354305,-0.020222143872354305
920000.0846425456,1,0.03813921787447029,0.03813921787447029
920100.0846425456,0,0.02022207593088563,-0.02022207593088563
920100.0846425456,1,0.03813353265021428,0.03813353265021428
920200.0846425456,0,0.02022200800141858,-0.02022200800141858
920200.0846425456,1,0.03812784842496843,0.03812784842496843
920300.0846425456,0,0.020221940083953123,-0.020221940083953123
920300.0846425456,1,0.03812216519887146,0.03812216519887146
920400.0846425456,0,0.020221872178489895,-0.020221872178489895
920400.0846425456,1,0.03811648297206195,0.03811648297206195
920500.0846425456,0,0.02022180428502746,-0.02022180428502746
920500.0846425456,1,0.03811080174467832,0.03811080174467832
920600.0846425456,0,0.020221736403565328,-0.020221736403565328
920600.0846425456,1,0.038105121516858846,0.038105121516858846
920700.0846425456,0,0.020221668534104002,-0.020221668534104002
920700.0846425456,1,0.038099442288741556,0.038099442288741556
920800.0846425456,0,0.020221600676643293,-0.020221600676643293
920800.0846425456,1,0.03809376406046437,0.03809376406046437
920900.0846425456,0,0.020221532831180403,-0.020221532831180403
920900.0846425456,1,0.03808808683216513,0.03808808683216513
921000.0846425456,0,0.0202214649977185,-0.0202214649977185
921000.0846425456,1,0.03808241060398125,0.03808241060398125
921100.0846425456,0,0.02022139717625563,-0.02022139717625563
921100.0846425456,1,0.03807673537605029,0.03807673537605029
921200.0846425456,0,0.020221329366791517,-0.020221329366791517
921200.0846425456,1,0.0380710611485094,0.0380710611485094
921300.0846425456,0,0.02022126156932454,-0.02022126156932454
921300.0846425456,1,0.038065387921495726,0.038065387921495726
921400.0846425456,0,0.020221193783856412,-0.020221193783856412
921400.0846425456,1,0.03805971569514613,0.03805971569514613
921500.0846425456,0,0.020221126010385244,-0.020221126010385244
921500.0846425456,1,0.038054044469597384,0.038054044469597384
921600.0846425456,0,0.020221058248912287,-0.020221058248912287
921600.0846425456,1,0.03804837424498607,0.03804837424498607
921700.0846425456,0,0.02022099049943476,-0.02022099049943476
921700.0846425456,1,0.03804270502144856,0.03804270502144856
921800.0846425456,0,0.02022092276195707,-0.02022092276195707
921800.0846425456,1,0.03803703679912117,0.03803703679912117
921900.0846425456,0,0.020220855036474375,-0.020220855036474375
921900.0846425456,1,0.03803136957813992,0.03803136957813992
922000.0846425456,0,0.020220787322986294,-0.020220787322986294
922000.0846425456,1,0.03802570335864075,0.03802570335864075
922100.0846425456,0,0.020220719621496203,-0.020220719621496203
922100.0846425456,1,0.03802003814075941,0.03802003814075941
922200.0846425456,0,0.020220651931999224,-0.020220651931999224
922200.0846425456,1,0.03801437392463149,0.03801437392463149
922300.0846425456,0,0.020220584254499612,-0.020220584254499612
922300.0846425456,1,0.038008710710392454,0.038008710710392454
922400.0846425456,0,0.020220516588994576,-0.020220516588994576
922400.0846425456,1,0.0380030484981775,0.0380030484981775
922500.0846425456,0,0.02022044893548363,-0.02022044893548363
922500.0846425456,1,0.03799738728812173,0.03799738728812173
922600.0846425456,0,0.020220381293966257,-0.020220381293966257
922600.0846425456,1,0.03799172708036011,0.03799172708036011
922700.0846425456,0,0.020220313664443212,-0.020220313664443212
922700.0846425456,1,0.03798606787502738,0.03798606787502738
922800.0846425456,0,0.020220246046913783,-0.020220246046913783
922800.0846425456,1,0.03798040967225817,0.03798040967225817
922900.0846425456,0,0.02022017844137846,-0.02022017844137846
922900.0846425456,1,0.037974752472186915,0.037974752472186915
923000.0846425456,0,0.02022011084783728,-0.02022011084783728
923000.0846425456,1,0.03796909627494789,0.03796909627494789
923100.0846425456,0,0.02022004326628788,-0.02022004326628788
923100.0846425456,1,0.03796344108067525,0.03796344108067525
923200.0846425456,0,0.020219975696730598,-0.020219975696730598
923200.0846425456,1,0.03795778688950291,0.03795778688950291
923300.0846425456,0,0.020219908139165466,-0.020219908139165466
923300.0846425456,1,0.03795213370156469,0.03795213370156469
923400.0846425456,0,0.020219840593594815,-0.020219840593594815
923400.0846425456,1,0.03794648151699415,0.03794648151699415
923500.0846425456,0,0.020219773060013067,-0.020219773060013067
923500.0846425456,1,0.037940830335924824,0.037940830335924824
923600.0846425456,0,0.020219705538425323,-0.020219705538425323
923600.0846425456,1,0.03793518015849,0.03793518015849
923700.0846425456,0,0.020219638028828528,-0.020219638028828528
923700.0846425456,1,0.03792953098482287,0.03792953098482287
923800.0846425456,0,0.020219570531222274,-0.020219570531222274
923800.0846425456,1,0.037923882815056376,0.037923882815056376
923900.0846425456,0,0.020219503045606574,-0.020219503045606574
923900.0846425456,1,0.03791823564932336,0.03791823564932336
924000.0846425456,0,0.0202194355719819,-0.0202194355719819
924000.0846425456,1,0.037912589487756526,0.037912589487756526
924100.0846425456,0,0.02021936811034814,-0.02021936811034814
924100.0846425456,1,0.037906944330488294,0.037906944330488294
924200.0846425456,0,0.020219300660703307,-0.020219300660703307
924200.0846425456,1,0.03790130017765107,0.03790130017765107
924300.0846425456,0,0.02021923322304902,-0.02021923322304902
924300.0846425456,1,0.037895657029377056,0.037895657029377056
924400.0846425456,0,0.020219165797385065,-0.020219165797385065
924400.0846425456,1,0.037890014885798205,0.037890014885798205
924500.0846425456,0,0.020219098383708473,-0.020219098383708473
924500.0846425456,1,0.03788437374704643,0.03788437374704643
924600.0846425456,0,0.020219030982023392,-0.020219030982023392
924600.0846425456,1,0.037878733613253446,0.037878733613253446
924700.0846425456,0,0.02021896359232614,-0.02021896359232614
924700.0846425456,1,0.03787309448455081,0.03787309448455081
924800.0846425456,0,0.020218896214617796,-0.020218896214617796
924800.0846425456,1,0.03786745636106987,0.03786745636106987
924900.0846425456,0,0.020218828848898515,-0.020218828848898515
924900.0846425456,1,0.037861819242941894,0.037861819242941894
925000.0846425456,0,0.020218761495166257,-0.020218761495166257
925000.0846425456,1,0.03785618313029797,0.03785618313029797
925100.0846425456,0,0.020218694153424074,-0.020218694153424074
925100.0846425456,1,0.037850548023268975,0.037850548023268975
925200.0846425456,0,0.020218626823668793,-0.020218626823668793
925200.0846425456,1,0.037844913921985704,0.037844913921985704
925300.0846425456,0,0.020218559505901356,-0.020218559505901356
925300.0846425456,1,0.03783928082657874,0.03783928082657874
925400.0846425456,0,0.020218492200121094,-0.020218492200121094
925400.0846425456,1,0.037833648737178524,0.037833648737178524
925500.0846425456,0,0.02021842490632801,-0.02021842490632801
925500.0846425456,1,0.03782801765391533,0.03782801765391533
925600.0846425456,0,0.02021835762452289,-0.02021835762452289
925600.0846425456,1,0.03782238757691931,0.03782238757691931
925700.0846425456,0,0.020218290354705536,-0.020218290354705536
925700.0846425456,1,0.03781675850632045,0.03781675850632045
925800.0846425456,0,0.020218223096874398,-0.020218223096874398
925800.0846425456,1,0.037811130442248556,0.037811130442248556
925900.0846425456,0,0.020218155851028527,-0.020218155851028527
925900.0846425456,1,0.03780550338483325,0.03780550338483325
926000.0846425456,0,0.02021808861716981,-0.02021808861716981
926000.0846425456,1,0.037799877334204084,0.037799877334204084
926100.0846425456,0,0.020218021395297207,-0.020218021395297207
926100.0846425456,1,0.03779425229049038,0.03779425229049038
926200.0846425456,0,0.020217954185410746,-0.020217954185410746
926200.0846425456,1,0.03778862825382134,0.03778862825382134
926300.0846425456,0,0.02021788698750999,-0.02021788698750999
926300.0846425456,1,0.03778300522432602,0.03778300522432602
926400.0846425456,0,0.020217819801595087,-0.020217819801595087
926400.0846425456,1,0.037777383202133266,0.037777383202133266
926500.0846425456,0,0.020217752627666594,-0.020217752627666594
926500.0846425456,1,0.03777176218737182,0.03777176218737182
926600.0846425456,0,0.02021768546572146,-0.02021768546572146
926600.0846425456,1,0.037766142180170256,0.037766142180170256
926700.0846425456,0,0.020217618315763915,-0.020217618315763915
926700.0846425456,1,0.03776052318065701,0.03776052318065701
926800.0846425456,0,0.02021755117779181,-0.02021755117779181
926800.0846425456,1,0.0377549051889603,0.0377549051889603
926900.0846425456,0,0.020217484051802032,-0.020217484051802032
926900.0846425456,1,0.03774928820520828,0.03774928820520828
927000.0846425456,0,0.020217416937798584,-0.020217416937798584
927000.0846425456,1,0.0377436722295289,0.0377436722295289
927100.0846425456,0,0.020217349835779035,-0.020217349835779035
927100.0846425456,1,0.03773805726204993,0.03773805726204993
927200.0846425456,0,0.020217282745744067,-0.020217282745744067
927200.0846425456,1,0.037732443302899064,0.037732443302899064
927300.0846425456,0,0.020217215667694362,-0.020217215667694362
927300.0846425456,1,0.037726830352203755,0.037726830352203755
927400.0846425456,0,0.020217148601628016,-0.020217148601628016
927400.0846425456,1,0.037721218410091364,0.037721218410091364
927500.0846425456,0,0.02021708154754606,-0.02021708154754606
927500.0846425456,1,0.037715607476689055,0.037715607476689055
927600.0846425456,0,0.02021701450544816,-0.02021701450544816
927600.0846425456,1,0.03770999755212389,0.03770999755212389
927700.0846425456,0,0.02021694747533357,-0.02021694747533357
927700.0846425456,1,0.03770438863652277,0.03770438863652277
927800.0846425456,0,0.02021688045720317,-0.02021688045720317
927800.0846425456,1,0.0376987807300124,0.0376987807300124
927900.0846425456,0,0.02021681345105594,-0.02021681345105594
927900.0846425456,1,0.03769317383271936,0.03769317383271936
928000.0846425456,0,0.02021674645689185,-0.02021674645689185
928000.0846425456,1,0.03768756794477009,0.03768756794477009
928100.0846425456,0,0.02021667947471225,-0.02021667947471225
928100.0846425456,1,0.037681963066290826,0.037681963066290826
928200.0846425456,0,0.02021661250451358,-0.02021661250451358
928200.0846425456,1,0.03767635919740773,0.03767635919740773
928300.0846425456,0,0.020216545546298984,-0.020216545546298984
928300.0846425456,1,0.03767075633824678,0.03767075633824678
928400.0846425456,0,0.020216478600067863,-0.020216478600067863
928400.0846425456,1,0.03766515448893372,0.03766515448893372
928500.0846425456,0,0.02021641166582112,-0.02021641166582112
928500.0846425456,1,0.0376595536495943,0.0376595536495943
928600.0846425456,0,0.020216344743554042,-0.020216344743554042
928600.0846425456,1,0.03765395382035408,0.03765395382035408
928700.0846425456,0,0.02021627783327217,-0.02021627783327217
928700.0846425456,1,0.03764835500133831,0.03764835500133831
928800.0846425456,0,0.020216210934970648,-0.020216210934970648
928800.0846425456,1,0.03764275719267228,0.03764275719267228
928900.0846425456,0,0.02021614404865208,-0.02021614404865208
928900.0846425456,1,0.037637160394481034,0.037637160394481034
929000.0846425456,0,0.020216077174316754,-0.020216077174316754
929000.0846425456,1,0.03763156460688952,0.03763156460688952
929100.0846425456,0,0.02021601031196288,-0.02021601031196288
929100.0846425456,1,0.03762596983002246,0.03762596983002246
929200.0846425456,0,0.020215943461591,-0.020215943461591
929200.0846425456,1,0.037620376064004535,0.037620376064004535
929300.0846425456,0,0.020215876623201658,-0.020215876623201658
929300.0846425456,1,0.03761478330896017,0.03761478330896017
929400.0846425456,0,0.020215809796794666,-0.020215809796794666
929400.0846425456,1,0.03760919156501369,0.03760919156501369
929500.0846425456,0,0.020215742982368105,-0.020215742982368105
929500.0846425456,1,0.03760360083228928,0.03760360083228928
929600.0846425456,0,0.020215676179925125,-0.020215676179925125
929600.0846425456,1,0.03759801111091096,0.03759801111091096
929700.0846425456,0,0.020215609389463783,-0.020215609389463783
929700.0846425456,1,0.03759242240100259,0.03759242240100259
929800.0846425456,0,0.020215542610984256,-0.020215542610984256
929800.0846425456,1,0.03758683470268791,0.03758683470268791
929900.0846425456,0,0.02021547584448529,-0.02021547584448529
929900.0846425456,1,0.03758124801609046,0.03758124801609046
930000.0846425456,0,0.02021540908996694,-0.02021540908996694
930000.0846425456,1,0.03757566234133372,0.03757566234133372
930100.0846425456,0,0.02021534234743118,-0.02021534234743118
930100.0846425456,1,0.03757007767854097,0.03757007767854097
930200.0846425456,0,0.020215275616877228,-0.020215275616877228
930200.0846425456,1,0.03756449402783528,0.03756449402783528
930300.0846425456,0,0.020215208898304724,-0.020215208898304724
930300.0846425456,1,0.03755891138933971,0.03755891138933971
930400.0846425456,0,0.02021514219171195,-0.02021514219171195
930400.0846425456,1,0.03755332976317709,0.03755332976317709
930500.0846425456,0,0.020215075497102747,-0.020215075497102747
930500.0846425456,1,0.03754774914947007,0.03754774914947007
930600.0846425456,0,0.020215008814474356,-0.020215008814474356
930600.0846425456,1,0.037542169548341234,0.037542169548341234
930700.0846425456,0,0.02021494214382642,-0.02021494214382642
930700.0846425456,1,0.037536590959912915,0.037536590959912915
