time,node,connected_abs_flowrate,connected_net_flowrate
322000.50830992823,38,0.003334886589720294,-0.003334886589720294
322000.50830992823,342,0.0033358748975143,-0.0033358748975143
322000.50830992823,370,0.0033358743935318776,-0.0033358743935318776
322000.50830992823,412,0.0033357540509961663,-0.0033357540509961663
322000.50830992823,453,0.022884909685878696,0.022884909685878696
322000.50830992823,486,0.0033357264596499928,-0.0033357264596499928
322000.50830992823,522,0.003335880090071778,-0.003335880090071778
322100.50830992823,38,0.0033387370248293426,-0.0033387370248293426
322100.50830992823,342,0.003335871749540126,-0.003335871749540126
322100.50830992823,370,0.003335871292835458,-0.003335871292835458
322100.50830992823,412,0.0033357348320488577,-0.0033357348320488577
322100.50830992823,453,0.022880638801729854,0.022880638801729854
322100.50830992823,486,0.0033357250709375565,-0.0033357250709375565
322100.50830992823,522,0.003335915502810155,-0.003335915502810155
322200.50830992823,38,0.0033328954952520943,-0.0033328954952520943
322200.50830992823,342,0.0033358684638496337,-0.0033358684638496337
322200.50830992823,370,0.0033358680433476307,-0.0033358680433476307
322200.50830992823,412,0.0033357426251962976,-0.0033357426251962976
322200.50830992823,453,0.02287638236268179,0.02287638236268179
322200.50830992823,486,0.003335721542649733,-0.003335721542649733
322200.50830992823,522,0.0033358915811525494,-0.0033358915811525494
322300.50830992823,38,0.003337613373533519,-0.003337613373533519
322300.50830992823,342,0.003335864610026866,-0.003335864610026866
322300.50830992823,370,0.003335864123172758,-0.003335864123172758
322300.50830992823,412,0.003335738818661206,-0.003335738818661206
322300.50830992823,453,0.022872080537536886,0.022872080537536886
322300.50830992823,486,0.003335717220203232,-0.003335717220203232
322300.50830992823,522,0.0033358801394461858,-0.0033358801394461858
322400.50830992823,38,0.0033365704913287325,-0.0033365704913287325
322400.50830992823,342,0.00333585967616122,-0.00333585967616122
322400.50830992823,370,0.003335859116884646,-0.003335859116884646
322400.50830992823,412,0.003335723027467213,-0.003335723027467213
322400.50830992823,453,0.022867837367488653,0.022867837367488653
322400.50830992823,486,0.003335713937351923,-0.003335713937351923
322400.50830992823,522,0.0033359065116943523,-0.0033359065116943523
322500.50830992823,38,0.0033332381320388396,-0.0033332381320388396
322500.50830992823,342,0.0033358573264088594,-0.0033358573264088594
322500.50830992823,370,0.003335856901519806,-0.003335856901519806
322500.50830992823,412,0.0033357371718683634,-0.0033357371718683634
322500.50830992823,453,0.02286359920838184,0.02286359920838184
322500.50830992823,486,0.0033357103357071457,-0.0033357103357071457
322500.50830992823,522,0.00333586525343239,-0.00333586525343239
322600.50830992823,38,0.0033390234583424295,-0.0033390234583424295
322600.50830992823,342,0.0033358530042871433,-0.0033358530042871433
322600.50830992823,370,0.003335852635797288,-0.003335852635797288
322600.50830992823,412,0.0033357201326370154,-0.0033357201326370154
322600.50830992823,453,0.022859331044191057,0.022859331044191057
322600.50830992823,486,0.003335706524320657,-0.003335706524320657
322600.50830992823,522,0.0033358872815155314,-0.0033358872815155314
322700.50830992823,38,0.0033338679735046206,-0.0033338679735046206
322700.50830992823,342,0.0033358491755086823,-0.0033358491755086823
322700.50830992823,370,0.0033358487525539026,-0.0033358487525539026
322700.50830992823,412,0.0033357196856204177,-0.0033357196856204177
322700.50830992823,453,0.022855082488567786,0.022855082488567786
322700.50830992823,486,0.003335703944403256,-0.003335703944403256
322700.50830992823,522,0.0033358838590254987,-0.0033358838590254987
322800.50830992823,38,0.0033355736571666645,-0.0033355736571666645
322800.50830992823,342,0.003335846261694077,-0.003335846261694077
322800.50830992823,370,0.003335845898025991,-0.003335845898025991
322800.50830992823,412,0.00333572587075913,-0.00333572587075913
322800.50830992823,453,0.02285087095828129,0.02285087095828129
322800.50830992823,486,0.003335699859587919,-0.003335699859587919
322800.50830992823,522,0.003335852551201926,-0.003335852551201926
322900.50830992823,38,0.003338328961513436,-0.003338328961513436
322900.50830992823,342,0.00333584190056844,-0.00333584190056844
322900.50830992823,370,0.0033358414854969707,-0.0033358414854969707
322900.50830992823,412,0.0033357055967207037,-0.0033357055967207037
322900.50830992823,453,0.022846659699995706,0.022846659699995706
322900.50830992823,486,0.0033356966498852406,-0.0033356966498852406
322900.50830992823,522,0.003335887865577384,-0.003335887865577384
323000.50830992823,38,0.003332727159587901,-0.003332727159587901
323000.50830992823,342,0.003335838202602783,-0.003335838202602783
323000.50830992823,370,0.0033358376761505317,-0.0033358376761505317
323000.50830992823,412,0.003335716119560608,-0.003335716119560608
323000.50830992823,453,0.022842443327410318,0.022842443327410318
323000.50830992823,486,0.0033356932260337727,-0.0033356932260337727
323000.50830992823,522,0.003335856060645848,-0.003335856060645848
323100.50830992823,38,0.0033380517638418447,-0.0033380517638418447
323100.50830992823,342,0.0033358344149725574,-0.0033358344149725574
323100.50830992823,370,0.003335833931260404,-0.003335833931260404
323100.50830992823,412,0.0033357082156331526,-0.0033357082156331526
323100.50830992823,453,0.022838221076248718,0.022838221076248718
323100.50830992823,486,0.0033356887014034274,-0.0033356887014034274
323100.50830992823,522,0.0033358542392105547,-0.0033358542392105547
323200.50830992823,38,0.0033359547841144014,-0.0033359547841144014
323200.50830992823,342,0.003335829745922272,-0.003335829745922272
323200.50830992823,370,0.003335829329420641,-0.003335829329420641
323200.50830992823,412,0.0033356955954372556,-0.0033356955954372556
323200.50830992823,453,0.022834030253214926,0.022834030253214926
323200.50830992823,486,0.003335685535794389,-0.003335685535794389
323200.50830992823,522,0.0033358752238927952,-0.0033358752238927952
323300.50830992823,38,0.0033336233108155044,-0.0033336233108155044
323300.50830992823,342,0.0033358257077893824,-0.0033358257077893824
323300.50830992823,370,0.0033358252204822936,-0.0033358252204822936
323300.50830992823,412,0.0033357079621689403,-0.0033357079621689403
323300.50830992823,453,0.02282983097624093,0.02282983097624093
323300.50830992823,486,0.003335680930966817,-0.003335680930966817
323300.50830992823,522,0.003335830865784194,-0.003335830865784194
323400.50830992823,38,0.00333903151278663,-0.00333903151278663
323400.50830992823,342,0.0033358235327565215,-0.0033358235327565215
323400.50830992823,370,0.0033358230927195464,-0.0033358230927195464
323400.50830992823,412,0.0033356916756726337,-0.0033356916756726337
323400.50830992823,453,0.022825660045357486,0.022825660045357486
323400.50830992823,486,0.0033356790451978154,-0.0033356790451978154
323400.50830992823,522,0.003335858760595234,-0.003335858760595234
323500.50830992823,38,0.0033335563994530363,-0.0033335563994530363
323500.50830992823,342,0.003335821124794227,-0.003335821124794227
323500.50830992823,370,0.0033358206857517624,-0.0033358206857517624
323500.50830992823,412,0.0033356944985513223,-0.0033356944985513223
323500.50830992823,453,0.022821466112151086,0.022821466112151086
323500.50830992823,486,0.003335677417339794,-0.003335677417339794
323500.50830992823,522,0.0033358527277504964,-0.0033358527277504964
323600.50830992823,38,0.0033360253903647824,-0.0033360253903647824
323600.50830992823,342,0.0033358152723347856,-0.0033358152723347856
323600.50830992823,370,0.003335814813109933,-0.003335814813109933
323600.50830992823,412,0.0033356958688652186,-0.0033356958688652186
323600.50830992823,453,0.02281728666211946,0.02281728666211946
323600.50830992823,486,0.0033356708514317122,-0.0033356708514317122
323600.50830992823,522,0.0033358230478681855,-0.0033358230478681855
323700.50830992823,38,0.0033379160696144477,-0.0033379160696144477
323700.50830992823,342,0.003335811161838908,-0.003335811161838908
323700.50830992823,370,0.0033358107432960504,-0.0033358107432960504
323700.50830992823,412,0.003335676598900236,-0.003335676598900236
323700.50830992823,453,0.022813114722059956,0.022813114722059956
323700.50830992823,486,0.0033356679610249333,-0.0033356679610249333
323700.50830992823,522,0.003335858202910091,-0.003335858202910091
323800.50830992823,38,0.003332693362824375,-0.003332693362824375
323800.50830992823,342,0.003335808543995709,-0.003335808543995709
323800.50830992823,370,0.0033358080992991236,-0.0033358080992991236
323800.50830992823,412,0.003335689345247678,-0.003335689345247678
323800.50830992823,453,0.022808956558704376,0.022808956558704376
323800.50830992823,486,0.0033356648802644615,-0.0033356648802644615
323800.50830992823,522,0.003335823460600232,-0.003335823460600232
323900.50830992823,38,0.0033382164515229984,-0.0033382164515229984
323900.50830992823,342,0.0033358064639516976,-0.0033358064639516976
323900.50830992823,370,0.003335806005003013,-0.003335806005003013
323900.50830992823,412,0.00333568185534694,-0.00333568185534694
323900.50830992823,453,0.022804827651632078,0.022804827651632078
323900.50830992823,486,0.0033356628697408268,-0.0033356628697408268
323900.50830992823,522,0.003335827619336774,-0.003335827619336774
324000.50830992823,38,0.0033355168331624624,-0.0033355168331624624
324000.50830992823,342,0.0033358005675765265,-0.0033358005675765265
324000.50830992823,370,0.003335800104430708,-0.003335800104430708
324000.50830992823,412,0.0033356689530922934,-0.0033356689530922934
324000.50830992823,453,0.022800659489187643,0.022800659489187643
324000.50830992823,486,0.003335658143726334,-0.003335658143726334
324000.50830992823,522,0.0033358446461991924,-0.0033358446461991924
324100.50830992823,38,0.0033339559930340573,-0.0033339559930340573
324100.50830992823,342,0.003335797040452058,-0.003335797040452058
324100.50830992823,370,0.003335796573557018,-0.003335796573557018
324100.50830992823,412,0.003335680454134079,-0.003335680454134079
324100.50830992823,453,0.0227965004316737,0.0227965004316737
324100.50830992823,486,0.003335653390583054,-0.003335653390583054
324100.50830992823,522,0.0033358024180287125,-0.0033358024180287125
324200.50830992823,38,0.003338915571754479,-0.003338915571754479
324200.50830992823,342,0.0033357936903619777,-0.0033357936903619777
324200.50830992823,370,0.003335793179123782,-0.003335793179123782
324200.50830992823,412,0.0033356619957839234,-0.0033356619957839234
324200.50830992823,453,0.02279233811362059,0.02279233811362059
324200.50830992823,486,0.0033356512236951234,-0.0033356512236951234
324200.50830992823,522,0.0033358335862125523,-0.0033358335862125523
324300.50830992823,38,0.0033331801541426976,-0.0033331801541426976
324300.50830992823,342,0.0033357902098298383,-0.0033357902098298383
324300.50830992823,370,0.0033357897061171487,-0.0033357897061171487
324300.50830992823,412,0.0033356662734635827,-0.0033356662734635827
324300.50830992823,453,0.022788221012395346,0.022788221012395346
324300.50830992823,486,0.00333564777747984,-0.00333564777747984
324300.50830992823,522,0.003335817511766377,-0.003335817511766377
324400.50830992823,38,0.003336592963902778,-0.003336592963902778
324400.50830992823,342,0.0033357869508170834,-0.0033357869508170834
324400.50830992823,370,0.0033357865344469024,-0.0033357865344469024
324400.50830992823,412,0.0033356682480152125,-0.0033356682480152125
324400.50830992823,453,0.022784087035553416,0.022784087035553416
324400.50830992823,486,0.0033356437665075065,-0.0033356437665075065
324400.50830992823,522,0.003335796679301093,-0.003335796679301093
324500.50830992823,38,0.003337518234391025,-0.003337518234391025
324500.50830992823,342,0.0033357815739563238,-0.0033357815739563238
324500.50830992823,370,0.003335781226225437,-0.003335781226225437
324500.50830992823,412,0.0033356487469702544,-0.0033356487469702544
324500.50830992823,453,0.022779991808309065,0.022779991808309065
324500.50830992823,486,0.003335640124654742,-0.003335640124654742
324500.50830992823,522,0.003335828851603337,-0.003335828851603337
324600.50830992823,38,0.0033327448989035956,-0.0033327448989035956
324600.50830992823,342,0.0033357790055180254,-0.0033357790055180254
324600.50830992823,370,0.003335778552110936,-0.003335778552110936
324600.50830992823,412,0.0033356616926202396,-0.0033356616926202396
324600.50830992823,453,0.0227758845647729,0.0227758845647729
324600.50830992823,486,0.003335637147711558,-0.003335637147711558
324600.50830992823,522,0.003335791199468057,-0.003335791199468057
324700.50830992823,38,0.003338504026009609,-0.003338504026009609
324700.50830992823,342,0.0033357755119921752,-0.0033357755119921752
324700.50830992823,370,0.003335775059837777,-0.003335775059837777
324700.50830992823,412,0.0033356503309715435,-0.0033356503309715435
324700.50830992823,453,0.02277178652153314,0.02277178652153314
324700.50830992823,486,0.003335633538496668,-0.003335633538496668
324700.50830992823,522,0.0033357999449168314,-0.0033357999449168314
324800.50830992823,38,0.0033348070527406226,-0.0033348070527406226
324800.50830992823,342,0.00333577178178241,-0.00333577178178241
324800.50830992823,370,0.003335771338926755,-0.003335771338926755
324800.50830992823,412,0.003335643435362394,-0.003335643435362394
324800.50830992823,453,0.022767648001336453,0.022767648001336453
324800.50830992823,486,0.003335630841333721,-0.003335630841333721
324800.50830992823,522,0.0033358122183661976,-0.0033358122183661976
324900.50830992823,38,0.003334429857871888,-0.003334429857871888
324900.50830992823,342,0.0033357686508011415,-0.0033357686508011415
324900.50830992823,370,0.0033357681925684723,-0.0033357681925684723
324900.50830992823,412,0.0033356537099392502,-0.0033356537099392502
324900.50830992823,453,0.022763560086896895,0.022763560086896895
324900.50830992823,486,0.0033356269104131563,-0.0033356269104131563
324900.50830992823,522,0.0033357730281308954,-0.0033357730281308954
325000.50830992823,38,0.003338819997487026,-0.003338819997487026
325000.50830992823,342,0.0033357649443373884,-0.0033357649443373884
325000.50830992823,370,0.0033357644556632066,-0.0033357644556632066
325000.50830992823,412,0.003335633949479405,-0.003335633949479405
325000.50830992823,453,0.022759496662692877,0.022759496662692877
325000.50830992823,486,0.0033356241149412,-0.0033356241149412
325000.50830992823,522,0.0033358054604989505,-0.0033358054604989505
325100.50830992823,38,0.0033329754922379507,-0.0033329754922379507
325100.50830992823,342,0.0033357605266390723,-0.0033357605266390723
325100.50830992823,370,0.003335760082739387,-0.003335760082739387
325100.50830992823,412,0.0033356391760439937,-0.0033356391760439937
325100.50830992823,453,0.022755417384430484,0.022755417384430484
325100.50830992823,486,0.0033356200743588065,-0.0033356200743588065
325100.50830992823,522,0.0033357861430685677,-0.0033357861430685677
325200.50830992823,38,0.003337055584924372,-0.003337055584924372
325200.50830992823,342,0.0033357577789852504,-0.0033357577789852504
325200.50830992823,370,0.0033357573085408586,-0.0033357573085408586
325200.50830992823,412,0.0033356390572042483,-0.0033356390572042483
325200.50830992823,453,0.022751305070965195,0.022751305070965195
325200.50830992823,486,0.003335616788171787,-0.003335616788171787
325200.50830992823,522,0.0033357704857465654,-0.0033357704857465654
325300.50830992823,38,0.0033368992624288173,-0.0033368992624288173
325300.50830992823,342,0.003335752649186186,-0.003335752649186186
325300.50830992823,370,0.0033357522236460435,-0.0033357522236460435
325300.50830992823,412,0.003335621554523615,-0.003335621554523615
325300.50830992823,453,0.022747237664529074,0.022747237664529074
325300.50830992823,486,0.003335612536472605,-0.003335612536472605
325300.50830992823,522,0.0033357989699270294,-0.0033357989699270294
325400.50830992823,38,0.003332829197140216,-0.003332829197140216
325400.50830992823,342,0.003335750412876916,-0.003335750412876916
325400.50830992823,370,0.0033357499319373114,-0.0033357499319373114
325400.50830992823,412,0.003335636104680583,-0.003335636104680583
325400.50830992823,453,0.02274321723176739,0.02274321723176739
325400.50830992823,486,0.003335610276560364,-0.003335610276560364
325400.50830992823,522,0.0033357596591275596,-0.0033357596591275596
325500.50830992823,38,0.0033387149046229378,-0.0033387149046229378
325500.50830992823,342,0.003335746431583627,-0.003335746431583627
325500.50830992823,370,0.0033357459629058577,-0.0033357459629058577
325500.50830992823,412,0.003335621915792955,-0.003335621915792955
325500.50830992823,453,0.022739149482055354,0.022739149482055354
325500.50830992823,486,0.0033356065245562696,-0.0033356065245562696
325500.50830992823,522,0.0033357742412228096,-0.0033357742412228096
325600.50830992823,38,0.0033343021187380736,-0.0033343021187380736
325600.50830992823,342,0.0033357433718257546,-0.0033357433718257546
325600.50830992823,370,0.003335743057451858,-0.003335743057451858
325600.50830992823,412,0.003335617771573907,-0.003335617771573907
325600.50830992823,453,0.02273506377547914,0.02273506377547914
325600.50830992823,486,0.0033356040173287034,-0.0033356040173287034
325600.50830992823,522,0.0033357812968709674,-0.0033357812968709674
325700.50830992823,38,0.0033348391162709144,-0.0033348391162709144
325700.50830992823,342,0.003335739379826861,-0.003335739379826861
325700.50830992823,370,0.003335739013344228,-0.003335739013344228
325700.50830992823,412,0.0033356256269958355,-0.0033356256269958355
325700.50830992823,453,0.022731032993509554,0.022731032993509554
325700.50830992823,486,0.003335599225088514,-0.003335599225088514
325700.50830992823,522,0.003335745221414009,-0.003335745221414009
325800.50830992823,38,0.0033385683503574398,-0.0033385683503574398
325800.50830992823,342,0.0033357356999361484,-0.0033357356999361484
325800.50830992823,370,0.003335735327195802,-0.003335735327195802
325800.50830992823,412,0.0033356058593124564,-0.0033356058593124564
325800.50830992823,453,0.022727001992309124,0.022727001992309124
325800.50830992823,486,0.0033355967366078382,-0.0033355967366078382
325800.50830992823,522,0.0033357789274973382,-0.0033357789274973382
325900.50830992823,38,0.003332735836056192,-0.003332735836056192
325900.50830992823,342,0.003335732194163687,-0.003335732194163687
325900.50830992823,370,0.0033357318195940348,-0.0033357318195940348
325900.50830992823,412,0.0033356141867883814,-0.0033356141867883814
325900.50830992823,453,0.022722966234111512,0.022722966234111512
325900.50830992823,486,0.0033355932011956352,-0.0033355932011956352
325900.50830992823,522,0.0033357526137190105,-0.0033357526137190105
326000.50830992823,38,0.003337419056653072,-0.003337419056653072
326000.50830992823,342,0.0033357288153830888,-0.0033357288153830888
326000.50830992823,370,0.003335728442683596,-0.003335728442683596
326000.50830992823,412,0.0033356108241711074,-0.0033356108241711074
326000.50830992823,453,0.022718930016619832,0.022718930016619832
326000.50830992823,486,0.003335589568768719,-0.003335589568768719
326000.50830992823,522,0.0033357436159500483,-0.0033357436159500483
326100.50830992823,38,0.0033366299024834094,-0.0033366299024834094
326100.50830992823,342,0.0033357255754018346,-0.0033357255754018346
326100.50830992823,370,0.003335725166966529,-0.003335725166966529
326100.50830992823,412,0.0033355960150162223,-0.0033355960150162223
326100.50830992823,453,0.022714941305271526,0.022714941305271526
326100.50830992823,486,0.003335587465183677,-0.003335587465183677
326100.50830992823,522,0.0033357718631921076,-0.0033357718631921076
326200.50830992823,38,0.0033331106612774037,-0.0033331106612774037
326200.50830992823,342,0.0033357215872327223,-0.0033357215872327223
326200.50830992823,370,0.0033357212337193037,-0.0033357212337193037
326200.50830992823,412,0.00333560834337247,-0.00333560834337247
326200.50830992823,453,0.022710905159331787,0.022710905159331787
326200.50830992823,486,0.0033355825387018454,-0.0033355825387018454
326200.50830992823,522,0.0033357290246832172,-0.0033357290246832172
326300.50830992823,38,0.003338829217306825,-0.003338829217306825
326300.50830992823,342,0.003335718086935276,-0.003335718086935276
326300.50830992823,370,0.0033357177361239172,-0.0033357177361239172
326300.50830992823,412,0.0033355939287786187,-0.0033355939287786187
326300.50830992823,453,0.022706912616596645,0.022706912616596645
326300.50830992823,486,0.00333558006660257,-0.00333558006660257
326300.50830992823,522,0.003335749171557578,-0.003335749171557578
326400.50830992823,38,0.003333976883811054,-0.003333976883811054
326400.50830992823,342,0.003335714287281378,-0.003335714287281378
326400.50830992823,370,0.0033357138659885236,-0.0033357138659885236
326400.50830992823,412,0.0033355912167873066,-0.0033355912167873066
326400.50830992823,453,0.022702901606291445,0.022702901606291445
326400.50830992823,486,0.003335576517390198,-0.003335576517390198
326400.50830992823,522,0.003335748802473008,-0.003335748802473008
326500.50830992823,38,0.003335138155552417,-0.003335138155552417
326500.50830992823,342,0.003335710755323733,-0.003335710755323733
326500.50830992823,370,0.0033357103537216895,-0.0033357103537216895
326500.50830992823,412,0.003335598539921076,-0.003335598539921076
326500.50830992823,453,0.02269891982085816,0.02269891982085816
326500.50830992823,486,0.003335572111787578,-0.003335572111787578
326500.50830992823,522,0.0033357149266722793,-0.0033357149266722793
326600.50830992823,38,0.0033383176291173298,-0.0033383176291173298
326600.50830992823,342,0.003335707422613091,-0.003335707422613091
326600.50830992823,370,0.0033357070821039515,-0.0033357070821039515
326600.50830992823,412,0.0033355792421930126,-0.0033355792421930126
326600.50830992823,453,0.02269492676712154,0.02269492676712154
326600.50830992823,486,0.0033355702769270624,-0.0033355702769270624
326600.50830992823,522,0.003335750972386078,-0.003335750972386078
326700.50830992823,38,0.0033326283800131492,-0.0033326283800131492
326700.50830992823,342,0.003335704053443289,-0.003335704053443289
326700.50830992823,370,0.0033357037497578875,-0.0033357037497578875
326700.50830992823,412,0.0033355883250809045,-0.0033355883250809045
326700.50830992823,453,0.022690946351690687,0.022690946351690687
326700.50830992823,486,0.003335566713170017,-0.003335566713170017
326700.50830992823,522,0.0033357230700255727,-0.0033357230700255727
326800.50830992823,38,0.003337628064623272,-0.003337628064623272
326800.50830992823,342,0.0033357002105206908,-0.0033357002105206908
326800.50830992823,370,0.0033356998166508603,-0.0033356998166508603
326800.50830992823,412,0.0033355831321186073,-0.0033355831321186073
326800.50830992823,453,0.022686972143658536,0.022686972143658536
326800.50830992823,486,0.003335562412125388,-0.003335562412125388
326800.50830992823,522,0.003335717550327647,-0.003335717550327647
326900.50830992823,38,0.0033362229449422865,-0.0033362229449422865
326900.50830992823,342,0.003335696065377822,-0.003335696065377822
326900.50830992823,370,0.0033356956633192715,-0.0033356956633192715
326900.50830992823,412,0.0033355689289489994,-0.0033355689289489994
326900.50830992823,453,0.022683015514534687,0.022683015514534687
326900.50830992823,486,0.003335559714018449,-0.003335559714018449
326900.50830992823,522,0.0033357409870083004,-0.0033357409870083004
327000.50830992823,38,0.0033332353794585023,-0.0033332353794585023
327000.50830992823,342,0.0033356939301123776,-0.0033356939301123776
327000.50830992823,370,0.0033356935865922993,-0.0033356935865922993
327000.50830992823,412,0.0033355831419025215,-0.0033355831419025215
327000.50830992823,453,0.02267904596439091,0.02267904596439091
327000.50830992823,486,0.003335556901290705,-0.003335556901290705
327000.50830992823,522,0.003335699651127631,-0.003335699651127631
327100.50830992823,38,0.003338860607324988,-0.003338860607324988
327100.50830992823,342,0.0033356899501911378,-0.0033356899501911378
327100.50830992823,370,0.003335689668996662,-0.003335689668996662
327100.50830992823,412,0.0033355659231481356,-0.0033355659231481356
327100.50830992823,453,0.0226750908488239,0.0226750908488239
327100.50830992823,486,0.0033355531670235987,-0.0033355531670235987
327100.50830992823,522,0.0033357227260234234,-0.0033357227260234234
327200.50830992823,38,0.003333555476475838,-0.003333555476475838
327200.50830992823,342,0.003335685960144771,-0.003335685960144771
327200.50830992823,370,0.0033356855694825728,-0.0033356855694825728
327200.50830992823,412,0.003335566057831768,-0.003335566057831768
327200.50830992823,453,0.022671100104697507,0.022671100104697507
327200.50830992823,486,0.0033355500488303183,-0.0033355500488303183
327200.50830992823,522,0.0033357176384710818,-0.0033357176384710818
327300.50830992823,38,0.003335501893380661,-0.003335501893380661
327300.50830992823,342,0.0033356837848363724,-0.0033356837848363724
327300.50830992823,370,0.0033356833615058165,-0.0033356833615058165
327300.50830992823,412,0.0033355721514004943,-0.0033355721514004943
327300.50830992823,453,0.02266718569460973,0.02266718569460973
327300.50830992823,486,0.0033355468357451974,-0.0033355468357451974
327300.50830992823,522,0.003335689744838762,-0.003335689744838762
327400.50830992823,38,0.0033380198062036735,-0.0033380198062036735
327400.50830992823,342,0.0033356792817466133,-0.0033356792817466133
327400.50830992823,370,0.003335678973386488,-0.003335678973386488
327400.50830992823,412,0.003335551703044856,-0.003335551703044856
327400.50830992823,453,0.022663235656430348,0.022663235656430348
327400.50830992823,486,0.0033355431457814384,-0.0033355431457814384
327400.50830992823,522,0.0033357242094736693,-0.0033357242094736693
327500.50830992823,38,0.0033325754569102396,-0.0033325754569102396
327500.50830992823,342,0.0033356760823765623,-0.0033356760823765623
327500.50830992823,370,0.0033356757794141267,-0.0033356757794141267
327500.50830992823,412,0.0033355628406731173,-0.0033355628406731173
327500.50830992823,453,0.022659328250294205,0.022659328250294205
327500.50830992823,486,0.003335540820489354,-0.003335540820489354
327500.50830992823,522,0.003335692664731732,-0.003335692664731732
327600.50830992823,38,0.0033379060964632097,-0.0033379060964632097
327600.50830992823,342,0.0033356729702836273,-0.0033356729702836273
327600.50830992823,370,0.0033356726648299095,-0.0033356726648299095
327600.50830992823,412,0.0033355551792650768,-0.0033355551792650768
327600.50830992823,453,0.02265537916953728,0.02265537916953728
327600.50830992823,486,0.0033355367218982513,-0.0033355367218982513
327600.50830992823,522,0.00333569151736971,-0.00333569151736971
327700.50830992823,38,0.0033356405768012478,-0.0033356405768012478
327700.50830992823,342,0.0033356677341335483,-0.0033356677341335483
327700.50830992823,370,0.003335667473457794,-0.003335667473457794
327700.50830992823,412,0.0033355431744826955,-0.0033355431744826955
327700.50830992823,453,0.02265144895268447,0.02265144895268447
327700.50830992823,486,0.003335532773202701,-0.003335532773202701
327700.50830992823,522,0.0033357106141085682,-0.0033357106141085682
327800.50830992823,38,0.0033335544184378263,-0.0033335544184378263
327800.50830992823,342,0.0033356644044152998,-0.0033356644044152998
327800.50830992823,370,0.003335664024320309,-0.003335664024320309
327800.50830992823,412,0.0033355558342555765,-0.0033355558342555765
327800.50830992823,453,0.022647533951946987,0.022647533951946987
327800.50830992823,486,0.003335529324347694,-0.003335529324347694
327800.50830992823,522,0.003335669352441771,-0.003335669352441771
327900.50830992823,38,0.0033388498642431767,-0.0033388498642431767
327900.50830992823,342,0.0033356623548234654,-0.0033356623548234654
327900.50830992823,370,0.0033356619807432936,-0.0033356619807432936
327900.50830992823,412,0.0033355384923320327,-0.0033355384923320327
327900.50830992823,453,0.022643656848839927,0.022643656848839927
327900.50830992823,486,0.003335526795708316,-0.003335526795708316
327900.50830992823,522,0.00333569779897395,-0.00333569779897395
328000.50830992823,38,0.0033334894035137444,-0.0033334894035137444
328000.50830992823,342,0.003335659922068685,-0.003335659922068685
328000.50830992823,370,0.003335659530296755,-0.003335659530296755
328000.50830992823,412,0.0033355418525719827,-0.0033355418525719827
328000.50830992823,453,0.022639757936357738,0.022639757936357738
328000.50830992823,486,0.003335525422318215,-0.003335525422318215
328000.50830992823,522,0.0033356915296020835,-0.0033356915296020835
328100.50830992823,38,0.003335775494628772,-0.003335775494628772
328100.50830992823,342,0.0033356546858445166,-0.0033356546858445166
328100.50830992823,370,0.0033356543175438007,-0.0033356543175438007
328100.50830992823,412,0.0033355438527424737,-0.0033355438527424737
328100.50830992823,453,0.022635849156188954,0.022635849156188954
328100.50830992823,486,0.0033355197483620935,-0.0033355197483620935
328100.50830992823,522,0.0033356613817615106,-0.0033356613817615106
328200.50830992823,38,0.0033377792860465267,-0.0033377792860465267
328200.50830992823,342,0.0033356500697644138,-0.0033356500697644138
328200.50830992823,370,0.0033356497396618452,-0.0033356497396618452
328200.50830992823,412,0.003335523982290767,-0.003335523982290767
328200.50830992823,453,0.022631946998458913,0.022631946998458913
328200.50830992823,486,0.003335515799841964,-0.003335515799841964
328200.50830992823,522,0.0033356943987741666,-0.0033356943987741666
328300.50830992823,38,0.0033325411804680113,-0.0033325411804680113
328300.50830992823,342,0.0033356480147487873,-0.0033356480147487873
328300.50830992823,370,0.0033356475728787446,-0.0033356475728787446
328300.50830992823,412,0.0033355377638359944,-0.0033355377638359944
328300.50830992823,453,0.022628070777060274,0.022628070777060274
328300.50830992823,486,0.0033355137454889622,-0.0033355137454889622
328300.50830992823,522,0.0033356610499014863,-0.0033356610499014863
328400.50830992823,38,0.0033380710919812357,-0.0033380710919812357
328400.50830992823,342,0.003335646986096119,-0.003335646986096119
328400.50830992823,370,0.003335646594802508,-0.003335646594802508
328400.50830992823,412,0.003335530810573668,-0.003335530810573668
328400.50830992823,453,0.02262419221511952,0.02262419221511952
328400.50830992823,486,0.0033355126698382167,-0.0033355126698382167
328400.50830992823,522,0.0033356669466058676,-0.0033356669466058676
328500.50830992823,38,0.0033354556569796844,-0.0033354556569796844
328500.50830992823,342,0.003335642119650477,-0.003335642119650477
328500.50830992823,370,0.0033356418321208014,-0.0033356418321208014
328500.50830992823,412,0.0033355191642548783,-0.0033355191642548783
328500.50830992823,453,0.022620322870036864,0.022620322870036864
328500.50830992823,486,0.003335508725163998,-0.003335508725163998
328500.50830992823,522,0.003335684522815599,-0.003335684522815599
328600.50830992823,38,0.0033336929286816868,-0.0033336929286816868
328600.50830992823,342,0.0033356379189424055,-0.0033356379189424055
328600.50830992823,370,0.0033356375914714914,-0.0033356375914714914
328600.50830992823,412,0.0033355301078116274,-0.0033355301078116274
328600.50830992823,453,0.022616445852393127,0.022616445852393127
