time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
220400.2323725138,0,1e-10,-1e-10,,,
220400.2323725138,1,0.026914330420813672,0.026914330420813672,,,
220400.2323725138,10,0.02698808793839285,-0.026988087738392848,395.17147932327737,27810.468501728225,0.026548888514794533
220500.2323725138,0,1e-10,-1e-10,,,
220500.2323725138,1,0.026916647693040495,0.026916647693040495,,,
220500.2323725138,10,0.026990396172401142,-0.02699039597240114,395.1717138228122,27812.813497076215,0.0265511815573947
220600.2323725138,0,1e-10,-1e-10,,,
220600.2323725138,1,0.02691896473859788,0.02691896473859788,,,
220600.2323725138,10,0.026992704181192373,-0.02699270398119237,395.1719482994177,27815.158263131198,0.02655347437776218
220700.2323725138,0,1e-10,-1e-10,,,
220700.2323725138,1,0.02692128155750784,0.02692128155750784,,,
220700.2323725138,10,0.02699501196478908,-0.02699501176478908,395.1721827530961,27817.502799915354,0.026555766975917803
220800.2323725138,0,1e-10,-1e-10,,,
220800.2323725138,1,0.02692359814979301,0.02692359814979301,,,
220800.2323725138,10,0.02699731952321347,-0.02699731932321347,395.17241718384963,27819.84710745092,0.026558059351882473
220900.2323725138,0,1e-10,-1e-10,,,
220900.2323725138,1,0.026925914515474957,0.026925914515474957,,,
220900.2323725138,10,0.026999626856485118,-0.026999626656485115,395.17265159168056,27822.191185760094,0.026560351505677034
221000.2323725138,0,1e-10,-1e-10,,,
221000.2323725138,1,0.02692823065457574,0.02692823065457574,,,
221000.2323725138,10,0.02700193396462773,-0.027001933764627728,395.1728859765911,27824.535034865137,0.0265626434373224
221100.2323725138,0,1e-10,-1e-10,,,
221100.2323725138,1,0.026930546567117318,0.026930546567117318,,,
221100.2323725138,10,0.02700424084766194,-0.027004240647661937,395.1731203385834,27826.878654788186,0.02656493514683939
221200.2323725138,0,1e-10,-1e-10,,,
221200.2323725138,1,0.026932862253121272,0.026932862253121272,,,
221200.2323725138,10,0.02700654750560895,-0.027006547305608947,395.17335467765974,27829.22204555151,0.0265672266342489
221300.2323725138,0,1e-10,-1e-10,,,
221300.2323725138,1,0.02693517771260994,0.02693517771260994,,,
221300.2323725138,10,0.027008853938490757,-0.027008853738490754,395.1735889938223,27831.565207177315,0.02656951789957182
221400.2323725138,0,1e-10,-1e-10,,,
221400.2323725138,1,0.026937492945605285,0.026937492945605285,,,
221400.2323725138,10,0.027011160146329437,-0.027011159946329435,395.17382328707333,27833.908139687832,0.026571808942829022
221500.2323725138,0,1e-10,-1e-10,,,
221500.2323725138,1,0.02693980795212911,0.02693980795212911,,,
221500.2323725138,10,0.027013466129145833,-0.02701346592914583,395.1740575574151,27836.250843105227,0.026574099764041344
221600.2323725138,0,1e-10,-1e-10,,,
221600.2323725138,1,0.02694212273220346,0.02694212273220346,,,
221600.2323725138,10,0.027015771886961915,-0.027015771686961912,395.17429180484976,27838.59331745171,0.02657639036322964
221700.2323725138,0,1e-10,-1e-10,,,
221700.2323725138,1,0.02694443728584963,0.02694443728584963,,,
221700.2323725138,10,0.027018077419799176,-0.027018077219799173,395.17452602937954,27840.935562749488,0.02657868074041479
221800.2323725138,0,1e-10,-1e-10,,,
221800.2323725138,1,0.02694675161309066,0.02694675161309066,,,
221800.2323725138,10,0.027020382727678864,-0.02702038252767886,395.17476023100664,27843.277579020745,0.02658097089561762
221900.2323725138,0,1e-10,-1e-10,,,
221900.2323725138,1,0.026949065713947437,0.026949065713947437,,,
221900.2323725138,10,0.027022687810623093,-0.02702268761062309,395.17499440973336,27845.619366287687,0.026583260828859024
222000.2323725138,0,1e-10,-1e-10,,,
222000.2323725138,1,0.026951379588442573,0.026951379588442573,,,
222000.2323725138,10,0.027024992668653075,-0.027024992468653072,395.17522856556184,27847.960924572508,0.026585550540159843
222100.2323725138,0,1e-10,-1e-10,,,
222100.2323725138,1,0.02695369323659809,0.02695369323659809,,,
222100.2323725138,10,0.027027297301789946,-0.027027297101789943,395.1754626984943,27850.30225389746,0.026587840029540986
222200.2323725138,0,1e-10,-1e-10,,,
222200.2323725138,1,0.02695600665843508,0.02695600665843508,,,
222200.2323725138,10,0.027029601710057312,-0.02702960151005731,395.175696808533,27852.643354284653,0.02659012929702322
222300.2323725138,0,1e-10,-1e-10,,,
222300.2323725138,1,0.026958319853976034,0.026958319853976034,,,
222300.2323725138,10,0.027031905893474508,-0.027031905693474505,395.1759308956802,27854.984225756296,0.02659241834262744
222400.2323725138,0,1e-10,-1e-10,,,
222400.2323725138,1,0.026960632823242868,0.026960632823242868,,,
222400.2323725138,10,0.027034209852063888,-0.027034209652063886,395.17616495993803,27857.324868334592,0.026594707166374493
222500.2323725138,0,1e-10,-1e-10,,,
222500.2323725138,1,0.026962945566257727,0.026962945566257727,,,
222500.2323725138,10,0.027036513585846196,-0.027036513385846193,395.1763990013087,27859.665282041693,0.026596995768285205
222600.2323725138,0,1e-10,-1e-10,,,
222600.2323725138,1,0.026965258083041996,0.026965258083041996,,,
222600.2323725138,10,0.027038817094844986,-0.027038816894844983,395.17663301979456,27862.005466899827,0.026599284148380448
222700.2323725138,0,1e-10,-1e-10,,,
222700.2323725138,1,0.026967570373617848,0.026967570373617848,,,
222700.2323725138,10,0.027041120379079648,-0.027041120179079645,395.1768670153977,27864.34542293116,0.026601572306681066
222800.2323725138,0,1e-10,-1e-10,,,
222800.2323725138,1,0.026969882438007027,0.026969882438007027,,,
222800.2323725138,10,0.027043423438572932,-0.02704342323857293,395.17710098812034,27866.68515015784,0.026603860243207867
222900.2323725138,0,1e-10,-1e-10,,,
222900.2323725138,1,0.026972194276231504,0.026972194276231504,,,
222900.2323725138,10,0.027045726273345852,-0.02704572607334585,395.17733493796476,27869.02464860208,0.026606147957981736
223000.2323725138,0,1e-10,-1e-10,,,
223000.2323725138,1,0.026974505888313363,0.026974505888313363,,,
223000.2323725138,10,0.027048028883421,-0.027048028683421,395.17756886493316,27871.363918286057,0.026608435451023506
223100.2323725138,0,1e-10,-1e-10,,,
223100.2323725138,1,0.026976817274274707,0.026976817274274707,,,
223100.2323725138,10,0.027050331268818402,-0.0270503310688184,395.1778027690278,27873.702959231887,0.026610722722353968
223200.2323725138,0,1e-10,-1e-10,,,
223200.2323725138,1,0.026979128434137287,0.026979128434137287,,,
223200.2323725138,10,0.02705263342955988,-0.027052633229559878,395.17803665025076,27876.041771461794,0.02661300977199399
223300.2323725138,0,1e-10,-1e-10,,,
223300.2323725138,1,0.02698143936792258,0.02698143936792258,,,
223300.2323725138,10,0.027054935365668966,-0.027054935165668963,395.1782705086044,27878.38035499795,0.026615296599964425
223400.2323725138,0,1e-10,-1e-10,,,
223400.2323725138,1,0.02698375007565281,0.02698375007565281,,,
223400.2323725138,10,0.02705723707716502,-0.027057236877165016,395.1785043440908,27880.71870986247,0.02661758320628606
223500.2323725138,0,1e-10,-1e-10,,,
223500.2323725138,1,0.026986060557349846,0.026986060557349846,,,
223500.2323725138,10,0.027059538564070347,-0.027059538364070344,395.1787381567123,27883.05683607755,0.026619869590979756
223600.2323725138,0,1e-10,-1e-10,,,
223600.2323725138,1,0.02698837081303525,0.02698837081303525,,,
223600.2323725138,10,0.027061839826406538,-0.027061839626406535,395.1789719464711,27885.39473366536,0.02662215575406634
223700.2323725138,0,1e-10,-1e-10,,,
223700.2323725138,1,0.026990680842731776,0.026990680842731776,,,
223700.2323725138,10,0.02706414086419434,-0.02706414066419434,395.17920571336936,27887.732402648064,0.026624441695566645
223800.2323725138,0,1e-10,-1e-10,,,
223800.2323725138,1,0.026992990646460994,0.026992990646460994,,,
223800.2323725138,10,0.02706644167745667,-0.027066441477456668,395.17943945740933,27890.069843047826,0.026626727415501518
223900.2323725138,0,1e-10,-1e-10,,,
223900.2323725138,1,0.02699530022424352,0.02699530022424352,,,
223900.2323725138,10,0.027068742266214033,-0.02706874206621403,395.17967317859325,27892.407054886775,0.026629012913891748
224000.2323725138,0,1e-10,-1e-10,,,
224000.2323725138,1,0.026997609576103025,0.026997609576103025,,,
224000.2323725138,10,0.02707104263048845,-0.027071042430488447,395.17990687692327,27894.744038187062,0.026631298190758143
224100.2323725138,0,1e-10,-1e-10,,,
224100.2323725138,1,0.026999918702060935,0.026999918702060935,,,
224100.2323725138,10,0.027073342770300813,-0.02707334257030081,395.18014055240167,27897.080792970846,0.026633583246121546
224200.2323725138,0,1e-10,-1e-10,,,
224200.2323725138,1,0.02700222760213799,0.02700222760213799,,,
224200.2323725138,10,0.027075642685673085,-0.027075642485673082,395.1803742050306,27899.41731926026,0.026635868080002758
224300.2323725138,0,1e-10,-1e-10,,,
224300.2323725138,1,0.027004536276357786,0.027004536276357786,,,
224300.2323725138,10,0.027077942376627744,-0.02707794217662774,395.1806078348123,27901.75361707745,0.026638152692422583
224400.2323725138,0,1e-10,-1e-10,,,
224400.2323725138,1,0.027006844724741103,0.027006844724741103,,,
224400.2323725138,10,0.027080241843184805,-0.027080241643184802,395.180841441749,27904.089686444677,0.026640437083401972
224500.2323725138,0,1e-10,-1e-10,,,
224500.2323725138,1,0.02700915294730975,0.02700915294730975,,,
224500.2323725138,10,0.027082541085366018,-0.027082540885366015,395.181075025843,27906.425527383937,0.02664272125296157
224600.2323725138,0,1e-10,-1e-10,,,
224600.2323725138,1,0.027011460944086255,0.027011460944086255,,,
224600.2323725138,10,0.027084840103193675,-0.027084839903193672,395.1813085870963,27908.76113991742,0.026645005201122257
224700.2323725138,0,1e-10,-1e-10,,,
224700.2323725138,1,0.027013768715092097,0.027013768715092097,,,
224700.2323725138,10,0.0270871388966892,-0.027087138696689196,395.18154212551127,27911.09652406722,0.026647288927904786
224800.2323725138,0,1e-10,-1e-10,,,
224800.2323725138,1,0.027016076260349232,0.027016076260349232,,,
224800.2323725138,10,0.027089437465872564,-0.02708943726587256,395.1817756410901,27913.43167985554,0.026649572433330035
224900.2323725138,0,1e-10,-1e-10,,,
224900.2323725138,1,0.027018383579879554,0.027018383579879554,,,
224900.2323725138,10,0.027091735810767688,-0.027091735610767685,395.18200913383504,27915.766607304522,0.026651855717418824
225000.2323725138,0,1e-10,-1e-10,,,
225000.2323725138,1,0.027020690673704575,0.027020690673704575,,,
225000.2323725138,10,0.02709403393139445,-0.02709403373139445,395.1822426037482,27918.10130643627,0.026654138780191922
225100.2323725138,0,1e-10,-1e-10,,,
225100.2323725138,1,0.027022997541846536,0.027022997541846536,,,
225100.2323725138,10,0.027096331827774583,-0.02709633162777458,395.18247605083184,27920.43577727292,0.026656421621670125
225200.2323725138,0,1e-10,-1e-10,,,
225200.2323725138,1,0.02702530418432731,0.02702530418432731,,,
225200.2323725138,10,0.027098629499931214,-0.02709862929993121,395.18270947508825,27922.770019836582,0.02665870424187425
225300.2323725138,0,1e-10,-1e-10,,,
225300.2323725138,1,0.02702761060116902,0.02702761060116902,,,
225300.2323725138,10,0.027100926947882756,-0.027100926747882753,395.1829428765195,27925.104034149394,0.02666098664082509
225400.2323725138,0,1e-10,-1e-10,,,
225400.2323725138,1,0.027029916792393374,0.027029916792393374,,,
225400.2323725138,10,0.027103224171653558,-0.027103223971653555,395.18317625512793,27927.437820233456,0.026663268818543417
225500.2323725138,0,1e-10,-1e-10,,,
225500.2323725138,1,0.027032222758021772,0.027032222758021772,,,
225500.2323725138,10,0.027105521171263254,-0.02710552097126325,395.18340961091565,27929.771378110967,0.02666555077505011
225600.2323725138,0,1e-10,-1e-10,,,
225600.2323725138,1,0.027034528498076006,0.027034528498076006,,,
225600.2323725138,10,0.02710781794673412,-0.02710781774673412,395.183642943885,27932.104707804,0.02666783251036593
225700.2323725138,0,1e-10,-1e-10,,,
225700.2323725138,1,0.027036834012578177,0.027036834012578177,,,
225700.2323725138,10,0.02711011449808769,-0.027110114298087688,395.183876254038,27934.437809334657,0.026670114024511627
225800.2323725138,0,1e-10,-1e-10,,,
225800.2323725138,1,0.02703913930155055,0.02703913930155055,,,
225800.2323725138,10,0.02711241082534537,-0.027112410625345366,395.1841095413771,27936.77068272509,0.02667239531750803
225900.2323725138,0,1e-10,-1e-10,,,
225900.2323725138,1,0.02704144436501496,0.02704144436501496,,,
225900.2323725138,10,0.027114706928529596,-0.027114706728529593,395.1843428059043,27939.103327997353,0.026674676389375884
226000.2323725138,0,1e-10,-1e-10,,,
226000.2323725138,1,0.027043749202992344,0.027043749202992344,,,
226000.2323725138,10,0.027117002807659867,-0.027117002607659865,395.18457604762193,27941.435745173636,0.02667695724013606
226100.2323725138,0,1e-10,-1e-10,,,
226100.2323725138,1,0.027046053815505386,0.027046053815505386,,,
226100.2323725138,10,0.027119298462758998,-0.027119298262758995,395.18480926653217,27943.767934275947,0.026679237869809237
226200.2323725138,0,1e-10,-1e-10,,,
226200.2323725138,1,0.027048358202575215,0.027048358202575215,,,
226200.2323725138,10,0.027121593893847974,-0.02712159369384797,395.1850424626372,27946.09989532651,0.02668151827841631
226300.2323725138,0,1e-10,-1e-10,,,
226300.2323725138,1,0.02705066236422449,0.02705066236422449,,,
226300.2323725138,10,0.02712388910094864,-0.027123888900948637,395.1852756359393,27948.43162834739,0.026683798465978015
226400.2323725138,0,1e-10,-1e-10,,,
226400.2323725138,1,0.027052966300475555,0.027052966300475555,,,
226400.2323725138,10,0.02712618408408319,-0.027126183884083187,395.1855087864406,27950.763133360615,0.026686078432515085
226500.2323725138,0,1e-10,-1e-10,,,
226500.2323725138,1,0.02705527001134802,0.02705527001134802,,,
226500.2323725138,10,0.027128478843271433,-0.02712847864327143,395.1857419141434,27953.094410388407,0.0266883581780484
226600.2323725138,0,1e-10,-1e-10,,,
226600.2323725138,1,0.02705757349686575,0.02705757349686575,,,
226600.2323725138,10,0.027130773378536532,-0.02713077317853653,395.18597501904986,27955.42545945281,0.02669063770259868
226700.2323725138,0,1e-10,-1e-10,,,
226700.2323725138,1,0.027059876757049326,0.027059876757049326,,,
226700.2323725138,10,0.027133067689898295,-0.027133067489898292,395.18620810116215,27957.756280575886,0.026692917006186683
226800.2323725138,0,1e-10,-1e-10,,,
226800.2323725138,1,0.027062179791921638,0.027062179791921638,,,
226800.2323725138,10,0.02713536177737935,-0.027135361577379346,395.18644116048256,27960.086873779732,0.026695196088833167
226900.2323725138,0,1e-10,-1e-10,,,
226900.2323725138,1,0.027064482601504087,0.027064482601504087,,,
226900.2323725138,10,0.027137655641000874,-0.02713765544100087,395.1866741970132,27962.41723908648,0.026697474950558964
227000.2323725138,0,1e-10,-1e-10,,,
227000.2323725138,1,0.027066785185818253,0.027066785185818253,,,
227000.2323725138,10,0.02713994928078432,-0.027139949080784317,395.1869072107564,27964.747376518222,0.026699753591384826
227100.2323725138,0,1e-10,-1e-10,,,
227100.2323725138,1,0.02706908754488636,0.02706908754488636,,,
227100.2323725138,10,0.02714224269675138,-0.027142242496751377,395.18714020171427,27967.077286097046,0.026702032011331533
227200.2323725138,0,1e-10,-1e-10,,,
227200.2323725138,1,0.0270713896787302,0.0270713896787302,,,
227200.2323725138,10,0.027144535888922912,-0.02714453568892291,395.18737316988904,27969.406967845,0.02670431021041981
227300.2323725138,0,1e-10,-1e-10,,,
227300.2323725138,1,0.02707369158737095,0.02707369158737095,,,
227300.2323725138,10,0.027146828857321184,-0.02714682865732118,395.187606115283,27971.736421784222,0.02670658818867048
227400.2323725138,0,1e-10,-1e-10,,,
227400.2323725138,1,0.027075993270831003,0.027075993270831003,,,
227400.2323725138,10,0.02714912160196732,-0.02714912140196732,395.18783903789824,27974.065647936783,0.026708865946104297
227500.2323725138,0,1e-10,-1e-10,,,
227500.2323725138,1,0.027078294729132285,0.027078294729132285,,,
227500.2323725138,10,0.027151414122882835,-0.027151413922882832,395.18807193773705,27976.394646324738,0.026711143482742
227600.2323725138,0,1e-10,-1e-10,,,
227600.2323725138,1,0.027080595962295825,0.027080595962295825,,,
227600.2323725138,10,0.027153706420088526,-0.027153706220088523,395.1883048148016,27978.72341697017,0.02671342079860434
227700.2323725138,0,1e-10,-1e-10,,,
227700.2323725138,1,0.02708289697034425,0.02708289697034425,,,
227700.2323725138,10,0.0271559984936074,-0.027155998293607396,395.1885376690941,27981.05195989516,0.026715697893712097
227800.2323725138,0,1e-10,-1e-10,,,
227800.2323725138,1,0.027085197753299303,0.027085197753299303,,,
227800.2323725138,10,0.027158290343459294,-0.02715829014345929,395.1887705006167,27983.380275121785,0.026717974768086034
227900.2323725138,0,1e-10,-1e-10,,,
227900.2323725138,1,0.02708749831118231,0.02708749831118231,,,
227900.2323725138,10,0.027160581969666767,-0.027160581769666764,395.1890033093718,27985.70836267217,0.026720251421746947
228000.2323725138,0,1e-10,-1e-10,,,
228000.2323725138,1,0.02708979864401547,0.02708979864401547,,,
228000.2323725138,10,0.027162873372250557,-0.027162873172250555,395.1892360953614,27988.036222568284,0.0267225278547155
228100.2323725138,0,1e-10,-1e-10,,,
228100.2323725138,1,0.027092098751820812,0.027092098751820812,,,
228100.2323725138,10,0.02716516455123148,-0.027165164351231477,395.1894688585878,27990.363854832223,0.026724804067012452
228200.2323725138,0,1e-10,-1e-10,,,
228200.2323725138,1,0.027094398634619692,0.027094398634619692,,,
228200.2323725138,10,0.027167455506633582,-0.02716745530663358,395.1897015990532,27992.69125948611,0.02672708005865863
228300.2323725138,0,1e-10,-1e-10,,,
228300.2323725138,1,0.027096698292433514,0.027096698292433514,,,
228300.2323725138,10,0.027169746238475512,-0.02716974603847551,395.1899343167598,27995.018436551974,0.026729355829674756
228400.2323725138,0,1e-10,-1e-10,,,
228400.2323725138,1,0.027098997725284873,0.027098997725284873,,,
228400.2323725138,10,0.02717203674678023,-0.02717203654678023,395.1901670117098,27997.34538605186,0.02673163138008155
228500.2323725138,0,1e-10,-1e-10,,,
228500.2323725138,1,0.0271012969331952,0.0271012969331952,,,
228500.2323725138,10,0.027174327031568905,-0.027174326831568903,395.19039968390535,27999.672108007853,0.026733906709899783
228600.2323725138,0,1e-10,-1e-10,,,
228600.2323725138,1,0.02710359591618665,0.02710359591618665,,,
228600.2323725138,10,0.027176617092862683,-0.02717661689286268,395.1906323333488,28001.99860244202,0.026736181819150197
228700.2323725138,0,1e-10,-1e-10,,,
228700.2323725138,1,0.02710589467428072,0.02710589467428072,,,
228700.2323725138,10,0.027178906930683637,-0.027178906730683634,395.19086496004223,28004.324869376393,0.02673845670785353
228800.2323725138,0,1e-10,-1e-10,,,
228800.2323725138,1,0.027108193207499003,0.027108193207499003,,,
228800.2323725138,10,0.027181196545052095,-0.027181196345052092,395.19109756398785,28006.650908833028,0.026740731376030516
228900.2323725138,0,1e-10,-1e-10,,,
228900.2323725138,1,0.027110491515863727,0.027110491515863727,,,
228900.2323725138,10,0.027183485935990376,-0.027183485735990373,395.191330145188,28008.976720833976,0.026743005823701906
229000.2323725138,0,1e-10,-1e-10,,,
229000.2323725138,1,0.027112789599395833,0.027112789599395833,,,
229000.2323725138,10,0.027185775103519647,-0.027185774903519644,395.1915627036447,28011.302305401274,0.026745280050888404
229100.2323725138,0,1e-10,-1e-10,,,
229100.2323725138,1,0.027115087458118553,0.027115087458118553,,,
229100.2323725138,10,0.02718806404766127,-0.027188063847661266,395.19179523936026,28013.627662556984,0.026747554057610774
229200.2323725138,0,1e-10,-1e-10,,,
229200.2323725138,1,0.027117385092051964,0.027117385092051964,,,
229200.2323725138,10,0.027190352768438057,-0.027190352568438055,395.19202775233686,28015.952792323154,0.02674982784388975
229300.2323725138,0,1e-10,-1e-10,,,
229300.2323725138,1,0.027119682501219593,0.027119682501219593,,,
229300.2323725138,10,0.027192641265869105,-0.027192641065869102,395.19226024257676,28018.277694721844,0.026752101409746088
229400.2323725138,0,1e-10,-1e-10,,,
229400.2323725138,1,0.027121979685642013,0.027121979685642013,,,
229400.2323725138,10,0.027194929539976938,-0.027194929339976935,395.1924927100821,28020.602369775075,0.02675437475520048
229500.2323725138,0,1e-10,-1e-10,,,
229500.2323725138,1,0.027124276645341103,0.027124276645341103,,,
229500.2323725138,10,0.027197217590783404,-0.0271972173907834,395.19272515485505,28022.92681750489,0.02675664788027367
229600.2323725138,0,1e-10,-1e-10,,,
229600.2323725138,1,0.027126573380338623,0.027126573380338623,,,
229600.2323725138,10,0.02719950541830892,-0.02719950521830892,395.1929575768979,28025.251037933307,0.026758920784986377
229700.2323725138,0,1e-10,-1e-10,,,
229700.2323725138,1,0.02712886989065757,0.02712886989065757,,,
229700.2323725138,10,0.027201793022575867,-0.027201792822575864,395.1931899762128,28027.57503108243,0.026761193469359373
229800.2323725138,0,1e-10,-1e-10,,,
229800.2323725138,1,0.027131166176317455,0.027131166176317455,,,
229800.2323725138,10,0.027204080403605335,-0.027204080203605333,395.193422352802,28029.89879697422,0.026763465933413336
229900.2323725138,0,1e-10,-1e-10,,,
229900.2323725138,1,0.027133462237341522,0.027133462237341522,,,
229900.2323725138,10,0.027206367561418685,-0.027206367361418682,395.19365470666764,28032.222335630762,0.026765738177169027
230000.2323725138,0,1e-10,-1e-10,,,
230000.2323725138,1,0.027135758073751702,0.027135758073751702,,,
230000.2323725138,10,0.027208654496036586,-0.027208654296036583,395.193887037812,28034.54564707403,0.026768010200647112
230100.2323725138,0,1e-10,-1e-10,,,
230100.2323725138,1,0.02713805368556954,0.02713805368556954,,,
230100.2323725138,10,0.027210941207482495,-0.027210941007482493,395.1941193462372,28036.868731326107,0.02677028200386836
230200.2323725138,0,1e-10,-1e-10,,,
230200.2323725138,1,0.027140349072816632,0.027140349072816632,,,
230200.2323725138,10,0.02721322769577616,-0.027213227495776156,395.19435163194544,28039.19158840896,0.026772553586853452
230300.2323725138,0,1e-10,-1e-10,,,
230300.2323725138,1,0.027142644235514032,0.027142644235514032,,,
230300.2323725138,10,0.027215513960938704,-0.0272155137609387,395.194583894939,28041.514218344582,0.026774824949623067
230400.2323725138,0,1e-10,-1e-10,,,
230400.2323725138,1,0.02714493917368456,0.02714493917368456,,,
230400.2323725138,10,0.02721780000299359,-0.027217799802993586,395.1948161352201,28043.8366211551,0.026777096092198006
230500.2323725138,0,1e-10,-1e-10,,,
230500.2323725138,1,0.02714723388735009,0.02714723388735009,,,
230500.2323725138,10,0.027220085821959412,-0.02722008562195941,395.1950483527908,28046.158796862503,0.026779367014598966
230600.2323725138,0,1e-10,-1e-10,,,
230600.2323725138,1,0.02714952837653123,0.02714952837653123,,,
230600.2323725138,10,0.027222371417859895,-0.027222371217859892,395.19528054765345,28048.480745488745,0.0267816377168466
230700.2323725138,0,1e-10,-1e-10,,,
230700.2323725138,1,0.027151822641250416,0.027151822641250416,,,
230700.2323725138,10,0.027224656790715156,-0.027224656590715154,395.19551271981015,28050.802467055913,0.026783908198961676
230800.2323725138,0,1e-10,-1e-10,,,
230800.2323725138,1,0.027154116681529512,0.027154116681529512,,,
230800.2323725138,10,0.027226941940547453,-0.02722694174054745,395.19574486926314,28053.123961585963,0.02678617846096485
230900.2323725138,0,1e-10,-1e-10,,,
230900.2323725138,1,0.02715641049739059,0.02715641049739059,,,
230900.2323725138,10,0.0272292268673777,-0.027229226667377697,395.1959769960147,28055.445229100922,0.026788448502876858
231000.2323725138,0,1e-10,-1e-10,,,
231000.2323725138,1,0.0271587040888543,0.0271587040888543,,,
231000.2323725138,10,0.02723151157122676,-0.027231511371226758,395.1962091000668,28057.76626962279,0.02679071832471838
231100.2323725138,0,1e-10,-1e-10,,,
231100.2323725138,1,0.02716099745594347,0.02716099745594347,,,
231100.2323725138,10,0.027233796052116954,-0.02723379585211695,395.1964411814219,28060.087083173603,0.026792987926510154
231200.2323725138,0,1e-10,-1e-10,,,
231200.2323725138,1,0.027163290598678936,0.027163290598678936,,,
231200.2323725138,10,0.02723608031006899,-0.027236080110068988,395.1966732400821,28062.4076697753,0.026795257308272816
231300.2323725138,0,1e-10,-1e-10,,,
231300.2323725138,1,0.02716558351708307,0.02716558351708307,,,
231300.2323725138,10,0.027238364345105806,-0.027238364145105803,395.19690527604956,28064.728029449983,0.026797526470027165
231400.2323725138,0,1e-10,-1e-10,,,
231400.2323725138,1,0.02716787621117743,0.02716787621117743,,,
231400.2323725138,10,0.02724064815724623,-0.027240647957246227,395.1971372893265,28067.048162219573,0.02679979541179381
231500.2323725138,0,1e-10,-1e-10,,,
231500.2323725138,1,0.02717016868098327,0.02717016868098327,,,
231500.2323725138,10,0.027242931746513578,-0.027242931546513575,395.19736927991516,28069.368068106098,0.026802064133593487
231600.2323725138,0,1e-10,-1e-10,,,
231600.2323725138,1,0.027172460926523194,0.027172460926523194,,,
231600.2323725138,10,0.027245215112928663,-0.02724521491292866,395.1976012478177,28071.687747131546,0.026804332635446872
231700.2323725138,0,1e-10,-1e-10,,,
231700.2323725138,1,0.027174752947819347,0.027174752947819347,,,
231700.2323725138,10,0.02724749825651335,-0.027247498056513348,395.1978331930364,28074.00719931796,0.026806600917374714
231800.2323725138,0,1e-10,-1e-10,,,
231800.2323725138,1,0.0271770447448913,0.0271770447448913,,,
231800.2323725138,10,0.027249781177287692,-0.02724978097728769,395.1980651155733,28076.326424687242,0.026808868979397615
231900.2323725138,0,1e-10,-1e-10,,,
231900.2323725138,1,0.027179336317762266,0.027179336317762266,,,
231900.2323725138,10,0.027252063875274336,-0.027252063675274333,395.19829701543074,28078.645423261445,0.02681113682153633
232000.2323725138,0,1e-10,-1e-10,,,
232000.2323725138,1,0.02718162766645487,0.02718162766645487,,,
232000.2323725138,10,0.02725434635049371,-0.027254346150493707,395.1985288926108,28080.96419506254,0.026813404443811525
232100.2323725138,0,1e-10,-1e-10,,,
232100.2323725138,1,0.027183918790988536,0.027183918790988536,,,
232100.2323725138,10,0.027256628602968555,-0.027256628402968552,395.19876074711584,28083.28274011252,0.02681567184624389
232200.2323725138,0,1e-10,-1e-10,,,
232200.2323725138,1,0.027186209691387207,0.027186209691387207,,,
232200.2323725138,10,0.02725891063271904,-0.02725891043271904,395.1989925789479,28085.60105843337,0.026817939028854113
232300.2323725138,0,1e-10,-1e-10,,,
232300.2323725138,1,0.027188500367670836,0.027188500367670836,,,
232300.2323725138,10,0.027261192439767032,-0.02726119223976703,395.19922438810926,28087.919150047026,0.026820205991662825
232400.2323725138,0,1e-10,-1e-10,,,
232400.2323725138,1,0.027190790819862046,0.027190790819862046,,,
232400.2323725138,10,0.027263474024133583,-0.02726347382413358,395.1994561746021,28090.237014975493,0.026822472734690725
232500.2323725138,0,1e-10,-1e-10,,,
232500.2323725138,1,0.02719308104798242,0.02719308104798242,,,
232500.2323725138,10,0.027265755385841098,-0.027265755185841095,395.19968793842867,28092.554653240764,0.026824739257958537
232600.2323725138,0,1e-10,-1e-10,,,
232600.2323725138,1,0.027195371052054322,0.027195371052054322,,,
232600.2323725138,10,0.027268036524909497,-0.027268036324909494,395.19991967959106,28094.872064864798,0.0268270055614869
232700.2323725138,0,1e-10,-1e-10,,,
232700.2323725138,1,0.027197660832098316,0.027197660832098316,,,
232700.2323725138,10,0.027270317441360215,-0.027270317241360212,395.2001513980915,28097.18924986957,0.026829271645296488
232800.2323725138,0,1e-10,-1e-10,,,
232800.2323725138,1,0.027199950388137134,0.027199950388137134,,,
232800.2323725138,10,0.02727259813521657,-0.027272597935216567,395.20038309393226,28099.506208277075,0.026831537509408004
232900.2323725138,0,1e-10,-1e-10,,,
232900.2323725138,1,0.02720223972019125,0.02720223972019125,,,
232900.2323725138,10,0.027274878606497754,-0.02727487840649775,395.2006147671155,28101.82294010923,0.02683380315384208
233000.2323725138,0,1e-10,-1e-10,,,
233000.2323725138,1,0.02720452882828294,0.02720452882828294,,,
233000.2323725138,10,0.02727715885522557,-0.027277158655225568,395.2008464176434,28104.139445388082,0.026836068578619452
233100.2323725138,0,1e-10,-1e-10,,,
233100.2323725138,1,0.027206817712434585,0.027206817712434585,,,
233100.2323725138,10,0.027279438881422292,-0.02727943868142229,395.2010780455181,28106.455724135565,0.026838333783760753
