time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
334101.6566669339,1,5.045939004237511e-05,5.045939004237511e-05,,,
334101.6566669339,10,5.1028776368220234e-05,-5.1028576368220234e-05,397.28966040784775,48992.279347431955,4.8954321051704684e-05
334201.5007466019,0,1e-10,-1e-10,,,
334201.5007466019,1,5.038482340569769e-05,5.038482340569769e-05,,,
334201.5007466019,10,5.095204367204044e-05,-5.095184367204044e-05,397.29015913944096,48997.26666336401,4.895927740590481e-05
334301.35015440156,0,1e-10,-1e-10,,,
334301.35015440156,1,5.032911776717183e-05,5.032911776717183e-05,,,
334301.35015440156,10,5.091665502742575e-05,-5.091645502742575e-05,397.2906578975994,49002.25424494821,4.89642116600244e-05
334401.20308247866,0,1e-10,-1e-10,,,
334401.20308247866,1,5.03004460451652e-05,5.03004460451652e-05,,,
334401.20308247866,10,5.092090287065968e-05,-5.092070287065968e-05,397.29115667329273,49007.24200188187,4.8969136193704004e-05
334501.0573120663,0,1e-10,-1e-10,,,
334501.0573120663,1,5.0300248551773e-05,5.0300248551773e-05,,,
334501.0573120663,10,5.095892491246658e-05,-5.095872491246658e-05,397.2916554554381,49012.22982333546,4.897406278185585e-05
334600.91066989885,0,1e-10,-1e-10,,,
334600.91066989885,1,5.03252388411204e-05,5.03252388411204e-05,,,
334600.91066989885,10,5.101960744101824e-05,-5.101940744101824e-05,397.2921542331797,49017.217600751595,4.8979001049157383e-05
334700.7613891932,0,1e-10,-1e-10,,,
334700.7613891932,1,5.0368007791860774e-05,5.0368007791860774e-05,,,
334700.7613891932,10,5.1088746005760505e-05,-5.1088546005760505e-05,397.2926529976922,49022.20524587605,4.8983956830410194e-05
334800.608417141,0,1e-10,-1e-10,,,
334800.608417141,1,5.0417805788354344e-05,5.0417805788354344e-05,,,
334800.608417141,10,5.1153246832348895e-05,-5.1153046832348895e-05,397.2931517437164,49027.19270611821,4.89889316611689e-05
334900.45162349835,0,1e-10,-1e-10,,,
334900.45162349835,1,5.046225365087672e-05,5.046225365087672e-05,,,
334900.45162349835,10,5.120364487165742e-05,-5.120344487165742e-05,397.2936504706016,49032.17997497042,4.899392339561021e-05
335000.29183108575,0,1e-10,-1e-10,,,
335000.29183108575,1,5.049015770101182e-05,5.049015770101182e-05,,,
335000.29183108575,10,5.123476326625846e-05,-5.123456326625846e-05,397.2941491824578,49037.16709353202,4.8998927357110415e-05
335100.13060608425,0,1e-10,-1e-10,,,
335100.13060608425,1,5.049473628919138e-05,5.049473628919138e-05,,,
335100.13060608425,10,5.1245703609132676e-05,-5.1245503609132676e-05,397.294647887108,49042.15414003444,4.900393761638969e-05
335201.7851579538,0,1e-10,-1e-10,,,
335201.7851579538,1,5.047342089378443e-05,5.047342089378443e-05,,,
335201.7851579538,10,5.1239156603465664e-05,-5.1238956603465664e-05,397.2951556616936,49047.231885890644,4.9009039344479895e-05
335301.6267337771,0,1e-10,-1e-10,,,
335301.6267337771,1,5.0436694873086706e-05,5.0436694873086706e-05,,,
335301.6267337771,10,5.1221000749081843e-05,-5.122080074908184e-05,397.2956543802333,49052.21907128757,4.901404547287575e-05
335401.47135046165,0,1e-10,-1e-10,,,
335401.47135046165,1,5.039787940656462e-05,5.039787940656462e-05,,,
335401.47135046165,10,5.119784059226631e-05,-5.119764059226631e-05,397.29615311391245,49057.206408079066,4.901904408720551e-05
335501.31877252634,0,1e-10,-1e-10,,,
335501.31877252634,1,5.036852281278879e-05,5.036852281278879e-05,,,
335501.31877252634,10,5.1175837634965896e-05,-5.1175637634965895e-05,397.2966518615549,49062.19388450342,4.902403410098057e-05
335601.16796686855,0,1e-10,-1e-10,,,
335601.16796686855,1,5.035632294224256e-05,5.035632294224256e-05,,,
335601.16796686855,10,5.1159735813551185e-05,-5.1159535813551184e-05,397.2971506180003,49067.18144895692,4.902901618133263e-05
335701.01746974327,0,1e-10,-1e-10,,,
335701.01746974327,1,5.03633531570954e-05,5.03633531570954e-05,,,
335701.01746974327,10,5.115229198096773e-05,-5.115209198096773e-05,397.29764937593706,49072.169028324824,4.9033992288989566e-05
335800.86586068524,0,1e-10,-1e-10,,,
335800.86586068524,1,5.038559544097014e-05,5.038559544097014e-05,,,
335800.86586068524,10,5.115415031357071e-05,-5.115395031357071e-05,397.29814812826993,49077.15655165388,4.90389650762719e-05
335900.71221469255,0,1e-10,-1e-10,,,
335900.71221469255,1,5.041422230362289e-05,5.041422230362289e-05,,,
335900.71221469255,10,5.1164132803966703e-05,-5.11639328039667e-05,397.29864687037855,49082.14397273968,4.904393727675427e-05
336000.5563958655,0,1e-10,-1e-10,,,
336000.5563958655,1,5.0438322470886576e-05,5.0438322470886576e-05,,,
336000.5563958655,10,5.117981798396864e-05,-5.117961798396864e-05,397.2991456015839,49087.131284793744,4.904891120151468e-05
336100.39910563396,0,1e-10,-1e-10,,,
336100.39910563396,1,5.044823028590693e-05,5.044823028590693e-05,,,
336100.39910563396,10,5.119823091743552e-05,-5.119803091743552e-05,397.29964432538986,49092.118522852965,4.905388841225185e-05
336200.2417538596,0,1e-10,-1e-10,,,
336200.2417538596,1,5.043479295481379e-05,5.043479295481379e-05,,,
336200.2417538596,10,5.121649159390718e-05,-5.121629159390718e-05,397.30014304883866,49097.10575734099,4.9058869595178353e-05
336300.086317784,0,1e-10,-1e-10,,,
336300.086317784,1,5.0397524403891e-05,5.0397524403891e-05,,,
336300.086317784,10,5.123231770132324e-05,-5.1232117701323236e-05,397.3006417818068,49102.09308702242,4.906385462308414e-05
336401.7497585436,0,1e-10,-1e-10,,,
336401.7497585436,1,5.0348260190177766e-05,5.0348260190177766e-05,,,
336401.7497585436,10,5.124449702054064e-05,-5.124429702054064e-05,397.3011496001843,49107.17127079739,4.9068933426732337e-05
336501.60155097436,0,1e-10,-1e-10,,,
336501.60155097436,1,5.03046943539583e-05,5.03046943539583e-05,,,
336501.60155097436,10,5.1252170530178564e-05,-5.125197053017856e-05,397.301648369159,49112.15896054433,4.9073923406012125e-05
336601.4564220056,0,1e-10,-1e-10,,,
336601.4564220056,1,5.027279573720643e-05,5.027279573720643e-05,,,
336601.4564220056,10,5.125603096465332e-05,-5.125583096465332e-05,397.30214715346176,49117.1468035719,4.9078913922440094e-05
336701.3133760652,0,1e-10,-1e-10,,,
336701.3133760652,1,5.0254189393802064e-05,5.0254189393802064e-05,,,
336701.3133760652,10,5.1257116280572086e-05,-5.1256916280572085e-05,397.3026459481196,49122.13475015038,4.908390383271944e-05
336801.17137119453,0,1e-10,-1e-10,,,
336801.17137119453,1,5.0248160541049595e-05,5.0248160541049595e-05,,,
336801.17137119453,10,5.125675896828374e-05,-5.125655896828374e-05,397.3031447479279,49127.122748232985,4.9088892332932624e-05
336901.0294839131,0,1e-10,-1e-10,,,
336901.0294839131,1,5.0252093616691106e-05,5.0252093616691106e-05,,,
336901.0294839131,10,5.12562880735896e-05,-5.12560880735896e-05,397.30364354827367,49132.1107516912,4.90938790346844e-05
337000.88706446264,0,1e-10,-1e-10,,,
337000.88706446264,1,5.026146106184167e-05,5.026146106184167e-05,,,
337000.88706446264,10,5.125679111561562e-05,-5.125659111561562e-05,397.3041423459115,49137.09872806927,4.909886395352444e-05
337100.7438747187,0,1e-10,-1e-10,,,
337100.7438747187,1,5.027041645778973e-05,5.027041645778973e-05,,,
337100.7438747187,10,5.1258966792280296e-05,-5.1258766792280295e-05,397.30464113965184,49142.086665472736,4.910384743007222e-05
337200.6002190374,0,1e-10,-1e-10,,,
337200.6002190374,1,5.0268780458361574e-05,5.0268780458361574e-05,,,
337200.6002190374,10,5.126307687679145e-05,-5.126287687679145e-05,397.30513993101505,49147.074579104694,4.9108830012715925e-05
337300.45749825006,0,1e-10,-1e-10,,,
337300.45749825006,1,5.0244668174670746e-05,5.0244668174670746e-05,,,
337300.45749825006,10,5.12689872558388e-05,-5.12687872558388e-05,397.3056387269984,49152.062538937906,4.9113812352592884e-05
337400.31690562726,0,1e-10,-1e-10,,,
337400.31690562726,1,5.021782695156881e-05,5.021782695156881e-05,,,
337400.31690562726,10,5.127626767262962e-05,-5.127606767262962e-05,397.30613753356226,49157.050604577234,4.9118795029431035e-05
337500.1784147468,0,1e-10,-1e-10,,,
337500.1784147468,1,5.0189906121940166e-05,5.0189906121940166e-05,,,
337500.1784147468,10,5.128432516845362e-05,-5.128412516845362e-05,397.3066363505749,49162.03877470286,4.9123778418727524e-05
337600.0424129001,0,1e-10,-1e-10,,,
337600.0424129001,1,5.015676590924774e-05,5.015676590924774e-05,,,
337600.0424129001,10,5.1292546455124385e-05,-5.1292346455124385e-05,397.3071351799706,49167.02706866022,4.9128762731183146e-05
337701.7244404779,0,1e-10,-1e-10,,,
337701.7244404779,1,5.013728853539791e-05,5.013728853539791e-05,,,
337701.7244404779,10,5.130054680777799e-05,-5.130034680777799e-05,397.307643090531,49172.10617426415,4.913383861655456e-05
337801.59162839537,0,1e-10,-1e-10,,,
337801.59162839537,1,5.013589372091648e-05,5.013589372091648e-05,,,
337801.59162839537,10,5.130768057336521e-05,-5.130748057336521e-05,397.3081419357594,49177.09462654819,4.913882458790742e-05
337901.45847224386,0,1e-10,-1e-10,,,
337901.45847224386,1,5.014664342620753e-05,5.014664342620753e-05,,,
337901.45847224386,10,5.1313941758441414e-05,-5.1313741758441414e-05,397.30864077921933,49182.083061147794,4.91438109858094e-05
338001.3241907339,0,1e-10,-1e-10,,,
338001.3241907339,1,5.0164400652999915e-05,5.0164400652999915e-05,,,
338001.3241907339,10,5.131936468280623e-05,-5.131916468280623e-05,397.30913961700827,49187.071439036794,4.9148797507011965e-05
338101.1883343321,0,1e-10,-1e-10,,,
338101.1883343321,1,5.018635846418272e-05,5.018635846418272e-05,,,
338101.1883343321,10,5.132412750393367e-05,-5.132392750393367e-05,397.3096384468806,49192.059737760595,4.915378388582968e-05
338201.05062509485,0,1e-10,-1e-10,,,
338201.05062509485,1,5.021099210816594e-05,5.021099210816594e-05,,,
338201.05062509485,10,5.132849104977158e-05,-5.132829104977158e-05,397.31013726744817,49197.047943435806,4.915876992594941e-05
338300.91090379644,0,1e-10,-1e-10,,,
338300.91090379644,1,5.023669479234827e-05,5.023669479234827e-05,,,
338300.91090379644,10,5.1332735213702116e-05,-5.1332535213702116e-05,397.3106360779155,49202.036048108945,4.916375551836308e-05
338400.76915940567,0,1e-10,-1e-10,,,
338400.76915940567,1,5.026128130838773e-05,5.026128130838773e-05,,,
338400.76915940567,10,5.133710480201198e-05,-5.133690480201198e-05,397.3111348782275,49207.024051229106,4.9168740644465335e-05
338500.6255651807,0,1e-10,-1e-10,,,
338500.6255651807,1,5.028238192755536e-05,5.028238192755536e-05,,,
338500.6255651807,10,5.134177256783833e-05,-5.134157256783833e-05,397.31163366924966,49212.011961450735,4.91737253641813e-05
338600.48046672746,0,1e-10,-1e-10,,,
338600.48046672746,1,5.0298213616419846e-05,5.0298213616419846e-05,,,
338600.48046672746,10,5.134682257741529e-05,-5.1346622577415287e-05,397.3121324527083,49216.99979603718,4.917870979200287e-05
338700.33431207464,0,1e-10,-1e-10,,,
338700.33431207464,1,5.0308183985192106e-05,5.0308183985192106e-05,,,
338700.33431207464,10,5.1352252842633345e-05,-5.1352052842633344e-05,397.31263123084136,49221.98757736788,4.918369406660222e-05
338800.1875495516,0,1e-10,-1e-10,,,
338800.1875495516,1,5.031302318647209e-05,5.031302318647209e-05,,,
338800.1875495516,10,5.135799294573948e-05,-5.135779294573948e-05,397.3131300058883,49226.975327837274,4.9188678320843035e-05
338900.0405326384,0,1e-10,-1e-10,,,
338900.0405326384,1,5.0314435075875724e-05,5.0314435075875724e-05,,,
338900.0405326384,10,5.1363930538426325e-05,-5.1363730538426325e-05,397.31362877961476,49231.96306510188,4.919366265820803e-05
339001.7089713951,0,1e-10,-1e-10,,,
339001.7089713951,1,5.031446919468073e-05,5.031446919468073e-05,,,
339001.7089713951,10,5.137004937905171e-05,-5.136984937905171e-05,397.314136621638,49237.041485334266,4.9198737767825394e-05
339101.561895593,0,1e-10,-1e-10,,,
339101.561895593,1,5.031490533033345e-05,5.031490533033345e-05,,,
339101.561895593,10,5.137601644796134e-05,-5.137581644796134e-05,397.31463539496986,49242.02921865295,4.920372241124284e-05
339201.41474058334,0,1e-10,-1e-10,,,
339201.41474058334,1,5.03167784677599e-05,5.03167784677599e-05,,,
339201.41474058334,10,5.138185897209356e-05,-5.138165897209356e-05,397.3151341678563,49247.01694751738,4.9208707191008255e-05
339301.2673810001,0,1e-10,-1e-10,,,
339301.2673810001,1,5.032027639504618e-05,5.032027639504618e-05,,,
339301.2673810001,10,5.138753478152498e-05,-5.138733478152498e-05,397.3156329396711,49252.00466566549,4.9213692059506197e-05
339401.11970154033,0,1e-10,-1e-10,,,
339401.11970154033,1,5.032490093608268e-05,5.032490093608268e-05,,,
339401.11970154033,10,5.139304105799769e-05,-5.139284105799769e-05,397.3161317098383,49256.99236733768,4.9218676959670736e-05
339500.9716411941,0,1e-10,-1e-10,,,
339500.9716411941,1,5.032978430131286e-05,5.032978430131286e-05,,,
339500.9716411941,10,5.139840689155355e-05,-5.139820689155355e-05,397.31663047805324,49261.98004948662,4.922366183864384e-05
339600.823210578,0,1e-10,-1e-10,,,
339600.823210578,1,5.033403391231768e-05,5.033403391231768e-05,,,
339600.823210578,10,5.140368144458906e-05,-5.140348144458906e-05,397.3171292443688,49266.96771264253,4.92286466575118e-05
339700.67448408634,0,1e-10,-1e-10,,,
339700.67448408634,1,5.033699817204685e-05,5.033699817204685e-05,,,
339700.67448408634,10,5.140892078752508e-05,-5.140872078752508e-05,397.31762800915675,49271.95536052157,4.9233631396086044e-05
339800.5255754192,0,1e-10,-1e-10,,,
339800.5255754192,1,5.0338397656563776e-05,5.0338397656563776e-05,,,
339800.5255754192,10,5.141417611097873e-05,-5.141397611097873e-05,397.3181267729849,49276.942998803024,4.9238616052937076e-05
339900.37660751276,0,1e-10,-1e-10,,,
339900.37660751276,1,5.03383205513943e-05,5.03383205513943e-05,,,
339900.37660751276,10,5.141948522612523e-05,-5.1419285226125227e-05,397.3186255364673,49281.93063362775,4.9243600641785653e-05
340000.2276864808,0,1e-10,-1e-10,,,
340000.2276864808,1,5.033712056194212e-05,5.033712056194212e-05,,,
340000.2276864808,10,5.142486827176379e-05,-5.142466827176379e-05,397.3191243001342,49286.918270296104,4.924858518579639e-05
340100.07888542046,0,1e-10,-1e-10,,,
340100.07888542046,1,5.033527244001901e-05,5.033527244001901e-05,,,
340100.07888542046,10,5.143032757891504e-05,-5.143012757891504e-05,397.3196230643505,49291.90591245939,4.92535697113491e-05
340201.74572027667,0,1e-10,-1e-10,,,
340201.74572027667,1,5.0333199858812396e-05,5.0333199858812396e-05,,,
340201.74572027667,10,5.143595176815672e-05,-5.1435751768156716e-05,397.3201308977531,49296.98424648504,4.925864487059527e-05
340301.5972345752,0,1e-10,-1e-10,,,
340301.5972345752,1,5.033133258491548e-05,5.033133258491548e-05,,,
340301.5972345752,10,5.144151800399355e-05,-5.144131800399355e-05,397.3206296634442,49301.9719033963,4.926362942608329e-05
340401.4488849439,0,1e-10,-1e-10,,,
340401.4488849439,1,5.0329835010254136e-05,5.0329835010254136e-05,,,
340401.4488849439,10,5.144710119937865e-05,-5.144690119937865e-05,397.3211284297652,49306.959566606645,4.9268614015407715e-05
340501.3006392709,0,1e-10,-1e-10,,,
340501.3006392709,1,5.0328768141472355e-05,5.0328768141472355e-05,,,
340501.3006392709,10,5.145267841042221e-05,-5.145247841042221e-05,397.32162719655577,49311.94723451205,4.9273598640383495e-05
340601.1524643614,0,1e-10,-1e-10,,,
340601.1524643614,1,5.0328090836154106e-05,5.0328090836154106e-05,,,
340601.1524643614,10,5.145823260131503e-05,-5.145803260131503e-05,397.32212596365,49316.93490545444,4.927858329618403e-05
340701.0043324099,0,1e-10,-1e-10,,,
340701.0043324099,1,5.0327707761789817e-05,5.0327707761789817e-05,,,
340701.0043324099,10,5.1463754604370437e-05,-5.1463554604370436e-05,397.32262473090907,49321.92257804483,4.928356797362584e-05
340800.85622378264,0,1e-10,-1e-10,,,
340800.85622378264,1,5.0327511962553454e-05,5.0327511962553454e-05,,,
340800.85622378264,10,5.146924320405046e-05,-5.1469043204050456e-05,397.32312349823485,49326.91025130262,4.928855266173053e-05
340900.7081268698,0,1e-10,-1e-10,,,
340900.7081268698,1,5.032741343004104e-05,5.032741343004104e-05,,,
340900.7081268698,10,5.14747037141335e-05,-5.1474503714133496e-05,397.3236222655693,49331.89792464779,4.929353735005089e-05
341000.56003621593,0,1e-10,-1e-10,,,
341000.56003621593,1,5.032735189086749e-05,5.032735189086749e-05,,,
341000.56003621593,10,5.148014562464828e-05,-5.147994562464828e-05,397.3241210328854,49336.88559780792,4.929852203040287e-05
341100.4119500982,0,1e-10,-1e-10,,,
341100.4119500982,1,5.032729684905961e-05,5.032729684905961e-05,,,
341100.4119500982,10,5.148557995197885e-05,-5.148537995197885e-05,397.3246198001743,49341.873270696866,4.930350669782198e-05
341200.2638683926,0,1e-10,-1e-10,,,
341200.2638683926,1,5.0327240110892894e-05,5.0327240110892894e-05,,,
341200.2638683926,10,5.1491016851341495e-05,-5.1490816851341494e-05,397.3251185674354,49346.86094330853,4.930849135073981e-05
341300.1157911398,0,1e-10,-1e-10,,,
341300.1157911398,1,5.032718593516803e-05,5.032718593516803e-05,,,
341300.1157911398,10,5.149646388664756e-05,-5.149626388664756e-05,397.32561733466906,49351.8486156448,4.9313475990511146e-05
341401.7832074721,0,1e-10,-1e-10,,,
341401.7832074721,1,5.032714183605145e-05,5.032714183605145e-05,,,
341401.7832074721,10,5.150202458356443e-05,-5.150182458356443e-05,397.32612517036705,49356.92697262507,4.931855125008617e-05
341501.63513712207,0,1e-10,-1e-10,,,
341501.63513712207,1,5.032711602729091e-05,5.032711602729091e-05,,,
341501.63513712207,10,5.1507500896707385e-05,-5.1507300896707385e-05,397.32662393753475,49361.91464430167,4.932353587458527e-05
341601.48706814216,0,1e-10,-1e-10,,,
341601.48706814216,1,5.0327110239052636e-05,5.0327110239052636e-05,,,
341601.48706814216,10,5.151298962616117e-05,-5.151278962616117e-05,397.3271227046595,49366.90231554896,4.9328520497957885e-05
341701.3389989641,0,1e-10,-1e-10,,,
341701.3389989641,1,5.032712337437856e-05,5.032712337437856e-05,,,
341701.3389989641,10,5.151848658539741e-05,-5.151828658539741e-05,397.32762147173344,49371.88998628868,4.9333505123565646e-05
341801.1909281985,0,1e-10,-1e-10,,,
341801.1909281985,1,5.032715191819347e-05,5.032715191819347e-05,,,
341801.1909281985,10,5.152398693816973e-05,-5.152378693816973e-05,397.3281202387497,49376.87765645135,4.933848975343891e-05
341901.04285477404,0,1e-10,-1e-10,,,
341901.04285477404,1,5.032719142838899e-05,5.032719142838899e-05,,,
341901.04285477404,10,5.15294862511888e-05,-5.15292862511888e-05,397.32861900570293,49381.86532598348,4.93434743881688e-05
342000.89477797196,0,1e-10,-1e-10,,,
342000.89477797196,1,5.03272375783257e-05,5.03272375783257e-05,,,
342000.89477797196,10,5.153498125038198e-05,-5.153478125038198e-05,397.3291177725895,49386.85299484917,4.934845902709373e-05
342100.7466973992,0,1e-10,-1e-10,,,
342100.7466973992,1,5.032728654359599e-05,5.032728654359599e-05,,,
342100.7466973992,10,5.1540470198940945e-05,-5.1540270198940944e-05,397.3296165394074,49391.84066302878,4.935344366868518e-05
342200.59861295176,0,1e-10,-1e-10,,,
342200.59861295176,1,5.032733483232454e-05,5.032733483232454e-05,,,
342200.59861295176,10,5.154595290415883e-05,-5.154575290415883e-05,397.3301153061563,49396.82833051718,4.93584283110194e-05
342300.45052480325,0,1e-10,-1e-10,,,
342300.45052480325,1,5.032737881557623e-05,5.032737881557623e-05,,,
342300.45052480325,10,5.15514304292329e-05,-5.15512304292329e-05,397.33061407283685,49401.81599732294,4.936341295222809e-05
342400.3024334326,0,1e-10,-1e-10,,,
342400.3024334326,1,5.03274142408186e-05,5.03274142408186e-05,,,
342400.3024334326,10,5.15569046264633e-05,-5.15567046264633e-05,397.3311128394516,49406.80366347002,4.9368397590848495e-05
342500.1543396853,0,1e-10,-1e-10,,,
342500.1543396853,1,5.032743595275452e-05,5.032743595275452e-05,,,
342500.1543396853,10,5.15623776182055e-05,-5.15621776182055e-05,397.3316116060046,49411.791329000705,4.937338222602676e-05
342600.00624484435,0,1e-10,-1e-10,,,
342600.00624484435,1,5.032743794989748e-05,5.032743794989748e-05,,,
342600.00624484435,10,5.1567851335461284e-05,-5.1567651335461283e-05,397.3321103725025,49416.778993979024,4.9378366857566766e-05
342701.6736399038,0,1e-10,-1e-10,,,
342701.6736399038,1,5.032741308533874e-05,5.032741308533874e-05,,,
342701.6736399038,10,5.157342677659942e-05,-5.157322677659942e-05,397.3326182074345,49421.85734329945,4.9383442115426915e-05
342801.525548788,0,1e-10,-1e-10,,,
342801.525548788,1,5.032735604073525e-05,5.032735604073525e-05,,,
342801.525548788,10,5.15789055568229e-05,-5.15787055568229e-05,397.3331169738505,49426.8450074593,4.938842674119414e-05
342901.37746341847,0,1e-10,-1e-10,,,
342901.37746341847,1,5.032726176297363e-05,5.032726176297363e-05,,,
342901.37746341847,10,5.15843872621859e-05,-5.15841872621859e-05,397.3336157402454,49431.832671408454,4.939341136547632e-05
343001.2293868498,0,1e-10,-1e-10,,,
343001.2293868498,1,5.0327127574055955e-05,5.0327127574055955e-05,,,
343001.2293868498,10,5.158987140089521e-05,-5.158967140089521e-05,397.33411450663453,49436.820335299475,4.9398395989234876e-05
343101.0813222514,0,1e-10,-1e-10,,,
343101.0813222514,1,5.032695378365823e-05,5.032695378365823e-05,,,
343101.0813222514,10,5.1595357150782164e-05,-5.1595157150782164e-05,397.33461327303365,49441.80799929072,4.9403380613258726e-05
343200.9332726531,0,1e-10,-1e-10,,,
343200.9332726531,1,5.032674417378017e-05,5.032674417378017e-05,,,
343200.9332726531,10,5.1600843587087914e-05,-5.1600643587087914e-05,397.3351120394579,49446.79566353356,4.9408365238069164e-05
343300.7852406656,0,1e-10,-1e-10,,,
343300.7852406656,1,5.032650604305817e-05,5.032650604305817e-05,,,
343300.7852406656,10,5.160632988142554e-05,-5.160612988142554e-05,397.3356108059204,49451.783328158264,4.9413349863891035e-05
343400.63722821337,0,1e-10,-1e-10,,,
343400.63722821337,1,5.032624974889079e-05,5.032624974889079e-05,,,
343400.63722821337,10,5.161181543977564e-05,-5.161161543977564e-05,397.3361095724307,49456.77099326111,4.9418334490681335e-05
343500.48923632276,0,1e-10,-1e-10,,,
343500.48923632276,1,5.032598776827521e-05,5.032598776827521e-05,,,
343500.48923632276,10,5.1617299965885055e-05,-5.1617099965885054e-05,397.33660833899387,49461.75865889321,4.9423319118195855e-05
343600.3412649956,0,1e-10,-1e-10,,,
343600.3412649956,1,5.032573338555616e-05,5.032573338555616e-05,,,
343600.3412649956,10,5.1622783453749665e-05,-5.1622583453749664e-05,397.3371071056101,49466.74632505479,4.942830374607457e-05
343700.1933131963,0,1e-10,-1e-10,,,
343700.1933131963,1,5.032549919049342e-05,5.032549919049342e-05,,,
343700.1933131963,10,5.162826612570579e-05,-5.162806612570579e-05,397.33760587227397,49471.73399169403,4.943328837392463e-05
343800.04537895636,0,1e-10,-1e-10,,,
343800.04537895636,1,5.032529561647752e-05,5.032529561647752e-05,,,
343800.04537895636,10,5.1633748339777e-05,-5.1633548339777e-05,397.33810463897584,49476.72165871267,4.9438273001388284e-05
343901.71295208205,0,1e-10,-1e-10,,,
343901.71295208205,1,5.032512711311407e-05,5.032512711311407e-05,,,
343901.71295208205,10,5.1639330167904855e-05,-5.1639130167904855e-05,397.33861247418827,49481.80001083711,4.944334825775719e-05
344001.56504465465,0,1e-10,-1e-10,,,
344001.56504465465,1,5.0325002740459e-05,5.0325002740459e-05,,,
344001.56504465465,10,5.164481261030317e-05,-5.164461261030317e-05,397.3391112409236,49486.787678190565,4.944833288369132e-05
344101.41714571434,0,1e-10,-1e-10,,,
344101.41714571434,1,5.032491791784387e-05,5.032491791784387e-05,,,
344101.41714571434,10,5.1650295581399006e-05,-5.1650095581399005e-05,397.3396100076516,49491.775345470276,4.9453317508688214e-05
344201.26925227424,0,1e-10,-1e-10,,,
344201.26925227424,1,5.032486776785442e-05,5.032486776785442e-05,,,
344201.26925227424,10,5.165577919132451e-05,-5.165557919132451e-05,397.34010877435725,49496.76301252695,4.9458302132734135e-05
344301.12136183097,0,1e-10,-1e-10,,,
344301.12136183097,1,5.0324844783858875e-05,5.0324844783858875e-05,,,
344301.12136183097,10,5.166126342744416e-05,-5.1661063427444156e-05,397.34060754102813,49501.75067923566,4.946328675586237e-05
344400.973472527,0,1e-10,-1e-10,,,
344400.973472527,1,5.0324840218748053e-05,5.0324840218748053e-05,,,
344400.973472527,10,5.166674818353059e-05,-5.166654818353059e-05,397.3411063076549,49506.7383455035,4.9468271378125234e-05
344500.8255831972,0,1e-10,-1e-10,,,
344500.8255831972,1,5.0324845593576626e-05,5.0324845593576626e-05,,,
344500.8255831972,10,5.167223330090767e-05,-5.167203330090767e-05,397.3416050742318,49511.72601127234,4.9473255999571434e-05
344600.67769330036,0,1e-10,-1e-10,,,
344600.67769330036,1,5.0324854074887095e-05,5.0324854074887095e-05,,,
344600.67769330036,10,5.167771861090114e-05,-5.167751861090114e-05,397.34210384075607,49516.71367651512,4.947824062022983e-05
344700.52980275097,0,1e-10,-1e-10,,,
344700.52980275097,1,5.032486149487308e-05,5.032486149487308e-05,,,
344700.52980275097,10,5.168320397002083e-05,-5.168300397002083e-05,397.3426026072273,49521.70134122754,4.948322524010149e-05
344800.38191168814,0,1e-10,-1e-10,,,
344800.38191168814,1,5.032486685140635e-05,5.032486685140635e-05,,,
344800.38191168814,10,5.1688689282544016e-05,-5.1688489282544016e-05,397.3431013736462,49526.68900541659,4.948820985915828e-05
344900.2340202234,0,1e-10,-1e-10,,,
344900.2340202234,1,5.032487221461126e-05,5.032487221461126e-05,,,
344900.2340202234,10,5.1694174508783194e-05,-5.169397450878319e-05,397.34360014001334,49531.67666908787,4.949319447734612e-05
345000.0861282175,0,1e-10,-1e-10,,,
345000.0861282175,1,5.0324882069050655e-05,5.0324882069050655e-05,,,
345000.0861282175,10,5.1699659660534246e-05,-5.1699459660534246e-05,397.344098906328,49536.66433223435,4.9498179094591024e-05
345101.75372796017,0,1e-10,-1e-10,,,
345101.75372796017,1,5.032490271748367e-05,5.032490271748367e-05,,,
345101.75372796017,10,5.1705244517155466e-05,-5.1705044517155465e-05,397.34460674106435,49541.742679597824,4.9503254340182206e-05
345201.6058327115,0,1e-10,-1e-10,,,
345201.6058327115,1,5.032493929674691e-05,5.032493929674691e-05,,,
345201.6058327115,10,5.171072968985708e-05,-5.171052968985708e-05,397.34510550726236,49546.73034157791,4.950823895525518e-05
345301.45793389296,0,1e-10,-1e-10,,,
345301.45793389296,1,5.0324996502179786e-05,5.0324996502179786e-05,,,
345301.45793389296,10,5.1716214979079424e-05,-5.171601497907942e-05,397.3456042733928,49551.718002881906,4.9513223569114514e-05
345401.3100297847,0,1e-10,-1e-10,,,
345401.3100297847,1,5.0325076388685006e-05,5.0325076388685006e-05,,,
345401.3100297847,10,5.1721700442801804e-05,-5.1721500442801804e-05,397.346103039447,49556.70566342393,4.951820818167709e-05
345501.1621186018,0,1e-10,-1e-10,,,
345501.1621186018,1,5.032517805480055e-05,5.032517805480055e-05,,,
345501.1621186018,10,5.1727186117665626e-05,-5.1726986117665626e-05,397.34660180541607,49561.69332311486,4.95231927928727e-05
345601.01419873233,0,1e-10,-1e-10,,,
345601.01419873233,1,5.032529765469796e-05,5.032529765469796e-05,,,
345601.01419873233,10,5.1732672016643605e-05,-5.1732472016643604e-05,397.347100571292,49566.680981874204,4.952817740264859e-05
