time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
307901.1727972464,10,4.9652168988412414e-05,-4.965196898841241e-05,397.1568829971718,15888.168413557449,4.762782963342866e-05
307901.1727972464,30,0.0001462052781688045,-4.7479135141465303e-05,390.6467180842883,15888.173156643965,4.7601113762313874e-05
307901.1727972464,55,0.00023975484543408343,-4.750719625129227e-05,382.5090117893082,15888.178572583054,4.757269640837776e-05
308000.0542756118,0,1e-10,-1e-10,,,
308000.0542756118,1,0.000143413480905518,0.000143413480905518,,,
308000.0542756118,10,4.9657590044368524e-05,-4.9657390044368524e-05,397.15737599163623,15889.811728438817,4.7632757831886e-05
308000.0542756118,30,0.00014629574469936381,-4.747321612061076e-05,390.6472110795457,15889.816474168525,4.7606012274023714e-05
308000.0542756118,55,0.00023980045729666053,-4.7507244427091486e-05,382.5095047854083,15889.821892916667,4.757761271321135e-05
308100.6398023598,0,1e-10,-1e-10,,,
308100.6398023598,1,0.00014342622208012728,0.00014342622208012728,,,
308100.6398023598,10,4.966310464618615e-05,-4.966290464618615e-05,397.15787748184323,15891.483362462177,4.7637770957350265e-05
308100.6398023598,30,0.00014636174541643413,-4.7500515627337095e-05,390.6477125705602,15891.488110883618,4.761099682419161e-05
308100.6398023598,55,0.00023985077939492864,-4.750706284996948e-05,382.51000627727956,15891.493532487497,4.758261271085633e-05
308201.2245005962,0,1e-10,-1e-10,,,
308201.2245005962,1,0.00014343922491609495,0.00014343922491609495,,,
308201.2245005962,10,4.9668619346394476e-05,-4.9668419346394475e-05,397.1583789677682,15893.154982212232,4.7642784039681366e-05
308201.2245005962,30,0.00014640344555191142,-4.754087630140771e-05,390.6482140572935,15893.159733327906,4.761598876623076e-05
308201.2245005962,55,0.00023990506979798743,-4.7506808807012944e-05,382.5105077648692,15893.165157786341,4.758761159589213e-05
308300.10354938486,0,1e-10,-1e-10,,,
308300.10354938486,1,0.0001434522715221268,0.0001434522715221268,,,
308300.10354938486,10,4.967404068387259e-05,-4.967384068387259e-05,397.15887194967587,15894.798255237694,4.7647712111658554e-05
308300.10354938486,30,0.0001464299943053585,-4.757675667457726e-05,390.64870703999617,15894.80300900357,4.762090429993592e-05
308300.10354938486,55,0.00023996218254219347,-4.750666749382378e-05,382.5110007484137,15894.808436267947,4.75925246721252e-05
308400.68655315373,0,1e-10,-1e-10,,,
308400.68655315373,1,0.0001434658400532428,0.0001434658400532428,,,
308400.68655315373,10,4.967955560044367e-05,-4.9679355600443666e-05,397.1593734268528,15896.46984582746,4.7652725105918265e-05
308400.68655315373,30,0.00014645097058390007,-4.760185698012096e-05,390.6492085179821,15896.4746022901,4.762591090354504e-05
308400.68655315373,55,0.0002400238113764179,-4.750682983522002e-05,382.51150222725613,15896.480032409452,4.759752139718229e-05
308501.268672888,0,1e-10,-1e-10,,,
308501.268672888,1,0.00014347975569100344,0.00014347975569100344,,,
308501.268672888,10,4.968507060754768e-05,-4.968487060754768e-05,397.15987489947094,15898.141421221213,4.765773805431892e-05
308501.268672888,30,0.00014647047513898415,-4.761578762357343e-05,390.64970999140945,15898.146180381054,4.763092099859916e-05
308501.268672888,55,0.0002400885741047806,-4.7507500355478314e-05,382.51200370154027,15898.151613356596,4.760251713588346e-05
308600.1451257459,0,1e-10,-1e-10,,,
308600.1451257459,1,0.00014349383803044172,0.00014349383803044172,,,
308600.1451257459,10,4.969049219064904e-05,-4.9690292190649036e-05,397.1603678679924,15899.78464962626,4.766266599164163e-05
308600.1451257459,30,0.00014648925792821248,-4.76224425750285e-05,390.65020296072646,15899.789411437767,4.763584734937821e-05
308600.1451257459,55,0.00024015474033826803,-4.75088389540871e-05,382.5124966717001,15899.794847222565,4.7607427358081466e-05
308700.72541596385,0,1e-10,-1e-10,,,
308700.72541596385,1,0.00014350865502711163,0.00014350865502711163,,,
308700.72541596385,10,4.969600724383783e-05,-4.969580724383783e-05,397.1608693311892,15901.456193615408,4.766767884535097e-05
308700.72541596385,30,0.00014650748775944596,-4.762601045491776e-05,390.65070442473245,15901.460958124413,4.7640858573528304e-05
308700.72541596385,55,0.00024022390697319985,-4.751105610022913e-05,382.5129981365639,15901.466396768586,4.761242153808913e-05
308801.3047345022,0,1e-10,-1e-10,,,
308801.3047345022,1,0.00014352406655239634,0.00014352406655239634,,,
308801.3047345022,10,4.970152222188696e-05,-4.970132222188696e-05,397.16137078939016,15903.12772095203,4.7672691648884074e-05
308801.3047345022,30,0.00014652437048047752,-4.762881169312499e-05,390.6512058837427,15903.1324881587,4.7645869270970494e-05
308801.3047345022,55,0.00024029416235679923,-4.7514267087295564e-05,382.5134995964325,15903.137929663932,4.7617415198696837e-05
308900.17833139555,0,1e-10,-1e-10,,,
308900.17833139555,1,0.00014353990502376538,0.00014353990502376538,,,
308900.17833139555,10,4.9706943582957843e-05,-4.970674358295784e-05,397.16186374322916,15904.770900415248,4.7677619438734e-05
308900.17833139555,30,0.00014653976071597245,-4.763177570161714e-05,390.65169883837734,15904.775670274084,4.7650794479750494e-05
308900.17833139555,55,0.00024036346027548356,-4.751847733487345e-05,382.5139925519114,15904.781114593512,4.762232391917328e-05
309000.75559260166,0,1e-10,-1e-10,,,
309000.75559260166,1,0.00014355683711855777,0.00014355683711855777,,,
309000.75559260166,10,4.971245820779118e-05,-4.971225820779118e-05,397.16236519087295,15906.442392561303,4.768263213627769e-05
309000.75559260166,30,0.00014655470216495326,-4.7635178981287785e-05,390.6522002868306,15906.44716511826,4.765580411403719e-05
309000.75559260166,55,0.00024043332354277712,-4.7523868176595446e-05,382.5144940012239,15906.452612302011,4.762731718596022e-05
309101.33173510013,0,1e-10,-1e-10,,,
309101.33173510013,1,0.00014357472467030468,0.00014357472467030468,,,
309101.33173510013,10,4.971797257294815e-05,-4.971777257294815e-05,397.162866632788,15908.113865611404,4.7687644776327666e-05
309101.33173510013,30,0.0001465694767043686,-4.763893336132236e-05,390.65270172955513,15908.118640866789,4.766081334061689e-05
309101.33173510013,55,0.00024050169368656067,-4.753035894632134e-05,382.5149954448083,15908.124090916452,4.763231058888813e-05
309200.20204336307,0,1e-10,-1e-10,,,
309200.20204336307,1,0.00014359336680471807,0.00014359336680471807,,,
309200.20204336307,10,4.972339318440812e-05,-4.972319318440812e-05,397.1633595697873,15909.756988942507,4.769257239718298e-05
309200.20204336307,30,0.00014658417931866019,-4.7642962785650564e-05,390.65319466735036,15909.761766850914,4.7665737346133246e-05
309200.20204336307,55,0.00024056666752484307,-4.7537742647284423e-05,382.51548838344917,15909.76721971942,4.763721969944491e-05
309300.7757656792,0,1e-10,-1e-10,,,
309300.7757656792,1,0.00014361353160204427,0.00014361353160204427,,,
309300.7757656792,10,4.97289069284111e-05,-4.97287069284111e-05,397.1638609993361,15911.428420771921,4.769758491319818e-05
309300.7757656792,30,0.00014659942541259775,-4.764744210229511e-05,390.6536960977089,15911.433201379425,4.7670746008339246e-05
309300.7757656792,55,0.00024062978261276338,-4.7546154292905934e-05,382.51598981466833,15911.438657116798,4.764221398997124e-05
309401.34814976936,0,1e-10,-1e-10,,,
309401.34814976936,1,0.00014363502482780475,0.00014363502482780475,,,
309401.34814976936,10,4.973442030993673e-05,-4.973422030993673e-05,397.16436242206174,15913.099829857272,4.770259736082931e-05
309401.34814976936,30,0.00014661491833627892,-4.765230722855563e-05,390.6541975212444,15913.104613164214,4.767575451946909e-05
309401.34814976936,55,0.00024068930978966632,-4.7555311420818645e-05,382.51649123906486,15913.110071771838,4.764720899017684e-05
309500.21452686994,0,1e-10,-1e-10,,,
309500.21452686994,1,0.00014365754713852153,0.00014365754713852153,,,
309500.21452686994,10,4.973983985156843e-05,-4.973963985156843e-05,397.164855339018,15914.742886378206,4.770752478081473e-05
309500.21452686994,30,0.00014663029444188965,-4.765739756253977e-05,390.65469043899685,15914.74767233918,4.768067807397269e-05
309500.21452686994,55,0.0002407439075367102,-4.7564850175334627e-05,382.5169841576642,15914.753133769615,4.7652120146016024e-05
309600.783989242,0,1e-10,-1e-10,,,
309600.783989242,1,0.00014368195293416796,0.00014368195293416796,,,
309600.783989242,10,4.974535238666451e-05,-4.974515238666451e-05,397.16535674687697,15916.414245907978,4.771253707957812e-05
309600.783989242,30,0.0001466459990789504,-4.766276529474608e-05,390.65519184766583,15916.419034569099,4.7685686507254766e-05
309600.783989242,55,0.00024079519167197503,-4.757488686136077e-05,382.51748556719497,15916.42449887221,4.765711689295913e-05
309701.3518331929,0,1e-10,-1e-10,,,
309701.3518331929,1,0.00014370791575726605,0.00014370791575726605,,,
309701.3518331929,10,4.9750864420929364e-05,-4.975066442092936e-05,397.16585814651575,15918.085578037193,4.7717549296085685e-05
309701.3518331929,30,0.0001466617125469633,-4.766819154992401e-05,390.65569324811474,15918.09036939883,4.76906949560478e-05
309701.3518331929,55,0.00024084208582725083,-4.758503920843091e-05,382.517986968506,15918.095836575676,4.766211460499278e-05
309800.21346227295,0,1e-10,-1e-10,,,
309800.21346227295,1,0.00014373496954237747,0.00014373496954237747,,,
309800.21346227295,10,4.9756282499819716e-05,-4.9756082499819716e-05,397.1663510393564,15919.728554172796,4.772247647474746e-05
309800.21346227295,30,0.0001466771382553004,-4.7673482984025674e-05,390.65618614175196,15919.733348189455,4.769561852745148e-05
309800.21346227295,55,0.0002408839708851661,-4.759492424886823e-05,382.518479862991,15919.738818192296,4.7667028547728454e-05
309900.7777992143,0,1e-10,-1e-10,,,
309900.7777992143,1,0.0001437640203150551,0.0001437640203150551,,,
309900.7777992143,10,4.9761793425001135e-05,-4.9761593425001135e-05,397.1668524212105,15921.399827019663,4.7727488513351e-05
309900.7777992143,30,0.00014669279134659966,-4.767876620037225e-05,390.6566875244163,15921.404623737459,4.7700626976751665e-05
309900.7777992143,55,0.00024092250732141076,-4.7604691083355825e-05,382.5189812465181,15921.410096615888,4.767202812313054e-05
310001.34022106003,0,1e-10,-1e-10,,,
310001.34022106003,1,0.00014379454297093233,0.00014379454297093233,,,
310001.34022106003,10,4.976730376987803e-05,-4.976710376987803e-05,397.16735379336524,15923.071067535646,4.773250045493387e-05
310001.34022106003,30,0.00014670839676029436,-4.768393440073084e-05,390.65718889738156,15923.075866954881,4.770563538302857e-05
310001.34022106003,55,0.00024095728546670028,-4.761400418984973e-05,382.51948262034625,15923.0813427097,4.767702853480532e-05
310100.19623999466,0,1e-10,-1e-10,,,
310100.19623999466,1,0.0001438258677144404,0.0001438258677144404,,,
310100.19623999466,10,4.977272017255679e-05,-4.977252017255679e-05,397.16784665779215,15924.713948958533,4.7737427349363505e-05
310100.19623999466,30,0.00014672368955313602,-4.7688915260268516e-05,390.65768176260525,15924.71875103373,4.771055882852163e-05
310100.19623999466,55,0.00024098824716548402,-4.762259646737466e-05,382.5199754864184,15924.72422961682,4.76819449017162e-05
310200.75460327964,0,1e-10,-1e-10,,,
310200.75460327964,1,0.00014385891124100671,0.00014385891124100671,,,
310200.75460327964,10,4.9778229451864474e-05,-4.9778029451864474e-05,397.1683480094124,15926.385121026147,4.7742439085487355e-05
310200.75460327964,30,0.00014673920247833472,-4.769390621997778e-05,390.65818311503614,15926.389925803342,4.771556706138963e-05
310200.75460327964,55,0.00024101697157402304,-4.763068497104694e-05,382.52047683971256,15926.395407264168,4.768694662449763e-05
310301.31080938753,0,1e-10,-1e-10,,,
310301.31080938753,1,0.00014389293447775615,0.00014389293447775615,,,
310301.31080938753,10,4.978373828946639e-05,-4.978353828946639e-05,397.1688493501265,15928.05625673979,4.7747450712441905e-05
310301.31080938753,30,0.00014675468271706184,-4.769884972785139e-05,390.65868445656093,15928.061064219331,4.7720575175173254e-05
310301.31080938753,55,0.00024104345121304425,-4.763808165300358e-05,382.52097818210086,15928.066548558432,4.769194880177941e-05
310400.160516627,0,1e-10,-1e-10,,,
310400.160516627,1,0.0001439270939883803,0.0001439270939883803,,,
310400.160516627,10,4.978915341882723e-05,-4.978895341882723e-05,397.1693421826419,15929.699031791217,4.775237728743424e-05
310400.160516627,30,0.00014676988232229725,-4.770368886780641e-05,390.6591772898734,15929.703841927585,4.772549827878709e-05
310400.160516627,55,0.00024106783113331793,-4.7644687754366675e-05,382.5214710162623,15929.709329096671,4.769686649972438e-05
310500.7122977185,0,1e-10,-1e-10,,,
310500.7122977185,1,0.0001439622895228764,0.0001439622895228764,,,
310500.7122977185,10,4.979466168156126e-05,-4.979446168156126e-05,397.16984350099455,15931.370092966597,4.775738869042138e-05
310500.7122977185,30,0.00014678533860170857,-4.7708611269077494e-05,390.65967860903686,15931.374905805893,4.7730506130029826e-05
310500.7122977185,55,0.0002410914695960287,-4.7650779222736255e-05,382.5219723362896,15931.380395854205,4.770186915874168e-05
310601.26180883107,0,1e-10,-1e-10,,,
310601.26180883107,1,0.00014399763233569494,0.00014399763233569494,,,
310601.26180883107,10,4.9800169840721806e-05,-4.9799969840721806e-05,397.1703448078786,15933.041115913504,4.776239997846242e-05
310601.26180883107,30,0.0001468007995611767,-4.771354790886844e-05,390.6601799167319,15933.04593145599,4.773551384750508e-05
310601.26180883107,55,0.00024111440398161735,-4.76563174861718e-05,382.5224736448485,15933.051424384008,4.7706871870046564e-05
310700.10487867566,0,1e-10,-1e-10,,,
310700.10487867566,1,0.0001440322118144316,0.0001440322118144316,,,
310700.10487867566,10,4.9805584677303326e-05,-4.9805384677303325e-05,397.17083760685887,15934.68377918101,4.776732621733483e-05
310700.10487867566,30,0.0001468160087814426,-4.771842234061744e-05,390.66067271650945,15934.688597381193,4.7740436562449616e-05
310700.10487867566,55,0.00024113664789563927,-4.766132410037504e-05,382.52296644547545,15934.69409314051,4.771178974064929e-05
310800.6499094363,0,1e-10,-1e-10,,,
310800.6499094363,1,0.00014406690675574543,0.00014406690675574543,,,
310800.6499094363,10,4.9811093055819135e-05,-4.9810893055819134e-05,397.1713388911056,15936.354726670213,4.777233727830274e-05
310800.6499094363,30,0.00014683149260715243,-4.772340443992051e-05,390.66117400156736,15936.359547574199,4.774544403031431e-05
310800.6499094363,55,0.0002411592744113667,-4.7666088813490566e-05,382.52346773139755,15936.36504621407,4.771679227418246e-05
310901.19273178297,0,1e-10,-1e-10,,,
310901.19273178297,1,0.0001441008124458374,0.0001441008124458374,,,
310901.19273178297,10,4.98166017674804e-05,-4.98164017674804e-05,397.1718401641908,15938.025636954202,4.777734822720826e-05
310901.19273178297,30,0.00014684698782508514,-4.7728407572410555e-05,390.6616752754638,15938.030460562291,4.775045138323858e-05
310901.19273178297,55,0.0002411821172584952,-4.767064524292843e-05,382.52396900615827,15938.035962083142,4.77217946255589e-05
311000.0293437375,0,1e-10,-1e-10,,,
311000.0293437375,1,0.0001441331006075592,0.0001441331006075592,,,
311000.0293437375,10,4.98220175772582e-05,-4.98218175772582e-05,397.17233293053096,15939.66819142127,4.7782274138372116e-05
311000.0293437375,30,0.00014686222872248213,-4.7733340942713364e-05,390.6621680426015,15939.673017687921,4.7755373761011825e-05
311000.0293437375,55,0.00024120490765204897,-4.767503726042175e-05,382.5244617741457,15939.678522041366,4.772671198690691e-05
311100.567979957,0,1e-10,-1e-10,,,
311100.567979957,1,0.00014416464091300839,0.00014416464091300839,,,
311100.567979957,10,4.982752737165229e-05,-4.982732737165229e-05,397.1728341824458,15941.339031137428,4.778728487451668e-05
311100.567979957,30,0.00014687773731415728,-4.77383680937706e-05,390.66266929532776,15941.343860108807,4.776038090752641e-05
311100.567979957,55,0.00024122847391792982,-4.767952315068631e-05,382.52496302773653,15941.349367344103,4.7731713918925985e-05
311201.10463403945,0,1e-10,-1e-10,,,
311201.10463403945,1,0.00014419466397119557,0.00014419466397119557,,,
311201.10463403945,10,4.983303790060049e-05,-4.983283790060049e-05,397.17333542432726,15943.009837408938,4.779229550972037e-05
311201.10463403945,30,0.00014689324742166282,-4.7743397872426405e-05,390.6631705380207,15943.01466908534,4.776538795926557e-05
311201.10463403945,55,0.00024125239565259512,-4.768411858497169e-05,382.5254642712942,15943.020179202964,4.773671565528519e-05
311301.63940858404,0,1e-10,-1e-10,,,
311301.63940858404,1,0.00014422301881083995,0.00014422301881083995,,,
311301.63940858404,10,4.983854926592995e-05,-4.983834926592995e-05,397.17383665668683,15944.680611940903,4.7797306049060955e-05
311301.63940858404,30,0.0001469087562178253,-4.774842549865346e-05,390.6636717711919,15944.685446322617,4.777039492139529e-05
311301.63940858404,55,0.0002412765818059563,-4.7688895208807726e-05,382.52596550533025,15944.690959323074,4.774171723093419e-05
311400.4684790162,0,1e-10,-1e-10,,,
311400.4684790162,1,0.00014424917525326212,0.00014424917525326212,,,
311400.4684790162,10,4.984396810961043e-05,-4.984376810961043e-05,397.17432938483574,15946.323039103858,4.780223157588193e-05
311400.4684790162,30,0.0001469239990030452,-4.7753362954018215e-05,390.6641645001387,15946.327876145357,4.7775316936885965e-05
311400.4684790162,55,0.000241300484289055,-4.7693815843092104e-05,382.5264582351274,15946.333391980264,4.7746633923777986e-05
311500.99985751364,0,1e-10,-1e-10,,,
311500.99985751364,1,0.0001442739990862022,0.0001442739990862022,,,
311500.99985751364,10,4.9849481340255465e-05,-4.9849281340255465e-05,397.1748305999641,15947.993756198468,4.7807241941564254e-05
311500.99985751364,30,0.00014693950041369584,-4.7758379344614124e-05,390.6646657160789,15947.998595945905,4.778032373467173e-05
311500.99985751364,55,0.00024132476556959015,-4.769907790884148e-05,382.5269594519327,15948.00411466464,4.775163533013551e-05
311601.5296952957,0,1e-10,-1e-10,,,
311601.5296952957,1,0.00014429704405829615,0.00014429704405829615,,,
311601.5296952957,10,4.985499556331695e-05,-4.9854795563316946e-05,397.1753318072599,15949.664447184463,4.781225222823034e-05
311601.5296952957,30,0.00014695499744294332,-4.7763389756182335e-05,390.66516692418656,15949.66928963815,4.778533045595631e-05
311601.5296952957,55,0.00024134883755135673,-4.7704606367121596e-05,382.52746066090566,15949.674811241208,4.775663673827491e-05
311700.35424476163,0,1e-10,-1e-10,,,
311700.35424476163,1,0.0001443180348777405,0.0001443180348777405,,,
311700.35424476163,10,4.986041729150478e-05,-4.986021729150478e-05,397.17582451242566,15951.30679773704,4.7817177523206353e-05
311700.35424476163,30,0.0001469702279696161,-4.776831059760611e-05,390.6656596301505,15951.31164285143,4.779025224714938e-05
311700.35424476163,55,0.0002413721281936274,-4.771029046466831e-05,382.52795336772044,15951.31716729039,4.776155343591006e-05
311800.88135385583,0,1e-10,-1e-10,,,
311800.88135385583,1,0.00014433781243344089,0.00014433781243344089,,,
311800.88135385583,10,4.986593345543085e-05,-4.986573345543085e-05,397.17632570581753,15952.977442376554,4.782218766949527e-05
311800.88135385583,30,0.00014698571797346042,-4.777331320437141e-05,390.66616082435445,15952.982290197866,4.779525882947493e-05
311800.88135385583,55,0.00024139528320818335,-4.7716300136924986e-05,382.52845456278993,15952.98781752208,4.776655501869034e-05
311901.4072368161,0,1e-10,-1e-10,,,
311901.4072368161,1,0.00014435615678728706,0.00014435615678728706,,,
311901.4072368161,10,4.987145053729221e-05,-4.987125053729221e-05,397.1768268929452,15954.648066135509,4.7827197752502546e-05
311901.4072368161,30,0.00014700120574383843,-4.7778314407041325e-05,390.6666620122943,15954.652916664038,4.780026534819252e-05
311901.4072368161,55,0.0002414177638441343,-4.7722500024472634e-05,382.5289557515955,15954.658446873953,4.7771556764639127e-05
312000.2281801266,0,1e-10,-1e-10,,,
312000.2281801266,1,0.00014437297135824458,0.00014437297135824458,,,
312000.2281801266,10,4.9876874939463845e-05,-4.9876674939463844e-05,397.17731957968886,15956.290355280991,4.783212286138732e-05
312000.2281801266,30,0.0001470164296511335,-4.7783230870856896e-05,390.6671546998365,15956.29520847118,4.780518695270738e-05
312000.2281801266,55,0.00024143911123277554,-4.772873181033488e-05,382.5294484399888,15956.300741518344,4.777647393144298e-05
312100.7518758173,0,1e-10,-1e-10,,,
312100.7518758173,1,0.0001443890336543512,0.0001443890336543512,,,
312100.7518758173,10,4.988239363082066e-05,-4.988219363082066e-05,397.17782075561195,15957.960941691315,4.783713283118218e-05
312100.7518758173,30,0.0001470319153033838,-4.7788233115217136e-05,390.6676558765719,15957.965797589393,4.781019335732726e-05
312100.7518758173,55,0.00024146000728387374,-4.7735153162187715e-05,382.52994961759026,15957.971333523128,4.7781476102937696e-05
312201.2745664096,0,1e-10,-1e-10,,,
312201.2745664096,1,0.0001444042499905951,0.0001444042499905951,,,
312201.2745664096,10,4.988791300459425e-05,-4.988771300459425e-05,397.1783219263729,15959.631510894485,4.784214274882653e-05
312201.2745664096,30,0.00014704740063034674,-4.7793236891310734e-05,390.66815704814536,15959.63636950078,4.7815199709706944e-05
312201.2745664096,55,0.00024148007028003898,-4.7741593823836365e-05,382.53045079002976,15959.64190832144,4.778647851591299e-05
312300.0925496184,0,1e-10,-1e-10,,,
312300.0925496184,1,0.00014441857931732507,0.00014441857931732507,,,
312300.0925496184,10,4.989333940414844e-05,-4.989313940414844e-05,397.1788145979155,15961.27374936971,4.784706770414967e-05
312300.0925496184,30,0.0001470626233692664,-4.779815742178973e-05,390.6686497204867,15961.278610638637,4.7820121160465205e-05
312300.0925496184,55,0.0002414990245438112,-4.7747878693794256e-05,382.5309434632226,15961.284152297656,4.779139637731595e-05
312400.61337728216,0,1e-10,-1e-10,,,
312400.61337728216,1,0.00014443270083933579,0.00014443270083933579,,,
312400.61337728216,10,4.989885985541738e-05,-4.989865985541738e-05,397.1793157590889,15962.94428661454,4.7852077524990105e-05
312400.61337728216,30,0.00014707810846984967,-4.780316412533126e-05,390.6691508824728,15962.949150592336,4.782512741693608e-05
312400.61337728216,55,0.00024151761975373034,-4.775415652525103e-05,382.53144462607503,15962.954695138962,4.7796399253965176e-05
312501.1333074128,0,1e-10,-1e-10,,,
312501.1333074128,1,0.00014444652870797205,0.00014444652870797205,,,
312501.1333074128,10,4.990438071734998e-05,-4.990418071734998e-05,397.17981691563654,15964.614808439848,4.785708729915944e-05
312501.1333074128,30,0.00014709359339874322,-4.780817172396147e-05,390.6696520398332,15964.61967512683,4.783013362761936e-05
312501.1333074128,55,0.00024153567145743793,-4.776025053403619e-05,382.53194578430174,15964.625222561375,4.780140232791163e-05
312601.6523544939,0,1e-10,-1e-10,,,
312601.6523544939,1,0.00014446020144358204,0.00014446020144358204,,,
312601.6523544939,10,4.9909901912007934e-05,-4.9909701912007934e-05,397.1803180676305,15966.285315086321,4.786209702741139e-05
312601.6523544939,30,0.0001471090780544985,-4.781317969645457e-05,390.67015319264,15966.290184482867,4.783513979341231e-05
312601.6523544939,55,0.00024155337657900792,-4.776609690076271e-05,382.532446937975,15966.29573480559,4.780640555592112e-05
312700.46683454176,0,1e-10,-1e-10,,,
312700.46683454176,1,0.00014447359525696215,0.00014447359525696215,,,
312700.46683454176,10,4.9915329787624434e-05,-4.991512978762443e-05,397.18081072111596,15967.927493371377,4.7867021800600585e-05
312700.46683454176,30,0.00014712429992110325,-4.781810268542713e-05,390.6706458469247,15967.93236543186,4.784006106554703e-05
312700.46683454176,55,0.0002415706748470383,-4.7771547968240337e-05,382.53293959311156,15967.937918594074,4.781132407941936e-05
312800.9841440955,0,1e-10,-1e-10,,,
312800.9841440955,1,0.00014448724560157402,0.00014448724560157402,,,
312800.9841440955,10,4.992085146129907e-05,-4.992065146129907e-05,397.18131186414763,15969.597970143634,4.787203143854516e-05
312800.9841440955,30,0.00014713978388348245,-4.7823110081776484e-05,390.6711469907694,15969.602844914307,4.784506714303992e-05
312800.9841440955,55,0.0002415884296116236,-4.7776746561926494e-05,382.5334407378229,15969.608400965246,4.7816327436909324e-05
312901.50057471776,0,1e-10,-1e-10,,,
312901.50057471776,1,0.00014450096409055537,0.00014450096409055537,,,
312901.50057471776,10,4.9926373314225394e-05,-4.9926173314225394e-05,397.18181300264627,15971.268431805574,4.7877041030836276e-05
312901.50057471776,30,0.00014715526756818023,-4.7828116772685424e-05,390.67164813008117,15971.273309286786,4.7850073175708234e-05
312901.50057471776,55,0.00024160663342969555,-4.7781564482381596e-05,382.5339418780013,15971.278868226676,4.782133075214727e-05
313000.31247556617,0,1e-10,-1e-10,,,
313000.31247556617,1,0.0001445145291613662,0.0001445145291613662,,,
313000.31247556617,10,4.993180172988264e-05,-4.993160172988264e-05,397.1823056428298,15972.910565750775,4.788196567005422e-05
313000.31247556617,30,0.00014717048869827772,-4.7833037829754304e-05,390.67214077106416,15972.915445896913,4.7854994316268996e-05
313000.31247556617,55,0.00024162525465701784,-4.7785916246915786e-05,382.5344345198364,15972.921007677014,4.7826249147132374e-05
313100.8271487068,0,1e-10,-1e-10,,,
313100.8271487068,1,0.0001445283962721779,0.0001445283962721779,,,
313100.8271487068,10,4.993732388713237e-05,-4.993712388713237e-05,397.18280677226664,15974.580997206978,4.788697517110353e-05
313100.8271487068,30,0.00014718597235728733,-4.7838042973191396e-05,390.6726419013144,15974.585880064295,4.786000025880258e-05
313100.8271487068,55,0.0002416452193307795,-4.7789958192618714e-05,382.53493565095346,15974.59144473387,4.783125214241573e-05
313201.3409296868,0,1e-10,-1e-10,,,
313201.3409296868,1,0.00014454229954405078,0.00014454229954405078,,,
313201.3409296868,10,4.994284619803868e-05,-4.994264619803868e-05,397.1833078971045,15976.251413333015,4.7891984625844555e-05
313201.3409296868,30,0.00014720145636987295,-4.784304746224667e-05,390.67314302696565,15976.256298901873,4.786500615533406e-05
313201.3409296868,55,0.00024166647559855696,-4.7793639987923816e-05,382.53543677747166,15976.261866461182,4.78362548599233e-05
313300.15021675546,0,1e-10,-1e-10,,,
313300.15021675546,1,0.000144555956913305,0.000144555956913305,,,
313300.15021675546,10,4.994827507380911e-05,-4.994807507380911e-05,397.1838005238137,15977.893502363826,4.789690912938388e-05
313300.15021675546,30,0.00014721667854699608,-4.784796664329974e-05,390.67363565447465,15977.89839059856,4.7869927161148494e-05
313300.15021675546,55,0.00024168884358230397,-4.779695675472627e-05,382.535929405833,15977.903960998945,4.784117244807875e-05
313400.662229024,0,1e-10,-1e-10,,,
313400.662229024,1,0.00014456978533207996,0.00014456978533207996,,,
313400.662229024,10,4.9953797737863114e-05,-4.995359773786311e-05,397.1843016395338,15979.563888097578,4.790191849229449e-05
313400.662229024,30,0.0001472321640414668,-4.785297030738226e-05,390.6741367710085,15979.568779044488,4.787493296612452e-05
313400.662229024,55,0.0002417132550238663,-4.780009221331886e-05,382.5364305232339,15979.574352335261,4.784617442316094e-05
313501.17335644085,0,1e-10,-1e-10,,,
313501.17335644085,1,0.00014458349294110807,0.00014458349294110807,,,
313501.17335644085,10,4.995932061557484e-05,-4.995912061557484e-05,397.18480275069135,15981.23425862267,4.790692780923429e-05
313501.17335644085,30,0.0001472476506257662,-4.785797378773376e-05,390.67463788297977,15981.239152282124,4.7879938725182155e-05
313501.17335644085,55,0.00024173943141698968,-4.780307410627311e-05,382.53693163607244,15981.244728463653,4.785117595569947e-05
313601.68360841274,0,1e-10,-1e-10,,,
313601.68360841274,1,0.0001445970282340517,0.0001445970282340517,,,
313601.68360841274,10,4.9964843733268166e-05,-4.9964643733268166e-05,397.1853038573332,15982.904614095472,4.791193708066201e-05
313601.68360841274,30,0.0001472631383750608,-4.786297710659992e-05,390.67513899043547,15982.909510467804,4.78849444387659e-05
313601.68360841274,55,0.00024176738877148938,-4.7806002132956134e-05,382.53743274439546,15982.915089540518,4.785617702466159e-05
313700.48945551796,0,1e-10,-1e-10,,,
313700.48945551796,1,0.00014461012590210278,0.00014461012590210278,,,
313700.48945551796,10,4.997027349649722e-05,-4.997007349649722e-05,397.18579646630064,15984.546643986896,4.791686140541413e-05
313700.48945551796,30,0.00014727836472907944,-4.786789532208556e-05,390.675631600203,15984.551543026431,4.7889865265957844e-05
313700.48945551796,55,0.0002417965451548358,-4.78089305285158e-05,382.53792535501583,15984.557124941768,4.786109287796346e-05
313800.9980103859,0,1e-10,-1e-10,,,
