time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
392800.8981698231,30,0.2075753884182433,-0.0029694503778958797,387.1976656086133,1463.777190353529,0.002968743546449548
392800.8981698231,35,0.21178163264754757,-0.0012317231480988428,385.3102685813693,1175.0489200294835,0.0012311583345279398
392800.8981698231,40,0.2132826575681906,-0.00026541472680757794,383.45964306250585,927.1778812393961,0.0002651365537841288
392800.8981698231,45,0.21336148390565585,0.00018526535055779503,381.6519181922601,726.9742298022302,-0.0001843379165142134
392800.8981698231,50,0.21288544133242854,0.00028628593602030017,379.88323145960703,570.1462868014971,-0.0003050214213393343
392900.8981698231,0,0.04999999907728996,-0.04999999907728996,,,
392900.8981698231,1,0.10713636526946968,0.10713636526946968,,,
392900.8981698231,10,0.11910699609600228,-0.019109064918041735,394.53350458616615,2381.1912367351097,0.01910620910400404
392900.8981698231,15,0.15528106303360148,-0.01721946903626273,392.7575181298904,2216.252489709108,0.016922982468007428
392900.8981698231,20,0.18278187033618137,-0.010165869038761169,390.97415171123,2043.1137844779482,0.010164282377632625
392900.8981698231,25,0.19877104367493653,-0.005812497848306411,389.0994913967333,1768.5374172065312,0.005811387616894575
392900.8981698231,30,0.20756236558904612,-0.002971622782598604,387.1973983229153,1463.4802062447054,0.002970930133221161
392900.8981698231,35,0.21177200183033384,-0.0012335364356162865,385.31015768769015,1174.9257048304014,0.0012330610756300887
392900.8981698231,40,0.21327711449132467,-0.00026728727866789925,383.45961913871264,927.151299246982,0.0002666725696602257
392900.8981698231,45,0.21336712274270608,0.00018202458925777043,381.6519347169089,726.9925905231131,-0.0001822842528920532
392900.8981698231,50,0.21282754109863564,0.0003183701366936964,379.88325867045774,570.1765210800484,-0.00030389849070324603
393000.8981698231,0,0.049999999034430295,-0.049999999034430295,,,
393000.8981698231,1,0.10701437455669643,0.10701437455669643,,,
393000.8981698231,10,0.11909002551976644,-0.0190921698062052,394.53178579972683,2379.2814740247363,0.019089218682870734
393000.8981698231,15,0.15525195638413392,-0.017214393049193588,392.75599459034487,2214.5596679918744,0.01693307439638161
393000.8981698231,20,0.1827581092890231,-0.010167619369141373,390.97323685241423,2042.0972746826883,0.010165967822295957
393000.8981698231,25,0.19875186451441929,-0.0058148933276800235,389.09896826712753,1767.9561620890138,0.005813734966698228
393000.8981698231,30,0.20754824862628357,-0.002973929146557752,387.1971308360596,1463.1829986272046,0.0029732127056177914
393000.8981698231,35,0.21176144239700725,-0.001235224739048496,385.31004662013305,1174.8022964336144,0.0012349316023719558
393000.8981698231,40,0.2132659150545988,-0.00026782206760249394,383.4595950779572,927.1245650742328,0.00026762452500064815
393000.8981698231,45,0.21335682394924924,0.00018132177520194248,381.6519511608374,727.0108615547808,-0.0001826829758922044
393000.8981698231,50,0.21287149208835465,0.00031717170865502853,379.8832859379307,570.2068182721813,-0.0003015349327424677
393100.8981698231,0,0.049999998992559615,-0.049999998992559615,,,
393100.8981698231,1,0.10594155692449021,0.10594155692449021,,,
393100.8981698231,10,0.11907307903963621,-0.019075294878121207,394.5300685414216,2377.373409241126,0.019072250273742077
393100.8981698231,15,0.15522206419237328,-0.017209328478047056,392.7544702149063,2212.865917504589,0.016941608054584226
393100.8981698231,20,0.18273283016786385,-0.010169719555676512,390.9723218241699,2041.0805766333842,0.010168025060405641
393100.8981698231,25,0.19873149201227316,-0.005817453255455601,389.09844491762993,1767.3746626472093,0.005816265513209953
393100.8981698231,30,0.20753332525062038,-0.002976350219020346,387.1968631457662,1462.8855649678592,0.002975529165640565
393100.8981698231,35,0.21175247376069378,-0.0012374071308582923,385.3099353938552,1174.6787116804417,0.0012369258874660584
393100.8981698231,40,0.21326125520581285,-0.0002693996555608452,383.45957090849487,927.0977101161099,0.00026940884198246363
393100.8981698231,45,0.213348450611328,0.0001814157021778201,381.65196753132625,727.029050986815,-0.00018164724162614387
393100.8981698231,50,0.21293565590060015,0.00028145229748473277,379.8833131520233,570.2370561528558,-0.0002991748167629105
393200.8981698231,0,0.049999998954078834,-0.049999998954078834,,,
393200.8981698231,1,0.10601259495729834,0.10601259495729834,,,
393200.8981698231,10,0.11905615698681768,-0.01905843896415743,394.52835280929844,2375.467040215443,0.01905530327033823
393200.8981698231,15,0.15519175716475567,-0.017204696605331443,392.75294513449086,2211.1713837096772,0.016948785809373517
393200.8981698231,20,0.18270696922824156,-0.010172171705111893,390.9714065948039,2040.0636551156415,0.01017043268077365
393200.8981698231,25,0.19871124280874064,-0.005820326758858463,389.0979213255165,1766.7928936322598,0.005819118416832143
393200.8981698231,30,0.20751868480854813,-0.002979021501622159,387.1965952283843,1462.587878988007,0.00297818744057909
393200.8981698231,35,0.21174371373996048,-0.0012399540401099723,385.3098239712035,1174.554908734129,0.0012392712003389873
393200.8981698231,40,0.2132609056709729,-0.0002723354553719609,383.4595465638948,927.0706605604254,0.0002719334337019241
393200.8981698231,45,0.21335348554062247,0.0001792119477993237,381.6519837074423,727.0470244491053,-0.0001783066656322041
393200.8981698231,50,0.21288014278705994,0.0002835786700871312,379.8833400475126,570.2669400298739,-0.00029935509490343847
393300.8981698231,0,0.04999999891894086,-0.04999999891894086,,,
393300.8981698231,1,0.10715497399047375,0.10715497399047375,,,
393300.8981698231,10,0.11903925355648498,-0.01904159157490351,394.5266386014556,2373.562364834511,0.019038377009959848
393300.8981698231,15,0.15516106046154848,-0.017200532591730558,392.75141946249107,2209.476192598799,0.01695479510917662
393300.8981698231,20,0.18268033783326143,-0.010174886052258539,390.97049113618476,2039.0464788721242,0.010173104972711417
393300.8981698231,25,0.1986906721276559,-0.0058233889136595635,389.09739746714456,1766.210828774603,0.005822161597340281
393300.8981698231,30,0.20750373118086757,-0.002981748342372803,387.19632706053227,1462.289914707962,0.0029809948321313606
393300.8981698231,35,0.2117322679496219,-0.001242004071152547,385.3097123264879,1174.4308590501576,0.0012415101659574723
393300.8981698231,40,0.21325285281130918,-0.0002741308676319082,383.4595220237996,927.0433937880088,0.00027346793106504565
393300.8981698231,45,0.21335688591219026,0.00017599548928282083,381.65199971633024,727.0648121024037,-0.00017661405412041088
393300.8981698231,50,0.21283930069135812,0.0003110052854820855,379.88336678600416,570.2966494649181,-0.0002978252710901641
393400.8981698231,0,0.04999999888551698,-0.04999999888551698,,,
393400.8981698231,1,0.10697378110337782,0.10697378110337782,,,
393400.8981698231,10,0.11902235790994595,-0.01902474769925641,394.5249259160521,2371.6593810528398,0.019021470967788858
393400.8981698231,15,0.15512926806444638,-0.017196114229977133,392.7498932971263,2207.780453304537,0.01695977900777119
393400.8981698231,20,0.18265271575184538,-0.010177757889742622,390.9695754292346,2038.029026705328,0.010175945174048682
393400.8981698231,25,0.19866938034222,-0.005826534920819776,389.0968733342738,1765.6284589182071,0.005825254493393661
393400.8981698231,30,0.20748913680851297,-0.0029846809329880652,387.1960586455416,1461.9916758294153,0.002983842000452952
393400.8981698231,35,0.21172344320336675,-0.0012444906918939458,385.30960047552384,1174.3065802012072,0.0012440534344257648
393400.8981698231,40,0.2132466480202479,-0.00027599192387696425,383.4594973067866,927.0159304402486,0.0002756166601894461
393400.8981698231,45,0.21335615056024015,0.00017287318776067206,381.65201555240606,727.0824077421811,-0.00017472211120575732
393400.8981698231,50,0.2129069192419969,0.0003042253216563179,379.88339328761384,570.326095697941,-0.0002907746760293195
393500.8981698231,0,0.04999999885596325,-0.04999999885596325,,,
393500.8981698231,1,0.10589303231287478,0.10589303231287478,,,
393500.8981698231,10,0.11900548711967816,-0.019007923251899275,394.5232147513014,2369.758086885384,0.01900458447592208
393500.8981698231,15,0.15509714332967334,-0.017191901682325372,392.7483667254305,2206.0842625314986,0.016963854191412046
393500.8981698231,20,0.18262489122596615,-0.010180824855889559,390.96865945627275,2037.0112789699,0.010178999065407595
393500.8981698231,25,0.19864788857709065,-0.005829802870299605,389.09634891255035,1765.0457681143537,0.00582852864688562
393500.8981698231,30,0.20747394405364233,-0.0029876671390056675,387.1957899660752,1461.6931430890281,0.002986797313553349
393500.8981698231,35,0.2117143474408093,-0.0012471273113592168,385.3094883928861,1174.1820439370774,0.0012466480143506155
393500.8981698231,40,0.2132407773750217,-0.00027775297605273086,383.4594723769757,926.9882306503536,0.0002778877089470544
393500.8981698231,45,0.21334149676108877,0.00017411653622106948,381.6520311680188,727.0997584230195,-0.0001737749269226696
393500.8981698231,50,0.21292927200189787,0.0002751075496364719,379.8834196477931,570.355384786007,-0.00029180040957919043
393600.8981698231,0,0.0499999988298129,-0.0499999988298129,,,
393600.8981698231,1,0.10612611952707704,0.10612611952707704,,,
393600.8981698231,10,0.11898863475420673,-0.018991113008755188,394.521505105462,2367.858480397149,0.018987717134341324
393600.8981698231,15,0.15506456539682853,-0.01718771948673939,392.7468398241602,2204.387705564484,0.016967124868003926
393600.8981698231,20,0.18259603893305199,-0.010184000298017595,390.96774320327097,2035.9932200790604,0.01018216068422817
393600.8981698231,25,0.19862543111530875,-0.00583302752082987,389.0958241968148,1764.4627506304096,0.005831773833019242
393600.8981698231,30,0.20745707331741797,-0.0029903543296981305,387.1955210292091,1461.3943243488975,0.002989522853348121
393600.8981698231,35,0.21170264853333795,-0.0012493277358280042,385.30937610888213,1174.0572839326185,0.0012486715378778213
393600.8981698231,40,0.21323678123287748,-0.0002800131491958041,383.4594473120045,926.9603806823247,0.0002795992093657518
393600.8981698231,45,0.21334398543720517,0.0001725568563637897,381.652046713946,727.1170316754082,-0.00017168712320582148
393600.8981698231,50,0.212882478548806,0.00027681817956676236,379.88344594532526,570.384604266185,-0.00029290328695066647
393700.8981698231,0,0.049999998807215146,-0.049999998807215146,,,
393700.8981698231,1,0.10717753263590245,0.10717753263590245,,,
393700.8981698231,10,0.11897180446742678,-0.018974317539863617,394.51979697683083,2365.960559695875,0.01897086844664982
393700.8981698231,15,0.15503184321960778,-0.01718358779665509,392.74531266241524,2202.6908591811716,0.016969661551300332
393700.8981698231,20,0.1825668007922035,-0.010187340231043743,390.96682666031245,2034.9748390139907,0.010185463371376508
393700.8981698231,25,0.19860329899458007,-0.0058364550267558934,389.09529918484793,1763.8794040005612,0.00583516306734369
393700.8981698231,30,0.20744143337118057,-0.0029933152979218225,387.1952518353206,1461.095220028349,0.002992518851963673
393700.8981698231,35,0.2116913529246192,-0.0012515749950541694,385.30926361426214,1173.9322899104268,0.0012510656428661117
393700.8981698231,40,0.213229458552198,-0.00028202625347437116,383.45942207278455,926.9323371046103,0.00028135111702182306
393700.8981698231,45,0.21334899074397573,0.00016883997679954799,381.6520621072016,727.1341352927568,-0.00016961661086855042
393700.8981698231,50,0.21284355357917778,0.0003063650808963758,379.88347203397257,570.4135916520853,-0.0002904622408364244
393800.8981698231,0,0.049999998784983304,-0.049999998784983304,,,
393800.8981698231,1,0.10696202081200556,0.10696202081200556,,,
393800.8981698231,10,0.11895497801078726,-0.018957525248277304,394.5180903637404,2364.064322928659,0.018954038208903953
393800.8981698231,15,0.15499809036918671,-0.017179097321201653,392.7437853026584,2200.993792784733,0.01697154348628415
393800.8981698231,20,0.18253710853687832,-0.010190784808579753,390.96590981375414,2033.956120615862,0.010188890918151575
393800.8981698231,25,0.1985806904695758,-0.005839931260938597,389.0947738647965,1763.2957150544705,0.005838608868452322
393800.8981698231,30,0.20742577035174295,-0.0029963932701302654,387.1949823733391,1460.7958178266672,0.002995544125269303
393800.8981698231,35,0.2116812195247451,-0.001254007543969357,385.30915089977543,1173.8070515918166,0.0012536088681453729
393800.8981698231,40,0.21322068018804774,-0.00028343416297384183,383.459396650923,926.9040905917914,0.0002832035356582918
393800.8981698231,45,0.21334156224496215,0.00016721438139806477,381.6520773426595,727.1510635793242,-0.00016874447996636176
393800.8981698231,50,0.21290092362826155,0.00029894838495736487,379.8834980069884,570.4424505585926,-0.00028599046890996236
393900.8981698231,0,0.04999999876616469,-0.04999999876616469,,,
393900.8981698231,1,0.10584307608717292,0.10584307608717292,,,
393900.8981698231,10,0.11893817639708168,-0.01894075650215917,394.5163852645456,2362.1697682677723,0.01893722612439787
393900.8981698231,15,0.1549641346844312,-0.017174631832304027,392.742257801012,2199.296568733146,0.0169728297973819
393900.8981698231,20,0.1825070317175012,-0.010194335288260789,390.9649926528887,2032.937052987645,0.01019243636001756
393900.8981698231,25,0.19855759793931663,-0.005843421669427223,389.09424823067025,1762.7116771364588,0.0058421094968940795
393900.8981698231,30,0.20740924882130166,-0.002999409159250399,387.1947126407963,1460.4961150013328,0.0029985148145910377
393900.8981698231,35,0.21167107790735396,-0.0012565662161079655,385.3090379685937,1173.6815725010188,0.0012560471859344635
393900.8981698231,40,0.21321477719220777,-0.0002851711999128509,383.45937105970035,926.8756558999348,0.00028525466594505055
393900.8981698231,45,0.2133290286061449,0.00016821055622377734,381.6520924379812,727.1678361590034,-0.0001678341362389002
393900.8981698231,50,0.21292369494859004,0.0002711963854076932,379.88352391974684,570.4712425123445,-0.0002867495978468071
394000.8981698231,0,0.0499999987492436,-0.0499999987492436,,,
394000.8981698231,1,0.10611301294032321,0.10611301294032321,,,
394000.8981698231,10,0.11892139478260516,-0.018924003445730565,394.5146816776291,2360.276893916101,0.018920431820014204
394000.8981698231,15,0.1549299864141205,-0.017170191064450918,392.74073020876074,2197.599244009501,0.01697357013306458
394000.8981698231,20,0.18247632089867794,-0.01019798881651364,390.9640751685262,2031.917625918221,0.01019607981506987
394000.8981698231,25,0.1985340167556781,-0.005846920139786341,389.0937222796961,1762.1272871652159,0.005845632138080834
394000.8981698231,30,0.20739152457991092,-0.003002200490549417,387.19444264145454,1460.196115732709,0.003001374559427059
394000.8981698231,35,0.2116579621234555,-0.0012586189026193434,385.3089248351761,1173.5558687036612,0.001258029424874525
394000.8981698231,40,0.21320723920919893,-0.000286782985607581,383.45934534025974,926.8470787437695,0.0002865309494546653
394000.8981698231,45,0.2133235577604185,0.00016834756139562368,381.65210749064994,727.1845613464885,-0.0001670671679180391
394000.8981698231,50,0.21285302471280826,0.0002786637264745595,379.8835499033004,570.5001131274182,-0.0002913398835566772
394100.8981698231,0,0.04999999873377939,-0.04999999873377939,,,
394100.8981698231,1,0.10717996009794786,0.10717996009794786,,,
394100.8981698231,10,0.11890463067661446,-0.01890726484645948,394.5129796013971,2358.385698102778,0.018903655127675757
394100.8981698231,15,0.1548955105184724,-0.017165471539018803,392.7392025733163,2195.901871293459,0.016973799302857674
394100.8981698231,20,0.18244491327141196,-0.01020172568347874,390.9631573538446,2030.8978318275347,0.010199789148390601
394100.8981698231,25,0.19851016045631475,-0.005850478052058225,389.09319601366684,1761.5425471326462,0.005849159886150129
394100.8981698231,30,0.20737419043696234,-0.0030050657703164785,387.19417238635583,1459.8958322896656,0.0030042629736067084
394100.8981698231,35,0.21164487874009674,-0.0012605736251152244,385.3088115187838,1173.429961601117,0.00126006234557676
394100.8981698231,40,0.21319841001395207,-0.0002883831627622929,383.45931951574477,926.8183848382365,0.0002876869577565688
394100.8981698231,45,0.2133287043149048,0.00016480477373276292,381.6521225236797,727.201264712846,-0.0001656829943204574
394100.8981698231,50,0.21283095566338175,0.0003045440162887936,379.8835758620729,570.5289562080195,-0.00028863257264991727
394200.8981698231,0,0.049999998718236995,-0.049999998718236995,,,
394200.8981698231,1,0.10691879797023496,0.10691879797023496,,,
394200.8981698231,10,0.11888787404303117,-0.018890533265041504,394.5112790342723,2356.4961790752704,0.01888689589839821
394200.8981698231,15,0.15486028996415152,-0.017160355925984194,392.7376749391354,2194.204499981363,0.01697355330302385
394200.8981698231,20,0.18241349885425362,-0.010205591800513988,390.9622391992303,2029.877660033802,0.010203633031342457
394200.8981698231,25,0.19848658467273494,-0.005854204441618327,389.0926694239393,1760.9574474354006,0.005852840320028216
394200.8981698231,30,0.2073581447235659,-0.003008308997189582,387.1939018620424,1459.5952497192477,0.003007428822504783
394200.8981698231,35,0.21163487816100368,-0.0012631516636896767,385.3086979898932,1173.3038183893282,0.0012627314164568083
394200.8981698231,40,0.21319003982483686,-0.00028992444415902596,383.4592935157855,926.7894959945365,0.00028970640854098065
394200.8981698231,45,0.21332111953140856,0.0001631776623340908,381.65213739226306,727.2177853610708,-0.00016463485122653943
394200.8981698231,50,0.2128871083067524,0.0002965333264089154,379.88360166108004,570.5576217714965,-0.0002841335770446618
394300.8981698231,0,0.049999998704915,-0.049999998704915,,,
394300.8981698231,1,0.10577072587700409,0.10577072587700409,,,
394300.8981698231,10,0.11887114073806662,-0.018873824174278214,394.5095799746897,2354.6083350945946,0.018870154010099435
394300.8981698231,15,0.15482498341345552,-0.017155336046404582,392.7361473470756,2192.507175470484,0.01697287470438527
394300.8981698231,20,0.18238184139205468,-0.010209562906252773,390.9613206921718,2028.857096635499,0.01020760155546597
394300.8981698231,25,0.19846255532155777,-0.0058579414092918974,389.0921424972603,1760.3719733475937,0.005856591536539706
394300.8981698231,30,0.20734105037624415,-0.0030114686157018677,387.1936310530663,1459.2943508569226,0.003010541896043102
394300.8981698231,35,0.21162458397302475,-0.0012658452437597778,385.3085842348743,1173.1774239238696,0.0012652621858183965
394300.8981698231,40,0.21318509082669096,-0.0002919542447166329,383.45926733916406,926.7604108596686,0.00029192472425611514
394300.8981698231,45,0.2133119343474112,0.00016341605953522353,381.6521521112911,727.2341398366987,-0.0001632137952767121
394300.8981698231,50,0.2129279770977766,0.00026250971890715014,379.88362735803673,570.5861739455618,-0.00028317431438668495
394400.8981698231,0,0.049999998692891096,-0.049999998692891096,,,
394400.8981698231,1,0.10623444382054816,0.10623444382054816,,,
394400.8981698231,10,0.11885442794002603,-0.018857132996006568,394.5078824210995,2352.722164438855,0.01885342920440958
394400.8981698231,15,0.1547896036037109,-0.01715033907872336,392.7346198346969,2190.8099394941664,0.01697179088371147
394400.8981698231,20,0.18234983219638584,-0.010213663862177327,390.9604018234993,2027.8361314438175,0.010211683172141772
394400.8981698231,25,0.1984385810634136,-0.005861784004974335,389.0916152291113,1759.786119848758,0.005860440245147183
394400.8981698231,30,0.2073237919030234,-0.0030146142051688946,387.19335995716517,1458.9931331889652,0.003013738043604586
394400.8981698231,35,0.21161287354808633,-0.001268384072355619,385.3084702507909,1173.0507749423812,0.0012677221765465285
394400.8981698231,40,0.21318043892370278,-0.0002944103060235348,383.4592409829351,926.7311261608046,0.000294003492339382
394400.8981698231,45,0.21331229426216913,0.00016200856473419512,381.65216668007383,727.2503273730217,-0.0001609650404374352
394400.8981698231,50,0.2128502239625819,0.0002748138194605815,379.88365289063836,570.6145435029326,-0.00028576437387759505
394500.8981698231,0,0.04999999868132031,-0.04999999868132031,,,
394500.8981698231,1,0.10719481505175862,0.10719481505175862,,,
394500.8981698231,10,0.11883772974892436,-0.01884045421162124,394.5061863719679,2350.8376654036615,0.018836721383037908
394500.8981698231,15,0.15475386517548345,-0.01714500610193609,392.73309243740357,2189.112831390457,0.01697032316233369
394500.8981698231,20,0.1823172041793712,-0.01021785057730458,390.9594825837922,2026.81475399148,0.01021584509615616
394500.8981698231,25,0.19841424162174234,-0.005865671745406281,389.09108761460175,1759.1998815047616,0.0058643046918371855
394500.8981698231,30,0.20730651450210608,-0.003017771493730448,387.193088574304,1458.6915966765598,0.0030169350385023
394500.8981698231,35,0.21160010936868073,-0.001270607395594578,385.30835604361755,1172.923878083074,0.001270093041589897
394500.8981698231,40,0.21317133090985552,-0.0002961616541829887,383.4592144637652,926.7016604164687,0.000295487727066357
394500.8981698231,45,0.2133157658829001,0.00015847034296009865,381.6521811486107,727.2664035250975,-0.00015942476572381126
394500.8981698231,50,0.21282746037716135,0.0003012882569314035,379.8836783316317,570.642811273352,-0.0002829988657312399
394600.8981698231,0,0.04999999866883731,-0.04999999866883731,,,
394600.8981698231,1,0.10686181660494155,0.10686181660494155,,,
394600.8981698231,10,0.11882103732911525,-0.018823781611675777,394.5044918257713,2348.9548362963733,0.018820030455867897
394600.8981698231,15,0.1547172959442768,-0.017139038044074364,392.7315651889345,2187.415888647027,0.016968489344468273
394600.8981698231,20,0.18228423594199974,-0.010222129351542902,390.95856296469003,2025.7929549890814,0.01022010931838804
394600.8981698231,25,0.19838964687589153,-0.005869623851964961,389.09055964995014,1758.613254114104,0.005868228574385321
394600.8981698231,30,0.20728958279540882,-0.0030210969412015204,387.192816903529,1458.3897402598486,0.003020206056638164
394600.8981698231,35,0.21158907033373453,-0.0012731275821989546,385.30824161212183,1172.7967319767545,0.0012727256812120392
394600.8981698231,40,0.21316125167565148,-0.00029738841245670333,383.4591877690087,926.671999575878,0.0002972672645176633
394600.8981698231,45,0.2133037110438169,0.00015793212261668022,381.652195477303,727.2823242943058,-0.00015909275638873455
394600.8981698231,50,0.21287071960616227,0.0002946284872725885,379.8837037188595,570.6710193042193,-0.00028059661502987776
394700.8981698231,0,0.04999999865855302,-0.04999999865855302,,,
394700.8981698231,1,0.10575829212407994,0.10575829212407994,,,
394700.8981698231,10,0.11880437191073265,-0.018807135651961036,394.50279878099724,2347.0736754363256,0.018803356298302838
394700.8981698231,15,0.15468080785301008,-0.017133179063312368,392.73003812154394,2185.7191471019682,0.01696630682800872
394700.8981698231,20,0.18225072141430426,-0.010226478628052094,390.9576429569592,2024.7707241770956,0.01022446258433684
394700.8981698231,25,0.19836420940335747,-0.005873508213533815,389.09003133025897,1758.0262322350443,0.005872140863750714
394700.8981698231,30,0.2072709689969895,-0.00302417469294404,387.1925449453931,1458.0875645532838,0.0030232672004809683
394700.8981698231,35,0.2115764960847301,-0.0012754447378858502,385.30812697070365,1172.6693526232038,0.001274918217742924
394700.8981698231,40,0.2131526183099075,-0.0002986190805599753,383.4591609458154,926.642196027852,0.00029869675193149313
394700.8981698231,45,0.21328854029414823,0.0001596965399993655,381.6522097653099,727.2981998575817,-0.00015918265367547812
394700.8981698231,50,0.212901685467178,0.00026221789115568606,379.88372923851443,570.699374476387,-0.0002824520549887699
394800.8981698231,0,0.049999998649458643,-0.049999998649458643,,,
394800.8981698231,1,0.10625710409612084,0.10625710409612084,,,
394800.8981698231,10,0.11878772541369784,-0.018790508400889833,394.50110723613494,2345.1941811448664,0.018786698914798738
394800.8981698231,15,0.15464419212012304,-0.017127132713060003,392.7285112661397,2184.022641097274,0.01696378300560326
394800.8981698231,20,0.18221675215725383,-0.010230932455611186,390.9567225548891,2023.7480552102847,0.010228894974087315
394800.8981698231,25,0.19833880641978732,-0.005877482171104981,389.0895026577197,1757.438818302542,0.005876110373401466
394800.8981698231,30,0.20725252889279078,-0.0030272842257541704,387.192272708661,1457.785079295459,0.003026399451147963
394800.8981698231,35,0.2115637434751656,-0.0012778185549249255,385.3080121312237,1172.5417532009908,0.0012771539038708912
394800.8981698231,40,0.21314731311016138,-0.000300870910652451,383.45913400332427,926.6122599265541,0.0003004304761545085
394800.8981698231,45,0.21329009865100565,0.00015812028335679407,381.652223999973,727.3140161498554,-0.0001572281094095662
394800.8981698231,50,0.21283838496575727,0.00027234637141235196,379.8837546865129,570.7276500302121,-0.0002843027298430323
394900.8981698231,0,0.04999999864064255,-0.04999999864064255,,,
394900.8981698231,1,0.10719117373922071,0.10719117373922071,,,
394900.8981698231,10,0.1187710953249839,-0.018773894936759093,394.49941718967705,2343.3163517472026,0.018770058214625813
394900.8981698231,15,0.15460738045161457,-0.017120871652899855,392.7269846530172,2182.3264042944807,0.01696092806242959
394900.8981698231,20,0.18218261689304932,-0.010235510020218788,390.9558017489044,2022.7249374494834,0.010233441970390807
394900.8981698231,25,0.19831366900687247,-0.005881613314998549,389.0889736231729,1756.8510021393445,0.0058802053719855295
394900.8981698231,30,0.20723501937682542,-0.0030306232300582187,387.1920001800964,1457.482269779192,0.003029756756135191
394900.8981698231,35,0.21155131603402005,-0.001280235644988345,385.30789706803426,1172.4139052127682,0.0012796979213788996
394900.8981698231,40,0.2131389675926748,-0.00030284457987656,383.4591068922587,926.5821365203573,0.00030217345987071153
394900.8981698231,45,0.2132936865112404,0.00015453728284933743,381.65223810936783,727.329693255272,-0.00015537035641497333
394900.8981698231,50,0.21280666266308676,0.00030043343681787626,379.88377998297904,570.7557572148262,-0.00028175383035941473
395000.8981698231,0,0.04999999862966244,-0.04999999862966244,,,
395000.8981698231,1,0.10689357852298732,0.10689357852298732,,,
395000.8981698231,10,0.11875446932364576,-0.01875728784912771,394.4977286401217,2341.440185574592,0.018753434231763674
395000.8981698231,15,0.15456968983846145,-0.017113980899088083,392.7254583110026,2180.6304687227193,0.016957763031738123
395000.8981698231,20,0.1821481740455315,-0.010240175020900383,390.95488052813266,2021.7013588142313,0.010238096416163854
395000.8981698231,25,0.19828815167231503,-0.005885783330636579,389.0884442165497,1756.2627725580505,0.005884356623319208
395000.8981698231,30,0.20721735620777976,-0.0030340383417836736,387.19172734938144,1457.1791245403451,0.0030331365789539834
395000.8981698231,35,0.21153940935213716,-0.0012827214943145343,385.30778177133715,1172.2857977715098,0.0012823203476541734
395000.8981698231,40,0.21312771622701088,-0.0003039173692581665,383.45907960347864,926.5518156536194,0.00030378992147254925
395000.8981698231,45,0.2132807088332596,0.00015411931579534244,381.6522520928207,727.3452304250558,-0.000155353322443601
395000.8981698231,50,0.21285743472590757,0.0002919913187007378,379.8838052762635,570.7838608642008,-0.0002793243314236682
395100.8981698231,0,0.049999998620401796,-0.049999998620401796,,,
395100.8981698231,1,0.10577173273420187,0.10577173273420187,,,
395100.8981698231,10,0.11873786888569982,-0.018740705761380122,394.49604158597134,2339.5656809630664,0.01873682684313829
395100.8981698231,15,0.15453205051047003,-0.017107110400972916,392.7239322676381,2178.9348649843078,0.01695429674346852
395100.8981698231,20,0.18211316831908397,-0.010244909284510537,390.95395888447564,2020.6773103064538,0.010242830805814816
395100.8981698231,25,0.19826190597777238,-0.005889905982118401,389.08791443571937,1755.6741271910485,0.0058884961821264285
395100.8981698231,30,0.20719847081384785,-0.0030372887322479003,387.1914542218706,1456.8756495283162,0.0030363519239610583
395100.8981698231,35,0.2115270541399675,-0.0012852077059292977,385.30766626077764,1172.1574527054308,0.001284667789203009
395100.8981698231,40,0.21311973076802965,-0.0003053641185010725,383.4590521822195,926.5213475879222,0.00030544035221179324
395100.8981698231,45,0.21326654042964416,0.00015559657665009663,381.6522660209831,727.3607061611618,-0.0001550967519582913
395100.8981698231,50,0.2128827822879151,0.00026221936390039,379.88383064918787,570.8120530024185,-0.0002809265625825641
395200.8981698231,0,0.04999999861187024,-0.04999999861187024,,,
395200.8981698231,1,0.10626951565687211,0.10626951565687211,,,
395200.8981698231,10,0.11872128862637042,-0.018724142543504144,394.49435602573647,2337.6928362576805,0.018720235954768304
395200.8981698231,15,0.15449438281714384,-0.017100146680550113,392.7224065499558,2177.239623115108,0.016950530753358353
395200.8981698231,20,0.18207774144211775,-0.010249750331916732,390.95303681124983,2019.6527845000217,0.010247654786896303
395200.8981698231,25,0.1982355930750649,-0.005894100681750003,389.08738428016767,1755.0850654669384,0.0058926967058668955
395200.8981698231,30,0.2071793438436536,-0.003040502635317119,387.19118080136616,1456.5718489678356,0.003039600966640128
395200.8981698231,35,0.2115137106444,-0.001287615565109923,385.30755054208095,1172.0288763757687,0.00128692769708719
395200.8981698231,40,0.21311425766555642,-0.00030767232506306863,383.45902463588726,926.4907405520815,0.00030715033567020546
395200.8981698231,45,0.21326940546551354,0.0001536894198962968,381.6522798974555,727.3761244637705,-0.00015306566815981193
395200.8981698231,50,0.21283413132795134,0.00026753934384385336,379.8838559625493,570.8401789595677,-0.0002818423658416036
395300.8981698231,0,0.04999999860381038,-0.04999999860381038,,,
395300.8981698231,1,0.10719577110649063,0.10719577110649063,,,
395300.8981698231,10,0.11870472522484689,-0.0187075949038316,394.49267195792885,2335.821649804737,0.018703661602861438
395300.8981698231,15,0.15445654643758044,-0.0170929148421642,392.7208811845922,2175.5447727111546,0.016946470126072467
