time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
319000.7030523052,30,0.0053874654354725115,-0.0004767893412375725,385.97610187449357,5324.2076221377465,0.00047721402123418667
319000.7030523052,35,0.0063056492058497764,-0.00044480568396045245,384.34870411778013,5332.198024296363,0.0004452829461451493
319000.7030523052,40,0.007164152793035434,-0.0004175407985659604,382.7212302024058,5335.957389745562,0.0004180758212988232
319000.7030523052,45,0.007968124213901185,-0.00039068644493171203,381.0938494854076,5344.894442749065,0.00039125141322450963
319000.7030523052,50,0.008732848006621368,-0.0003786610496390175,379.4662406993691,5341.1609935208235,0.0003793249897792707
319100.7030523052,0,1e-10,-1e-10,,,
319100.7030523052,1,0.004549328473164223,0.004549328473164223,,,
319100.7030523052,10,0.0007619111820274136,-0.0007619109820274136,392.4853155209213,5271.280434262901,0.0007150505266460342
319100.7030523052,15,0.0021450663967420027,-0.0006224712399388695,390.8581607831017,5292.771886084671,0.0006226950636249965
319100.7030523052,20,0.0033265807389287034,-0.0005609080600667989,389.2308662756744,5306.4983596975235,0.0005612072411514935
319100.7030523052,25,0.004399627488977773,-0.0005145737949081197,387.60351816191746,5317.246703891107,0.0005149381534934016
319100.7030523052,30,0.005388111770655679,-0.00047685466254195584,385.97611101544896,5324.715452993328,0.00047727932530211765
319100.7030523052,35,0.006306424511463471,-0.00044486919134316665,384.3487133162131,5332.709048351079,0.00044534643583654307
319100.7030523052,40,0.007165053042748264,-0.0004176020804686877,382.72123944981365,5336.4711346253935,0.0004181370807734553
319100.7030523052,45,0.007969146593885047,-0.0003907471253037204,381.0938587810999,5345.410870099791,0.0003913120770341147
319100.7030523052,50,0.00873398697240009,-0.00037871677782120704,379.4662500165335,5341.67861376478,0.0003793806855844323
319200.7030523052,0,1e-10,-1e-10,,,
319200.7030523052,1,0.00454992607343135,0.00454992607343135,,,
319200.7030523052,10,0.0007619918024503456,-0.0007619916024503455,392.48532423375957,5271.764480833634,0.0007151283909958061
319200.7030523052,15,0.002145300120789703,-0.0006225436636719966,390.85816966218476,5293.2651684769235,0.0006227674782459158
319200.7030523052,20,0.0033269567563792204,-0.0005609778431121023,389.23087526543793,5306.997791005543,0.0005612770118672777
319200.7030523052,25,0.00440014088620095,-0.0005146412837099444,387.6035272349675,5317.750762223865,0.0005150056277616176
319200.7030523052,30,0.005388758104415522,-0.0004769199843300681,385.97612015628687,5325.223277318477,0.00047734462985572697
319200.7030523052,35,0.006307199816699041,-0.0004449326993031118,384.3487225145318,5333.220066056797,0.00044540992610625165
319200.7030523052,40,0.007165953293590349,-0.00041766336331780854,382.7212486971112,5336.984873379227,0.00041819834119766414
319200.7030523052,45,0.007970168976546635,-0.0003908078062950142,381.093868076683,5345.927291384092,0.0003913727414626063
319200.7030523052,50,0.008735125943224975,-0.0003787725077716939,379.46625933359763,5342.196228439064,0.000379436383163294
319300.7030523052,0,1e-10,-1e-10,,,
319300.7030523052,1,0.004550523677083997,0.004550523677083997,,,
319300.7030523052,10,0.0007620724219649251,-0.000762072221964925,392.4853329464577,5272.248519617971,0.0007152062545952471
319300.7030523052,15,0.002145533842731944,-0.0006226160871235795,390.8581785411375,5293.758443627728,0.0006228398925861004
319300.7030523052,20,0.0033273327714520777,-0.0005610476261770979,389.2308842550759,5307.497215336491,0.0005613467826040912
319300.7030523052,25,0.0044006542812919,-0.0005147087727498376,387.60353630789604,5318.254813809184,0.0005150731022692366
319300.7030523052,30,0.005389404436750275,-0.0004769853066014171,385.97612929700716,5325.731095113148,0.00047740993489474786
319300.7030523052,35,0.006307975121554557,-0.00044499620783999827,384.3487317127362,5333.7310774134585,0.00044547341695404323
319300.7030523052,40,0.007166853545558764,-0.00041772464711291486,382.7212579442985,5337.498606006971,0.0004182596025710679
319300.7030523052,45,0.007971191361882193,-0.0003908684879052318,381.09387737215695,5346.443706601923,0.0003914334065098303
319300.7030523052,50,0.00873626491909268,-0.00037882823948991173,379.4662686505615,5342.7138375435015,0.0003794920825152742
319400.7030523052,0,1e-10,-1e-10,,,
319400.7030523052,1,0.004551121284120132,0.004551121284120132,,,
319400.7030523052,10,0.0007621530405711237,-0.0007621528405711237,392.48534165901566,5272.732550615987,0.0007152841174442612
319400.7030523052,15,0.002145767562568385,-0.0006226885102933088,390.85818741995985,5294.25171153711,0.0006229123066454125
319400.7030523052,20,0.003327708784146623,-0.0005611174092616522,389.2308932445883,5307.996632690362,0.0005614165533617394
319400.7030523052,25,0.004401167674249456,-0.0005147762620275639,387.6035453807031,5318.75885864704,0.0005151405770160536
319400.7030523052,30,0.005390050767658726,-0.00047705062935628467,385.9761384376099,5326.238906377287,0.00047747524041890483
319400.7030523052,35,0.006308750426027929,-0.00044505971695353065,384.34874091082634,5334.242082421007,0.00044553690837968604
319400.7030523052,40,0.00716775379865121,-0.00041778593185368184,382.72126719137555,5338.01233250853,0.0004183208648932782
319400.7030523052,45,0.007972213749889014,-0.0003909291701343293,381.09388666752164,5346.96011575322,0.0003914940721756241
319400.7030523052,50,0.008737403899998834,-0.00037888397297574684,379.4662779674251,5343.2314410779145,0.0003795477836397894
319500.7030523052,0,1e-10,-1e-10,,,
319500.7030523052,1,0.004551718894537427,0.004551718894537427,,,
319500.7030523052,10,0.000762233658268814,-0.0007622334582688139,392.48535037143347,5273.216573827758,0.0007153619795427527
319500.7030523052,15,0.002146001280298933,-0.0006227609331811987,390.8581962986519,5294.7449722051015,0.0006229847204237161
319500.7030523052,20,0.003328084794462262,-0.0005611871923654453,389.23090223397503,5308.496043067158,0.0005614863241400334
319500.7030523052,25,0.004401681065072657,-0.000514843751542859,387.6035544533887,5319.262896737409,0.0005152080520018567
319500.7030523052,30,0.005390697097139264,-0.0004771159525938035,385.9761475780951,5326.746711110853,0.0004775405464279332
319500.7030523052,35,0.006309525730117351,-0.0004451232266433165,384.3487501088022,5334.753081079384,0.0004456004003829453
319500.7030523052,40,0.0071686540528648965,-0.0004178472175396745,382.7212764383423,5338.52605288381,0.00041838212816391635
319500.7030523052,45,0.007973236140563956,-0.0003909898529818102,381.0938959627772,5347.476518837912,0.00039155473845983355
319500.7030523052,50,0.008738542885939874,-0.00037893970822803526,379.46628728418847,5343.749039042125,0.0003796034865362524
319600.7030523052,0,1e-10,-1e-10,,,
319600.7030523052,1,0.0045523165083335825,0.0045523165083335825,,,
319600.7030523052,10,0.0007623142750579337,-0.0007623140750579337,392.4853590837111,5273.700589253354,0.0007154398408906266
319600.7030523052,15,0.002146234995923142,-0.0006228333557871401,390.85820517721356,5295.238225631731,0.0006230571339208742
319600.7030523052,20,0.003328460802398358,-0.000561256975488273,389.23091122323626,5308.9954464668745,0.0005615560949387804
319600.7030523052,25,0.004402194453760481,-0.0005149112412957443,387.6035635259529,5319.766928080267,0.000515275527226438
319600.7030523052,30,0.005391343425190343,-0.00047718127631389204,385.97615671846273,5327.254509313791,0.00047760585292155953
319600.7030523052,35,0.0063103010338206355,-0.000445186736909361,384.3487593066638,5335.26407338853,0.00044566389296358757
319600.7030523052,40,0.007169554308197219,-0.00041790850417066684,382.7212856851988,5339.039767132713,0.0004184433923826028
319600.7030523052,45,0.00797425853390368,-0.000391050536448073,381.0939052579235,5347.992915855949,0.00039161540536229494
319600.7030523052,50,0.00873968187691191,-0.00037899544524648207,379.46629660085154,5344.266631435957,0.00037965919120408004
319700.7030523052,0,1e-10,-1e-10,,,
319700.7030523052,1,0.00455291412550665,0.00455291412550665,,,
319700.7030523052,10,0.0007623948909384513,-0.0007623946909384512,392.4853677958486,5274.1845968928565,0.0007155177014877857
319700.7030523052,15,0.002146468709440844,-0.0006229057781108468,390.8582140556449,5295.731471817025,0.0006231295471367494
319700.7030523052,20,0.00332883680795437,-0.000561326758630137,389.23092021237187,5309.49484288951,0.0005616258657577908
319700.7030523052,25,0.0044027078403119976,-0.0005149787312857313,387.6035725983956,5320.270952675591,0.0005153430026895911
319700.7030523052,30,0.0053919897518107055,-0.000477246600516451,385.9761658587129,5327.762300986056,0.0004776711598995104
319700.7030523052,35,0.006311076337136149,-0.0004452502477512352,384.34876850441105,5335.77505934839,0.00044572738612137493
319700.7030523052,40,0.007170454564645599,-0.0004179697917460531,382.72129493194495,5339.553475255147,0.0004185046575489565
319700.7030523052,45,0.00797528092990536,-0.00039111122053249936,381.09391455296065,5348.509306807265,0.0003916760728828471
319700.7030523052,50,0.008740820872910955,-0.00037905118403027804,379.4663059174144,5344.784218259235,0.0003797148976426852
319800.7030523052,0,1e-10,-1e-10,,,
319800.7030523052,1,0.004553511746054241,0.004553511746054241,,,
319800.7030523052,10,0.0007624755059101951,-0.000762475305910195,392.485376507846,5274.6685967463345,0.0007155955613341342
319800.7030523052,15,0.0021467024208516594,-0.0006229782001523762,390.85822293394585,5296.224710761011,0.0006232019600712062
319800.7030523052,20,0.0033292128111297413,-0.0005613965417908097,389.23092920138185,5309.994232335063,0.0005616956365968723
319800.7030523052,25,0.004403221224726124,-0.0005150462215128603,387.6035816707169,5320.774970523357,0.0005154104783911052
319800.7030523052,30,0.0053926360769987434,-0.00047731192520083414,385.9761749988454,5328.270086127597,0.0004777364673615207
319800.7030523052,35,0.0063118516400616515,-0.00044531375916876835,384.34877770204406,5336.286038958905,0.0004457908798560746
319800.7030523052,40,0.007171354822207608,-0.0004180310802655079,382.7213041785809,5340.067177251016,0.00041856592366259007
319800.7030523052,45,0.007976303328565583,-0.00039117190523495866,381.09392384788856,5349.025691691795,0.00039173674102133696
319800.7030523052,50,0.008741959873933558,-0.0003791069245787969,379.4663152338769,5345.301799511776,0.0003797706058514837
319900.7030523052,0,1e-10,-1e-10,,,
319900.7030523052,1,0.004554109369974,0.004554109369974,,,
319900.7030523052,10,0.0007625561199732247,-0.0007625559199732246,392.48538521970323,5275.152588813867,0.0007156734204295775
319900.7030523052,15,0.002146936130155378,-0.0006230506219113599,390.8582318121165,5296.717942463717,0.0006232743727241056
319900.7030523052,20,0.0033295888119236738,-0.0005614663249699349,389.23093819026633,5310.493614803531,0.000561765407455834
319900.7030523052,25,0.004403734607001985,-0.0005151137119765925,387.60359074291665,5321.278981623539,0.000515477954330769
319900.7030523052,30,0.005393282400753081,-0.00047737725036717943,385.9761841388604,5328.777864738369,0.0004778017753073166
319900.7030523052,35,0.006312626942595252,-0.0004453772711617561,384.34878689956275,5336.797012220019,0.00044585437416745253
319900.7030523052,40,0.007172255080880581,-0.0004180923697286805,382.72131342510653,5340.580873120226,0.0004186271907231243
319900.7030523052,45,0.00797732572988127,-0.00039123259055558884,381.0939331427073,5349.542070509481,0.0003917974097776028
319900.7030523052,50,0.008743098879975295,-0.00037916266689196065,379.46632455023916,5345.819375193406,0.000379826315829895
320000.7030523052,0,1e-10,-1e-10,,,
320000.7030523052,1,0.004554706997263971,0.004554706997263971,,,
320000.7030523052,10,0.0007626367331273914,-0.0007626365331273913,392.4853939314203,5275.636573095528,0.0007157512787740197
320000.7030523052,15,0.002147169837351751,-0.0006231230433879314,390.85824069015683,5297.211166925173,0.000623346785095314
320000.7030523052,20,0.003329964810335749,-0.000561536108167364,389.2309471790251,5310.9929902949125,0.0005618351783344856
320000.7030523052,25,0.00440424798713848,-0.0005151812026770652,387.603599814995,5321.782985976119,0.0005155454305083773
320000.7030523052,30,0.005393928723071927,-0.0004774425760151113,385.9761932787578,5329.285636818322,0.00047786708373663057
320000.7030523052,35,0.006313402244734825,-0.0004454407837300935,384.34879609696713,5337.30797913167,0.00044591786905528265
320000.7030523052,40,0.007173155340661857,-0.0004181536601351901,382.72132267152193,5341.094562862683,0.0004186884587301794
320000.7030523052,45,0.007978348133849454,-0.00039129327649402475,381.0939424374168,5350.058443260262,0.0003918580791514881
320000.7030523052,50,0.0087442378910326,-0.00037921841096892617,379.4663338665012,5346.336945303951,0.00037988202757733945
320100.7030523052,0,1e-10,-1e-10,,,
320100.7030523052,1,0.004555304627921943,0.004555304627921943,,,
320100.7030523052,10,0.0007627173453726157,-0.0007627171453726156,392.4854026429972,5276.12054959139,0.000715829136367365
320100.7030523052,15,0.0021474035424403517,-0.0006231954645816773,390.8582495680668,5297.704384145406,0.0006234191971846928
320100.7030523052,20,0.0033303408063652487,-0.0005616058913830969,389.2309561676584,5311.492358809204,0.0005619049492326364
320100.7030523052,25,0.0044047613651345425,-0.0005152486936138064,387.6036088869519,5322.286983581064,0.0005156129069237178
320100.7030523052,30,0.005394575043954183,-0.0004775079021442541,385.9762024185377,5329.793402367408,0.0004779323926491903
320100.7030523052,35,0.006314177546478602,-0.0004455042968732484,384.34880529425726,5337.818939693804,0.0004459813645193275
320100.7030523052,40,0.00717405560154891,-0.00041821495148473657,382.721331917827,5341.608246478292,0.0004187497276833761
320100.7030523052,45,0.007979370540466928,-0.0003913539630500218,381.0939517320171,5350.574809944071,0.00039191874914283056
320100.7030523052,50,0.008745376907101629,-0.0003792741568091904,379.4663431826629,5346.85450984323,0.00037993774109322954
320200.7030523052,0,1e-10,-1e-10,,,
320200.7030523052,1,0.004555902261945324,0.004555902261945324,,,
320200.7030523052,10,0.0007627979567088696,-0.0007627977567088696,392.485411354434,5276.604518301533,0.0007159069932095183
320200.7030523052,15,0.00214763724542104,-0.0006232678854926618,390.8582584458464,5298.197594124444,0.0006234916089921066
320200.7030523052,20,0.003330716800011637,-0.0005616756746166932,389.23096515616606,5311.991720346405,0.000561974720150095
320200.7030523052,25,0.004405274740989294,-0.0005153161847867588,387.6036179587873,5322.79097443836,0.0005156803835765837
320200.7030523052,30,0.005395221363398264,-0.0004775732287543759,385.9762115582001,5330.301161385581,0.00047799770204473015
320200.7030523052,35,0.0063149528478245,-0.0004455678105912443,384.3488144914331,5338.3298939063625,0.0004460448605593534
320200.7030523052,40,0.007174955863539076,-0.00041827624377675527,382.7213411640218,5342.121923966955,0.00041881099758232917
320200.7030523052,45,0.007980392949730596,-0.0003914146502237161,381.09396102650817,5351.0911705608505,0.000391979419751467
320200.7030523052,50,0.008746515928178373,-0.0003793299044116769,379.4663524987243,5347.37206881107,0.0003799934563769869
320300.7030523052,0,1e-10,-1e-10,,,
320300.7030523052,1,0.0045564998993323485,0.0045564998993323485,,,
320300.7030523052,10,0.0007628785671360578,-0.0007628783671360577,392.48542006573064,5277.088479226027,0.0007159848493003844
320300.7030523052,15,0.0021478709462934642,-0.0006233403061206369,390.8582673234957,5298.690796862315,0.0006235640205174182
320300.7030523052,20,0.0033310927912743194,-0.0005617454578681676,389.23097414454816,5312.491074906513,0.0005620444910866704
320300.7030523052,25,0.004405788114701782,-0.0005153836761958319,387.6036270305013,5323.294958547977,0.0005157478604667645
320300.7030523052,30,0.005395867681402582,-0.00047763855584516055,385.9762206977448,5330.808913872787,0.000478063011922977
320300.7030523052,35,0.006315728148770627,-0.00044563132488389424,384.34882368849463,5338.840841769287,0.00044610835717512397
320300.7030523052,40,0.007175856126630007,-0.0004183375370109847,382.7213504101063,5342.635595328583,0.00041887226842666147
320300.7030523052,45,0.007981415361637403,-0.0003914753380145483,381.0939703208901,5351.60752511054,0.0003920400909772403
320300.7030523052,50,0.008747654954259117,-0.00037938565377621056,379.46636181468546,5347.889622207292,0.0003800491734280237
320400.7030523052,0,1e-10,-1e-10,,,
320400.7030523052,1,0.004557097540080396,0.004557097540080396,,,
320400.7030523052,10,0.000762959176654108,-0.000762958976654108,392.48542877688715,5277.572432364951,0.0007160627046398671
320400.7030523052,15,0.0021481046450574685,-0.0006234127264655921,390.85827620101463,5299.183992359049,0.0006236364317604913
320400.7030523052,20,0.003331468780152578,-0.0005618152411371769,389.2309831328046,5312.990422489527,0.0005621142620421717
320400.7030523052,25,0.004406301486270871,-0.0005154511678405829,387.60363610209384,5323.798935909893,0.0005158153375940546
320400.7030523052,30,0.005396513997965773,-0.00047770388341649393,385.976229837172,5331.31665982898,0.0004781283222836609
320400.7030523052,35,0.0063165034493149206,-0.0004456948397504939,384.3488328854419,5339.351783282523,0.0004461718543664074
320400.7030523052,40,0.007176756390818707,-0.0004183988311871681,382.7213596560805,5343.149260563077,0.0004189335402159938
320400.7030523052,45,0.00798243777618401,-0.00039153602642275813,381.09397961516277,5352.123873593074,0.0003921007628199952
320400.7030523052,50,0.008748793985339728,-0.00037944140490244263,379.4663711305463,5348.40717003172,0.0003801048922457634
320500.7030523052,0,1e-10,-1e-10,,,
320500.7030523052,1,0.004557695184187617,0.004557695184187617,,,
320500.7030523052,10,0.0007630397852629324,-0.0007630395852629324,392.4854374879035,5278.056377718379,0.0007161405592278715
320500.7030523052,15,0.002148338341712573,-0.000623485146527304,390.85828507840324,5299.677180614669,0.000623708842721188
320500.7030523052,20,0.0033318447666459156,-0.0005618850244234956,389.2309921209356,5313.489763095444,0.0005621840330164082
320500.7030523052,25,0.0044068148556956005,-0.0005155186597209053,387.60364517356487,5324.302906524083,0.0005158828149582429
320500.7030523052,30,0.005397160313086294,-0.00047776921146783485,385.9762389764817,5331.824399254115,0.000478193633126513
320500.7030523052,35,0.006317278749455444,-0.00044575835519134865,384.3488420822748,5339.862718446011,0.00044623535213297264
320500.7030523052,40,0.0071776566561030045,-0.0004184601263047317,382.72136890194446,5343.662919670347,0.0004189948129499421
320500.7030523052,45,0.007983460193367396,-0.0003915967154479059,381.09398890932624,5352.6402160083935,0.00039216143527956486
320500.7030523052,50,0.008749933021416762,-0.00037949715778905126,379.4663804463068,5348.924712284176,0.0003801606128296141
320600.7030523052,0,1e-10,-1e-10,,,
320600.7030523052,1,0.004558292831651604,0.004558292831651604,,,
320600.7030523052,10,0.0007631203929625447,-0.0007631201929625447,392.4854461987797,5278.5403152863855,0.0007162184130643029
320600.7030523052,15,0.0021485720362586533,-0.0006235575663055171,390.8582939556615,5300.1703616292125,0.0006237812533993733
320600.7030523052,20,0.003332220750753734,-0.0005619548077272585,389.23100110894086,5313.989096724263,0.0005622538040091894
320600.7030523052,25,0.0044073282229750875,-0.0005155861518366344,387.6036542449145,5324.8068703905265,0.0005159502925591213
320600.7030523052,30,0.0053978066267627595,-0.00047783453999924747,385.9762481156738,5332.332132148142,0.0004782589444512629
320600.7030523052,35,0.006318054049190152,-0.00044582187120617263,384.34885127899344,5340.373647259692,0.00044629885047458824
320600.7030523052,40,0.00717855692248014,-0.00041852142236345783,382.7213781476981,5344.1765726502945,0.0004190560866281201
320600.7030523052,45,0.007984482613184601,-0.00039165740509001633,381.0939982033805,5353.156552356436,0.00039222210835579863
320600.7030523052,50,0.008751072062486242,-0.0003795529124365638,379.4663897619671,5349.442248964488,0.0003802163351789975
320700.7030523052,0,1e-10,-1e-10,,,
320700.7030523052,1,0.00455889048247018,0.00455889048247018,,,
320700.7030523052,10,0.0007632009997527299,-0.0007632007997527299,392.4854549095158,5279.02424506908,0.0007162962661490714
320700.7030523052,15,0.0021488057286954184,-0.0006236299858003395,390.85830283278943,5300.663535402701,0.0006238536637949108
320700.7030523052,20,0.0033325967324754225,-0.0005620245910478538,389.2310100968206,5314.488423375981,0.000562323575020326
320700.7030523052,25,0.004407841588108091,-0.0005156536441873719,387.6036633161426,5325.310827509196,0.0005160177703964815
320700.7030523052,30,0.005398452938993594,-0.00047789986901024695,385.9762572547483,5332.839858511011,0.00047832425625764604
320700.7030523052,35,0.006318829348517272,-0.00044588538779428803,384.3488604755978,5340.884569723508,0.0004463623493910171
320700.7030523052,40,0.0071794571899475215,-0.0004185827193627298,382.72138739334144,5344.690219502827,0.00041911736125015164
320700.7030523052,45,0.007985505035632355,-0.00039171809534888254,381.09400749732555,5353.672882637139,0.00039228278204853973
320700.7030523052,50,0.008752211108544242,-0.00037960866884323777,379.466399077527,5349.959780072471,0.0003802720592933355
320800.7030523052,0,1e-10,-1e-10,,,
320800.7030523052,1,0.004559488136641102,0.004559488136641102,,,
320800.7030523052,10,0.0007632816056335281,-0.0007632814056335281,392.4854636201118,5279.5081670665,0.0007163741184820755
320800.7030523052,15,0.002149039419022505,-0.0006237024050115138,390.858311709787,5301.156701935163,0.0006239260739076639
320800.7030523052,20,0.003332972711810385,-0.0005620943743853866,389.23101908457477,5314.987743050599,0.0005623933460496256
320800.7030523052,25,0.004408354951093905,-0.0005157211367731152,387.6036723872493,5325.81477788007,0.0005160852484701156
320800.7030523052,30,0.005399099249777354,-0.00047796519850064854,385.97626639370526,5333.347578342674,0.0004783895685453867
320800.7030523052,35,0.006319604647434636,-0.0004459489049558037,384.34886967208786,5341.3954858374045,0.0004464258488820266
320800.7030523052,40,0.0071803574585025814,-0.00041864401730226696,382.72139663887447,5345.20386022785,0.00041917863681565775
320800.7030523052,45,0.0079865274607075,-0.0003917787862243289,381.09401679116144,5354.189206850441,0.000392343456357626
320800.7030523052,50,0.008753350159586856,-0.0003796644270092162,379.46640839298664,5350.477305607956,0.00038032778517204367
320900.7030523052,0,1e-10,-1e-10,,,
320900.7030523052,1,0.0045600857941620766,0.0045600857941620766,,,
320900.7030523052,10,0.000763362210604806,-0.000763362010604806,392.4854723305676,5279.992081278693,0.0007164519700632136
320900.7030523052,15,0.0021492731072396886,-0.0006237748239388365,390.85832058665426,5301.64986122663,0.0006239984837374938
320900.7030523052,20,0.003333348688757912,-0.0005621641577395402,389.2310280722033,5315.487055748112,0.0005624631170968977
320900.7030523052,25,0.004408868311931273,-0.0005157886295935133,387.6036814582345,5326.318721503128,0.000516152726779813
320900.7030523052,30,0.005399745559112616,-0.00047803052847014346,385.97627553254466,5333.8552916430845,0.0004784548813142216
320900.7030523052,35,0.006320379945940384,-0.000446012422690583,384.3488788684636,5341.906395601323,0.000446489348947383
320900.7030523052,40,0.00718125772814298,-0.0004187053161821973,382.7214058842972,5345.717494825269,0.0004192399133242597
320900.7030523052,45,0.007987549888406968,-0.00039183947771591473,381.094026084888,5354.7055249962805,0.00039240413128289217
320900.7030523052,50,0.00875448921561034,-0.00037972018693373244,379.466417708346,5350.994825570762,0.00038038351281454396
321000.7030523052,0,1e-10,-1e-10,,,
321000.7030523052,1,0.004560683455031194,0.004560683455031194,,,
321000.7030523052,10,0.0007634428146665179,-0.0007634426146665178,392.48548104088326,5280.475987705768,0.0007165298208923978
321000.7030523052,15,0.0021495067933467137,-0.000623847242582232,390.85832946339116,5302.1430132771275,0.0006240708932842684
321000.7030523052,20,0.0033337246633174883,-0.0005622339411101402,389.2310370597063,5315.98636146852,0.0005625328881619522
321000.7030523052,25,0.004409381670619309,-0.0005158561226485522,387.60369052909823,5326.822658378341,0.0005162202053253682
321000.7030523052,30,0.00540039186699785,-0.0004780958589184481,385.9762846712665,5334.362998412192,0.0004785201945638747
321000.7030523052,35,0.0063211552440323605,-0.00044607594099823527,384.34888806472503,5342.417299015208,0.00044655284958685623
321000.7030523052,40,0.007182157998865669,-0.00041876661600117075,382.7214151296097,5346.2311232949905,0.0004193011907755809
321000.7030523052,45,0.00798857231872772,-0.00039190016982371123,381.09403537850545,5355.2218370745995,0.0003924648068241805
321000.7030523052,50,0.008755628276610772,-0.00037977594861630763,379.466427023605,5351.512339960716,0.0003804392422202525
321100.7030523052,0,1e-10,-1e-10,,,
321100.7030523052,1,0.004561281119245942,0.004561281119245942,,,
321100.7030523052,10,0.0007635234178186201,-0.00076352321781862,392.4854897510588,5280.9598863477995,0.000716607670969534
321100.7030523052,15,0.002149740477343272,-0.000623919660941646,390.8583383399977,5302.636158086685,0.0006241433025478488
321100.7030523052,20,0.003334100635488558,-0.0005623037244968992,389.2310460470836,5316.48566021182,0.0005626026592445984
321100.7030523052,25,0.0044098950271570835,-0.0005159236159378736,387.6036995998405,5327.326588505688,0.0005162876841065731
321100.7030523052,30,0.005401038173431608,-0.0004781611898453334,385.9762938098708,5334.870698649953,0.0004785855082940793
321100.7030523052,35,0.006321930541708809,-0.00044613945987843646,384.3488972608722,5342.928196078999,0.00044661635080021163
321100.7030523052,40,0.007183058270668214,-0.00041882791675938854,382.7214243748118,5346.744745636919,0.0004193624691692384
321100.7030523052,45,0.007989594751666534,-0.0003919608625478138,381.09404467201364,5355.738143085333,0.00039252548298133224
321100.7030523052,50,0.008756767342584296,-0.00037983171205601546,379.4664363387637,5352.029848777642,0.0003804949733885895
321200.7030523052,0,1e-10,-1e-10,,,
321200.7030523052,1,0.004561878786804207,0.004561878786804207,,,
321200.7030523052,10,0.00076360402006096,-0.00076360382006096,392.48549846109427,5281.443777204862,0.0007166855202945258
321200.7030523052,15,0.0021499741592291236,-0.0006239920790168517,390.858347216474,5303.129295655329,0.0006242157115280996
321200.7030523052,20,0.0033344766052704395,-0.000562373507899849,389.23105503433544,5316.98495197801,0.0005626724303446466
321200.7030523052,25,0.004410408381543501,-0.0005159911094612631,387.6037086704614,5327.830511885145,0.000516355163123218
321200.7030523052,30,0.005401684478412553,-0.00047822652125046597,385.9763029483575,5335.378392356314,0.00047865082250456425
321200.7030523052,35,0.006322705838967683,-0.00044620297933112415,384.348906456905,5343.4390867926395,0.00044667985258721443
321200.7030523052,40,0.007183958543548171,-0.0004188892184565549,382.7214336199037,5347.25836185096,0.00041942374850485086
321200.7030523052,45,0.007990617187220548,-0.000392021555887767,381.0940539654126,5356.254443028418,0.00039258615975418606
321200.7030523052,50,0.00875790641352717,-0.00037988747725258704,379.4664456538221,5352.547352021361,0.0003805507063189698
321300.7030523052,0,1e-10,-1e-10,,,
321300.7030523052,1,0.004562476457703793,0.004562476457703793,,,
321300.7030523052,10,0.0007636846213935737,-0.0007636844213935736,392.48550717098954,5281.927660277028,0.000716763368867277
321300.7030523052,15,0.002150207839003864,-0.0006240644968076416,390.85835609281986,5303.622425983089,0.0006242881202248837
321300.7030523052,20,0.003334852572662514,-0.0005624432913186211,389.23106402146163,5317.48423676709,0.0005627422014619071
321300.7030523052,25,0.004410921733777521,-0.0005160586032184719,387.60371774096075,5328.334428516688,0.0005164226423750942
321300.7030523052,30,0.0054023307819389965,-0.00047829185313369264,385.9763120867267,5335.88607953123,0.0004787161371950631
321300.7030523052,35,0.006323481135807159,-0.00044626649935603033,384.34891565282356,5343.949971156073,0.0004467433549476325
321300.7030523052,40,0.007184858817502939,-0.00041895052109198506,382.72144286488526,5347.77197193702,0.0004194850287820354
321300.7030523052,45,0.007991639625386366,-0.00039208224984355663,381.09406325870236,5356.7707369037935,0.00039264683714258813
321300.7030523052,50,0.00875904548943545,-0.0003799432442051836,379.46645496878017,5353.064849691697,0.0003806064410108144
321400.7030523052,0,1e-10,-1e-10,,,
321400.7030523052,1,0.00456307413194241,0.00456307413194241,,,
321400.7030523052,10,0.0007637652218162878,-0.0007637650218162877,392.48551588074474,5282.411535564376,0.0007168412166876942
321400.7030523052,15,0.0021504415166673733,-0.0006241369143140461,390.85836496903545,5304.115549069995,0.0006243605286380648
321400.7030523052,20,0.0033352285376643045,-0.000562513074753086,389.23107300846226,5317.983514579057,0.0005628119725961891
321400.7030523052,25,0.004411435083858238,-0.0005161260972093636,387.6037268113387,5328.838338400292,0.0005164901218619922
321400.7030523052,30,0.005402977084009524,-0.0004783571854947181,385.9763212249783,5336.393760174655,0.0004787814523653072
321400.7030523052,35,0.006324256432225032,-0.000446330019952609,384.3489248486278,5344.460849169241,0.0004468068578812349
321400.7030523052,40,0.007185759092530161,-0.00041901182466545176,382.7214521097565,5348.285575895004,0.00041954631000041333
321400.7030523052,45,0.007992662066160852,-0.00039214294441479057,381.0940725518829,5357.287024711401,0.00039270751514637955
321400.7030523052,50,0.008760184570305298,-0.0003799990129140073,379.4664642836379,5353.582341788475,0.00038066217746354547
321500.7030523052,0,1e-10,-1e-10,,,
321500.7030523052,1,0.004563671809517957,0.004563671809517957,,,
321500.7030523052,10,0.0007638458213290951,-0.000763845621329095,392.4855245903598,5282.895403066978,0.0007169190637556811
321500.7030523052,15,0.0021506751922193094,-0.0006242093315358366,390.85837384512064,5304.608664916074,0.0006244329367675092
