time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
210300.07162978657,1,0.04999829395476721,0.04999829395476721,,,
210300.07162978657,55,0.09999829395483062,1.7060451751385597e-06,377.7435896709577,103.14534244023885,-1.706045172070118e-06
210400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
210400.07162978657,1,0.04999829395478568,0.04999829395478568,,,
210400.07162978657,55,0.09999829395483702,1.7060451654865583e-06,377.74358967266375,103.14551304475533,-1.7060451550098123e-06
210500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
210500.07162978657,1,0.04999829395480007,0.04999829395480007,,,
210500.07162978657,55,0.09999829395485928,1.7060451438372093e-06,377.7435896743698,103.14568364926996,-1.7060451379497736e-06
210600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
210600.07162978657,1,0.04999829395481975,0.04999829395481975,,,
210600.07162978657,55,0.09999829395487822,1.7060451335607074e-06,377.7435896760758,103.14585425378267,-1.7060451208895737e-06
210700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
210700.07162978657,1,0.04999829395483919,0.04999829395483919,,,
210700.07162978657,55,0.09999829395489968,1.706045108927634e-06,377.74358967778187,103.14602485829414,-1.7060451038294787e-06
210800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
210800.07162978657,1,0.04999829395484963,0.04999829395484963,,,
210800.07162978657,55,0.09999829395491124,1.7060450992895104e-06,377.74358967948797,103.14619546280316,-1.706045086769278e-06
210900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
210900.07162978657,1,0.04999829395487054,0.04999829395487054,,,
210900.07162978657,55,0.09999829395492837,1.7060450721029241e-06,377.743589681194,103.14636606731068,-1.7060450697091082e-06
211000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
211000.07162978657,1,0.04999829395488739,0.04999829395488739,,,
211000.07162978657,55,0.09999829395494336,1.7060450673081484e-06,377.74358968290005,103.14653667181692,-1.7060450526489242e-06
211100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
211100.07162978657,1,0.04999829395490425,0.04999829395490425,,,
211100.07162978657,55,0.09999829395496794,1.7060450397260452e-06,377.7435896846061,103.14670727632078,-1.7060450355888478e-06
211200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
211200.07162978657,1,0.04999829395492207,0.04999829395492207,,,
211200.07162978657,55,0.09999829395497578,1.706045029276071e-06,377.74358968631213,103.14687788082354,-1.7060450185286196e-06
211300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
211300.07162978657,1,0.04999829395493706,0.04999829395493706,,,
211300.07162978657,55,0.0999982939549951,1.7060450048234088e-06,377.7435896880182,103.14704848532426,-1.7060450014684504e-06
211400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
211400.07162978657,1,0.04999829395495468,0.04999829395495468,,,
211400.07162978657,55,0.09999829395501074,1.7060449989114712e-06,377.7435896897242,103.14721908982307,-1.7060449844083042e-06
211500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
211500.07162978657,1,0.04999829395497362,0.04999829395497362,,,
211500.07162978657,55,0.09999829395503876,1.706044972626941e-06,377.74358969143026,103.14738969432055,-1.706044967348219e-06
211600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
211600.07162978657,1,0.049998293954987366,0.049998293954987366,,,
211600.07162978657,55,0.09999829395505,1.7060449612193995e-06,377.7435896931363,103.14756029881603,-1.7060449502880624e-06
211700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
211700.07162978657,1,0.049998293955005144,0.049998293955005144,,,
211700.07162978657,55,0.09999829395506031,1.7060449373357267e-06,377.74358969484234,103.14773090331012,-1.706044933227795e-06
211800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
211800.07162978657,1,0.04999829395502345,0.04999829395502345,,,
211800.07162978657,55,0.09999829395507503,1.7060449311046e-06,377.7435896965484,103.14790150780327,-1.7060449161676561e-06
211900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
211900.07162978657,1,0.04999829395504003,0.04999829395504003,,,
211900.07162978657,55,0.09999829395510233,1.7060449040845471e-06,377.7435896982544,103.148072112294,-1.7060448991075596e-06
212000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
212000.07162978657,1,0.04999829395505979,0.04999829395505979,,,
212000.07162978657,55,0.09999829395511559,1.7060448926145555e-06,377.74358969996047,103.14824271678324,-1.7060448820474072e-06
212100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
212100.07162978657,1,0.04999829395507095,0.04999829395507095,,,
212100.07162978657,55,0.09999829395512727,1.7060448725403354e-06,377.7435897016665,103.14841332127091,-1.7060448649871514e-06
212200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
212200.07162978657,1,0.04999829395508997,0.04999829395508997,,,
212200.07162978657,55,0.09999829395514548,1.7060448611050383e-06,377.74358970337255,103.14858392575647,-1.70604484792707e-06
212300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
212300.07162978657,1,0.04999829395510963,0.04999829395510963,,,
212300.07162978657,55,0.0999982939551673,1.7060448402397843e-06,377.7435897050786,103.14875453024095,-1.7060448308669186e-06
212400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
212400.07162978657,1,0.04999829395512524,0.04999829395512524,,,
212400.07162978657,55,0.09999829395518572,1.706044824044406e-06,377.7435897067847,103.14892513472319,-1.7060448138068096e-06
212500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
212500.07162978657,1,0.04999829395513949,0.04999829395513949,,,
212500.07162978657,55,0.09999829395519935,1.7060448073771828e-06,377.74358970849073,103.14909573920384,-1.7060447967465635e-06
212600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
212600.07162978657,1,0.0499982939551583,0.0499982939551583,,,
212600.07162978657,55,0.09999829395521899,1.7060447875111295e-06,377.7435897101968,103.14926634368301,-1.7060447796865267e-06
212700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
212700.07162978657,1,0.04999829395517498,0.04999829395517498,,,
212700.07162978657,55,0.09999829395523371,1.7060447736472195e-06,377.7435897119028,103.14943694815994,-1.70604476262626e-06
212800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
212800.07162978657,1,0.04999829395519511,0.04999829395519511,,,
212800.07162978657,55,0.09999829395525764,1.7060447517133759e-06,377.74358971360886,103.14960755263543,-1.7060447455662265e-06
212900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
212900.07162978657,1,0.04999829395520898,0.04999829395520898,,,
212900.07162978657,55,0.09999829395526857,1.7060447375372156e-06,377.7435897153149,103.14977815710918,-1.7060447285059765e-06
213000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
213000.07162978657,1,0.04999829395522751,0.04999829395522751,,,
213000.07162978657,55,0.09999829395528667,1.7060447162209336e-06,377.74358971702094,103.14994876158093,-1.7060447114458834e-06
213100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
213100.07162978657,1,0.04999829395524491,0.04999829395524491,,,
213100.07162978657,55,0.09999829395530363,1.7060447049244143e-06,377.743589718727,103.15011936605143,-1.7060446943856683e-06
213200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
213200.07162978657,1,0.049998293955261765,0.049998293955261765,,,
213200.07162978657,55,0.0999982939553285,1.7060446817485087e-06,377.743589720433,103.15028997051982,-1.7060446773255995e-06
213300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
213300.07162978657,1,0.04999829395527802,0.04999829395527802,,,
213300.07162978657,55,0.09999829395534013,1.7060446690225772e-06,377.74358972213906,103.15046057498625,-1.7060446602653965e-06
213400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
213400.07162978657,1,0.049998293955298256,0.049998293955298256,,,
213400.07162978657,55,0.09999829395535889,1.7060446474079227e-06,377.7435897238451,103.15063117945144,-1.7060446432052533e-06
213500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
213500.07162978657,1,0.04999829395531345,0.04999829395531345,,,
213500.07162978657,55,0.09999829395537072,1.706044635486903e-06,377.74358972555115,103.1508017839145,-1.7060446261450416e-06
213600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
213600.07162978657,1,0.04999829395533126,0.04999829395533126,,,
213600.07162978657,55,0.09999829395539286,1.7060446158220777e-06,377.7435897272572,103.15097238837623,-1.7060446090849496e-06
213700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
213700.07162978657,1,0.049998293955349826,0.049998293955349826,,,
213700.07162978657,55,0.0999982939554106,1.7060446016251007e-06,377.74358972896323,103.15114299283611,-1.706044592024804e-06
213800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
213800.07162978657,1,0.04999829395536328,0.04999829395536328,,,
213800.07162978657,55,0.09999829395542426,1.7060445812247527e-06,377.74358973066927,103.15131359729396,-1.7060445749646417e-06
213900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
213900.07162978657,1,0.04999829395538266,0.04999829395538266,,,
213900.07162978657,55,0.09999829395544203,1.7060445673816593e-06,377.7435897323753,103.15148420175058,-1.706044557904475e-06
214000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
214000.07162978657,1,0.04999829395539917,0.04999829395539917,,,
214000.07162978657,55,0.09999829395546386,1.7060445513319977e-06,377.74358973408135,103.15165480620492,-1.7060445408443735e-06
214100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
214100.07162978657,1,0.04999829395541659,0.04999829395541659,,,
214100.07162978657,55,0.09999829395548746,1.706044532541473e-06,377.7435897357874,103.15182541065784,-1.706044523784285e-06
214200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
214200.07162978657,1,0.04999829395543429,0.04999829395543429,,,
214200.07162978657,55,0.09999829395549203,1.7060445110170241e-06,377.7435897374935,103.15199601511038,-1.7060445067240183e-06
214300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
214300.07162978657,1,0.04999829395545127,0.04999829395545127,,,
214300.07162978657,55,0.09999829395551126,1.7060445011013448e-06,377.74358973919954,103.15216661956018,-1.706044489663844e-06
214400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
214400.07162978657,1,0.049998293955469855,0.049998293955469855,,,
214400.07162978657,55,0.09999829395552631,1.7060444821304088e-06,377.7435897409056,103.15233722400838,-1.706044472603726e-06
214500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
214500.07162978657,1,0.04999829395548758,0.04999829395548758,,,
214500.07162978657,55,0.09999829395555065,1.7060444653382856e-06,377.7435897426116,103.15250782845513,-1.706044455543622e-06
214600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
214600.07162978657,1,0.04999829395550115,0.04999829395550115,,,
214600.07162978657,55,0.09999829395556115,1.7060444446118095e-06,377.74358974431766,103.15267843289983,-1.7060444384834247e-06
214700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
214700.07162978657,1,0.0499982939555177,0.0499982939555177,,,
214700.07162978657,55,0.09999829395557586,1.7060444273339637e-06,377.7435897460237,103.15284903734349,-1.7060444214232216e-06
214800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
214800.07162978657,1,0.049998293955538016,0.049998293955538016,,,
214800.07162978657,55,0.09999829395559531,1.7060444145247655e-06,377.74358974772974,103.15301964178474,-1.7060444043631349e-06
214900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
214900.07162978657,1,0.04999829395555292,0.04999829395555292,,,
214900.07162978657,55,0.09999829395561721,1.7060443984959206e-06,377.7435897494358,103.15319024622433,-1.7060443873030322e-06
215000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
215000.07162978657,1,0.04999829395557106,0.04999829395557106,,,
215000.07162978657,55,0.09999829395562673,1.7060443755628762e-06,377.7435897511418,103.15336085066254,-1.7060443702427745e-06
215100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
215100.07162978657,1,0.04999829395558548,0.04999829395558548,,,
215100.07162978657,55,0.09999829395564364,1.7060443674374315e-06,377.74358975284787,103.1535314550986,-1.7060443531826016e-06
215200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
215200.07162978657,1,0.049998293955604144,0.049998293955604144,,,
215200.07162978657,55,0.09999829395566254,1.7060443444141815e-06,377.7435897545539,103.15370205953325,-1.7060443361225218e-06
215300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
215300.07162978657,1,0.04999829395562183,0.04999829395562183,,,
215300.07162978657,55,0.09999829395568241,1.706044332278056e-06,377.74358975625995,103.15387266396613,-1.706044319062405e-06
215400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
215400.07162978657,1,0.04999829395563744,0.04999829395563744,,,
215400.07162978657,55,0.09999829395569987,1.7060443095531785e-06,377.743589757966,103.15404326839686,-1.7060443020022195e-06
215500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
215500.07162978657,1,0.049998293955652945,0.049998293955652945,,,
215500.07162978657,55,0.09999829395571261,1.7060442973892975e-06,377.74358975967203,103.15421387282633,-1.706044284942079e-06
215600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
215600.07162978657,1,0.04999829395567491,0.04999829395567491,,,
215600.07162978657,55,0.09999829395572676,1.7060442758509708e-06,377.7435897613781,103.15438447725393,-1.70604426788186e-06
215700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
215700.07162978657,1,0.04999829395568825,0.04999829395568825,,,
215700.07162978657,55,0.09999829395574925,1.7060442660532527e-06,377.7435897630841,103.15455508167952,-1.706044250821785e-06
215800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
215800.07162978657,1,0.049998293955707235,0.049998293955707235,,,
215800.07162978657,55,0.09999829395576765,1.7060442410385401e-06,377.74358976479016,103.15472568610379,-1.7060442337616204e-06
215900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
215900.07162978657,1,0.04999829395571998,0.04999829395571998,,,
215900.07162978657,55,0.09999829395578103,1.7060442296379374e-06,377.7435897664962,103.15489629052587,-1.7060442167014976e-06
216000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
216000.07162978657,1,0.049998293955738786,0.049998293955738786,,,
216000.07162978657,55,0.09999829395579686,1.7060442067257098e-06,377.74358976820224,103.15506689494646,-1.7060441996412753e-06
216100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
216100.07162978657,1,0.04999829395575718,0.04999829395575718,,,
216100.07162978657,55,0.09999829395581813,1.7060441935556891e-06,377.7435897699083,103.15523749936557,-1.7060441825812093e-06
216200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
216200.07162978657,1,0.04999829395577468,0.04999829395577468,,,
216200.07162978657,55,0.09999829395583484,1.7060441720312403e-06,377.7435897716143,103.15540810378256,-1.7060441655210016e-06
216300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
216300.07162978657,1,0.04999829395578827,0.04999829395578827,,,
216300.07162978657,55,0.09999829395585003,1.7060441554681005e-06,377.7435897733204,103.15557870819825,-1.70604414846091e-06
216400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
216400.07162978657,1,0.049998293955809264,0.049998293955809264,,,
216400.07162978657,55,0.09999829395586203,1.7060441363653256e-06,377.74358977502646,103.15574931261166,-1.7060441314006412e-06
216500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
216500.07162978657,1,0.04999829395582456,0.04999829395582456,,,
216500.07162978657,55,0.09999829395588325,1.7060441249508451e-06,377.7435897767325,103.15591991702344,-1.7060441143405955e-06
216600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
216600.07162978657,1,0.04999829395584144,0.04999829395584144,,,
216600.07162978657,55,0.09999829395590462,1.7060441054109199e-06,377.74358977843855,103.15609052143483,-1.706044097280435e-06
216700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
216700.07162978657,1,0.04999829395585767,0.04999829395585767,,,
216700.07162978657,55,0.09999829395591944,1.7060440834770763e-06,377.7435897801446,103.15626112584397,-1.7060440802203028e-06
216800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
216800.07162978657,1,0.04999829395587372,0.04999829395587372,,,
216800.07162978657,55,0.09999829395593014,1.7060440749144812e-06,377.74358978185063,103.15643173025111,-1.7060440631600478e-06
216900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
216900.07162978657,1,0.049998293955894085,0.049998293955894085,,,
216900.07162978657,55,0.09999829395595204,1.7060440534594212e-06,377.7435897835567,103.15660233465701,-1.706044046100005e-06
217000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
217000.07162978657,1,0.049998293955910184,0.049998293955910184,,,
217000.07162978657,55,0.0999982939559674,1.706044040393484e-06,377.7435897852627,103.15677293906073,-1.7060440290398211e-06
217100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
217100.07162978657,1,0.049998293955927114,0.049998293955927114,,,
217100.07162978657,55,0.09999829395598313,1.7060440143240596e-06,377.74358978696876,103.15694354346327,-1.706044011979674e-06
217200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
217200.07162978657,1,0.049998293955943934,0.049998293955943934,,,
217200.07162978657,55,0.09999829395599648,1.7060440088284556e-06,377.7435897886748,103.15711414786395,-1.706043994919449e-06
217300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
217300.07162978657,1,0.04999829395596014,0.04999829395596014,,,
217300.07162978657,55,0.09999829395601842,1.706043983237815e-06,377.74358979038084,103.15728475226244,-1.7060439778593874e-06
217400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
217400.07162978657,1,0.04999829395597645,0.04999829395597645,,,
217400.07162978657,55,0.09999829395603688,1.7060439750291034e-06,377.7435897920869,103.15745535665984,-1.7060439607992477e-06
217500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
217500.07162978657,1,0.04999829395599659,0.04999829395599659,,,
217500.07162978657,55,0.09999829395605628,1.7060439469473998e-06,377.7435897937929,103.15762596105507,-1.7060439437391058e-06
217600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
217600.07162978657,1,0.049998293956008195,0.049998293956008195,,,
217600.07162978657,55,0.09999829395606413,1.7060439379892878e-06,377.74358979549896,103.15779656544872,-1.706043926678908e-06
217700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
217700.07162978657,1,0.049998293956029005,0.049998293956029005,,,
217700.07162978657,55,0.09999829395608308,1.706043914501132e-06,377.743589797205,103.15796716984084,-1.7060439096187556e-06
217800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
217800.07162978657,1,0.04999829395604849,0.04999829395604849,,,
217800.07162978657,55,0.09999829395610133,1.7060439072777434e-06,377.74358979891105,103.15813777423055,-1.706043892558639e-06
217900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
217900.07162978657,1,0.04999829395606192,0.04999829395606192,,,
217900.07162978657,55,0.09999829395612153,1.7060438780511222e-06,377.7435898006171,103.15830837861898,-1.7060438754984828e-06
218000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
218000.07162978657,1,0.049998293956078146,0.049998293956078146,,,
218000.07162978657,55,0.09999829395613319,1.706043871202434e-06,377.74358980232313,103.15847898300576,-1.7060438584383325e-06
218100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
218100.07162978657,1,0.049998293956095216,0.049998293956095216,,,
218100.07162978657,55,0.09999829395615284,1.7060438441615644e-06,377.74358980402917,103.15864958739049,-1.7060438413781527e-06
218200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
218200.07162978657,1,0.049998293956112314,0.049998293956112314,,,
218200.07162978657,55,0.09999829395617091,1.7060438391169885e-06,377.7435898057352,103.15882019177393,-1.7060438243180763e-06
218300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
218300.07162978657,1,0.04999829395613159,0.04999829395613159,,,
218300.07162978657,55,0.09999829395618942,1.7060438151916824e-06,377.74358980744125,103.15899079615508,-1.706043807257909e-06
218400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
218400.07162978657,1,0.04999829395614534,0.04999829395614534,,,
218400.07162978657,55,0.09999829395620677,1.7060438012583834e-06,377.7435898091473,103.15916140053456,-1.7060437901978149e-06
218500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
218500.07162978657,1,0.04999829395616387,0.04999829395616387,,,
218500.07162978657,55,0.09999829395621831,1.7060437823637753e-06,377.74358981085334,103.15933200491277,-1.7060437731375496e-06
218600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
218600.07162978657,1,0.04999829395618417,0.04999829395618417,,,
218600.07162978657,55,0.0999982939562416,1.7060437706994946e-06,377.74358981255943,103.15950260928908,-1.7060437560775263e-06
218700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
218700.07162978657,1,0.04999829395619844,0.04999829395619844,,,
218700.07162978657,55,0.09999829395625967,1.706043748044006e-06,377.7435898142655,103.15967321366382,-1.7060437390173544e-06
218800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
218800.07162978657,1,0.049998293956216446,0.049998293956216446,,,
218800.07162978657,55,0.09999829395627713,1.7060437315849497e-06,377.7435898159715,103.15984381803649,-1.7060437219572495e-06
218900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
218900.07162978657,1,0.04999829395623195,0.04999829395623195,,,
218900.07162978657,55,0.09999829395628836,1.7060437161459108e-06,377.74358981767756,103.1600144224074,-1.7060437048969992e-06
219000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
219000.07162978657,1,0.04999829395625023,0.04999829395625023,,,
219000.07162978657,55,0.09999829395631187,1.7060436953847402e-06,377.7435898193836,103.16018502677719,-1.7060436878369874e-06
219100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
219100.07162978657,1,0.04999829395626887,0.04999829395626887,,,
219100.07162978657,55,0.09999829395632812,1.706043681604097e-06,377.74358982108964,103.16035563114542,-1.7060436707767708e-06
219200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
219200.07162978657,1,0.049998293956285106,0.049998293956285106,,,
219200.07162978657,55,0.09999829395635056,1.7060436568600013e-06,377.7435898227957,103.1605262355117,-1.7060436537167026e-06
219300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
219300.07162978657,1,0.04999829395630001,0.04999829395630001,,,
219300.07162978657,55,0.09999829395635892,1.7060436465696216e-06,377.7435898245017,103.16069683987664,-1.7060436366564636e-06
219400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
219400.07162978657,1,0.049998293956321244,0.049998293956321244,,,
219400.07162978657,55,0.0999982939563791,1.7060436270852075e-06,377.74358982620777,103.16086744423941,-1.7060436195963711e-06
219500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
219500.07162978657,1,0.049998293956337383,0.049998293956337383,,,
219500.07162978657,55,0.09999829395639839,1.706043614629893e-06,377.7435898279138,103.16103804860067,-1.7060436025362166e-06
219600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
219600.07162978657,1,0.04999829395635331,0.04999829395635331,,,
219600.07162978657,55,0.09999829395641663,1.706043589642936e-06,377.74358982961985,103.1612086529603,-1.7060435854761082e-06
219700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
219700.07162978657,1,0.04999829395637232,0.04999829395637232,,,
219700.07162978657,55,0.09999829395642792,1.7060435784366224e-06,377.7435898313259,103.16137925731786,-1.7060435684159058e-06
219800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
219800.07162978657,1,0.049998293956386934,0.049998293956386934,,,
219800.07162978657,55,0.09999829395644602,1.7060435571758514e-06,377.74358983303193,103.16154986167427,-1.7060435513557741e-06
219900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
219900.07162978657,1,0.04999829395640672,0.04999829395640672,,,
219900.07162978657,55,0.09999829395646473,1.7060435459348433e-06,377.743589834738,103.16172046602871,-1.706043534295619e-06
220000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
220000.07162978657,1,0.04999829395642211,0.04999829395642211,,,
220000.07162978657,55,0.09999829395648249,1.706043523196088e-06,377.743589836444,103.16189107038133,-1.7060435172355224e-06
220100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
220100.07162978657,1,0.049998293956437775,0.049998293956437775,,,
220100.07162978657,55,0.09999829395649804,1.7060435102897453e-06,377.74358983815006,103.16206167473257,-1.7060435001753537e-06
220200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
220200.07162978657,1,0.04999829395645593,0.04999829395645593,,,
220200.07162978657,55,0.09999829395650836,1.7060434858162665e-06,377.7435898398561,103.16223227908148,-1.7060434831151799e-06
220300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
220300.07162978657,1,0.04999829395647397,0.04999829395647397,,,
220300.07162978657,55,0.09999829395652853,1.7060434779475608e-06,377.74358984156214,103.1624028834289,-1.7060434660550048e-06
220400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
220400.07162978657,1,0.04999829395648893,0.04999829395648893,,,
220400.07162978657,55,0.09999829395654758,1.706043455444728e-06,377.7435898432682,103.16257348777468,-1.7060434489949343e-06
220500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
220500.07162978657,1,0.049998293956508615,0.049998293956508615,,,
220500.07162978657,55,0.09999829395656198,1.7060434405538616e-06,377.7435898449742,103.16274409211839,-1.7060434319347364e-06
220600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
220600.07162978657,1,0.049998293956520404,0.049998293956520404,,,
220600.07162978657,55,0.0999982939565783,1.7060434219021148e-06,377.74358984668027,103.16291469646087,-1.706043414874617e-06
220700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
220700.07162978657,1,0.04999829395654083,0.04999829395654083,,,
220700.07162978657,55,0.09999829395659815,1.7060434085655607e-06,377.7435898483863,103.16308530080124,-1.706043397814467e-06
220800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
220800.07162978657,1,0.0499982939565557,0.0499982939565557,,,
220800.07162978657,55,0.09999829395661647,1.7060433874990788e-06,377.74358985009235,103.16325590513965,-1.7060433807543725e-06
220900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
220900.07162978657,1,0.04999829395657362,0.04999829395657362,,,
220900.07162978657,55,0.09999829395663072,1.7060433720322843e-06,377.7435898517984,103.16342650947674,-1.7060433636941684e-06
221000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
221000.07162978657,1,0.04999829395659035,0.04999829395659035,,,
221000.07162978657,55,0.09999829395664947,1.7060433546711717e-06,377.74358985350443,103.16359711381195,-1.706043346634081e-06
221100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
221100.07162978657,1,0.049998293956608444,0.049998293956608444,,,
221100.07162978657,55,0.09999829395666689,1.7060433387533491e-06,377.7435898552105,103.16376771814585,-1.706043329573909e-06
221200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
221200.07162978657,1,0.04999829395662346,0.04999829395662346,,,
221200.07162978657,55,0.09999829395668743,1.70604332143387e-06,377.7435898569165,103.16393832247785,-1.7060433125138282e-06
221300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
221300.07162978657,1,0.04999829395664383,0.04999829395664383,,,
221300.07162978657,55,0.09999829395670215,1.7060433059809532e-06,377.74358985862256,103.16410892680763,-1.7060432954536743e-06
221400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
221400.07162978657,1,0.04999829395665806,0.04999829395665806,,,
221400.07162978657,55,0.09999829395671564,1.7060432843177264e-06,377.7435898603286,103.16427953113623,-1.7060432783934925e-06
221500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
221500.07162978657,1,0.04999829395667708,0.04999829395667708,,,
221500.07162978657,55,0.09999829395673135,1.7060432706342277e-06,377.7435898620347,103.1644501354634,-1.706043261333301e-06
221600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
221600.07162978657,1,0.04999829395669684,0.04999829395669684,,,
221600.07162978657,55,0.09999829395675322,1.7060432539184323e-06,377.74358986374074,103.1646207397889,-1.706043244273264e-06
