time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
381900.0716297866,10,0.09897821868218748,0.0010218097345424115,392.5494786424199,15904.616931533368,-0.0010217636784207397
381900.0716297866,20,0.08913714308377439,0.008818663898031515,389.20037137114605,6502.206594618396,-0.008818208092594072
381900.0716297866,30,0.07223025391567016,0.00808027737016441,385.93661593847946,5634.980118436666,-0.008079476298906619
381900.0716297866,40,0.056909926675116865,0.007225928994629805,382.6741285977423,4894.56283519526,-0.007224851564382588
381900.0716297866,50,0.0433394626653428,0.006325504806961292,379.4121461487742,4204.634728847846,-0.006324221413583144
382000.0716297866,0,0.050000000019327445,-0.050000000019327445,,,
382000.0716297866,1,0.018494595820205552,0.018494595820205552,,,
382000.0716297866,10,0.09897830557325181,0.0010217228410850793,392.5494796641397,15904.719103513235,-0.0010216767888966527
382000.0716297866,20,0.0891380441761982,0.008817936644285151,389.20038018898686,6503.088378702869,-0.008817480878698294
382000.0716297866,30,0.0722324106219726,0.008079749703098368,385.9366240176893,5635.78803942249,-0.00807894869823341
382000.0716297866,40,0.056912942852070846,0.007225598350838504,382.674135822427,4895.285303658369,-0.007224521003302256
382000.0716297866,50,0.04334295384087124,0.006325361888355696,379.4121524729235,4205.267143776478,-0.006324078582840806
382100.0716297866,0,0.050000000019325565,-0.050000000019325565,,,
382100.0716297866,1,0.018496413741666065,0.018496413741666065,,,
382100.0716297866,10,0.09897839245693843,0.0010216359550071288,392.5494806857726,15904.821266804536,-0.0010215899067528955
382100.0716297866,20,0.08913894519500827,0.00881720944938559,389.2003890061005,6503.970090068912,-0.008816753723647345
382100.0716297866,30,0.07223456716780279,0.00807922206397628,385.9366320963716,5636.595907649657,-0.008078421125497929
382100.0716297866,40,0.05691595884147089,0.007225267706084955,382.674143046781,4896.007739065324,-0.007224190441252844
382100.0716297866,50,0.04334644485662609,0.006325218942819871,379.41215879692993,4205.899544420673,-0.006323935725160503
382200.0716297866,0,0.050000000019323775,-0.050000000019323775,,,
382200.0716297866,1,0.018498231596641986,0.018498231596641986,,,
382200.0716297866,10,0.09897847933324364,0.0010215490763069227,392.54948170731865,15904.923421407988,-0.001021503031988133
382200.0716297866,20,0.08913984614021161,0.008816482313329627,389.20039782248705,6504.851728722434,-0.008816026627436585
382200.0716297866,30,0.07223672355317647,0.00807869445279881,385.9366401745263,5637.4037231209595,-0.008077893580700239
382200.0716297866,40,0.05691897464332528,0.007224937060372191,382.67415027080455,4896.7301414160265,-0.007223859878238309
382200.0716297866,50,0.043349935712600325,0.006325075970358675,379.4121651207935,4206.5319307777345,-0.006323792840549583
382300.0716297866,0,0.050000000019322186,-0.050000000019322186,,,
382300.0716297866,1,0.018500049385126723,0.018500049385126723,,,
382300.0716297866,10,0.09897856620217105,0.0010214622049871322,392.54948272877783,15905.025567324321,-0.0010214161646025012
382300.0716297866,20,0.08914074701180967,0.00881575523611293,389.20040663814655,6505.733294669305,-0.008815299590061266
382300.0716297866,30,0.07223887977810271,0.008078166869566292,385.9366482521535,5638.2114858392,-0.00807736606384008
382300.0716297866,40,0.05692199025764021,0.007224606413708125,382.6741574944975,4897.452510710377,-0.007223529314262664
382300.0716297866,50,0.04335342640879257,0.006324932970981526,379.4121714445142,4207.164302844981,-0.006323649929015667
382400.0716297866,0,0.050000000019320805,-0.050000000019320805,,,
382400.0716297866,1,0.018501867107115315,0.018501867107115315,,,
382400.0716297866,10,0.0989786530637203,0.0010213753410465917,392.5494837501501,15905.127704554287,-0.0010213293045949867
382400.0716297866,20,0.08914164780981283,0.008815028217730822,389.200415453079,6506.614787915399,-0.00881457261151712
382400.0716297866,30,0.07224103584258962,0.008077639314275041,385.9366563292532,5639.019195807158,-0.008076838574917197
382400.0716297866,40,0.05692500568442269,0.007224275766091547,382.67416471785987,4898.1748469482845,-0.007223198749329591
382400.0716297866,50,0.04335691694519658,0.0063247899446944485,379.4121777680919,4207.796660619715,-0.0063235069905660055
382500.0716297866,0,0.05000000001931952,-0.05000000001931952,,,
382500.0716297866,1,0.018503684762600985,0.018503684762600985,,,
382500.0716297866,10,0.09897873991789077,0.001021288484481138,392.5494847714356,15905.229833098627,-0.0010212424519646963
382500.0716297866,20,0.08914254853422522,0.008814301258179405,389.2004242672845,6507.49620846661,-0.008813845691799561
382500.0716297866,30,0.07224319174664999,0.008077111786926758,385.9366644058254,5639.826853027636,-0.008076311113931325
382500.0716297866,40,0.05692802092368024,0.0072239451175292735,382.67417194089165,4898.897150129649,-0.007222868183442956
382500.0716297866,50,0.04336040732180943,0.006324646891506122,379.4121840915267,4208.429004099246,-0.0063233640252082085
382600.0716297866,0,0.050000000019317134,-0.050000000019317134,,,
382600.0716297866,1,0.01850550235157872,0.01850550235157872,,,
382600.0716297866,10,0.09897882676468489,0.0010212016352960027,392.54948579263413,15905.331952958093,-0.001021155606711538
382600.0716297866,20,0.08914344918505186,0.008813574357452322,389.2004330807631,6508.377556328817,-0.008813118830903832
382600.0716297866,30,0.07224534749029414,0.008076584287523017,385.9366724818701,5640.634457503429,-0.008075783680882317
382600.0716297866,40,0.05693103597541941,0.007223614468024296,382.6741791635929,4899.6194202543775,-0.007222537616606592
382600.0716297866,50,0.043363897538626066,0.006324503811422917,379.4121904148185,4209.061333280882,-0.006323221032949628
382700.0716297866,0,0.050000000019316176,-0.050000000019316176,,,
382700.0716297866,1,0.018507319874042256,0.018507319874042256,,,
382700.0716297866,10,0.0989789136041036,0.0010211147934848508,392.5494868137459,15905.434064133404,-0.0010210687688347265
382700.0716297866,20,0.08914434976229951,0.008812847515548554,389.2004418935149,6509.258831507917,-0.008812392028825475
382700.0716297866,30,0.07224750307353278,0.00807605681606019,385.9366805573875,5641.44200923732,-0.00807525627577005
382700.0716297866,40,0.056934050839648156,0.007223283817581361,382.6741863859636,4900.341657322371,-0.0072222070488244285
382700.0716297866,50,0.04336738759564189,0.00632436070445231,379.41219673796735,4209.693648161933,-0.006323078013797637
382800.0716297866,0,0.05000000001931457,-0.05000000001931457,,,
382800.0716297866,1,0.018509137329985867,0.018509137329985867,,,
382800.0716297866,10,0.0989790004361447,0.0010210279590521093,392.54948783477084,15905.536166625303,-0.001020981938333318
382800.0716297866,20,0.08914525026597447,0.008812120732460224,389.20045070553994,6510.140034009776,-0.008811665285560355
382800.0716297866,30,0.07224965849637585,0.008075529372540163,385.9366886323774,5642.249508232118,-0.008074728898594109
382800.0716297866,40,0.056937065516371045,0.007222953166202244,382.6741936080037,4901.063861333541,-0.0072218764801002385
382800.0716297866,50,0.043370877492852136,0.0063242175706024785,379.4122030609731,4210.325948739714,-0.006322934967759559
382900.0716297866,0,0.05000000001931172,-0.05000000001931172,,,
382900.0716297866,1,0.01851095471940369,0.01851095471940369,,,
382900.0716297866,10,0.09897908726081196,0.0010209411319936357,392.5494888557089,15905.638260434514,-0.0010208951152070073
382900.0716297866,20,0.08914615069608234,0.008811394008183336,389.20045951683824,6511.021163840275,-0.008810938601103324
382900.0716297866,30,0.07225181375883587,0.008075001956964215,385.93669670684,5643.056954490608,-0.008074201549354334
382900.0716297866,40,0.05694008000559754,0.007222622513892621,382.67420082971324,4901.786032287792,-0.007221545910437992
382900.0716297866,50,0.043374367230253646,0.006324074409880347,379.41220938383583,4210.958235011533,-0.006322791894843038
383000.0716297866,0,0.05000000001931129,-0.05000000001931129,,,
383000.0716297866,1,0.01851277204228928,0.01851277204228928,,,
383000.0716297866,10,0.09897917407810408,0.0010208543123097213,392.5494898765602,15905.740345561791,-0.0010208082994551282
383000.0716297866,20,0.08914705105262583,0.008810667342714233,389.2004683274099,6511.902221005292,-0.008810211975450196
383000.0716297866,30,0.07225396886091862,0.008074474569327694,385.93670478077524,5643.864348015587,-0.008073674228050493
383000.0716297866,40,0.056943094307333006,0.007222291860656007,382.67420805109225,4902.508170185022,-0.007221215339841311
383000.0716297866,50,0.04337785680784263,0.006323931222294372,379.41221570655546,4211.590506974702,-0.006322648795055533
383100.0716297866,0,0.05000000001931077,-0.05000000001931077,,,
383100.0716297866,1,0.018514589298637155,0.018514589298637155,,,
383100.0716297866,10,0.09897926088802267,0.0010207674999986802,392.54949089732463,15905.842422007838,-0.001020721491076923
383100.0716297866,20,0.0891479513356149,0.008809940736048516,389.20047713725495,6512.783205510724,-0.008809485408596432
383100.0716297866,30,0.07225612380263985,0.00807394720963367,385.9367128541832,5644.671688809843,-0.008073146934682479
383100.0716297866,40,0.05694610842158417,0.007221961206495438,382.67421527214066,4903.230275025147,-0.007220884768314115
383100.0716297866,50,0.04338134622561274,0.006323788007849541,379.41222202913195,4212.222764626537,-0.00632250566840431
383200.0716297866,0,0.05000000001930735,-0.05000000001930735,,,
383200.0716297866,1,0.018516406488441862,0.018516406488441862,,,
383200.0716297866,10,0.09897934769056636,0.0010206806950625452,392.5494919180023,15905.944489773414,-0.0010206346900718144
383200.0716297866,20,0.08914885154505316,0.008809214188180745,389.2004859463735,6513.664117362433,-0.008808758900537195
383200.0716297866,30,0.0722582785840084,0.008073419877880676,385.93672092706385,5645.478976876173,-0.008072619669249962
383200.0716297866,40,0.056949122348359395,0.007221630551416135,382.67422249285846,4903.952346808076,-0.007220554195860419
383200.0716297866,50,0.04338483548356141,0.0063236447665556035,379.4122283515654,4212.8550079643455,-0.00632236251489675
383300.0716297866,0,0.05000000001930607,-0.05000000001930607,,,
383300.0716297866,1,0.018518223611697537,0.018518223611697537,,,
383300.0716297866,10,0.09897943448573882,0.0010205938974986034,392.5494929385932,15906.046548859276,-0.0010205478964394527
383300.0716297866,20,0.08914975168094721,0.008808487699106825,389.2004947547655,6514.544956566311,-0.008808032451268362
383300.0716297866,30,0.07226043320503271,0.008072892574069832,385.93672899941726,5646.286212217369,-0.008072092431752559
383300.0716297866,40,0.05695213608766475,0.007221299895418948,382.6742297132457,4904.674385533715,-0.007220223622483826
383300.0716297866,50,0.04338832458168311,0.0063235014984197625,379.41223467385555,4213.487236985452,-0.006322219334540315
383400.0716297866,0,0.0500000000193038,-0.0500000000193038,,,
383400.0716297866,1,0.01852004066839757,0.01852004066839757,,,
383400.0716297866,10,0.09897952127354014,0.0010205071073090127,392.5494939590972,15906.148599266142,-0.0010204611101788858
383400.0716297866,20,0.08915065174330264,0.008807761268822926,389.2005035624311,6515.425723128232,-0.008807306060785286
383400.0716297866,30,0.07226258766572588,0.008072365298199304,385.9367370712435,5647.093394836231,-0.00807156522219026
383400.0716297866,40,0.05695514963950724,0.007220969238512488,382.6742369333024,4905.396391201968,-0.007219893048188273
383400.0716297866,50,0.04339181351997489,0.006323358203447933,379.4122409960026,4214.119451687164,-0.00632207612734263
383500.0716297866,0,0.05000000001930245,-0.05000000001930245,,,
383500.0716297866,1,0.018521857658536818,0.018521857658536818,,,
383500.0716297866,10,0.09897960805397009,0.0010204203244886384,392.5494949795145,15906.250640994778,-0.001020374331289539
383500.0716297866,20,0.08915155173212429,0.008807034897321597,389.20051236937036,6516.30641705406,-0.008806579729083252
383500.0716297866,30,0.07226474196609933,0.008071838050270959,385.93674514254246,5647.900524735545,-0.008071038040562943
383500.0716297866,40,0.056958163003894995,0.007220638580696527,382.6742441530285,4906.118363812748,-0.007219562472977676
383500.0716297866,50,0.043395302298431734,0.006323214881648508,379.4122473180064,4214.7516520668005,-0.0063219328933108755
383600.0716297866,0,0.050000000019300786,-0.050000000019300786,,,
383600.0716297866,1,0.018523674582109427,0.018523674582109427,,,
383600.0716297866,10,0.09897969482702651,0.0010203335490399368,392.549495999845,15906.352674045873,-0.001020287559770744
383600.0716297866,20,0.08915245164741903,0.008806308584603705,389.20052117558333,6517.1870383497035,-0.00880585345615766
383600.0716297866,30,0.0722668961061608,0.008071310830281377,385.9367532133143,5648.707601918106,-0.008070510886870065
383600.0716297866,40,0.05696117618083271,0.007220307921976282,382.67425137242407,4906.840303365959,-0.007219231896855769
383600.0716297866,50,0.043398790917049124,0.006323071533029034,379.41225363986695,4215.383838121682,-0.006321789632452501
383700.0716297866,0,0.05000000001929965,-0.05000000001929965,,,
383700.0716297866,1,0.018525491439108886,0.018525491439108886,,,
383700.0716297866,10,0.09897978159271563,0.001020246780962561,392.5494970200888,15906.454698420219,-0.001020200795622131
383700.0716297866,20,0.08915335148919279,0.008805582330660248,389.2005299810701,6518.067587021011,-0.0088051272420043
383700.0716297866,30,0.07226905008592027,0.008070783638233457,385.93676128355895,5649.514626386708,-0.008069983761111425
383700.0716297866,40,0.05696418917032891,0.007219977262356868,382.674258591489,4907.562209861512,-0.007218901319826493
383700.0716297866,50,0.043402279375822986,0.006322928157596112,379.4122599615842,4216.016009849123,-0.006321646344774937
383800.0716297866,0,0.050000000019298316,-0.050000000019298316,,,
383800.0716297866,1,0.018527308229529877,0.018527308229529877,,,
383800.0716297866,10,0.09897986835103337,0.0010201600202534924,392.54949804024574,15906.556714118507,-0.0010201140388426762
383800.0716297866,20,0.08915425125745025,0.008804856135488454,389.2005387858306,6518.948063073876,-0.008804401086618506
383800.0716297866,30,0.07227120390539321,0.008070256474124689,385.93676935327653,5650.321598144145,-0.008069456663287192
383800.0716297866,40,0.056967201972391274,0.007219646601839713,382.67426581022335,4908.284083299317,-0.007218570741893532
383800.0716297866,50,0.043405767674749254,0.006322784755359495,379.41226628315815,4216.648167246443,-0.006321503030285578
383900.0716297866,0,0.05000000001929661,-0.05000000001929661,,,
383900.0716297866,1,0.018529124953366494,0.018529124953366494,,,
383900.0716297866,10,0.09897995510198329,0.0010200732669133628,392.549499060316,15906.658721141495,-0.00102002728943221
383900.0716297866,20,0.0891551509521993,0.008804129999082824,389.200547589865,6519.8284665141755,-0.00880367498999579
383900.0716297866,30,0.07227335756458556,0.008069729337957854,385.93677742246706,5651.128517193213,-0.008068929593396718
383900.0716297866,40,0.0569702145870249,0.007219315940430175,382.67427302862717,4909.005923679281,-0.007218240163060836
383900.0716297866,50,0.043409255813822954,0.00632264132632291,379.4122726045888,4217.280310310956,-0.006321359688991846
384000.0716297866,0,0.05000000001929486,-0.05000000001929486,,,
384000.0716297866,1,0.01853094161061287,0.01853094161061287,,,
384000.0716297866,10,0.09898004184556435,0.0010199865209425535,392.5495000802995,15906.760719489865,-0.0010199405473898305
384000.0716297866,20,0.08915605057344239,0.008803403921438219,389.2005563931733,6520.708797347773,-0.008802948952131266
384000.0716297866,30,0.07227551106350985,0.008069202229728727,385.9367854911305,5651.935383536698,-0.00806840255144002
384000.0716297866,40,0.05697322701423758,0.007218985278132077,382.6742802467004,4909.72773100132,-0.007217909583332175
384000.0716297866,50,0.043412743793041,0.006322497870496508,379.4122789258761,4217.91243903999,-0.00632121632090123
384100.0716297866,0,0.05000000001929305,-0.05000000001929305,,,
384100.0716297866,1,0.018532758201263433,0.018532758201263433,,,
384100.0716297866,10,0.09898012858177821,0.001019899782338761,392.5495011001962,15906.862709164448,-0.0010198538127149826
384100.0716297866,20,0.08915695012118807,0.008802677902550939,389.20056519575564,6521.589055580547,-0.008802222973020761
384100.0716297866,30,0.07227766440217515,0.008068675149439174,385.9367935592669,5652.742197177401,-0.00806787553741664
384100.0716297866,40,0.05697623925403713,0.007218654614948132,382.674287464443,4910.44950526534,-0.007217579002711492
384100.0716297866,50,0.043416231612398215,0.006322354387886808,379.41228524702,4218.54455343086,-0.006321072926021002
384200.0716297866,0,0.050000000019290974,-0.050000000019290974,,,
384200.0716297866,1,0.018534574725311666,0.018534574725311666,,,
384200.0716297866,10,0.09898021531062491,0.001019813051103366,392.54950212000625,15906.964690165913,-0.0010197670854071306
384200.0716297866,20,0.08915784959544214,0.008801951942418854,389.200573997612,6522.469241218389,-0.008801497052659693
384200.0716297866,30,0.07227981758059304,0.008068148097088113,385.9368016268763,5653.548958118113,-0.008067348551326424
384200.0716297866,40,0.05697925130642853,0.007218323950883881,382.6742946818551,4911.171246471253,-0.007217248421202475
384200.0716297866,50,0.0434197192718913,0.00632221087850118,379.4122915680205,4219.176653480893,-0.006320929504358613
384300.0716297866,0,0.050000000019289406,-0.050000000019289406,,,
384300.0716297866,1,0.018536391182752736,0.018536391182752736,,,
384300.0716297866,10,0.0989803020321043,0.0010197263272344742,392.5495031397295,15907.06666249502,-0.0010196803654653364
384300.0716297866,20,0.08915874899620924,0.008801226041034116,389.2005827987425,6523.349354267142,-0.008800771191043466
384300.0716297866,30,0.07228197059877485,0.008067621072677986,385.9368096939587,5654.355666361622,-0.008066821593169298
384300.0716297866,40,0.05698226317142018,0.0072179932859421855,382.67430189893656,4911.892954618969,-0.007216917838808873
384300.0716297866,50,0.043423206771514886,0.006322067342347651,379.41229788887756,4219.808739187408,-0.006320786055921557
384400.0716297866,0,0.050000000019288136,-0.050000000019288136,,,
384400.0716297866,1,0.018538207573580337,0.018538207573580337,,,
384400.0716297866,10,0.09898038874621959,0.0010196396107324535,392.5495041593661,15907.168626152526,-0.0010195936528893058
384400.0716297866,20,0.08915964832349482,0.0088005001983942,389.2005915991472,6524.229394732712,-0.00880004538816759
384400.0716297866,30,0.07228412345672983,0.008067094076205983,385.9368177605142,5655.16232191073,-0.008066294662945036
384400.0716297866,40,0.056985274849018934,0.007217662620126623,382.6743091156875,4912.614629708404,-0.007216587255534853
384400.0716297866,50,0.043426694111265034,0.00632192377943238,379.4123042095912,4220.440810547728,-0.006320642580717125
384500.0716297866,0,0.05000000001928674,-0.05000000001928674,,,
384500.0716297866,1,0.018540023897787902,0.018540023897787902,,,
384500.0716297866,10,0.09898047545296958,0.0010195529015925991,392.549505178916,15907.27058113914,-0.0010195069476781977
384500.0716297866,20,0.08916054757730615,0.0087997744144939,389.20060039882605,6525.109362620964,-0.008799319644027517
384500.0716297866,30,0.07228627615446974,0.008066567107671785,385.9368258265428,5655.9689247682245,-0.008065767760653209
384500.0716297866,40,0.05698828633923209,0.00721733195344134,382.67431633210776,4913.336271739467,-0.007216256671384036
384500.0716297866,50,0.04343018129113736,0.006321780189763801,379.4123105301613,4221.07286755917,-0.006320499078752682
384600.0716297866,0,0.050000000019285035,-0.050000000019285035,,,
384600.0716297866,1,0.01854184015537055,0.01854184015537055,,,
384600.0716297866,10,0.09898056215235357,0.001019466199820629,392.5495061983791,15907.372527455604,-0.0010194202498314514
384600.0716297866,20,0.0891614467576472,0.008799048689326967,389.2006091977792,6525.989257937762,-0.00879859395861869
384600.0716297866,30,0.072288428692004,0.008066040167076356,385.9368338920445,5656.7754749369,-0.008065240886293703
384600.0716297866,40,0.05699129764206588,0.007217001285889674,382.6743235481975,4914.057880712066,-0.007215926086360189
384600.0716297866,50,0.04343366831112899,0.006321636573349068,379.4123168505879,4221.7049102190695,-0.006320355550035774
384700.0716297866,0,0.050000000019283126,-0.050000000019283126,,,
384700.0716297866,1,0.018543656346322563,0.018543656346322563,,,
384700.0716297866,10,0.09898064884437424,0.0010193795054109986,392.5495072177556,15907.474465102661,-0.0010193335593485316
384700.0716297866,20,0.08916234586452475,0.008798323022891005,389.2006179960067,6526.869080688991,-0.008797868331936583
384700.0716297866,30,0.07229058106934294,0.008065513254419426,385.9368419570193,5657.581972419553,-0.008064714039866186
384700.0716297866,40,0.056994308757526535,0.0072166706174753015,382.6743307639566,4914.779456626122,-0.007215595500467218
384700.0716297866,50,0.04343715517123451,0.006321492930195773,379.41232317087093,4222.336938524745,-0.006320211994573752
384800.0716297866,0,0.05000000001928193,-0.05000000001928193,,,
384800.0716297866,1,0.01854547247063764,0.01854547247063764,,,
384800.0716297866,10,0.09898073552903171,0.001019292818366338,392.54950823704536,15907.576394081032,-0.0010192468762289049
384800.0716297866,20,0.08916324489794528,0.008797597415181622,389.20062679350866,6527.748830880516,-0.00879714276397666
384800.0716297866,30,0.0722927332864987,0.008064986369699934,385.9368500214673,5658.388417218971,-0.008064187221370566
384800.0716297866,40,0.05699731968562227,0.007216339948204073,382.6743379793852,4915.500999481545,-0.007215264913708947
384800.0716297866,50,0.04344064187144918,0.006321349260310739,379.41232949101044,4222.968952473523,-0.0063200684123738225
384900.0716297866,0,0.05000000001928011,-0.05000000001928011,,,
384900.0716297866,1,0.01854728852830974,0.01854728852830974,,,
384900.0716297866,10,0.09898082220632637,0.0010192061386830806,392.5495092562485,15907.678314391453,-0.0010191602004717831
384900.0716297866,20,0.08916414385791302,0.008796871866192935,389.200635590285,6528.628508518203,-0.00879641725473443
384900.0716297866,30,0.07229488534348086,0.008064459512918537,385.9368580853885,5659.194809337951,-0.008063660430806563
384900.0716297866,40,0.057000330426360823,0.007216009278079305,382.6743451944832,4916.222509278248,-0.007214934326089173
384900.0716297866,50,0.04344412841176937,0.006321205563701762,379.41233581100636,4223.600952062732,-0.006319924803443614
385000.0716297866,0,0.05000000001927815,-0.05000000001927815,,,
385000.0716297866,1,0.018549104519333746,0.018549104519333746,,,
385000.0716297866,10,0.09898090887626004,0.0010191194663621977,392.5495102753649,15907.78022603468,-0.0010190735320765143
385000.0716297866,20,0.08916504274443514,0.008796146375920619,389.2006443863359,6529.508113607929,-0.008795691804205337
385000.0716297866,30,0.07229703724029964,0.008063932684073447,385.9368661487829,5660.001148779284,-0.008063133668173975
385000.0716297866,40,0.05700334097974713,0.007215678607101272,382.67435240925056,4916.943986016146,-0.007214603737611802
385000.0716297866,50,0.04344761479219049,0.006321061840376698,379.41234213085863,4224.232937289697,-0.0063197811677903675
385100.0716297866,0,0.050000000019276514,-0.050000000019276514,,,
385100.0716297866,1,0.01855092044370351,0.01855092044370351,,,
385100.0716297866,10,0.09898099553883098,0.0010190328014044042,392.5495112943947,15907.88212901144,-0.0010189868710423378
385100.0716297866,20,0.08916594155751621,0.008795420944359797,389.2006531816614,6530.38764615558,-0.008794966412384768
385100.0716297866,30,0.07229918897696483,0.008063405883166015,385.93687421165055,5660.807435545766,-0.008062606933472381
385100.0716297866,40,0.05700635134578927,0.0072153479352778105,382.67435962368734,4917.665429695151,-0.007214273148280526
385100.0716297866,50,0.04345110101270959,0.006320918090340546,379.4123484505672,4224.864908151751,-0.0063196375054216485
385200.0716297866,0,0.05000000001927492,-0.05000000001927492,,,
385200.0716297866,1,0.018552736301413388,0.018552736301413388,,,
385200.0716297866,10,0.09898108219404143,0.0010189461438053354,392.5495123133378,15907.984023322477,-0.0010189002173689842
385200.0716297866,20,0.08916684029716336,0.008794695571507152,389.20066197626153,6531.267106167004,-0.008794241079268295
385200.0716297866,30,0.0723013405534904,0.008062879110195473,385.9368822739915,5661.613669640185,-0.008062080226701854
385200.0716297866,40,0.05700936152449356,0.00721501726261168,382.6743668377935,4918.386840315184,-0.0072139425580991755
385200.0716297866,50,0.04345458707332077,0.006320774313603162,379.4123547701322,4225.496864646221,-0.006319493816344568
385300.0716297866,0,0.050000000019273044,-0.050000000019273044,,,
385300.0716297866,1,0.0185545520924572,0.0185545520924572,,,
385300.0716297866,10,0.09898116884189301,0.0010188594935689396,392.54951333219424,15908.085908968491,-0.0010188135710556933
385300.0716297866,20,0.08916773896338276,0.008793970257361457,389.2006707701363,6532.146493648093,-0.008793515804851456
385300.0716297866,30,0.0723034919698825,0.008062352365161778,385.93689033580574,5662.41985106534,-0.008061553547861929
385300.0716297866,40,0.057012371515869645,0.007214686589106248,382.67437405156915,4919.108217876154,-0.007213611967071824
385300.0716297866,50,0.04345807297402163,0.006320630510172658,379.41236108955343,4226.128806770433,-0.0063193501005667785
385400.0716297866,0,0.05000000001927178,-0.05000000001927178,,,
385400.0716297866,1,0.018556367816829497,0.018556367816829497,,,
385400.0716297866,10,0.09898125548238351,0.0010187728506902485,392.54951435096405,15908.187785950253,-0.0010187269321017545
385400.0716297866,20,0.0891686375561759,0.008793245001910678,389.20067956328586,6533.025808604706,-0.008792790589129375
385400.0716297866,30,0.07230564322615549,0.008061825648063604,385.93689839709333,5663.225979824021,-0.00806102689695243
385400.0716297866,40,0.057015381319921385,0.007214355914764728,382.6743812650142,4919.829562377978,-0.007213281375201922
385400.0716297866,50,0.043461558714805254,0.006320486680054031,379.4123674088309,4226.7607345217175,-0.006319206358095491
385500.0716297866,0,0.05000000001927028,-0.05000000001927028,,,
385500.0716297866,1,0.018558183474524304,0.018558183474524304,,,
385500.0716297866,10,0.09898134211551554,0.0010186862151729467,392.5495153696472,15908.289654268508,-0.001018640300506668
385500.0716297866,20,0.08916953607555361,0.008792519805153165,389.20068835571027,6533.9050510426905,-0.00879206543209806
385500.0716297866,30,0.07230779432231657,0.008061298958902709,385.9369064578543,5664.032055919021,-0.008060500273973035
385500.0716297866,40,0.05701839093665606,0.007214025239592501,382.6743884781286,4920.5508738205735,-0.0072129507824935275
385500.0716297866,50,0.043465044295670524,0.006320342823255887,379.4123737279647,4227.392647897407,-0.00631906258893822
385600.0716297866,0,0.05000000001926848,-0.05000000001926848,,,
385600.0716297866,1,0.018559999065536088,0.018559999065536088,,,
385600.0716297866,10,0.09898142874128917,0.001018599587011157,392.54951638824383,15908.391513923987,-0.001018553676269529
385600.0716297866,20,0.08917043452152063,0.008791794667086995,389.2006971474095,6534.7842209679475,-0.008791340333752552
385600.0716297866,30,0.0723099452583796,0.008060772297677696,385.93691451808866,5664.838079353132,-0.008059973678923868
385600.0716297866,40,0.05702140036608139,0.00721369456359279,382.67439569091243,4921.2721522038555,-0.00721262018895032
385600.0716297866,50,0.043468529716611554,0.006320198939786262,379.41238004695464,4228.024546894838,-0.006318918793102287
385700.0716297866,0,0.05000000001926656,-0.05000000001926656,,,
385700.0716297866,1,0.018561814589858745,0.018561814589858745,,,
385700.0716297866,10,0.09898151535970476,0.001018512966210361,392.54951740675375,15908.493364917409,-0.0010184670593900381
385700.0716297866,20,0.08917133289408033,0.00879106958770634,389.2007059383837,6535.663318386326,-0.008790615294088339
385700.0716297866,30,0.07231209603435321,0.008060245664387303,385.9369225777964,5665.644050129149,-0.008059447111804402
385700.0716297866,40,0.05702440960820434,0.0072133638867682495,382.67440290336566,4921.993397527742,-0.00721228959457626
385700.0716297866,50,0.043472014977623194,0.006320055029649399,379.41238636580084,4228.656431511332,-0.0063187749705949925
385800.0716297866,0,0.05000000001926587,-0.05000000001926587,,,
385800.0716297866,1,0.01856363004748647,0.01856363004748647,,,
385800.0716297866,10,0.09898160197076458,0.0010184263527642026,392.54951842517704,15908.59520724951,-0.0010183804498676314
385800.0716297866,20,0.08917223119324102,0.00879034456700449,389.2007147286329,6536.542343303703,-0.008789890313101253
385800.0716297866,30,0.07231424665024619,0.00805971905903275,385.9369306369776,5666.449968249866,-0.008058920572614208
385800.0716297866,40,0.05702741866303249,0.007213033209124357,382.6744101154883,4922.714609792149,-0.007211958999375063
385800.0716297866,50,0.0434755000787032,0.006319911092857386,379.4123926845032,4229.288301744228,-0.006318631121423734
385900.0716297866,0,0.0500000000192638,-0.0500000000192638,,,
385900.0716297866,1,0.018565445438414135,0.018565445438414135,,,
385900.0716297866,10,0.09898168857446654,0.0010183397466748956,392.54951944351376,15908.697040921039,-0.0010182938477012737
385900.0716297866,20,0.08917312941900656,0.008789619604979468,389.2007235181571,6537.421295725944,-0.00878916539078622
385900.0716297866,30,0.07231639710607335,0.00805919248161472,385.9369386956323,5667.2558337180735,-0.00805839406135339
385900.0716297866,40,0.05703042753057157,0.007212702530664097,382.67441732728037,4923.435788996993,-0.0072116284033506076
385900.0716297866,50,0.04347898501984698,0.006319767129413359,379.41239900306164,4229.920157590861,-0.006318487245596064
386000.0716297866,0,0.050000000019261734,-0.050000000019261734,,,
386000.0716297866,1,0.01856726076263531,0.01856726076263531,,,
386000.0716297866,10,0.09898177517081376,0.0010182531479431406,392.5495204617639,15908.798865932722,-0.0010182072528906684
386000.0716297866,20,0.08917402757138498,0.008788894701628004,389.2007323069564,6538.300175658923,-0.008788440527139283
386000.0716297866,30,0.0723185474018429,0.008058665932130366,385.9369467537605,5668.06164653657,-0.008057867578021788
