time,node,connected_abs_flowrate,connected_net_flowrate
970200.340576632,784,0.007670369905311371,-0.0033478329359396247
970300.340576632,386,0.006054234080357301,-0.0033491070643577544
970300.340576632,401,0.0033412768120942562,-0.0033412768120942562
970300.340576632,533,0.003341367989340897,-0.003341367989340897
970300.340576632,558,0.032581556532799504,0.032581556532799504
970300.340576632,636,0.0033408169247663923,-0.0033408169247663923
970300.340576632,678,0.0033412899292097334,-0.0033412899292097334
970300.340576632,784,0.007669954411338163,-0.003347831030338524
970400.340576632,386,0.006054103444741195,-0.0033491049748709477
970400.340576632,401,0.0033412757620432405,-0.0033412757620432405
970400.340576632,533,0.003341366930179948,-0.003341366930179948
970400.340576632,558,0.03257989078019257,0.03257989078019257
970400.340576632,636,0.0033408159270601513,-0.0033408159270601513
970400.340576632,678,0.0033412888788974136,-0.0033412888788974136
970400.340576632,784,0.007669538961403839,-0.0033478291146737385
970500.340576632,386,0.00605397279714969,-0.003349102885889182
970500.340576632,401,0.0033412747124826046,-0.0033412747124826046
970500.340576632,533,0.0033413658712388495,-0.0033413658712388495
970500.340576632,558,0.03257822516362627,0.03257822516362627
970500.340576632,636,0.0033408149444059693,-0.0033408149444059693
970500.340576632,678,0.003341287828639343,-0.003341287828639343
970500.340576632,784,0.00766912354814639,-0.0033478272004947426
970600.340576632,386,0.006053842141351883,-0.003349100797860394
970600.340576632,401,0.0033412736632732476,-0.0033412736632732476
970600.340576632,533,0.0033413648125458347,-0.0033413648125458347
970600.340576632,558,0.0325765596831028,0.0325765596831028
970600.340576632,636,0.0033408139312917323,-0.0033408139312917323
970600.340576632,678,0.0033412867783952816,-0.0033412867783952816
970600.340576632,784,0.007668708176457637,-0.0033478252851865007
970700.340576632,386,0.006053711880974425,-0.0033490987174064155
970700.340576632,401,0.0033412726175383245,-0.0033412726175383245
970700.340576632,533,0.003341363757089875,-0.003341363757089875
970700.340576632,558,0.03257489913768622,0.03257489913768622
970700.340576632,636,0.00334081294594736,-0.00334081294594736
970700.340576632,678,0.0033412857312270505,-0.0033412857312270505
970700.340576632,784,0.007668294040123501,-0.0033478233776096863
970800.340576632,386,0.0060535812205102036,-0.0033490966242580257
970800.340576632,401,0.0033412715685715326,-0.0033412715685715326
970800.340576632,533,0.003341362698701458,-0.003341362698701458
970800.340576632,558,0.032573233928865866,0.032573233928865866
970800.340576632,636,0.003340811953043152,-0.003340811953043152
970800.340576632,678,0.0033412846810942885,-0.0033412846810942885
970800.340576632,784,0.0076678787449279105,-0.003347821460249066
970900.340576632,386,0.0060534505925804805,-0.003349094539467895
970900.340576632,401,0.0033412705205210745,-0.0033412705205210745
970900.340576632,533,0.0033413616403143932,-0.0033413616403143932
970900.340576632,558,0.03257156885609547,0.03257156885609547
970900.340576632,636,0.003340810978339508,-0.003340810978339508
970900.340576632,678,0.0033412836310610632,-0.0033412836310610632
970900.340576632,784,0.00766746349318966,-0.0033478195440421444
971000.340576632,386,0.0060533200292845635,-0.0033490924577470062
971000.340576632,401,0.003341269473110732,-0.003341269473110732
971000.340576632,533,0.00334136058184358,-0.00334136058184358
971000.340576632,558,0.03256990391937679,0.03256990391937679
971000.340576632,636,0.00334080998083109,-0.00334080998083109
971000.340576632,678,0.0033412825811568437,-0.0033412825811568437
971000.340576632,784,0.007667048269637096,-0.0033478176307875267
971100.340576632,386,0.006053189503739298,-0.003349090375427458
971100.340576632,401,0.003341268424844046,-0.003341268424844046
971100.340576632,533,0.00334135952329107,-0.00334135952329107
971100.340576632,558,0.03256823911871316,0.03256823911871316
971100.340576632,636,0.0033408089952233783,-0.0033408089952233783
971100.340576632,678,0.0033412815314559042,-0.0033412815314559042
971100.340576632,784,0.007666633062978151,-0.0033478157202483125
971200.340576632,386,0.0060530593816534774,-0.003349088308123595
971200.340576632,401,0.003341267380946202,-0.003341267380946202
971200.340576632,533,0.003341358468423381,-0.003341358468423381
971200.340576632,558,0.032566579956494764,0.032566579956494764
971200.340576632,636,0.0033408080173637964,-0.0033408080173637964
971200.340576632,678,0.0033412804855634305,-0.0033412804855634305
971200.340576632,784,0.007666219321749217,-0.0033478138385410116
971300.340576632,386,0.006052928780880492,-0.0033490862000021713
971300.340576632,401,0.0033412663326885033,-0.0033412663326885033
971300.340576632,533,0.0033413574096009166,-0.0033413574096009166
971300.340576632,558,0.03256491479983361,0.03256491479983361
971300.340576632,636,0.0033408070319231537,-0.0033408070319231537
971300.340576632,678,0.0033412794358576047,-0.0033412794358576047
971300.340576632,784,0.007665804068610315,-0.0033478118678811754
971400.340576632,386,0.0060527981769854045,-0.0033490841203169903
971400.340576632,401,0.003341265284547593,-0.003341265284547593
971400.340576632,533,0.0033413563507978966,-0.0033413563507978966
971400.340576632,558,0.032563250329405255,0.032563250329405255
971400.340576632,636,0.0033408060253854246,-0.0033408060253854246
971400.340576632,678,0.0033412783862164226,-0.0033412783862164226
971400.340576632,784,0.0076653888385960775,-0.0033478099876530524
971500.340576632,386,0.006052668076285359,-0.0033490820395294697
971500.340576632,401,0.00334126423907567,-0.00334126423907567
971500.340576632,533,0.003341355295877162,-0.003341355295877162
971500.340576632,558,0.032561590946086856,0.032561590946086856
971500.340576632,636,0.003340805045026928,-0.003340805045026928
971500.340576632,678,0.0033412773403683825,-0.0033412773403683825
971500.340576632,784,0.007664975096199404,-0.003347808046715749
971600.340576632,386,0.0060525376191836655,-0.0033490799622091184
971600.340576632,401,0.003341263191122327,-0.003341263191122327
971600.340576632,533,0.0033413542377138915,-0.0033413542377138915
971600.340576632,558,0.032559926824964606,0.032559926824964606
971600.340576632,636,0.0033408040749464286,-0.0033408040749464286
971600.340576632,678,0.0033412762912114905,-0.0033412762912114905
971600.340576632,784,0.007664560047447301,-0.0033478061386180034
971700.340576632,386,0.0060524071421779084,-0.0033490778874449697
971700.340576632,401,0.0033412621424933108,-0.0033412621424933108
971700.340576632,533,0.0033413531792818984,-0.0033413531792818984
971700.340576632,558,0.03255826276236471,0.03255826276236471
971700.340576632,636,0.0033408030969293368,-0.0033408030969293368
971700.340576632,678,0.003341275241752872,-0.003341275241752872
971700.340576632,784,0.00766414488748543,-0.003347804262472658
971800.340576632,386,0.0060522766766639155,-0.003349075806361546
971800.340576632,401,0.0033412610940289893,-0.0033412610940289893
971800.340576632,533,0.003341352121267528,-0.003341352121267528
971800.340576632,558,0.032556598913394616,0.032556598913394616
971800.340576632,636,0.0033408021086591124,-0.0033408021086591124
971800.340576632,678,0.0033412741926633566,-0.0033412741926633566
971800.340576632,784,0.007663729875290959,-0.003347802354290993
971900.340576632,386,0.00605214621455032,-0.0033490737236945563
971900.340576632,401,0.0033412600452593392,-0.0033412600452593392
971900.340576632,533,0.003341351063464753,-0.003341351063464753
971900.340576632,558,0.032554935200503204,0.032554935200503204
971900.340576632,636,0.003340801110876193,-0.003340801110876193
971900.340576632,678,0.0033412731435884463,-0.0033412731435884463
971900.340576632,784,0.007663314904670942,-0.00334780044266396
972000.340576632,386,0.006052015784005123,-0.003349071642945934
972000.340576632,401,0.0033412589971234252,-0.0033412589971234252
972000.340576632,533,0.003341350005958179,-0.003341350005958179
972000.340576632,558,0.03255327162369174,0.03255327162369174
972000.340576632,636,0.0033408001230515755,-0.0033408001230515755
972000.340576632,678,0.003341272094514853,-0.003341272094514853
972000.340576632,784,0.007662899965228671,-0.003347798533341291
972100.340576632,386,0.006051885337573655,-0.0033490695598556784
972100.340576632,401,0.0033412579494797884,-0.0033412579494797884
972100.340576632,533,0.0033413489487380548,-0.0033413489487380548
972100.340576632,558,0.032551608182963765,0.032551608182963765
972100.340576632,636,0.003340799125762208,-0.003340799125762208
972100.340576632,678,0.0033412710454572263,-0.0033412710454572263
972100.340576632,784,0.007662485054530064,-0.0033477966236645377
972200.340576632,386,0.0060517548782302606,-0.0033490674739901725
972200.340576632,401,0.0033412569021222496,-0.0033412569021222496
972200.340576632,533,0.003341347891708574,-0.003341347891708574
972200.340576632,558,0.032549944878322135,0.032549944878322135
972200.340576632,636,0.003340798120323208,-0.003340798120323208
972200.340576632,678,0.003341269996460893,-0.003341269996460893
972200.340576632,784,0.007662070180274981,-0.0033477947131970525
972300.340576632,386,0.006051624377237561,-0.0033490653850288855
972300.340576632,401,0.003341255855071595,-0.003341255855071595
972300.340576632,533,0.003341346834771685,-0.003341346834771685
972300.340576632,558,0.03254828170977126,0.03254828170977126
972300.340576632,636,0.0033407971308244255,-0.0033407971308244255
972300.340576632,678,0.0033412689475617245,-0.0033412689475617245
972300.340576632,784,0.007661655349103508,-0.0033477928007077003
972400.340576632,386,0.006051493877363054,-0.003349063298906731
972400.340576632,401,0.003341254808108725,-0.003341254808108725
972400.340576632,533,0.0033413457778344864,-0.0033413457778344864
972400.340576632,558,0.032546618677313385,0.032546618677313385
972400.340576632,636,0.003340796145482993,-0.003340796145482993
972400.340576632,678,0.0033412678987903835,-0.0033412678987903835
972400.340576632,784,0.007661240568541193,-0.0033477908863915884
972500.340576632,386,0.006051363784146244,-0.0033490612206906563
972500.340576632,401,0.0033412537647230416,-0.0033412537647230416
972500.340576632,533,0.0033413447238338856,-0.0033413447238338856
972500.340576632,558,0.032544960572955445,0.032544960572955445
972500.340576632,636,0.003340795178411951,-0.003340795178411951
972500.340576632,678,0.003341266853187169,-0.003341266853187169
972500.340576632,784,0.007660827023677641,-0.003347788978700303
972600.340576632,386,0.0060512333419191836,-0.0033490591375744394
972600.340576632,401,0.0033412527183072594,-0.0033412527183072594
972600.340576632,533,0.00334134366662931,-0.00334134366662931
972600.340576632,558,0.03254329781229743,0.03254329781229743
972600.340576632,636,0.0033407941714541887,-0.0033407941714541887
972600.340576632,678,0.0033412658047435417,-0.0033412658047435417
972600.340576632,784,0.007660412315786985,-0.0033477870668873633
972700.340576632,386,0.00605110335443707,-0.003349057049709626
972700.340576632,401,0.0033412516747771,-0.0033412516747771
972700.340576632,533,0.0033413426125900227,-0.0033413426125900227
972700.340576632,558,0.03254163998749235,0.03254163998749235
972700.340576632,636,0.00334079319531003,-0.00334079319531003
972700.340576632,678,0.003341264759700886,-0.003341264759700886
972700.340576632,784,0.007659998908840446,-0.0033477851165181977
972800.340576632,386,0.006050972997272192,-0.0033490549873006945
972800.340576632,401,0.003341250628477144,-0.003341250628477144
972800.340576632,533,0.003341341555182544,-0.003341341555182544
972800.340576632,558,0.03253997749011299,0.03253997749011299
972800.340576632,636,0.0033407922203930107,-0.0033407922203930107
972800.340576632,678,0.0033412637114022667,-0.0033412637114022667
972800.340576632,784,0.007659584173895347,-0.003347783254892152
972900.340576632,386,0.0060508426664112195,-0.0033490529107907977
972900.340576632,401,0.0033412495818231245,-0.0033412495818231245
972900.340576632,533,0.0033413404980178604,-0.0033413404980178604
972900.340576632,558,0.032538315137371,0.032538315137371
972900.340576632,636,0.0033407912419997944,-0.0033407912419997944
972900.340576632,678,0.003341262663416149,-0.003341262663416149
972900.340576632,784,0.007659169524341576,-0.0033477813520067213
973000.340576632,386,0.0060507123119047075,-0.0033490508285679314
973000.340576632,401,0.003341248534707828,-0.003341248534707828
973000.340576632,533,0.0033413394409295043,-0.0033413394409295043
973000.340576632,558,0.03253665292074029,0.03253665292074029
973000.340576632,636,0.003340790237020611,-0.003340790237020611
973000.340576632,678,0.003341261615536065,-0.003341261615536065
973000.340576632,784,0.007658754906173243,-0.0033477794445076494
973100.340576632,386,0.006050581940389983,-0.003349048744992777
973100.340576632,401,0.0033412474871207494,-0.0033412474871207494
973100.340576632,533,0.003341338384004132,-0.003341338384004132
973100.340576632,558,0.03253499084022211,0.03253499084022211
973100.340576632,636,0.0033407892560203176,-0.0033407892560203176
973100.340576632,678,0.0033412605676882146,-0.0033412605676882146
973100.340576632,784,0.007658340326538291,-0.0033477775313728087
973200.340576632,386,0.006050451594059302,-0.003349046664902785
973200.340576632,401,0.0033412464406376817,-0.0033412464406376817
973200.340576632,533,0.0033413373273056043,-0.0033413373273056043
973200.340576632,558,0.032533328895818725,0.032533328895818725
973200.340576632,636,0.0033407882736198173,-0.0033407882736198173
973200.340576632,678,0.0033412595198532968,-0.0033412595198532968
973200.340576632,784,0.00765792578620044,-0.0033477756218988327
973300.340576632,386,0.006050321244708448,-0.003349044582316452
973300.340576632,401,0.003341245394081657,-0.003341245394081657
973300.340576632,533,0.003341336270745017,-0.003341336270745017
973300.340576632,558,0.032531667087532315,0.032531667087532315
973300.340576632,636,0.003340787263017577,-0.003340787263017577
973300.340576632,678,0.0033412584720673875,-0.0033412584720673875
973300.340576632,784,0.007657511276871932,-0.0033477737131714946
973400.340576632,386,0.00605019089029217,-0.003349042499085901
973400.340576632,401,0.0033412443475098774,-0.0033412443475098774
973400.340576632,533,0.0033413352142839378,-0.0033413352142839378
973400.340576632,558,0.03253000541536523,0.03253000541536523
973400.340576632,636,0.0033407862866856176,-0.0033407862866856176
973400.340576632,678,0.0033412574243664303,-0.0033412574243664303
973400.340576632,784,0.007657096804177232,-0.003347771803635205
973500.340576632,386,0.006050060495556378,-0.003349040411506311
973500.340576632,401,0.003341243301584388,-0.003341243301584388
973500.340576632,533,0.0033413341579344074,-0.0033413341579344074
973500.340576632,558,0.032528343879320604,0.032528343879320604
973500.340576632,636,0.0033407853148599634,-0.0033407853148599634
973500.340576632,678,0.0033412563767325747,-0.0033412563767325747
973500.340576632,784,0.007656682371891256,-0.0033477698928581533
973600.340576632,386,0.006049930501120121,-0.003349038336250956
973600.340576632,401,0.0033412422587777955,-0.0033412422587777955
973600.340576632,533,0.0033413331046416275,-0.0033413331046416275
973600.340576632,558,0.032526687267094595,0.032526687267094595
973600.340576632,636,0.003340784321507129,-0.003340784321507129
973600.340576632,678,0.0033412553322159193,-0.0033412553322159193
973600.340576632,784,0.007656269183228306,-0.003347767985835399
973700.340576632,386,0.00604980019699468,-0.003349036239152666
973700.340576632,401,0.003341241212609901,-0.003341241212609901
973700.340576632,533,0.0033413320484925978,-0.0033413320484925978
973700.340576632,558,0.03252502601144214,0.03252502601144214
973700.340576632,636,0.003340783330244499,-0.003340783330244499
973700.340576632,678,0.0033412542850118528,-0.0033412542850118528
973700.340576632,784,0.007655854909933498,-0.003347766030696674
973800.340576632,386,0.006049670273655545,-0.003349034166667886
973800.340576632,401,0.0033412401695466433,-0.0033412401695466433
973800.340576632,533,0.0033413309953049053,-0.0033413309953049053
973800.340576632,558,0.032523369670295656,0.032523369670295656
973800.340576632,636,0.0033407823447817644,-0.0033407823447817644
973800.340576632,678,0.0033412532407375148,-0.0033412532407375148
973800.340576632,784,0.007655441781460933,-0.0033477641272928495
973900.340576632,386,0.006049539571502879,-0.00334903209497127
973900.340576632,401,0.003341239120620669,-0.003341239120620669
973900.340576632,533,0.0033413299359688876,-0.0033413299359688876
973900.340576632,558,0.03252170388292972,0.03252170388292972
973900.340576632,636,0.003340781353289807,-0.003340781353289807
973900.340576632,678,0.003341252190308231,-0.003341252190308231
973900.340576632,784,0.00765502621360139,-0.0033477622593825534
974000.340576632,386,0.006049409696791354,-0.003349030007282391
974000.340576632,401,0.0033412380782286847,-0.0033412380782286847
974000.340576632,533,0.003341328883180903,-0.003341328883180903
974000.340576632,558,0.03252004782179743,0.03252004782179743
974000.340576632,636,0.00334078037171681,-0.00334078037171681
974000.340576632,678,0.0033412511464055517,-0.0033412511464055517
974000.340576632,784,0.007654613221296406,-0.0033477603115084215
974100.340576632,386,0.006049279414199688,-0.0033490279451232497
974100.340576632,401,0.00334123703243179,-0.00334123703243179
974100.340576632,533,0.0033413278270071783,-0.0033413278270071783
974100.340576632,558,0.03251838709322061,0.03251838709322061
974100.340576632,636,0.0033407793964112783,-0.0033407793964112783
974100.340576632,678,0.003341250099189318,-0.003341250099189318
974100.340576632,784,0.007654198909615597,-0.0033477584529651924
974200.340576632,386,0.006049149157183966,-0.003349025864402311
974200.340576632,401,0.00334123598652953,-0.00334123598652953
974200.340576632,533,0.003341326771054321,-0.003341326771054321
974200.340576632,558,0.03251672650931735,0.03251672650931735
974200.340576632,636,0.003340778405801122,-0.003340778405801122
974200.340576632,678,0.0033412490522548807,-0.0033412490522548807
974200.340576632,784,0.007653784702303824,-0.0033477565424183736
974300.340576632,386,0.006049018865257889,-0.0033490237805288716
974300.340576632,401,0.0033412349404369057,-0.0033412349404369057
974300.340576632,533,0.003341325715161131,-0.003341325715161131
974300.340576632,558,0.0325150660615576,0.0325150660615576
974300.340576632,636,0.003340777401446825,-0.003340777401446825
974300.340576632,678,0.003341248005398165,-0.003341248005398165
974300.340576632,784,0.007653370531865081,-0.0033477546335642355
974400.340576632,386,0.0060488886197668824,-0.003349021704435689
974400.340576632,401,0.0033412338946641465,-0.0033412338946641465
974400.340576632,533,0.003341324659388336,-0.003341324659388336
974400.340576632,558,0.03251340574994196,0.03251340574994196
974400.340576632,636,0.0033407764266968837,-0.0033407764266968837
974400.340576632,678,0.003341246958591065,-0.003341246958591065
974400.340576632,784,0.007652956405602624,-0.003347752723982065
974500.340576632,386,0.006048758778806009,-0.0033490196343140253
974500.340576632,401,0.0033412328529836195,-0.0033412328529836195
974500.340576632,533,0.0033413236067744673,-0.0033413236067744673
974500.340576632,558,0.032511750358637945,0.032511750358637945
974500.340576632,636,0.0033407754523447886,-0.0033407754523447886
974500.340576632,678,0.0033412459148411755,-0.0033412459148411755
974500.340576632,784,0.00765254349588095,-0.0033477508278649797
974600.340576632,386,0.006048628563522606,-0.003349017553713243
974600.340576632,401,0.0033412318073483965,-0.0033412318073483965
974600.340576632,533,0.0033413225511151412,-0.0033413225511151412
974600.340576632,558,0.03251009031892919,0.03251009031892919
974600.340576632,636,0.003340774471782818,-0.003340774471782818
974600.340576632,678,0.0033412448681900083,-0.0033412448681900083
974600.340576632,784,0.0076521294237267305,-0.0033477489159061792
974700.340576632,386,0.00604849797912868,-0.0033490154690258645
974700.340576632,401,0.003341230758812964,-0.003341230758812964
974700.340576632,533,0.00334132149244344,-0.00334132149244344
974700.340576632,558,0.03250842563199678,0.03250842563199678
974700.340576632,636,0.0033407734845402916,-0.0033407734845402916
974700.340576632,678,0.003341243818639569,-0.003341243818639569
974700.340576632,784,0.007651714188988419,-0.0033477470037498076
974800.340576632,386,0.00604836817228325,-0.003349013400201138
974800.340576632,401,0.0033412297163327473,-0.0033412297163327473
974800.340576632,533,0.003341320440007772,-0.003341320440007772
974800.340576632,558,0.0325067706479823,0.0325067706479823
974800.340576632,636,0.003340772494237556,-0.003340772494237556
974800.340576632,678,0.0033412427751802363,-0.0033412427751802363
974800.340576632,784,0.007651301374396228,-0.0033477451019924996
974900.340576632,386,0.006048238015677582,-0.00334901132316452
974900.340576632,401,0.0033412286710863387,-0.0033412286710863387
974900.340576632,533,0.0033413193847512735,-0.0033413193847512735
974900.340576632,558,0.03250511101675091,0.03250511101675091
974900.340576632,636,0.003340771504500572,-0.003340771504500572
974900.340576632,678,0.0033412417287568648,-0.0033412417287568648
974900.340576632,784,0.007650887390859711,-0.0033477431970511534
975000.340576632,386,0.006048107867834474,-0.0033490092476398834
975000.340576632,401,0.0033412276261906492,-0.0033412276261906492
975000.340576632,533,0.003341318329685503,-0.003341318329685503
975000.340576632,558,0.032503451521686974,0.032503451521686974
975000.340576632,636,0.003340770521368269,-0.003340770521368269
975000.340576632,678,0.0033412406823942788,-0.0033412406823942788
975000.340576632,784,0.007650473435431454,-0.0033477412915089277
975100.340576632,386,0.006047978113593054,-0.003349007158300122
975100.340576632,401,0.0033412265847311286,-0.0033412265847311286
975100.340576632,533,0.0033413172778750085,-0.0033413172778750085
975100.340576632,558,0.032501796945546405,0.032501796945546405
975100.340576632,636,0.003340769536818957,-0.003340769536818957
975100.340576632,678,0.003341239639229991,-0.003341239639229991
975100.340576632,784,0.007650060748376718,-0.0033477393527913918
975200.340576632,386,0.006047847918810642,-0.0033490050976446107
975200.340576632,401,0.00334122554031476,-0.00334122554031476
975200.340576632,533,0.003341316222882841,-0.003341316222882841
975200.340576632,558,0.03250013772150038,0.03250013772150038
975200.340576632,636,0.0033407685438377405,-0.0033407685438377405
975200.340576632,678,0.0033412385929450783,-0.0033412385929450783
975200.340576632,784,0.0076496468090899005,-0.003347737489974741
975300.340576632,386,0.006047717744933151,-0.0033490030168763928
975300.340576632,401,0.003341224495737612,-0.003341224495737612
975300.340576632,533,0.003341315168062429,-0.003341315168062429
975300.340576632,558,0.03249847863457618,0.03249847863457618
975300.340576632,636,0.0033407675569188623,-0.0033407675569188623
975300.340576632,678,0.0033412375468725034,-0.0033412375468725034
975300.340576632,784,0.007649232958350367,-0.0033477355828630505
975400.340576632,386,0.006047587563477932,-0.00334900093489784
975400.340576632,401,0.0033412234509001544,-0.0033412234509001544
975400.340576632,533,0.0033413141132972025,-0.0033413141132972025
975400.340576632,558,0.03249681968383777,0.03249681968383777
975400.340576632,636,0.003340766564673584,-0.003340766564673584
975400.340576632,678,0.0033412365009083253,-0.0033412365009083253
975400.340576632,784,0.007648819149264113,-0.0033477336697763653
975500.340576632,386,0.006047457402086708,-0.0033489988554754975
975500.340576632,401,0.003341222406261393,-0.003341222406261393
975500.340576632,533,0.0033413130585593824,-0.0033413130585593824
975500.340576632,558,0.032495160869287214,0.032495160869287214
975500.340576632,636,0.0033407655894123218,-0.0033407655894123218
975500.340576632,678,0.0033412354550532005,-0.0033412354550532005
975500.340576632,784,0.007648405376223639,-0.003347731762633932
975600.340576632,386,0.006047327264317926,-0.003348996779772473
975600.340576632,401,0.003341221362209449,-0.003341221362209449
975600.340576632,533,0.0033413120037959682,-0.0033413120037959682
975600.340576632,558,0.03249350219092501,0.03249350219092501
975600.340576632,636,0.003340764615865223,-0.003340764615865223
975600.340576632,678,0.0033412344093021696,-0.0033412344093021696
975600.340576632,784,0.007647991637806408,-0.0033477298553862013
975700.340576632,386,0.006047197528551627,-0.0033489947104326737
975700.340576632,401,0.003341220321346451,-0.003341220321346451
975700.340576632,533,0.003341310952011773,-0.003341310952011773
975700.340576632,558,0.0324918484282101,0.0324918484282101
975700.340576632,636,0.0033407636413277228,-0.0033407636413277228
975700.340576632,678,0.0033412333666894114,-0.0033412333666894114
975700.340576632,784,0.00764757911630105,-0.0033477279601256513
975800.340576632,386,0.0060470670125072215,-0.0033489926221019544
975800.340576632,401,0.0033412192734234092,-0.0033412192734234092
975800.340576632,533,0.0033413098941582767,-0.0033413098941582767
975800.340576632,558,0.03249018524277199,0.03249018524277199
975800.340576632,636,0.003340762634628499,-0.003340762634628499
975800.340576632,678,0.0033412323181688307,-0.0033412323181688307
975800.340576632,784,0.007647164244601305,-0.0033477260441928105
975900.340576632,386,0.006046936900623762,-0.003348990545966525
975900.340576632,401,0.003341218228793383,-0.003341218228793383
975900.340576632,533,0.0033413088394987087,-0.0033413088394987087
975900.340576632,558,0.032488526972982414,0.032488526972982414
975900.340576632,636,0.003340761651971044,-0.003340761651971044
975900.340576632,678,0.003341231272730241,-0.003341231272730241
975900.340576632,784,0.007646750604168789,-0.003347724137425845
976000.340576632,386,0.006046807192288802,-0.003348988477035744
976000.340576632,401,0.0033412171876125206,-0.0033412171876125206
976000.340576632,533,0.003341307788102792,-0.003341307788102792
976000.340576632,558,0.03248687361766509,0.03248687361766509
976000.340576632,636,0.0033407606842330738,-0.0033407606842330738
976000.340576632,678,0.0033412302303468143,-0.0033412302303468143
976000.340576632,784,0.007646338184835099,-0.0033477222376862713
976100.340576632,386,0.006046676760939711,-0.0033489863958020773
976100.340576632,401,0.003341216140280755,-0.003341216140280755
976100.340576632,533,0.0033413067307740798,-0.0033413067307740798
976100.340576632,558,0.03248521084198073,0.03248521084198073
976100.340576632,636,0.003340759687065369,-0.003340759687065369
976100.340576632,678,0.0033412291819963132,-0.0033412291819963132
976100.340576632,784,0.00764592340687326,-0.0033477203285392915
976200.340576632,386,0.006046546701478511,-0.003348984319752029
976200.340576632,401,0.003341215095785512,-0.003341215095785512
976200.340576632,533,0.0033413056765852003,-0.0033413056765852003
976200.340576632,558,0.03248355298076759,0.03248355298076759
976200.340576632,636,0.0033407587180156366,-0.0033407587180156366
976200.340576632,678,0.0033412281367222606,-0.0033412281367222606
976200.340576632,784,0.00764550984813514,-0.0033477184247344
976300.340576632,386,0.006046417010796422,-0.003348982248319304
976300.340576632,401,0.0033412140549277133,-0.0033412140549277133
976300.340576632,533,0.0033413046255832985,-0.0033413046255832985
976300.340576632,558,0.03248190003284931,0.03248190003284931
976300.340576632,636,0.0033407577290114916,-0.0033407577290114916
976300.340576632,678,0.0033412270944849533,-0.0033412270944849533
976300.340576632,784,0.007645097514538132,-0.0033477165257661595
976400.340576632,386,0.006046286942687841,-0.0033489801741800294
976400.340576632,401,0.003341213010979315,-0.003341213010979315
976400.340576632,533,0.0033413035716971257,-0.0033413035716971257
976400.340576632,558,0.03248024244362962,0.03248024244362962
976400.340576632,636,0.0033407567288861488,-0.0033407567288861488
976400.340576632,678,0.003341226049301575,-0.003341226049301575
976400.340576632,784,0.007644684025224193,-0.003347714624841101
976500.340576632,386,0.006046157289810668,-0.003348978105468155
976500.340576632,401,0.0033412119698701995,-0.0033412119698701995
976500.340576632,533,0.003341302521024589,-0.003341302521024589
976500.340576632,558,0.03247858976692138,0.03247858976692138
976500.340576632,636,0.003340755735537056,-0.003340755735537056
976500.340576632,678,0.003341225007183836,-0.003341225007183836
976500.340576632,784,0.007644271762916372,-0.0033477127259633685
976600.340576632,386,0.006046027240453294,-0.003348976015122845
976600.340576632,401,0.003341210926375938,-0.003341210926375938
976600.340576632,533,0.0033413014674952,-0.0033413014674952
976600.340576632,558,0.03247693244970795,0.03247693244970795
976600.340576632,636,0.00334075476799755,-0.00334075476799755
976600.340576632,678,0.0033412239621345903,-0.0033412239621345903
976600.340576632,784,0.007643858357187873,-0.0033477108022360665
976700.340576632,386,0.006045897718774845,-0.003348974023211241
976700.340576632,401,0.003341209887700201,-0.003341209887700201
976700.340576632,533,0.0033413004181238708,-0.0033413004181238708
976700.340576632,558,0.03247528642357751,0.03247528642357751
976700.340576632,636,0.003340753798627972,-0.003340753798627972
976700.340576632,678,0.003341222921288862,-0.003341222921288862
976700.340576632,784,0.007643446633907377,-0.0033477090999424223
976800.340576632,386,0.0060457676255054145,-0.003348971875745563
976800.340576632,401,0.00334120884290397,-0.00334120884290397
976800.340576632,533,0.0033412993633887703,-0.0033412993633887703
976800.340576632,558,0.03247362299898869,0.03247362299898869
976800.340576632,636,0.003340752809853037,-0.003340752809853037
976800.340576632,678,0.003341221875333418,-0.003341221875333418
976800.340576632,784,0.007643032803447154,-0.003347706999973581
976900.340576632,386,0.006045637271297798,-0.0033489698050064797
976900.340576632,401,0.0033412077962965336,-0.0033412077962965336
976900.340576632,533,0.0033412983067148943,-0.0033412983067148943
976900.340576632,558,0.03247196131520202,0.03247196131520202
976900.340576632,636,0.003340751821090933,-0.003340751821090933
976900.340576632,678,0.003341220827587101,-0.003341220827587101
976900.340576632,784,0.00764261825686685,-0.0033477051085959103
977000.340576632,386,0.006045507272362707,-0.003348967729209597
977000.340576632,401,0.003341206752936081,-0.003341206752936081
977000.340576632,533,0.0033412972532353433,-0.0033412972532353433
977000.340576632,558,0.03247030454277087,0.03247030454277087
977000.340576632,636,0.0033407508391602473,-0.0033407508391602473
977000.340576632,678,0.0033412197829809616,-0.0033412197829809616
977000.340576632,784,0.00764220495219305,-0.0033477032053822867
977100.340576632,386,0.006045377299654136,-0.0033489656553162927
977100.340576632,401,0.003341205710066687,-0.003341205710066687
977100.340576632,533,0.0033412961999195892,-0.0033412961999195892
977100.340576632,558,0.03246864790654422,0.03246864790654422
977100.340576632,636,0.0033407498403105135,-0.0033407498403105135
977100.340576632,678,0.003341218738449706,-0.003341218738449706
977100.340576632,784,0.007641791686125721,-0.003347701301990052
977200.340576632,386,0.006045247319174779,-0.003348963579180851
977200.340576632,401,0.0033412046666437822,-0.0033412046666437822
