time,node,connected_abs_flowrate,connected_net_flowrate
313700.6449201198,341,0.003333320447793226,-0.003333320447793226
313700.6449201198,385,0.01999999999982334,0.01999999999982334
313700.6449201198,425,0.003333354771971616,-0.003333354771971616
313700.6449201198,463,0.0033333080079459565,-0.0033333080079459565
313800.6449201198,32,0.004266600280571923,-0.003333344550839455
313800.6449201198,286,0.0033333686377244095,-0.0033333686377244095
313800.6449201198,312,0.0033333384535028836,-0.0033333384535028836
313800.6449201198,341,0.003333338508482539,-0.003333338508482539
313800.6449201198,385,0.019999999999548435,0.019999999999548435
313800.6449201198,425,0.003333329006503018,-0.003333329006503018
313800.6449201198,463,0.003333291298407556,-0.003333291298407556
313900.6449201198,32,0.004266613779827249,-0.0033332575450459034
313900.6449201198,286,0.003333312586727536,-0.003333312586727536
313900.6449201198,312,0.0033333310518179446,-0.0033333310518179446
313900.6449201198,341,0.0033333273006792693,-0.0033333273006792693
313900.6449201198,385,0.020000000000243403,0.020000000000243403
313900.6449201198,425,0.003333347142461926,-0.003333347142461926
313900.6449201198,463,0.0033332829112294243,-0.0033332829112294243
314000.6449201198,32,0.004266599856124056,-0.0033333883875438625
314000.6449201198,286,0.0033333534011991918,-0.0033333534011991918
314000.6449201198,312,0.003333336142597859,-0.003333336142597859
314000.6449201198,341,0.0033333294873626003,-0.0033333294873626003
314000.6449201198,385,0.019999999999307582,0.019999999999307582
314000.6449201198,425,0.0033333310792139693,-0.0033333310792139693
314000.6449201198,463,0.003333317395934199,-0.003333317395934199
314100.6449201198,32,0.004266635630074477,-0.0033332981383255725
314100.6449201198,286,0.0033333458008237365,-0.0033333458008237365
314100.6449201198,312,0.0033333320808716254,-0.0033333320808716254
314100.6449201198,341,0.0033333322386678507,-0.0033333322386678507
314100.6449201198,385,0.020000000000085574,0.020000000000085574
314100.6449201198,425,0.0033333380330220637,-0.0033333380330220637
314100.6449201198,463,0.003333347634912217,-0.003333347634912217
314200.6449201198,32,0.004266609100104774,-0.003333303891012102
314200.6449201198,286,0.003333327050237899,-0.003333327050237899
314200.6449201198,312,0.0033333327005855835,-0.0033333327005855835
314200.6449201198,341,0.003333337457692744,-0.003333337457692744
314200.6449201198,385,0.020000000000874534,0.020000000000874534
314200.6449201198,425,0.003333314412492281,-0.003333314412492281
314200.6449201198,463,0.0033333107848644915,-0.0033333107848644915
314300.6449201198,32,0.004266638215634252,-0.0033333604247088827
314300.6449201198,286,0.0033333610080059158,-0.0033333610080059158
314300.6449201198,312,0.003333338875615586,-0.003333338875615586
314300.6449201198,341,0.0033333397208343066,-0.0033333397208343066
314300.6449201198,385,0.019999999999623937,0.019999999999623937
314300.6449201198,425,0.00333332691872698,-0.00333332691872698
314300.6449201198,463,0.003333343145464923,-0.003333343145464923
314400.6449201198,32,0.004266675528380329,-0.0033332856289491775
314400.6449201198,286,0.0033333093241715217,-0.0033333093241715217
314400.6449201198,312,0.0033333357548857435,-0.0033333357548857435
314400.6449201198,341,0.0033333326273706715,-0.0033333326273706715
314400.6449201198,385,0.020000000000334823,0.020000000000334823
314400.6449201198,425,0.0033333234916518755,-0.0033333234916518755
314400.6449201198,463,0.003333280931035825,-0.003333280931035825
314500.6449201198,32,0.004266661164311379,-0.003333382949814316
314500.6449201198,286,0.0033332917958103564,-0.0033332917958103564
314500.6449201198,312,0.003333337185122825,-0.003333337185122825
314500.6449201198,341,0.0033333332248013086,-0.0033333332248013086
314500.6449201198,385,0.020000000000279995,0.020000000000279995
314500.6449201198,425,0.003333325436329292,-0.003333325436329292
314500.6449201198,463,0.0033333742926099632,-0.0033333742926099632
314600.6449201198,32,0.004266628831406043,-0.003333359898329824
314600.6449201198,286,0.003333317831628342,-0.003333317831628342
314600.6449201198,312,0.003333336579554035,-0.003333336579554035
314600.6449201198,341,0.003333330035700804,-0.003333330035700804
314600.6449201198,385,0.02000000000009937,0.02000000000009937
314600.6449201198,425,0.003333326284304588,-0.003333326284304588
314600.6449201198,463,0.0033333551201677036,-0.0033333551201677036
314700.6449201198,32,0.004266662194267572,-0.0033333393264236744
314700.6449201198,286,0.0033332810351069803,-0.0033332810351069803
314700.6449201198,312,0.0033333287029447723,-0.0033333287029447723
314700.6449201198,341,0.0033333378691785005,-0.0033333378691785005
314700.6449201198,385,0.01999999999974988,0.01999999999974988
314700.6449201198,425,0.003333322964571106,-0.003333322964571106
314700.6449201198,463,0.003333321423880475,-0.003333321423880475
314800.6449201198,32,0.00426666278707781,-0.0033333321468589153
314800.6449201198,286,0.0033333303063884235,-0.0033333303063884235
314800.6449201198,312,0.0033333320211886364,-0.0033333320211886364
314800.6449201198,341,0.003333334940693417,-0.003333334940693417
314800.6449201198,385,0.020000000000001975,0.020000000000001975
314800.6449201198,425,0.003333332653500132,-0.003333332653500132
314800.6449201198,463,0.0033333446351005444,-0.0033333446351005444
314900.6449201198,32,0.004266588176213266,-0.003333384986382647
314900.6449201198,286,0.003333243879257583,-0.003333243879257583
314900.6449201198,312,0.003333324350841504,-0.003333324350841504
314900.6449201198,341,0.003333331934230499,-0.003333331934230499
314900.6449201198,385,0.019999999999641385,0.019999999999641385
314900.6449201198,425,0.003333337371648327,-0.003333337371648327
314900.6449201198,463,0.00333331038067398,-0.00333331038067398
315000.6449201198,32,0.004266632507652561,-0.003333353452330763
315000.6449201198,286,0.003333347544055072,-0.003333347544055072
315000.6449201198,312,0.003333328736367049,-0.003333328736367049
315000.6449201198,341,0.003333330798393888,-0.003333330798393888
315000.6449201198,385,0.019999999998862848,0.019999999998862848
315000.6449201198,425,0.0033333336876740427,-0.0033333336876740427
315000.6449201198,463,0.0033333568082537547,-0.0033333568082537547
315100.6449201198,32,0.004266666323484852,-0.003333334258147018
315100.6449201198,286,0.0033333153464942585,-0.0033333153464942585
315100.6449201198,312,0.003333325115138699,-0.003333325115138699
315100.6449201198,341,0.0033333389860466453,-0.0033333389860466453
315100.6449201198,385,0.02000000000082836,0.02000000000082836
315100.6449201198,425,0.00333332113446001,-0.00333332113446001
315100.6449201198,463,0.003333349466954687,-0.003333349466954687
315200.6449201198,32,0.004266652279563138,-0.0033333445618017664
315200.6449201198,286,0.003333320920582778,-0.003333320920582778
315200.6449201198,312,0.00333333106767983,-0.00333333106767983
315200.6449201198,341,0.0033333295444655216,-0.0033333295444655216
315200.6449201198,385,0.020000000000660337,0.020000000000660337
315200.6449201198,425,0.0033333396798370107,-0.0033333396798370107
315200.6449201198,463,0.0033333195880031734,-0.0033333195880031734
315300.6449201198,32,0.004266636038997435,-0.0033333699576211834
315300.6449201198,286,0.0033333425414897723,-0.0033333425414897723
315300.6449201198,312,0.0033333314094808747,-0.0033333314094808747
315300.6449201198,341,0.0033333364489713593,-0.0033333364489713593
315300.6449201198,385,0.020000000000168494,0.020000000000168494
315300.6449201198,425,0.003333331122825803,-0.003333331122825803
315300.6449201198,463,0.0033333867488730667,-0.0033333867488730667
315400.6449201198,32,0.004266593645609384,-0.0033333012803706138
315400.6449201198,286,0.003333279299695664,-0.003333279299695664
315400.6449201198,312,0.0033333313172103315,-0.0033333313172103315
315400.6449201198,341,0.0033333457899737988,-0.0033333457899737988
315400.6449201198,385,0.020000000000278552,0.020000000000278552
315400.6449201198,425,0.003333328606835393,-0.003333328606835393
315400.6449201198,463,0.003333337837278027,-0.003333337837278027
315500.6449201198,32,0.004266646323687542,-0.0033333750601451956
315500.6449201198,286,0.003333260143790727,-0.003333260143790727
315500.6449201198,312,0.0033333365426870595,-0.0033333365426870595
315500.6449201198,341,0.003333333314075223,-0.003333333314075223
315500.6449201198,385,0.020000000000315016,0.020000000000315016
315500.6449201198,425,0.003333333940809124,-0.003333333940809124
315500.6449201198,463,0.003333315707760455,-0.003333315707760455
315600.6449201198,32,0.004266646742889233,-0.003333370447343233
315600.6449201198,286,0.003333309324383778,-0.003333309324383778
315600.6449201198,312,0.003333332859804393,-0.003333332859804393
315600.6449201198,341,0.003333335018162275,-0.003333335018162275
315600.6449201198,385,0.019999999999767717,0.019999999999767717
315600.6449201198,425,0.0033333418129005386,-0.0033333418129005386
315600.6449201198,463,0.003333354552120818,-0.003333354552120818
315700.6449201198,32,0.004266612705399548,-0.0033333362877942256
315700.6449201198,286,0.003333265357638179,-0.003333265357638179
315700.6449201198,312,0.003333328936769902,-0.003333328936769902
315700.6449201198,341,0.0033333366812258376,-0.0033333366812258376
315700.6449201198,385,0.019999999999841624,0.019999999999841624
315700.6449201198,425,0.0033333220657133632,-0.0033333220657133632
315700.6449201198,463,0.003333309158901813,-0.003333309158901813
315800.6449201198,32,0.004266609183881054,-0.0033333676577153586
315800.6449201198,286,0.003333337417083714,-0.003333337417083714
315800.6449201198,312,0.0033333334118157624,-0.0033333334118157624
315800.6449201198,341,0.003333339971030344,-0.003333339971030344
315800.6449201198,385,0.019999999999745336,0.019999999999745336
315800.6449201198,425,0.0033333246960454213,-0.0033333246960454213
315800.6449201198,463,0.003333349434438221,-0.003333349434438221
315900.6449201198,32,0.004266606116488416,-0.003333318518881367
315900.6449201198,286,0.0033333108444843483,-0.0033333108444843483
315900.6449201198,312,0.003333323699357088,-0.003333323699357088
315900.6449201198,341,0.003333336435016615,-0.003333336435016615
315900.6449201198,385,0.019999999998842957,0.019999999998842957
315900.6449201198,425,0.00333332599591059,-0.00333332599591059
315900.6449201198,463,0.003333328739241106,-0.003333328739241106
316000.6449201198,32,0.0042666468742196505,-0.0033333251595674004
316000.6449201198,286,0.0033333155863604436,-0.0033333155863604436
316000.6449201198,312,0.0033333274859928853,-0.0033333274859928853
316000.6449201198,341,0.0033333252726847917,-0.0033333252726847917
316000.6449201198,385,0.019999999999397493,0.019999999999397493
316000.6449201198,425,0.0033333398212086213,-0.0033333398212086213
316000.6449201198,463,0.00333337918101031,-0.00333337918101031
316100.6449201198,32,0.004266677400043192,-0.003333360558797651
316100.6449201198,286,0.0033333483357639486,-0.0033333483357639486
316100.6449201198,312,0.0033333284400179266,-0.0033333284400179266
316100.6449201198,341,0.0033333274775526134,-0.0033333274775526134
316100.6449201198,385,0.020000000001016087,0.020000000001016087
316100.6449201198,425,0.003333349466447835,-0.003333349466447835
316100.6449201198,463,0.003333364080086106,-0.003333364080086106
316200.6449201198,32,0.0042666232077031505,-0.0033333867573991484
316200.6449201198,286,0.0033333463507772484,-0.0033333463507772484
316200.6449201198,312,0.00333333009319595,-0.00333333009319595
316200.6449201198,341,0.0033333377243214665,-0.0033333377243214665
316200.6449201198,385,0.020000000000047854,0.020000000000047854
316200.6449201198,425,0.003333327292565271,-0.003333327292565271
316200.6449201198,463,0.0033333747912676803,-0.0033333747912676803
316300.6449201198,32,0.004266608795082881,-0.0033332719287038053
316300.6449201198,286,0.0033333866584419917,-0.0033333866584419917
316300.6449201198,312,0.003333339103220337,-0.003333339103220337
316300.6449201198,341,0.003333344032532006,-0.003333344032532006
316300.6449201198,385,0.020000000000297617,0.020000000000297617
316300.6449201198,425,0.003333326004500779,-0.003333326004500779
316300.6449201198,463,0.00333334339920936,-0.00333334339920936
316400.6449201198,32,0.004266620953225618,-0.003333304856934589
316400.6449201198,286,0.0033333044089334267,-0.0033333044089334267
316400.6449201198,312,0.003333335454957976,-0.003333335454957976
316400.6449201198,341,0.003333346287871925,-0.003333346287871925
316400.6449201198,385,0.020000000000355497,0.020000000000355497
316400.6449201198,425,0.003333312901296651,-0.003333312901296651
316400.6449201198,463,0.003333284491496815,-0.003333284491496815
316500.6449201198,32,0.004266620897059573,-0.0033333561951549417
316500.6449201198,286,0.0033333016532120885,-0.0033333016532120885
316500.6449201198,312,0.0033333395962473603,-0.0033333395962473603
316500.6449201198,341,0.0033333281139250534,-0.0033333281139250534
316500.6449201198,385,0.019999999999382397,0.019999999999382397
316500.6449201198,425,0.003333344305650063,-0.003333344305650063
316500.6449201198,463,0.003333321080295731,-0.003333321080295731
316600.6449201198,32,0.004266613532471875,-0.0033333961062638638
316600.6449201198,286,0.003333292185310602,-0.003333292185310602
316600.6449201198,312,0.0033333324336279457,-0.0033333324336279457
316600.6449201198,341,0.003333329393399857,-0.003333329393399857
316600.6449201198,385,0.01999999999921881,0.01999999999921881
316600.6449201198,425,0.003333335877070806,-0.003333335877070806
316600.6449201198,463,0.0033333157301750054,-0.0033333157301750054
316700.6449201198,32,0.004266619789444686,-0.003333345344253955
316700.6449201198,286,0.003333290287016847,-0.003333290287016847
316700.6449201198,312,0.003333332801002103,-0.003333332801002103
316700.6449201198,341,0.003333330702492787,-0.003333330702492787
316700.6449201198,385,0.020000000000346158,0.020000000000346158
316700.6449201198,425,0.0033333483223069262,-0.0033333483223069262
316700.6449201198,463,0.00333337304102758,-0.00333337304102758
316800.6449201198,32,0.004266554287402785,-0.0033333295410854506
316800.6449201198,286,0.0033333292224583776,-0.0033333292224583776
316800.6449201198,312,0.0033333292464310933,-0.0033333292464310933
316800.6449201198,341,0.0033333398696482955,-0.0033333398696482955
316800.6449201198,385,0.020000000000026538,0.020000000000026538
316800.6449201198,425,0.0033333185773685853,-0.0033333185773685853
316800.6449201198,463,0.003333315981172526,-0.003333315981172526
316900.6449201198,32,0.0042665984461086335,-0.003333290773083549
316900.6449201198,286,0.003333352450429032,-0.003333352450429032
316900.6449201198,312,0.0033333285904028733,-0.0033333285904028733
316900.6449201198,341,0.0033333276762379936,-0.0033333276762379936
316900.6449201198,385,0.019999999999153528,0.019999999999153528
316900.6449201198,425,0.0033333327724516916,-0.0033333327724516916
316900.6449201198,463,0.003333290428078676,-0.003333290428078676
317000.6449201198,32,0.004266651759579313,-0.0033333675351344995
317000.6449201198,286,0.003333411807588002,-0.003333411807588002
317000.6449201198,312,0.003333330452886369,-0.003333330452886369
317000.6449201198,341,0.003333333939051106,-0.003333333939051106
317000.6449201198,385,0.020000000000903306,0.020000000000903306
317000.6449201198,425,0.0033333318111550816,-0.0033333318111550816
317000.6449201198,463,0.003333332534479831,-0.003333332534479831
317100.6449201198,32,0.004266615570067947,-0.003333285276122175
317100.6449201198,286,0.0033333111620928117,-0.0033333111620928117
317100.6449201198,312,0.0033333315588564656,-0.0033333315588564656
317100.6449201198,341,0.0033333377840868727,-0.0033333377840868727
317100.6449201198,385,0.020000000000463355,0.020000000000463355
317100.6449201198,425,0.0033333253667498595,-0.0033333253667498595
317100.6449201198,463,0.00333331560339347,-0.00333331560339347
317200.6449201198,32,0.004266628368653536,-0.003333365827961381
317200.6449201198,286,0.003333383631219768,-0.003333383631219768
317200.6449201198,312,0.0033333368974174165,-0.0033333368974174165
317200.6449201198,341,0.003333324936028295,-0.003333324936028295
317200.6449201198,385,0.020000000000420938,0.020000000000420938
317200.6449201198,425,0.0033333441516456234,-0.0033333441516456234
317200.6449201198,463,0.0033333499995335646,-0.0033333499995335646
317300.6449201198,32,0.004266666836899332,-0.0033333512932394
317300.6449201198,286,0.0033333395826955253,-0.0033333395826955253
317300.6449201198,312,0.0033333349670052114,-0.0033333349670052114
317300.6449201198,341,0.003333338792201819,-0.003333338792201819
317300.6449201198,385,0.02000000000019904,0.02000000000019904
317300.6449201198,425,0.003333333287084334,-0.003333333287084334
317300.6449201198,463,0.0033333427558958914,-0.0033333427558958914
317400.6449201198,32,0.004266639505469031,-0.003333339662082833
317400.6449201198,286,0.003333321938110977,-0.003333321938110977
317400.6449201198,312,0.003333339045696192,-0.003333339045696192
317400.6449201198,341,0.003333328645750325,-0.003333328645750325
317400.6449201198,385,0.02000000000020457,0.02000000000020457
317400.6449201198,425,0.003333336016945652,-0.003333336016945652
317400.6449201198,463,0.0033333221253298052,-0.0033333221253298052
317500.6449201198,32,0.00426661365942475,-0.0033333699964956253
317500.6449201198,286,0.0033333061735561715,-0.0033333061735561715
317500.6449201198,312,0.00333334041710276,-0.00333334041710276
317500.6449201198,341,0.0033333415524861632,-0.0033333415524861632
317500.6449201198,385,0.019999999999173745,0.019999999999173745
317500.6449201198,425,0.003333332202264534,-0.003333332202264534
317500.6449201198,463,0.003333279599730235,-0.003333279599730235
317600.6449201198,32,0.004266586949856098,-0.003333324522992571
317600.6449201198,286,0.0033333019272012475,-0.0033333019272012475
317600.6449201198,312,0.003333330142697384,-0.003333330142697384
317600.6449201198,341,0.0033333282597125566,-0.0033333282597125566
317600.6449201198,385,0.020000000000081113,0.020000000000081113
317600.6449201198,425,0.003333350970692817,-0.003333350970692817
317600.6449201198,463,0.00333331170348503,-0.00333331170348503
317700.6449201198,32,0.0042666154808274,-0.0033333546692455927
317700.6449201198,286,0.003333316256348213,-0.003333316256348213
317700.6449201198,312,0.003333335847396877,-0.003333335847396877
317700.6449201198,341,0.0033333408525841835,-0.0033333408525841835
317700.6449201198,385,0.019999999999152467,0.019999999999152467
317700.6449201198,425,0.003333326917965538,-0.003333326917965538
317700.6449201198,463,0.003333321723520378,-0.003333321723520378
317800.6449201198,32,0.0042666542380323845,-0.0033333304126427405
317800.6449201198,286,0.003333319225712362,-0.003333319225712362
317800.6449201198,312,0.003333327263877211,-0.003333327263877211
317800.6449201198,341,0.0033333188378931655,-0.0033333188378931655
317800.6449201198,385,0.019999999999814194,0.019999999999814194
317800.6449201198,425,0.0033333400219902184,-0.0033333400219902184
317800.6449201198,463,0.003333345882078325,-0.003333345882078325
317900.6449201198,32,0.004266607262062272,-0.0033333657293258497
317900.6449201198,286,0.003333331798979412,-0.003333331798979412
317900.6449201198,312,0.0033333312603586957,-0.0033333312603586957
317900.6449201198,341,0.0033333386496771046,-0.0033333386496771046
317900.6449201198,385,0.019999999999768432,0.019999999999768432
317900.6449201198,425,0.0033333284065345803,-0.0033333284065345803
317900.6449201198,463,0.0033332877518908663,-0.0033332877518908663
318000.6449201198,32,0.0042666711528777535,-0.003333356456476622
318000.6449201198,286,0.0033333856836506217,-0.0033333856836506217
318000.6449201198,312,0.0033333314543852396,-0.0033333314543852396
318000.6449201198,341,0.0033333215385219616,-0.0033333215385219616
318000.6449201198,385,0.020000000000908055,0.020000000000908055
318000.6449201198,425,0.0033333559092723272,-0.0033333559092723272
318000.6449201198,463,0.003333350765917552,-0.003333350765917552
318100.6449201198,32,0.004266603550317039,-0.0033333185812766853
318100.6449201198,286,0.0033333061021925924,-0.0033333061021925924
318100.6449201198,312,0.0033333299168044435,-0.0033333299168044435
318100.6449201198,341,0.003333343804581962,-0.003333343804581962
318100.6449201198,385,0.019999999999327014,0.019999999999327014
318100.6449201198,425,0.0033333258035409827,-0.0033333258035409827
318100.6449201198,463,0.0033333190948642098,-0.0033333190948642098
318200.6449201198,32,0.004266631047738323,-0.0033333412594986596
318200.6449201198,286,0.0033333221759320733,-0.0033333221759320733
318200.6449201198,312,0.0033333368469374213,-0.0033333368469374213
318200.6449201198,341,0.0033333243507873223,-0.0033333243507873223
318200.6449201198,385,0.020000000000933375,0.020000000000933375
318200.6449201198,425,0.0033333369995817478,-0.0033333369995817478
318200.6449201198,463,0.0033333238624136874,-0.0033333238624136874
318300.6449201198,32,0.004266704464821203,-0.003333339817171619
318300.6449201198,286,0.0033333871669356764,-0.0033333871669356764
318300.6449201198,312,0.00333333247225873,-0.00333333247225873
318300.6449201198,341,0.003333333826841674,-0.003333333826841674
318300.6449201198,385,0.020000000000283853,0.020000000000283853
318300.6449201198,425,0.0033333277091024517,-0.0033333277091024517
318300.6449201198,463,0.0033332576273159293,-0.0033332576273159293
318400.6449201198,32,0.004266656967884025,-0.003333343394885245
318400.6449201198,286,0.0033333320680622187,-0.0033333320680622187
318400.6449201198,312,0.003333331369700205,-0.003333331369700205
318400.6449201198,341,0.0033333309239329373,-0.0033333309239329373
318400.6449201198,385,0.01999999999992872,0.01999999999992872
318400.6449201198,425,0.0033333408837868377,-0.0033333408837868377
318400.6449201198,463,0.0033333652629248148,-0.0033333652629248148
318500.6449201198,32,0.004266586924752315,-0.0033333125942310716
318500.6449201198,286,0.0033333089253575303,-0.0033333089253575303
318500.6449201198,312,0.0033333434075441793,-0.0033333434075441793
318500.6449201198,341,0.0033333380600984956,-0.0033333380600984956
318500.6449201198,385,0.019999999999616158,0.019999999999616158
318500.6449201198,425,0.003333336137256721,-0.003333336137256721
318500.6449201198,463,0.003333329045857769,-0.003333329045857769
318600.6449201198,32,0.004266613161210551,-0.0033333701710141408
318600.6449201198,286,0.003333253093414019,-0.003333253093414019
318600.6449201198,312,0.003333332130274893,-0.003333332130274893
318600.6449201198,341,0.0033333392462363484,-0.0033333392462363484
318600.6449201198,385,0.020000000000273372,0.020000000000273372
318600.6449201198,425,0.003333324080757756,-0.003333324080757756
318600.6449201198,463,0.003333363384131406,-0.003333363384131406
318700.6449201198,32,0.004266614097091819,-0.003333295623770424
318700.6449201198,286,0.003333368449980592,-0.003333368449980592
318700.6449201198,312,0.0033333421774954563,-0.0033333421774954563
318700.6449201198,341,0.0033333378618990994,-0.0033333378618990994
318700.6449201198,385,0.019999999999128857,0.019999999999128857
318700.6449201198,425,0.0033333316978546015,-0.0033333316978546015
318700.6449201198,463,0.0033332752482510795,-0.0033332752482510795
318800.6449201198,32,0.004266622814758304,-0.003333388779840376
318800.6449201198,286,0.0033332589068225133,-0.0033332589068225133
318800.6449201198,312,0.003333327616840049,-0.003333327616840049
318800.6449201198,341,0.003333331605004525,-0.003333331605004525
318800.6449201198,385,0.020000000000380762,0.020000000000380762
318800.6449201198,425,0.003333324321546623,-0.003333324321546623
318800.6449201198,463,0.003333332272103651,-0.003333332272103651
318900.6449201198,32,0.004266597975327718,-0.0033333084219706152
318900.6449201198,286,0.003333356242808525,-0.003333356242808525
318900.6449201198,312,0.003333338334599374,-0.003333338334599374
318900.6449201198,341,0.003333334516844469,-0.003333334516844469
318900.6449201198,385,0.019999999999486012,0.019999999999486012
318900.6449201198,425,0.003333339288075561,-0.003333339288075561
318900.6449201198,463,0.0033333550245065006,-0.0033333550245065006
319000.6449201198,32,0.004266628188881151,-0.0033333642064218368
319000.6449201198,286,0.0033333125944039503,-0.0033333125944039503
319000.6449201198,312,0.0033333282450567535,-0.0033333282450567535
319000.6449201198,341,0.00333332942567443,-0.00333332942567443
319000.6449201198,385,0.01999999999967952,0.01999999999967952
319000.6449201198,425,0.0033333247592516255,-0.0033333247592516255
319000.6449201198,463,0.0033333545624718115,-0.0033333545624718115
319100.6449201198,32,0.004266653511986218,-0.0033333079216958405
319100.6449201198,286,0.003333365213534071,-0.003333365213534071
319100.6449201198,312,0.0033333306318064,-0.0033333306318064
319100.6449201198,341,0.003333331559451704,-0.003333331559451704
319100.6449201198,385,0.019999999999465952,0.019999999999465952
319100.6449201198,425,0.0033333428057368024,-0.0033333428057368024
319100.6449201198,463,0.0033333578774079834,-0.0033333578774079834
319200.6449201198,32,0.004266643503121787,-0.003333311274342351
319200.6449201198,286,0.0033333416572135684,-0.0033333416572135684
319200.6449201198,312,0.003333328924059395,-0.003333328924059395
319200.6449201198,341,0.0033333401909083687,-0.0033333401909083687
319200.6449201198,385,0.020000000000759216,0.020000000000759216
319200.6449201198,425,0.0033333182703480027,-0.0033333182703480027
319200.6449201198,463,0.003333348961077896,-0.003333348961077896
319300.6449201198,32,0.004266643351776328,-0.0033333193706780295
319300.6449201198,286,0.003333383911975251,-0.003333383911975251
319300.6449201198,312,0.003333335570441435,-0.003333335570441435
319300.6449201198,341,0.00333332869874401,-0.00333332869874401
319300.6449201198,385,0.020000000000514877,0.020000000000514877
319300.6449201198,425,0.0033333442178551343,-0.0033333442178551343
319300.6449201198,463,0.00333333968806159,-0.00333333968806159
319400.6449201198,32,0.004266659592820829,-0.003333298715880462
319400.6449201198,286,0.0033333878690901394,-0.0033333878690901394
319400.6449201198,312,0.0033333331872416917,-0.0033333331872416917
319400.6449201198,341,0.0033333382055473915,-0.0033333382055473915
319400.6449201198,385,0.019999999999890234,0.019999999999890234
319400.6449201198,425,0.0033333285107891844,-0.0033333285107891844
319400.6449201198,463,0.0033333671168983125,-0.0033333671168983125
319500.6449201198,32,0.0042665946673781634,-0.0033333033127737775
319500.6449201198,286,0.0033333233305704126,-0.0033333233305704126
319500.6449201198,312,0.003333338519366667,-0.003333338519366667
319500.6449201198,341,0.0033333353034537116,-0.0033333353034537116
319500.6449201198,385,0.020000000000888855,0.020000000000888855
319500.6449201198,425,0.0033333331217385758,-0.0033333331217385758
319500.6449201198,463,0.0033333411219196047,-0.0033333411219196047
319600.6449201198,32,0.004266629325396225,-0.003333317364359071
319600.6449201198,286,0.003333292796707956,-0.003333292796707956
319600.6449201198,312,0.003333337313803311,-0.003333337313803311
319600.6449201198,341,0.003333333178368247,-0.003333333178368247
319600.6449201198,385,0.01999999999902386,0.01999999999902386
319600.6449201198,425,0.003333331005510378,-0.003333331005510378
319600.6449201198,463,0.0033333718342223335,-0.0033333718342223335
319700.6449201198,32,0.0042666167099489815,-0.0033333152194404596
319700.6449201198,286,0.0033333782245107543,-0.0033333782245107543
319700.6449201198,312,0.0033333366204251367,-0.0033333366204251367
319700.6449201198,341,0.0033333334553513833,-0.0033333334553513833
319700.6449201198,385,0.01999999999979995,0.01999999999979995
319700.6449201198,425,0.003333316839052589,-0.003333316839052589
319700.6449201198,463,0.003333364415453539,-0.003333364415453539
319800.6449201198,32,0.004266610913699852,-0.003333330282899793
319800.6449201198,286,0.0033332918102252176,-0.0033332918102252176
319800.6449201198,312,0.0033333357309662873,-0.0033333357309662873
319800.6449201198,341,0.0033333385714450618,-0.0033333385714450618
319800.6449201198,385,0.019999999999253174,0.019999999999253174
319800.6449201198,425,0.003333326427999278,-0.003333326427999278
319800.6449201198,463,0.0033332807810152673,-0.0033332807810152673
319900.6449201198,32,0.004266677628066114,-0.0033333749347637187
319900.6449201198,286,0.0033333934332909496,-0.0033333934332909496
319900.6449201198,312,0.0033333338846038077,-0.0033333338846038077
319900.6449201198,341,0.0033333191225610476,-0.0033333191225610476
319900.6449201198,385,0.01999999999987115,0.01999999999987115
319900.6449201198,425,0.0033333302654839523,-0.0033333302654839523
319900.6449201198,463,0.003333330456981608,-0.003333330456981608
320000.6449201198,32,0.004266621351194054,-0.0033332969344397187
320000.6449201198,286,0.0033333372966068394,-0.0033333372966068394
320000.6449201198,312,0.00333332585768717,-0.00333332585768717
320000.6449201198,341,0.0033333434115793772,-0.0033333434115793772
320000.6449201198,385,0.019999999999542127,0.019999999999542127
320000.6449201198,425,0.003333332091607341,-0.003333332091607341
320000.6449201198,463,0.0033333320362936006,-0.0033333320362936006
320100.6449201198,32,0.004266602646439021,-0.0033333188434888994
320100.6449201198,286,0.0033333437087054024,-0.0033333437087054024
320100.6449201198,312,0.0033333326236028617,-0.0033333326236028617
320100.6449201198,341,0.003333321348439111,-0.003333321348439111
320100.6449201198,385,0.020000000000906536,0.020000000000906536
320100.6449201198,425,0.0033333342359008864,-0.0033333342359008864
320100.6449201198,463,0.003333341199394533,-0.003333341199394533
320200.6449201198,32,0.0042666747624065275,-0.003333377696288002
320200.6449201198,286,0.0033333786998353803,-0.0033333786998353803
320200.6449201198,312,0.0033333373589251748,-0.0033333373589251748
320200.6449201198,341,0.0033333392013535305,-0.0033333392013535305
320200.6449201198,385,0.02000000000007114,0.02000000000007114
320200.6449201198,425,0.0033333274796201354,-0.0033333274796201354
320200.6449201198,463,0.0033333350131749487,-0.0033333350131749487
320300.6449201198,32,0.004266633685593113,-0.003333304172714692
320300.6449201198,286,0.0033333323518878336,-0.0033333323518878336
320300.6449201198,312,0.0033333296345229545,-0.0033333296345229545
320300.6449201198,341,0.003333334091541666,-0.003333334091541666
320300.6449201198,385,0.020000000000207442,0.020000000000207442
320300.6449201198,425,0.0033333265895350824,-0.0033333265895350824
320300.6449201198,463,0.003333331723437479,-0.003333331723437479
320400.6449201198,32,0.004266608196577103,-0.0033333210413672458
320400.6449201198,286,0.003333269613589363,-0.003333269613589363
320400.6449201198,312,0.003333338403245392,-0.003333338403245392
320400.6449201198,341,0.003333342878789446,-0.003333342878789446
