time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1475800.3405496161,95,0.006492271158353802,0.006492271158353802,,,
1475800.3405496161,121,0.0033333326213508515,-0.0033333326213508515,,,
1475900.3405496161,10,,,0.2244358643757628,33665.37965636442,-0.00350750764848971
1475900.3405496161,58,0.0033333323137754284,-0.0033333323137754284,,,
1475900.3405496161,62,0.0033333323147465986,-0.0033333323147465986,,,
1475900.3405496161,95,0.0064922715448437925,0.0064922715448437925,,,
1475900.3405496161,121,0.0033333326213271248,-0.0033333326213271248,,,
1476000.3405496161,10,,,0.22444486938072897,33666.730407109346,-0.0035075072538292883
1476000.3405496161,58,0.0033333323137191796,-0.0033333323137191796,,,
1476000.3405496161,62,0.0033333323146873014,-0.0033333323146873014,,,
1476000.3405496161,95,0.006492271931346004,0.006492271931346004,,,
1476000.3405496161,121,0.0033333326213034606,-0.0033333326213034606,,,
1476100.3405496161,10,,,0.224453874385432,33668.0811578148,-0.0035075068591817805
1476100.3405496161,58,0.0033333323136631003,-0.0033333323136631003,,,
1476100.3405496161,62,0.0033333323146281777,-0.0033333323146281777,,,
1476100.3405496161,95,0.006492272317860393,0.006492272317860393,,,
1476100.3405496161,121,0.0033333326212798965,-0.0033333326212798965,,,
1476200.3405496161,10,,,0.22446287938987197,33669.431908480794,-0.003507506464547151
1476200.3405496161,58,0.003333332313607127,-0.003333332313607127,,,
1476200.3405496161,62,0.003333332314569319,-0.003333332314569319,,,
1476200.3405496161,95,0.006492272704386925,0.006492272704386925,,,
1476200.3405496161,121,0.0033333326212563906,-0.0033333326212563906,,,
1476300.3405496161,10,,,0.22447188439404878,33670.78265910732,-0.0035075060699253594
1476300.3405496161,58,0.003333332313551311,-0.003333332313551311,,,
1476300.3405496161,62,0.0033333323145105427,-0.0033333323145105427,,,
1476300.3405496161,95,0.006492273090925562,0.006492273090925562,,,
1476300.3405496161,121,0.003333332621232957,-0.003333332621232957,,,
1476400.3405496161,10,,,0.2244808893979626,33672.13340969439,-0.003507505675316367
1476400.3405496161,58,0.003333332313495753,-0.003333332313495753,,,
1476400.3405496161,62,0.0033333323144520074,-0.0033333323144520074,,,
1476400.3405496161,95,0.006492273477476269,0.006492273477476269,,,
1476400.3405496161,121,0.003333332621209623,-0.003333332621209623,,,
1476500.3405496161,10,,,0.22448989440161327,33673.48416024199,-0.0035075052807201318
1476500.3405496161,58,0.0033333323134403917,-0.0033333323134403917,,,
1476500.3405496161,62,0.003333332314393816,-0.003333332314393816,,,
1476500.3405496161,95,0.0064922738640390085,0.0064922738640390085,,,
1476500.3405496161,121,0.0033333326211863476,-0.0033333326211863476,,,
1476600.3405496161,10,,,0.2244988994050009,33674.834910750134,-0.003507504886136617
1476600.3405496161,58,0.003333332313385102,-0.003333332313385102,,,
1476600.3405496161,62,0.003333332314335385,-0.003333332314335385,,,
1476600.3405496161,95,0.006492274250613739,0.006492274250613739,,,
1476600.3405496161,121,0.003333332621163118,-0.003333332621163118,,,
1476700.3405496161,10,,,0.22450790440812546,33676.18566121882,-0.0035075044915657805
1476700.3405496161,58,0.003333332313329988,-0.003333332313329988,,,
1476700.3405496161,62,0.0033333323142775394,-0.0033333323142775394,,,
1476700.3405496161,95,0.006492274637200432,0.006492274637200432,,,
1476700.3405496161,121,0.003333332621140009,-0.003333332621140009,,,
1476800.3405496161,10,,,0.22451690941098698,33677.53641164805,-0.0035075040970075893
1476800.3405496161,58,0.0033333323132752344,-0.0033333323132752344,,,
1476800.3405496161,62,0.0033333323142198104,-0.0033333323142198104,,,
1476800.3405496161,95,0.00649227502379904,0.00649227502379904,,,
1476800.3405496161,121,0.0033333326211169045,-0.0033333326211169045,,,
1476900.3405496161,10,,,0.22452591441358552,33678.88716203783,-0.0035075037024619995
1476900.3405496161,58,0.0033333323132203937,-0.0033333323132203937,,,
1476900.3405496161,62,0.0033333323141619586,-0.0033333323141619586,,,
1476900.3405496161,95,0.006492275410409533,0.006492275410409533,,,
1476900.3405496161,121,0.003333332621093959,-0.003333332621093959,,,
1477000.3405496161,10,,,0.224534919415921,33680.23791238815,-0.003507503307928976
1477000.3405496161,58,0.0033333323131659915,-0.0033333323131659915,,,
1477000.3405496161,62,0.0033333323141045987,-0.0033333323141045987,,,
1477000.3405496161,95,0.006492275797031875,0.006492275797031875,,,
1477000.3405496161,121,0.0033333326210710033,-0.0033333326210710033,,,
1477100.3405496161,10,,,0.22454392441799345,33681.58866269902,-0.0035075029134084804
1477100.3405496161,58,0.0033333323131114734,-0.0033333323131114734,,,
1477100.3405496161,62,0.0033333323140473424,-0.0033333323140473424,,,
1477100.3405496161,95,0.006492276183666023,0.006492276183666023,,,
1477100.3405496161,121,0.0033333326210481535,-0.0033333326210481535,,,
1477200.3405496161,10,,,0.22455292941980287,33682.93941297043,-0.00350750251890047
1477200.3405496161,58,0.00333333231305731,-0.00333333231305731,,,
1477200.3405496161,62,0.0033333323139901304,-0.0033333323139901304,,,
1477200.3405496161,95,0.006492276570311949,0.006492276570311949,,,
1477200.3405496161,121,0.00333333262102536,-0.00333333262102536,,,
1477300.3405496161,10,,,0.2245619344213494,33684.29016320241,-0.0035075021244049083
1477300.3405496161,58,0.0033333323130032818,-0.0033333323130032818,,,
1477300.3405496161,62,0.003333332313933273,-0.003333332313933273,,,
1477300.3405496161,95,0.006492276956969609,0.006492276956969609,,,
1477300.3405496161,121,0.003333332621002675,-0.003333332621002675,,,
1477400.3405496161,10,,,0.2245709394226328,33685.64091339492,-0.0035075017299217586
1477400.3405496161,58,0.003333332312949204,-0.003333332312949204,,,
1477400.3405496161,62,0.0033333323138764475,-0.0033333323138764475,,,
1477400.3405496161,95,0.006492277343638973,0.006492277343638973,,,
1477400.3405496161,121,0.003333332620980045,-0.003333332620980045,,,
1477500.3405496161,10,,,0.2245799444236533,33686.991663548,-0.00350750133545098
1477500.3405496161,58,0.0033333323128955637,-0.0033333323128955637,,,
1477500.3405496161,62,0.003333332313820038,-0.003333332313820038,,,
1477500.3405496161,95,0.00649227773032,0.00649227773032,,,
1477500.3405496161,121,0.003333332620957454,-0.003333332620957454,,,
1477600.3405496161,10,,,0.22458894942441077,33688.342413661616,-0.003507500940992538
1477600.3405496161,58,0.003333332312842037,-0.003333332312842037,,,
1477600.3405496161,62,0.003333332313763488,-0.003333332313763488,,,
1477600.3405496161,95,0.006492278117012656,0.006492278117012656,,,
1477600.3405496161,121,0.003333332620934958,-0.003333332620934958,,,
1477700.3405496161,10,,,0.2245979544249053,33689.69316373579,-0.0035075005465463925
1477700.3405496161,58,0.0033333323127886757,-0.0033333323127886757,,,
1477700.3405496161,62,0.003333332313707197,-0.003333332313707197,,,
1477700.3405496161,95,0.006492278503716907,0.006492278503716907,,,
1477700.3405496161,121,0.0033333326209125094,-0.0033333326209125094,,,
1477800.3405496161,10,,,0.2246069594251369,33691.04391377053,-0.003507500152112506
1477800.3405496161,58,0.0033333323127354006,-0.0033333323127354006,,,
1477800.3405496161,62,0.003333332313651253,-0.003333332313651253,,,
1477800.3405496161,95,0.006492278890432713,0.006492278890432713,,,
1477800.3405496161,121,0.0033333326208901145,-0.0033333326208901145,,,
1477900.3405496161,10,,,0.22461596442510548,33692.39466376582,-0.003507499757690843
1477900.3405496161,58,0.0033333323126823067,-0.0033333323126823067,,,
1477900.3405496161,62,0.0033333323135952683,-0.0033333323135952683,,,
1477900.3405496161,95,0.006492279277160043,0.006492279277160043,,,
1477900.3405496161,121,0.003333332620867804,-0.003333332620867804,,,
1478000.3405496161,10,,,0.2246249694248112,33693.74541372168,-0.003507499363281363
1478000.3405496161,58,0.003333332312629351,-0.003333332312629351,,,
1478000.3405496161,62,0.003333332313539558,-0.003333332313539558,,,
1478000.3405496161,95,0.006492279663898863,0.006492279663898863,,,
1478000.3405496161,121,0.0033333326208456024,-0.0033333326208456024,,,
1478100.3405496161,10,,,0.22463397442425387,33695.09616363808,-0.003507498968884032
1478100.3405496161,58,0.0033333323125766612,-0.0033333323125766612,,,
1478100.3405496161,62,0.0033333323134840174,-0.0033333323134840174,,,
1478100.3405496161,95,0.006492280050649133,0.006492280050649133,,,
1478100.3405496161,121,0.0033333326208234374,-0.0033333326208234374,,,
1478200.3405496161,10,,,0.22464297942343373,33696.44691351506,-0.0035074985744988113
1478200.3405496161,58,0.003333332312524075,-0.003333332312524075,,,
1478200.3405496161,62,0.003333332313428763,-0.003333332313428763,,,
1478200.3405496161,95,0.006492280437410816,0.006492280437410816,,,
1478200.3405496161,121,0.0033333326208013184,-0.0033333326208013184,,,
1478300.3405496161,10,,,0.2246519844223506,33697.79766335259,-0.003507498180125661
1478300.3405496161,58,0.0033333323124716606,-0.0033333323124716606,,,
1478300.3405496161,62,0.003333332313373644,-0.003333332313373644,,,
1478300.3405496161,95,0.0064922808241838804,0.0064922808241838804,,,
1478300.3405496161,121,0.0033333326207792757,-0.0033333326207792757,,,
1478400.3405496161,10,,,0.2246609894210046,33699.14841315069,-0.003507497785764545
1478400.3405496161,58,0.0033333323124193556,-0.0033333323124193556,,,
1478400.3405496161,62,0.003333332313318419,-0.003333332313318419,,,
1478400.3405496161,95,0.006492281210968289,0.006492281210968289,,,
1478400.3405496161,121,0.003333332620757347,-0.003333332620757347,,,
1478500.3405496161,10,,,0.2246699944193957,33700.49916290936,-0.003507497391415429
1478500.3405496161,58,0.0033333323123673547,-0.0033333323123673547,,,
1478500.3405496161,62,0.003333332313263571,-0.003333332313263571,,,
1478500.3405496161,95,0.006492281597764011,0.006492281597764011,,,
1478500.3405496161,121,0.003333332620735476,-0.003333332620735476,,,
1478600.3405496161,10,,,0.22467899941752384,33701.849912628575,-0.003507496997078272
1478600.3405496161,58,0.0033333323123153078,-0.0033333323123153078,,,
1478600.3405496161,62,0.0033333323132089276,-0.0033333323132089276,,,
1478600.3405496161,95,0.006492281984571005,0.006492281984571005,,,
1478600.3405496161,121,0.00333333262071361,-0.00333333262071361,,,
1478700.3405496161,10,,,0.22468800441538916,33703.20066230837,-0.0035074966027530447
1478700.3405496161,58,0.003333332312263573,-0.003333332312263573,,,
1478700.3405496161,62,0.003333332313154387,-0.003333332313154387,,,
1478700.3405496161,95,0.006492282371389243,0.006492282371389243,,,
1478700.3405496161,121,0.003333332620691882,-0.003333332620691882,,,
1478800.3405496161,10,,,0.22469700941299162,33704.55141194874,-0.0035074962084397044
1478800.3405496161,58,0.003333332312211885,-0.003333332312211885,,,
1478800.3405496161,62,0.003333332313100017,-0.003333332313100017,,,
1478800.3405496161,95,0.006492282758218685,0.006492282758218685,,,
1478800.3405496161,121,0.0033333326206701703,-0.0033333326206701703,,,
1478900.3405496161,10,,,0.2247060144103311,33705.90216154967,-0.0035074958141382137
1478900.3405496161,58,0.003333332312160554,-0.003333332312160554,,,
1478900.3405496161,62,0.003333332313045746,-0.003333332313045746,,,
1478900.3405496161,95,0.006492283145059295,0.006492283145059295,,,
1478900.3405496161,121,0.0033333326206485517,-0.0033333326206485517,,,
1479000.3405496161,10,,,0.22471501940740782,33707.25291111117,-0.0035074954198485403
1479000.3405496161,58,0.0033333323121091216,-0.0033333323121091216,,,
1479000.3405496161,62,0.0033333323129918217,-0.0033333323129918217,,,
1479000.3405496161,95,0.006492283531911042,0.006492283531911042,,,
1479000.3405496161,121,0.0033333326206269965,-0.0033333326206269965,,,
1479100.3405496161,10,,,0.22472402440422162,33708.60366063324,-0.003507495025570648
1479100.3405496161,58,0.003333332312057984,-0.003333332312057984,,,
1479100.3405496161,62,0.003333332312938004,-0.003333332312938004,,,
1479100.3405496161,95,0.006492283918773893,0.006492283918773893,,,
1479100.3405496161,121,0.0033333326206054902,-0.0033333326206054902,,,
1479200.3405496161,10,,,0.22473302940077255,33709.95441011588,-0.003507494631304497
1479200.3405496161,58,0.0033333323120070405,-0.0033333323120070405,,,
1479200.3405496161,62,0.0033333323128842095,-0.0033333323128842095,,,
1479200.3405496161,95,0.006492284305647812,0.006492284305647812,,,
1479200.3405496161,121,0.003333332620584119,-0.003333332620584119,,,
1479300.3405496161,10,,,0.22474203439706072,33711.30515955911,-0.003507494237050051
1479300.3405496161,58,0.003333332311956272,-0.003333332311956272,,,
1479300.3405496161,62,0.003333332312830708,-0.003333332312830708,,,
1479300.3405496161,95,0.0064922846925327665,0.0064922846925327665,,,
1479300.3405496161,121,0.003333332620562757,-0.003333332620562757,,,
1479400.3405496161,10,,,0.224751039393086,33712.6559089629,-0.0035074938428072792
1479400.3405496161,58,0.0033333323119055375,-0.0033333323119055375,,,
1479400.3405496161,62,0.003333332312777457,-0.003333332312777457,,,
1479400.3405496161,95,0.006492285079428723,0.006492285079428723,,,
1479400.3405496161,121,0.003333332620541414,-0.003333332620541414,,,
1479500.3405496161,10,,,0.22476004438884847,33714.00665832727,-0.003507493448576141
1479500.3405496161,58,0.0033333323118549954,-0.0033333323118549954,,,
1479500.3405496161,62,0.003333332312724181,-0.003333332312724181,,,
1479500.3405496161,95,0.006492285466335644,0.006492285466335644,,,
1479500.3405496161,121,0.0033333326205202685,-0.0033333326205202685,,,
1479600.3405496161,10,,,0.2247690493843482,33715.35740765223,-0.0035074930543566043
1479600.3405496161,58,0.003333332311804684,-0.003333332311804684,,,
1479600.3405496161,62,0.003333332312671072,-0.003333332312671072,,,
1479600.3405496161,95,0.006492285853253496,0.006492285853253496,,,
1479600.3405496161,121,0.003333332620499083,-0.003333332620499083,,,
1479700.3405496161,10,,,0.22477805437958498,33716.70815693775,-0.003507492660148631
1479700.3405496161,58,0.003333332311754423,-0.003333332311754423,,,
1479700.3405496161,62,0.003333332312618182,-0.003333332312618182,,,
1479700.3405496161,95,0.006492286240182249,0.006492286240182249,,,
1479700.3405496161,121,0.003333332620477961,-0.003333332620477961,,,
1479800.3405496161,10,,,0.22478705937455903,33718.058906183855,-0.003507492265952185
1479800.3405496161,58,0.003333332311704339,-0.003333332311704339,,,
1479800.3405496161,62,0.003333332312565565,-0.003333332312565565,,,
1479800.3405496161,95,0.006492286627121868,0.006492286627121868,,,
1479800.3405496161,121,0.003333332620456924,-0.003333332620456924,,,
1479900.3405496161,10,,,0.22479606436927033,33719.40965539055,-0.003507491871767234
1479900.3405496161,58,0.0033333323116544822,-0.0033333323116544822,,,
1479900.3405496161,62,0.0033333323125129813,-0.0033333323125129813,,,
1479900.3405496161,95,0.006492287014072317,0.006492287014072317,,,
1479900.3405496161,121,0.003333332620435974,-0.003333332620435974,,,
1480000.3405496161,10,,,0.22480506936371883,33720.76040455783,-0.003507491477593741
1480000.3405496161,58,0.0033333323116047277,-0.0033333323116047277,,,
1480000.3405496161,62,0.0033333323124606308,-0.0033333323124606308,,,
1480000.3405496161,95,0.006492287401033563,0.006492287401033563,,,
1480000.3405496161,121,0.0033333326204150614,-0.0033333326204150614,,,
1480100.3405496161,10,,,0.22481407435790457,33722.111153685684,-0.0035074910834316706
1480100.3405496161,58,0.003333332311555189,-0.003333332311555189,,,
1480100.3405496161,62,0.003333332312408415,-0.003333332312408415,,,
1480100.3405496161,95,0.00649228778800557,0.00649228778800557,,,
1480100.3405496161,121,0.0033333326203942126,-0.0033333326203942126,,,
1480200.3405496161,10,,,0.22482307935182738,33723.46190277411,-0.003507490689280987
1480200.3405496161,58,0.0033333323115056174,-0.0033333323115056174,,,
1480200.3405496161,62,0.003333332312356274,-0.003333332312356274,,,
1480200.3405496161,95,0.006492288174988314,0.006492288174988314,,,
1480200.3405496161,121,0.003333332620373509,-0.003333332620373509,,,
1480300.3405496161,10,,,0.2248320843454875,33724.81265182312,-0.003507490295141659
1480300.3405496161,58,0.0033333323114564228,-0.0033333323114564228,,,
1480300.3405496161,62,0.0033333323123043933,-0.0033333323123043933,,,
1480300.3405496161,95,0.006492288561981753,0.006492288561981753,,,
1480300.3405496161,121,0.0033333326203527514,-0.0033333326203527514,,,
1480400.3405496161,10,,,0.2248410893388849,33726.16340083273,-0.0035074899010136477
1480400.3405496161,58,0.003333332311407276,-0.003333332311407276,,,
1480400.3405496161,62,0.003333332312252597,-0.003333332312252597,,,
1480400.3405496161,95,0.0064922889489858575,0.0064922889489858575,,,
1480400.3405496161,121,0.003333332620332141,-0.003333332620332141,,,
1480500.3405496161,10,,,0.22485009433201947,33727.51414980292,-0.00350748950689692
1480500.3405496161,58,0.0033333323113582916,-0.0033333323113582916,,,
1480500.3405496161,62,0.0033333323122010654,-0.0033333323122010654,,,
1480500.3405496161,95,0.0064922893360005954,0.0064922893360005954,,,
1480500.3405496161,121,0.003333332620311551,-0.003333332620311551,,,
1480600.3405496161,10,,,0.22485909932489134,33728.8648987337,-0.00350748911279144
1480600.3405496161,58,0.0033333323113094206,-0.0033333323113094206,,,
1480600.3405496161,62,0.003333332312149519,-0.003333332312149519,,,
1480600.3405496161,95,0.0064922897230259334,0.0064922897230259334,,,
1480600.3405496161,121,0.003333332620291037,-0.003333332620291037,,,
1480700.3405496161,10,,,0.2248681043175005,33730.215647625075,-0.003507488718697175
1480700.3405496161,58,0.003333332311260771,-0.003333332311260771,,,
1480700.3405496161,62,0.0033333323120984222,-0.0033333323120984222,,,
1480700.3405496161,95,0.006492290110061841,0.006492290110061841,,,
1480700.3405496161,121,0.003333332620270561,-0.003333332620270561,,,
1480800.3405496161,10,,,0.22487710930984686,33731.56639647703,-0.0035074883246140895
1480800.3405496161,58,0.0033333323112122153,-0.0033333323112122153,,,
1480800.3405496161,62,0.0033333323120472826,-0.0033333323120472826,,,
1480800.3405496161,95,0.006492290497108283,0.006492290497108283,,,
1480800.3405496161,121,0.0033333326202501764,-0.0033333326202501764,,,
1480900.3405496161,10,,,0.2248861143019305,33732.917145289575,-0.00350748793054215
1480900.3405496161,58,0.0033333323111638365,-0.0033333323111638365,,,
1480900.3405496161,62,0.0033333323119963364,-0.0033333323119963364,,,
1480900.3405496161,95,0.006492290884165227,0.006492290884165227,,,
1480900.3405496161,121,0.0033333326202298302,-0.0033333326202298302,,,
1481000.3405496161,10,,,0.22489511929375164,33734.267894062745,-0.0035074875364813217
1481000.3405496161,58,0.003333332311115631,-0.003333332311115631,,,
1481000.3405496161,62,0.003333332311945464,-0.003333332311945464,,,
1481000.3405496161,95,0.006492291271232636,0.006492291271232636,,,
1481000.3405496161,121,0.0033333326202095257,-0.0033333326202095257,,,
1481100.3405496161,10,,,0.22490412428531,33735.6186427965,-0.0035074871424315705
1481100.3405496161,58,0.0033333323110675377,-0.0033333323110675377,,,
1481100.3405496161,62,0.0033333323118948607,-0.0033333323118948607,,,
1481100.3405496161,95,0.006492291658310487,0.006492291658310487,,,
1481100.3405496161,121,0.003333332620189369,-0.003333332620189369,,,
1481200.3405496161,10,,,0.22491312927660562,33736.96939149084,-0.003507486748392863
1481200.3405496161,58,0.0033333323110195387,-0.0033333323110195387,,,
1481200.3405496161,62,0.0033333323118443677,-0.0033333323118443677,,,
1481200.3405496161,95,0.006492292045398739,0.006492292045398739,,,
1481200.3405496161,121,0.0033333326201692272,-0.0033333326201692272,,,
1481300.3405496161,10,,,0.22492213426763852,33738.32014014578,-0.0035074863543651624
1481300.3405496161,58,0.003333332310971718,-0.003333332310971718,,,
1481300.3405496161,62,0.0033333323117940754,-0.0033333323117940754,,,
1481300.3405496161,95,0.006492292432497368,0.006492292432497368,,,
1481300.3405496161,121,0.0033333326201491747,-0.0033333326201491747,,,
1481400.3405496161,10,,,0.2249311392584088,33739.67088876132,-0.0035074859603484413
1481400.3405496161,58,0.003333332310924134,-0.003333332310924134,,,
1481400.3405496161,62,0.0033333323117438925,-0.0033333323117438925,,,
1481400.3405496161,95,0.006492292819606336,0.006492292819606336,,,
1481400.3405496161,121,0.0033333326201291226,-0.0033333326201291226,,,
1481500.3405496161,10,,,0.22494014424891637,33741.02163733746,-0.0035074855663426597
1481500.3405496161,58,0.0033333323108765927,-0.0033333323108765927,,,
1481500.3405496161,62,0.0033333323116938062,-0.0033333323116938062,,,
1481500.3405496161,95,0.006492293206725613,0.006492293206725613,,,
1481500.3405496161,121,0.0033333326201091845,-0.0033333326201091845,,,
1481600.3405496161,10,,,0.22494914923916123,33742.37238587419,-0.0035074851723477865
1481600.3405496161,58,0.0033333323108293324,-0.0033333323108293324,,,
1481600.3405496161,62,0.0033333323116439637,-0.0033333323116439637,,,
1481600.3405496161,95,0.006492293593855165,0.006492293593855165,,,
1481600.3405496161,121,0.003333332620089271,-0.003333332620089271,,,
1481700.3405496161,10,,,0.2249581542291436,33743.72313437154,-0.0035074847783637896
1481700.3405496161,58,0.0033333323107820043,-0.0033333323107820043,,,
1481700.3405496161,62,0.0033333323115942587,-0.0033333323115942587,,,
1481700.3405496161,95,0.0064922939809949655,0.0064922939809949655,,,
1481700.3405496161,121,0.003333332620069453,-0.003333332620069453,,,
1481800.3405496161,10,,,0.22496715921886315,33745.07388282947,-0.003507484384390631
1481800.3405496161,58,0.003333332310734923,-0.003333332310734923,,,
1481800.3405496161,62,0.003333332311544616,-0.003333332311544616,,,
1481800.3405496161,95,0.006492294368144979,0.006492294368144979,,,
1481800.3405496161,121,0.003333332620049656,-0.003333332620049656,,,
1481900.3405496161,10,,,0.22497616420832012,33746.42463124802,-0.0035074839904282833
1481900.3405496161,58,0.0033333323106880916,-0.0033333323106880916,,,
1481900.3405496161,62,0.0033333323114953083,-0.0033333323114953083,,,
1481900.3405496161,95,0.006492294755305175,0.006492294755305175,,,
1481900.3405496161,121,0.003333332620029968,-0.003333332620029968,,,
1482000.3405496161,10,,,0.22498516919751443,33747.775379627165,-0.0035074835964767105
1482000.3405496161,58,0.003333332310641244,-0.003333332310641244,,,
1482000.3405496161,62,0.0033333323114459854,-0.0033333323114459854,,,
1482000.3405496161,95,0.006492295142475521,0.006492295142475521,,,
1482000.3405496161,121,0.0033333326200103044,-0.0033333326200103044,,,
1482100.3405496161,10,,,0.22499417418644613,33749.12612796692,-0.0035074832025358796
1482100.3405496161,58,0.003333332310594669,-0.003333332310594669,,,
1482100.3405496161,62,0.00333333231139694,-0.00333333231139694,,,
1482100.3405496161,95,0.006492295529655986,0.006492295529655986,,,
1482100.3405496161,121,0.0033333326199907367,-0.0033333326199907367,,,
1482200.3405496161,10,,,0.22500317917511517,33750.476876267276,-0.003507482808605757
1482200.3405496161,58,0.0033333323105481814,-0.0033333323105481814,,,
1482200.3405496161,62,0.0033333323113479037,-0.0033333323113479037,,,
1482200.3405496161,95,0.0064922959168465435,0.0064922959168465435,,,
1482200.3405496161,121,0.0033333326199712033,-0.0033333326199712033,,,
1482300.3405496161,10,,,0.22501218416352164,33751.82762452825,-0.0035074824146863115
1482300.3405496161,58,0.003333332310501849,-0.003333332310501849,,,
1482300.3405496161,62,0.003333332311299174,-0.003333332311299174,,,
1482300.3405496161,95,0.006492296304047159,0.006492296304047159,,,
1482300.3405496161,121,0.0033333326199516977,-0.0033333326199516977,,,
1482400.3405496161,10,,,0.2250211891516655,33753.178372749826,-0.00350748202077751
1482400.3405496161,58,0.003333332310455656,-0.003333332310455656,,,
1482400.3405496161,62,0.003333332311250499,-0.003333332311250499,,,
1482400.3405496161,95,0.0064922966912577965,0.0064922966912577965,,,
1482400.3405496161,121,0.003333332619932341,-0.003333332619932341,,,
1482500.3405496161,10,,,0.2250301941395467,33754.529120932006,-0.0035074816268793186
1482500.3405496161,58,0.0033333323104095917,-0.0033333323104095917,,,
1482500.3405496161,62,0.003333332311202027,-0.003333332311202027,,,
1482500.3405496161,95,0.006492297078478431,0.006492297078478431,,,
1482500.3405496161,121,0.0033333326199129635,-0.0033333326199129635,,,
1482600.3405496161,10,,,0.22503919912716533,33755.8798690748,-0.003507481232991704
1482600.3405496161,58,0.0033333323103636628,-0.0033333323103636628,,,
1482600.3405496161,62,0.0033333323111536016,-0.0033333323111536016,,,
1482600.3405496161,95,0.006492297465709029,0.006492297465709029,,,
1482600.3405496161,121,0.0033333326198936694,-0.0033333326198936694,,,
1482700.3405496161,10,,,0.22504820411452145,33757.23061717822,-0.00350748083911464
1482700.3405496161,58,0.0033333323103178613,-0.0033333323103178613,,,
1482700.3405496161,62,0.003333332311105387,-0.003333332311105387,,,
1482700.3405496161,95,0.006492297852949562,0.006492297852949562,,,
1482700.3405496161,121,0.003333332619874432,-0.003333332619874432,,,
1482800.3405496161,10,,,0.22505720910161492,33758.58136524224,-0.0035074804452480857
1482800.3405496161,58,0.0033333323102722277,-0.0033333323102722277,,,
1482800.3405496161,62,0.0033333323110573687,-0.0033333323110573687,,,
1482800.3405496161,95,0.0064922982401999976,0.0064922982401999976,,,
1482800.3405496161,121,0.0033333326198552614,-0.0033333326198552614,,,
1482900.3405496161,10,,,0.2250662140884458,33759.93211326687,-0.0035074800513920155
1482900.3405496161,58,0.003333332310226802,-0.003333332310226802,,,
1482900.3405496161,62,0.0033333323110094123,-0.0033333323110094123,,,
1482900.3405496161,95,0.006492298627460305,0.006492298627460305,,,
1482900.3405496161,121,0.0033333326198361417,-0.0033333326198361417,,,
1483000.3405496161,10,,,0.22507521907501413,33761.28286125212,-0.003507479657546393
1483000.3405496161,58,0.0033333323101814314,-0.0033333323101814314,,,
1483000.3405496161,62,0.0033333323109616423,-0.0033333323109616423,,,
1483000.3405496161,95,0.006492299014730455,0.006492299014730455,,,
1483000.3405496161,121,0.0033333326198170957,-0.0033333326198170957,,,
1483100.3405496161,10,,,0.2250842240613199,33762.63360919798,-0.0035074792637111865
1483100.3405496161,58,0.0033333323101361226,-0.0033333323101361226,,,
1483100.3405496161,62,0.003333332310914042,-0.003333332310914042,,,
1483100.3405496161,95,0.006492299402010418,0.006492299402010418,,,
1483100.3405496161,121,0.0033333326197980823,-0.0033333326197980823,,,
1483200.3405496161,10,,,0.22509322904736312,33763.98435710447,-0.0035074788698863666
1483200.3405496161,58,0.0033333323100911538,-0.0033333323100911538,,,
1483200.3405496161,62,0.003333332310866536,-0.003333332310866536,,,
1483200.3405496161,95,0.006492299789300162,0.006492299789300162,,,
1483200.3405496161,121,0.0033333326197791764,-0.0033333326197791764,,,
1483300.3405496161,10,,,0.2251022340331438,33765.33510497157,-0.0035074784760718964
1483300.3405496161,58,0.0033333323100461438,-0.0033333323100461438,,,
1483300.3405496161,62,0.0033333323108192797,-0.0033333323108192797,,,
1483300.3405496161,95,0.006492300176599654,0.006492300176599654,,,
1483300.3405496161,121,0.0033333326197603117,-0.0033333326197603117,,,
1483400.3405496161,10,,,0.22511123901866192,33766.68585279929,-0.0035074780822677513
1483400.3405496161,58,0.0033333323100013202,-0.0033333323100013202,,,
1483400.3405496161,62,0.0033333323107721177,-0.0033333323107721177,,,
1483400.3405496161,95,0.006492300563908868,0.006492300563908868,,,
1483400.3405496161,121,0.0033333326197414566,-0.0033333326197414566,,,
1483500.3405496161,10,,,0.22512024400391756,33768.036600587635,-0.003507477688473897
1483500.3405496161,58,0.0033333323099566255,-0.0033333323099566255,,,
1483500.3405496161,62,0.003333332310725032,-0.003333332310725032,,,
1483500.3405496161,95,0.006492300951227771,0.006492300951227771,,,
1483500.3405496161,121,0.003333332619722691,-0.003333332619722691,,,
1483600.3405496161,10,,,0.22512924898891065,33769.3873483366,-0.003507477294690296
1483600.3405496161,58,0.0033333323099121515,-0.0033333323099121515,,,
1483600.3405496161,62,0.0033333323106781395,-0.0033333323106781395,,,
1483600.3405496161,95,0.006492301338556336,0.006492301338556336,,,
1483600.3405496161,121,0.003333332619703971,-0.003333332619703971,,,
1483700.3405496161,10,,,0.22513825397364115,33770.738096046174,-0.0035074769009169255
1483700.3405496161,58,0.003333332309867778,-0.003333332309867778,,,
1483700.3405496161,62,0.0033333323106314295,-0.0033333323106314295,,,
1483700.3405496161,95,0.006492301725894533,0.006492301725894533,,,
1483700.3405496161,121,0.0033333326196853695,-0.0033333326196853695,,,
1483800.3405496161,10,,,0.22514725895810922,33772.08884371638,-0.0035074765071537515
