time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
209800.63245499355,30,0.051120758183489726,-0.0003505770533174385,386.0386585377624,5279.746682243451,0.00035086837549061473
209800.63245499355,55,0.05178466444896519,-0.0003272309773105879,377.90076323514165,5273.500586944671,0.00032765220611752355
209900.63245499355,0,0.025000000353388924,-0.025000000353388924,,,
209900.63245499355,1,0.026053939989906575,0.026053939989906575,,,
209900.63245499355,10,0.05038812967390735,-0.00038802422592908517,392.5517532832923,5377.360339592744,0.00038817172679893043
209900.63245499355,30,0.051121453159044004,-0.0003508059115277726,386.0386824848106,5280.544917182346,0.0003510972237227369
209900.63245499355,55,0.05178581363431312,-0.00032745585727635834,377.90078725184435,5274.30114370166,0.00032787707113945437
210000.63245499355,0,0.025000000353377808,-0.025000000353377808,,,
210000.63245499355,1,0.026054627100580895,0.026054627100580895,,,
210000.63245499355,10,0.05038836263667478,-0.00038825719167736444,392.55177711842424,5378.15484398881,0.00038840468780013544
210000.63245499355,30,0.051122148114499256,-0.00035103476326107247,386.0387064311722,5281.343129236743,0.00035132606548118564
210000.63245499355,55,0.05178696278692485,-0.00032768073109800885,377.9008112678725,5275.101677972455,0.00032810193001802854
210100.63245499355,0,0.025000000353366837,-0.025000000353366837,,,
210100.63245499355,1,0.026055314191811303,0.026055314191811303,,,
210100.63245499355,10,0.05038859559263263,-0.0003884901506168992,392.55180095285726,5378.949325089118,0.00038863764199255027
210100.63245499355,30,0.05112284304985733,-0.000351263608522695,386.03873037684735,5282.141318407291,0.00035155490076609536
210100.63245499355,55,0.05178811190680284,-0.0003279055987761813,377.90083528322606,5275.902189757673,0.00032832678275337203
210200.63245499355,0,0.025000000353356325,-0.025000000353356325,,,
210200.63245499355,1,0.026056001263598284,0.026056001263598284,,,
210200.63245499355,10,0.0503888285417816,-0.0003887231027475506,392.5518247865914,5379.743782894354,0.0003888705893763869
210200.63245499355,30,0.051123537965117614,-0.0003514924473102185,386.03875432183594,5282.939484694633,0.00035178372957768433
210200.63245499355,55,0.051789260993946595,-0.00032813046031114276,377.9008592979051,5276.702679057928,0.00032855162934565584
210300.63245499355,0,0.025000000353345313,-0.025000000353345313,,,
210300.63245499355,1,0.026056688315941705,0.026056688315941705,,,
210300.63245499355,10,0.050389061484122664,-0.000388956048069565,392.5518486196267,5380.538217405193,0.0003891035299518306
210300.63245499355,30,0.05112423286028103,-0.0003517212796234209,386.0387782661381,5283.737628099427,0.00035201255191611493
210300.63245499355,55,0.05179041004835637,-0.00032835531570078735,377.9008833119095,5277.503145873834,0.00032877646979502685
210400.63245499355,0,0.025000000353334613,-0.025000000353334613,,,
210400.63245499355,1,0.026057375348843236,0.026057375348843236,,,
210400.63245499355,10,0.05038929441965449,-0.00038918898658344206,392.5518724519632,5381.332628622318,0.0003893364637190845
210400.63245499355,30,0.05112492773534914,-0.0003519501054651576,386.0388022097538,5284.535748622313,0.00035224136778155043
210400.63245499355,55,0.051791559070034174,-0.0003285801649491639,377.9009073252395,5278.303590206001,0.00032900130410164625
210500.63245499355,0,0.025000000353323625,-0.025000000353323625,,,
210500.63245499355,1,0.026058062362302677,0.026058062362302677,,,
210500.63245499355,10,0.050389527348379905,-0.0003894219182895495,392.55189628360097,5382.127016546412,0.0003895693906783271
210500.63245499355,30,0.05112562259032177,-0.0003521789248309877,386.03882615268304,5285.33384626394,0.000352470177174177
210500.63245499355,55,0.05179270805898098,-0.000328805008052227,377.900931337895,5279.10401205504,0.0003292261322656534
210600.63245499355,0,0.02500000035331269,-0.02500000035331269,,,
210600.63245499355,1,0.026058749356320965,0.026058749356320965,,,
210600.63245499355,10,0.05038976027029603,-0.00038965484318646826,392.55192011453994,5382.921381178151,0.00038980231082978267
210600.63245499355,30,0.051126317425198464,-0.00035240773772553247,386.03885009492586,5286.131921024957,0.00035269898009418016
210600.63245499355,55,0.05179385701519766,-0.00032902984501368207,377.90095534987597,5279.904411421584,0.0003294509542872018
210700.63245499355,0,0.025000000353301823,-0.025000000353301823,,,
210700.63245499355,1,0.02605943633089798,0.02605943633089798,,,
210700.63245499355,10,0.0503899931854049,-0.00038988776127642927,392.55194394478013,5383.71572251822,0.0003900352241736338
210700.63245499355,30,0.051127012239981784,-0.0003526365441464917,386.0388740364823,5286.929972906006,0.00035292777654171727
210700.63245499355,55,0.051795005938684496,-0.00032925467583090964,377.9009793611825,5280.704788306234,0.00032967577016644573
210800.63245499355,0,0.025000000353290853,-0.025000000353290853,,,
210800.63245499355,1,0.026060123286034933,0.026060123286034933,,,
210800.63245499355,10,0.050390226093706775,-0.00039012067255884963,392.5519677743216,5384.5100405672965,0.0003902681307100817
210800.63245499355,30,0.05112770703467055,-0.00035286534409506576,386.03889797735235,5287.728001907734,0.00035315656651696835
210800.63245499355,55,0.05179615482944247,-0.0003294795005065569,377.9010033718146,5281.505142709607,0.00032990057990354456
210900.63245499355,0,0.02500000035328004,-0.02500000035328004,,,
210900.63245499355,1,0.026060810221731737,0.026060810221731737,,,
210900.63245499355,10,0.05039045899519999,-0.00039035357703419427,392.55199160316437,5385.304335326069,0.00039050103043933196
210900.63245499355,30,0.05112840180926601,-0.00035309413757118185,386.038921917536,5288.526008030793,0.00035338535002012286
210900.63245499355,55,0.05179730368747298,-0.00032970431903798364,377.9010273817723,5282.305474632319,0.00033012538349861954
211000.63245499355,0,0.025000000353269082,-0.025000000353269082,,,
211000.63245499355,1,0.026061497137989338,0.026061497137989338,,,
211000.63245499355,10,0.05039069188988684,-0.00039058647470158886,392.5520154313084,5386.098606795208,0.0003907339233615692
211000.63245499355,30,0.0511290965637692,-0.0003533229245750724,386.0389458570334,5289.323991275828,0.0003536141270513457
211000.63245499355,55,0.05179845251277708,-0.0003299291314277607,377.90105139105555,5283.105784074978,0.0003303501809518511
211100.63245499355,0,0.025000000353258153,-0.025000000353258153,,,
211100.63245499355,1,0.026062184034808086,0.026062184034808086,,,
211100.63245499355,10,0.050390924777767396,-0.0003908193655618279,392.55203925875384,5386.892854975399,0.00039096680947699306
211100.63245499355,30,0.051129791298179426,-0.0003535517051056966,386.0389697958444,5290.1219516434885,0.0003538428976108129
211100.63245499355,55,0.05179960130535488,-0.00033015393767626966,377.9010753996645,5283.9060710382055,0.00033057497226339884
211200.63245499355,0,0.02500000035324721,-0.02500000035324721,,,
211200.63245499355,1,0.026062870912188656,0.026062870912188656,,,
211200.63245499355,10,0.050391157658841036,-0.0003910522496165525,392.5520630855006,5387.687079867327,0.0003911996887857963
211200.63245499355,30,0.051130486012499116,-0.00035378047916466773,386.03899373396916,5290.91988913442,0.0003540716616986916
211200.63245499355,55,0.05180075006520724,-0.0003303787377804193,377.901099407599,5284.70633552261,0.00033079975743337763
211300.63245499355,0,0.025000000353236407,-0.025000000353236407,,,
211300.63245499355,1,0.026063557770131543,0.026063557770131543,,,
211300.63245499355,10,0.0503913905331078,-0.0003912851268643991,392.5520869115487,5388.481281471667,0.00039143256128818806
211300.63245499355,30,0.051131180706727106,-0.0003540092467527213,386.0390176714076,5291.717803749274,0.0003543004193151836
211300.63245499355,55,0.05180189879233628,-0.00033060353174339807,377.90112341485917,5285.506577528804,0.0003310245364619621
211400.63245499355,0,0.02500000035322611,-0.02500000035322611,,,
211400.63245499355,1,0.02606424460863693,0.02606424460863693,,,
211400.63245499355,10,0.05039162340056759,-0.00039151799730463566,392.5521107368982,5389.275459789096,0.00039166542698437263
211400.63245499355,30,0.05113187538086506,-0.00035423800786845566,386.0390416081598,5292.515695488689,0.0003545291704604256
211400.63245499355,55,0.051803047486741804,-0.0003308283195649804,377.90114742144505,5286.306797057408,0.0003312493093493041
211500.63245499355,0,0.02500000035321446,-0.02500000035321446,,,
211500.63245499355,1,0.026064931427706137,0.026064931427706137,,,
211500.63245499355,10,0.05039185626122228,-0.000391750860939271,392.55213456154917,5390.069614820303,0.00039189828587452697
211500.63245499355,30,0.05113257003491341,-0.0003544667625138588,386.0390655442257,5293.313564353316,0.000354757915134629
211500.63245499355,55,0.05180419614842535,-0.00033105310124407,377.9011714273566,5287.106994109034,0.00033147407609554925
211600.63245499355,0,0.02500000035320314,-0.02500000035320314,,,
211600.63245499355,1,0.026065618227338768,0.026065618227338768,,,
211600.63245499355,10,0.05039208911507109,-0.0003919837177677882,392.55215838550157,5390.863746565962,0.0003921311379588449
211600.63245499355,30,0.05113326466887136,-0.00035469551068676233,386.0390894796054,5294.111410343795,0.0003549866533379581
211600.63245499355,55,0.0518053447773871,-0.0003312778767820129,377.90119543259385,5287.907168684294,0.00033169883670084447
211700.63245499355,0,0.025000000353192796,-0.025000000353192796,,,
211700.63245499355,1,0.026066305007536192,0.026066305007536192,,,
211700.63245499355,10,0.05039232196211318,-0.0003922165677905723,392.55218220875537,5391.657855026756,0.00039236398323754836
211700.63245499355,30,0.05113395928274131,-0.00035492425238894607,386.0391134142989,5294.909233460789,0.00035521538507058857
211700.63245499355,55,0.051806493373628,-0.00033150264617777883,377.90121943715684,5288.707320783807,0.0003319235911653537
211800.63245499355,0,0.02500000035318206,-0.02500000035318206,,,
211800.63245499355,1,0.026066991768298332,0.026066991768298332,,,
211800.63245499355,10,0.050392554802351275,-0.0003924494110081715,392.5522060313107,5392.451940203367,0.0003925968217108089
211800.63245499355,30,0.05113465387652356,-0.0003551529876197543,386.03913734830627,5295.707033704938,0.00035544411033268055
211800.63245499355,55,0.05180764193714972,-0.00033172740943208934,377.90124344104555,5289.507450408185,0.00033214833948923245
211900.63245499355,0,0.025000000353171438,-0.025000000353171438,,,
211900.63245499355,1,0.026067678509625665,0.026067678509625665,,,
211900.63245499355,10,0.0503927876357827,-0.0003926822474214081,392.5522298531675,5393.246002096461,0.00039282965337884417
211900.63245499355,30,0.05113534845021726,-0.00035538171638105354,386.0391612816274,5296.504811076886,0.00035567282912443097
211900.63245499355,55,0.05180879046795325,-0.00033195216654721693,377.90126744426004,5290.307557558036,0.00033237308167260646
212000.63245499355,0,0.025000000353160513,-0.025000000353160513,,,
212000.63245499355,1,0.026068365231519147,0.026068365231519147,,,
212000.63245499355,10,0.050393020462409954,-0.00039291507702764183,392.55225367432575,5394.040040706748,0.00039306247824185363
212000.63245499355,30,0.051136043003824926,-0.0003556104386704187,386.03918521426243,5297.302565577279,0.00035590154144599486
212000.63245499355,55,0.051809938966037625,-0.0003321769175194389,377.9012914468003,5291.107642233974,0.0003325978177156466
212100.63245499355,0,0.02500000035314902,-0.02500000035314902,,,
212100.63245499355,1,0.026069051933978904,0.026069051933978904,,,
212100.63245499355,10,0.05039325328223192,-0.0003931478998290272,392.55227749478564,5394.834056034888,0.00039329529629999766
212100.63245499355,30,0.05113673753734563,-0.000355839154490601,386.0392091462113,5298.100297206766,0.00035613024729757567
212100.63245499355,55,0.051811087431406125,-0.00033240166235024016,377.9013154486664,5291.907704436625,0.0003328225476184971
212200.63245499355,0,0.025000000353139602,-0.025000000353139602,,,
212200.63245499355,1,0.0260697386170057,0.0260697386170057,,,
212200.63245499355,10,0.050393486095248824,-0.0003933807158268826,392.55230131454704,5395.628048081566,0.00039352810755352493
212200.63245499355,30,0.051137432050780085,-0.00035606786383866884,386.0392330774741,5298.898005966,0.0003563589466793246
212200.63245499355,55,0.0518122358640588,-0.0003326264010424726,377.9013394498583,5292.707744166594,0.00033304727138130875
212300.63245499355,0,0.025000000353127712,-0.025000000353127712,,,
212300.63245499355,1,0.026070425280600593,0.026070425280600593,,,
212300.63245499355,10,0.050393718901460736,-0.00039361352501848107,392.55232513361,5396.422016847463,0.00039376091200261253
212300.63245499355,30,0.05113812654413023,-0.00035629656671808466,386.03925700805075,5299.695691855614,0.0003565876395914325
212300.63245499355,55,0.05181338426399665,-0.0003328511335925384,377.90136345037604,5293.507761424499,0.0003332719890042357
212400.63245499355,0,0.025000000353117113,-0.025000000353117113,,,
212400.63245499355,1,0.026071111924762573,0.026071111924762573,,,
212400.63245499355,10,0.05039395170086965,-0.00039384632740647324,392.5523489519746,5397.215962333259,0.00039399370964742663
212400.63245499355,30,0.05113882101739483,-0.0003565252631274121,386.0392809379414,5300.493354876267,0.0003568163260340701
212400.63245499355,55,0.051814532631218525,-0.00033307586000331374,377.90138745021966,5294.30775621095,0.00033349670048743815
212500.63245499355,0,0.025000000353105907,-0.025000000353105907,,,
212500.63245499355,1,0.026071798549493895,0.026071798549493895,,,
212500.63245499355,10,0.05039418449347365,-0.0003940791229900195,392.5523727696408,5398.009884539637,0.00039422650048821133
212500.63245499355,30,0.05113951547057567,-0.00035675395306662694,386.039304867146,5301.290995028601,0.0003570450060074062
212500.63245499355,55,0.05181568096572835,-0.0003333005802724949,377.9014114493891,5295.107728526566,0.0003337214058310514
212600.63245499355,0,0.025000000353095134,-0.025000000353095134,,,
212600.63245499355,1,0.026072485154793837,0.026072485154793837,,,
212600.63245499355,10,0.05039441727927355,-0.00039431191177032726,392.5523965866086,5398.80378346727,0.0003944592845251435
212600.63245499355,30,0.05114020990367303,-0.00035698263653606566,386.0393287956645,5302.088612313267,0.00035727367951161215
212600.63245499355,55,0.051816829267525635,-0.00033352529440244805,377.90143544788447,5295.9076783719565,0.00033394610503525074
212700.63245499355,0,0.025000000353083928,-0.025000000353083928,,,
212700.63245499355,1,0.0260731717406633,0.0260731717406633,,,
212700.63245499355,10,0.05039465005826993,-0.0003945446937450338,392.55242040287806,5399.597659116841,0.00039469206175842263
212700.63245499355,30,0.05114090431668698,-0.0003572113135371542,386.039352723497,5302.886206730909,0.00035750234654688103
212700.63245499355,55,0.05181797753661162,-0.00033375000239157723,377.90145944570577,5296.70760574773,0.00033417079810014213
212800.63245499355,0,0.025000000353072913,-0.025000000353072913,,,
212800.63245499355,1,0.02607385830710302,0.02607385830710302,,,
212800.63245499355,10,0.050394882830463616,-0.00039477746891827467,392.55244421844924,5400.391511489033,0.0003949248321882237
212800.63245499355,30,0.051141598709618485,-0.000357439984069393,386.0393766506436,5303.683778282175,0.00035773100711339117
212800.63245499355,55,0.05181912577298681,-0.0003339747042423874,377.90148344285296,5297.507510654512,0.00033439548502590624
212900.63245499355,0,0.025000000353062175,-0.025000000353062175,,,
212900.63245499355,1,0.02607454485411432,0.02607454485411432,,,
212900.63245499355,10,0.0503951155958529,-0.0003950102372883568,392.5524680333221,5401.185340584528,0.0003951575958147867
212900.63245499355,30,0.05114229308246826,-0.00035766864813036384,386.0394005771041,5304.48132696771,0.0003579596612113009
212900.63245499355,55,0.051820273976651884,-0.00033419939995198156,377.9015074393261,5298.30739309291,0.00033462016581270985
213000.63245499355,0,0.025000000353051353,-0.025000000353051353,,,
213000.63245499355,1,0.026075231381695586,0.026075231381695586,,,
213000.63245499355,10,0.05039534835443857,-0.00039524299885281347,392.5524918474967,5401.979146404002,0.0003953903526382924
213000.63245499355,30,0.05114298743523693,-0.0003578973057240392,386.0394245028788,5305.278852788157,0.0003581883088407782
213000.63245499355,55,0.05182142214760818,-0.0003344240895236626,377.9015314351252,5299.107253063544,0.00033484484046068824
213100.63245499355,0,0.025000000353040546,-0.025000000353040546,,,
213100.63245499355,1,0.02607591788984933,0.02607591788984933,,,
213100.63245499355,10,0.050395581106221686,-0.0003954757536157108,392.55251566097303,5402.77292894814,0.00039562310265891246
213100.63245499355,30,0.05114368176792461,-0.00035812595685040874,386.03944842796744,5306.076355744176,0.0003584169500020257
213100.63245499355,55,0.05182257028585642,-0.0003346487729546689,377.9015554302503,5299.90709056702,0.00033506950896999485
213200.63245499355,0,0.025000000353029468,-0.025000000353029468,,,
213200.63245499355,1,0.026076604378574873,0.026076604378574873,,,
213200.63245499355,10,0.05039581385120306,-0.0003957085015742906,392.5525394737511,5403.566688217621,0.000395855845876871
213200.63245499355,30,0.0511443760805322,-0.0003583546015066309,386.0394723523702,5306.873835836403,0.00035864558469520804
213200.63245499355,55,0.051823718391398786,-0.0003348734502462633,377.9015794247014,5300.7069056039545,0.0003352941713407706
213300.63245499355,0,0.025000000353018446,-0.025000000353018446,,,
213300.63245499355,1,0.026077290847873105,0.026077290847873105,,,
213300.63245499355,10,0.05039604658938129,-0.00039594124273210213,392.55256328583096,5404.360424213128,0.00039608858229235296
213300.63245499355,30,0.051145070373060236,-0.00035858323969433295,386.03949627608705,5307.67129306549,0.00035887421292049733
213300.63245499355,55,0.05182486646423394,-0.0003350981214000903,377.90160341847854,5301.506698174964,0.0003355188275731713
213400.63245499355,0,0.02500000035300761,-0.02500000035300761,,,
213400.63245499355,1,0.026077977297745664,0.026077977297745664,,,
213400.63245499355,10,0.05039627932075648,-0.0003961739770875945,392.5525870972126,5405.15413693533,0.0003963213119055689
213400.63245499355,30,0.051145764645509434,-0.0003588118714140283,386.03952019911804,5308.468727432079,0.00035910283467806726
213400.63245499355,55,0.05182601450436416,-0.00033532278641360685,377.9016274115817,5302.3064682806635,0.00033574347766736015
213500.63245499355,0,0.02500000035299683,-0.02500000035299683,,,
213500.63245499355,1,0.02607866372819112,0.02607866372819112,,,
213500.63245499355,10,0.05039651204532979,-0.00039640670463911287,392.5526109078961,5405.947826384914,0.0003965540347167146
213500.63245499355,30,0.05114645889787927,-0.00035904049666683063,386.0395441214632,5309.26613893682,0.000359331449968098
213500.63245499355,55,0.05182716251178948,-0.0003355474452888564,377.901651404011,5303.106215921648,0.00033596812162346
213600.63245499355,0,0.02500000035298586,-0.02500000035298586,,,
213600.63245499355,1,0.02607935013921089,0.02607935013921089,,,
213600.63245499355,10,0.050396744763102075,-0.0003966394253895854,392.55263471788146,5406.741492562559,0.0003967867507259677
213600.63245499355,30,0.0511471531301724,-0.00035926911545143894,386.03956804312253,5310.063527580357,0.0003595600587907694
213600.63245499355,55,0.05182831048651232,-0.0003357720980265398,377.9016753957663,5303.905941098559,0.00033619275944165526
213700.63245499355,0,0.025000000352975293,-0.025000000352975293,,,
213700.63245499355,1,0.02608003653080565,0.02608003653080565,,,
213700.63245499355,10,0.050396977474072145,-0.00039687213933827653,392.55265852716866,5407.535135468946,0.00039701945993353443
213700.63245499355,30,0.05114784734238739,-0.00035949772776779076,386.039591964096,5310.860893363339,0.0003597886611462492
213700.63245499355,55,0.0518294584285317,-0.0003359967446245407,377.90169938684767,5304.705643811999,0.0003364173911221038
213800.63245499355,0,0.02500000035296424,-0.02500000035296424,,,
213800.63245499355,1,0.02608072290297562,0.02608072290297562,,,
213800.63245499355,10,0.05039721017824021,-0.0003971048464851655,392.5526823357577,5408.328755104757,0.000397252162339624
213800.63245499355,30,0.0511485415345251,-0.00035972633361737796,386.0396158843837,5311.658236286409,0.0003600172570347096
213800.63245499355,55,0.05183060633785052,-0.0003362213850847881,377.90172337725517,5305.505324062579,0.000336642016664917
213900.63245499355,0,0.025000000352953054,-0.025000000352953054,,,
213900.63245499355,1,0.02608140925572218,0.02608140925572218,,,
213900.63245499355,10,0.05039744287560677,-0.00039733754683064434,392.55270614364866,5409.122351470673,0.00039748485794442983
213900.63245499355,30,0.05114923570658853,-0.00035995493299840337,386.0396398039856,5312.455556350218,0.00036024584645632157
213900.63245499355,55,0.051831754214468374,-0.0003364460194064875,377.90174736698884,5306.304981850913,0.00033686663607025935
214000.63245499355,0,0.025000000352942454,-0.025000000352942454,,,
214000.63245499355,1,0.02608209558904489,0.02608209558904489,,,
214000.63245499355,10,0.05039767556617229,-0.0003975702403743557,392.5527299508416,5409.915924567371,0.0003977175467481403
214000.63245499355,30,0.05114992985857518,-0.000360183525913816,386.03966372290176,5313.25285355541,0.00036047442941129006
214000.63245499355,55,0.051832902058385616,-0.00033667064758978807,377.90177135604864,5307.104617177619,0.0003370912493382969
214100.63245499355,0,0.025000000352931716,-0.025000000352931716,,,
214100.63245499355,1,0.026082781902944243,0.026082781902944243,,,
214100.63245499355,10,0.0503979082499378,-0.0003978029271183882,392.55275375733646,5410.709474395533,0.00039795022875096137
214100.63245499355,30,0.051150623990486505,-0.0003604121123616799,386.03968764113216,5314.050127902635,0.0003607030058997826
214100.63245499355,55,0.05183404986960426,-0.000336895269636598,377.9017953444346,5307.904230043306,0.00033731585646918055
214200.63245499355,0,0.025000000352920663,-0.025000000352920663,,,
214200.63245499355,1,0.026083468197421245,0.026083468197421245,,,
214200.63245499355,10,0.050398140926901855,-0.00039803560706000093,392.55277756313325,5411.503000955837,0.0003981829039530785
214200.63245499355,30,0.05115131810232473,-0.000360640692343428,386.0397115586769,5314.847379392537,0.0003609315759219328
214200.63245499355,55,0.05183519764812376,-0.00033711988554552264,377.9018193321468,5308.703820448596,0.0003375404574630453
214300.63245499355,0,0.025000000352910043,-0.025000000352910043,,,
214300.63245499355,1,0.02608415447247625,0.02608415447247625,,,
214300.63245499355,10,0.05039837359706416,-0.000398268280201175,392.55280136823205,5412.296504248964,0.00039841557235469895
214300.63245499355,30,0.05115201219408829,-0.00036086926585735674,386.0397354755359,5315.644608025764,0.0003611601394779579
214300.63245499355,55,0.05183634539394798,-0.0003373444953148931,377.90184331918516,5309.5033883940905,0.00033776505232005624
214400.63245499355,0,0.02500000035289883,-0.02500000035289883,,,
214400.63245499355,1,0.02608484072810983,0.02608484072810983,,,
214400.63245499355,10,0.050398606260427345,-0.0003985009465418167,392.5528251726328,5413.089984275598,0.00039864823395601795
214400.63245499355,30,0.05115270626577811,-0.0003610978329062278,386.0397593917092,5316.4418138029705,0.00036138869656802963
214400.63245499355,55,0.05183749310707578,-0.0003375690989496777,377.90186730554973,5310.3029338804145,0.0003379896410403427
214500.63245499355,0,0.02500000035288779,-0.02500000035288779,,,
214500.63245499355,1,0.02608552696432287,0.02608552696432287,,,
214500.63245499355,10,0.05039883891699069,-0.0003987336060836122,392.55284897633567,5413.8834410364125,0.00039888088875722347
214500.63245499355,30,0.05115340031739549,-0.0003613263934888894,386.03978330719684,5317.2389967247855,0.00036161724719231485
214500.63245499355,55,0.0518386407875071,-0.00033779369644642426,377.9018912912406,5311.102456908172,0.00033821422362409205
214600.63245499355,0,0.025000000352877277,-0.025000000352877277,,,
214600.63245499355,1,0.026086213181115172,0.026086213181115172,,,
214600.63245499355,10,0.050399071566752836,-0.00039896625882449716,392.55287277934053,5414.676874532081,0.00039911353675853994
214600.63245499355,30,0.051154094348940526,-0.00036155494760386694,386.03980722199884,5318.036156791866,0.0003618457913509865
214600.63245499355,55,0.0518397884352443,-0.0003380182878051606,377.9019152762577,5311.901957477985,0.00033843880007144306
214700.63245499355,0,0.025000000352866557,-0.025000000352866557,,,
214700.63245499355,1,0.026086899378486954,0.026086899378486954,,,
214700.63245499355,10,0.05039930420971522,-0.00039919890476448894,392.5528965816475,5415.470284763302,0.00039934617796013954
214700.63245499355,30,0.051154788360414,-0.000361783495254963,386.03983113611525,5318.833294004858,0.0003620743290442177
214700.63245499355,55,0.05184093605028869,-0.0003382428730269241,377.901939260601,5312.701435590459,0.00033866337038252007
214800.63245499355,0,0.025000000352855236,-0.025000000352855236,,,
214800.63245499355,1,0.02608758555644037,0.02608758555644037,,,
214800.63245499355,10,0.05039953684587862,-0.0003994315439054749,392.5529203832565,5416.263671730747,0.00039957881236220977
214800.63245499355,30,0.05115548235181634,-0.0003620120364396795,386.039855049546,5319.630408364405,0.0003623028602722045
214800.63245499355,55,0.051842083632639493,-0.0003384674521124502,377.9019632442707,5313.500891246215,0.0003388879345575016
214900.63245499355,0,0.025000000352844512,-0.025000000352844512,,,
214900.63245499355,1,0.026088271714975186,0.026088271714975186,,,
214900.63245499355,10,0.0503997694752428,-0.0003996641762475453,392.55294418416764,5417.057035435092,0.00039981143996497187
214900.63245499355,30,0.051156176323148686,-0.00036224057115813446,386.03987896229125,5320.427499871157,0.00036253138503509834
214900.63245499355,55,0.05184323118229985,-0.00033869202506112833,377.9019872272667,5314.30032444586,0.0003391124925965253
215000.63245499355,0,0.025000000352833465,-0.025000000352833465,,,
215000.63245499355,1,0.026088957854090766,0.026088957854090766,,,
215000.63245499355,10,0.05040000209780753,-0.0003998968017904017,392.55296798438087,5417.850375877022,0.0004000440607686222
215000.63245499355,30,0.05115687027441096,-0.000362469099411903,386.0399028743509,5321.224568525759,0.00036275990333308665
215000.63245499355,55,0.05184437869926767,-0.0003389165918731077,377.90201120958903,5315.099735190004,0.00033933704449975874
215100.63245499355,0,0.025000000352822477,-0.025000000352822477,,,
215100.63245499355,1,0.026089643973788847,0.026089643973788847,,,
215100.63245499355,10,0.050400234713573494,-0.0004001294205340476,392.5529917838963,5418.643693057213,0.0004002766747733416
215100.63245499355,30,0.051157564205604196,-0.0003626976212013286,386.03992678572496,5322.02161432886,0.00036298841516634305
215100.63245499355,55,0.05184552618354604,-0.00033914115254981766,377.9020351912377,5315.899123479273,0.0003395615902673371
215200.63245499355,0,0.02500000035281208,-0.02500000035281208,,,
215200.63245499355,1,0.02609033007406939,0.02609033007406939,,,
215200.63245499355,10,0.050400467322539846,-0.00040036203247822977,392.55301558271384,5419.436986976349,0.0004005092819793421
215200.63245499355,30,0.05115825811672807,-0.00036292613652488814,386.03995069641354,5322.8186372811015,0.00036321692053504855
215200.63245499355,55,0.051846673635135954,-0.00033936570708916966,377.9020591722127,5316.698489314278,0.0003397861298994237
215300.63245499355,0,0.025000000352800728,-0.025000000352800728,,,
215300.63245499355,1,0.0260910161549338,0.0260910161549338,,,
215300.63245499355,10,0.05040069992470829,-0.0004005946376237808,392.55303938083364,5420.230257635112,0.0004007418823868167
215300.63245499355,30,0.05115895200778377,-0.0003631546453829182,386.0399746064166,5323.615637383132,0.0003634454194393663
215300.63245499355,55,0.05184782105403707,-0.0003395902554930025,377.9020831525142,5317.497832695632,0.00034001066339616474
215400.63245499355,0,0.025000000352790725,-0.025000000352790725,,,
215400.63245499355,1,0.026091702216382108,0.026091702216382108,,,
215400.63245499355,10,0.05040093252007882,-0.00040082723597061054,392.55306317825557,5421.023505034172,0.00040097447599594856
215400.63245499355,30,0.051159645878772,-0.0003633831477782151,386.03999851573417,5324.412614635599,0.00036367391187947906
215400.63245499355,55,0.051848968440250734,-0.0003398147977596369,377.902107132142,5318.297153623943,0.00034023519075770085
215500.63245499355,0,0.025000000352778932,-0.025000000352778932,,,
215500.63245499355,1,0.026092388258414163,0.026092388258414163,,,
215500.63245499355,10,0.050401165108650184,-0.0004010598275189965,392.5530869749798,5421.816729174215,0.00040120706280695473
215500.63245499355,30,0.05116033972969385,-0.000363611643707247,386.04002242436627,5325.209569039149,0.000363902397855565
215500.63245499355,55,0.0518501157937791,-0.00034003933389336813,377.9021311110963,5319.096452099825,0.0003404597119841968
215600.63245499355,0,0.0250000003527686,-0.0250000003527686,,,
215600.63245499355,1,0.026093074281030845,0.026093074281030845,,,
215600.63245499355,10,0.05040139769042355,-0.00040129241227005244,392.55311077100623,5422.60993005592,0.00040143964282002677
215600.63245499355,30,0.051161033560547874,-0.00036384013317358743,386.04004633231295,5326.006500594426,0.00036413087736779994
215600.63245499355,55,0.0518512631146211,-0.0003402638638896928,377.902155089377,5319.895728123898,0.0003406842270758118
215700.63245499355,0,0.02500000035275765,-0.02500000035275765,,,
215700.63245499355,1,0.026093760284233238,0.026093760284233238,,,
215700.63245499355,10,0.050401630265399205,-0.0004015249902240871,392.55313456633496,5423.403107679966,0.00040167221603535866
215700.63245499355,30,0.05116172737133643,-0.00036406861617525876,386.04007023957416,5326.8034093020815,0.00036435935041635557
215700.63245499355,55,0.051852410402778555,-0.00034048838774993623,377.9021790669842,5320.694981696773,0.00034090873603267487
215800.63245499355,0,0.025000000352746927,-0.025000000352746927,,,
215800.63245499355,1,0.026094446268021862,0.026094446268021862,,,
215800.63245499355,10,0.050401862833576914,-0.0004017575613777316,392.553158360966,5424.196262047036,0.000401904782453138
215800.63245499355,30,0.05116242116206,-0.0003642970927121361,386.04009414615,5327.600295162763,0.00036458781700140597
215800.63245499355,55,0.051853557658252475,-0.0003407129054760344,377.9022030439179,5321.494212819058,0.0003411332388549437
