time,node,connected_abs_flowrate,connected_net_flowrate
1271500.3405802096,637,0.038507066610503904,0.038507066610503904
1271600.3405802096,422,0.004489796065552053,-0.003353990776445504
1271600.3405802096,637,0.03850389207678771,0.03850389207678771
1271700.3405802096,422,0.004489474866760485,-0.003353987237068519
1271700.3405802096,637,0.03850071782836473,0.03850071782836473
1271800.3405802096,422,0.004489153700623012,-0.0033539836980062605
1271800.3405802096,637,0.03849754386525592,0.03849754386525592
1271900.3405802096,422,0.00448883256716148,-0.003353980159255871
1271900.3405802096,637,0.03849437018748225,0.03849437018748225
1272000.3405802096,422,0.004488511466394781,-0.003353976620819633
1272000.3405802096,637,0.038491196795064735,0.038491196795064735
1272100.3405802096,422,0.004488190398341633,-0.0033539730826975056
1272100.3405802096,637,0.038488023688024335,0.038488023688024335
1272200.3405802096,422,0.004487869363021791,-0.003353969544889707
1272200.3405802096,637,0.038484850866382016,0.038484850866382016
1272300.3405802096,422,0.004487548360453629,-0.003353966007395387
1272300.3405802096,637,0.03848167833015876,0.03848167833015876
1272400.3405802096,422,0.004487227390657772,-0.0033539624702161298
1272400.3405802096,637,0.038478506079375537,0.038478506079375537
1272500.3405802096,422,0.004486906453653771,-0.0033539589333498425
1272500.3405802096,637,0.0384753341140533,0.0384753341140533
1272600.3405802096,422,0.004486585549461764,-0.0033539553967979665
1272600.3405802096,637,0.03847216243421306,0.03847216243421306
1272700.3405802096,422,0.004486264678100223,-0.003353951860560881
1272700.3405802096,637,0.03846899103987573,0.03846899103987573
1272800.3405802096,422,0.00448594383959017,-0.0033539483246362517
1272800.3405802096,637,0.03846581993106228,0.03846581993106228
1272900.3405802096,422,0.004485623033948892,-0.003353944789026838
1272900.3405802096,637,0.03846264910779365,0.03846264910779365
1273000.3405802096,422,0.004485302261198873,-0.00335394125373114
1273000.3405802096,637,0.03845947857009083,0.03845947857009083
1273100.3405802096,422,0.004484981521356603,-0.0033539377187500647
1273100.3405802096,637,0.038456308317974745,0.038456308317974745
1273200.3405802096,422,0.004484660814445866,-0.003353934184081666
1273200.3405802096,637,0.038453138351466326,0.038453138351466326
1273300.3405802096,422,0.004484340140482644,-0.0033539306497288404
1273300.3405802096,637,0.038449968670586546,0.038449968670586546
1273400.3405802096,422,0.004484019499489915,-0.003353927115689511
1273400.3405802096,637,0.03844679927535632,0.03844679927535632
1273500.3405802096,422,0.00448369889148532,-0.003353923581964304
1273500.3405802096,637,0.03844363016579665,0.03844363016579665
1273600.3405802096,422,0.004483378316489609,-0.003353920048553279
1273600.3405802096,637,0.03844046134192834,0.03844046134192834
1273700.3405802096,422,0.004483057774521137,-0.003353916515457696
1273700.3405802096,637,0.03843729280377245,0.03843729280377245
1273800.3405802096,422,0.004482737265602304,-0.0033539129826760964
1273800.3405802096,637,0.038434124551349834,0.038434124551349834
1273900.3405802096,422,0.004482416789752863,-0.0033539094502072434
1273900.3405802096,637,0.03843095658468148,0.03843095658468148
1274000.3405802096,422,0.004482096346991565,-0.003353905918053738
1274000.3405802096,637,0.03842778890378824,0.03842778890378824
1274100.3405802096,422,0.004481775937339535,-0.003353902386213599
1274100.3405802096,637,0.03842462150869111,0.03842462150869111
1274200.3405802096,422,0.004481455560815452,-0.00335389885468869
1274200.3405802096,637,0.0384214543994109,0.0384214543994109
1274300.3405802096,422,0.004481135217440587,-0.003353895323477501
1274300.3405802096,637,0.0384182875759686,0.0384182875759686
1274400.3405802096,422,0.004480814907234224,-0.0033538917925798914
1274400.3405802096,637,0.03841512103838511,0.03841512103838511
1274500.3405802096,422,0.004480494630216659,-0.0033538882619990546
1274500.3405802096,637,0.03841195478668134,0.03841195478668134
1274600.3405802096,422,0.004480174386409453,-0.0033538847317300664
1274600.3405802096,637,0.03840878882087818,0.03840878882087818
1274700.3405802096,422,0.004479854175829714,-0.0033538812017777624
1274700.3405802096,637,0.03840562314099652,0.03840562314099652
1274800.3405802096,422,0.004479533998501436,-0.0033538776721388957
1274800.3405802096,637,0.038402457747057285,0.038402457747057285
1274900.3405802096,422,0.004479213854442594,-0.0033538741428147754
1274900.3405802096,637,0.03839929263908136,0.03839929263908136
1275000.3405802096,422,0.004478893743673593,-0.003353870613804596
1275000.3405802096,637,0.038396127817089634,0.038396127817089634
1275100.3405802096,422,0.004478573666215799,-0.003353867085108405
1275100.3405802096,637,0.038392963281103004,0.038392963281103004
1275200.3405802096,422,0.004478253622088814,-0.0033538635567277567
1275200.3405802096,637,0.03838979903114234,0.03838979903114234
1275300.3405802096,422,0.004477933611312709,-0.0033538600286601855
1275300.3405802096,637,0.038386635067228544,0.038386635067228544
1275400.3405802096,422,0.004477613633908344,-0.0033538565009088826
1275400.3405802096,637,0.03838347138938246,0.03838347138938246
1275500.3405802096,422,0.004477293689896754,-0.0033538529734700394
1275500.3405802096,637,0.03838030799762501,0.03838030799762501
1275600.3405802096,422,0.004476973779297831,-0.0033538494463470235
1275600.3405802096,637,0.038377144891977036,0.038377144891977036
1275700.3405802096,422,0.004476653902130006,-0.0033538459195389227
1275700.3405802096,637,0.038373982072459414,0.038373982072459414
1275800.3405802096,422,0.004476334058417958,-0.0033538423930450415
1275800.3405802096,637,0.038370819539093055,0.038370819539093055
1275900.3405802096,422,0.004476014248178957,-0.0033538388668658686
1275900.3405802096,637,0.03836765729189877,0.03836765729189877
1276000.3405802096,422,0.0044756944714343895,-0.003353835341001302
1276000.3405802096,637,0.03836449533089743,0.03836449533089743
1276100.3405802096,422,0.004475374728204905,-0.0033538318154512736
1276100.3405802096,637,0.038361333656109914,0.038361333656109914
1276200.3405802096,422,0.004475055018512294,-0.0033538282902159664
1276200.3405802096,637,0.038358172267557056,0.038358172267557056
1276300.3405802096,422,0.004474735342374414,-0.003353824765295681
1276300.3405802096,637,0.03835501116525974,0.03835501116525974
1276400.3405802096,422,0.00447441569981485,-0.003353821240689802
1276400.3405802096,637,0.038351850349238784,0.038351850349238784
1276500.3405802096,422,0.004474096090852086,-0.003353817716398811
1276500.3405802096,637,0.038348689819515044,0.038348689819515044
1276600.3405802096,422,0.004473776515509346,-0.003353814192422212
1276600.3405802096,637,0.03834552957610936,0.03834552957610936
1276700.3405802096,422,0.004473456973804406,-0.003353810668761196
1276700.3405802096,637,0.03834236961904259,0.03834236961904259
1276800.3405802096,422,0.004473137465758619,-0.0033538071454147353
1276800.3405802096,637,0.038339209948335555,0.038339209948335555
1276900.3405802096,422,0.00447281799139666,-0.0033538036223822692
1276900.3405802096,637,0.0383360505640091,0.0383360505640091
1277000.3405802096,422,0.0044724985507597565,-0.0033538000996728807
1277000.3405802096,637,0.03833289146608401,0.03833289146608401
1277100.3405802096,422,0.004472179153218977,-0.0033537965780489226
1277100.3405802096,637,0.03832973265458118,0.03832973265458118
1277200.3405802096,422,0.004471859843803732,-0.0033537930584757337
1277200.3405802096,637,0.038326574129521396,0.038326574129521396
1277300.3405802096,422,0.004471540641410946,-0.0033537895383582697
1277300.3405802096,637,0.038323415890925486,0.038323415890925486
1277400.3405802096,422,0.004471221509958085,-0.003353786016610434
1277400.3405802096,637,0.0383202579388143,0.0383202579388143
1277500.3405802096,422,0.004470902416323965,-0.003353782494154343
1277500.3405802096,637,0.03831710027320863,0.03831710027320863
1277600.3405802096,422,0.00447058334339183,-0.0033537789717526688
1277600.3405802096,637,0.038313942894129274,0.038313942894129274
1277700.3405802096,422,0.004470264284768126,-0.0033537754497678252
1277700.3405802096,637,0.03831078580159705,0.03831078580159705
1277800.3405802096,422,0.004469945239533648,-0.0033537719283313846
1277800.3405802096,637,0.03830762899563273,0.03830762899563273
1277900.3405802096,422,0.004469626209193566,-0.0033537684074653805
1277900.3405802096,637,0.03830447247625714,0.03830447247625714
1278000.3405802096,422,0.004469307196114405,-0.0033537648871510214
1278000.3405802096,637,0.03830131624349102,0.03830131624349102
1278100.3405802096,422,0.00446898820280893,-0.003353761367350962
1278100.3405802096,637,0.03829816029735504,0.03829816029735504
1278200.3405802096,422,0.004468669231612443,-0.0033537578480297365
1278200.3405802096,637,0.0382950046378699,0.0382950046378699
1278300.3405802096,422,0.004468350284578934,-0.0033537543291491155
1278300.3405802096,637,0.038291849265056174,0.038291849265056174
1278400.3405802096,422,0.004468031363450471,-0.0033537508106861427
1278400.3405802096,637,0.03828869417893454,0.03828869417893454
1278500.3405802096,422,0.004467712469694528,-0.003353747292613062
1278500.3405802096,637,0.03828553937952559,0.03828553937952559
1278600.3405802096,422,0.004467393604523592,-0.0033537437749118553
1278600.3405802096,637,0.03828238486685001,0.03828238486685001
1278700.3405802096,422,0.004467074768939067,-0.0033537402575687185
1278700.3405802096,637,0.038279230640928544,0.038279230640928544
1278800.3405802096,422,0.004466755963770969,-0.0033537367405703316
1278800.3405802096,637,0.038276076701782014,0.038276076701782014
1278900.3405802096,422,0.004466437189696719,-0.00335373322390997
1278900.3405802096,637,0.03827292304943132,0.03827292304943132
1279000.3405802096,422,0.004466118447282547,-0.0033537297075768202
1279000.3405802096,637,0.03826976968389748,0.03826976968389748
1279100.3405802096,422,0.004465799736987616,-0.0033537261915721275
1279100.3405802096,637,0.03826661660520159,0.03826661660520159
1279200.3405802096,422,0.004465481059200927,-0.003353722675884941
1279200.3405802096,637,0.03826346381336473,0.03826346381336473
1279300.3405802096,422,0.004465162414239051,-0.003353719160517256
1279300.3405802096,637,0.03826031130840811,0.03826031130840811
1279400.3405802096,422,0.004464843802368116,-0.0033537156454656603
1279400.3405802096,637,0.038257159090352995,0.038257159090352995
1279500.3405802096,422,0.004464525223811551,-0.0033537121307280846
1279500.3405802096,637,0.038254007159220574,0.038254007159220574
1279600.3405802096,422,0.004464206678754156,-0.0033537086163039206
1279600.3405802096,637,0.0382508555150321,0.0382508555150321
1279700.3405802096,422,0.0044638881673553345,-0.0033537051021911663
1279700.3405802096,637,0.03824770415780879,0.03824770415780879
1279800.3405802096,422,0.004463569689745834,-0.003353701588391667
1279800.3405802096,637,0.038244553087571846,0.038244553087571846
1279900.3405802096,422,0.004463251246039454,-0.003353698074904909
1279900.3405802096,637,0.03824140230434242,0.03824140230434242
1280000.3405802096,422,0.004462932836333788,-0.003353694561729426
1280000.3405802096,637,0.03823825180814165,0.03823825180814165
1280100.3405802096,422,0.004462614460714006,-0.0033536910488648083
1280100.3405802096,637,0.038235101598990656,0.038235101598990656
1280200.3405802096,422,0.00446229611925055,-0.0033536875363129586
1280200.3405802096,637,0.03823195167691043,0.03823195167691043
1280300.3405802096,422,0.004461977812008323,-0.0033536840240730634
1280300.3405802096,637,0.03822880204192201,0.03822880204192201
1280400.3405802096,422,0.004461659539042604,-0.003353680512145582
1280400.3405802096,637,0.03822565269404628,0.03822565269404628
1280500.3405802096,422,0.004461341300404223,-0.0033536770005301703
1280500.3405802096,637,0.03822250363330415,0.03822250363330415
1280600.3405802096,422,0.0044610230961381545,-0.0033536734892261164
1280600.3405802096,637,0.038219354859716476,0.038219354859716476
1280700.3405802096,422,0.004460704926285181,-0.0033536699782360816
1280700.3405802096,637,0.03821620637330406,0.03821620637330406
1280800.3405802096,422,0.004460386790882388,-0.0033536664675588037
1280800.3405802096,637,0.03821305817408764,0.03821305817408764
1280900.3405802096,422,0.0044600686899626575,-0.003353662957194768
1280900.3405802096,637,0.03820991026208797,0.03820991026208797
1281000.3405802096,422,0.004459750623559646,-0.003353659447143502
1281000.3405802096,637,0.03820676263732569,0.03820676263732569
1281100.3405802096,422,0.004459432591704159,-0.0033536559374041917
1281100.3405802096,637,0.038203615299821456,0.038203615299821456
1281200.3405802096,422,0.0044591145944219744,-0.0033536524279793095
1281200.3405802096,637,0.038200468249595915,0.038200468249595915
1281300.3405802096,422,0.004458796631741163,-0.0033536489188688177
1281300.3405802096,637,0.03819732148666965,0.03819732148666965
1281400.3405802096,422,0.004458478703688627,-0.0033536454100715715
1281400.3405802096,637,0.03819417501106323,0.03819417501106323
1281500.3405802096,422,0.004458160810287714,-0.003353641901588793
1281500.3405802096,637,0.03819102882279719,0.03819102882279719
1281600.3405802096,422,0.004457842951564863,-0.0033536383934182506
1281600.3405802096,637,0.03818788292189208,0.03818788292189208
1281700.3405802096,422,0.004457525127541677,-0.0033536348855632645
1281700.3405802096,637,0.038184737308368376,0.038184737308368376
1281800.3405802096,422,0.0044572073382430355,-0.003353631378021779
1281800.3405802096,637,0.03818159198224663,0.03818159198224663
1281900.3405802096,422,0.0044568895836897444,-0.003353627870795868
1281900.3405802096,637,0.038178446943547294,0.038178446943547294
1282000.3405802096,422,0.004456571863905304,-0.003353624363883803
1282000.3405802096,637,0.038175302192290844,0.038175302192290844
1282100.3405802096,422,0.004456254178912627,-0.003353620857284528
1282100.3405802096,637,0.038172157728497795,0.038172157728497795
1282200.3405802096,422,0.0044559365287319365,-0.0033536173510022365
1282200.3405802096,637,0.03816901355218857,0.03816901355218857
1282300.3405802096,422,0.00445561891338685,-0.0033536138450334587
1282300.3405802096,637,0.038165869663383645,0.038165869663383645
1282400.3405802096,422,0.004455301332897699,-0.0033536103393795023
1282400.3405802096,637,0.03816272606210349,0.03816272606210349
1282500.3405802096,422,0.00445498378728621,-0.003353606834041195
1282500.3405802096,637,0.038159582748368545,0.038159582748368545
1282600.3405802096,422,0.004454666276575384,-0.0033536033290169766
1282600.3405802096,637,0.038156439722199245,0.038156439722199245
1282700.3405802096,422,0.004454348800785424,-0.00335359982430788
1282700.3405802096,637,0.03815329698361608,0.03815329698361608
1282800.3405802096,422,0.004454031359936862,-0.003353596319914938
1282800.3405802096,637,0.03815015453263951,0.03815015453263951
1282900.3405802096,422,0.004453713954052972,-0.0033535928158359026
1282900.3405802096,637,0.038147012369289975,0.038147012369289975
1283000.3405802096,422,0.004453396583153475,-0.003353589312072685
1283000.3405802096,637,0.03814387049358794,0.03814387049358794
1283100.3405802096,422,0.004453079247261373,-0.0033535858086232656
1283100.3405802096,637,0.03814072890555384,0.03814072890555384
1283200.3405802096,422,0.004452761946397363,-0.003353582305490314
1283200.3405802096,637,0.03813758760520816,0.03813758760520816
1283300.3405802096,422,0.004452444680582258,-0.0033535788026720316
1283300.3405802096,637,0.03813444659257138,0.03813444659257138
1283400.3405802096,422,0.004452127449837097,-0.0033535753001701007
1283400.3405802096,637,0.03813130586766395,0.03813130586766395
1283500.3405802096,422,0.004451810254183404,-0.003353571797982795
1283500.3405802096,637,0.03812816543050635,0.03812816543050635
1283600.3405802096,422,0.004451493093644081,-0.0033535682961119777
1283600.3405802096,637,0.03812502528111904,0.03812502528111904
1283700.3405802096,422,0.004451175968237589,-0.003353564794556275
1283700.3405802096,637,0.0381218854195225,0.0381218854195225
1283800.3405802096,422,0.004450858877987378,-0.003353561293316699
1283800.3405802096,637,0.03811874584573724,0.03811874584573724
1283900.3405802096,422,0.00445054182291519,-0.003353557792391726
1283900.3405802096,637,0.03811560655978369,0.03811560655978369
1284000.3405802096,422,0.0044502248030418535,-0.0033535542917836328
1284000.3405802096,637,0.03811246756168238,0.03811246756168238
1284100.3405802096,422,0.004449907818388648,-0.003353550791490762
1284100.3405802096,637,0.03810932885145378,0.03810932885145378
1284200.3405802096,422,0.004449590868977185,-0.003353547291512629
1284200.3405802096,637,0.03810619042911842,0.03810619042911842
1284300.3405802096,422,0.004449273954828012,-0.003353543791851281
1284300.3405802096,637,0.038103052294696745,0.038103052294696745
1284400.3405802096,422,0.00444895707596291,-0.0033535402925069036
1284400.3405802096,637,0.03809991444820928,0.03809991444820928
1284500.3405802096,422,0.004448640232404589,-0.0033535367934766935
1284500.3405802096,637,0.03809677688967652,0.03809677688967652
1284600.3405802096,422,0.004448323424172647,-0.0033535332947644434
1284600.3405802096,637,0.03809363961911896,0.03809363961911896
1284700.3405802096,422,0.004448006651290477,-0.003353529796366546
1284700.3405802096,637,0.03809050263655711,0.03809050263655711
1284800.3405802096,422,0.004447689913778855,-0.0033535262982841603
1284800.3405802096,637,0.03808736594201149,0.03808736594201149
1284900.3405802096,422,0.004447373211658256,-0.0033535228005190116
1284900.3405802096,637,0.03808422953550258,0.03808422953550258
1285000.3405802096,422,0.004447056544950559,-0.003353519303070468
1285000.3405802096,637,0.03808109341705093,0.03808109341705093
1285100.3405802096,422,0.004446739913678132,-0.003353515805937302
1285100.3405802096,637,0.03807795758667702,0.03807795758667702
1285200.3405802096,422,0.004446423317861139,-0.0033535123091216062
1285200.3405802096,637,0.03807482204440135,0.03807482204440135
1285300.3405802096,422,0.004446106757522899,-0.0033535088126200757
1285300.3405802096,637,0.03807168679024449,0.03807168679024449
1285400.3405802096,422,0.004445790232682412,-0.0033535053164364106
1285400.3405802096,637,0.038068551824226915,0.038068551824226915
1285500.3405802096,422,0.0044454737433622755,-0.0033535018205687788
1285500.3405802096,637,0.03806541714636916,0.03806541714636916
1285600.3405802096,422,0.004445157289584352,-0.0033534983250180566
1285600.3405802096,637,0.03806228275669172,0.03806228275669172
1285700.3405802096,422,0.004444840871370305,-0.003353494829782184
1285700.3405802096,637,0.038059148655215126,0.038059148655215126
1285800.3405802096,422,0.004444524488740098,-0.0033534913348635944
1285800.3405802096,637,0.03805601484195989,0.03805601484195989
1285900.3405802096,422,0.004444208141715563,-0.003353487840262842
1285900.3405802096,637,0.03805288131694653,0.03805288131694653
1286000.3405802096,422,0.0044438918303191435,-0.0033534843459776804
1286000.3405802096,637,0.03804974808019557,0.03804974808019557
1286100.3405802096,422,0.004443575554572095,-0.003353480852008478
1286100.3405802096,637,0.038046615131727496,0.038046615131727496
1286200.3405802096,422,0.004443259314494992,-0.0033534773583566023
1286200.3405802096,637,0.038043482471562876,0.038043482471562876
1286300.3405802096,422,0.004442943110108783,-0.0033534738650209174
1286300.3405802096,637,0.03804035009972216,0.03804035009972216
1286400.3405802096,422,0.004442626941436017,-0.0033534703720016013
1286400.3405802096,637,0.03803721801622591,0.03803721801622591
1286500.3405802096,422,0.004442310808497695,-0.0033534668792994703
1286500.3405802096,637,0.03803408622109462,0.03803408622109462
1286600.3405802096,422,0.004441994711315312,-0.0033534633869139237
1286600.3405802096,637,0.03803095471434882,0.03803095471434882
1286700.3405802096,422,0.004441678649908195,-0.0033534598948458593
1286700.3405802096,637,0.038027823496009014,0.038027823496009014
1286800.3405802096,422,0.004441362624300804,-0.0033534564030935025
1286800.3405802096,637,0.03802469256609572,0.03802469256609572
1286900.3405802096,422,0.004441046634511241,-0.003353452911659907
1286900.3405802096,637,0.038021561924629396,0.038021561924629396
1287000.3405802096,422,0.00444073068056227,-0.003353449420541892
1287000.3405802096,637,0.038018431571630595,0.038018431571630595
1287100.3405802096,422,0.0044404147624771345,-0.0033534459297386195
1287100.3405802096,637,0.03801530150711983,0.03801530150711983
1287200.3405802096,422,0.004440098880272501,-0.0033534424392565525
1287200.3405802096,637,0.03801217173111758,0.03801217173111758
1287300.3405802096,422,0.004439783033972366,-0.003353438949089075
1287300.3405802096,637,0.038009042243644375,0.038009042243644375
1287400.3405802096,422,0.00443946722359862,-0.0033534354592383775
1287400.3405802096,637,0.03800591304472069,0.03800591304472069
1287500.3405802096,422,0.004439151449170141,-0.0033534319697057337
1287500.3405802096,637,0.038002784134367,0.038002784134367
1287600.3405802096,422,0.004438835710708944,-0.003353428480490437
1287600.3405802096,637,0.037999655512603855,0.037999655512603855
1287700.3405802096,422,0.00443852000823587,-0.003353424991592083
1287700.3405802096,637,0.037996527179451706,0.037996527179451706
1287800.3405802096,422,0.004438204341772502,-0.0033534215030101323
1287800.3405802096,637,0.03799339913493108,0.03799339913493108
1287900.3405802096,422,0.004437888711339288,-0.0033534180147468014
1287900.3405802096,637,0.037990271379062406,0.037990271379062406
1288000.3405802096,422,0.004437573116957665,-0.0033534145267997513
1288000.3405802096,637,0.03798714391186625,0.03798714391186625
1288100.3405802096,422,0.00443725755864899,-0.0033534110391695666
1288100.3405802096,637,0.03798401673336303,0.03798401673336303
1288200.3405802096,422,0.004436942036431874,-0.0033534075518569973
1288200.3405802096,637,0.03798088984357325,0.03798088984357325
1288300.3405802096,422,0.004436626550329755,-0.0033534040648621703
1288300.3405802096,637,0.03797776324251738,0.03797776324251738
1288400.3405802096,422,0.00443631110036298,-0.0033534005781837893
1288400.3405802096,637,0.03797463693021593,0.03797463693021593
1288500.3405802096,422,0.00443599568655056,-0.0033533970918244753
1288500.3405802096,637,0.03797151090668935,0.03797151090668935
1288600.3405802096,422,0.004435680308915524,-0.003353393605780632
1288600.3405802096,637,0.03796838517195811,0.03796838517195811
1288700.3405802096,422,0.004435364967476415,-0.003353390120056263
1288700.3405802096,637,0.03796525972604268,0.03796525972604268
1288800.3405802096,422,0.0044350496622560485,-0.0033533866346481984
1288800.3405802096,637,0.0379621345689635,0.0379621345689635
1288900.3405802096,422,0.004434734393274449,-0.0033533831495582193
1288900.3405802096,637,0.03795900970074108,0.03795900970074108
1289000.3405802096,422,0.004434419160551172,-0.003353379664785161
1289000.3405802096,637,0.037955885121395846,0.037955885121395846
1289100.3405802096,422,0.0044341039641077355,-0.0033533761803299146
1289100.3405802096,637,0.03795276083094824,0.03795276083094824
1289200.3405802096,422,0.004433788803965363,-0.0033533726961922907
1289200.3405802096,637,0.03794963682941875,0.03794963682941875
1289300.3405802096,422,0.004433473680142415,-0.0033533692123732667
1289300.3405802096,637,0.037946513116827806,0.037946513116827806
1289400.3405802096,422,0.004433158592661173,-0.0033533657288714633
1289400.3405802096,637,0.037943389693195856,0.037943389693195856
1289500.3405802096,422,0.004432843541541367,-0.0033533622456864646
1289500.3405802096,637,0.03794026655854334,0.03794026655854334
1289600.3405802096,422,0.004432528526803827,-0.003353358762820881
1289600.3405802096,637,0.0379371437128907,0.0379371437128907
1289700.3405802096,422,0.004432213548468234,-0.0033533552802725024
1289700.3405802096,637,0.03793402115625835,0.03793402115625835
1289800.3405802096,422,0.004431898606555568,-0.003353351798042307
1289800.3405802096,637,0.037930898888666784,0.037930898888666784
1289900.3405802096,422,0.0044315837010864565,-0.0033533483161290473
1289900.3405802096,637,0.037927776910136386,0.037927776910136386
1290000.3405802096,422,0.0044312688320797015,-0.0033533448345338694
1290000.3405802096,637,0.03792465522068758,0.03792465522068758
1290100.3405802096,422,0.004430953999555611,-0.00335334135325776
1290100.3405802096,637,0.037921533820340816,0.037921533820340816
1290200.3405802096,422,0.0044306392035365835,-0.003353337872299157
1290200.3405802096,637,0.03791841270911648,0.03791841270911648
1290300.3405802096,422,0.0044303244440397575,-0.003353334391657773
1290300.3405802096,637,0.037915291887035005,0.037915291887035005
1290400.3405802096,422,0.004430009721086906,-0.0033533309113355577
1290400.3405802096,637,0.037912171354116835,0.037912171354116835
1290500.3405802096,422,0.00442969503469736,-0.00335332743133126
1290500.3405802096,637,0.037909051110382314,0.037909051110382314
1290600.3405802096,422,0.00442938038489265,-0.0033533239516435696
1290600.3405802096,637,0.03790593115585189,0.03790593115585189
1290700.3405802096,422,0.004429065771690048,-0.0033533204722750805
1290700.3405802096,637,0.03790281149054597,0.03790281149054597
1290800.3405802096,422,0.004428751195109982,-0.0033533169932262576
1290800.3405802096,637,0.03789969211448495,0.03789969211448495
1290900.3405802096,422,0.004428436655174249,-0.0033533135144934553
1290900.3405802096,637,0.0378965730276892,0.0378965730276892
1291000.3405802096,422,0.004428122151901635,-0.003353310036079512
1291000.3405802096,637,0.03789345423017915,0.03789345423017915
1291100.3405802096,422,0.004427807685309706,-0.0033533065579854533
1291100.3405802096,637,0.03789033572197517,0.03789033572197517
1291200.3405802096,422,0.00442749325542154,-0.0033533030802082335
1291200.3405802096,637,0.03788721750309761,0.03788721750309761
1291300.3405802096,422,0.004427178862254147,-0.0033532996027496494
1291300.3405802096,637,0.0378840995735669,0.0378840995735669
1291400.3405802096,422,0.004426864505828843,-0.0033532961256096516
1291400.3405802096,637,0.037880981933403404,0.037880981933403404
1291500.3405802096,422,0.004426550186164305,-0.0033532926487874577
1291500.3405802096,637,0.037877864582627506,0.037877864582627506
1291600.3405802096,422,0.0044262359032791005,-0.0033532891722849313
1291600.3405802096,637,0.03787474752125955,0.03787474752125955
1291700.3405802096,422,0.004425921657193487,-0.0033532856961006555
1291700.3405802096,637,0.03787163074931992,0.03787163074931992
1291800.3405802096,422,0.004425607447927541,-0.0033532822202340965
1291800.3405802096,637,0.037868514266829,0.037868514266829
1291900.3405802096,422,0.004425293275498494,-0.0033532787446870177
1291900.3405802096,637,0.037865398073807115,0.037865398073807115
1292000.3405802096,422,0.0044249791399284324,-0.003353275269458212
1292000.3405802096,637,0.03786228217027464,0.03786228217027464
1292100.3405802096,422,0.004424665041233241,-0.0033532717945474657
1292100.3405802096,637,0.037859166556251926,0.037859166556251926
1292200.3405802096,422,0.004424350979434089,-0.0033532683199562563
1292200.3405802096,637,0.037856051231759315,0.037856051231759315
1292300.3405802096,422,0.004424036954549904,-0.0033532648456829775
1292300.3405802096,637,0.03785293619681716,0.03785293619681716
1292400.3405802096,422,0.004423722966599546,-0.003353261371729107
1292400.3405802096,637,0.03784982145144579,0.03784982145144579
1292500.3405802096,422,0.004423409015601109,-0.0033532578980944674
1292500.3405802096,637,0.03784670699566554,0.03784670699566554
1292600.3405802096,422,0.004423095101573628,-0.0033532544247780217
1292600.3405802096,637,0.03784359282949678,0.03784359282949678
1292700.3405802096,422,0.004422781224536074,-0.003353250951780958
1292700.3405802096,637,0.037840478952959805,0.037840478952959805
1292800.3405802096,422,0.004422467384508214,-0.0033532474791026887
1292800.3405802096,637,0.03783736536607498,0.03783736536607498
1292900.3405802096,422,0.004422153581508552,-0.0033532440067422986
1292900.3405802096,637,0.03783425206886258,0.03783425206886258
1293000.3405802096,422,0.004421839815552959,-0.0033532405347032885
1293000.3405802096,637,0.037831139061342944,0.037831139061342944
1293100.3405802096,422,0.0044215260866628855,-0.0033532370629815677
1293100.3405802096,637,0.03782802634353641,0.03782802634353641
1293200.3405802096,422,0.004421212394856062,-0.003353233591579142
1293200.3405802096,637,0.03782491391546325,0.03782491391546325
1293300.3405802096,422,0.0044208987401504135,-0.0033532301204950233
1293300.3405802096,637,0.037821801777143824,0.037821801777143824
1293400.3405802096,422,0.0044205851225636765,-0.0033532266497327597
1293400.3405802096,637,0.03781868992859839,0.03781868992859839
1293500.3405802096,422,0.004420271542116698,-0.003353223179285992
1293500.3405802096,637,0.03781557836984728,0.03781557836984728
1293600.3405802096,422,0.004419957998825788,-0.0033532197091605508
1293600.3405802096,637,0.037812467100910754,0.037812467100910754
1293700.3405802096,422,0.00441964449270828,-0.0033532162393541958
1293700.3405802096,637,0.037809356121809155,0.037809356121809155
1293800.3405802096,422,0.004419331023782811,-0.0033532127698669032
1293800.3405802096,637,0.03780624543256273,0.03780624543256273
1293900.3405802096,422,0.004419017592068262,-0.0033532093006998056
1293900.3405802096,637,0.0378031350331918,0.0378031350331918
1294000.3405802096,422,0.004418704197582363,-0.0033532058318511302
1294000.3405802096,637,0.037800024923716626,0.037800024923716626
1294100.3405802096,422,0.0044183908403425155,-0.003353202363321253
1294100.3405802096,637,0.037796915104157496,0.037796915104157496
1294200.3405802096,422,0.0044180775203660014,-0.0033531988951112915
1294200.3405802096,637,0.037793805574534683,0.037793805574534683
1294300.3405802096,422,0.004417764237670618,-0.0033531954272224547
1294300.3405802096,637,0.03779069633486847,0.03779069633486847
1294400.3405802096,422,0.004417450992275429,-0.0033531919596506143
1294400.3405802096,637,0.03778758738517908,0.03778758738517908
1294500.3405802096,422,0.00441713778419671,-0.0033531884923991857
1294500.3405802096,637,0.03778447872548685,0.03778447872548685
1294600.3405802096,422,0.0044168246134515,-0.00335318502546766
1294600.3405802096,637,0.037781370355812,0.037781370355812
1294700.3405802096,422,0.004416511480057665,-0.0033531815588564886
1294700.3405802096,637,0.03777826227617478,0.03777826227617478
1294800.3405802096,422,0.004416198384033334,-0.003353178092563458
1294800.3405802096,637,0.03777515448659544,0.03777515448659544
