time,node,connected_abs_flowrate,connected_net_flowrate
317700.6008497861,62,0.0066666731580950584,-0.0066666731580950584
317700.6008497861,95,0.020001677481237837,0.020001677481237837
317700.6008497861,121,0.006666672576918619,-0.006666672576918619
317800.6008497861,58,0.006666673145057707,-0.006666673145057707
317800.6008497861,62,0.006666673130584966,-0.006666673130584966
317800.6008497861,95,0.02000166922013399,0.02000166922013399
317800.6008497861,121,0.006666672547812237,-0.006666672547812237
317900.6008497861,58,0.006666672693354442,-0.006666672693354442
317900.6008497861,62,0.006666673104742185,-0.006666673104742185
317900.6008497861,95,0.020001660999714364,0.020001660999714364
317900.6008497861,121,0.006666672518849036,-0.006666672518849036
318000.6008497861,58,0.006666672420985531,-0.006666672420985531
318000.6008497861,62,0.006666673078557843,-0.006666673078557843
318000.6008497861,95,0.020001652819779538,0.020001652819779538
318000.6008497861,121,0.006666672490028975,-0.006666672490028975
318100.6008497861,58,0.0066666724086265495,-0.0066666724086265495
318100.6008497861,62,0.006666673050184119,-0.006666673050184119
318100.6008497861,95,0.020001644680129133,0.020001644680129133
318100.6008497861,121,0.006666672461350996,-0.006666672461350996
318200.6008497861,58,0.006666672650182752,-0.006666672650182752
318200.6008497861,62,0.006666673018555672,-0.006666673018555672
318200.6008497861,95,0.020001636580565575,0.020001636580565575
318200.6008497861,121,0.0066666724328141806,-0.0066666724328141806
318300.6008497861,58,0.006666673054645869,-0.006666673054645869
318300.6008497861,62,0.006666672983745324,-0.006666672983745324
318300.6008497861,95,0.02000162852089094,0.02000162852089094
318300.6008497861,121,0.0066666724044177296,-0.0066666724044177296
318400.6008497861,58,0.006666673476372647,-0.006666673476372647
318400.6008497861,62,0.006666672946942502,-0.006666672946942502
318400.6008497861,95,0.020001620500909145,0.020001620500909145
318400.6008497861,121,0.006666672376160296,-0.006666672376160296
318500.6008497861,58,0.006666673763697347,-0.006666673763697347
318500.6008497861,62,0.006666672910058012,-0.006666672910058012
318500.6008497861,95,0.020001612520424303,0.020001612520424303
318500.6008497861,121,0.006666672348043152,-0.006666672348043152
318600.6008497861,58,0.006666673809661067,-0.006666673809661067
318600.6008497861,62,0.0066666728750825535,-0.0066666728750825535
318600.6008497861,95,0.02000160457924202,0.02000160457924202
318600.6008497861,121,0.006666672320064252,-0.006666672320064252
318700.6008497861,58,0.0066666735878889265,-0.0066666735878889265
318700.6008497861,62,0.006666672843425285,-0.006666672843425285
318700.6008497861,95,0.020001596677168845,0.020001596677168845
318700.6008497861,121,0.006666672292222675,-0.006666672292222675
318800.6008497861,58,0.006666673161577642,-0.006666673161577642
318800.6008497861,62,0.006666672815439783,-0.006666672815439783
318800.6008497861,95,0.020001588814012206,0.020001588814012206
318800.6008497861,121,0.006666672264518291,-0.006666672264518291
318900.6008497861,58,0.006666672662537906,-0.006666672662537906
318900.6008497861,62,0.006666672790298934,-0.006666672790298934
318900.6008497861,95,0.020001580989580055,0.020001580989580055
318900.6008497861,121,0.006666672236950676,-0.006666672236950676
319000.6008497861,58,0.006666672247233292,-0.006666672247233292
319000.6008497861,62,0.006666672766274658,-0.006666672766274658
319000.6008497861,95,0.020001573203682385,0.020001573203682385
319000.6008497861,121,0.006666672209518552,-0.006666672209518552
319100.6008497861,58,0.0066666720444842915,-0.0066666720444842915
319100.6008497861,62,0.0066666727413131595,-0.0066666727413131595
319100.6008497861,95,0.020001565456128557,0.020001565456128557
319100.6008497861,121,0.006666672182221785,-0.006666672182221785
319200.6008497861,58,0.006666672112313242,-0.006666672112313242
319200.6008497861,62,0.006666672713716617,-0.006666672713716617
319200.6008497861,95,0.020001557746730427,0.020001557746730427
319200.6008497861,121,0.006666672155059467,-0.006666672155059467
319300.6008497861,58,0.006666672418387224,-0.006666672418387224
319300.6008497861,62,0.006666672682717308,-0.006666672682717308
319300.6008497861,95,0.02000155007529944,0.02000155007529944
319300.6008497861,121,0.0066666721280305204,-0.0066666721280305204
319400.6008497861,58,0.006666672850649598,-0.006666672850649598
319400.6008497861,62,0.006666672648730906,-0.006666672648730906
319400.6008497861,95,0.020001542441649228,0.020001542441649228
319400.6008497861,121,0.006666672101134545,-0.006666672101134545
319500.6008497861,58,0.006666673254645285,-0.006666673254645285
319500.6008497861,62,0.0066666726132258505,-0.0066666726132258505
319500.6008497861,95,0.020001534845593073,0.020001534845593073
319500.6008497861,121,0.006666672074371198,-0.006666672074371198
319600.6008497861,58,0.006666673485110715,-0.006666673485110715
319600.6008497861,62,0.006666672578227905,-0.006666672578227905
319600.6008497861,95,0.020001527286946673,0.020001527286946673
319600.6008497861,121,0.006666672047739768,-0.006666672047739768
319700.6008497861,58,0.006666673454590301,-0.006666673454590301
319700.6008497861,62,0.006666672545646228,-0.006666672545646228
319700.6008497861,95,0.020001519765525,0.020001519765525
319700.6008497861,121,0.006666672021239434,-0.006666672021239434
319800.6008497861,58,0.006666673162811892,-0.006666673162811892
319800.6008497861,62,0.006666672516633945,-0.006666672516633945
319800.6008497861,95,0.020001512281145016,0.020001512281145016
319800.6008497861,121,0.006666671994869886,-0.006666671994869886
319900.6008497861,58,0.006666672696959247,-0.006666672696959247
319900.6008497861,62,0.006666672491199887,-0.006666672491199887
319900.6008497861,95,0.02000150483362416,0.02000150483362416
319900.6008497861,121,0.006666671968630055,-0.006666671968630055
320000.6008497861,58,0.006666672202681571,-0.006666672202681571
320000.6008497861,62,0.006666672468205701,-0.006666672468205701
320000.6008497861,95,0.020001497422781178,0.020001497422781178
320000.6008497861,121,0.006666671942519199,-0.006666671942519199
320100.6008497861,58,0.006666671835485137,-0.006666671835485137
320100.6008497861,62,0.0066666724457398055,-0.0066666724457398055
320100.6008497861,95,0.02000149004843521,0.02000149004843521
320100.6008497861,121,0.006666671916537195,-0.006666671916537195
320200.6008497861,58,0.006666671708726982,-0.006666671708726982
320200.6008497861,62,0.006666672421757018,-0.006666672421757018
320200.6008497861,95,0.02000148271040664,0.02000148271040664
320200.6008497861,121,0.006666671890683387,-0.006666671890683387
320300.6008497861,58,0.006666671855604911,-0.006666671855604911
320300.6008497861,62,0.006666672394764479,-0.006666672394764479
320300.6008497861,95,0.020001475408516364,0.020001475408516364
320300.6008497861,121,0.0066666718649565845,-0.0066666718649565845
320400.6008497861,58,0.006666672217884081,-0.006666672217884081
320400.6008497861,62,0.006666672364317416,-0.006666672364317416
320400.6008497861,95,0.020001468142586725,0.020001468142586725
320400.6008497861,121,0.0066666718393562936,-0.0066666718393562936
320500.6008497861,58,0.006666672665195409,-0.006666672665195409
320500.6008497861,62,0.006666672331176453,-0.006666672331176453
320500.6008497861,95,0.020001460912440188,0.020001460912440188
320500.6008497861,121,0.006666671813882294,-0.006666671813882294
320600.6008497861,58,0.00666667303850073,-0.00666667303850073
320600.6008497861,62,0.006666672297047045,-0.006666672297047045
320600.6008497861,95,0.02000145371790111,0.02000145371790111
320600.6008497861,121,0.006666671788534017,-0.006666671788534017
320700.6008497861,58,0.006666673203242971,-0.006666673203242971
320700.6008497861,62,0.00666667226401846,-0.00666667226401846
320700.6008497861,95,0.020001446558793372,0.020001446558793372
320700.6008497861,121,0.006666671763310289,-0.006666671763310289
320800.6008497861,58,0.006666673094411639,-0.006666673094411639
320800.6008497861,62,0.006666672233858876,-0.006666672233858876
320800.6008497861,95,0.020001439434943324,0.020001439434943324
320800.6008497861,121,0.006666671738210981,-0.006666671738210981
320900.6008497861,58,0.006666672738435515,-0.006666672738435515
320900.6008497861,62,0.006666672207429475,-0.006666672207429475
320900.6008497861,95,0.020001432346176587,0.020001432346176587
320900.6008497861,121,0.006666671713235256,-0.006666671713235256
321000.6008497861,58,0.0066666722445252215,-0.0066666722445252215
321000.6008497861,62,0.006666672184387348,-0.006666672184387348
321000.6008497861,95,0.020001425292320952,0.020001425292320952
321000.6008497861,121,0.006666671688382706,-0.006666671688382706
321100.6008497861,58,0.006666671768311508,-0.006666671768311508
321100.6008497861,62,0.00666667216330318,-0.00666667216330318
321100.6008497861,95,0.020001418273203817,0.020001418273203817
321100.6008497861,121,0.006666671663652327,-0.006666671663652327
321200.6008497861,58,0.00666667145986646,-0.00666667145986646
321200.6008497861,62,0.006666672142134374,-0.006666672142134374
321200.6008497861,95,0.020001411288654736,0.020001411288654736
321200.6008497861,121,0.006666671639043855,-0.006666671639043855
321300.6008497861,58,0.006666671413488894,-0.006666671413488894
321300.6008497861,62,0.006666672118906737,-0.006666672118906737
321300.6008497861,95,0.020001404338503104,0.020001404338503104
321300.6008497861,121,0.006666671614556455,-0.006666671614556455
321400.6008497861,58,0.006666671636040581,-0.006666671636040581
321400.6008497861,62,0.006666672092374443,-0.006666672092374443
321400.6008497861,95,0.020001397422579864,0.020001397422579864
321400.6008497861,121,0.006666671590189403,-0.006666671590189403
321500.6008497861,58,0.006666672044473447,-0.006666672044473447
321500.6008497861,62,0.006666672062441812,-0.006666672062441812
321500.6008497861,95,0.020001390540715716,0.020001390540715716
321500.6008497861,121,0.006666671565942495,-0.006666671565942495
321600.6008497861,58,0.006666672493424848,-0.006666672493424848
321600.6008497861,62,0.0066666720301922595,-0.0066666720301922595
321600.6008497861,95,0.02000138369274397,0.02000138369274397
321600.6008497861,121,0.006666671541814809,-0.006666671541814809
321700.6008497861,58,0.006666672823726115,-0.006666672823726115
321700.6008497861,62,0.00666667199753151,-0.00666667199753151
321700.6008497861,95,0.020001376878496624,0.020001376878496624
321700.6008497861,121,0.006666671517806226,-0.006666671517806226
321800.6008497861,58,0.006666672915618686,-0.006666672915618686
321800.6008497861,62,0.006666671966550298,-0.006666671966550298
321800.6008497861,95,0.020001370097808183,0.020001370097808183
321800.6008497861,121,0.006666671493915923,-0.006666671493915923
321900.6008497861,58,0.006666672728904705,-0.006666672728904705
321900.6008497861,62,0.006666671938824665,-0.006666671938824665
321900.6008497861,95,0.02000136335051336,0.02000136335051336
321900.6008497861,121,0.006666671470143269,-0.006666671470143269
322000.6008497861,58,0.00666667231655616,-0.00666667231655616
322000.6008497861,62,0.006666671914888851,-0.006666671914888851
322000.6008497861,95,0.020001356636447542,0.020001356636447542
322000.6008497861,121,0.00666667144648755,-0.00666667144648755
322100.6008497861,58,0.0066666718071819175,-0.0066666718071819175
322100.6008497861,62,0.006666671894053917,-0.006666671894053917
322100.6008497861,95,0.020001349955447084,0.020001349955447084
322100.6008497861,121,0.006666671422948243,-0.006666671422948243
322200.6008497861,58,0.006666671362159922,-0.006666671362159922
322200.6008497861,62,0.006666671874632782,-0.006666671874632782
322200.6008497861,95,0.02000134330734918,0.02000134330734918
322200.6008497861,121,0.006666671399525178,-0.006666671399525178
322300.6008497861,58,0.006666671121711511,-0.006666671121711511
322300.6008497861,62,0.006666671854505769,-0.006666671854505769
322300.6008497861,95,0.020001336691991965,0.020001336691991965
322300.6008497861,121,0.006666671376217195,-0.006666671376217195
322400.6008497861,58,0.006666671157949578,-0.006666671157949578
322400.6008497861,62,0.00666667183182861,-0.00666667183182861
322400.6008497861,95,0.020001330109213754,0.020001330109213754
322400.6008497861,121,0.006666671353024144,-0.006666671353024144
322500.6008497861,58,0.006666671450613393,-0.006666671450613393
322500.6008497861,62,0.006666671805647667,-0.006666671805647667
322500.6008497861,95,0.0200013235588545,0.0200013235588545
322500.6008497861,121,0.00666667132994542,-0.00666667132994542
322600.6008497861,58,0.006666671893656297,-0.006666671893656297
322600.6008497861,62,0.00666667177622144,-0.00666667177622144
322600.6008497861,95,0.020001317040754397,0.020001317040754397
322600.6008497861,121,0.00666667130698032,-0.00666667130698032
322700.6008497861,58,0.006666672330548288,-0.006666672330548288
322700.6008497861,62,0.00666667174493543,-0.00666667174493543
322700.6008497861,95,0.02000131055475475,0.02000131055475475
322700.6008497861,121,0.0066666712841286155,-0.0066666712841286155
322800.6008497861,58,0.006666672606538054,-0.006666672606538054
322800.6008497861,62,0.006666671713843884,-0.006666671713843884
322800.6008497861,95,0.020001304100696934,0.020001304100696934
322800.6008497861,121,0.006666671261389045,-0.006666671261389045
322900.6008497861,58,0.0066666726204310574,-0.0066666726204310574
322900.6008497861,62,0.0066666716849813155,-0.0066666716849813155
322900.6008497861,95,0.020001297678424106,0.020001297678424106
322900.6008497861,121,0.00666667123876148,-0.00666667123876148
323000.6008497861,58,0.006666672358549045,-0.006666672358549045
323000.6008497861,62,0.006666671659680729,-0.006666671659680729
323000.6008497861,95,0.02000129128777963,0.02000129128777963
323000.6008497861,121,0.006666671216245288,-0.006666671216245288
323100.6008497861,58,0.006666671899486749,-0.006666671899486749
323100.6008497861,62,0.006666671638127699,-0.006666671638127699
323100.6008497861,95,0.02000128492860788,0.02000128492860788
323100.6008497861,121,0.0066666711938398165,-0.0066666711938398165
323200.6008497861,58,0.0066666713880090545,-0.0066666713880090545
323200.6008497861,62,0.006666671619295891,-0.006666671619295891
323200.6008497861,95,0.02000127860075348,0.02000127860075348
323200.6008497861,121,0.006666671171544981,-0.006666671171544981
323300.6008497861,58,0.006666670986751947,-0.006666670986751947
323300.6008497861,62,0.006666671601285988,-0.006666671601285988
323300.6008497861,95,0.020001272304062286,0.020001272304062286
323300.6008497861,121,0.006666671149359702,-0.006666671149359702
323400.6008497861,58,0.006666670821854403,-0.006666670821854403
323400.6008497861,62,0.006666671581961986,-0.006666671581961986
323400.6008497861,95,0.020001266038381052,0.020001266038381052
323400.6008497861,121,0.006666671127284096,-0.006666671127284096
323500.6008497861,58,0.0066666709406805105,-0.0066666709406805105
323500.6008497861,62,0.006666671559661642,-0.006666671559661642
323500.6008497861,95,0.020001259803556694,0.020001259803556694
323500.6008497861,121,0.006666671105316829,-0.006666671105316829
323600.6008497861,58,0.00666667129581384,-0.00666667129581384
323600.6008497861,62,0.006666671533755059,-0.006666671533755059
323600.6008497861,95,0.020001253599437906,0.020001253599437906
323600.6008497861,121,0.006666671083457988,-0.006666671083457988
323700.6008497861,58,0.006666671760727212,-0.006666671760727212
323700.6008497861,62,0.006666671504858746,-0.006666671504858746
323700.6008497861,95,0.02000124742587263,0.02000124742587263
323700.6008497861,121,0.006666671061706439,-0.006666671061706439
323800.6008497861,58,0.006666672171948244,-0.006666672171948244
323800.6008497861,62,0.006666671474629208,-0.006666671474629208
323800.6008497861,95,0.020001241282711094,0.020001241282711094
323800.6008497861,121,0.006666671040062114,-0.006666671040062114
323900.6008497861,58,0.006666672383672332,-0.006666672383672332
323900.6008497861,62,0.0066666714452119705,-0.0066666714452119705
323900.6008497861,95,0.02000123516980297,0.02000123516980297
323900.6008497861,121,0.006666671018524545,-0.006666671018524545
324000.6008497861,58,0.006666672316577105,-0.006666672316577105
324000.6008497861,62,0.006666671418524584,-0.006666671418524584
324000.6008497861,95,0.020001229086999715,0.020001229086999715
324000.6008497861,121,0.006666670997092984,-0.006666670997092984
324100.6008497861,58,0.006666671984492631,-0.006666671984492631
324100.6008497861,62,0.006666671395613618,-0.006666671395613618
324100.6008497861,95,0.020001223034152756,0.020001223034152756
324100.6008497861,121,0.006666670975766817,-0.006666670975766817
324200.6008497861,58,0.006666671489968725,-0.006666671489968725
324200.6008497861,62,0.00666667137630461,-0.00666667137630461
324200.6008497861,95,0.020001217011114788,0.020001217011114788
324200.6008497861,121,0.006666670954546304,-0.006666670954546304
324300.6008497861,58,0.006666670990146247,-0.006666670990146247
324300.6008497861,62,0.006666671359255045,-0.006666671359255045
324300.6008497861,95,0.020001211017739065,0.020001211017739065
324300.6008497861,121,0.0066666709334299475,-0.0066666709334299475
324400.6008497861,58,0.006666670644300508,-0.006666670644300508
324400.6008497861,62,0.006666671342402763,-0.006666671342402763
324400.6008497861,95,0.020001205053879003,0.020001205053879003
324400.6008497861,121,0.006666670912417133,-0.006666670912417133
324500.6008497861,58,0.006666670560559676,-0.006666670560559676
324500.6008497861,62,0.006666671323654938,-0.006666671323654938
324500.6008497861,95,0.02000119911938989,0.02000119911938989
324500.6008497861,121,0.006666670891508221,-0.006666670891508221
324600.6008497861,58,0.006666670759627544,-0.006666670759627544
324600.6008497861,62,0.006666671301583674,-0.006666671301583674
324600.6008497861,95,0.020001193214126658,0.020001193214126658
324600.6008497861,121,0.0066666708707025,-0.0066666708707025
324700.6008497861,58,0.006666671167680252,-0.006666671167680252
324700.6008497861,62,0.006666671275909766,-0.006666671275909766
324700.6008497861,95,0.020001187337945616,0.020001187337945616
324700.6008497861,121,0.006666670849998935,-0.006666670849998935
324800.6008497861,58,0.0066666716408644985,-0.0066666716408644985
324800.6008497861,62,0.006666671247597661,-0.006666671247597661
324800.6008497861,95,0.020001181490703103,0.020001181490703103
324800.6008497861,121,0.006666670829397415,-0.006666670829397415
324900.6008497861,58,0.006666672013283439,-0.006666672013283439
324900.6008497861,62,0.006666671218531817,-0.006666671218531817
324900.6008497861,95,0.0200011756722571,0.0200011756722571
324900.6008497861,121,0.0066666708088972,-0.0066666708088972
325000.6008497861,58,0.006666672152448374,-0.006666672152448374
325000.6008497861,62,0.006666671190889823,-0.006666671190889823
325000.6008497861,95,0.020001169882465468,0.020001169882465468
325000.6008497861,121,0.006666670788498433,-0.006666670788498433
325100.6008497861,58,0.0066666720036688545,-0.0066666720036688545
325100.6008497861,62,0.006666671166415422,-0.006666671166415422
325100.6008497861,95,0.020001164121187236,0.020001164121187236
325100.6008497861,121,0.006666670768199718,-0.006666670768199718
325200.6008497861,58,0.006666671608508611,-0.006666671608508611
325200.6008497861,62,0.006666671145834843,-0.006666671145834843
325200.6008497861,95,0.020001158388281877,0.020001158388281877
325200.6008497861,121,0.006666670748000924,-0.006666670748000924
325300.6008497861,58,0.00666667109107922,-0.00666667109107922
325300.6008497861,62,0.006666671128606756,-0.006666671128606756
325300.6008497861,95,0.020001152683609927,0.020001152683609927
325300.6008497861,121,0.006666670727901948,-0.006666670727901948
325400.6008497861,58,0.006666670616685908,-0.006666670616685908
325400.6008497861,62,0.006666671113105447,-0.006666671113105447
325400.6008497861,95,0.020001147007031962,0.020001147007031962
325400.6008497861,121,0.006666670707901681,-0.006666670707901681
325500.6008497861,58,0.006666670336612217,-0.006666670336612217
325500.6008497861,62,0.006666671097159931,-0.006666671097159931
325500.6008497861,95,0.020001141358409847,0.020001141358409847
325500.6008497861,121,0.006666670687999731,-0.006666670687999731
325600.6008497861,58,0.006666670337482017,-0.006666670337482017
325600.6008497861,62,0.0066666710787824015,-0.0066666710787824015
325600.6008497861,95,0.020001135737605685,0.020001135737605685
325600.6008497861,121,0.00666667066819583,-0.00666667066819583
325700.6008497861,58,0.006666670612147499,-0.006666670612147499
325700.6008497861,62,0.006666671056826947,-0.006666671056826947
325700.6008497861,95,0.020001130144482734,0.020001130144482734
325700.6008497861,121,0.006666670648489486,-0.006666670648489486
325800.6008497861,58,0.006666671061887917,-0.006666671061887917
325800.6008497861,62,0.0066666710313781396,-0.0066666710313781396
325800.6008497861,95,0.020001124578904614,0.020001124578904614
325800.6008497861,121,0.006666670628880565,-0.006666670628880565
325900.6008497861,58,0.0066666715292476395,-0.0066666715292476395
325900.6008497861,62,0.006666671003729951,-0.006666671003729951
325900.6008497861,95,0.02000111904073531,0.02000111904073531
325900.6008497861,121,0.006666670609368033,-0.006666670609368033
326000.6008497861,58,0.006666671850591723,-0.006666671850591723
326000.6008497861,62,0.006666670975944537,-0.006666670975944537
326000.6008497861,95,0.02000111352984063,0.02000111352984063
326000.6008497861,121,0.00666667058995124,-0.00666667058995124
326100.6008497861,58,0.0066666719108325915,-0.0066666719108325915
326100.6008497861,62,0.006666670950172658,-0.006666670950172658
326100.6008497861,95,0.020001108046085334,0.020001108046085334
326100.6008497861,121,0.006666670570630066,-0.006666670570630066
326200.6008497861,58,0.006666671682031744,-0.006666671682031744
326200.6008497861,62,0.006666670927929448,-0.006666670927929448
326200.6008497861,95,0.02000110258933642,0.02000110258933642
326200.6008497861,121,0.006666670551404113,-0.006666670551404113
326300.6008497861,58,0.006666671232922363,-0.006666671232922363
326300.6008497861,62,0.0066666709095900105,-0.0066666709095900105
326300.6008497861,95,0.020001097159460697,0.020001097159460697
326300.6008497861,121,0.006666670532273334,-0.006666670532273334
326400.6008497861,58,0.00666667070611603,-0.00666667070611603
326400.6008497861,62,0.0066666708942572424,-0.0066666708942572424
326400.6008497861,95,0.020001091756325605,0.020001091756325605
326400.6008497861,121,0.006666670513236201,-0.006666670513236201
326500.6008497861,58,0.006666670270544282,-0.006666670270544282
326500.6008497861,62,0.006666670880061185,-0.006666670880061185
326500.6008497861,95,0.020001086379799554,0.020001086379799554
326500.6008497861,121,0.006666670494293383,-0.006666670494293383
326600.6008497861,58,0.006666670064996353,-0.006666670064996353
326600.6008497861,62,0.006666670864783292,-0.006666670864783292
326600.6008497861,95,0.02000108102975169,0.02000108102975169
326600.6008497861,121,0.006666670475444096,-0.006666670475444096
326700.6008497861,58,0.006666670151632241,-0.006666670151632241
326700.6008497861,62,0.006666670846594243,-0.006666670846594243
326700.6008497861,95,0.020001075706051377,0.020001075706051377
326700.6008497861,121,0.006666670456687236,-0.006666670456687236
326800.6008497861,58,0.006666670495028011,-0.006666670495028011
326800.6008497861,62,0.006666670824670805,-0.006666670824670805
326800.6008497861,95,0.020001070408568997,0.020001070408568997
326800.6008497861,121,0.006666670438022073,-0.006666670438022073
326900.6008497861,58,0.006666670973828111,-0.006666670973828111
326900.6008497861,62,0.006666670799474148,-0.006666670799474148
326900.6008497861,95,0.020001065137175256,0.020001065137175256
326900.6008497861,121,0.006666670419449837,-0.006666670419449837
327000.6008497861,58,0.006666671421164102,-0.006666671421164102
327000.6008497861,62,0.006666670772589292,-0.006666670772589292
327000.6008497861,95,0.020001059891741925,0.020001059891741925
327000.6008497861,121,0.006666670400968241,-0.006666670400968241
327100.6008497861,58,0.006666671680387391,-0.006666671680387391
327100.6008497861,62,0.006666670746207132,-0.006666670746207132
327100.6008497861,95,0.020001054672141014,0.020001054672141014
327100.6008497861,121,0.006666670382578157,-0.006666670382578157
327200.6008497861,58,0.006666671657492706,-0.006666671657492706
327200.6008497861,62,0.006666670722387251,-0.006666670722387251
327200.6008497861,95,0.020001049478245325,0.020001049478245325
327200.6008497861,121,0.006666670364278635,-0.006666670364278635
327300.6008497861,58,0.0066666713526931775,-0.0066666713526931775
327300.6008497861,62,0.006666670702368434,-0.006666670702368434
327300.6008497861,95,0.02000104430992808,0.02000104430992808
327300.6008497861,121,0.006666670346069409,-0.006666670346069409
327400.6008497861,58,0.006666670860542999,-0.006666670860542999
327400.6008497861,62,0.006666670686155326,-0.006666670686155326
327400.6008497861,95,0.02000103916706375,0.02000103916706375
327400.6008497861,121,0.006666670327949891,-0.006666670327949891
327500.6008497861,58,0.006666670338495936,-0.006666670338495936
327500.6008497861,62,0.006666670672512733,-0.006666670672512733
327500.6008497861,95,0.02000103404952637,0.02000103404952637
327500.6008497861,121,0.006666670309919581,-0.006666670309919581
327600.6008497861,58,0.006666669954365395,-0.006666669954365395
327600.6008497861,62,0.006666670659373028,-0.006666670659373028
327600.6008497861,95,0.020001028957191677,0.020001028957191677
327600.6008497861,121,0.0066666702919776395,-0.0066666702919776395
327700.6008497861,58,0.006666669830202294,-0.006666669830202294
327700.6008497861,62,0.006666670644532783,-0.006666670644532783
327700.6008497861,95,0.020001023889935503,0.020001023889935503
327700.6008497861,121,0.006666670274123859,-0.006666670274123859
327800.6008497861,58,0.006666670001375631,-0.006666670001375631
327800.6008497861,62,0.0066666706263824385,-0.0066666706263824385
327800.6008497861,95,0.020001018847634087,0.020001018847634087
327800.6008497861,121,0.006666670256357942,-0.006666670256357942
327900.6008497861,58,0.006666670404560415,-0.006666670404560415
327900.6008497861,62,0.006666670604449681,-0.006666670604449681
327900.6008497861,95,0.02000101383016486,0.02000101383016486
327900.6008497861,121,0.006666670238679668,-0.006666670238679668
328000.6008497861,58,0.006666670898719411,-0.006666670898719411
328000.6008497861,62,0.006666670579558996,-0.006666670579558996
328000.6008497861,95,0.02000100883740539,0.02000100883740539
328000.6008497861,121,0.00666667022108899,-0.00666667022108899
328100.6008497861,58,0.006666671312126504,-0.006666671312126504
328100.6008497861,62,0.0066666705535582856,-0.0066666705535582856
328100.6008497861,95,0.020001003869233598,0.020001003869233598
328100.6008497861,121,0.0066666702035847935,-0.0066666702035847935
328200.6008497861,58,0.006666671499750632,-0.006666671499750632
328200.6008497861,62,0.006666670528702405,-0.006666670528702405
328200.6008497861,95,0.020000998925529083,0.020000998925529083
328200.6008497861,121,0.006666670186166715,-0.006666670186166715
328300.6008497861,58,0.006666671391827406,-0.006666671391827406
328300.6008497861,62,0.006666670506899704,-0.006666670506899704
328300.6008497861,95,0.020000994006170766,0.020000994006170766
328300.6008497861,121,0.006666670168834609,-0.006666670168834609
328400.6008497861,58,0.006666671017349641,-0.006666671017349641
328400.6008497861,62,0.006666670489071792,-0.006666670489071792
328400.6008497861,95,0.020000989111039154,0.020000989111039154
328400.6008497861,121,0.006666670151587483,-0.006666670151587483
328500.6008497861,58,0.006666670494571996,-0.006666670494571996
328500.6008497861,62,0.006666670474844103,-0.006666670474844103
328500.6008497861,95,0.020000984240014737,0.020000984240014737
328500.6008497861,121,0.006666670134425717,-0.006666670134425717
328600.6008497861,58,0.006666669991633504,-0.006666669991633504
328600.6008497861,62,0.006666670462668754,-0.006666670462668754
328600.6008497861,95,0.020000979392978756,0.020000979392978756
328600.6008497861,121,0.006666670117348027,-0.006666670117348027
328700.6008497861,58,0.006666669670412621,-0.006666669670412621
328700.6008497861,62,0.006666670450340127,-0.006666670450340127
328700.6008497861,95,0.020000974569813104,0.020000974569813104
328700.6008497861,121,0.006666670100354794,-0.006666670100354794
328800.6008497861,58,0.006666669632360558,-0.006666669632360558
328800.6008497861,62,0.006666670435727929,-0.006666670435727929
328800.6008497861,95,0.020000969770400133,0.020000969770400133
328800.6008497861,121,0.006666670083445579,-0.006666670083445579
328900.6008497861,58,0.0066666698844404315,-0.0066666698844404315
328900.6008497861,62,0.006666670417493397,-0.006666670417493397
328900.6008497861,95,0.020000964994623234,0.020000964994623234
328900.6008497861,121,0.006666670066619175,-0.006666670066619175
329000.6008497861,58,0.006666670336602901,-0.006666670336602901
329000.6008497861,62,0.006666670395538335,-0.006666670395538335
329000.6008497861,95,0.020000960242365664,0.020000960242365664
329000.6008497861,121,0.006666670049875553,-0.006666670049875553
329100.6008497861,58,0.006666670831714395,-0.006666670831714395
329100.6008497861,62,0.006666670371038166,-0.006666670371038166
329100.6008497861,95,0.02000095551351171,0.02000095551351171
329100.6008497861,121,0.006666670033214186,-0.006666670033214186
329200.6008497861,58,0.006666671197982489,-0.006666671197982489
329200.6008497861,62,0.006666670346053364,-0.006666670346053364
329200.6008497861,95,0.020000950807945974,0.020000950807945974
329200.6008497861,121,0.006666670016634915,-0.006666670016634915
329300.6008497861,58,0.006666671306396296,-0.006666671306396296
329300.6008497861,62,0.006666670322839765,-0.006666670322839765
329300.6008497861,95,0.020000946125553858,0.020000946125553858
329300.6008497861,121,0.006666670000137464,-0.006666670000137464
329400.6008497861,58,0.0066666711139675965,-0.0066666711139675965
329400.6008497861,62,0.0066666703030955265,-0.0066666703030955265
329400.6008497861,95,0.02000094146622127,0.02000094146622127
329400.6008497861,121,0.006666669983721218,-0.006666669983721218
329500.6008497861,58,0.00666667067829206,-0.00666667067829206
329500.6008497861,62,0.006666670287393912,-0.006666670287393912
329500.6008497861,95,0.020000936829834656,0.020000936829834656
329500.6008497861,121,0.006666669967385809,-0.006666669967385809
329600.6008497861,58,0.006666670138486281,-0.006666670138486281
329600.6008497861,62,0.006666670274983412,-0.006666670274983412
329600.6008497861,95,0.020000932216280923,0.020000932216280923
329600.6008497861,121,0.006666669951130471,-0.006666669951130471
329700.6008497861,58,0.00666666966881344,-0.00666666966881344
329700.6008497861,62,0.006666670264041269,-0.006666670264041269
329700.6008497861,95,0.02000092762544765,0.02000092762544765
329700.6008497861,121,0.0066666699349553545,-0.0066666699349553545
