time,node,connected_abs_flowrate,connected_net_flowrate
1376100.4568643617,871,0.003333577037554693,-0.003333577037554693
1376200.4568643617,422,0.0033335901278292858,-0.0033335901278292858
1376200.4568643617,445,0.003333474395241379,-0.003333474395241379
1376200.4568643617,609,0.0033334557752184714,-0.0033334557752184714
1376200.4568643617,637,0.020237211913324525,0.020237211913324525
1376200.4568643617,705,0.0033334537372280678,-0.0033334537372280678
1376200.4568643617,758,0.0033334584199255523,-0.0033334584199255523
1376200.4568643617,871,0.0033335764540936984,-0.0033335764540936984
1376300.4568643617,422,0.003333525828699301,-0.003333525828699301
1376300.4568643617,445,0.0033334505039296363,-0.0033334505039296363
1376300.4568643617,609,0.003333455649840814,-0.003333455649840814
1376300.4568643617,637,0.020236895711452,0.020236895711452
1376300.4568643617,705,0.0033334536303711365,-0.0033334536303711365
1376300.4568643617,758,0.003333458289051223,-0.003333458289051223
1376300.4568643617,871,0.0033335766599056358,-0.0033335766599056358
1376400.4568643617,422,0.0033336121393111734,-0.0033336121393111734
1376400.4568643617,445,0.003333451192859425,-0.003333451192859425
1376400.4568643617,609,0.0033334554597850676,-0.0033334554597850676
1376400.4568643617,637,0.020236582256057713,0.020236582256057713
1376400.4568643617,705,0.0033334534350046075,-0.0033334534350046075
1376400.4568643617,758,0.0033334580965303185,-0.0033334580965303185
1376400.4568643617,871,0.003333576485816978,-0.003333576485816978
1376500.4568643617,422,0.0033336525531651702,-0.0033336525531651702
1376500.4568643617,445,0.0033334744752918028,-0.0033334744752918028
1376500.4568643617,609,0.0033334553130705004,-0.0033334553130705004
1376500.4568643617,637,0.020236266963425398,0.020236266963425398
1376500.4568643617,705,0.00333345328279687,-0.00333345328279687
1376500.4568643617,758,0.0033334579474809337,-0.0033334579474809337
1376500.4568643617,871,0.0033335756737047475,-0.0033335756737047475
1376600.4568643617,422,0.0033335557837891206,-0.0033335557837891206
1376600.4568643617,445,0.0033334671955056166,-0.0033334671955056166
1376600.4568643617,609,0.003333455125765369,-0.003333455125765369
1376600.4568643617,637,0.020235954312504113,0.020235954312504113
1376600.4568643617,705,0.0033334531038758317,-0.0033334531038758317
1376600.4568643617,758,0.003333457753925381,-0.003333457753925381
1376600.4568643617,871,0.0033335751988899168,-0.0033335751988899168
1376700.4568643617,422,0.003333539605950837,-0.003333539605950837
1376700.4568643617,445,0.003333445883004763,-0.003333445883004763
1376700.4568643617,609,0.0033334551333498493,-0.0033334551333498493
1376700.4568643617,637,0.02023564099412444,0.02023564099412444
1376700.4568643617,705,0.0033334531385161613,-0.0033334531385161613
1376700.4568643617,758,0.0033334577653320856,-0.0033334577653320856
1376700.4568643617,871,0.003333575570753406,-0.003333575570753406
1376800.4568643617,422,0.003333639521436102,-0.003333639521436102
1376800.4568643617,445,0.0033334581828747202,-0.0033334581828747202
1376800.4568643617,609,0.0033334548133889383,-0.0033334548133889383
1376800.4568643617,637,0.020235328020607506,0.020235328020607506
1376800.4568643617,705,0.003333452790405929,-0.003333452790405929
1376800.4568643617,758,0.0033334574361742544,-0.0033334574361742544
1376800.4568643617,871,0.003333575153078973,-0.003333575153078973
1376900.4568643617,422,0.003333628953804132,-0.003333628953804132
1376900.4568643617,445,0.0033334758740033977,-0.0033334758740033977
1376900.4568643617,609,0.0033334546475420656,-0.0033334546475420656
1376900.4568643617,637,0.020235015539848772,0.020235015539848772
1376900.4568643617,705,0.0033334526293646444,-0.0033334526293646444
1376900.4568643617,758,0.003333457268959746,-0.003333457268959746
1376900.4568643617,871,0.0033335743235267793,-0.0033335743235267793
1377000.4568643617,422,0.003333531925498872,-0.003333531925498872
1377000.4568643617,445,0.003333458262945052,-0.003333458262945052
1377000.4568643617,609,0.0033334544813727295,-0.0033334544813727295
1377000.4568643617,637,0.02023470342192713,0.02023470342192713
1377000.4568643617,705,0.0033334524778081045,-0.0033334524778081045
1377000.4568643617,758,0.003333457096354163,-0.003333457096354163
1377000.4568643617,871,0.0033335739679569197,-0.0033335739679569197
1377100.4568643617,422,0.0033335669893198856,-0.0033335669893198856
1377100.4568643617,445,0.0033334450145122794,-0.0033334450145122794
1377100.4568643617,609,0.0033334543320493928,-0.0033334543320493928
1377100.4568643617,637,0.02023439175518423,0.02023439175518423
1377100.4568643617,705,0.003333452334105761,-0.003333452334105761
1377100.4568643617,758,0.0033334569454743232,-0.0033334569454743232
1377100.4568643617,871,0.0033335741620728757,-0.0033335741620728757
1377200.4568643617,422,0.0033336531025442533,-0.0033336531025442533
1377200.4568643617,445,0.003333466125117332,-0.003333466125117332
1377200.4568643617,609,0.0033334541901790756,-0.0033334541901790756
1377200.4568643617,637,0.02023407934840061,0.02023407934840061
1377200.4568643617,705,0.0033334521792836793,-0.0033334521792836793
1377200.4568643617,758,0.0033334568010499697,-0.0033334568010499697
1377200.4568643617,871,0.003333573837361504,-0.003333573837361504
1377300.4568643617,422,0.003333596378706884,-0.003333596378706884
1377300.4568643617,445,0.003333473148027764,-0.003333473148027764
1377300.4568643617,609,0.003333453970199884,-0.003333453970199884
1377300.4568643617,637,0.020233770801507484,0.020233770801507484
1377300.4568643617,705,0.00333345196444002,-0.00333345196444002
1377300.4568643617,758,0.0033334565770039605,-0.0033334565770039605
1377300.4568643617,871,0.0033335729805086794,-0.0033335729805086794
1377400.4568643617,422,0.0033335249477160008,-0.0033335249477160008
1377400.4568643617,445,0.0033334497175158866,-0.0033334497175158866
1377400.4568643617,609,0.003333453873271435,-0.003333453873271435
1377400.4568643617,637,0.020233458088388098,0.020233458088388098
1377400.4568643617,705,0.003333451886428969,-0.003333451886428969
1377400.4568643617,758,0.0033334564767246123,-0.0033334564767246123
1377400.4568643617,871,0.003333572788743979,-0.003333572788743979
1377500.4568643617,422,0.0033335998013303116,-0.0033335998013303116
1377500.4568643617,445,0.0033334486376837753,-0.0033334486376837753
1377500.4568643617,609,0.0033334536893467994,-0.0033334536893467994
1377500.4568643617,637,0.020233149187840513,0.020233149187840513
1377500.4568643617,705,0.003333451694567061,-0.003333451694567061
1377500.4568643617,758,0.0033334562890153787,-0.0033334562890153787
1377500.4568643617,871,0.0033335729092217716,-0.0033335729092217716
1377600.4568643617,422,0.0033336475362896983,-0.0033336475362896983
1377600.4568643617,445,0.0033334717833627733,-0.0033334717833627733
1377600.4568643617,609,0.0033334535481882328,-0.0033334535481882328
1377600.4568643617,637,0.020232838480246235,0.020232838480246235
1377600.4568643617,705,0.0033334515498620095,-0.0033334515498620095
1377600.4568643617,758,0.003333456147052332,-0.003333456147052332
1377600.4568643617,871,0.0033335725105955723,-0.0033335725105955723
1377700.4568643617,422,0.003333561880417108,-0.003333561880417108
1377700.4568643617,445,0.0033334667476932096,-0.0033334667476932096
1377700.4568643617,609,0.0033334534932313933,-0.0033334534932313933
1377700.4568643617,637,0.0202325315300468,0.0202325315300468
1377700.4568643617,705,0.003333451511240997,-0.003333451511240997
1377700.4568643617,758,0.003333456088608691,-0.003333456088608691
1377700.4568643617,871,0.003333571865170973,-0.003333571865170973
1377800.4568643617,422,0.0033335366532585902,-0.0033335366532585902
1377800.4568643617,445,0.003333444399241081,-0.003333444399241081
1377800.4568643617,609,0.0033334532332650797,-0.0033334532332650797
1377800.4568643617,637,0.020232220525782354,0.020232220525782354
1377800.4568643617,705,0.0033334512583924926,-0.0033334512583924926
1377800.4568643617,758,0.0033334558254872852,-0.0033334558254872852
1377800.4568643617,871,0.003333571570653039,-0.003333571570653039
1377900.4568643617,422,0.0033336280844463765,-0.0033336280844463765
1377900.4568643617,445,0.003333455297957564,-0.003333455297957564
1377900.4568643617,609,0.0033334530500116148,-0.0033334530500116148
1377900.4568643617,637,0.02023191324005357,0.02023191324005357
1377900.4568643617,705,0.003333451060511569,-0.003333451060511569
1377900.4568643617,758,0.0033334556330953955,-0.0033334556330953955
1377900.4568643617,871,0.0033335716544664338,-0.0033335716544664338
1378000.4568643617,422,0.0033336264463121935,-0.0033336264463121935
1378000.4568643617,445,0.003333473725285196,-0.003333473725285196
1378000.4568643617,609,0.003333452884430303,-0.003333452884430303
1378000.4568643617,637,0.020231605329234827,0.020231605329234827
1378000.4568643617,705,0.0033334508959273626,-0.0033334508959273626
1378000.4568643617,758,0.003333455465265951,-0.003333455465265951
1378000.4568643617,871,0.003333571177289708,-0.003333571177289708
1378100.4568643617,422,0.0033335350098399933,-0.0033335350098399933
1378100.4568643617,445,0.0033334575144223283,-0.0033334575144223283
1378100.4568643617,609,0.0033334527301290134,-0.0033334527301290134
1378100.4568643617,637,0.02023129775860061,0.02023129775860061
1378100.4568643617,705,0.0033334507589430048,-0.0033334507589430048
1378100.4568643617,758,0.003333455308213659,-0.003333455308213659
1378100.4568643617,871,0.0033335704477643457,-0.0033335704477643457
1378200.4568643617,422,0.003333561083628004,-0.003333561083628004
1378200.4568643617,445,0.003333443163910865,-0.003333443163910865
1378200.4568643617,609,0.0033334525772318966,-0.0033334525772318966
1378200.4568643617,637,0.02023099066202696,0.02023099066202696
1378200.4568643617,705,0.003333450606836628,-0.003333450606836628
1378200.4568643617,758,0.003333455152969738,-0.003333455152969738
1378200.4568643617,871,0.0033335703200024214,-0.0033335703200024214
1378300.4568643617,422,0.0033336437876403807,-0.0033336437876403807
1378300.4568643617,445,0.0033334632668880265,-0.0033334632668880265
1378300.4568643617,609,0.003333452433349299,-0.003333452433349299
1378300.4568643617,637,0.020230682805398893,0.020230682805398893
1378300.4568643617,705,0.0033334504549883265,-0.0033334504549883265
1378300.4568643617,758,0.003333455008056696,-0.003333455008056696
1378300.4568643617,871,0.0033335704250893913,-0.0033335704250893913
1378400.4568643617,422,0.003333595471515091,-0.003333595471515091
1378400.4568643617,445,0.00333347178210257,-0.00333347178210257
1378400.4568643617,609,0.003333452374926869,-0.003333452374926869
1378400.4568643617,637,0.020230378752068387,0.020230378752068387
1378400.4568643617,705,0.003333450414861305,-0.003333450414861305
1378400.4568643617,758,0.0033334549490849083,-0.0033334549490849083
1378400.4568643617,871,0.003333570020178733,-0.003333570020178733
1378500.4568643617,422,0.003333525637758584,-0.003333525637758584
1378500.4568643617,445,0.0033334487706276313,-0.0033334487706276313
1378500.4568643617,609,0.003333452128575487,-0.003333452128575487
1378500.4568643617,637,0.020230070570217112,0.020230070570217112
1378500.4568643617,705,0.0033334501727784642,-0.0033334501727784642
1378500.4568643617,758,0.003333454696641159,-0.003333454696641159
1378500.4568643617,871,0.0033335692112038823,-0.0033335692112038823
1378600.4568643617,422,0.0033335918507569682,-0.0033335918507569682
1378600.4568643617,445,0.0033334460844202784,-0.0033334460844202784
1378600.4568643617,609,0.0033334520695531993,-0.0033334520695531993
1378600.4568643617,637,0.020229767336066275,0.020229767336066275
1378600.4568643617,705,0.003333450113599433,-0.003333450113599433
1378600.4568643617,758,0.0033334546354928008,-0.0033334546354928008
1378600.4568643617,871,0.003333569235595688,-0.003333569235595688
1378700.4568643617,422,0.0033336406801753567,-0.0033336406801753567
1378700.4568643617,445,0.003333469296162281,-0.003333469296162281
1378700.4568643617,609,0.00333345180459009,-0.00333345180459009
1378700.4568643617,637,0.02022946002820155,0.02022946002820155
1378700.4568643617,705,0.003333449838970482,-0.003333449838970482
1378700.4568643617,758,0.0033334543665560026,-0.0033334543665560026
1378700.4568643617,871,0.0033335691888857696,-0.0033335691888857696
1378800.4568643617,422,0.0033335607908160053,-0.0033335607908160053
1378800.4568643617,445,0.003333465550911156,-0.003333465550911156
1378800.4568643617,609,0.003333451588700064,-0.003333451588700064
1378800.4568643617,637,0.020229157600340074,0.020229157600340074
1378800.4568643617,705,0.0033334496321413007,-0.0033334496321413007
1378800.4568643617,758,0.0033334541423290743,-0.0033334541423290743
1378800.4568643617,871,0.003333568552276197,-0.003333568552276197
1378900.4568643617,422,0.0033335350289087472,-0.0033335350289087472
1378900.4568643617,445,0.003333442965290044,-0.003333442965290044
1378900.4568643617,609,0.003333451502340009,-0.003333451502340009
1378900.4568643617,637,0.020228851083385374,0.020228851083385374
1378900.4568643617,705,0.0033334495565110435,-0.0033334495565110435
1378900.4568643617,758,0.0033334540547426583,-0.0033334540547426583
1378900.4568643617,871,0.0033335679518849822,-0.0033335679518849822
1379000.4568643617,422,0.0033336219836853447,-0.0033336219836853447
1379000.4568643617,445,0.003333452532365005,-0.003333452532365005
1379000.4568643617,609,0.0033334513121035013,-0.0033334513121035013
1379000.4568643617,637,0.020228548311675094,0.020228548311675094
1379000.4568643617,705,0.0033334493507241087,-0.0033334493507241087
1379000.4568643617,758,0.0033334538614016983,-0.0033334538614016983
1379000.4568643617,871,0.0033335678985103234,-0.0033335678985103234
1379100.4568643617,422,0.0033336217878545777,-0.0033336217878545777
1379100.4568643617,445,0.0033334719754501553,-0.0033334719754501553
1379100.4568643617,609,0.003333451302410264,-0.003333451302410264
1379100.4568643617,637,0.020228244890807514,0.020228244890807514
1379100.4568643617,705,0.003333449354830648,-0.003333449354830648
1379100.4568643617,758,0.00333345385424912,-0.00333345385424912
1379100.4568643617,871,0.003333568085683377,-0.003333568085683377
1379200.4568643617,422,0.003333533092209956,-0.003333533092209956
1379200.4568643617,445,0.0033334566984416893,-0.0033334566984416893
1379200.4568643617,609,0.003333450990483275,-0.003333450990483275
1379200.4568643617,637,0.02022794179950217,0.02022794179950217
1379200.4568643617,705,0.003333449050055928,-0.003333449050055928
1379200.4568643617,758,0.0033334535331742076,-0.0033334535331742076
1379200.4568643617,871,0.0033335672779922403,-0.0033335672779922403
1379300.4568643617,422,0.0033335578966667,-0.0033335578966667
1379300.4568643617,445,0.0033334411268288655,-0.0033334411268288655
1379300.4568643617,609,0.003333450845269386,-0.003333450845269386
1379300.4568643617,637,0.020227639185395184,0.020227639185395184
1379300.4568643617,705,0.0033334489079138194,-0.0033334489079138194
1379300.4568643617,758,0.0033334533825004494,-0.0033334533825004494
1379300.4568643617,871,0.0033335666719861833,-0.0033335666719861833
1379400.4568643617,422,0.00333363905280787,-0.00333363905280787
1379400.4568643617,445,0.003333460284525231,-0.003333460284525231
1379400.4568643617,609,0.003333450834560896,-0.003333450834560896
1379400.4568643617,637,0.02022733691642186,0.02022733691642186
1379400.4568643617,705,0.0033334488896584764,-0.0033334488896584764
1379400.4568643617,758,0.0033334533769416464,-0.0033334533769416464
1379400.4568643617,871,0.003333566876988968,-0.003333566876988968
1379500.4568643617,422,0.003333591761281776,-0.003333591761281776
1379500.4568643617,445,0.0033334704947614183,-0.0033334704947614183
1379500.4568643617,609,0.003333450645755,-0.003333450645755
1379500.4568643617,637,0.020227036191925625,0.020227036191925625
1379500.4568643617,705,0.003333448708805577,-0.003333448708805577
1379500.4568643617,758,0.0033334531821394143,-0.0033334531821394143
1379500.4568643617,871,0.003333566810779056,-0.003333566810779056
1379600.4568643617,422,0.003333521968564557,-0.003333521968564557
1379600.4568643617,445,0.0033334477814853615,-0.0033334477814853615
1379600.4568643617,609,0.003333450394414312,-0.003333450394414312
1379600.4568643617,637,0.020226732560216464,0.020226732560216464
1379600.4568643617,705,0.0033334484704247093,-0.0033334484704247093
1379600.4568643617,758,0.003333452924471514,-0.003333452924471514
1379600.4568643617,871,0.0033335660045559325,-0.0033335660045559325
1379700.4568643617,422,0.003333589401971128,-0.003333589401971128
1379700.4568643617,445,0.0033334435811749373,-0.0033334435811749373
1379700.4568643617,609,0.003333450219450305,-0.003333450219450305
1379700.4568643617,637,0.02022643261184925,0.02022643261184925
1379700.4568643617,705,0.003333448286445283,-0.003333448286445283
1379700.4568643617,758,0.003333452742978999,-0.003333452742978999
1379700.4568643617,871,0.0033335654385456045,-0.0033335654385456045
1379800.4568643617,422,0.003333637939109337,-0.003333637939109337
1379800.4568643617,445,0.0033334668856183063,-0.0033334668856183063
1379800.4568643617,609,0.0033334500813247967,-0.0033334500813247967
1379800.4568643617,637,0.02022613088317171,0.02022613088317171
1379800.4568643617,705,0.0033334481388112907,-0.0033334481388112907
1379800.4568643617,758,0.003333452605587777,-0.003333452605587777
1379800.4568643617,871,0.00333356555957486,-0.00333356555957486
1379900.4568643617,422,0.0033335570716108466,-0.0033335570716108466
1379900.4568643617,445,0.0033334647893466804,-0.0033334647893466804
1379900.4568643617,609,0.0033334498680271463,-0.0033334498680271463
1379900.4568643617,637,0.02022583286834992,0.02022583286834992
1379900.4568643617,705,0.003333447935670282,-0.003333447935670282
1379900.4568643617,758,0.003333452387360982,-0.003333452387360982
1379900.4568643617,871,0.003333565388671257,-0.003333565388671257
1380000.4568643617,422,0.003333529621835309,-0.003333529621835309
1380000.4568643617,445,0.0033334414920005075,-0.0033334414920005075
1380000.4568643617,609,0.0033334497801319344,-0.0033334497801319344
1380000.4568643617,637,0.020225530811051516,0.020225530811051516
1380000.4568643617,705,0.003333447865738698,-0.003333447865738698
1380000.4568643617,758,0.003333452295806256,-0.003333452295806256
1380000.4568643617,871,0.0033335647232562663,-0.0033335647232562663
1380100.4568643617,422,0.003333619021299113,-0.003333619021299113
1380100.4568643617,445,0.00333344954793173,-0.00333344954793173
1380100.4568643617,609,0.0033334495956012034,-0.0033334495956012034
1380100.4568643617,637,0.020225232469408307,0.020225232469408307
1380100.4568643617,705,0.0033334476667689784,-0.0033334476667689784
1380100.4568643617,758,0.00333345210725681,-0.00333345210725681
1380100.4568643617,871,0.003333564228923281,-0.003333564228923281
1380200.4568643617,422,0.003333620575529524,-0.003333620575529524
1380200.4568643617,445,0.003333470158182086,-0.003333470158182086
1380200.4568643617,609,0.0033334495899911293,-0.0033334495899911293
1380200.4568643617,637,0.02022493345497723,0.02022493345497723
1380200.4568643617,705,0.003333447669064106,-0.003333447669064106
1380200.4568643617,758,0.003333452104649939,-0.003333452104649939
1380200.4568643617,871,0.0033335645165062716,-0.0033335645165062716
1380300.4568643617,422,0.003333528017161471,-0.003333528017161471
1380300.4568643617,445,0.0033334561630434852,-0.0033334561630434852
1380300.4568643617,609,0.0033334492848501574,-0.0033334492848501574
1380300.4568643617,637,0.02022463479984874,0.02022463479984874
1380300.4568643617,705,0.003333447371229005,-0.003333447371229005
1380300.4568643617,758,0.003333451791905648,-0.003333451791905648
1380300.4568643617,871,0.003333564165420669,-0.003333564165420669
1380400.4568643617,422,0.0033335514247232103,-0.0033335514247232103
1380400.4568643617,445,0.003333439018247045,-0.003333439018247045
1380400.4568643617,609,0.0033334491310172557,-0.0033334491310172557
1380400.4568643617,637,0.020224336602683374,0.020224336602683374
1380400.4568643617,705,0.0033334472207382933,-0.0033334472207382933
1380400.4568643617,758,0.003333451633867648,-0.003333451633867648
1380400.4568643617,871,0.0033335634243084125,-0.0033335634243084125
1380500.4568643617,422,0.00333363806188185,-0.00333363806188185
1380500.4568643617,445,0.003333457512896062,-0.003333457512896062
1380500.4568643617,609,0.0033334489945465785,-0.0033334489945465785
1380500.4568643617,637,0.020224037668524267,0.020224037668524267
1380500.4568643617,705,0.003333447077380979,-0.003333447077380979
1380500.4568643617,758,0.003333451495747824,-0.003333451495747824
1380500.4568643617,871,0.0033335630622378706,-0.0033335630622378706
1380600.4568643617,422,0.003333589542731813,-0.003333589542731813
1380600.4568643617,445,0.0033334690679762964,-0.0033334690679762964
1380600.4568643617,609,0.003333448815314591,-0.003333448815314591
1380600.4568643617,637,0.02022374132205782,0.02022374132205782
1380600.4568643617,705,0.003333446900769866,-0.003333446900769866
1380600.4568643617,758,0.003333451308773296,-0.003333451308773296
1380600.4568643617,871,0.003333563156482208,-0.003333563156482208
1380700.4568643617,422,0.0033335147818229667,-0.0033335147818229667
1380700.4568643617,445,0.003333447054891643,-0.003333447054891643
1380700.4568643617,609,0.0033334486932125387,-0.0033334486932125387
1380700.4568643617,637,0.020223443190914063,0.020223443190914063
1380700.4568643617,705,0.003333446796410012,-0.003333446796410012
1380700.4568643617,758,0.003333451187776383,-0.003333451187776383
1380700.4568643617,871,0.0033335629248928407,-0.0033335629248928407
1380800.4568643617,422,0.003333583027243448,-0.003333583027243448
1380800.4568643617,445,0.0033334408357831658,-0.0033334408357831658
1380800.4568643617,609,0.0033334485200714413,-0.0033334485200714413
1380800.4568643617,637,0.02022314763355257,0.02022314763355257
1380800.4568643617,705,0.0033334466131730084,-0.0033334466131730084
1380800.4568643617,758,0.0033334510085967417,-0.0033334510085967417
1380800.4568643617,871,0.0033335621721810507,-0.0033335621721810507
1380900.4568643617,422,0.0033336391319728847,-0.0033336391319728847
1380900.4568643617,445,0.0033334642855870874,-0.0033334642855870874
1380900.4568643617,609,0.0033334483797711994,-0.0033334483797711994
1380900.4568643617,637,0.020222850298853876,0.020222850298853876
1380900.4568643617,705,0.0033334464714697256,-0.0033334464714697256
1380900.4568643617,758,0.003333450868874501,-0.003333450868874501
1380900.4568643617,871,0.003333561882316706,-0.003333561882316706
1381000.4568643617,422,0.0033335543960739773,-0.0033335543960739773
1381000.4568643617,445,0.0033334639532290366,-0.0033334639532290366
1381000.4568643617,609,0.0033334482013460892,-0.0033334482013460892
1381000.4568643617,637,0.020222555546605767,0.020222555546605767
1381000.4568643617,705,0.0033334463038837653,-0.0033334463038837653
1381000.4568643617,758,0.0033334506820694434,-0.0033334506820694434
1381000.4568643617,871,0.0033335619678530317,-0.0033335619678530317
1381100.4568643617,422,0.0033335201965814464,-0.0033335201965814464
1381100.4568643617,445,0.003333440237655853,-0.003333440237655853
1381100.4568643617,609,0.003333448083327314,-0.003333448083327314
1381100.4568643617,637,0.020222258993085728,0.020222258993085728
1381100.4568643617,705,0.0033334461954474,-0.0033334461954474
1381100.4568643617,758,0.003333450564266615,-0.003333450564266615
1381100.4568643617,871,0.0033335616752765886,-0.0033335616752765886
1381200.4568643617,422,0.0033336141143017217,-0.0033336141143017217
1381200.4568643617,445,0.003333446357715973,-0.003333446357715973
1381200.4568643617,609,0.0033334479017206303,-0.0033334479017206303
1381200.4568643617,637,0.020221965004581375,0.020221965004581375
1381200.4568643617,705,0.003333446000141238,-0.003333446000141238
1381200.4568643617,758,0.0033334503775710976,-0.0033334503775710976
1381200.4568643617,871,0.003333560925612962,-0.003333560925612962
1381300.4568643617,422,0.0033336224844685855,-0.0033336224844685855
1381300.4568643617,445,0.003333468120760582,-0.003333468120760582
1381300.4568643617,609,0.003333447764723483,-0.003333447764723483
1381300.4568643617,637,0.0202216692948494,0.0202216692948494
1381300.4568643617,705,0.0033334458638822244,-0.0033334458638822244
1381300.4568643617,758,0.003333450238569658,-0.003333450238569658
1381300.4568643617,871,0.003333560699713266,-0.003333560699713266
1381400.4568643617,422,0.0033335245381309383,-0.0033335245381309383
1381400.4568643617,445,0.0033334559011777704,-0.0033334559011777704
1381400.4568643617,609,0.003333447585886214,-0.003333447585886214
1381400.4568643617,637,0.020221376046642793,0.020221376046642793
1381400.4568643617,705,0.0033334457035771566,-0.0033334457035771566
1381400.4568643617,758,0.003333450054673964,-0.003333450054673964
1381400.4568643617,871,0.0033335607730982414,-0.0033335607730982414
1381500.4568643617,422,0.003333541791748052,-0.003333541791748052
1381500.4568643617,445,0.0033334371356480014,-0.0033334371356480014
1381500.4568643617,609,0.0033334474735466028,-0.0033334474735466028
1381500.4568643617,637,0.020221081127389018,0.020221081127389018
1381500.4568643617,705,0.003333445597057151,-0.003333445597057151
1381500.4568643617,758,0.003333449940120173,-0.003333449940120173
1381500.4568643617,871,0.003333560426656527,-0.003333560426656527
1381600.4568643617,422,0.0033336360665722252,-0.0033336360665722252
1381600.4568643617,445,0.0033334542614323966,-0.0033334542614323966
1381600.4568643617,609,0.003333447317731271,-0.003333447317731271
1381600.4568643617,637,0.020220787607482367,0.020220787607482367
1381600.4568643617,705,0.0033334454228125415,-0.0033334454228125415
1381600.4568643617,758,0.0033334497851934754,-0.0033334497851934754
1381600.4568643617,871,0.0033335597214637818,-0.0033335597214637818
1381700.4568643617,422,0.003333594116295658,-0.003333594116295658
1381700.4568643617,445,0.0033334680156860016,-0.0033334680156860016
1381700.4568643617,609,0.0033334472824737985,-0.0033334472824737985
1381700.4568643617,637,0.020220495597356024,0.020220495597356024
1381700.4568643617,705,0.003333445402285815,-0.003333445402285815
1381700.4568643617,758,0.0033334497487418546,-0.0033334497487418546
1381700.4568643617,871,0.003333559660511444,-0.003333559660511444
1381800.4568643617,422,0.0033335080383465818,-0.0033335080383465818
1381800.4568643617,445,0.003333446680181304,-0.003333446680181304
1381800.4568643617,609,0.0033334470024723754,-0.0033334470024723754
1381800.4568643617,637,0.020220201812100116,0.020220201812100116
1381800.4568643617,705,0.00333344513404349,-0.00333344513404349
1381800.4568643617,758,0.0033334494610115545,-0.0033334494610115545
1381800.4568643617,871,0.003333559620485548,-0.003333559620485548
1381900.4568643617,422,0.0033335715015424703,-0.0033335715015424703
1381900.4568643617,445,0.003333438186738558,-0.003333438186738558
1381900.4568643617,609,0.003333446834699617,-0.003333446834699617
1381900.4568643617,637,0.020219910564808423,0.020219910564808423
1381900.4568643617,705,0.0033334449651691413,-0.0033334449651691413
1381900.4568643617,758,0.0033334492869232014,-0.0033334492869232014
1381900.4568643617,871,0.0033335591608200416,-0.0033335591608200416
1382000.4568643617,422,0.003333640466308725,-0.003333640466308725
1382000.4568643617,445,0.003333461336593016,-0.003333461336593016
1382000.4568643617,609,0.0033334467094439163,-0.0033334467094439163
1382000.4568643617,637,0.020219617566538665,0.020219617566538665
1382000.4568643617,705,0.00333344482985807,-0.00333344482985807
1382000.4568643617,758,0.0033334491621786737,-0.0033334491621786737
1382000.4568643617,871,0.0033335584958372596,-0.0033335584958372596
1382100.4568643617,422,0.003333558433361382,-0.003333558433361382
1382100.4568643617,445,0.003333463398405276,-0.003333463398405276
1382100.4568643617,609,0.0033334465298175877,-0.0033334465298175877
1382100.4568643617,637,0.020219327120787764,0.020219327120787764
1382100.4568643617,705,0.003333444648585633,-0.003333444648585633
1382100.4568643617,758,0.003333448977091629,-0.003333448977091629
1382100.4568643617,871,0.003333558336474347,-0.003333558336474347
1382200.4568643617,422,0.003333510126099431,-0.003333510126099431
1382200.4568643617,445,0.003333439410803121,-0.003333439410803121
1382200.4568643617,609,0.0033334464071416406,-0.0033334464071416406
1382200.4568643617,637,0.020219034872841747,0.020219034872841747
1382200.4568643617,705,0.0033334445462346847,-0.0033334445462346847
1382200.4568643617,758,0.0033334488517668287,-0.0033334488517668287
1382200.4568643617,871,0.003333558449339535,-0.003333558449339535
1382300.4568643617,422,0.003333603837119703,-0.003333603837119703
1382300.4568643617,445,0.003333443193067864,-0.003333443193067864
1382300.4568643617,609,0.0033334462283002575,-0.0033334462283002575
1382300.4568643617,637,0.020218745190891556,0.020218745190891556
1382300.4568643617,705,0.0033334443629142512,-0.0033334443629142512
1382300.4568643617,758,0.0033334486690955152,-0.0033334486690955152
1382300.4568643617,871,0.0033335579148252633,-0.0033335579148252633
1382400.4568643617,422,0.003333626913921754,-0.003333626913921754
1382400.4568643617,445,0.0033334657859145286,-0.0033334657859145286
1382400.4568643617,609,0.0033334460986602895,-0.0033334460986602895
1382400.4568643617,637,0.020218453768207814,0.020218453768207814
1382400.4568643617,705,0.0033334442281803397,-0.0033334442281803397
1382400.4568643617,758,0.003333448536573155,-0.003333448536573155
1382400.4568643617,871,0.0033335572726953472,-0.0033335572726953472
1382500.4568643617,422,0.0033335265796287043,-0.0033335265796287043
1382500.4568643617,445,0.003333455719669468,-0.003333455719669468
1382500.4568643617,609,0.003333445926758576,-0.003333445926758576
1382500.4568643617,637,0.020218164822996258,0.020218164822996258
1382500.4568643617,705,0.003333444066540869,-0.003333444066540869
1382500.4568643617,758,0.003333448362686469,-0.003333448362686469
1382500.4568643617,871,0.003333557189919542,-0.003333557189919542
1382600.4568643617,422,0.0033335291043175793,-0.0033335291043175793
1382600.4568643617,445,0.0033334355967012497,-0.0033334355967012497
1382600.4568643617,609,0.003333445806374265,-0.003333445806374265
1382600.4568643617,637,0.020217874185609677,0.020217874185609677
1382600.4568643617,705,0.003333443954194137,-0.003333443954194137
