time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
327300.22140007815,1,0.017216056695996105,0.017216056695996105,,,
327300.22140007815,55,0.027217342897271752,-0.007217182971747348,378.56833519569426,8257.76978160937,0.0072173648366863664
327400.22140007815,0,0.010000000000000144,-0.010000000000000144,,,
327400.22140007815,1,0.017216327870955735,0.017216327870955735,,,
327400.22140007815,55,0.02721761394107798,-0.0072174540315381435,378.5683630206771,8258.048031437895,0.007217635877936339
327500.22140007815,0,0.010000000000000144,-0.010000000000000144,,,
327500.22140007815,1,0.01721659901954821,0.01721659901954821,,,
327500.22140007815,55,0.02721788495853123,-0.007217725064974997,378.56839084294967,8258.326254163632,0.007217906892833672
327600.22140007815,0,0.010000000000000061,-0.010000000000000061,,,
327600.22140007815,1,0.01721687014177623,0.01721687014177623,,,
327600.22140007815,55,0.02721815594963396,-0.007217996072059588,378.5684186625122,8258.604449789207,0.007218177881380904
327700.22140007815,0,0.009999999999999835,-0.009999999999999835,,,
327700.22140007815,1,0.01721714123764271,0.01721714123764271,,,
327700.22140007815,55,0.02721842691438899,-0.007218267052795362,378.56844647936504,8258.882618317257,0.007218448843580586
327800.22140007815,0,0.009999999999999858,-0.009999999999999858,,,
327800.22140007815,1,0.017217412307149335,0.017217412307149335,,,
327800.22140007815,55,0.027218697852798183,-0.007218538007183455,378.56847429350836,8259.160759750419,0.007218719779435282
327900.22140007815,0,0.009999999999999858,-0.009999999999999858,,,
327900.22140007815,1,0.017217683350299193,0.017217683350299193,,,
327900.22140007815,55,0.02721896876486509,-0.007218808935226929,378.56850210494247,8259.43887409132,0.007218990688947526
328000.22140007815,0,0.009999999999999858,-0.009999999999999858,,,
328000.22140007815,1,0.017217954367094744,0.017217954367094744,,,
328000.22140007815,55,0.027219239650591098,-0.0072190798369287275,378.5685299136676,8259.716961342607,0.0072192615721198864
328100.22140007815,0,0.009999999999999858,-0.009999999999999858,,,
328100.22140007815,1,0.017218225357539186,0.017218225357539186,,,
328100.22140007815,55,0.027219510509980158,-0.007219350712291295,378.568557719684,8259.995021506891,0.007219532428954883
328200.22140007815,0,0.009999999999999858,-0.009999999999999858,,,
328200.22140007815,1,0.017218496321633893,0.017218496321633893,,,
328200.22140007815,55,0.027219781343033957,-0.0072196215613162425,378.568585522992,8260.273054586842,0.007219803259455099
328300.22140007815,0,0.009999999999999858,-0.009999999999999858,,,
328300.22140007815,1,0.0172187672593821,0.0172187672593821,,,
328300.22140007815,55,0.027220052149755286,-0.007219892384008287,378.5686133235918,8260.551060585061,0.007220074063623072
328400.22140007815,0,0.009999999999999853,-0.009999999999999853,,,
328400.22140007815,1,0.0172190381707862,0.0172190381707862,,,
328400.22140007815,55,0.027220322930146056,-0.007220163180368312,378.5686411214837,8260.829039504204,0.007220344841461369
328500.22140007815,0,0.00999999999999986,-0.00999999999999986,,,
328500.22140007815,1,0.017219309055849223,0.017219309055849223,,,
328500.22140007815,55,0.02722059368420989,-0.007220433950399285,378.568668916668,8261.106991346882,0.007220615592972513
328600.22140007815,0,0.009999999999999856,-0.009999999999999856,,,
328600.22140007815,1,0.017219579914572913,0.017219579914572913,,,
328600.22140007815,55,0.02722086441194847,-0.007220704694103148,378.5686967091449,8261.384916115741,0.007220886318159059
328700.22140007815,0,0.009999999999999853,-0.009999999999999853,,,
328700.22140007815,1,0.017219850746960454,0.017219850746960454,,,
328700.22140007815,55,0.027221135113365005,-0.007220975411483421,378.56872449891466,8261.662813813415,0.007221157017023564
328800.22140007815,0,0.009999999999999854,-0.009999999999999854,,,
328800.22140007815,1,0.01722012155301436,0.01722012155301436,,,
328800.22140007815,55,0.02722140578846165,-0.007221246102542139,378.56875228597755,8261.940684442554,0.0072214276895686
328900.22140007815,0,0.010000000000000203,-0.010000000000000203,,,
328900.22140007815,1,0.017220392332736614,0.017220392332736614,,,
328900.22140007815,55,0.027221676437240747,-0.007221516767281975,378.5687800703339,8262.218528005738,0.007221698335796663
329000.22140007815,0,0.010000000000000273,-0.010000000000000273,,,
329000.22140007815,1,0.01722066308613015,0.01722066308613015,,,
329000.22140007815,55,0.027221947059705133,-0.00722178740570515,378.5688078519839,8262.496344505631,0.007221968955710324
329100.22140007815,0,0.01000000000000013,-0.01000000000000013,,,
329100.22140007815,1,0.017220933813197784,0.017220933813197784,,,
329100.22140007815,55,0.02722221765585726,-0.007222058017814694,378.5688356309278,8262.77413394486,0.0072222395493121375
329200.22140007815,0,0.01000000000000013,-0.01000000000000013,,,
329200.22140007815,1,0.01722120451394149,0.01722120451394149,,,
329200.22140007815,55,0.027222488225700107,-0.007222328603613229,378.5688634071659,8263.051896326071,0.007222510116604662
329300.22140007815,0,0.01000000000000013,-0.01000000000000013,,,
329300.22140007815,1,0.017221475188364234,0.017221475188364234,,,
329300.22140007815,55,0.027222758769235356,-0.0072225991631025555,378.56889118069853,8263.329631651866,0.00722278065759041
329400.22140007815,0,0.01000000000000013,-0.01000000000000013,,,
329400.22140007815,1,0.01722174583646812,0.01722174583646812,,,
329400.22140007815,55,0.02722302928646657,-0.007222869696285843,378.5689189515258,8263.6073399249,0.007223051172271967
329500.22140007815,0,0.01000000000000013,-0.01000000000000013,,,
329500.22140007815,1,0.017222016458256516,0.017222016458256516,,,
329500.22140007815,55,0.02722329977739512,-0.007223140203165314,378.56894671964807,8263.88502114781,0.00722332166065188
329600.22140007815,0,0.009999999999999934,-0.009999999999999934,,,
329600.22140007815,1,0.01722228705373119,0.01722228705373119,,,
329600.22140007815,55,0.027223570242024847,-0.007223410683744741,378.5689744850656,8264.162675323189,0.007223592122732661
329700.22140007815,0,0.009999999999999856,-0.009999999999999856,,,
329700.22140007815,1,0.017222557622895325,0.017222557622895325,,,
329700.22140007815,55,0.027223840680357263,-0.0072236811380238745,378.56900224777866,8264.440302453688,0.0072238625585168735
329800.22140007815,0,0.009999999999999856,-0.009999999999999856,,,
329800.22140007815,1,0.017222828165750898,0.017222828165750898,,,
329800.22140007815,55,0.027224111092395798,-0.007223951566007882,378.5690300077875,8264.717902541937,0.00722413296800706
329900.22140007815,0,0.009999999999999853,-0.009999999999999853,,,
329900.22140007815,1,0.017223098682300174,0.017223098682300174,,,
329900.22140007815,55,0.027224381478142136,-0.007224221967698464,378.5690577650924,8264.995475590562,0.0072244033512057675
330000.22140007815,0,0.009999999999999853,-0.009999999999999853,,,
330000.22140007815,1,0.017223369172546906,0.017223369172546906,,,
330000.22140007815,55,0.027224651837598753,-0.00722449234309876,378.56908551969354,8265.2730216022,0.007224673708115564
330100.22140007815,0,0.009999999999999853,-0.009999999999999853,,,
330100.22140007815,1,0.01722363963649272,0.01722363963649272,,,
330100.22140007815,55,0.027224922170769515,-0.007224762692210134,378.5691132715913,8265.550540579474,0.007224944038738967
330200.22140007815,0,0.009999999999999846,-0.009999999999999846,,,
330200.22140007815,1,0.017223910074140366,0.017223910074140366,,,
330200.22140007815,55,0.027225192477655594,-0.007225033015034941,378.5691410207858,8265.828032525003,0.007225214343078521
330300.22140007815,0,0.009999999999999804,-0.009999999999999804,,,
330300.22140007815,1,0.017224180485492235,0.017224180485492235,,,
330300.22140007815,55,0.027225462758260717,-0.00722530331157796,378.56916876727746,8266.10549744143,0.007225484621136792
330400.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
330400.22140007815,1,0.01722445087055152,0.01722445087055152,,,
330400.22140007815,55,0.027225733012586014,-0.007225573581839572,378.5691965110665,8266.382935331376,0.0072257548729163165
330500.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
330500.22140007815,1,0.017224721229319975,0.017224721229319975,,,
330500.22140007815,55,0.027226003240635042,-0.0072258438258225414,378.56922425215305,8266.66034619748,0.007226025098419645
330600.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
330600.22140007815,1,0.017224991561800213,0.017224991561800213,,,
330600.22140007815,55,0.027226273442409993,-0.007226114043530275,378.56925199053757,8266.937730042357,0.007226295297649308
330700.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
330700.22140007815,1,0.017225261867995383,0.017225261867995383,,,
330700.22140007815,55,0.027226543617913913,-0.0072263842349646525,378.5692797262202,8267.215086868637,0.007226565470607853
330800.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
330800.22140007815,1,0.017225532147907754,0.017225532147907754,,,
330800.22140007815,55,0.027226813767149232,-0.007226654400129758,378.5693074592012,8267.49241667895,0.007226835617297823
330900.22140007815,0,0.00999999999999985,-0.00999999999999985,,,
330900.22140007815,1,0.01722580240153923,0.01722580240153923,,,
330900.22140007815,55,0.0272270838901175,-0.007226924539025591,378.5693351894809,8267.769719475911,0.007227105737721768
331000.22140007815,0,0.009999999999999856,-0.009999999999999856,,,
331000.22140007815,1,0.017226072628893342,0.017226072628893342,,,
331000.22140007815,55,0.027227353986821377,-0.007227194651656237,378.56936291705955,8268.046995262164,0.007227375831882244
331100.22140007815,0,0.00999999999999987,-0.00999999999999987,,,
331100.22140007815,1,0.017226342829972267,0.017226342829972267,,,
331100.22140007815,55,0.0272276240572647,-0.007227464738024049,378.56939064193733,8268.324244040332,0.007227645899781778
331200.22140007815,0,0.00999999999999987,-0.00999999999999987,,,
331200.22140007815,1,0.01722661300477847,0.01722661300477847,,,
331200.22140007815,55,0.02722789410144926,-0.007227734798131496,378.5694183641146,8268.601465813032,0.007227915941422916
331300.22140007815,0,0.00999999999999987,-0.00999999999999987,,,
331300.22140007815,1,0.017226883153314644,0.017226883153314644,,,
331300.22140007815,55,0.027228164119377396,-0.007228004831980826,378.56944608359163,8268.878660582892,0.007228185956808201
331400.22140007815,0,0.00999999999999985,-0.00999999999999985,,,
331400.22140007815,1,0.017227153275583395,0.017227153275583395,,,
331400.22140007815,55,0.027228434111052142,-0.007228274839575201,378.56947380036854,8269.15582835254,0.007228455945940163
331500.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
331500.22140007815,1,0.017227423371586524,0.017227423371586524,,,
331500.22140007815,55,0.027228704076475423,-0.007228544820916512,378.5695015144458,8269.432969124606,0.007228725908821367
331600.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
331600.22140007815,1,0.01722769344132718,0.01722769344132718,,,
331600.22140007815,55,0.02722897401565045,-0.007228814776008376,378.5695292258235,8269.710082901693,0.00722899584545433
331700.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
331700.22140007815,1,0.017227963484808352,0.017227963484808352,,,
331700.22140007815,55,0.02722924392857953,-0.007229084704851934,378.569556934502,8269.987169686454,0.007229265755841611
331800.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
331800.22140007815,1,0.017228233502031683,0.017228233502031683,,,
331800.22140007815,55,0.027229513815265095,-0.007229354607450313,378.5695846404815,8270.2642294815,0.0072295356399857446
331900.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
331900.22140007815,1,0.017228503492999793,0.017228503492999793,,,
331900.22140007815,55,0.027229783675709326,-0.007229624483806523,378.5696123437623,8270.541262289464,0.007229805497889295
332000.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
332000.22140007815,1,0.017228773457716246,0.017228773457716246,,,
332000.22140007815,55,0.027230053509915725,-0.007229894333922323,378.5696400443446,8270.818268112962,0.007230075329554774
332100.22140007815,0,0.00999999999999986,-0.00999999999999986,,,
332100.22140007815,1,0.01722904339618241,0.01722904339618241,,,
332100.22140007815,55,0.027230323317886145,-0.007230164157800843,378.5696677422288,8271.095246954616,0.007230345134984724
332200.22140007815,0,0.00999999999999986,-0.00999999999999986,,,
332200.22140007815,1,0.017229313308401814,0.017229313308401814,,,
332200.22140007815,55,0.02723059309962269,-0.00723043395544435,378.569695437415,8271.372198817051,0.007230614914181703
332300.22140007815,0,0.00999999999999986,-0.00999999999999986,,,
332300.22140007815,1,0.017229583194376157,0.017229583194376157,,,
332300.22140007815,55,0.027230862855129278,-0.007230703726855487,378.5697231299036,8271.649123702893,0.007230884667148239
332400.22140007815,0,0.009999999999999884,-0.009999999999999884,,,
332400.22140007815,1,0.017229853054108516,0.017229853054108516,,,
332400.22140007815,55,0.02723113258440707,-0.007230973472036405,378.5697508196948,8271.926021614763,0.007231154393886875
332500.22140007815,0,0.00999999999999995,-0.00999999999999995,,,
332500.22140007815,1,0.01723012288760077,0.01723012288760077,,,
332500.22140007815,55,0.027231402287459284,-0.007231243190990996,378.56977850678885,8272.20289255528,0.007231424094400149
332600.22140007815,0,0.009999999999999919,-0.009999999999999919,,,
332600.22140007815,1,0.01723039269485656,0.01723039269485656,,,
332600.22140007815,55,0.027231671964288096,-0.00723151288371968,378.56980619118605,8272.479736527075,0.007231693768690611
332700.22140007815,0,0.009999999999999919,-0.009999999999999919,,,
332700.22140007815,1,0.017230662475877304,0.017230662475877304,,,
332700.22140007815,55,0.027231941614896327,-0.007231782550226367,378.5698338728866,8272.756553532758,0.007231963416760774
332800.22140007815,0,0.009999999999999919,-0.009999999999999919,,,
332800.22140007815,1,0.01723093223066641,0.01723093223066641,,,
332800.22140007815,55,0.027232211239286527,-0.0072320521905136215,378.5698615518908,8273.03334357496,0.007232233038613203
332900.22140007815,0,0.00999999999999995,-0.00999999999999995,,,
332900.22140007815,1,0.017231201959225683,0.017231201959225683,,,
332900.22140007815,55,0.02723248083746156,-0.007232321804583556,378.5698892281989,8273.3101066563,0.007232502634250422
333000.22140007815,0,0.010000000000000103,-0.010000000000000103,,,
333000.22140007815,1,0.01723147166155833,0.01723147166155833,,,
333000.22140007815,55,0.027232750409423447,-0.007232591392438946,378.56991690181127,8273.586842779388,0.007232772203674964
333100.22140007815,0,0.010000000000000146,-0.010000000000000146,,,
333100.22140007815,1,0.0172317413376663,0.0172317413376663,,,
333100.22140007815,55,0.027233019955175408,-0.007232860954081981,378.569944572728,8273.86355194687,0.007233041746889385
333200.22140007815,0,0.010000000000000134,-0.010000000000000134,,,
333200.22140007815,1,0.017232010987552566,0.017232010987552566,,,
333200.22140007815,55,0.02723328947471895,-0.007233130489516102,378.5699722409494,8274.140234161356,0.007233311263896229
333300.22140007815,0,0.010000000000000134,-0.010000000000000134,,,
333300.22140007815,1,0.01723228061121955,0.01723228061121955,,,
333300.22140007815,55,0.02723355896805721,-0.007233399998742644,378.56999990647586,8274.416889425458,0.007233580754698014
333400.22140007815,0,0.010000000000000134,-0.010000000000000134,,,
333400.22140007815,1,0.017232550208669584,0.017232550208669584,,,
333400.22140007815,55,0.027233828435192,-0.0072336694817646645,378.5700275693075,8274.693517741807,0.007233850219297289
333500.22140007815,0,0.010000000000000134,-0.010000000000000134,,,
333500.22140007815,1,0.017232819779905727,0.017232819779905727,,,
333500.22140007815,55,0.027234097876127177,-0.007233938938584865,378.5700552294446,8274.97011911302,0.007234119657696587
333600.22140007815,0,0.010000000000000134,-0.010000000000000134,,,
333600.22140007815,1,0.017233089324930118,0.017233089324930118,,,
333600.22140007815,55,0.02723436729086422,-0.007234208369205703,378.57008288688746,8275.246693541716,0.007234389069898439
333700.22140007815,0,0.010000000000000134,-0.010000000000000134,,,
333700.22140007815,1,0.017233358843745314,0.017233358843745314,,,
333700.22140007815,55,0.027234636679406145,-0.007234477773630305,378.5701105416364,8275.523241030503,0.007234658455905392
333800.22140007815,0,0.010000000000000134,-0.010000000000000134,,,
333800.22140007815,1,0.017233628336353904,0.017233628336353904,,,
333800.22140007815,55,0.02723490604175521,-0.007234747151859521,378.5701381936915,8275.799761582026,0.007234927815719985
333900.22140007815,0,0.010000000000000134,-0.010000000000000134,,,
333900.22140007815,1,0.017233897802757955,0.017233897802757955,,,
333900.22140007815,55,0.027235175377914374,-0.007235016503897365,378.5701658430532,8276.076255198886,0.0072351971493447445
334000.22140007815,0,0.010000000000000134,-0.010000000000000134,,,
334000.22140007815,1,0.017234167242961177,0.017234167242961177,,,
334000.22140007815,55,0.02723544468788566,-0.007235285829745339,378.5701934897217,8276.352721883713,0.007235466456782216
334100.22140007815,0,0.010000000000000134,-0.010000000000000134,,,
334100.22140007815,1,0.01723443665696508,0.01723443665696508,,,
334100.22140007815,55,0.027235713971672154,-0.007235555129407802,378.5702211336972,8276.62916163911,0.007235735738034919
334200.22140007815,0,0.009999999999999879,-0.009999999999999879,,,
334200.22140007815,1,0.017234706044772282,0.017234706044772282,,,
334200.22140007815,55,0.027235983229276232,-0.007235824402885217,378.5702487749801,8276.905574467712,0.0072360049931054085
334300.22140007815,0,0.009999999999999783,-0.009999999999999783,,,
334300.22140007815,1,0.017234975406385983,0.017234975406385983,,,
334300.22140007815,55,0.027236252460700095,-0.007236093650182022,378.5702764135705,8277.181960372127,0.00723627422199622
334400.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
334400.22140007815,1,0.017235244741808074,0.017235244741808074,,,
334400.22140007815,55,0.027236521665945784,-0.00723636287129828,378.5703040494688,8277.458319354959,0.007236543424709859
334500.22140007815,0,0.009999999999999853,-0.009999999999999853,,,
334500.22140007815,1,0.017235514051041196,0.017235514051041196,,,
334500.22140007815,55,0.02723679084501747,-0.007236632066239172,378.5703316826752,8277.734651418856,0.007236812601248897
334600.22140007815,0,0.009999999999999856,-0.009999999999999856,,,
334600.22140007815,1,0.017235783334088164,0.017235783334088164,,,
334600.22140007815,55,0.02723705999791587,-0.007236901235005177,378.57035931318995,8278.010956566417,0.007237081751615856
334700.22140007815,0,0.00999999999999985,-0.00999999999999985,,,
334700.22140007815,1,0.01723605259095125,0.01723605259095125,,,
334700.22140007815,55,0.02723732912464484,-0.007237170377600051,378.57038694101334,8278.287234800278,0.0072373508758132735
334800.22140007815,0,0.009999999999999853,-0.009999999999999853,,,
334800.22140007815,1,0.017236321821633097,0.017236321821633097,,,
334800.22140007815,55,0.027237598225206966,-0.007237439494025749,378.57041456614564,8278.563486123026,0.007237619973843661
334900.22140007815,0,0.009999999999999851,-0.009999999999999851,,,
334900.22140007815,1,0.01723659102613606,0.01723659102613606,,,
334900.22140007815,55,0.027237867299603723,-0.007237708584285442,378.57044218858704,8278.839710537299,0.0072378890457095845
335000.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
335000.22140007815,1,0.01723686020446301,0.01723686020446301,,,
335000.22140007815,55,0.027238136347838005,-0.007237977648380521,378.57046980833786,8279.1159080457,0.007238158091413558
335100.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
335100.22140007815,1,0.017237129356616324,0.017237129356616324,,,
335100.22140007815,55,0.027238405369912972,-0.0072382466863149565,378.5704974253984,8279.392078650844,0.007238427110958108
335200.22140007815,0,0.009999999999999854,-0.009999999999999854,,,
335200.22140007815,1,0.017237398482598424,0.017237398482598424,,,
335200.22140007815,55,0.027238674365830638,-0.007238515698089646,378.5705250397688,8279.668222355363,0.007238696104345785
335300.22140007815,0,0.009999999999999856,-0.009999999999999856,,,
335300.22140007815,1,0.017237667582412155,0.017237667582412155,,,
335300.22140007815,55,0.027238943335593572,-0.0072387846837092575,378.5705526514495,8279.944339161866,0.007238965071579124
335400.22140007815,0,0.009999999999999856,-0.009999999999999856,,,
335400.22140007815,1,0.017237936656059993,0.017237936656059993,,,
335400.22140007815,55,0.027239212279204277,-0.007239053643173831,378.57058026044064,8280.22042907296,0.0072392340126606405
335500.22140007815,0,0.009999999999999856,-0.009999999999999856,,,
335500.22140007815,1,0.017238205703544035,0.017238205703544035,,,
335500.22140007815,55,0.027239481196665485,-0.007239322576487753,378.5706078667424,8280.496492091273,0.007239502927592884
335600.22140007815,0,0.009999999999999856,-0.009999999999999856,,,
335600.22140007815,1,0.01723847472486708,0.01723847472486708,,,
335600.22140007815,55,0.02723975008797956,-0.0072395914836530725,378.5706354703552,8280.772528219415,0.007239771816378375
335700.22140007815,0,0.009999999999999856,-0.009999999999999856,,,
335700.22140007815,1,0.017238743720031594,0.017238743720031594,,,
335700.22140007815,55,0.027240018953149165,-0.0072398603646715055,378.57066307127934,8281.048537459996,0.007240040679019655
335800.22140007815,0,0.009999999999999856,-0.009999999999999856,,,
335800.22140007815,1,0.017239012689040392,0.017239012689040392,,,
335800.22140007815,55,0.027240287792176944,-0.007240129219547255,378.5706906695149,8281.324519815642,0.0072403095155192535
335900.22140007815,0,0.009999999999999868,-0.009999999999999868,,,
335900.22140007815,1,0.01723928163189607,0.01723928163189607,,,
335900.22140007815,55,0.02724055660506483,-0.007240398048281804,378.5707182650622,8281.600475288951,0.0072405783258796905
336000.22140007815,0,0.009999999999999868,-0.009999999999999868,,,
336000.22140007815,1,0.0172395505486008,0.0172395505486008,,,
336000.22140007815,55,0.027240825391816263,-0.007240666850877639,378.57074585792157,8281.876403882543,0.007240847110103513
336100.22140007815,0,0.009999999999999868,-0.009999999999999868,,,
336100.22140007815,1,0.01723981943915663,0.01723981943915663,,,
336100.22140007815,55,0.02724109415243254,-0.00724093562733711,378.57077344809323,8282.152305599033,0.007241115868193247
336200.22140007815,0,0.009999999999999868,-0.009999999999999868,,,
336200.22140007815,1,0.01724008830356745,0.01724008830356745,,,
336200.22140007815,55,0.027241362886917028,-0.007241204377662517,378.5708010355774,8282.428180441037,0.007241384600151422
336300.22140007815,0,0.009999999999999858,-0.009999999999999858,,,
336300.22140007815,1,0.017240357141834688,0.017240357141834688,,,
336300.22140007815,55,0.02724163159527266,-0.007241473101858173,378.5708286203744,8282.704028411157,0.007241653305980556
336400.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
336400.22140007815,1,0.017240625953961086,0.017240625953961086,,,
336400.22140007815,55,0.027241900277501185,-0.007241741799925195,378.5708562024845,8282.979849512023,0.007241921985683201
336500.22140007815,0,0.01000000000000002,-0.01000000000000002,,,
336500.22140007815,1,0.017240894739949556,0.017240894739949556,,,
336500.22140007815,55,0.02724216893360565,-0.007242010471865325,378.5708837819079,8283.255643746237,0.007242190639261878
336600.22140007815,0,0.010000000000000044,-0.010000000000000044,,,
336600.22140007815,1,0.017241163499802446,0.017241163499802446,,,
336600.22140007815,55,0.027242437563588077,-0.007242279117682795,378.57091135864493,8283.531411116406,0.00724245926671911
336700.22140007815,0,0.010000000000000092,-0.010000000000000092,,,
336700.22140007815,1,0.017241432233521793,0.017241432233521793,,,
336700.22140007815,55,0.027242706167451475,-0.007242547737379729,378.5709389326958,8283.807151625146,0.007242727868057428
336800.22140007815,0,0.010000000000000089,-0.010000000000000089,,,
336800.22140007815,1,0.01724170094111088,0.01724170094111088,,,
336800.22140007815,55,0.0272429747451977,-0.007242816330957419,378.57096650406083,8284.08286527507,0.007242996443279366
336900.22140007815,0,0.01000000000000006,-0.01000000000000006,,,
336900.22140007815,1,0.017241969622571907,0.017241969622571907,,,
336900.22140007815,55,0.02724324329683034,-0.007243084898419849,378.5709940727402,8284.358552068798,0.00724326499238746
337000.22140007815,0,0.010000000000000179,-0.010000000000000179,,,
337000.22140007815,1,0.017242238277907447,0.017242238277907447,,,
337000.22140007815,55,0.027243511822351314,-0.007243353439769184,378.5710216387342,8284.634212008927,0.007243533515384222
337100.22140007815,0,0.009999999999999877,-0.009999999999999877,,,
337100.22140007815,1,0.01724250690711997,0.01724250690711997,,,
337100.22140007815,55,0.02724378032176253,-0.007243621955007246,378.5710492020431,8284.909845098075,0.0072438020122721995
337200.22140007815,0,0.010000000000000023,-0.010000000000000023,,,
337200.22140007815,1,0.017242775510211986,0.017242775510211986,,,
337200.22140007815,55,0.027244048795067394,-0.007243890444136971,378.5710767626672,8285.18545133885,0.007244070483053909
337300.22140007815,0,0.010000000000000172,-0.010000000000000172,,,
337300.22140007815,1,0.017243044087186125,0.017243044087186125,,,
337300.22140007815,55,0.027244317242268144,-0.007244158907161128,378.5711043206067,8285.461030733872,0.007244338927731883
337400.22140007815,0,0.009999999999999804,-0.009999999999999804,,,
337400.22140007815,1,0.017243312638044562,0.017243312638044562,,,
337400.22140007815,55,0.027244585663367665,-0.007244427344082375,378.5711318758619,8285.736583285743,0.007244607346308643
337500.22140007815,0,0.01000000000000002,-0.01000000000000002,,,
337500.22140007815,1,0.01724358116279076,0.01724358116279076,,,
337500.22140007815,55,0.02724485405836812,-0.007244695754903056,378.571159428433,8286.012108997074,0.007244875738786726
337600.22140007815,0,0.009999999999999853,-0.009999999999999853,,,
337600.22140007815,1,0.01724384966142633,0.01724384966142633,,,
337600.22140007815,55,0.027245122427271992,-0.007244964139625802,378.5711869783204,8286.287607870478,0.007245144105168653
337700.22140007815,0,0.009999999999999853,-0.009999999999999853,,,
337700.22140007815,1,0.017244118133953594,0.017244118133953594,,,
337700.22140007815,55,0.02724539077008187,-0.0072452324982523846,378.57121452552417,8286.56307990856,0.007245412445456957
337800.22140007815,0,0.009999999999999853,-0.009999999999999853,,,
337800.22140007815,1,0.01724438658037637,0.01724438658037637,,,
337800.22140007815,55,0.02724565908680058,-0.007245500830786282,378.5712420700447,8286.838525113935,0.007245680759654166
337900.22140007815,0,0.009999999999999804,-0.009999999999999804,,,
337900.22140007815,1,0.017244655000695535,0.017244655000695535,,,
337900.22140007815,55,0.027245927377430208,-0.007245769137229491,378.57126961188226,8287.11394348921,0.0072459490477628
338000.22140007815,0,0.00999999999999978,-0.00999999999999978,,,
338000.22140007815,1,0.01724492339491527,0.01724492339491527,,,
338000.22140007815,55,0.027246195641973246,-0.00724603741758445,378.571297151037,8287.389335036984,0.007246217309785383
338100.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
338100.22140007815,1,0.01724519176303702,0.01724519176303702,,,
338100.22140007815,55,0.02724646388043267,-0.0072463056718549,378.5713246875093,8287.66469975987,0.007246485545724439
338200.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
338200.22140007815,1,0.017245460105063563,0.017245460105063563,,,
338200.22140007815,55,0.02724673209281112,-0.00724657390004178,378.5713522212994,8287.940037660486,0.007246753755582508
338300.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
338300.22140007815,1,0.017245728420997395,0.017245728420997395,,,
338300.22140007815,55,0.027247000279110246,-0.0072468421021479636,378.57137975240744,8288.215348741434,0.007247021939362112
338400.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
338400.22140007815,1,0.017245996710841153,0.017245996710841153,,,
338400.22140007815,55,0.02724726843933276,-0.007247110278176368,378.57140728083385,8288.490633005316,0.007247290097065768
338500.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
338500.22140007815,1,0.01724626497459756,0.01724626497459756,,,
338500.22140007815,55,0.027247536573481786,-0.007247378428129206,378.5714348065788,8288.76589045474,0.007247558228696002
338600.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
338600.22140007815,1,0.017246533212268163,0.017246533212268163,,,
338600.22140007815,55,0.02724780468155988,-0.007247646552009782,378.57146232964254,8289.041121092316,0.007247826334255338
338700.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
338700.22140007815,1,0.017246801423856803,0.017246801423856803,,,
338700.22140007815,55,0.02724807276356908,-0.0072479146498200114,378.5714898500254,8289.31632492066,0.007248094413746309
338800.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
338800.22140007815,1,0.017247069609365402,0.017247069609365402,,,
338800.22140007815,55,0.027248340819512204,-0.007248182721562184,378.57151736772755,8289.591501942368,0.007248362467171432
338900.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
338900.22140007815,1,0.01724733776879648,0.01724733776879648,,,
338900.22140007815,55,0.02724860884939139,-0.007248450767238533,378.5715448827493,8289.866652160048,0.0072486304945332345
339000.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
339000.22140007815,1,0.01724760590215244,0.01724760590215244,,,
339000.22140007815,55,0.027248876853210195,-0.007248718786852763,378.5715723950909,8290.141775576314,0.0072488984958342445
339100.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
339100.22140007815,1,0.01724787400943615,0.01724787400943615,,,
339100.22140007815,55,0.02724914483096985,-0.007248986780406809,378.5715999047527,8290.416872193762,0.00724916647107698
339200.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
