time,node,connected_abs_flowrate,connected_net_flowrate
354300.72892503586,678,0.0033333350707425045,-0.0033333350707425045
354300.72892503586,784,0.0044980769162838935,-0.0033332321652461477
354400.72892503586,386,0.005044097685381262,-0.0033333084169118793
354400.72892503586,401,0.0033332257212265147,-0.0033332257212265147
354400.72892503586,533,0.0033334359142963453,-0.0033334359142963453
354400.72892503586,558,0.01999999999928957,0.01999999999928957
354400.72892503586,636,0.003333296346052116,-0.003333296346052116
354400.72892503586,678,0.003333330271514821,-0.003333330271514821
354400.72892503586,784,0.004497865058013038,-0.0033333697040388174
354500.72892503586,386,0.005044242556159736,-0.0033333777611660393
354500.72892503586,401,0.0033335514626610953,-0.0033335514626610953
354500.72892503586,533,0.003333339732990364,-0.003333339732990364
354500.72892503586,558,0.02000000000024504,0.02000000000024504
354500.72892503586,636,0.0033333635345100896,-0.0033333635345100896
354500.72892503586,678,0.0033333694085327633,-0.0033333694085327633
354500.72892503586,784,0.004498167131544091,-0.0033333823737033814
354600.72892503586,386,0.00504407939919106,-0.0033332865551925256
354600.72892503586,401,0.003333198995051477,-0.003333198995051477
354600.72892503586,533,0.0033333497784371266,-0.0033333497784371266
354600.72892503586,558,0.020000000000449103,0.020000000000449103
354600.72892503586,636,0.0033333748570949645,-0.0033333748570949645
354600.72892503586,678,0.0033333158779178446,-0.0033333158779178446
354600.72892503586,784,0.004497881246063677,-0.0033332321572454512
354700.72892503586,386,0.005044166862879007,-0.0033333611706849176
354700.72892503586,401,0.0033334555386246275,-0.0033334555386246275
354700.72892503586,533,0.0033333830316185547,-0.0033333830316185547
354700.72892503586,558,0.019999999999198135,0.019999999999198135
354700.72892503586,636,0.003333244276419331,-0.003333244276419331
354700.72892503586,678,0.003333354890688313,-0.003333354890688313
354700.72892503586,784,0.004497976616708792,-0.0033334359293842354
354800.72892503586,386,0.00504419653005447,-0.0033333363892787474
354800.72892503586,401,0.0033333315207125145,-0.0033333315207125145
354800.72892503586,533,0.003333257714645463,-0.003333257714645463
354800.72892503586,558,0.020000000000659997,0.020000000000659997
354800.72892503586,636,0.003333411872364765,-0.003333411872364765
354800.72892503586,678,0.0033333313558855902,-0.0033333313558855902
354800.72892503586,784,0.004498136043167855,-0.0033332841514506937
354900.72892503586,386,0.005044102405966977,-0.003333308910705584
354900.72892503586,401,0.003333234342156697,-0.003333234342156697
354900.72892503586,533,0.003333397239894715,-0.003333397239894715
354900.72892503586,558,0.020000000000054165,0.020000000000054165
354900.72892503586,636,0.0033332613014683717,-0.0033332613014683717
354900.72892503586,678,0.0033333109610125125,-0.0033333109610125125
354900.72892503586,784,0.004497837841652047,-0.0033333039835175523
355000.72892503586,386,0.005044235791610627,-0.003333377331678917
355000.72892503586,401,0.0033334872885245506,-0.0033334872885245506
355000.72892503586,533,0.0033332605586343725,-0.0033332605586343725
355000.72892503586,558,0.020000000000286313,0.020000000000286313
355000.72892503586,636,0.003333315255628096,-0.003333315255628096
355000.72892503586,678,0.0033333674864523613,-0.0033333674864523613
355000.72892503586,784,0.004498131826440887,-0.003333454796424787
355100.72892503586,386,0.005044122194230437,-0.0033332979585288334
355100.72892503586,401,0.003333131306435638,-0.003333131306435638
355100.72892503586,533,0.0033333118757165837,-0.0033333118757165837
355100.72892503586,558,0.019999999999254833,0.019999999999254833
355100.72892503586,636,0.003333377482926325,-0.003333377482926325
355100.72892503586,678,0.003333280517986454,-0.003333280517986454
355100.72892503586,784,0.004497981219829425,-0.0033331730112630517
355200.72892503586,386,0.005044139089564878,-0.003333328899385906
355200.72892503586,401,0.0033333334939513425,-0.0033333334939513425
355200.72892503586,533,0.00333333192583029,-0.00333333192583029
355200.72892503586,558,0.0199999999992122,0.0199999999992122
355200.72892503586,636,0.003333278808727247,-0.003333278808727247
355200.72892503586,678,0.0033333415478616975,-0.0033333415478616975
355200.72892503586,784,0.004497890020970792,-0.0033334128259448893
355300.72892503586,386,0.0050442081298474285,-0.003333353571606585
355300.72892503586,401,0.0033333845557380662,-0.0033333845557380662
355300.72892503586,533,0.0033333159446391706,-0.0033333159446391706
355300.72892503586,558,0.020000000000284575,0.020000000000284575
355300.72892503586,636,0.0033333318224726422,-0.0033333318224726422
355300.72892503586,678,0.003333343902501675,-0.003333343902501675
355300.72892503586,784,0.004498141138015014,-0.003333352351666625
355400.72892503586,386,0.005044123248297132,-0.003333306474398052
355400.72892503586,401,0.00333324894793532,-0.00333324894793532
355400.72892503586,533,0.0033332983073726514,-0.0033332983073726514
355400.72892503586,558,0.01999999999965722,0.01999999999965722
355400.72892503586,636,0.0033333875700189905,-0.0033333875700189905
355400.72892503586,678,0.003333305057561343,-0.003333305057561343
355400.72892503586,784,0.004497896959398541,-0.003333241325276931
355500.72892503586,386,0.005044186853824309,-0.0033333494549345824
355500.72892503586,401,0.0033333792306594486,-0.0033333792306594486
355500.72892503586,533,0.00333337410727474,-0.00333337410727474
355500.72892503586,558,0.01999999999948815,0.01999999999948815
355500.72892503586,636,0.003333286300868121,-0.003333286300868121
355500.72892503586,678,0.0033333594941959664,-0.0033333594941959664
355500.72892503586,784,0.004498053080026536,-0.0033334522514111113
355600.72892503586,386,0.005044163844057681,-0.003333329307995069
355600.72892503586,401,0.0033333178390887877,-0.0033333178390887877
355600.72892503586,533,0.0033333226353313514,-0.0033333226353313514
355600.72892503586,558,0.02000000000095993,0.02000000000095993
355600.72892503586,636,0.0033334206732150177,-0.0033334206732150177
355600.72892503586,678,0.0033333118259270714,-0.0033333118259270714
355600.72892503586,784,0.004498045964009293,-0.003333200787978955
355700.72892503586,386,0.005044108008234387,-0.0033333169366234583
355700.72892503586,401,0.0033332993761941102,-0.0033332993761941102
355700.72892503586,533,0.0033333926499669207,-0.0033333926499669207
355700.72892503586,558,0.02000000000087915,0.02000000000087915
355700.72892503586,636,0.0033333082235856575,-0.0033333082235856575
355700.72892503586,678,0.0033333510516592277,-0.0033333510516592277
355700.72892503586,784,0.004497840214899685,-0.003333410473874028
355800.72892503586,386,0.005044231477028234,-0.003333383053264372
355800.72892503586,401,0.003333526454422598,-0.003333526454422598
355800.72892503586,533,0.003333363039605487,-0.003333363039605487
355800.72892503586,558,0.019999999999298176,0.019999999999298176
355800.72892503586,636,0.0033332959442995184,-0.0033332959442995184
355800.72892503586,678,0.003333369048685572,-0.003333369048685572
355800.72892503586,784,0.004498167642796657,-0.003333389989534443
355900.72892503586,386,0.005044117159690966,-0.0033332992320200578
355900.72892503586,401,0.0033332286389836418,-0.0033332286389836418
355900.72892503586,533,0.003333263503791529,-0.003333263503791529
355900.72892503586,558,0.020000000000623727,0.020000000000623727
355900.72892503586,636,0.003333450442906147,-0.003333450442906147
355900.72892503586,678,0.0033333092617317188,-0.0033333092617317188
355900.72892503586,784,0.004497960721928978,-0.0033332053071126926
356000.72892503586,386,0.005044154486580658,-0.0033333413143981287
356000.72892503586,401,0.003333365682937057,-0.003333365682937057
356000.72892503586,533,0.003333454989806065,-0.003333454989806065
356000.72892503586,558,0.020000000000231194,0.020000000000231194
356000.72892503586,636,0.003333198080127173,-0.003333198080127173
356000.72892503586,678,0.00333334017929533,-0.00333334017929533
356000.72892503586,784,0.004497943264047557,-0.003333454217182773
356100.72892503586,386,0.005044218014354197,-0.003333355558738671
356100.72892503586,401,0.003333410441405052,-0.003333410441405052
356100.72892503586,533,0.003333216266374307,-0.003333216266374307
356100.72892503586,558,0.020000000001137122,0.020000000001137122
356100.72892503586,636,0.0033334010151675293,-0.0033334010151675293
356100.72892503586,678,0.0033333350564648074,-0.0033333350564648074
356100.72892503586,784,0.004498129096655395,-0.0033332861151906925
356200.72892503586,386,0.00504408175601507,-0.003333293296825977
356200.72892503586,401,0.0033331108726793865,-0.0033331108726793865
356200.72892503586,533,0.0033333699019043716,-0.0033333699019043716
356200.72892503586,558,0.019999999998516267,0.019999999998516267
356200.72892503586,636,0.0033332829302934923,-0.0033332829302934923
356200.72892503586,678,0.0033332995683598527,-0.0033332995683598527
356200.72892503586,784,0.0044978281331274385,-0.0033333181143570885
356300.72892503586,386,0.0050442500059109845,-0.0033333811065558395
356300.72892503586,401,0.003333520337290008,-0.003333520337290008
356300.72892503586,533,0.003333297122313455,-0.003333297122313455
356300.72892503586,558,0.02000000000002817,0.02000000000002817
356300.72892503586,636,0.0033333003932326404,-0.0033333003932326404
356300.72892503586,678,0.003333362763034353,-0.003333362763034353
356300.72892503586,784,0.004498148639304581,-0.003333421514862967
356400.72892503586,386,0.005044121977187847,-0.0033332961563433267
356400.72892503586,401,0.0033331823430224746,-0.0033331823430224746
356400.72892503586,533,0.0033332825869939516,-0.0033332825869939516
356400.72892503586,558,0.020000000001090607,0.020000000001090607
356400.72892503586,636,0.003333392209581863,-0.003333392209581863
356400.72892503586,678,0.003333302880750439,-0.003333302880750439
356400.72892503586,784,0.004497973857232356,-0.003333220320170845
356500.72892503586,386,0.005044140180453828,-0.003333331292383388
356500.72892503586,401,0.0033333174258740306,-0.0033333174258740306
356500.72892503586,533,0.0033333654385183814,-0.0033333654385183814
356500.72892503586,558,0.01999999999943619,0.01999999999943619
356500.72892503586,636,0.003333262391280284,-0.003333262391280284
356500.72892503586,678,0.003333327936282894,-0.003333327936282894
356500.72892503586,784,0.004497894225679964,-0.0033333823428404784
356600.72892503586,386,0.0050442184421051915,-0.003333349476730629
356600.72892503586,401,0.003333368314843157,-0.003333368314843157
356600.72892503586,533,0.0033332651756216407,-0.0033332651756216407
356600.72892503586,558,0.02000000000041089,0.02000000000041089
356600.72892503586,636,0.0033334060901069615,-0.0033334060901069615
356600.72892503586,678,0.003333344306751406,-0.003333344306751406
356600.72892503586,784,0.004498156162472018,-0.003333344460675274
356700.72892503586,386,0.005044095684649719,-0.003333299716951448
356700.72892503586,401,0.0033331982598025743,-0.0033331982598025743
356700.72892503586,533,0.003333411045414233,-0.003333411045414233
356700.72892503586,558,0.02000000000057231,0.02000000000057231
356700.72892503586,636,0.003333347469657153,-0.003333347469657153
356700.72892503586,678,0.003333302310900783,-0.003333302310900783
356700.72892503586,784,0.004497863619298103,-0.003333239845240974
356800.72892503586,386,0.005044214786203374,-0.003333376294137374
356800.72892503586,401,0.0033335648801769762,-0.0033335648801769762
356800.72892503586,533,0.0033333558357723624,-0.0033333558357723624
356800.72892503586,558,0.019999999999485898,0.019999999999485898
356800.72892503586,636,0.0033333144146366935,-0.0033333144146366935
356800.72892503586,678,0.0033333911172230826,-0.0033333911172230826
356800.72892503586,784,0.004498068225555592,-0.0033334890042997665
356900.72892503586,386,0.0050441585619466125,-0.0033333261874314286
356900.72892503586,401,0.0033333214579149553,-0.0033333214579149553
356900.72892503586,533,0.0033333359583602893,-0.0033333359583602893
356900.72892503586,558,0.019999999999845787,0.019999999999845787
356900.72892503586,636,0.0033333960753527464,-0.0033333960753527464
356900.72892503586,678,0.003333323731095748,-0.003333323731095748
356900.72892503586,784,0.004498088563608718,-0.0033332157450454126
357000.72892503586,386,0.0050441045745103896,-0.003333311715012636
357000.72892503586,401,0.0033332917299549293,-0.0033332917299549293
357000.72892503586,533,0.003333343886411551,-0.003333343886411551
357000.72892503586,558,0.01999999999960129,0.01999999999960129
357000.72892503586,636,0.003333339092238187,-0.003333339092238187
357000.72892503586,678,0.003333328636249135,-0.003333328636249135
357000.72892503586,784,0.004497851399691886,-0.00333332538911686
357100.72892503586,386,0.0050442146354303845,-0.0033333599414268086
357100.72892503586,401,0.003333406041715613,-0.003333406041715613
357100.72892503586,533,0.003333354139548899,-0.003333354139548899
357100.72892503586,558,0.020000000001061224,0.020000000001061224
357100.72892503586,636,0.003333314462722633,-0.003333314462722633
357100.72892503586,678,0.003333353876031563,-0.003333353876031563
357100.72892503586,784,0.00449814058720562,-0.00333340215946994
357200.72892503586,386,0.005044143193925831,-0.00333331678526275
357200.72892503586,401,0.0033332799585532855,-0.0033332799585532855
357200.72892503586,533,0.003333300035382554,-0.003333300035382554
357200.72892503586,558,0.020000000001301317,0.020000000001301317
357200.72892503586,636,0.003333387385320361,-0.003333387385320361
357200.72892503586,678,0.0033333093691524287,-0.0033333093691524287
357200.72892503586,784,0.0044979423633876355,-0.003333212323356515
357300.72892503586,386,0.0050441601706349894,-0.00333334410326741
357300.72892503586,401,0.003333344385787576,-0.003333344385787576
357300.72892503586,533,0.0033333629593618437,-0.0033333629593618437
357300.72892503586,558,0.019999999998555555,0.019999999998555555
357300.72892503586,636,0.0033332532259803104,-0.0033332532259803104
357300.72892503586,678,0.0033333562020294036,-0.0033333562020294036
357300.72892503586,784,0.00449796944314561,-0.003333467593303283
357400.72892503586,386,0.005044192917214181,-0.003333336819625283
357400.72892503586,401,0.003333316320785904,-0.003333316320785904
357400.72892503586,533,0.0033332785233268535,-0.0033332785233268535
357400.72892503586,558,0.02000000000027151,0.02000000000027151
357400.72892503586,636,0.003333374813009743,-0.003333374813009743
357400.72892503586,678,0.003333304572628993,-0.003333304572628993
357400.72892503586,784,0.0044981387151843966,-0.0033332178187604924
357500.72892503586,386,0.005044087499723035,-0.0033332884154563015
357500.72892503586,401,0.003333178625213778,-0.003333178625213778
357500.72892503586,533,0.0033333082325895497,-0.0033333082325895497
357500.72892503586,558,0.019999999999585044,0.019999999999585044
357500.72892503586,636,0.003333333609969343,-0.003333333609969343
357500.72892503586,678,0.003333310063696961,-0.003333310063696961
357500.72892503586,784,0.004497837972460006,-0.0033332881217686024
357600.72892503586,386,0.005044205837429872,-0.003333366964387445
357600.72892503586,401,0.003333431111466888,-0.003333431111466888
357600.72892503586,533,0.0033333643165060008,-0.0033333643165060008
357600.72892503586,558,0.020000000000112463,0.020000000000112463
357600.72892503586,636,0.0033332206029686655,-0.0033332206029686655
357600.72892503586,678,0.00333335051117737,-0.00333335051117737
357600.72892503586,784,0.004498051538935155,-0.0033334547364899606
357700.72892503586,386,0.005044176371919926,-0.003333322475202778
357700.72892503586,401,0.003333250742315586,-0.003333250742315586
357700.72892503586,533,0.0033332148379859477,-0.0033332148379859477
357700.72892503586,558,0.02000000000055549,0.02000000000055549
357700.72892503586,636,0.003333453194212457,-0.003333453194212457
357700.72892503586,678,0.0033333117498720727,-0.0033333117498720727
357700.72892503586,784,0.004498065041053553,-0.0033332272176696174
357800.72892503586,386,0.005044121214327343,-0.003333315397924433
357800.72892503586,401,0.0033332543257690787,-0.0033332543257690787
357800.72892503586,533,0.0033334486096168276,-0.0033334486096168276
357800.72892503586,558,0.019999999999361445,0.019999999999361445
357800.72892503586,636,0.003333248351008109,-0.003333248351008109
357800.72892503586,678,0.0033333294202332678,-0.0033333294202332678
357800.72892503586,784,0.004497886571334993,-0.0033333974970025364
357900.72892503586,386,0.005044234237724656,-0.003333373546022664
357900.72892503586,401,0.003333522052104044,-0.003333522052104044
357900.72892503586,533,0.0033332918462611145,-0.0033332918462611145
357900.72892503586,558,0.020000000001521606,0.020000000001521606
357900.72892503586,636,0.003333398701424439,-0.003333398701424439
357900.72892503586,678,0.0033333619533451164,-0.0033333619533451164
357900.72892503586,784,0.004498158364104178,-0.0033333455348612726
358000.72892503586,386,0.005044061521210246,-0.003333288501238345
358000.72892503586,401,0.0033331826636073757,-0.0033331826636073757
358000.72892503586,533,0.003333395686105974,-0.003333395686105974
358000.72892503586,558,0.01999999999942573,0.01999999999942573
358000.72892503586,636,0.003333350284518838,-0.003333350284518838
358000.72892503586,678,0.0033333223746181495,-0.0033333223746181495
358000.72892503586,784,0.004497820069290639,-0.003333282212811522
358100.72892503586,386,0.005044193906280234,-0.003333366812343707
358100.72892503586,401,0.003333513302394453,-0.003333513302394453
358100.72892503586,533,0.0033333714907108018,-0.0033333714907108018
358100.72892503586,558,0.019999999999036074,0.019999999999036074
358100.72892503586,636,0.0033332852427315606,-0.0033332852427315606
358100.72892503586,678,0.0033333684993824726,-0.0033333684993824726
358100.72892503586,784,0.004498033097283018,-0.0033334443057051635
358200.72892503586,386,0.005044163827549,-0.0033333219320069154
358200.72892503586,401,0.0033333117644768246,-0.0033333117644768246
358200.72892503586,533,0.0033332987946601976,-0.0033332987946601976
358200.72892503586,558,0.02000000000183176,0.02000000000183176
358200.72892503586,636,0.0033334328170631553,-0.0033334328170631553
358200.72892503586,678,0.0033333282081068247,-0.0033333282081068247
358200.72892503586,784,0.004498075253370031,-0.003333253067899801
358300.72892503586,386,0.005044116614958086,-0.0033333219474005102
358300.72892503586,401,0.003333326872979635,-0.003333326872979635
358300.72892503586,533,0.003333426929851226,-0.003333426929851226
358300.72892503586,558,0.01999999999953805,0.01999999999953805
358300.72892503586,636,0.0033332760144228735,-0.0033332760144228735
358300.72892503586,678,0.0033333253489358536,-0.0033333253489358536
358300.72892503586,784,0.004497843975252077,-0.003333344499613493
358400.72892503586,386,0.005044218553157525,-0.003333366722393752
358400.72892503586,401,0.003333456195617441,-0.003333456195617441
358400.72892503586,533,0.0033332821878232465,-0.0033332821878232465
358400.72892503586,558,0.020000000000213188,0.020000000000213188
358400.72892503586,636,0.0033333478458279636,-0.0033333478458279636
358400.72892503586,678,0.0033333620665180657,-0.0033333620665180657
358400.72892503586,784,0.00449814950004948,-0.003333404907506338
358500.72892503586,386,0.0050440978902790545,-0.003333294581656711
358500.72892503586,401,0.0033331549687668992,-0.0033331549687668992
358500.72892503586,533,0.003333343133376975,-0.003333343133376975
358500.72892503586,558,0.019999999999805694,0.019999999999805694
358500.72892503586,636,0.0033333526988671104,-0.0033333526988671104
358500.72892503586,678,0.003333285647406741,-0.003333285647406741
358500.72892503586,784,0.004497912232994262,-0.0033331798410788727
358600.72892503586,386,0.005044177990319578,-0.003333356664841717
358600.72892503586,401,0.003333437073571792,-0.003333437073571792
358600.72892503586,533,0.0033333261878699906,-0.0033333261878699906
358600.72892503586,558,0.019999999998995516,0.019999999998995516
358600.72892503586,636,0.0033332600704093435,-0.0033332600704093435
358600.72892503586,678,0.0033333648513816736,-0.0033333648513816736
358600.72892503586,784,0.0044979662654972535,-0.0033334867894098097
358700.72892503586,386,0.005044205274257546,-0.003333348569284492
358700.72892503586,401,0.0033333479289175977,-0.0033333479289175977
358700.72892503586,533,0.0033332929671639187,-0.0033332929671639187
358700.72892503586,558,0.020000000001023806,0.020000000001023806
358700.72892503586,636,0.0033333236681820522,-0.0033333236681820522
358700.72892503586,678,0.003333327413455701,-0.003333327413455701
358700.72892503586,784,0.004498141309072943,-0.003333295172607635
358800.72892503586,386,0.005044113777427649,-0.00333330142984101
358800.72892503586,401,0.0033331942496128914,-0.0033331942496128914
358800.72892503586,533,0.0033332761710057183,-0.0033332761710057183
358800.72892503586,558,0.01999999999942213,0.01999999999942213
358800.72892503586,636,0.003333352698050869,-0.003333352698050869
358800.72892503586,678,0.0033332985097164138,-0.0033332985097164138
358800.72892503586,784,0.004497866234112608,-0.003333271798702297
358900.72892503586,386,0.005044205261798478,-0.003333352200014992
358900.72892503586,401,0.00333335882534736,-0.00333335882534736
358900.72892503586,533,0.0033333690649355436,-0.0033333690649355436
358900.72892503586,558,0.019999999999732405,0.019999999999732405
358900.72892503586,636,0.003333262201383668,-0.003333262201383668
358900.72892503586,678,0.0033333476504787485,-0.0033333476504787485
358900.72892503586,784,0.004498083234398393,-0.003333452266184101
359000.72892503586,386,0.005044157995612456,-0.003333325918506838
359000.72892503586,401,0.0033332963359586276,-0.0033332963359586276
359000.72892503586,533,0.0033332867594671944,-0.0033332867594671944
359000.72892503586,558,0.020000000001673686,0.020000000001673686
359000.72892503586,636,0.003333407772043973,-0.003333407772043973
359000.72892503586,678,0.003333312144102322,-0.003333312144102322
359000.72892503586,784,0.004497998023435711,-0.00333322053825562
359100.72892503586,386,0.005044122788257237,-0.0033333261725021312
359100.72892503586,401,0.003333308045987275,-0.003333308045987275
359100.72892503586,533,0.0033333914227328325,-0.0033333914227328325
359100.72892503586,558,0.019999999998916475,0.019999999998916475
359100.72892503586,636,0.0033332818841561506,-0.0033332818841561506
359100.72892503586,678,0.003333353701545512,-0.003333353701545512
359100.72892503586,784,0.004497897588309503,-0.003333449665152405
359200.72892503586,386,0.0050442246813334375,-0.0033333617114199576
359200.72892503586,401,0.0033334639716714135,-0.0033334639716714135
359200.72892503586,533,0.0033333203220158245,-0.0033333203220158245
359200.72892503586,558,0.019999999999836177,0.019999999999836177
359200.72892503586,636,0.0033333768740117014,-0.0033333768740117014
359200.72892503586,678,0.0033333456528534264,-0.0033333456528534264
359200.72892503586,784,0.004498186409434361,-0.0033332916017958843
359300.72892503586,386,0.005044086540688684,-0.0033332842711920963
359300.72892503586,401,0.0033331897951822767,-0.0033331897951822767
359300.72892503586,533,0.0033333314188792665,-0.0033333314188792665
359300.72892503586,558,0.02000000000090351,0.02000000000090351
359300.72892503586,636,0.003333408484684189,-0.003333408484684189
359300.72892503586,678,0.003333311758075727,-0.003333311758075727
359300.72892503586,784,0.004497859343468172,-0.0033332471179351644
359400.72892503586,386,0.005044181260603383,-0.0033333629063876853
359400.72892503586,401,0.0033334488724829905,-0.0033334488724829905
359400.72892503586,533,0.0033334422770013752,-0.0033334422770013752
359400.72892503586,558,0.01999999999973878,0.01999999999973878
359400.72892503586,636,0.003333239196361026,-0.003333239196361026
359400.72892503586,678,0.0033333581076136765,-0.0033333581076136765
359400.72892503586,784,0.00449799463294298,-0.0033334579174683623
359500.72892503586,386,0.0050441925489404975,-0.0033333406917643695
359500.72892503586,401,0.0033333675485695724,-0.0033333675485695724
359500.72892503586,533,0.0033332555069676413,-0.0033332555069676413
359500.72892503586,558,0.020000000000518006,0.020000000000518006
359500.72892503586,636,0.003333455117636986,-0.003333455117636986
359500.72892503586,678,0.0033333431162133552,-0.0033333431162133552
359500.72892503586,784,0.004498117345572844,-0.003333265464066565
359600.72892503586,386,0.005044093665144753,-0.003333308892470756
359600.72892503586,401,0.0033332366263222036,-0.0033332366263222036
359600.72892503586,533,0.00333343921060621,-0.00333343921060621
359600.72892503586,558,0.019999999999852025,0.019999999999852025
359600.72892503586,636,0.0033332654779681292,-0.0033332654779681292
359600.72892503586,678,0.003333324553313012,-0.003333324553313012
359600.72892503586,784,0.004497850448267442,-0.003333342310372571
359700.72892503586,386,0.005044237430118314,-0.003333382794973385
359700.72892503586,401,0.003333566980978313,-0.003333566980978313
359700.72892503586,533,0.003333291312722938,-0.003333291312722938
359700.72892503586,558,0.020000000000935617,0.020000000000935617
359700.72892503586,636,0.0033333306088138407,-0.0033333306088138407
359700.72892503586,678,0.0033333735368099816,-0.0033333735368099816
359700.72892503586,784,0.004498150578732976,-0.003333417845992335
359800.72892503586,386,0.005044091612474392,-0.0033332887441713892
359800.72892503586,401,0.0033331522056456436,-0.0033331522056456436
359800.72892503586,533,0.003333316020065335,-0.003333316020065335
359800.72892503586,558,0.02000000000100784,0.02000000000100784
359800.72892503586,636,0.003333349511838517,-0.003333349511838517
359800.72892503586,678,0.0033332921121306727,-0.0033332921121306727
359800.72892503586,784,0.004497922479447392,-0.003333203043608939
359900.72892503586,386,0.005044170618679832,-0.003333348123737189
359900.72892503586,401,0.0033333817407844054,-0.0033333817407844054
359900.72892503586,533,0.0033333265178409925,-0.0033333265178409925
359900.72892503586,558,0.019999999998920548,0.019999999998920548
359900.72892503586,636,0.0033332442446460356,-0.0033332442446460356
359900.72892503586,678,0.0033333369499909987,-0.0033333369499909987
359900.72892503586,784,0.0044979465863887735,-0.003333424362474035
360000.72892503586,386,0.005044205849007649,-0.0033333422193715717
360000.72892503586,401,0.003333307375072676,-0.003333307375072676
360000.72892503586,533,0.0033332712602091724,-0.0033332712602091724
360000.72892503586,558,0.02000000000094937,0.02000000000094937
360000.72892503586,636,0.0033333666794970167,-0.0033333666794970167
360000.72892503586,678,0.0033333287988134555,-0.0033333287988134555
360000.72892503586,784,0.004498129057971175,-0.0033333199835427034
360100.72892503586,386,0.005044115161314714,-0.003333313063650328
360100.72892503586,401,0.0033332464993907577,-0.0033332464993907577
360100.72892503586,533,0.0033333609345629982,-0.0033333609345629982
360100.72892503586,558,0.020000000000722974,0.020000000000722974
360100.72892503586,636,0.0033332942629461515,-0.0033332942629461515
360100.72892503586,678,0.00333331074993361,-0.00333331074993361
360100.72892503586,784,0.004497857204041591,-0.003333289526695797
360200.72892503586,386,0.005044213081290651,-0.0033333645883909377
360200.72892503586,401,0.0033334444125910152,-0.0033334444125910152
360200.72892503586,533,0.0033332848467062986,-0.0033332848467062986
360200.72892503586,558,0.019999999999543577,0.019999999999543577
360200.72892503586,636,0.003333311628913747,-0.003333311628913747
360200.72892503586,678,0.00333336999018658,-0.00333336999018658
360200.72892503586,784,0.004498108974975037,-0.003333455013948005
360300.72892503586,386,0.005044132495604465,-0.0033333018143078662
360300.72892503586,401,0.0033331943910350267,-0.0033331943910350267
360300.72892503586,533,0.0033333187264409556,-0.0033333187264409556
360300.72892503586,558,0.020000000000719644,0.020000000000719644
360300.72892503586,636,0.003333392091950666,-0.003333392091950666
360300.72892503586,678,0.0033332888271536704,-0.0033332888271536704
360300.72892503586,784,0.004498013127869406,-0.003333173605686706
360400.72892503586,386,0.005044133068593597,-0.003333325088227257
360400.72892503586,401,0.0033333460443926953,-0.0033333460443926953
360400.72892503586,533,0.0033333557527556296,-0.0033333557527556296
360400.72892503586,558,0.01999999999913034,0.01999999999913034
360400.72892503586,636,0.0033332928200963557,-0.0033332928200963557
360400.72892503586,678,0.0033333528275980777,-0.0033333528275980777
360400.72892503586,784,0.004497870861963743,-0.003333428046659868
360500.72892503586,386,0.005044224013752516,-0.0033333682269121533
360500.72892503586,401,0.003333435712388203,-0.003333435712388203
360500.72892503586,533,0.003333358693563656,-0.003333358693563656
360500.72892503586,558,0.020000000001035845,0.020000000001035845
360500.72892503586,636,0.0033333218160291013,-0.0033333218160291013
360500.72892503586,678,0.0033333567864819694,-0.0033333567864819694
360500.72892503586,784,0.0044981534606474294,-0.003333378076792206
360600.72892503586,386,0.00504412716193205,-0.003333305335242719
360600.72892503586,401,0.003333243236122317,-0.003333243236122317
360600.72892503586,533,0.0033332906184041842,-0.0033332906184041842
360600.72892503586,558,0.01999999999957818,0.01999999999957818
360600.72892503586,636,0.003333446575458853,-0.003333446575458853
360600.72892503586,678,0.0033333121452326035,-0.0033333121452326035
360600.72892503586,784,0.004497935448777955,-0.003333213892218763
360700.72892503586,386,0.0050441641950132714,-0.003333346391600585
360700.72892503586,401,0.0033333953385544512,-0.0033333953385544512
360700.72892503586,533,0.0033334422347287324,-0.0033334422347287324
360700.72892503586,558,0.01999999999988427,0.01999999999988427
360700.72892503586,636,0.00333326273388845,-0.00333326273388845
360700.72892503586,678,0.0033333641104924846,-0.0033333641104924846
360700.72892503586,784,0.004498012313961569,-0.0033334585235320503
360800.72892503586,386,0.005044177217629451,-0.003333341871465381
360800.72892503586,401,0.003333408593516296,-0.003333408593516296
360800.72892503586,533,0.0033333024963886713,-0.0033333024963886713
360800.72892503586,558,0.0200000000011139,0.0200000000011139
360800.72892503586,636,0.0033334180865473204,-0.0033334180865473204
360800.72892503586,678,0.003333325673281159,-0.003333325673281159
360800.72892503586,784,0.00449807688023386,-0.00333322388665094
360900.72892503586,386,0.005044103257802711,-0.003333318072604499
360900.72892503586,401,0.0033332914305375084,-0.0033332914305375084
360900.72892503586,533,0.0033333843749715005,-0.0033333843749715005
360900.72892503586,558,0.01999999999978675,0.01999999999978675
360900.72892503586,636,0.003333271354522183,-0.003333271354522183
360900.72892503586,678,0.0033333487656977143,-0.0033333487656977143
360900.72892503586,784,0.004497838729939308,-0.0033334167497016355
361000.72892503586,386,0.005044234966104587,-0.0033333790146929973
361000.72892503586,401,0.0033335028953882405,-0.0033335028953882405
361000.72892503586,533,0.0033333310795327755,-0.0033333310795327755
361000.72892503586,558,0.019999999999864765,0.019999999999864765
361000.72892503586,636,0.003333283855736462,-0.003333283855736462
361000.72892503586,678,0.003333357781465737,-0.003333357781465737
