time,node,connected_abs_flowrate,connected_net_flowrate
54600.0,10,0.057068483613189655,0.002932475979176608
54600.0,1000,0.02704969689481286,0.02704969689481286
54700.0,0,0.02999939398541824,-0.02999939398541824
54700.0,10,0.05706896732679828,0.0029313420609057977
54700.0,1000,0.027050158560056076,0.027050158560056076
54800.0,0,0.030002325684727216,-0.030002325684727216
54800.0,10,0.05706928657258849,0.0029269443520177074
54800.0,1000,0.027050618401323362,0.027050618401323362
54900.0,0,0.02999981680621077,-0.02999981680621077
54900.0,10,0.057069844417838814,0.00292970576834865
54900.0,1000,0.027051088469723462,0.027051088469723462
55000.0,0,0.0300028949380198,-0.0300028949380198
55000.0,10,0.05707020684298868,0.0029248501635562134
55000.0,1000,0.027051559530791802,0.027051559530791802
55100.0,0,0.03000468294642879,-0.03000468294642879
55100.0,10,0.05707063484447851,0.002921488082756458
55100.0,1000,0.02705202436185405,0.02705202436185405
55200.0,0,0.029999988736798426,-0.029999988736798426
55200.0,10,0.057071206643857994,0.0029286048171248656
55200.0,1000,0.02705248822492155,0.02705248822492155
55300.0,0,0.030002581791745267,-0.030002581791745267
55300.0,10,0.05707163404883018,0.002923755196964188
55300.0,1000,0.02705295402927108,0.02705295402927108
55400.0,0,0.029998673346545088,-0.029998673346545088
55400.0,10,0.05707237184736315,0.0029277718595631524
55400.0,1000,0.027053411615774903,0.027053411615774903
55500.0,0,0.029996398648089014,-0.029996398648089014
55500.0,10,0.05707285526310856,0.00293130744777937
55500.0,1000,0.027053883883230257,0.027053883883230257
55600.0,0,0.029995928170671197,-0.029995928170671197
55600.0,10,0.05707322630099512,0.0029326456931735717
55600.0,1000,0.027054351244699123,0.027054351244699123
55700.0,0,0.030003824311668037,-0.030003824311668037
55700.0,10,0.057073437219339655,0.0029200797098446404
55700.0,1000,0.027054816251351747,0.027054816251351747
55800.0,0,0.030000726500406156,-0.030000726500406156
55800.0,10,0.05707407020632244,0.002923651704492776
55800.0,1000,0.027055278083273217,0.027055278083273217
55900.0,0,0.030001937930346292,-0.030001937930346292
55900.0,10,0.05707433613772532,0.002923675789419305
55900.0,1000,0.027055734124352103,0.027055734124352103
56000.0,0,0.029999010020462576,-0.029999010020462576
56000.0,10,0.05707496450372841,0.0029263830554476407
56000.0,1000,0.027056205323962735,0.027056205323962735
56100.0,0,0.029999511613827426,-0.029999511613827426
56100.0,10,0.05707544387871718,0.0029246250734646165
56100.0,1000,0.02705667103024284,0.02705667103024284
56200.0,0,0.030001315016438268,-0.030001315016438268
56200.0,10,0.05707559502529318,0.002924054766419267
56200.0,1000,0.027057129516401317,0.027057129516401317
56300.0,0,0.029999169670541212,-0.029999169670541212
56300.0,10,0.0570763802788542,0.0029240947879624786
56300.0,1000,0.027057592463675284,0.027057592463675284
56400.0,0,0.03000213461170596,-0.03000213461170596
56400.0,10,0.05707691687386829,0.0029171867492038574
56400.0,1000,0.027058058446290924,0.027058058446290924
56500.0,0,0.029999790003840864,-0.029999790003840864
56500.0,10,0.057077259456315574,0.002922676815373452
56500.0,1000,0.027058522520788265,0.027058522520788265
56600.0,0,0.029994669822061167,-0.029994669822061167
56600.0,10,0.05707791745848298,0.0029224866554553725
56600.0,1000,0.027058982492023126,0.027058982492023126
56700.0,0,0.0299992071320406,-0.0299992071320406
56700.0,10,0.05707839705235744,0.002920348750754545
56700.0,1000,0.027059449275273647,0.027059449275273647
56800.0,0,0.030001179042958005,-0.030001179042958005
56800.0,10,0.05707858589123643,0.0029196135621967906
56800.0,1000,0.027059913252493066,0.027059913252493066
56900.0,0,0.029998309664244174,-0.029998309664244174
56900.0,10,0.057079533978815475,0.0029191924080735655
56900.0,1000,0.027060376526767557,0.027060376526767557
57000.0,0,0.030001480726415897,-0.030001480726415897
57000.0,10,0.057079690246114353,0.002915724094399927
57000.0,1000,0.027060837098637068,0.027060837098637068
57100.0,0,0.030002516614610543,-0.030002516614610543
57100.0,10,0.05707999543378329,0.0029152766396294827
57100.0,1000,0.02706130433985307,0.02706130433985307
57200.0,0,0.029999790709533722,-0.029999790709533722
57200.0,10,0.05708051469151618,0.002919803375578213
57200.0,1000,0.027061761045441595,0.027061761045441595
57300.0,0,0.02999941157993171,-0.02999941157993171
57300.0,10,0.05708089645334282,0.0029206620015962623
57300.0,1000,0.02706222407744266,0.02706222407744266
57400.0,0,0.030000269230674056,-0.030000269230674056
57400.0,10,0.057081439555015295,0.002917525386407129
57400.0,1000,0.027062691646669017,0.027062691646669017
57500.0,0,0.02999920920217858,-0.02999920920217858
57500.0,10,0.05708194776668419,0.0029188531523864983
57500.0,1000,0.02706315363492216,0.02706315363492216
57600.0,0,0.02999871092128141,-0.02999871092128141
57600.0,10,0.05708240635729887,0.0029191189196287153
57600.0,1000,0.0270636166381444,0.0270636166381444
57700.0,0,0.029996983116910472,-0.029996983116910472
57700.0,10,0.05708308600745318,0.0029196839332969494
57700.0,1000,0.02706407566663318,0.02706407566663318
57800.0,0,0.0299983141391319,-0.0299983141391319
57800.0,10,0.05708345410021626,0.0029172351876241218
57800.0,1000,0.027064545404410355,0.027064545404410355
57900.0,0,0.029999161684461904,-0.029999161684461904
57900.0,10,0.057083569900690946,0.0029191761078498357
57900.0,1000,0.02706501551417049,0.02706501551417049
58000.0,0,0.030000801262955522,-0.030000801262955522
58000.0,10,0.057084115668807625,0.002915765255154478
58000.0,1000,0.02706547857714023,0.02706547857714023
58100.0,0,0.03000048758651303,-0.03000048758651303
58100.0,10,0.05708467685545926,0.002913880483282765
58100.0,1000,0.027065950349098644,0.027065950349098644
58200.0,0,0.029998940090419063,-0.029998940090419063
58200.0,10,0.057085193869268316,0.0029157782775491026
58200.0,1000,0.027066411196924205,0.027066411196924205
58300.0,0,0.03000057460871999,-0.03000057460871999
58300.0,10,0.05708556365998614,0.002913309175907791
58300.0,1000,0.027066878543362233,0.027066878543362233
58400.0,0,0.03000066003678445,-0.03000066003678445
58400.0,10,0.057086047074657406,0.0029125363816746817
58400.0,1000,0.027067349721202026,0.027067349721202026
58500.0,0,0.030002609934084237,-0.030002609934084237
58500.0,10,0.05708645317446433,0.0029094258273764904
58500.0,1000,0.027067808915563686,0.027067808915563686
58600.0,0,0.02999850391734673,-0.02999850391734673
58600.0,10,0.05708709782968767,0.002913646729335067
58600.0,1000,0.027068274910715267,0.027068274910715267
58700.0,0,0.029996768635316348,-0.029996768635316348
58700.0,10,0.05708757259543367,0.0029169131046201738
58700.0,1000,0.027068738135113225,0.027068738135113225
58800.0,0,0.029996671957439255,-0.029996671957439255
58800.0,10,0.057088016451725565,0.0029168585647407243
58800.0,1000,0.027069204550557963,0.027069204550557963
58900.0,0,0.030000198705130356,-0.030000198705130356
58900.0,10,0.057088471590571885,0.0029100158445491686
58900.0,1000,0.02706966731156841,0.02706966731156841
59000.0,0,0.029996753484246342,-0.029996753484246342
59000.0,10,0.05708892865690239,0.00291591381483779
59000.0,1000,0.02707012773487079,0.02707012773487079
59100.0,0,0.030002298815906527,-0.030002298815906527
59100.0,10,0.057089262391628856,0.002906526778331961
59100.0,1000,0.027070594921240556,0.027070594921240556
59200.0,0,0.02999804933877217,-0.02999804933877217
59200.0,10,0.057089864890647615,0.002911932722062416
59200.0,1000,0.02707105073769394,0.02707105073769394
59300.0,0,0.029999537226715396,-0.029999537226715396
59300.0,10,0.05709035345995327,0.0029088557868711742
59300.0,1000,0.02707150938509071,0.02707150938509071
59400.0,0,0.029995804749558118,-0.029995804749558118
59400.0,10,0.05709085606612343,0.0029156129193778565
59400.0,1000,0.027071972220816323,0.027071972220816323
59500.0,0,0.02999843102312018,-0.02999843102312018
59500.0,10,0.057091224343742475,0.002910683238656408
59500.0,1000,0.02707243338469846,0.02707243338469846
59600.0,0,0.03000345077911963,-0.03000345077911963
59600.0,10,0.05709155583831412,0.00290228127090756
59600.0,1000,0.027072894438890237,0.027072894438890237
59700.0,0,0.029998577582355815,-0.029998577582355815
59700.0,10,0.057092170937553824,0.0029096014823787285
59700.0,1000,0.027073357376860337,0.027073357376860337
59800.0,0,0.02999911867698859,-0.02999911867698859
59800.0,10,0.05709261432288271,0.0029081755280440623
59800.0,1000,0.02707382685739787,0.02707382685739787
59900.0,0,0.029996071066909723,-0.029996071066909723
59900.0,10,0.057093127836034555,0.0029123931924280033
59900.0,1000,0.027074290719415535,0.027074290719415535
60000.0,0,0.030000078646419785,-0.030000078646419785
60000.0,10,0.05709349024337665,0.002905758713520109
60000.0,1000,0.027074757522518957,0.027074757522518957
60100.0,0,0.029997552156220738,-0.029997552156220738
60100.0,10,0.05709401490723888,0.002909497734508843
60100.0,1000,0.027075224350666165,0.027075224350666165
60200.0,0,0.029997490910988155,-0.029997490910988155
60200.0,10,0.057094487078939354,0.002908986597572733
60200.0,1000,0.027075688344013908,0.027075688344013908
60300.0,0,0.02999745318822738,-0.02999745318822738
60300.0,10,0.05709495598581342,0.0029085227199915666
60300.0,1000,0.027076152347199848,0.027076152347199848
60400.0,0,0.02999743905202222,-0.02999743905202222
60400.0,10,0.05709542162685176,0.00290805672028617
60400.0,1000,0.027076616344873777,0.027076616344873777
60500.0,0,0.029997432087310382,-0.029997432087310382
60500.0,10,0.057095886012100264,0.0029075940630355172
60500.0,1000,0.027077080363089694,0.027077080363089694
60600.0,0,0.029997425429591766,-0.029997425429591766
60600.0,10,0.05709634997387105,0.0029071367496704623
60600.0,1000,0.027077544334488245,0.027077544334488245
60700.0,0,0.029997416271969182,-0.029997416271969182
60700.0,10,0.05709681384168817,0.0029066855820213053
60700.0,1000,0.027078008222938474,0.027078008222938474
60800.0,0,0.02999740345590978,-0.02999740345590978
60800.0,10,0.0570972777541141,0.0029062409105497858
60800.0,1000,0.027078472070798804,0.027078472070798804
60900.0,0,0.02999738647937631,-0.02999738647937631
60900.0,10,0.05709774176823392,0.0029058029232890623
60900.0,1000,0.0270789358285533,0.0270789358285533
61000.0,0,0.02999794940641199,-0.02999794940641199
61000.0,10,0.05709852848276456,0.002900715151023959
61000.0,1000,0.027079391836577288,0.027079391836577288
61100.0,0,0.03000042934797311,-0.03000042934797311
61100.0,10,0.0570985526207228,0.002900582869384539
61100.0,1000,0.02707986205626571,0.02707986205626571
61200.0,0,0.029997519904055386,-0.029997519904055386
61200.0,10,0.057099234533862606,0.0029031868023725975
61200.0,1000,0.027080322310696674,0.027080322310696674
61300.0,0,0.02999900039835949,-0.02999900039835949
61300.0,10,0.05709953373799423,0.00290163889272246
61300.0,1000,0.027080783212280808,0.027080783212280808
61400.0,0,0.030002913530973844,-0.030002913530973844
61400.0,10,0.057099943674079084,0.0028942644820976506
61400.0,1000,0.027081238406082526,0.027081238406082526
61500.0,0,0.029999015002980602,-0.029999015002980602
61500.0,10,0.05710044647901835,0.002900912283911275
61500.0,1000,0.027081704698457387,0.027081704698457387
61600.0,0,0.030002343571002225,-0.030002343571002225
61600.0,10,0.05710070492358857,0.0028965441915593214
61600.0,1000,0.027082161773123094,0.027082161773123094
61700.0,0,0.029997465852168503,-0.029997465852168503
61700.0,10,0.057101432161138915,0.0029023070021940954
61700.0,1000,0.02708263463332424,0.02708263463332424
61800.0,0,0.02999720718501906,-0.02999720718501906
61800.0,10,0.05710191878114741,0.0029019535432658304
61800.0,1000,0.02708309865529739,0.02708309865529739
61900.0,0,0.02999975227164805,-0.02999975227164805
61900.0,10,0.05710232495359735,0.00289741144076084
61900.0,1000,0.027083557997192097,0.027083557997192097
62000.0,0,0.029997973331085538,-0.029997973331085538
62000.0,10,0.05710281523577706,0.002900005754413168
62000.0,1000,0.027084017552992605,0.027084017552992605
62100.0,0,0.03000022587084585,-0.03000022587084585
62100.0,10,0.0571032048847158,0.002895820088768035
62100.0,1000,0.02708448297460843,0.02708448297460843
62200.0,0,0.029999768445708848,-0.029999768445708848
62200.0,10,0.05710378967912309,0.002895004618520821
62200.0,1000,0.027084942467523757,0.027084942467523757
62300.0,0,0.02999906461201447,-0.02999906461201447
62300.0,10,0.05710416466858455,0.002896870654109693
62300.0,1000,0.027085406574819837,0.027085406574819837
62400.0,0,0.029999592222097818,-0.029999592222097818
62400.0,10,0.05710465216365125,0.0028949213251155265
62400.0,1000,0.027085871176803326,0.027085871176803326
62500.0,0,0.03000360459251179,-0.03000360459251179
62500.0,10,0.05710472334640532,0.0028913289434664563
62500.0,1000,0.02708633508723806,0.02708633508723806
62600.0,0,0.030003293833996213,-0.030003293833996213
62600.0,10,0.05710543993315978,0.0028887592551710035
62600.0,1000,0.027086798754331308,0.027086798754331308
62700.0,0,0.029999948296555362,-0.029999948296555362
62700.0,10,0.05710600635884743,0.002893626717373761
62700.0,1000,0.027087262303666666,0.027087262303666666
62800.0,0,0.02999990878992279,-0.02999990878992279
62800.0,10,0.05710648265598992,0.0028933927054145894
62800.0,1000,0.027087716089695922,0.027087716089695922
62900.0,0,0.029999812165976747,-0.029999812165976747
62900.0,10,0.057106910116651415,0.0028931850778866966
62900.0,1000,0.02708817657208956,0.02708817657208956
63000.0,0,0.029998866659117242,-0.029998866659117242
63000.0,10,0.05710742116563526,0.002893966738366543
63000.0,1000,0.027088631993157586,0.027088631993157586
63100.0,0,0.03000283381527448,-0.03000283381527448
63100.0,10,0.05710775975641515,0.0028874458241769617
63100.0,1000,0.027089090711417883,0.027089090711417883
63200.0,0,0.030003823395810016,-0.030003823395810016
63200.0,10,0.057108086173679476,0.00288653402581358
63200.0,1000,0.02708956572504534,0.02708956572504534
63300.0,0,0.029999629788279223,-0.029999629788279223
63300.0,10,0.05710888897876534,0.0028903764715778463
63300.0,1000,0.02709002955668286,0.02709002955668286
63400.0,0,0.02999889559560976,-0.02999889559560976
63400.0,10,0.05710943118458213,0.0028904635164055496
63400.0,1000,0.027090498065563823,0.027090498065563823
63500.0,0,0.030001189065293456,-0.030001189065293456
63500.0,10,0.057109654000687946,0.0028881022358382066
63500.0,1000,0.027090959296393616,0.027090959296393616
63600.0,0,0.029999544591136785,-0.029999544591136785
63600.0,10,0.05711021088108243,0.00288975480182075
63600.0,1000,0.027091426142457447,0.027091426142457447
63700.0,0,0.02999977166739963,-0.02999977166739963
63700.0,10,0.05711066622075824,0.0028890624238477394
63700.0,1000,0.02709189140779383,0.02709189140779383
63800.0,0,0.029999587148488972,-0.029999587148488972
63800.0,10,0.05711114436923351,0.002888779790224529
63800.0,1000,0.027092353730193586,0.027092353730193586
63900.0,0,0.029995591397238505,-0.029995591397238505
63900.0,10,0.05711163438215091,0.0028956319511588766
63900.0,1000,0.027092823423015566,0.027092823423015566
64000.0,0,0.030000895654769072,-0.030000895654769072
64000.0,10,0.0571121358424827,0.002885028600353067
64000.0,1000,0.027093276633251763,0.027093276633251763
64100.0,0,0.029999731873706085,-0.029999731873706085
64100.0,10,0.05711249391651125,0.002887550895151629
64100.0,1000,0.027093742022558417,0.027093742022558417
64200.0,0,0.030000305962345306,-0.030000305962345306
64200.0,10,0.05711290570730153,0.002886449355031174
64200.0,1000,0.027094194513749257,0.027094194513749257
64300.0,0,0.03000025930808325,-0.03000025930808325
64300.0,10,0.05711335400687132,0.002886473556396811
64300.0,1000,0.02709466157927165,0.02709466157927165
64400.0,0,0.030001954350101855,-0.030001954350101855
64400.0,10,0.057113757653250996,0.002883019915719754
64400.0,1000,0.027095119160847902,0.027095119160847902
64500.0,0,0.02999909156269867,-0.02999909156269867
64500.0,10,0.05711436344570074,0.002886648610204382
64500.0,1000,0.027095584957675622,0.027095584957675622
64600.0,0,0.029998772999099463,-0.029998772999099463
64600.0,10,0.057114836629013385,0.0028867336514967375
64600.0,1000,0.027096047643643248,0.027096047643643248
64700.0,0,0.030000026374392627,-0.030000026374392627
64700.0,10,0.057115275147356204,0.00288417700000625
64700.0,1000,0.02709650314528836,0.02709650314528836
64800.0,0,0.03000078504520387,-0.03000078504520387
64800.0,10,0.057115625970315456,0.0028831974604642506
64800.0,1000,0.027096952206623483,0.027096952206623483
64900.0,0,0.029996956303225776,-0.029996956303225776
64900.0,10,0.05711621806407225,0.0028890007973621998
64900.0,1000,0.027097421213035898,0.027097421213035898
65000.0,0,0.03000267625392163,-0.03000267625392163
65000.0,10,0.05711660318607215,0.002878455747927812
65000.0,1000,0.027097885339721003,0.027097885339721003
65100.0,0,0.030000882981241976,-0.030000882981241976
65100.0,10,0.0571172155754715,0.0028794319905728026
65100.0,1000,0.02709833656402201,0.02709833656402201
65200.0,0,0.030006167665708464,-0.030006167665708464
65200.0,10,0.05711716350392497,0.0028749280684160217
65200.0,1000,0.027098806246427857,0.027098806246427857
65300.0,0,0.030005505676704576,-0.030005505676704576
65300.0,10,0.057117788574872826,0.0028745584355127016
65300.0,1000,0.0270992716048069,0.0270992716048069
65400.0,0,0.029998055298027508,-0.029998055298027508
65400.0,10,0.05711892602073104,0.002880007995445466
65400.0,1000,0.027099733580072616,0.027099733580072616
65500.0,0,0.030000866515937898,-0.030000866515937898
65500.0,10,0.05711899499620401,0.0028784977577432855
65500.0,1000,0.02710019685128328,0.02710019685128328
65600.0,0,0.02999944731159237,-0.02999944731159237
65600.0,10,0.05711946303819384,0.002880911784076713
65600.0,1000,0.027100665650548077,0.027100665650548077
65700.0,0,0.03000076272255181,-0.03000076272255181
65700.0,10,0.057119935431878065,0.0028775993928130197
65700.0,1000,0.027101125334131372,0.027101125334131372
65800.0,0,0.030001976731505012,-0.030001976731505012
65800.0,10,0.05712033926179503,0.002875676875788151
65800.0,1000,0.027101592074928224,0.027101592074928224
65900.0,0,0.0299997593036348,-0.0299997593036348
65900.0,10,0.05712083253444521,0.002879148028091097
65900.0,1000,0.02710206314723322,0.02710206314723322
66000.0,0,0.029998038042599005,-0.029998038042599005
66000.0,10,0.05712138860650643,0.002879739666730656
66000.0,1000,0.027102528505421546,0.027102528505421546
66100.0,0,0.030004427584640985,-0.030004427584640985
66100.0,10,0.05712158994689222,0.002871804343404852
66100.0,1000,0.027102994868668205,0.027102994868668205
66200.0,0,0.030000600366904554,-0.030000600366904554
66200.0,10,0.057122185774900906,0.002876696357346685
66200.0,1000,0.027103460750273565,0.027103460750273565
66300.0,0,0.029997012436319057,-0.029997012436319057
66300.0,10,0.05712284568783624,0.00288095504347843
66300.0,1000,0.02710392899709613,0.02710392899709613
66400.0,0,0.029998426033080876,-0.029998426033080876
66400.0,10,0.057123399604407,0.0028744555017502886
66400.0,1000,0.027104392091450567,0.027104392091450567
66500.0,0,0.030000492200204936,-0.030000492200204936
66500.0,10,0.05712361663542799,0.0028750096059765758
66500.0,1000,0.027104866662290613,0.027104866662290613
66600.0,0,0.03000241158489031,-0.03000241158489031
66600.0,10,0.05712416358904164,0.0028694001172565875
66600.0,1000,0.02710531438148732,0.02710531438148732
66700.0,0,0.02999954978887045,-0.02999954978887045
66700.0,10,0.057124556995352224,0.0028757438966388743
66700.0,1000,0.02710577662437845,0.02710577662437845
66800.0,0,0.030004218249274444,-0.030004218249274444
66800.0,10,0.057124924384130055,0.0028674368905038626
66800.0,1000,0.027106224479805312,0.027106224479805312
66900.0,0,0.030002178284942442,-0.030002178284942442
66900.0,10,0.05712538735460501,0.002870748978384522
66900.0,1000,0.0271066831493925,0.0271066831493925
67000.0,0,0.03000098349573906,-0.03000098349573906
67000.0,10,0.0571259103304605,0.002871988838309851
67000.0,1000,0.02710715613993045,0.02710715613993045
67100.0,0,0.029998803546729746,-0.029998803546729746
67100.0,10,0.05712641279933335,0.00287510835126956
67100.0,1000,0.02710761439669305,0.02710761439669305
67200.0,0,0.02999760100559952,-0.02999760100559952
67200.0,10,0.05712687260421477,0.002876645915349505
67200.0,1000,0.027108059660260458,0.027108059660260458
67300.0,0,0.030000875188122132,-0.030000875188122132
67300.0,10,0.057127288709408516,0.0028707368760350245
67300.0,1000,0.02710851333766815,0.02710851333766815
67400.0,0,0.029999215566643967,-0.029999215566643967
67400.0,10,0.05712786321861692,0.0028724363414582184
67400.0,1000,0.027108970495368364,0.027108970495368364
67500.0,0,0.02999951255550269,-0.02999951255550269
67500.0,10,0.05712826106068221,0.002871937774890549
67500.0,1000,0.02710943790364704,0.02710943790364704
67600.0,0,0.03000387099441961,-0.03000387099441961
67600.0,10,0.05712860956997902,0.0028645745722580863
67600.0,1000,0.027109923684671394,0.027109923684671394
67700.0,0,0.030000518178751934,-0.030000518178751934
67700.0,10,0.05712913644316203,0.0028697622526057676
67700.0,1000,0.027110396934448302,0.027110396934448302
67800.0,0,0.030002627463479807,-0.030002627463479807
67800.0,10,0.057129547462917596,0.0028659125681413933
67800.0,1000,0.027110867126043436,0.027110867126043436
67900.0,0,0.02999868806777703,-0.02999868806777703
67900.0,10,0.05713043694324421,0.002865949824536612
67900.0,1000,0.027111325353159778,0.027111325353159778
68000.0,0,0.02999964561822056,-0.02999964561822056
68000.0,10,0.05713056999382588,0.0028695685816172087
68000.0,1000,0.027111805170493965,0.027111805170493965
68100.0,0,0.030001111244770964,-0.030001111244770964
68100.0,10,0.05713093921567294,0.0028673156705890414
68100.0,1000,0.02711225102106109,0.02711225102106109
68200.0,0,0.030003862016237358,-0.030003862016237358
68200.0,10,0.057131334553970695,0.002862468914527863
68200.0,1000,0.02711272373255665,0.02711272373255665
68300.0,0,0.029997369109229642,-0.029997369109229642
68300.0,10,0.057132055769699125,0.0028714170839698773
68300.0,1000,0.027113188014828715,0.027113188014828715
68400.0,0,0.030000458099272685,-0.030000458099272685
68400.0,10,0.05713208781765204,0.0028701961296473573
68400.0,1000,0.027113652011077967,0.027113652011077967
68500.0,0,0.03000023463881952,-0.03000023463881952
68500.0,10,0.05713286370576075,0.002866047506503957
68500.0,1000,0.02711412326489889,0.02711412326489889
68600.0,0,0.02999718813576377,-0.02999718813576377
68600.0,10,0.05713343257263513,0.002870473164086982
68600.0,1000,0.027114588943589608,0.027114588943589608
68700.0,0,0.02999928915434058,-0.02999928915434058
68700.0,10,0.05713385696602816,0.002866572971826589
68700.0,1000,0.02711505132888233,0.02711505132888233
68800.0,0,0.02999857154450039,-0.02999857154450039
68800.0,10,0.057134365815662516,0.002866880346861094
68800.0,1000,0.027115512973079972,0.027115512973079972
68900.0,0,0.02999868191873451,-0.02999868191873451
68900.0,10,0.05713477583933621,0.0028666985348884295
68900.0,1000,0.027115985094084645,0.027115985094084645
69000.0,0,0.02999886579320095,-0.02999886579320095
69000.0,10,0.057135192837363985,0.0028664645032618376
69000.0,1000,0.02711644399367685,0.02711644399367685
69100.0,0,0.030001150552692417,-0.030001150552692417
69100.0,10,0.057135631510199805,0.002861455974003061
69100.0,1000,0.0271169105845916,0.0271169105845916
69200.0,0,0.029998444192402617,-0.029998444192402617
69200.0,10,0.057136374071694244,0.0028638663218600244
69200.0,1000,0.02711737882303627,0.02711737882303627
69300.0,0,0.030000340491400865,-0.030000340491400865
69300.0,10,0.05713656221697854,0.0028624515596409397
69300.0,1000,0.027117844918749696,0.027117844918749696
69400.0,0,0.02999968909580279,-0.02999968909580279
69400.0,10,0.057137047253957615,0.002863034536946637
69400.0,1000,0.027118306426612948,0.027118306426612948
69500.0,0,0.03000181101624423,-0.03000181101624423
69500.0,10,0.05713744760939883,0.00285925543112292
69500.0,1000,0.027118767672343235,0.027118767672343235
69600.0,0,0.02999970848508006,-0.02999970848508006
69600.0,10,0.05713797483185748,0.0028622488965842734
69600.0,1000,0.02711923389923549,0.02711923389923549
69700.0,0,0.029999828164235146,-0.029999828164235146
69700.0,10,0.05713835519906553,0.0028624864006228344
69700.0,1000,0.027119689556647064,0.027119689556647064
69800.0,0,0.03000412023538674,-0.03000412023538674
69800.0,10,0.05713852315755435,0.0028566692020285597
69800.0,1000,0.027120153340999785,0.027120153340999785
69900.0,0,0.03000404623072503,-0.03000404623072503
69900.0,10,0.05713920291219007,0.0028539765272337578
69900.0,1000,0.02712061926990754,0.02712061926990754
70000.0,0,0.029998429058063915,-0.029998429058063915
70000.0,10,0.05714005584013242,0.002859842417656442
70000.0,1000,0.027121079801454978,0.027121079801454978
70100.0,0,0.030001371304887253,-0.030001371304887253
70100.0,10,0.05714014733065571,0.0028585316790632302
70100.0,1000,0.02712155266427,0.02712155266427
70200.0,0,0.03000177255873227,-0.03000177255873227
70200.0,10,0.0571407877922543,0.002854937709432282
70200.0,1000,0.027122016003303814,0.027122016003303814
70300.0,0,0.03000310141741042,-0.03000310141741042
70300.0,10,0.0571410678785513,0.00285427375671584
70300.0,1000,0.027122488803408663,0.027122488803408663
70400.0,0,0.029996478146703726,-0.029996478146703726
70400.0,10,0.05714184079010208,0.0028635433104331094
70400.0,1000,0.027122949459313886,0.027122949459313886
70500.0,0,0.03000000351513236,-0.03000000351513236
70500.0,10,0.05714212265598757,0.0028575810950896285
70500.0,1000,0.027123411988653125,0.027123411988653125
70600.0,0,0.030001849168893056,-0.030001849168893056
70600.0,10,0.05714252972205228,0.0028543157108919873
70600.0,1000,0.027123880494563223,0.027123880494563223
70700.0,0,0.030000475244089317,-0.030000475244089317
70700.0,10,0.057143023521275024,0.0028560118594345846
70700.0,1000,0.027124344985927005,0.027124344985927005
70800.0,0,0.029998250653480926,-0.029998250653480926
70800.0,10,0.05714379857816079,0.0028564901999730934
70800.0,1000,0.027124813161126082,0.027124813161126082
70900.0,0,0.029999566191394038,-0.029999566191394038
70900.0,10,0.057143956807523356,0.0028567216142325047
70900.0,1000,0.027125277116531954,0.027125277116531954
71000.0,0,0.029999329928688406,-0.029999329928688406
71000.0,10,0.057144487620117916,0.00285599539171056
71000.0,1000,0.02712573785858744,0.02712573785858744
71100.0,0,0.0299967904043633,-0.0299967904043633
71100.0,10,0.05714507834314054,0.0028587083830962437
71100.0,1000,0.02712619716875221,0.02712619716875221
71200.0,0,0.03000015767868249,-0.03000015767868249
71200.0,10,0.057145431294608015,0.0028534757378123436
71200.0,1000,0.027126655151875907,0.027126655151875907
71300.0,0,0.03000293721593926,-0.03000293721593926
71300.0,10,0.05714578159120336,0.0028477291795826545
71300.0,1000,0.027127119644292347,0.027127119644292347
71400.0,0,0.02999832700258189,-0.02999832700258189
71400.0,10,0.057146259637683314,0.0028568991117385416
71400.0,1000,0.027127584644158393,0.027127584644158393
71500.0,0,0.0299973134553497,-0.0299973134553497
71500.0,10,0.057146864328342505,0.0028566986591204643
71500.0,1000,0.02712804731621729,0.02712804731621729
71600.0,0,0.030001214760398784,-0.030001214760398784
71600.0,10,0.0571471772901209,0.0028508260858675014
71600.0,1000,0.027128508254174153,0.027128508254174153
71700.0,0,0.030001094338314653,-0.030001094338314653
71700.0,10,0.05714761869415762,0.002850332675277612
71700.0,1000,0.02712896467536348,0.02712896467536348
71800.0,0,0.02999695844500503,-0.02999695844500503
71800.0,10,0.05714831755437243,0.0028549758407647417
71800.0,1000,0.027129428021211495,0.027129428021211495
71900.0,0,0.03000000842285883,-0.03000000842285883
71900.0,10,0.05714863154014751,0.0028521888563566022
71900.0,1000,0.02712988594431154,0.02712988594431154
72000.0,0,0.02999656656962884,-0.02999656656962884
72000.0,10,0.057149246523343064,0.002853565463357379
72000.0,1000,0.027130345064210235,0.027130345064210235
72100.0,0,0.029999906996579655,-0.029999906996579655
72100.0,10,0.05714953818620941,0.0028503776610850906
72100.0,1000,0.027130807067279612,0.027130807067279612
72200.0,0,0.03000515570829678,-0.03000515570829678
72200.0,10,0.05714975964108139,0.0028441991556632483
72200.0,1000,0.027131269166803258,0.027131269166803258
72300.0,0,0.029996560881184166,-0.029996560881184166
72300.0,10,0.057150694955615255,0.00285225302116468
72300.0,1000,0.02713172999324335,0.02713172999324335
72400.0,0,0.030006631269873588,-0.030006631269873588
72400.0,10,0.05715045831908379,0.002843911363923087
72400.0,1000,0.027132187451621197,0.027132187451621197
72500.0,0,0.030006256913232752,-0.030006256913232752
72500.0,10,0.05715101414206644,0.0028421956928870278
72500.0,1000,0.027132649758396077,0.027132649758396077
72600.0,0,0.029999400050242514,-0.029999400050242514
