time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
346000.0716297866,55,0.09999830054723197,1.6994528239180906e-06,377.7442489257844,16.90708251072456,-1.6994527387027395e-06
346100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
346100.0716297866,1,0.04999830054681867,0.04999830054681867,,,
346100.0716297866,55,0.09999830054740051,1.6994526561703305e-06,377.74424894277894,16.907252455989852,-1.6994525687603572e-06
346200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
346200.0716297866,1,0.04999830054699082,0.04999830054699082,,,
346200.0716297866,55,0.09999830054757028,1.699452488179709e-06,377.7442489597734,16.907422401238147,-1.6994523988180368e-06
346300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
346300.0716297866,1,0.04999830054716054,0.04999830054716054,,,
346300.0716297866,55,0.09999830054774174,1.6994523196617317e-06,377.74424897676795,16.907592346469453,-1.6994522288757502e-06
346400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
346400.0716297866,1,0.04999830054732855,0.04999830054732855,,,
346400.0716297866,55,0.09999830054791631,1.6994521466751067e-06,377.7442489937625,16.907762291683756,-1.6994520589334938e-06
346500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
346500.0716297866,1,0.049998300547498764,0.049998300547498764,,,
346500.0716297866,55,0.09999830054808453,1.6994519768387395e-06,377.744249010757,16.907932236881063,-1.6994518889911992e-06
346600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
346600.0716297866,1,0.04999830054766888,0.04999830054766888,,,
346600.0716297866,55,0.09999830054825294,1.699451806433383e-06,377.7442490277515,16.908102182061377,-1.6994517190489342e-06
346700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
346700.0716297866,1,0.049998300547839346,0.049998300547839346,,,
346700.0716297866,55,0.09999830054842515,1.6994516377974445e-06,377.744249044746,16.908272127224706,-1.6994515491067068e-06
346800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
346800.0716297866,1,0.04999830054801116,0.04999830054801116,,,
346800.0716297866,55,0.0999983005485976,1.6994514683496553e-06,377.74424906174056,16.908442072371038,-1.6994513791645051e-06
346900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
346900.0716297866,1,0.04999830054818055,0.04999830054818055,,,
346900.0716297866,55,0.09999830054876233,1.6994512970699982e-06,377.74424907873504,16.908612017500367,-1.699451209222264e-06
347000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
347000.0716297866,1,0.04999830054834979,0.04999830054834979,,,
347000.0716297866,55,0.09999830054893291,1.699451130050822e-06,377.7442490957296,16.908781962612707,-1.6994510392800644e-06
347100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
347100.0716297866,1,0.04999830054852093,0.04999830054852093,,,
347100.0716297866,55,0.09999830054910495,1.6994509578621697e-06,377.7442491127241,16.90895190770805,-1.699450869337913e-06
347200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
347200.0716297866,1,0.04999830054869068,0.04999830054869068,,,
347200.0716297866,55,0.09999830054927697,1.6994507870404796e-06,377.7442491297186,16.909121852786402,-1.699450699395792e-06
347300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
347300.0716297866,1,0.04999830054885923,0.04999830054885923,,,
347300.0716297866,55,0.09999830054944632,1.6994506165518564e-06,377.7442491467131,16.909291797847768,-1.6994505294536353e-06
347400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
347400.0716297866,1,0.04999830054902997,0.04999830054902997,,,
347400.0716297866,55,0.09999830054961248,1.6994504446823933e-06,377.7442491637076,16.90946174289213,-1.6994503595114866e-06
347500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
347500.0716297866,1,0.04999830054920094,0.04999830054920094,,,
347500.0716297866,55,0.09999830054978129,1.6994502778713838e-06,377.7442491807021,16.909631687919493,-1.6994501895693614e-06
347600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
347600.0716297866,1,0.04999830054937071,0.04999830054937071,,,
347600.0716297866,55,0.09999830054995547,1.6994501110395577e-06,377.7442491976966,16.90980163292987,-1.6994500196273101e-06
347700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
347700.0716297866,1,0.04999830054954049,0.04999830054954049,,,
347700.0716297866,55,0.09999830055012417,1.6994499368733207e-06,377.7442492146911,16.90997157792325,-1.699449849685244e-06
347800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
347800.0716297866,1,0.049998300549709725,0.049998300549709725,,,
347800.0716297866,55,0.09999830055029217,1.699449766801031e-06,377.7442492316856,16.91014152289964,-1.6994496797431588e-06
347900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
347900.0716297866,1,0.04999830054987915,0.04999830054987915,,,
347900.0716297866,55,0.09999830055046094,1.699449600101044e-06,377.7442492486801,16.910311467859035,-1.6994495098011016e-06
348000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
348000.0716297866,1,0.04999830055004994,0.04999830055004994,,,
348000.0716297866,55,0.0999983005506344,1.6994494285577089e-06,377.74424926567457,16.910481412801428,-1.6994493398591274e-06
348100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
348100.0716297866,1,0.04999830055022009,0.04999830055022009,,,
348100.0716297866,55,0.099998300550806,1.6994492571184572e-06,377.7442492826691,16.910651357726827,-1.6994491699171323e-06
348200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
348200.0716297866,1,0.049998300550388404,0.049998300550388404,,,
348200.0716297866,55,0.09999830055097611,1.6994490897523362e-06,377.7442492996636,16.91082130263524,-1.699448999975141e-06
348300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
348300.0716297866,1,0.04999830055055855,0.04999830055055855,,,
348300.0716297866,55,0.09999830055114042,1.6994489175706229e-06,377.74424931665806,16.91099124752666,-1.6994488300331413e-06
348400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
348400.0716297866,1,0.04999830055073041,0.04999830055073041,,,
348400.0716297866,55,0.09999830055131201,1.6994487504681799e-06,377.74424933365253,16.91116119240108,-1.6994486600911849e-06
348500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
348500.0716297866,1,0.0499983005509,0.0499983005509,,,
348500.0716297866,55,0.09999830055148314,1.6994485789872948e-06,377.74424935064707,16.911331137258507,-1.6994484901492719e-06
348600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
348600.0716297866,1,0.04999830055106903,0.04999830055106903,,,
348600.0716297866,55,0.09999830055165403,1.69944840769376e-06,377.74424936764154,16.911501082098937,-1.6994483202073748e-06
348700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
348700.0716297866,1,0.049998300551239,0.049998300551239,,,
348700.0716297866,55,0.09999830055182302,1.6994482369137032e-06,377.744249384636,16.911671026922374,-1.6994481502654516e-06
348800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
348800.0716297866,1,0.049998300551408435,0.049998300551408435,,,
348800.0716297866,55,0.09999830055199066,1.6994480671952972e-06,377.7442494016305,16.911840971728825,-1.6994479803235456e-06
348900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
348900.0716297866,1,0.04999830055157839,0.04999830055157839,,,
348900.0716297866,55,0.0999983005521615,1.6994478987883421e-06,377.744249418625,16.91201091651828,-1.6994478103816982e-06
349000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
349000.0716297866,1,0.04999830055174964,0.04999830055174964,,,
349000.0716297866,55,0.09999830055233491,1.6994477304854705e-06,377.74424943561945,16.912180861290725,-1.6994476404398625e-06
349100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
349100.0716297866,1,0.049998300551918576,0.049998300551918576,,,
349100.0716297866,55,0.09999830055250286,1.6994475575751733e-06,377.74424945261393,16.912350806046188,-1.699447470498023e-06
349200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
349200.0716297866,1,0.049998300552087774,0.049998300552087774,,,
349200.0716297866,55,0.0999983005526705,1.6994473889739292e-06,377.7442494696084,16.912520750784655,-1.6994473005561803e-06
349300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
349300.0716297866,1,0.04999830055225947,0.04999830055225947,,,
349300.0716297866,55,0.09999830055284017,1.699447219928596e-06,377.7442494866029,16.91269069550613,-1.699447130614374e-06
349400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
349400.0716297866,1,0.04999830055242923,0.04999830055242923,,,
349400.0716297866,55,0.09999830055301202,1.6994470489056779e-06,377.74424950359736,16.912860640210617,-1.699446960672616e-06
349500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
349500.0716297866,1,0.04999830055259788,0.04999830055259788,,,
349500.0716297866,55,0.09999830055318445,1.6994468785072603e-06,377.7442495205918,16.9130305848981,-1.6994467907308788e-06
349600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
349600.0716297866,1,0.04999830055276804,0.04999830055276804,,,
349600.0716297866,55,0.09999830055335295,1.699446709593766e-06,377.74424953758626,16.91320052956858,-1.699446620789102e-06
349700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
349700.0716297866,1,0.049998300552937816,0.049998300552937816,,,
349700.0716297866,55,0.09999830055351927,1.6994465388830982e-06,377.74424955458073,16.91337047422208,-1.6994464508473497e-06
349800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
349800.0716297866,1,0.049998300553107965,0.049998300553107965,,,
349800.0716297866,55,0.09999830055369419,1.6994463716973884e-06,377.7442495715752,16.913540418858585,-1.699446280905672e-06
349900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
349900.0716297866,1,0.04999830055327941,0.04999830055327941,,,
349900.0716297866,55,0.09999830055386431,1.6994461995017973e-06,377.7442495885697,16.913710363478096,-1.6994461109639893e-06
350000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
350000.0716297866,1,0.049998300553448394,0.049998300553448394,,,
350000.0716297866,55,0.0999983005540287,1.699446027708662e-06,377.7442496055641,16.913880308080614,-1.6994459410222546e-06
350100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
350100.0716297866,1,0.049998300553617606,0.049998300553617606,,,
350100.0716297866,55,0.09999830055419809,1.699445858517612e-06,377.7442496225586,16.91405025266613,-1.6994457710805794e-06
350200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
350200.0716297866,1,0.049998300553788885,0.049998300553788885,,,
350200.0716297866,55,0.09999830055436645,1.699445688924106e-06,377.74424963955306,16.91422019723465,-1.6994456011389343e-06
350300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
350300.0716297866,1,0.04999830055395818,0.04999830055395818,,,
350300.0716297866,55,0.09999830055453937,1.6994455193999891e-06,377.7442496565475,16.914390141786185,-1.699445431197332e-06
350400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
350400.0716297866,1,0.04999830055412633,0.04999830055412633,,,
350400.0716297866,55,0.09999830055471506,1.6994453510901786e-06,377.74424967354196,16.914560086320726,-1.6994452612557501e-06
350500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
350500.0716297866,1,0.049998300554295216,0.049998300554295216,,,
350500.0716297866,55,0.09999830055488333,1.6994451797341936e-06,377.7442496905364,16.91473003083827,-1.6994450913141664e-06
350600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
350600.0716297866,1,0.04999830055446676,0.04999830055446676,,,
350600.0716297866,55,0.09999830055505002,1.6994450095023095e-06,377.74424970753086,16.91489997533882,-1.6994449213725473e-06
350700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
350700.0716297866,1,0.049998300554637595,0.049998300554637595,,,
350700.0716297866,55,0.09999830055522388,1.6994448411092322e-06,377.7442497245253,16.915069919822372,-1.6994447514310078e-06
350800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
350800.0716297866,1,0.049998300554809215,0.049998300554809215,,,
350800.0716297866,55,0.09999830055539649,1.6994446694618137e-06,377.74424974151975,16.915239864288928,-1.699444581489495e-06
350900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
350900.0716297866,1,0.04999830055497907,0.04999830055497907,,,
350900.0716297866,55,0.09999830055556498,1.6994444985013457e-06,377.7442497585142,16.915409808738502,-1.6994444115479673e-06
351000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351000.0716297866,1,0.049998300555147944,0.049998300555147944,,,
351000.0716297866,55,0.09999830055573197,1.6994443296988737e-06,377.74424977550865,16.91557975317108,-1.699444241606405e-06
351100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351100.0716297866,1,0.04999830055531883,0.04999830055531883,,,
351100.0716297866,55,0.09999830055589898,1.6994441589673892e-06,377.74424979250307,16.91574969758665,-1.6994440716648972e-06
351200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351200.0716297866,1,0.04999830055548982,0.04999830055548982,,,
351200.0716297866,55,0.09999830055606847,1.699443991545757e-06,377.7442498094975,16.915919641985237,-1.699443901723413e-06
351300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351300.0716297866,1,0.04999830055565846,0.04999830055565846,,,
351300.0716297866,55,0.09999830055624354,1.6994438230416575e-06,377.74424982649197,16.916089586366827,-1.6994437317820015e-06
351400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351400.0716297866,1,0.049998300555826984,0.049998300555826984,,,
351400.0716297866,55,0.09999830055641193,1.6994436475500918e-06,377.7442498434864,16.91625953073142,-1.6994435618405624e-06
351500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351500.0716297866,1,0.04999830055599669,0.04999830055599669,,,
351500.0716297866,55,0.0999983005565809,1.6994434792957924e-06,377.7442498604808,16.91642947507903,-1.699443391899116e-06
351600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351600.0716297866,1,0.04999830055616683,0.04999830055616683,,,
351600.0716297866,55,0.09999830055675313,1.699443312151716e-06,377.7442498774753,16.91659941940964,-1.6994432219577215e-06
351700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351700.0716297866,1,0.04999830055633678,0.04999830055633678,,,
351700.0716297866,55,0.09999830055692568,1.6994431397063248e-06,377.7442498944697,16.916769363723244,-1.6994430520163686e-06
351800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351800.0716297866,1,0.04999830055650819,0.04999830055650819,,,
351800.0716297866,55,0.09999830055709356,1.6994429692246404e-06,377.7442499114641,16.916939308019867,-1.6994428820749716e-06
351900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351900.0716297866,1,0.04999830055667772,0.04999830055667772,,,
351900.0716297866,55,0.09999830055725831,1.6994428005609463e-06,377.74424992845854,16.917109252299493,-1.699442712133573e-06
352000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352000.0716297866,1,0.04999830055684766,0.04999830055684766,,,
352000.0716297866,55,0.09999830055742778,1.6994426315988798e-06,377.74424994545296,16.917279196562124,-1.6994425421922214e-06
352100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352100.0716297866,1,0.0499983005570192,0.0499983005570192,,,
352100.0716297866,55,0.09999830055760349,1.6994424608257619e-06,377.7442499624474,16.91744914080777,-1.6994423722509381e-06
352200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352200.0716297866,1,0.049998300557187514,0.049998300557187514,,,
352200.0716297866,55,0.09999830055777148,1.6994422892824268e-06,377.7442499794418,16.917619085036407,-1.6994422023096337e-06
352300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352300.0716297866,1,0.049998300557355824,0.049998300557355824,,,
352300.0716297866,55,0.09999830055794037,1.6994421197097376e-06,377.7442499964362,16.91778902924805,-1.6994420323683314e-06
352400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352400.0716297866,1,0.04999830055752698,0.04999830055752698,,,
352400.0716297866,55,0.09999830055810938,1.699441950490932e-06,377.74425001343064,16.91795897344271,-1.699441862427032e-06
352500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352500.0716297866,1,0.049998300557697474,0.049998300557697474,,,
352500.0716297866,55,0.09999830055827964,1.699441781952138e-06,377.74425003042506,16.918128917620372,-1.6994416924857918e-06
352600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352600.0716297866,1,0.04999830055786657,0.04999830055786657,,,
352600.0716297866,55,0.09999830055844913,1.6994416118590316e-06,377.7442500474195,16.91829886178104,-1.6994415225445599e-06
352700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352700.0716297866,1,0.04999830055803646,0.04999830055803646,,,
352700.0716297866,55,0.09999830055862058,1.6994414425916538e-06,377.7442500644139,16.91846880592471,-1.6994413526033338e-06
352800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352800.0716297866,1,0.04999830055820623,0.04999830055820623,,,
352800.0716297866,55,0.09999830055878636,1.6994412692233896e-06,377.7442500814083,16.918638750051386,-1.6994411826621094e-06
352900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352900.0716297866,1,0.04999830055837561,0.04999830055837561,,,
352900.0716297866,55,0.09999830055895778,1.6994411015866517e-06,377.74425009840274,16.918808694161065,-1.69944101272093e-06
353000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353000.0716297866,1,0.04999830055854641,0.04999830055854641,,,
353000.0716297866,55,0.09999830055912984,1.6994409307233282e-06,377.74425011539716,16.918978638253762,-1.6994408427797731e-06
353100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353100.0716297866,1,0.04999830055871582,0.04999830055871582,,,
353100.0716297866,55,0.09999830055929715,1.6994407589440708e-06,377.7442501323915,16.919148582329463,-1.6994406728386009e-06
353200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353200.0716297866,1,0.049998300558885066,0.049998300558885066,,,
353200.0716297866,55,0.09999830055946612,1.6994405909673271e-06,377.74425014938595,16.91931852638816,-1.6994405028974542e-06
353300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353300.0716297866,1,0.049998300559055485,0.049998300559055485,,,
353300.0716297866,55,0.09999830055963643,1.6994404231363003e-06,377.74425016638037,16.919488470429865,-1.6994403329563345e-06
353400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353400.0716297866,1,0.04999830055922564,0.04999830055922564,,,
353400.0716297866,55,0.09999830055980677,1.6994402511003037e-06,377.7442501833748,16.919658414454577,-1.6994401630152454e-06
353500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353500.0716297866,1,0.04999830055939464,0.04999830055939464,,,
353500.0716297866,55,0.09999830055998102,1.6994400826864098e-06,377.74425020036915,16.919828358462293,-1.6994399930741864e-06
353600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353600.0716297866,1,0.049998300559564085,0.049998300559564085,,,
353600.0716297866,55,0.09999830056015215,1.6994399107822522e-06,377.7442502173636,16.919998302453028,-1.6994398231331389e-06
353700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353700.0716297866,1,0.049998300559734976,0.049998300559734976,,,
353700.0716297866,55,0.09999830056031925,1.699439739447084e-06,377.74425023435793,16.920168246426766,-1.6994396531920577e-06
353800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353800.0716297866,1,0.0499983005599054,0.0499983005599054,,,
353800.0716297866,55,0.09999830056049139,1.699439571810346e-06,377.74425025135236,16.920338190383493,-1.6994394832510309e-06
353900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353900.0716297866,1,0.049998300560076175,0.049998300560076175,,,
353900.0716297866,55,0.09999830056066289,1.6994394035629856e-06,377.7442502683468,16.920508134323235,-1.6994393133100348e-06
354000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354000.0716297866,1,0.049998300560247066,0.049998300560247066,,,
354000.0716297866,55,0.09999830056083167,1.699439231922506e-06,377.74425028534114,16.920678078245984,-1.6994391433690347e-06
354100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354100.0716297866,1,0.04999830056041617,0.04999830056041617,,,
354100.0716297866,55,0.09999830056100129,1.6994390622804278e-06,377.7442503023355,16.920848022151738,-1.6994389734280276e-06
354200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354200.0716297866,1,0.04999830056058627,0.04999830056058627,,,
354200.0716297866,55,0.09999830056116739,1.6994388903762703e-06,377.7442503193299,16.92101796604051,-1.6994388034870518e-06
354300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354300.0716297866,1,0.049998300560757214,0.049998300560757214,,,
354300.0716297866,55,0.09999830056133799,1.6994387218027818e-06,377.7442503363243,16.921187909912273,-1.6994386335460953e-06
354400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354400.0716297866,1,0.049998300560926356,0.049998300560926356,,,
354400.0716297866,55,0.09999830056151467,1.6994385523133593e-06,377.7442503533187,16.921357853767038,-1.6994384636052174e-06
354500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354500.0716297866,1,0.04999830056109463,0.04999830056109463,,,
354500.0716297866,55,0.09999830056168167,1.6994383800067459e-06,377.74425037031307,16.921527797604817,-1.6994382936643e-06
354600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354600.0716297866,1,0.04999830056126571,0.04999830056126571,,,
354600.0716297866,55,0.09999830056184725,1.699438210468751e-06,377.74425038730743,16.921697741425604,-1.699438123723354e-06
354700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354700.0716297866,1,0.049998300561436254,0.049998300561436254,,,
354700.0716297866,55,0.09999830056201817,1.6994380448373536e-06,377.74425040430185,16.921867685229394,-1.699437953782457e-06
354800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354800.0716297866,1,0.049998300561606035,0.049998300561606035,,,
354800.0716297866,55,0.09999830056219186,1.69943787215604e-06,377.7442504212962,16.922037629016195,-1.6994377838416508e-06
354900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354900.0716297866,1,0.04999830056177665,0.04999830056177665,,,
354900.0716297866,55,0.09999830056236124,1.6994377012718997e-06,377.7442504382906,16.922207572785993,-1.699437613900796e-06
355000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355000.0716297866,1,0.04999830056194528,0.04999830056194528,,,
355000.0716297866,55,0.09999830056253145,1.6994375320322774e-06,377.74425045528494,16.922377516538795,-1.699437443959952e-06
355100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355100.0716297866,1,0.049998300562114545,0.049998300562114545,,,
355100.0716297866,55,0.09999830056269962,1.6994373606624147e-06,377.74425047227936,16.92254746027461,-1.6994372740191267e-06
355200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355200.0716297866,1,0.04999830056228684,0.04999830056228684,,,
355200.0716297866,55,0.09999830056287093,1.6994371925815877e-06,377.7442504892737,16.922717403993435,-1.6994371040783485e-06
355300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355300.0716297866,1,0.04999830056245669,0.04999830056245669,,,
355300.0716297866,55,0.09999830056304058,1.69943702356401e-06,377.7442505062681,16.922887347695262,-1.6994369341375555e-06
355400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355400.0716297866,1,0.04999830056262534,0.04999830056262534,,,
355400.0716297866,55,0.09999830056321038,1.6994368529366088e-06,377.74425052326245,16.923057291380093,-1.6994367641968049e-06
355500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355500.0716297866,1,0.049998300562795965,0.049998300562795965,,,
355500.0716297866,55,0.09999830056337959,1.699436683474942e-06,377.7442505402568,16.92322723504793,-1.6994365942560455e-06
355600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355600.0716297866,1,0.049998300562965996,0.049998300562965996,,,
355600.0716297866,55,0.09999830056355166,1.6994365140618473e-06,377.7442505572512,16.923397178698767,-1.6994364243153419e-06
355700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355700.0716297866,1,0.049998300563135326,0.049998300563135326,,,
355700.0716297866,55,0.09999830056372058,1.6994363407560331e-06,377.74425057424554,16.92356712233262,-1.6994362543746295e-06
355800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355800.0716297866,1,0.04999830056330566,0.04999830056330566,,,
355800.0716297866,55,0.09999830056389157,1.6994361719119278e-06,377.7442505912399,16.92373706594948,-1.6994360844339305e-06
355900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355900.0716297866,1,0.04999830056347565,0.04999830056347565,,,
355900.0716297866,55,0.09999830056405785,1.6994360011596266e-06,377.74425060823427,16.923907009549342,-1.6994359144932345e-06
356000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356000.0716297866,1,0.04999830056364539,0.04999830056364539,,,
356000.0716297866,55,0.09999830056422712,1.6994358326208325e-06,377.74425062522863,16.924076953132207,-1.6994357445525597e-06
356100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356100.0716297866,1,0.04999830056381607,0.04999830056381607,,,
356100.0716297866,55,0.0999983005643993,1.6994356638461161e-06,377.744250642223,16.92424689669808,-1.6994355746119259e-06
356200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356200.0716297866,1,0.04999830056398569,0.04999830056398569,,,
356200.0716297866,55,0.09999830056457024,1.6994354947660884e-06,377.74425065921736,16.924416840246955,-1.6994354046713205e-06
356300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356300.0716297866,1,0.04999830056415458,0.04999830056415458,,,
356300.0716297866,55,0.0999983005647393,1.6994353216615021e-06,377.7442506762117,16.924586783778846,-1.6994352347307081e-06
356400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356400.0716297866,1,0.04999830056432471,0.04999830056432471,,,
356400.0716297866,55,0.09999830056490863,1.6994351524843299e-06,377.744250693206,16.924756727293744,-1.6994350647900915e-06
356500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356500.0716297866,1,0.04999830056449517,0.04999830056449517,,,
356500.0716297866,55,0.09999830056507562,1.6994349816834564e-06,377.7442507102004,16.92492667079163,-1.6994348948495005e-06
356600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356600.0716297866,1,0.04999830056466507,0.04999830056466507,,,
356600.0716297866,55,0.09999830056525018,1.699434814608769e-06,377.74425072719475,16.925096614272533,-1.6994347249089843e-06
356700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356700.0716297866,1,0.04999830056483448,0.04999830056483448,,,
356700.0716297866,55,0.09999830056542228,1.699434643585851e-06,377.7442507441891,16.925266557736443,-1.6994345549684528e-06
356800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356800.0716297866,1,0.04999830056500435,0.04999830056500435,,,
356800.0716297866,55,0.09999830056558617,1.6994344720078214e-06,377.7442507611834,16.925436501183356,-1.699434385027887e-06
356900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356900.0716297866,1,0.04999830056517424,0.04999830056517424,,,
356900.0716297866,55,0.09999830056575248,1.6994343050094618e-06,377.7442507781778,16.925606444613283,-1.6994342150873354e-06
357000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357000.0716297866,1,0.04999830056534468,0.04999830056534468,,,
357000.0716297866,55,0.09999830056592741,1.6994341374282351e-06,377.7442507951721,16.92577638802621,-1.6994340451468852e-06
357100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357100.0716297866,1,0.049998300565514915,0.049998300565514915,,,
357100.0716297866,55,0.0999983005660984,1.699433961575847e-06,377.74425081216646,16.925946331422136,-1.699433875206439e-06
357200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357200.0716297866,1,0.04999830056568297,0.04999830056568297,,,
357200.0716297866,55,0.09999830056626974,1.6994337935366532e-06,377.7442508291608,16.926116274801075,-1.6994337052659855e-06
357300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357300.0716297866,1,0.049998300565851694,0.049998300565851694,,,
357300.0716297866,55,0.099998300566438,1.699433622395774e-06,377.7442508461551,16.92628621816302,-1.6994335353255404e-06
357400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
