time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
410500.1721849522,15,0.010776854527998153,-0.002835727115579627,390.8563292620374,5191.020715844335,0.0028361653362675974
410500.1721849522,20,0.01583094466231713,-0.002221938537185471,389.23238741712373,5391.00621799304,0.002222606747036547
410500.1721849522,25,0.01982838000506283,-0.0017808669499293026,387.607215547715,5522.657025974136,0.001781749364637153
410500.1721849522,30,0.02304695612834473,-0.0014447724204400183,385.9813474821711,5615.630270887246,0.0014458521948937987
410500.1721849522,35,0.025664048936730806,-0.0011809523038967557,384.3550382681617,5684.095267718723,0.001182212205641546
410500.1721849522,40,0.027803795031858262,-0.0009688619505097106,382.7284085169523,5734.752642330164,0.0009702854523967408
410500.1721849522,45,0.0295625356921699,-0.0008012527654295849,381.1016263527883,5776.9426305658435,0.0008028214450016336
410500.1721849522,50,0.03099792293685676,-0.000646673997141408,379.4743617417989,5792.330017396821,0.0006483914992382406
410600.1721849522,0,1e-10,-1e-10,,,
410600.1721849522,1,0.015805457251228016,0.015805457251228016,,,
410600.1721849522,10,0.003971642615753648,-0.003971642415753649,392.47740057144205,4831.561018750189,0.0038222638817920077
410600.1721849522,15,0.010777550669737724,-0.002836008501653952,390.85633415668406,5191.2926406586375,0.0028364466715152595
410600.1721849522,20,0.01583222573422185,-0.002222241651332807,389.2323934161561,5391.339497570109,0.0022229097892081024
410600.1721849522,25,0.019830266934342686,-0.0017811690998192128,387.60722234029157,5523.034391338983,0.0017820514272123404
410600.1721849522,30,0.02304943583260536,-0.0014450623321563775,385.98135487937367,5616.041226587666,0.0014461420092562113
410600.1721849522,35,0.02566709111824554,-0.0011812240772590427,384.35504613993277,5684.53258833438,0.0011824838763243612
410600.1721849522,40,0.027807360582842597,-0.0009691127126974057,382.7284167702107,5735.211156682339,0.0009705361104840105
410600.1721849522,45,0.029566581625581845,-0.0008014815417698423,381.1016349075018,5777.417892428932,0.0008030501200286283
410600.1721849522,50,0.03100240084027975,-0.0006468763650055338,379.4743705745103,5792.820723588161,0.0006485937659748781
410700.1721849522,0,1e-10,-1e-10,,,
410700.1721849522,1,0.015807798444686702,0.015807798444686702,,,
410700.1721849522,10,0.003971849856993364,-0.003971849656993365,392.47740369118276,4831.734337676924,0.0038224666631482157
410700.1721849522,15,0.010778246741977004,-0.0028362898639207827,390.8563390508243,5191.564537340615,0.002836727982961267
410700.1721849522,20,0.015833506694892786,-0.002222544747606801,389.23239941464306,5391.672746843868,0.002223212813513431
410700.1721849522,25,0.01983215372426199,-0.0017814712395169043,387.6072291323244,5523.411726498089,0.0017823534796025484
410700.1721849522,30,0.023051915384722323,-0.00144535224134347,385.98136227605465,5616.452153306782,0.0014464318210937828
410700.1721849522,35,0.025670133149429404,-0.0011814958550133633,384.35505401121486,5684.969881782748,0.0011827555514020802
410700.1721849522,40,0.02781092599820366,-0.0009693634852311062,382.7284250230178,5735.669645968175,0.0009707867789182354
410700.1721849522,45,0.029570627448509613,-0.0008017103329080646,381.10164346180375,5777.893131423773,0.0008032788098504718
410700.1721849522,50,0.031006878669435183,-0.0006470787542679976,379.4743794068576,5793.311409551747,0.0006487960541051205
410800.1721849522,0,1e-10,-1e-10,,,
410800.1721849522,1,0.015810139611758915,0.015810139611758915,,,
410800.1721849522,10,0.003972057075405023,-0.0039720568754050235,392.4774068105584,4831.907636326642,0.003822669422244143
410800.1721849522,15,0.01077894274472099,-0.0028365712023808894,390.8563439444582,5191.836405892651,0.0028370092706060976
410800.1721849522,20,0.01583478754433346,-0.002222847826005978,389.2324054125845,5392.0059658161,0.0022235158199507307
410800.1721849522,25,0.019834040374818136,-0.0017817733690200406,387.60723592381356,5523.789031452479,0.0017826555218040442
410800.1721849522,30,0.023054394784684795,-0.0014456421479936976,385.98136967221393,5616.863051044843,0.0014467216304012683
410800.1721849522,35,0.025673175030259877,-0.0011817676371527319,384.35506188200793,5685.407148063386,0.0011830272308685317
410800.1721849522,40,0.027814491277906653,-0.0009696142681055765,382.72843327537373,5736.128110186646,0.0009710374576925849
410800.1721849522,45,0.029574673160903273,-0.0008019391388381647,381.10165201569396,5778.368347548886,0.0008035075144607288
410800.1721849522,50,0.031011356424260252,-0.0006472811649208925,379.47438823884085,5793.802075285439,0.0006489983636214073
410900.1721849522,0,1e-10,-1e-10,,,
410900.1721849522,1,0.015812480752410187,0.015812480752410187,,,
410900.1721849522,10,0.003972264270990526,-0.0039722640709905265,392.4774099295692,4832.080914701582,0.0038228721590818533
410900.1721849522,15,0.010779638677974225,-0.0028368525170345323,390.85634883758587,5192.108246317124,0.002837290534450249
410900.1721849522,20,0.015836068282547626,-0.002223150886528429,389.2324114099806,5392.339154488589,0.002223818808518248
410900.1721849522,25,0.019835926886009107,-0.0017820754883230323,387.6072427147591,5524.166306203153,0.0017829575538130084
410900.1721849522,30,0.023056874032481325,-0.0014459320521035789,385.98137706785155,5617.273919802095,0.001447011437173465
410900.1721849522,35,0.025676216760713806,-0.0011820394236711756,384.3550697523119,5685.844387175857,0.0011832989147174027
410900.1721849522,40,0.02781805642191492,-0.0009698650613127816,382.72844152727845,5736.586549336719,0.0009712881468004379
410900.1721849522,45,0.029578718762715027,-0.0008021679595534362,381.10166056917257,5778.843540802792,0.0008037362338528073
410900.1721849522,50,0.031015834104691664,-0.0006474835969576889,379.4743970704599,5794.292720787103,0.0006492006945161403
411000.1721849522,0,1e-10,-1e-10,,,
411000.1721849522,1,0.015814821866604836,0.015814821866604836,,,
411000.1721849522,10,0.0039724714437519015,-0.003972471243751902,392.47741304821506,4832.254172803957,0.0038230748736633874
411000.1721849522,15,0.0107803345417419,-0.002837133807882278,390.8563537302073,5192.380058616414,0.002837571774494183
411000.1721849522,20,0.015837348909538113,-0.002223453929171783,389.23241740683136,5392.672312863126,0.002224121779214171
411000.1721849522,25,0.019837813257832744,-0.0017823775974228576,387.60724950516095,5524.543550751138,0.0017832595756256675
411000.1721849522,30,0.02305935312810124,-0.0014462219536680136,385.9813844629675,5617.6847595787995,0.0014473012414050234
411000.1721849522,35,0.025679258340768674,-0.001182311214562944,384.35507762212694,5686.281599119722,0.0011835706029424493
411000.1721849522,40,0.027821621430193254,-0.0009701158648467729,382.7284497787319,5737.044963417363,0.0009715388462349956
411000.1721849522,45,0.029582764253895333,-0.0008023967950480364,381.1016691222394,5779.318711184017,0.0008039649680202793
411000.1721849522,50,0.03102031171066659,-0.0006476860503715418,379.4744059017147,5794.783346054596,0.0006494030467819809
411100.1721849522,0,1e-10,-1e-10,,,
411100.1721849522,1,0.01581716295430735,0.01581716295430735,,,
411100.1721849522,10,0.003972678593691524,-0.003972678393691525,392.477416166496,4832.427410635999,0.0038232775659907863
411100.1721849522,15,0.010781030336028199,-0.0028374150749246275,390.85635862232243,5192.651842792901,0.0028378529907383573
411100.1721849522,20,0.01583862942530878,-0.002223756953935405,389.2324234031368,5393.005440941498,0.002224424732036773
411100.1721849522,25,0.0198396994902872,-0.00178267969631608,387.6072562950192,5524.920765097461,0.001783561587238189
411100.1721849522,30,0.023061832071532933,-0.0014465118526803718,385.98139185756185,5618.09557037521,0.0014475910430908304
411100.1721849522,35,0.025682299770402546,-0.0011825830098216982,384.3550854914529,5686.718783894545,0.001183842295537571
411100.1721849522,40,0.027825186302706313,-0.0009703666786996645,382.7284580297341,5737.503352427539,0.0009717895559895912
411100.1721849522,45,0.029586809634395597,-0.0008026256453129432,381.1016776748945,5779.793858691072,0.0008041937169565597
411100.1721849522,50,0.03102478924212191,-0.0006478885251535466,379.4744147326052,5795.273951085784,0.0006496054204111605
411200.1721849522,0,1e-10,-1e-10,,,
411200.1721849522,1,0.015819504015482887,0.015819504015482887,,,
411200.1721849522,10,0.003972885720811506,-0.0039728855208115066,392.4774192844122,4832.6006281999325,0.003823480236066096
411200.1721849522,15,0.010781726060837962,-0.002837696318161882,390.85636351393146,5192.923598848966,0.0028381341831832567
411200.1721849522,20,0.015839909829862865,-0.002224059960816713,389.2324293988969,5393.338538725486,0.002224727666984208
411200.1721849522,25,0.019841585583369604,-0.001782981784998472,387.6072630843338,5525.297949243133,0.001783863588646914
411200.1721849522,30,0.023064310862765447,-0.0014468017491360008,385.98139925163457,5618.506352191578,0.001447880842225366
411200.1721849522,35,0.025685341049591588,-0.0011828548094411709,384.35509336028974,5687.155941499887,0.001184113992496573
411200.1721849522,40,0.02782875103941836,-0.0009706175028658427,382.728466280285,5737.961716366219,0.0009720402760574815
411200.1721849522,45,0.02959085490416683,-0.0008028545103442603,381.1016862271379,5780.268983322489,0.0008044224806550634
411200.1721849522,50,0.031029266698994862,-0.0006480910212961072,379.4744235631315,5795.7645358785285,0.0006498078153961973
411300.1721849522,0,1e-10,-1e-10,,,
411300.1721849522,1,0.01582184505009596,0.01582184505009596,,,
411300.1721849522,10,0.003973092825113609,-0.003973092625113609,392.4774224019635,4832.7738254979795,0.0038236828838913426
411300.1721849522,15,0.010782421716176218,-0.0028379775375950624,390.85636840503435,5193.195326786989,0.0028384153518293737
411300.1721849522,20,0.01584119012320382,-0.0022243629498139373,389.23243539411175,5393.671606216883,0.0022250305840546907
411300.1721849522,25,0.019843471537078675,-0.001783283863466099,387.6072698731048,5525.675103189184,0.0017841655798480115
411300.1721849522,30,0.023066789501787616,-0.001447091643030321,385.98140664518564,5618.917105028161,0.0014481706388034964
411300.1721849522,35,0.025688382178314234,-0.0011831266134142149,384.35510122863764,5687.593071935311,0.0011843856938130006
411300.1721849522,40,0.027832315640293377,-0.0009708683373381745,382.7284745303846,5738.420055232369,0.0009722910064320578
411300.1721849522,45,0.02959490006315999,-0.0008030833901347904,381.1016947789695,5780.744085076792,0.0008046512591093832
411300.1721849522,50,0.031033744081222538,-0.0006482935387923851,379.47443239329345,5796.255100430695,0.0006500102317295892
411400.1721849522,0,1e-10,-1e-10,,,
411400.1721849522,1,0.01582418605811093,0.01582418605811093,,,
411400.1721849522,10,0.003973299906600409,-0.00397329970660041,392.47742551915013,4832.9470025323635,0.003823885509468625
411400.1721849522,15,0.010783117302047205,-0.002838258733223773,390.85637329563116,5193.467026609349,0.0028386964966771473
411400.1721849522,20,0.01584247030533552,-0.0022246659209260757,389.23244138878135,5394.004643417475,0.0022253334832464944
411400.1721849522,25,0.01984535735141192,-0.0017835859317163593,387.6072766613323,5526.052226936631,0.001784467560837705
411400.1721849522,30,0.02306926798858835,-0.001447381534357018,385.98141403821506,5619.327828885216,0.0014484604328200035
411400.1721849522,35,0.02569142315654698,-0.0011833984217354664,384.3551090964964,5688.030175200385,0.0011846573994808167
411400.1721849522,40,0.02783588010529674,-0.0009711191821099516,382.72848278003283,5738.878369024963,0.0009725417471064716
411400.1721849522,45,0.029598945111326602,-0.0008033122846772232,381.1017033303892,5781.219163952502,0.0008048800523129896
411400.1721849522,50,0.031038221388741426,-0.0006484960776348882,379.47444122309105,5796.745644740151,0.0006502126694037394
411500.1721849522,0,1e-10,-1e-10,,,
411500.1721849522,1,0.01582652703949259,0.01582652703949259,,,
411500.1721849522,10,0.003973506965273675,-0.003973506765273676,392.47742863597205,4833.120159305318,0.0038240881127999645
411500.1721849522,15,0.010783812818456232,-0.0028385399050494513,390.8563781857219,5193.738698318429,0.002838977617727098
411500.1721849522,20,0.0158437503762608,-0.0022249688741502053,389.2324473829058,5394.337650329051,0.0022256363645578106
411500.1721849522,25,0.019847243026367114,-0.0017838879897438507,387.6072834490162,5526.429320486494,0.0017847695316122278
411500.1721849522,30,0.023071746323156422,-0.0014476714231114463,385.98142143072283,5619.738523763,0.0014487502242695365
411500.1721849522,35,0.02569446398426725,-0.001183670234399293,384.35511696386607,5688.467251294676,0.0011849291094938098
411500.1721849522,40,0.02783944443439222,-0.0009713700371744103,382.72849102922976,5739.336657742976,0.0009727924980740932
411500.1721849522,45,0.02960299004861734,-0.0008035411939661362,381.1017118813972,5781.694219948148,0.0008051088602593307
411500.1721849522,50,0.031042698621489444,-0.0006486986378156437,379.4744500525242,5797.236168804762,0.0006504151284111373
411600.1721849522,0,1e-10,-1e-10,,,
411600.1721849522,1,0.015828867994205915,0.015828867994205915,,,
411600.1721849522,10,0.003973714001135753,-0.0039737138011357535,392.4774317524293,4833.293295819061,0.003824290693887398
411600.1721849522,15,0.0107845082654076,-0.002838821053071778,390.85638307530667,5194.010341916602,0.0028392587149797103
411600.1721849522,20,0.015845030335983234,-0.0022252718094854518,389.232453376485,5394.670626953407,0.0022259392279869463
411600.1721849522,25,0.01984912856194255,-0.001784190037545678,387.6072902361566,5526.806383839793,0.0017850714921677988
411600.1721849522,30,0.023074224505480453,-0.0014479613092881483,385.981428822709,5620.149189661771,0.0014490400131468727
411600.1721849522,35,0.025697504661453097,-0.0011839420513980077,384.3551248307467,5688.904300217745,0.001185200823845732
411600.1721849522,40,0.0278430086275442,-0.0009716209025247158,382.7284992779753,5739.794921385367,0.0009730432593281074
411600.1721849522,45,0.02960703487498388,-0.0008037701179950483,381.1017204319932,5782.169253062246,0.0008053376829418882
411600.1721849522,50,0.03104717577940313,-0.0006489012193272251,379.4744588815929,5797.726672622397,0.0006506176087442404
411700.1721849522,0,1e-10,-1e-10,,,
411700.1721849522,1,0.015831208922215297,0.015831208922215297,,,
411700.1721849522,10,0.003973921014188563,-0.0039739208141885635,392.4774348685219,4833.466412075821,0.003824493252732967
411700.1721849522,15,0.010785203642906124,-0.002839102177291688,390.8563879643855,5194.281957406249,0.002839539788435462
411700.1721849522,20,0.015846310184506458,-0.002225574726929056,389.2324593695191,5395.003573292315,0.002226242073532002
411700.1721849522,25,0.019851013958135613,-0.0017844920751182297,387.6072970227534,5527.183416997564,0.001785373442500707
411700.1721849522,30,0.023076702535549817,-0.0014482511928818626,385.9814362141736,5620.5598265817825,0.0014493297994467068
411700.1721849522,35,0.02570054518808121,-0.0011842138727269098,384.35513269713823,5689.341321969158,0.0011854725425302888
411700.1721849522,40,0.02784657268471688,-0.000971871778155357,382.7285075262695,5740.253159951111,0.000973294030862025
411700.1721849522,45,0.029611079590377308,-0.0008039990567563979,381.1017289821774,5782.644263293339,0.0008055665203541257
411700.1721849522,50,0.031051652862419316,-0.0006491038221617413,379.4744677102971,5798.2171561909245,0.0006508201103955544
411800.1721849522,0,1e-10,-1e-10,,,
411800.1721849522,1,0.015833549823486268,0.015833549823486268,,,
411800.1721849522,10,0.003974128004434484,-0.003974127804434485,392.47743798424995,4833.639508077815,0.0038246957893387397
411800.1721849522,15,0.010785898950956488,-0.002839383277709223,390.8563928529584,5194.553544789755,0.002839820838094828
411800.1721849522,20,0.015847589921833966,-0.002225877626480603,389.2324653620081,5395.3364893475755,0.002226544901191255
411800.1721849522,25,0.019852899214944562,-0.0017847941024573058,387.60730380880676,5527.560419960809,0.001785675382607209
411800.1721849522,30,0.023079180413353016,-0.0014485410738874147,385.9814436051165,5620.970434523293,0.001449619583163854
411800.1721849522,35,0.025703585564129848,-0.00118448569837863,384.35514056304066,5689.778316548486,0.0011857442655414053
411800.1721849522,40,0.02785013660587551,-0.0009721226640577417,382.7285157741123,5740.711373439185,0.0009735448126689417
411800.1721849522,45,0.029615124194748647,-0.000804228010243364,381.1017375319496,5783.1192506399475,0.0008057953724895901
411800.1721849522,50,0.0310561298704759,-0.000649306446312517,379.47447653863685,5798.707619508211,0.0006510226333575468
411900.1721849522,0,1e-10,-1e-10,,,
411900.1721849522,1,0.01583589069798282,0.01583589069798282,,,
411900.1721849522,10,0.0039743349718754095,-0.00397433477187541,392.4774410996135,4833.812583827277,0.0038248983037067683
411900.1721849522,15,0.010786594189563448,-0.002839664354325553,390.85639774102543,5194.825104069499,0.0028401018639583
411900.1721849522,20,0.015848869547968755,-0.0022261805081373078,389.232471353952,5395.669375120968,0.0022268477109629523
411900.1721849522,25,0.019854784332367516,-0.0017850961195596902,387.6073105943166,5527.937392730559,0.0017859773124833764
411900.1721849522,30,0.0230816581388795,-0.0014488309522992411,385.98145099553784,5621.381013486563,0.0014499093642929993
411900.1721849522,35,0.025706625789575843,-0.0011847575283472599,384.35514842845396,5690.215283955294,0.001186015992872802
411900.1721849522,40,0.027853700390984004,-0.0009723735602268514,382.72852402150363,5741.1695618485555,0.0009737956047421906
411900.1721849522,45,0.02961916868804944,-0.0008044569784512803,381.1017460813099,5783.594215100601,0.0008060242393416545
411900.1721849522,50,0.03106060680350929,-0.0006495090917717494,379.474485366612,5799.198062572128,0.0006512251776227746
412000.1721849522,0,1e-10,-1e-10,,,
412000.1721849522,1,0.015838231545669844,0.015838231545669844,,,
412000.1721849522,10,0.0039745419165135585,-0.003974541716513559,392.47744421461243,4833.985639326425,0.0038251007958390775
412000.1721849522,15,0.010787289358731852,-0.0028399454071407343,390.85640262858664,5195.0966352478545,0.0028403828660263143
412000.1721849522,20,0.015850149062914643,-0.002226483371898051,389.2324773453509,5396.002230614287,0.002227150502845321
412000.1721849522,25,0.019856669310402197,-0.0017853981264212837,387.60731737928296,5528.314335307838,0.001786279232125583
412000.1721849522,30,0.023084135712117468,-0.001449120828112771,385.9814583854376,5621.791563471851,0.0014501991428289868
412000.1721849522,35,0.025709665864396224,-0.0011850293626272553,384.3551562933782,5690.652224189148,0.001186287724518323
412000.1721849522,40,0.027857264040007074,-0.0009726244666544339,382.7285322684436,5741.627725178205,0.0009740464070751479
412000.1721849522,45,0.02962321307023089,-0.0008046859613726094,381.10175463025826,5784.069156673827,0.0008062531209039437
412000.1721849522,50,0.031065083661457514,-0.0006497117585310686,379.47449419422253,5799.688485380539,0.0006514277431835026
412100.1721849522,0,1e-10,-1e-10,,,
412100.1721849522,1,0.015840572366512255,0.015840572366512255,,,
412100.1721849522,10,0.003974748838351022,-0.003974748638351022,392.47744732924696,4834.158674577483,0.003825303265737723
412100.1721849522,15,0.010787984458466364,-0.002840226436155358,390.85640751564205,5195.368138327206,0.002840663844299403
412100.1721849522,20,0.015851428466675217,-0.0022267862177603537,389.2324833362048,5396.335055829323,0.002227453276836568
412100.1721849522,25,0.019858554149046435,-0.00178570012303776,387.6073241637059,5528.6912476936695,0.0017865811415300943
412100.1721849522,30,0.023086613133056346,-0.0014494107013217315,385.9814657748157,5622.202084479416,0.0014504889187664377
412100.1721849522,35,0.025712705788569403,-0.0011853012012116547,384.35516415781325,5691.089137249622,0.0011865594604716784
412100.1721849522,40,0.02786082755290941,-0.0009728753833350354,382.7285405149321,5742.085863427106,0.0009742972196610911
412100.1721849522,45,0.02962725734124414,-0.000804914959000147,381.10176317879456,5784.544075358152,0.0008064820171698157
412100.1721849522,50,0.031069560444257387,-0.0006499144465841704,379.4745030214685,5800.178887931319,0.0006516303300322436
412200.1721849522,0,1e-10,-1e-10,,,
412200.1721849522,1,0.01584291316047437,0.01584291316047437,,,
412200.1721849522,10,0.003974955737389956,-0.003974955537389957,392.47745044351706,4834.331689582669,0.0038255057134047353
412200.1721849522,15,0.010788679488771612,-0.002840507441369505,390.8564124021918,5195.63961330993,0.002840944798778038
412200.1721849522,20,0.01585270775925346,-0.002227089045722745,389.23248932651364,5396.667850767864,0.002227756032934919
412200.1721849522,25,0.019860438848297846,-0.0017860021094058647,387.60733094758547,5529.0681298890795,0.0017868830406931394
412200.1721849522,30,0.023089090401684227,-0.0014497005719216194,385.98147316367226,5622.612576509519,0.001450778692100127
412200.1721849522,35,0.025715745562072286,-0.0011855730440944283,384.35517202175924,5691.5260231362845,0.001186831200726743
412200.1721849522,40,0.027864390929654863,-0.0009731263102615347,382.7285487609691,5742.543976594229,0.0009745480424932688
412200.1721849522,45,0.029631301501040277,-0.0008051439713285969,381.10177172691886,5785.018971152107,0.0008067109281329449
412200.1721849522,50,0.031074037151845972,-0.0006501171559224611,379.4745118483497,5800.669270222337,0.0006518329381615409
412300.1721849522,0,1e-10,-1e-10,,,
412300.1721849522,1,0.01584525392752195,0.01584525392752195,,,
412300.1721849522,10,0.003975162613632549,-0.00397516241363255,392.4774535574228,4834.504684344214,0.003825708138842174
412300.1721849522,15,0.010789374449652464,-0.00284078842278432,390.8564172882357,5195.911060198408,0.0028412257294626805
412300.1721849522,20,0.01585398694065327,-0.0022273918557834073,389.2324953162776,5397.000615431697,0.0022280587711386635
412300.1721849522,25,0.019862323408155223,-0.0017863040855225533,387.60733773092153,5529.44498189509,0.001787184929610816
412300.1721849522,30,0.023091567517991095,-0.0014499904399073778,385.9814805520072,5623.023039562423,0.0014510684628248477
412300.1721849522,35,0.025718785184882114,-0.0011858448912694698,384.35517988521605,5691.962881848703,0.0011871029452772686
412300.1721849522,40,0.027867954170208917,-0.0009733772474269445,382.7285570065546,5743.002064678552,0.000974798875565032
412300.1721849522,45,0.029635345549571195,-0.0008053729983506022,381.1017802746311,5785.493844054218,0.0008069398537866937
412300.1721849522,50,0.031078513784160138,-0.0006503198865389116,379.47452067486626,5801.159632251462,0.0006520355675639273
412400.1721849522,0,1e-10,-1e-10,,,
412400.1721849522,1,0.015847594667619067,0.015847594667619067,,,
412400.1721849522,10,0.00397536946708061,-0.0039753692670806105,392.4774566709641,4834.67765886434,0.0038259105420520886
412400.1721849522,15,0.010790069341113574,-0.00284106938039995,390.8564221737741,5196.18247899502,0.002841506636353847
412400.1721849522,20,0.015855266010877864,-0.0022276946479414493,389.23250130549667,5397.333349822612,0.0022283614914459684
412400.1721849522,25,0.019864207828615678,-0.0017866060513828802,387.6073445137143,5529.821803712725,0.0017874868082794954
412400.1721849522,30,0.023094044481965507,-0.0014502803052734402,385.9814879398206,5623.433473638382,0.0014513582309353041
412400.1721849522,35,0.025721824656976727,-0.0011861167427306123,384.3551877481837,5692.39971338645,0.0011873746941170925
412400.1721849522,40,0.027871517274535504,-0.0009736281948253059,382.7285652516886,5743.4601276790545,0.000975049718869682
412400.1721849522,45,0.029639389486787744,-0.0008056020400598954,381.1017888219312,5785.968694063031,0.0008071687941245229
412400.1721849522,50,0.0310829903411383,-0.0006505226384265934,379.474529501018,5801.649974016581,0.000652238218231685
412500.1721849522,0,1e-10,-1e-10,,,
412500.1721849522,1,0.01584993538073078,0.01584993538073078,,,
412500.1721849522,10,0.003975576297736568,-0.003975576097736569,392.47745978414116,4834.850613145265,0.003826112923036508
412500.1721849522,15,0.010790764163159692,-0.002841350314216673,390.8564270588068,5196.453869702146,0.0028417875194520024
412500.1721849522,20,0.015856544969930872,-0.0022279974221936817,389.23250729417083,5397.666053942404,0.0022286641938550874
412500.1721849522,25,0.019866092109677734,-0.0017869080069837923,387.6073512959636,5530.19859534301,0.0017877886766954178
412500.1721849522,30,0.023096521293596305,-0.001450570168013702,385.9814953271124,5623.843878737663,0.00145164799642626
412500.1721849522,35,0.025724863978333987,-0.0011863885984711407,384.35519561066224,5692.836517749097,0.0011876464472399375
412500.1721849522,40,0.027875080242599437,-0.0009738791524489115,382.7285734963711,5743.918165594705,0.0009753005724004991
412500.1721849522,45,0.029643433312641784,-0.0008058310964505436,381.1017973688193,5786.44352117707,0.0008073977491400001
412500.1721849522,50,0.031087466822717097,-0.0006507254115763663,379.474538326805,5802.140295515555,0.0006524408901575005
412600.1721849522,0,1e-10,-1e-10,,,
412600.1721849522,1,0.015852276066821477,0.015852276066821477,,,
412600.1721849522,10,0.003975783105602445,-0.003975782905602446,392.47746289695397,4835.023547189218,0.0038263152817975005
412600.1721849522,15,0.010791458915795617,-0.002841631224235662,390.856431943334,5196.725232322158,0.0028420683787576356
412600.1721849522,20,0.0158578238178154,-0.0022283001785393265,389.2325132823001,5397.998727792858,0.002228966878364322
412600.1721849522,25,0.019867976251338806,-0.0017872099523211418,387.60735807766963,5530.575356786974,0.0017880905348548735
412600.1721849522,30,0.023098997952872527,-0.0014508600281242859,385.9815027138826,5624.254254860534,0.001451937759292532
412600.1721849522,35,0.025727903148930684,-0.0011866604584855195,384.3552034726516,5693.27329493622,0.0011879182046397293
412600.1721849522,40,0.02787864307436517,-0.0009741301202917125,382.728581740602,5744.376178424487,0.0009755514361508164
412600.1721849522,45,0.02964747702708414,-0.0008060601675153618,381.1018059152952,5786.918325394859,0.0008076267188265887
412600.1721849522,50,0.031091943228833022,-0.0006509282059819592,379.47454715222716,5802.630596746267,0.0006526435833337119
412700.1721849522,0,1e-10,-1e-10,,,
412700.1721849522,1,0.015854616725856637,0.015854616725856637,,,
412700.1721849522,10,0.003975989890680445,-0.003975989690680446,392.4774660094025,4835.1964609984125,0.0038265176183371005
412700.1721849522,15,0.010792153599025928,-0.00284191211045696,390.8564368273556,5196.996566857446,0.002842349214271277
412700.1721849522,20,0.01585910255453526,-0.0022286029169760954,389.2325192698846,5398.331371375764,0.002229269544971864
412700.1721849522,25,0.019869860253597195,-0.0017875118873913881,387.6073648588323,5530.952088045639,0.0017883923827540658
412700.1721849522,30,0.023101474459782882,-0.0014511498855994936,385.98151010013123,5624.664602007246,0.0014522275195287884
412700.1721849522,35,0.025730942168744227,-0.0011869323227684525,384.3552113341518,5693.710044947383,0.0011881899663101561
412700.1721849522,40,0.027882205769797837,-0.0009743810983469572,382.7285899843814,5744.8341661673785,0.0009758023101138699
412700.1721849522,45,0.02965152063006616,-0.0008062892532468818,381.10181446135897,5787.393106714945,0.0008078557031777054
412700.1721849522,50,0.031096419559424993,-0.0006511310216355815,379.4745559772844,5803.1208777065885,0.0006528462977528307
412800.1721849522,0,1e-10,-1e-10,,,
412800.1721849522,1,0.01585695735780062,0.01585695735780062,,,
412800.1721849522,10,0.00397619665297264,-0.003976196452972641,392.47746912148693,4835.369354575077,0.003826719932657373
412800.1721849522,15,0.010792848212855458,-0.0028421929728806913,390.85644171087176,5197.267873310387,0.002842630025993384
412800.1721849522,20,0.015860381180093832,-0.0022289056375020717,389.2325252569243,5398.663984692914,0.0022295721936758787
412800.1721849522,25,0.01987174411645108,-0.0017878138121913533,387.6073716394516,5531.328789120035,0.0017886942203891587
412800.1721849522,30,0.02310395081431668,-0.0014514397404339352,385.9815174858583,5625.074920178066,0.0014525172771298002
412800.1721849522,35,0.02573398103775282,-0.0011872041913109678,384.3552191951629,5694.146767782164,0.001188461732245151
412800.1721849522,40,0.027885768328861076,-0.0009746320866082358,382.7285982277092,5745.292128822359,0.0009760531942830553
412800.1721849522,45,0.029655564121539683,-0.0008065183536406645,381.1018230070105,5787.867865135856,0.0008080847021870258
412800.1721849522,50,0.03110089581442887,-0.0006513338585302335,379.4745648019768,5803.611138394398,0.0006530490334073117
412900.1721849522,0,1e-10,-1e-10,,,
412900.1721849522,1,0.015859297962618528,0.015859297962618528,,,
412900.1721849522,10,0.003976403392480984,-0.003976403192480985,392.47747223320715,4835.54222792143,0.003826922224760332
412900.1721849522,15,0.010793542757288947,-0.0028424738115077662,390.8564465938825,5197.539151683353,0.002842910813924428
412900.1721849522,20,0.01586165969449446,-0.0022292083401165112,389.23253124341926,5398.996567746096,0.0022298748244746745
412900.1721849522,25,0.019873627839897896,-0.0017881157267161558,387.60737841952766,5531.705460011184,0.001788996047756468
412900.1721849522,30,0.023106427016462892,-0.0014517295926222366,385.9815248710638,5625.485209373263,0.001452807032090403
412900.1721849522,35,0.02573701975593365,-0.0011874760641089836,384.3552270556847,5694.583463440136,0.00118873350243838
412900.1721849522,40,0.027889330751520267,-0.0009748830850675946,382.72860647058536,5745.750066388404,0.0009763040886516819
412900.1721849522,45,0.029659607501455576,-0.0008067474686890789,381.1018315522499,5788.342600656123,0.0008083137158479651
412900.1721849522,50,0.031105371993782854,-0.0006515367166573041,379.4745736263042,5804.101378807566,0.0006532517902896732
413000.1721849522,0,1e-10,-1e-10,,,
413000.1721849522,1,0.015861638540274933,0.015861638540274933,,,
413000.1721849522,10,0.00397661010920771,-0.003976609909207711,392.4774753445633,4835.715081039691,0.0038271244946480355
413000.1721849522,15,0.010794237232330896,-0.0028427546263387234,390.8564514763878,5197.810401978725,0.0028431915780648895
