time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
236700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
236700.07162978657,1,0.04999829682988187,0.04999829682988187,,,
236700.07162978657,55,0.09999829683046177,1.7031695893343635e-06,377.7438772429442,13.190254109069938,-1.7031695031904258e-06
236800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
236800.07162978657,1,0.049998296830052066,0.049998296830052066,,,
236800.07162978657,55,0.09999829683063136,1.703169420032291e-06,377.74387725997593,13.190424426011663,-1.7031693328763951e-06
236900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
236900.07162978657,1,0.049998296830222375,0.049998296830222375,,,
236900.07162978657,55,0.0999982968307994,1.7031692508967522e-06,377.7438772770076,13.190594742936362,-1.7031691625623913e-06
237000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
237000.07162978657,1,0.04999829683039303,0.04999829683039303,,,
237000.07162978657,55,0.09999829683097168,1.703169081393452e-06,377.7438772940393,13.190765059844018,-1.7031689922484276e-06
237100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
237100.07162978657,1,0.04999829683056242,0.04999829683056242,,,
237100.07162978657,55,0.0999982968311459,1.703168911806885e-06,377.743877311071,13.190935376734648,-1.7031688219344795e-06
237200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
237200.07162978657,1,0.04999829683073164,0.04999829683073164,,,
237200.07162978657,55,0.0999982968313131,1.703168738612093e-06,377.74387732810266,13.19110569360823,-1.7031686516205386e-06
237300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
237300.07162978657,1,0.04999829683090205,0.04999829683090205,,,
237300.07162978657,55,0.09999829683148087,1.703168569296143e-06,377.74387734513436,13.191276010464787,-1.7031684813065708e-06
237400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
237400.07162978657,1,0.04999829683107361,0.04999829683107361,,,
237400.07162978657,55,0.0999982968316557,1.703168400681021e-06,377.743877362166,13.191446327304316,-1.703168310992688e-06
237500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
237500.07162978657,1,0.04999829683124334,0.04999829683124334,,,
237500.07162978657,55,0.09999829683182583,1.7031682286311467e-06,377.7438773791977,13.191616644126807,-1.7031681406788144e-06
237600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
237600.07162978657,1,0.04999829683141317,0.04999829683141317,,,
237600.07162978657,55,0.09999829683199644,1.7031680590168241e-06,377.74387739622944,13.191786960932282,-1.7031679703649388e-06
237700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
237700.07162978657,1,0.049998296831583904,0.049998296831583904,,,
237700.07162978657,55,0.09999829683216489,1.7031678895829128e-06,377.7438774132611,13.19195727772072,-1.7031678000510421e-06
237800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
237800.07162978657,1,0.049998296831754406,0.049998296831754406,,,
237800.07162978657,55,0.09999829683233566,1.7031677185183614e-06,377.74387743029274,13.192127594492119,-1.7031676297372226e-06
237900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
237900.07162978657,1,0.04999829683192569,0.04999829683192569,,,
237900.07162978657,55,0.09999829683250722,1.703167547911777e-06,377.74387744732445,13.192297911246488,-1.703167459423409e-06
238000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238000.07162978657,1,0.04999829683209592,0.04999829683209592,,,
238000.07162978657,55,0.0999982968326815,1.7031673779366319e-06,377.7438774643561,13.192468227983824,-1.7031672891096182e-06
238100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238100.07162978657,1,0.049998296832265046,0.049998296832265046,,,
238100.07162978657,55,0.09999829683284706,1.7031672045822455e-06,377.7438774813878,13.192638544704131,-1.7031671187958055e-06
238200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238200.07162978657,1,0.049998296832436194,0.049998296832436194,,,
238200.07162978657,55,0.09999829683301571,1.7031670372785745e-06,377.74387749841947,13.192808861407414,-1.7031669484820062e-06
238300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238300.07162978657,1,0.04999829683260759,0.04999829683260759,,,
238300.07162978657,55,0.09999829683318526,1.7031668671507738e-06,377.7438775154511,13.192979178093665,-1.703166778168247e-06
238400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238400.07162978657,1,0.0499982968327772,0.0499982968327772,,,
238400.07162978657,55,0.09999829683335937,1.7031666968425618e-06,377.74387753248277,13.193149494762888,-1.703166607854531e-06
238500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238500.07162978657,1,0.049998296832947015,0.049998296832947015,,,
238500.07162978657,55,0.09999829683352891,1.7031665255351491e-06,377.7438775495145,13.193319811415074,-1.7031664375408072e-06
238600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238600.07162978657,1,0.049998296833116906,0.049998296833116906,,,
238600.07162978657,55,0.09999829683369496,1.7031663544150866e-06,377.74387756654613,13.19349012805023,-1.703166267227064e-06
238700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238700.07162978657,1,0.049998296833286944,0.049998296833286944,,,
238700.07162978657,55,0.09999829683386621,1.703166184863214e-06,377.7438775835778,13.193660444668348,-1.703166096913375e-06
238800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238800.07162978657,1,0.049998296833457946,0.049998296833457946,,,
238800.07162978657,55,0.09999829683404048,1.7031660166783036e-06,377.74387760060944,13.193830761269437,-1.7031659265997352e-06
238900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238900.07162978657,1,0.04999829683362815,0.04999829683362815,,,
238900.07162978657,55,0.09999829683420805,1.7031658441010733e-06,377.7438776176411,13.194001077853493,-1.7031657562860732e-06
239000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239000.07162978657,1,0.04999829683379716,0.04999829683379716,,,
239000.07162978657,55,0.09999829683437961,1.7031656753332958e-06,377.74387763467274,13.194171394420525,-1.703165585972432e-06
239100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239100.07162978657,1,0.04999829683396752,0.04999829683396752,,,
239100.07162978657,55,0.09999829683454775,1.7031655048724281e-06,377.7438776517044,13.19434171097052,-1.703165415658792e-06
239200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239200.07162978657,1,0.0499982968341391,0.0499982968341391,,,
239200.07162978657,55,0.09999829683471831,1.7031653343976827e-06,377.74387766873605,13.194512027503482,-1.7031652453452005e-06
239300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239300.07162978657,1,0.049998296834308925,0.049998296834308925,,,
239300.07162978657,55,0.09999829683489372,1.7031651628821032e-06,377.7438776857677,13.19468234401942,-1.7031650750316533e-06
239400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239400.07162978657,1,0.04999829683447857,0.04999829683447857,,,
239400.07162978657,55,0.09999829683506409,1.7031649925738912e-06,377.74387770279935,13.194852660518327,-1.7031649047180824e-06
239500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239500.07162978657,1,0.04999829683464965,0.04999829683464965,,,
239500.07162978657,55,0.09999829683522962,1.7031648208223893e-06,377.743877719831,13.195022977000203,-1.7031647344044966e-06
239600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239600.07162978657,1,0.049998296834820266,0.049998296834820266,,,
239600.07162978657,55,0.09999829683540132,1.7031646543860801e-06,377.74387773686266,13.195193293465046,-1.703164564090951e-06
239700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239700.07162978657,1,0.04999829683499206,0.04999829683499206,,,
239700.07162978657,55,0.09999829683557236,1.7031644824888614e-06,377.7438777538943,13.195363609912864,-1.7031643937774523e-06
239800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239800.07162978657,1,0.04999829683516206,0.04999829683516206,,,
239800.07162978657,55,0.09999829683574242,1.703164312208405e-06,377.74387777092596,13.195533926343627,-1.703164223463946e-06
239900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239900.07162978657,1,0.049998296835331066,0.049998296835331066,,,
239900.07162978657,55,0.09999829683591288,1.7031641408662979e-06,377.7438777879576,13.195704242757373,-1.7031640531504574e-06
240000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240000.07162978657,1,0.04999829683550146,0.04999829683550146,,,
240000.07162978657,55,0.09999829683608094,1.703163969572763e-06,377.7438778049892,13.19587455915408,-1.7031638828369716e-06
240100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240100.07162978657,1,0.04999829683567231,0.04999829683567231,,,
240100.07162978657,55,0.09999829683625114,1.7031638009923356e-06,377.74387782202086,13.19604487553376,-1.7031637125235218e-06
240200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240200.07162978657,1,0.049998296835841984,0.049998296835841984,,,
240200.07162978657,55,0.09999829683642586,1.7031636331266142e-06,377.7438778390525,13.196215191896412,-1.703163542210117e-06
240300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240300.07162978657,1,0.04999829683601199,0.04999829683601199,,,
240300.07162978657,55,0.09999829683659517,1.7031634593836498e-06,377.7438778560841,13.196385508242027,-1.7031633718967083e-06
240400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240400.07162978657,1,0.04999829683618244,0.04999829683618244,,,
240400.07162978657,55,0.09999829683676156,1.7031632917607897e-06,377.74387787311576,13.196555824570623,-1.7031632015832642e-06
240500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240500.07162978657,1,0.049998296836352575,0.049998296836352575,,,
240500.07162978657,55,0.0999982968369339,1.703163121508089e-06,377.7438778901474,13.196726140882175,-1.7031630312698983e-06
240600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240600.07162978657,1,0.049998296836523765,0.049998296836523765,,,
240600.07162978657,55,0.09999829683710496,1.703162948320236e-06,377.743877907179,13.196896457176692,-1.7031628609565467e-06
240700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240700.07162978657,1,0.04999829683669412,0.04999829683669412,,,
240700.07162978657,55,0.09999829683727615,1.7031627781785574e-06,377.74387792421066,13.197066773454187,-1.7031626906432045e-06
240800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240800.07162978657,1,0.049998296836863056,0.049998296836863056,,,
240800.07162978657,55,0.09999829683744406,1.703162608099329e-06,377.74387794124226,13.197237089714651,-1.7031625203298508e-06
240900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240900.07162978657,1,0.04999829683703397,0.04999829683703397,,,
240900.07162978657,55,0.09999829683761242,1.7031624372082499e-06,377.7438779582739,13.19740740595809,-1.7031623500165242e-06
241000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241000.07162978657,1,0.04999829683720529,0.04999829683720529,,,
241000.07162978657,55,0.09999829683778595,1.7031622707025518e-06,377.7438779753055,13.197577722184489,-1.7031621797032294e-06
241100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241100.07162978657,1,0.0499982968373748,0.0499982968373748,,,
241100.07162978657,55,0.09999829683796231,1.7031621003943398e-06,377.74387799233716,13.197748038393858,-1.7031620093900193e-06
241200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241200.07162978657,1,0.04999829683754478,0.04999829683754478,,,
241200.07162978657,55,0.09999829683812991,1.7031619243060292e-06,377.74387800936876,13.197918354586193,-1.703161839076742e-06
241300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241300.07162978657,1,0.049998296837715256,0.049998296837715256,,,
241300.07162978657,55,0.09999829683829622,1.7031617554896794e-06,377.7438780264004,13.198088670761488,-1.7031616687634358e-06
241400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241400.07162978657,1,0.04999829683788606,0.04999829683788606,,,
241400.07162978657,55,0.0999982968384652,1.7031615877974304e-06,377.743878043432,13.198258986919765,-1.7031614984502056e-06
241500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241500.07162978657,1,0.049998296838058155,0.049998296838058155,,,
241500.07162978657,55,0.09999829683864082,1.7031614175516685e-06,377.7438780604636,13.198429303061012,-1.703161328137049e-06
241600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241600.07162978657,1,0.049998296838227776,0.049998296838227776,,,
241600.07162978657,55,0.09999829683881092,1.7031612469242674e-06,377.74387807749525,13.198599619185233,-1.7031611578238347e-06
241700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241700.07162978657,1,0.04999829683839613,0.04999829683839613,,,
241700.07162978657,55,0.09999829683897522,1.703161076574422e-06,377.74387809452685,13.198769935292415,-1.7031609875106257e-06
241800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241800.07162978657,1,0.04999829683856714,0.04999829683856714,,,
241800.07162978657,55,0.0999982968391453,1.7031609065576436e-06,377.74387811155844,13.198940251382568,-1.703160817197449e-06
241900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241900.07162978657,1,0.04999829683873845,0.04999829683873845,,,
241900.07162978657,55,0.09999829683932092,1.7031607361522871e-06,377.74387812859004,13.199110567455673,-1.7031606468843454e-06
242000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242000.07162978657,1,0.049998296838907386,0.049998296838907386,,,
242000.07162978657,55,0.09999829683948877,1.7031605633113789e-06,377.7438781456217,13.199280883511772,-1.7031604765712134e-06
242100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242100.07162978657,1,0.049998296839077305,0.049998296839077305,,,
242100.07162978657,55,0.09999829683965944,1.7031603944117624e-06,377.7438781626533,13.199451199550822,-1.7031603062581005e-06
242200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242200.07162978657,1,0.049998296839248085,0.049998296839248085,,,
242200.07162978657,55,0.09999829683982633,1.7031602231043497e-06,377.7438781796849,13.199621515572847,-1.703160135944978e-06
242300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242300.07162978657,1,0.04999829683941835,0.04999829683941835,,,
242300.07162978657,55,0.09999829683999752,1.7031600549471948e-06,377.7438781967165,13.199791831577834,-1.7031599656319077e-06
242400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242400.07162978657,1,0.04999829683958956,0.04999829683958956,,,
242400.07162978657,55,0.09999829684017071,1.7031598855549168e-06,377.7438782137481,13.199962147565799,-1.7031597953188745e-06
242500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242500.07162978657,1,0.04999829683975909,0.04999829683975909,,,
242500.07162978657,55,0.09999829684034231,1.7031597120686914e-06,377.74387823077967,13.200132463536727,-1.7031596250058446e-06
242600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242600.07162978657,1,0.049998296839928444,0.049998296839928444,,,
242600.07162978657,55,0.09999829684050845,1.7031595403727007e-06,377.74387824781127,13.200302779490622,-1.7031594546927818e-06
242700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242700.07162978657,1,0.04999829684009957,0.04999829684009957,,,
242700.07162978657,55,0.09999829684067815,1.703159373901697e-06,377.74387826484286,13.200473095427498,-1.7031592843797564e-06
242800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242800.07162978657,1,0.04999829684027096,0.04999829684027096,,,
242800.07162978657,55,0.0999982968408483,1.7031592025318343e-06,377.74387828187446,13.20064341134733,-1.7031591140667792e-06
242900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242900.07162978657,1,0.04999829684044024,0.04999829684044024,,,
242900.07162978657,55,0.09999829684102465,1.7031590334726232e-06,377.74387829890605,13.200813727250134,-1.7031589437538448e-06
243000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243000.07162978657,1,0.04999829684060969,0.04999829684060969,,,
243000.07162978657,55,0.09999829684119471,1.7031588634836003e-06,377.74387831593765,13.200984043135904,-1.7031587734408916e-06
243100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243100.07162978657,1,0.04999829684078019,0.04999829684078019,,,
243100.07162978657,55,0.09999829684136008,1.7031586901986029e-06,377.7438783329692,13.201154359004644,-1.7031586031279152e-06
243200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243200.07162978657,1,0.04999829684095079,0.04999829684095079,,,
243200.07162978657,55,0.09999829684153007,1.7031585209520417e-06,377.7438783500008,13.20132467485635,-1.7031584328149683e-06
243300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243300.07162978657,1,0.04999829684112263,0.04999829684112263,,,
243300.07162978657,55,0.09999829684170529,1.703158352919787e-06,377.7438783670324,13.201494990691023,-1.7031582625021068e-06
243400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243400.07162978657,1,0.04999829684129258,0.04999829684129258,,,
243400.07162978657,55,0.09999829684187458,1.7031581792323336e-06,377.743878384064,13.20166530650867,-1.7031580921892366e-06
243500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243500.07162978657,1,0.04999829684146122,0.04999829684146122,,,
243500.07162978657,55,0.09999829684204439,1.7031580098955668e-06,377.74387840109557,13.201835622309293,-1.703157921876335e-06
243600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243600.07162978657,1,0.049998296841632525,0.049998296841632525,,,
243600.07162978657,55,0.09999829684221231,1.7031578411139114e-06,377.7438784181271,13.20200593809288,-1.7031577515634728e-06
243700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243700.07162978657,1,0.04999829684180363,0.04999829684180363,,,
243700.07162978657,55,0.09999829684238443,1.7031576703477325e-06,377.7438784351587,13.202176253859427,-1.7031575812506549e-06
243800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243800.07162978657,1,0.049998296841973426,0.049998296841973426,,,
243800.07162978657,55,0.09999829684255668,1.7031574986170472e-06,377.7438784521903,13.202346569608954,-1.7031574109378405e-06
243900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243900.07162978657,1,0.049998296842143956,0.049998296842143956,,,
243900.07162978657,55,0.09999829684272642,1.7031573283782242e-06,377.74387846922184,13.202516885341463,-1.7031572406250366e-06
244000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244000.07162978657,1,0.049998296842314174,0.049998296842314174,,,
244000.07162978657,55,0.09999829684289338,1.7031571569944837e-06,377.74387848625344,13.202687201056932,-1.703157070312229e-06
244100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244100.07162978657,1,0.049998296842484254,0.049998296842484254,,,
244100.07162978657,55,0.09999829684306537,1.7031569900100019e-06,377.743878503285,13.20285751675536,-1.7031568999994486e-06
244200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244200.07162978657,1,0.049998296842655526,0.049998296842655526,,,
244200.07162978657,55,0.09999829684323583,1.7031568177797163e-06,377.74387852031657,13.203027832436758,-1.7031567296867177e-06
244300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244300.07162978657,1,0.04999829684282561,0.04999829684282561,,,
244300.07162978657,55,0.09999829684340547,1.7031566494976613e-06,377.7438785373481,13.203198148101132,-1.7031565593739739e-06
244400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244400.07162978657,1,0.04999829684299451,0.04999829684299451,,,
244400.07162978657,55,0.0999982968435747,1.7031564788286269e-06,377.7438785543797,13.203368463748482,-1.7031563890612377e-06
244500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244500.07162978657,1,0.049998296843165396,0.049998296843165396,,,
244500.07162978657,55,0.09999829684374384,1.7031563061681299e-06,377.74387857141124,13.203538779378789,-1.7031562187485318e-06
244600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244600.07162978657,1,0.049998296843335746,0.049998296843335746,,,
244600.07162978657,55,0.09999829684391545,1.7031561364774794e-06,377.74387858844284,13.203709094992066,-1.7031560484358631e-06
244700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244700.07162978657,1,0.049998296843504916,0.049998296843504916,,,
244700.07162978657,55,0.0999982968440878,1.7031559679941966e-06,377.7438786054744,13.20387941058831,-1.703155878123195e-06
244800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244800.07162978657,1,0.049998296843675086,0.049998296843675086,,,
244800.07162978657,55,0.09999829684425751,1.7031557948132825e-06,377.7438786225059,13.20404972616753,-1.7031557078105608e-06
244900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244900.07162978657,1,0.04999829684384595,0.04999829684384595,,,
244900.07162978657,55,0.0999982968444261,1.7031556266769443e-06,377.7438786395375,13.20422004172971,-1.703155537497899e-06
245000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245000.07162978657,1,0.04999829684401622,0.04999829684401622,,,
245000.07162978657,55,0.09999829684459485,1.7031554563340379e-06,377.74387865656905,13.204390357274866,-1.7031553671852838e-06
245100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245100.07162978657,1,0.04999829684418742,0.04999829684418742,,,
245100.07162978657,55,0.09999829684476774,1.70315528556092e-06,377.7438786736006,13.204560672802993,-1.703155196872696e-06
245200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245200.07162978657,1,0.04999829684435742,0.04999829684435742,,,
245200.07162978657,55,0.09999829684494203,1.7031551143714685e-06,377.74387869063213,13.204730988314074,-1.7031550265601537e-06
245300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245300.07162978657,1,0.04999829684452667,0.04999829684452667,,,
245300.07162978657,55,0.09999829684510897,1.7031549428767057e-06,377.74387870766367,13.204901303808136,-1.7031548562475625e-06
245400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245400.07162978657,1,0.04999829684469792,0.04999829684469792,,,
245400.07162978657,55,0.09999829684527886,1.7031547738452502e-06,377.74387872469526,13.20507161928516,-1.7031546859349987e-06
245500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245500.07162978657,1,0.04999829684486918,0.04999829684486918,,,
245500.07162978657,55,0.09999829684545211,1.7031546063195346e-06,377.7438787417268,13.20524193474515,-1.7031545156224844e-06
245600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245600.07162978657,1,0.04999829684503938,0.04999829684503938,,,
245600.07162978657,55,0.0999982968456218,1.7031544342765992e-06,377.74387875875834,13.205412250188122,-1.7031543453099907e-06
245700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245700.07162978657,1,0.049998296845210184,0.049998296845210184,,,
245700.07162978657,55,0.09999829684579051,1.7031542626638752e-06,377.7438787757899,13.205582565614037,-1.703154174997464e-06
245800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245800.07162978657,1,0.04999829684538011,0.04999829684538011,,,
245800.07162978657,55,0.09999829684596127,1.703154092827508e-06,377.7438787928214,13.205752881022933,-1.7031540046849795e-06
245900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245900.07162978657,1,0.04999829684555004,0.04999829684555004,,,
245900.07162978657,55,0.09999829684612878,1.7031539222417402e-06,377.74387880985296,13.205923196414815,-1.7031538343725087e-06
246000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246000.07162978657,1,0.049998296845721345,0.049998296845721345,,,
246000.07162978657,55,0.09999829684630476,1.7031537533976349e-06,377.7438788268845,13.206093511789657,-1.7031536640601062e-06
246100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246100.07162978657,1,0.04999829684589069,0.04999829684589069,,,
246100.07162978657,55,0.09999829684647762,1.703153582888195e-06,377.74387884391604,13.206263827147465,-1.7031534937476932e-06
246200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246200.07162978657,1,0.04999829684605989,0.04999829684605989,,,
246200.07162978657,55,0.0999982968466405,1.7031534104983148e-06,377.7438788609476,13.206434142488236,-1.7031533234352335e-06
246300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246300.07162978657,1,0.04999829684623183,0.04999829684623183,,,
246300.07162978657,55,0.09999829684680843,1.7031532439509833e-06,377.7438788779791,13.206604457811977,-1.7031531531227982e-06
246400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246400.07162978657,1,0.049998296846402904,0.049998296846402904,,,
246400.07162978657,55,0.09999829684698407,1.7031530724492816e-06,377.74387889501065,13.206774773118703,-1.7031529828104712e-06
246500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246500.07162978657,1,0.04999829684657224,0.04999829684657224,,,
246500.07162978657,55,0.09999829684715462,1.7031528996153122e-06,377.74387891204213,13.206945088408382,-1.7031528124981284e-06
246600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246600.07162978657,1,0.04999829684674183,0.04999829684674183,,,
246600.07162978657,55,0.09999829684732572,1.7031527300981342e-06,377.7438789290737,13.207115403681035,-1.7031526421857774e-06
246700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246700.07162978657,1,0.04999829684691186,0.04999829684691186,,,
246700.07162978657,55,0.09999829684749327,1.7031525587213325e-06,377.7438789461052,13.20728571893666,-1.7031524718734283e-06
246800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246800.07162978657,1,0.0499982968470825,0.0499982968470825,,,
246800.07162978657,55,0.09999829684766318,1.7031523902588663e-06,377.74387896313675,13.207456034175255,-1.7031523015611154e-06
246900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246900.07162978657,1,0.049998296847254445,0.049998296847254445,,,
246900.07162978657,55,0.09999829684783487,1.7031522227470286e-06,377.74387898016823,13.207626349396817,-1.7031521312488267e-06
247000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247000.07162978657,1,0.04999829684742431,0.04999829684742431,,,
247000.07162978657,55,0.0999982968480082,1.703152049475909e-06,377.7438789971998,13.20779666460135,-1.7031519609365858e-06
247100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247100.07162978657,1,0.049998296847593035,0.049998296847593035,,,
247100.07162978657,55,0.09999829684817546,1.7031518770513343e-06,377.7438790142313,13.207966979788845,-1.7031517906243023e-06
247200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247200.07162978657,1,0.04999829684776445,0.04999829684776445,,,
247200.07162978657,55,0.09999829684834542,1.7031517099280746e-06,377.7438790312628,13.208137294959297,-1.7031516203120439e-06
247300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247300.07162978657,1,0.049998296847934984,0.049998296847934984,,,
247300.07162978657,55,0.09999829684851519,1.7031515377463613e-06,377.74387904829433,13.20830761011273,-1.70315144999983e-06
247400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247400.07162978657,1,0.04999829684810472,0.04999829684810472,,,
247400.07162978657,55,0.09999829684868948,1.703151368576128e-06,377.7438790653258,13.208477925249127,-1.7031512796876485e-06
247500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247500.07162978657,1,0.04999829684827557,0.04999829684827557,,,
247500.07162978657,55,0.0999982968488583,1.7031511989409887e-06,377.74387908235735,13.208648240368502,-1.703151109375448e-06
247600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247600.07162978657,1,0.049998296848445506,0.049998296848445506,,,
247600.07162978657,55,0.09999829684902467,1.7031510273768369e-06,377.74387909938883,13.208818555470831,-1.703150939063244e-06
247700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247700.07162978657,1,0.049998296848615675,0.049998296848615675,,,
247700.07162978657,55,0.09999829684919592,1.703150857318425e-06,377.7438791164204,13.208988870556128,-1.7031507687510838e-06
247800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247800.07162978657,1,0.04999829684878745,0.04999829684878745,,,
247800.07162978657,55,0.09999829684936909,1.7031506883702363e-06,377.74387913345186,13.209159185624383,-1.7031505984389706e-06
247900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247900.07162978657,1,0.049998296848956784,0.049998296848956784,,,
247900.07162978657,55,0.09999829684953851,1.7031505147035997e-06,377.7438791504834,13.209329500675626,-1.7031504281268568e-06
248000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248000.07162978657,1,0.049998296849125545,0.049998296849125545,,,
