time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
328500.63245499355,10,0.0499992811675746,7.188550206448097e-07,392.4401506995006,24859.113198002433,-7.188232050905425e-07
328600.63245499355,0,0.025000000000075826,-0.025000000000075826,,,
328600.63245499355,1,0.024999279576523648,0.024999279576523648,,,
328600.63245499355,10,0.049999281217574784,7.188050190100326e-07,392.4401556996443,24861.61326988223,-7.187732048179941e-07
328700.63245499355,0,0.025000000000075826,-0.025000000000075826,,,
328700.63245499355,1,0.02499927962652404,0.02499927962652404,,,
328700.63245499355,10,0.04999928126757511,7.187550191238568e-07,392.44016069978807,24864.113341757027,-7.18723204545555e-07
328800.63245499355,0,0.025000000000075982,-0.025000000000075982,,,
328800.63245499355,1,0.024999279676523774,0.024999279676523774,,,
328800.63245499355,10,0.04999928131757449,7.187050194111533e-07,392.4401656999318,24866.61341362682,-7.186732042732028e-07
328900.63245499355,0,0.025000000000076288,-0.025000000000076288,,,
328900.63245499355,1,0.02499927972652405,0.02499927972652405,,,
328900.63245499355,10,0.04999928136757505,7.186550196117136e-07,392.44017070007556,24869.113485491616,-7.186232040009542e-07
329000.63245499355,0,0.025000000000076024,-0.025000000000076024,,,
329000.63245499355,1,0.024999279776524705,0.024999279776524705,,,
329000.63245499355,10,0.04999928141757559,7.18605019416757e-07,392.44017570021924,24871.61355735141,-7.185732037288026e-07
329100.63245499355,0,0.02500000000007587,-0.02500000000007587,,,
329100.63245499355,1,0.024999279826525268,0.024999279826525268,,,
329100.63245499355,10,0.04999928146757593,7.185550191975143e-07,392.440180700363,24874.113629206207,-7.185232034567538e-07
329200.63245499355,0,0.025000000000076024,-0.025000000000076024,,,
329200.63245499355,1,0.024999279876525324,0.024999279876525324,,,
329200.63245499355,10,0.04999928151757632,7.185050183572406e-07,392.4401857005067,24876.613701056,-7.184732031847994e-07
329300.63245499355,0,0.02500000000007605,-0.02500000000007605,,,
329300.63245499355,1,0.02499927992652536,0.02499927992652536,,,
329300.63245499355,10,0.04999928156757675,7.184550170000192e-07,392.44019070065036,24879.113772900797,-7.184232029129575e-07
329400.63245499355,0,0.0250000000000761,-0.0250000000000761,,,
329400.63245499355,1,0.024999279976525582,0.024999279976525582,,,
329400.63245499355,10,0.04999928161757662,7.184050176411994e-07,392.44019570079405,24881.613844740594,-7.18373202641213e-07
329500.63245499355,0,0.025000000000076107,-0.025000000000076107,,,
329500.63245499355,1,0.02499928002652628,0.02499928002652628,,,
329500.63245499355,10,0.049999281667576646,7.183550174219566e-07,392.44020070093774,24884.113916575385,-7.183232023695665e-07
329600.63245499355,0,0.02500000000007597,-0.02500000000007597,,,
329600.63245499355,1,0.02499928007652654,0.02499928007652654,,,
329600.63245499355,10,0.04999928171757745,7.183050181186479e-07,392.44020570108137,24886.61398840518,-7.182732020980149e-07
329700.63245499355,0,0.025000000000075837,-0.025000000000075837,,,
329700.63245499355,1,0.024999280126526725,0.024999280126526725,,,
329700.63245499355,10,0.04999928176757794,7.182550173824576e-07,392.44021070122506,24889.114060229975,-7.182232018265668e-07
329800.63245499355,0,0.025000000000075816,-0.025000000000075816,,,
329800.63245499355,1,0.024999280176526965,0.024999280176526965,,,
329800.63245499355,10,0.049999281817577755,7.182050174373011e-07,392.4402157013687,24891.614132049774,-7.181732015552083e-07
329900.63245499355,0,0.025000000000076204,-0.025000000000076204,,,
329900.63245499355,1,0.024999280226526956,0.024999280226526956,,,
329900.63245499355,10,0.04999928186757806,7.181550159378325e-07,392.4402207015123,24894.114203864563,-7.181232012839602e-07
330000.63245499355,0,0.025000000000076118,-0.025000000000076118,,,
330000.63245499355,1,0.024999280276527203,0.024999280276527203,,,
330000.63245499355,10,0.04999928191757867,7.181050153716451e-07,392.4402257016559,24896.614275674357,-7.180732010128182e-07
330100.63245499355,0,0.02500000000007598,-0.02500000000007598,,,
330100.63245499355,1,0.02499928032652767,0.02499928032652767,,,
330100.63245499355,10,0.04999928196757825,7.180550161481336e-07,392.4402307017995,24899.114347479153,-7.180232007417736e-07
330200.63245499355,0,0.025000000000075975,-0.025000000000075975,,,
330200.63245499355,1,0.024999280376528092,0.024999280376528092,,,
330200.63245499355,10,0.04999928201757873,7.180050157415407e-07,392.44023570194315,24901.61441927895,-7.179732004708251e-07
330300.63245499355,0,0.025000000000076076,-0.025000000000076076,,,
330300.63245499355,1,0.02499928042652877,0.02499928042652877,,,
330300.63245499355,10,0.04999928206757912,7.179550156957704e-07,392.4402407020867,24904.114491073742,-7.179232001999744e-07
330400.63245499355,0,0.02500000000007628,-0.02500000000007628,,,
330400.63245499355,1,0.024999280476528336,0.024999280476528336,,,
330400.63245499355,10,0.04999928211757956,7.1790501571245e-07,392.4402457022303,24906.614562863535,-7.178731999292205e-07
330500.63245499355,0,0.025000000000075916,-0.025000000000075916,,,
330500.63245499355,1,0.024999280526528736,0.024999280526528736,,,
330500.63245499355,10,0.049999282167579866,7.178550153544294e-07,392.4402507023739,24909.11463464833,-7.178231996585717e-07
330600.63245499355,0,0.02500000000007592,-0.02500000000007592,,,
330600.63245499355,1,0.024999280576529427,0.024999280576529427,,,
330600.63245499355,10,0.049999282217580446,7.178050135392411e-07,392.44025570251745,24911.61470642813,-7.17773199388021e-07
330700.63245499355,0,0.02500000000007596,-0.02500000000007596,,,
330700.63245499355,1,0.024999280626529598,0.024999280626529598,,,
330700.63245499355,10,0.04999928226758037,7.177550135316346e-07,392.44026070266096,24914.114778202922,-7.177231991175773e-07
330800.63245499355,0,0.025000000000076204,-0.025000000000076204,,,
330800.63245499355,1,0.024999280676529855,0.024999280676529855,,,
330800.63245499355,10,0.04999928231758009,7.177050145960873e-07,392.44026570280454,24916.614849972717,-7.176731988472308e-07
330900.63245499355,0,0.025000000000076156,-0.025000000000076156,,,
330900.63245499355,1,0.024999280726530015,0.024999280726530015,,,
330900.63245499355,10,0.04999928236758064,7.176550138494886e-07,392.44027070294806,24919.114921737513,-7.176231985769827e-07
331000.63245499355,0,0.025000000000075972,-0.025000000000075972,,,
331000.63245499355,1,0.02499928077653025,0.02499928077653025,,,
331000.63245499355,10,0.04999928241758095,7.176050141576018e-07,392.4402757030916,24921.61499349731,-7.17573198306829e-07
331100.63245499355,0,0.0250000000000761,-0.0250000000000761,,,
331100.63245499355,1,0.024999280826530603,0.024999280826530603,,,
331100.63245499355,10,0.04999928246758145,7.175550137024367e-07,392.4402807032351,24924.115065252103,-7.175231980367786e-07
331200.63245499355,0,0.025000000000076027,-0.025000000000076027,,,
331200.63245499355,1,0.0249992808765311,0.0249992808765311,,,
331200.63245499355,10,0.04999928251758169,7.175050136358496e-07,392.44028570337855,24926.6151370019,-7.174731977668259e-07
331300.63245499355,0,0.025000000000076045,-0.025000000000076045,,,
331300.63245499355,1,0.02499928092653155,0.02499928092653155,,,
331300.63245499355,10,0.04999928256758219,7.17455011352286e-07,392.44029070352207,24929.115208746694,-7.174231974969833e-07
331400.63245499355,0,0.025000000000076,-0.025000000000076,,,
331400.63245499355,1,0.024999280976531868,0.024999280976531868,,,
331400.63245499355,10,0.04999928261758218,7.174050120350994e-07,392.4402957036655,24931.61528048649,-7.17373197227238e-07
331500.63245499355,0,0.02500000000007608,-0.02500000000007608,,,
331500.63245499355,1,0.024999281026531497,0.024999281026531497,,,
331500.63245499355,10,0.04999928266758195,7.173550123709682e-07,392.440300703809,24934.115352221284,-7.173231969575889e-07
331600.63245499355,0,0.025000000000075923,-0.025000000000075923,,,
331600.63245499355,1,0.02499928107653198,0.02499928107653198,,,
331600.63245499355,10,0.04999928271758231,7.173050121309088e-07,392.44030570395245,24936.61542395108,-7.172731966880386e-07
331700.63245499355,0,0.025000000000075802,-0.025000000000075802,,,
331700.63245499355,1,0.02499928112653265,0.02499928112653265,,,
331700.63245499355,10,0.049999282767582885,7.172550121614663e-07,392.4403107040959,24939.115495675876,-7.172231964185882e-07
331800.63245499355,0,0.02500000000007606,-0.02500000000007606,,,
331800.63245499355,1,0.02499928117653277,0.02499928117653277,,,
331800.63245499355,10,0.049999282817583465,7.172050120601847e-07,392.44031570423937,24941.61556739567,-7.171731961492354e-07
331900.63245499355,0,0.025000000000076295,-0.025000000000076295,,,
331900.63245499355,1,0.024999281226533346,0.024999281226533346,,,
331900.63245499355,10,0.04999928286758376,7.171550113101166e-07,392.44032070438277,24944.115639110463,-7.171231958799846e-07
332000.63245499355,0,0.025000000000075854,-0.025000000000075854,,,
332000.63245499355,1,0.024999281276532934,0.024999281276532934,,,
332000.63245499355,10,0.049999282917584,7.171050099008536e-07,392.44032570452623,24946.61571082026,-7.170731956108401e-07
332100.63245499355,0,0.02500000000007586,-0.02500000000007586,,,
332100.63245499355,1,0.02499928132653332,0.02499928132653332,,,
332100.63245499355,10,0.049999282967583644,7.170550104761142e-07,392.44033070466963,24949.115782525056,-7.170231953417982e-07
332200.63245499355,0,0.02500000000007581,-0.02500000000007581,,,
332200.63245499355,1,0.024999281376533698,0.024999281376533698,,,
332200.63245499355,10,0.049999283017584044,7.170050108293302e-07,392.44033570481304,24951.615854224852,-7.169731950728477e-07
332300.63245499355,0,0.025000000000076406,-0.025000000000076406,,,
332300.63245499355,1,0.02499928142653407,0.02499928142653407,,,
332300.63245499355,10,0.049999283067584555,7.169550100410982e-07,392.4403407049564,24954.115925919643,-7.169231948040006e-07
332400.63245499355,0,0.02500000000007596,-0.02500000000007596,,,
332400.63245499355,1,0.024999281476534355,0.024999281476534355,,,
332400.63245499355,10,0.04999928311758454,7.169050101965557e-07,392.4403457050998,24956.61599760944,-7.168731945352439e-07
332500.63245499355,0,0.025000000000075972,-0.025000000000075972,,,
332500.63245499355,1,0.02499928152653466,0.02499928152653466,,,
332500.63245499355,10,0.04999928316758519,7.168550099079241e-07,392.44035070524313,24959.116069294236,-7.168231942665945e-07
332600.63245499355,0,0.025000000000075923,-0.025000000000075923,,,
332600.63245499355,1,0.024999281576534353,0.024999281576534353,,,
332600.63245499355,10,0.049999283217585455,7.168050089635669e-07,392.44035570538654,24961.61614097403,-7.16773193998042e-07
332700.63245499355,0,0.02500000000007605,-0.02500000000007605,,,
332700.63245499355,1,0.024999281626534912,0.024999281626534912,,,
332700.63245499355,10,0.049999283267585744,7.167550078943097e-07,392.4403607055299,24964.116212648823,-7.167231937295996e-07
332800.63245499355,0,0.025000000000076326,-0.025000000000076326,,,
332800.63245499355,1,0.02499928167653559,0.02499928167653559,,,
332800.63245499355,10,0.049999283317585644,7.167050088581484e-07,392.44036570567323,24966.616284318618,-7.166731934612561e-07
332900.63245499355,0,0.025000000000076086,-0.025000000000076086,,,
332900.63245499355,1,0.024999281726535767,0.024999281726535767,,,
332900.63245499355,10,0.049999283367586154,7.166550087464585e-07,392.4403707058165,24969.116355983413,-7.166231931930065e-07
333000.63245499355,0,0.025000000000076163,-0.025000000000076163,,,
333000.63245499355,1,0.02499928177653627,0.02499928177653627,,,
333000.63245499355,10,0.04999928341758642,7.166050086174214e-07,392.44037570595987,24971.616427643206,-7.16573192924854e-07
333100.63245499355,0,0.025000000000075892,-0.025000000000075892,,,
333100.63245499355,1,0.024999281826535925,0.024999281826535925,,,
333100.63245499355,10,0.04999928346758657,7.165550083669536e-07,392.44038070610316,24974.116499298,-7.165231926568035e-07
333200.63245499355,0,0.025000000000075972,-0.025000000000075972,,,
333200.63245499355,1,0.024999281876536425,0.024999281876536425,,,
333200.63245499355,10,0.04999928351758705,7.165050080644442e-07,392.44038570624645,24976.616570947794,-7.16473192388848e-07
333300.63245499355,0,0.025000000000076163,-0.025000000000076163,,,
333300.63245499355,1,0.02499928192653678,0.02499928192653678,,,
333300.63245499355,10,0.049999283567587434,7.164550060792529e-07,392.44039070638973,24979.11664259259,-7.164231921210039e-07
333400.63245499355,0,0.025000000000076225,-0.025000000000076225,,,
333400.63245499355,1,0.024999281976537127,0.024999281976537127,,,
333400.63245499355,10,0.04999928361758784,7.164050064359384e-07,392.440395706533,24981.616714232383,-7.163731918532635e-07
333500.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
333500.63245499355,1,0.024999282026537444,0.024999282026537444,,,
333500.63245499355,10,0.049999283667587234,7.163550064318014e-07,392.4404007066763,24984.116785867176,-7.163231915856126e-07
333600.63245499355,0,0.025000000000075812,-0.025000000000075812,,,
333600.63245499355,1,0.024999282076537566,0.024999282076537566,,,
333600.63245499355,10,0.04999928371758766,7.163050070833898e-07,392.44040570681955,24986.61685749697,-7.162731913180614e-07
333700.63245499355,0,0.025000000000076024,-0.025000000000076024,,,
333700.63245499355,1,0.02499928212653723,0.02499928212653723,,,
333700.63245499355,10,0.04999928376758826,7.162550065241413e-07,392.44041070696284,24989.116929121767,-7.162231910506128e-07
333800.63245499355,0,0.025000000000076423,-0.025000000000076423,,,
333800.63245499355,1,0.024999282176537723,0.024999282176537723,,,
333800.63245499355,10,0.04999928381758859,7.16205006634496e-07,392.44041570710607,24991.617000741557,-7.161731907832614e-07
333900.63245499355,0,0.025000000000076003,-0.025000000000076003,,,
333900.63245499355,1,0.02499928222653826,0.02499928222653826,,,
333900.63245499355,10,0.04999928386758909,7.161550058289168e-07,392.4404207072493,24994.117072356352,-7.161231905160094e-07
334000.63245499355,0,0.025000000000075927,-0.025000000000075927,,,
334000.63245499355,1,0.024999282276538276,0.024999282276538276,,,
334000.63245499355,10,0.04999928391758959,7.161050044716954e-07,392.4404257073925,24996.617143966145,-7.16073190248866e-07
334100.63245499355,0,0.025000000000075802,-0.025000000000075802,,,
334100.63245499355,1,0.024999282326538502,0.024999282326538502,,,
334100.63245499355,10,0.04999928396758918,7.160550048353198e-07,392.4404307075357,24999.117215570943,-7.160231899818175e-07
334200.63245499355,0,0.02500000000007606,-0.02500000000007606,,,
334200.63245499355,1,0.024999282376538666,0.024999282376538666,,,
334200.63245499355,10,0.049999284017589185,7.160050051226163e-07,392.4404357076789,25001.61728717073,-7.15973189714871e-07
334300.63245499355,0,0.025000000000076135,-0.025000000000076135,,,
334300.63245499355,1,0.02499928242653922,0.02499928242653922,,,
334300.63245499355,10,0.04999928406758968,7.159550049692931e-07,392.4404407078221,25004.117358765525,-7.159231894480216e-07
334400.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
334400.63245499355,1,0.024999282476539746,0.024999282476539746,,,
334400.63245499355,10,0.04999928411759036,7.159050048471949e-07,392.4404457079653,25006.61743035532,-7.158731891812704e-07
334500.63245499355,0,0.02500000000007587,-0.02500000000007587,,,
334500.63245499355,1,0.02499928252654019,0.02499928252654019,,,
334500.63245499355,10,0.049999284167590335,7.158550047008105e-07,392.4404507081085,25009.117501940116,-7.158231889146177e-07
334600.63245499355,0,0.025000000000075906,-0.025000000000075906,,,
334600.63245499355,1,0.024999282576540556,0.024999282576540556,,,
334600.63245499355,10,0.049999284217590825,7.15805003551756e-07,392.4404557082516,25011.617573519907,-7.157731886480667e-07
334700.63245499355,0,0.025000000000076135,-0.025000000000076135,,,
334700.63245499355,1,0.02499928262654063,0.02499928262654063,,,
334700.63245499355,10,0.04999928426759119,7.157550024200487e-07,392.44046070839477,25014.1176450947,-7.157231883816223e-07
334800.63245499355,0,0.025000000000076045,-0.025000000000076045,,,
334800.63245499355,1,0.024999282676540596,0.024999282676540596,,,
334800.63245499355,10,0.04999928431759115,7.15705003248579e-07,392.4404657085379,25016.617716664492,-7.156731881152792e-07
334900.63245499355,0,0.02500000000007627,-0.02500000000007627,,,
334900.63245499355,1,0.02499928272654104,0.02499928272654104,,,
334900.63245499355,10,0.04999928436759109,7.156550029426001e-07,392.440470708681,25019.117788229287,-7.156231878490303e-07
335000.63245499355,0,0.025000000000075934,-0.025000000000075934,,,
335000.63245499355,1,0.02499928277654153,0.02499928277654153,,,
335000.63245499355,10,0.04999928441759171,7.156050033374495e-07,392.4404757088241,25021.61785978908,-7.155731875828786e-07
335100.63245499355,0,0.02500000000007589,-0.02500000000007589,,,
335100.63245499355,1,0.024999282826541527,0.024999282826541527,,,
335100.63245499355,10,0.04999928446759225,7.155550029586122e-07,392.44048070896724,25024.11793134387,-7.155231873168292e-07
335200.63245499355,0,0.025000000000076024,-0.025000000000076024,,,
335200.63245499355,1,0.024999282876541993,0.024999282876541993,,,
335200.63245499355,10,0.049999284517592425,7.155050030169252e-07,392.44048570911036,25026.618002893665,-7.15473187050874e-07
335300.63245499355,0,0.02500000000007636,-0.02500000000007636,,,
335300.63245499355,1,0.02499928292654154,0.02499928292654154,,,
335300.63245499355,10,0.04999928456759257,7.154550010837757e-07,392.4404907092534,25029.118074438462,-7.154231867850243e-07
335400.63245499355,0,0.02500000000007606,-0.02500000000007606,,,
335400.63245499355,1,0.024999282976542036,0.024999282976542036,,,
335400.63245499355,10,0.049999284617593134,7.154050007847357e-07,392.44049570939654,25031.618145978253,-7.153731865192831e-07
335500.63245499355,0,0.02500000000007588,-0.02500000000007588,,,
335500.63245499355,1,0.024999283026542488,0.024999283026542488,,,
335500.63245499355,10,0.04999928466759253,7.153550017000021e-07,392.4405007095396,25034.11821751305,-7.153231862536353e-07
335600.63245499355,0,0.025000000000075996,-0.025000000000075996,,,
335600.63245499355,1,0.024999283076542905,0.024999283076542905,,,
335600.63245499355,10,0.04999928471759326,7.153050012934092e-07,392.44050570968267,25036.618289042843,-7.15273185988089e-07
335700.63245499355,0,0.025000000000076322,-0.025000000000076322,,,
335700.63245499355,1,0.02499928312654328,0.02499928312654328,,,
335700.63245499355,10,0.04999928476759309,7.15255001008247e-07,392.44051070982573,25039.118360567638,-7.152231857226354e-07
335800.63245499355,0,0.0250000000000761,-0.0250000000000761,,,
335800.63245499355,1,0.024999283176543364,0.024999283176543364,,,
335800.63245499355,10,0.049999284817593956,7.152050012469713e-07,392.44051570996874,25041.61843208743,-7.151731854572845e-07
335900.63245499355,0,0.02500000000007587,-0.02500000000007587,,,
335900.63245499355,1,0.024999283226543226,0.024999283226543226,,,
335900.63245499355,10,0.04999928486759432,7.151550008473173e-07,392.4405207101118,25044.118503602225,-7.15123185192033e-07
336000.63245499355,0,0.025000000000075857,-0.025000000000075857,,,
336000.63245499355,1,0.02499928327654384,0.02499928327654384,,,
336000.63245499355,10,0.04999928491759478,7.151049988551872e-07,392.4405257102548,25046.61857511202,-7.150731849268868e-07
336100.63245499355,0,0.025000000000076038,-0.025000000000076038,,,
336100.63245499355,1,0.024999283326544445,0.024999283326544445,,,
336100.63245499355,10,0.049999284967594544,7.150549990245225e-07,392.4405307103978,25049.118646616815,-7.15023184661838e-07
336200.63245499355,0,0.025000000000076024,-0.025000000000076024,,,
336200.63245499355,1,0.024999283376544536,0.024999283376544536,,,
336200.63245499355,10,0.0499992850175946,7.150050001236696e-07,392.4405357105408,25051.618718116606,-7.149731843968932e-07
336300.63245499355,0,0.02500000000007612,-0.02500000000007612,,,
336300.63245499355,1,0.024999283426544845,0.024999283426544845,,,
336300.63245499355,10,0.04999928506759496,7.149549994360516e-07,392.44054071068376,25054.1187896114,-7.149231841320422e-07
336400.63245499355,0,0.02500000000007597,-0.02500000000007597,,,
336400.63245499355,1,0.02499928347654453,0.02499928347654453,,,
336400.63245499355,10,0.04999928511759524,7.149049995394674e-07,392.44054571082677,25056.618861101197,-7.148731838672928e-07
336500.63245499355,0,0.025000000000075864,-0.025000000000075864,,,
336500.63245499355,1,0.024999283526545145,0.024999283526545145,,,
336500.63245499355,10,0.04999928516759579,7.148549992543052e-07,392.4405507109697,25059.11893258599,-7.14823183602639e-07
336600.63245499355,0,0.025000000000075934,-0.025000000000075934,,,
336600.63245499355,1,0.024999283576545496,0.024999283576545496,,,
336600.63245499355,10,0.049999285217596265,7.148049989830207e-07,392.4405557111127,25061.619004065782,-7.147731833380898e-07
336700.63245499355,0,0.025000000000075948,-0.025000000000075948,,,
336700.63245499355,1,0.024999283626545847,0.024999283626545847,,,
336700.63245499355,10,0.049999285267596436,7.147549969943601e-07,392.44056071125567,25064.119075540573,-7.147231830736437e-07
336800.63245499355,0,0.02500000000007631,-0.02500000000007631,,,
336800.63245499355,1,0.024999283676546257,0.024999283676546257,,,
336800.63245499355,10,0.04999928531759654,7.147049976112541e-07,392.44056571139856,25066.61914701037,-7.146731828093018e-07
336900.63245499355,0,0.025000000000075906,-0.025000000000075906,,,
336900.63245499355,1,0.02499928372654637,0.02499928372654637,,,
336900.63245499355,10,0.04999928536759646,7.146549979887562e-07,392.4405707115415,25069.119218475164,-7.146231825450496e-07
337000.63245499355,0,0.025000000000075767,-0.025000000000075767,,,
337000.63245499355,1,0.024999283776546276,0.024999283776546276,,,
337000.63245499355,10,0.04999928541759707,7.146049977486968e-07,392.44057571168446,25071.619289934955,-7.145731822809024e-07
337100.63245499355,0,0.025000000000075948,-0.025000000000075948,,,
337100.63245499355,1,0.024999283826546745,0.024999283826546745,,,
337100.63245499355,10,0.04999928546759723,7.145549975641485e-07,392.44058071182735,25074.11936138975,-7.145231820168508e-07
337200.63245499355,0,0.02500000000007644,-0.02500000000007644,,,
337200.63245499355,1,0.02499928387654725,0.02499928387654725,,,
337200.63245499355,10,0.04999928551759803,7.145049975704199e-07,392.44058571197024,25076.619432839543,-7.144731817528992e-07
337300.63245499355,0,0.02500000000007619,-0.02500000000007619,,,
337300.63245499355,1,0.02499928392654733,0.02499928392654733,,,
337300.63245499355,10,0.04999928556759797,7.144549969452518e-07,392.44059071211313,25079.119504284336,-7.144231814890445e-07
337400.63245499355,0,0.025000000000075927,-0.025000000000075927,,,
337400.63245499355,1,0.024999283976547784,0.024999283976547784,,,
337400.63245499355,10,0.0499992856175985,7.144049955012943e-07,392.440595712256,25081.61957572413,-7.143731812253033e-07
337500.63245499355,0,0.025000000000075975,-0.025000000000075975,,,
337500.63245499355,1,0.0249992840265475,0.0249992840265475,,,
337500.63245499355,10,0.04999928566759769,7.143549960279827e-07,392.44060071239886,25084.11964715892,-7.143231809616548e-07
337600.63245499355,0,0.025000000000076142,-0.025000000000076142,,,
337600.63245499355,1,0.024999284076548084,0.024999284076548084,,,
337600.63245499355,10,0.04999928571759851,7.143049963707904e-07,392.44060571254175,25086.619718588718,-7.14273180698109e-07
337700.63245499355,0,0.025000000000076288,-0.025000000000076288,,,
337700.63245499355,1,0.024999284126548435,0.024999284126548435,,,
337700.63245499355,10,0.04999928576759882,7.142549958011335e-07,392.4406107126846,25089.11979001351,-7.142231804346575e-07
337800.63245499355,0,0.025000000000075955,-0.025000000000075955,,,
337800.63245499355,1,0.02499928417654876,0.02499928417654876,,,
337800.63245499355,10,0.04999928581759907,7.142049958594465e-07,392.4406157128274,25091.6198614333,-7.141731801713075e-07
337900.63245499355,0,0.02500000000007597,-0.02500000000007597,,,
337900.63245499355,1,0.024999284226549068,0.024999284226549068,,,
337900.63245499355,10,0.0499992858675994,7.141549955395898e-07,392.44062071297026,25094.119932848094,-7.141231799080523e-07
338000.63245499355,0,0.02500000000007607,-0.02500000000007607,,,
338000.63245499355,1,0.02499928427654913,0.02499928427654913,,,
338000.63245499355,10,0.049999285917600125,7.141049941615518e-07,392.4406257131131,25096.62000425789,-7.140731796449066e-07
338100.63245499355,0,0.025000000000075955,-0.025000000000075955,,,
338100.63245499355,1,0.024999284326548982,0.024999284326548982,,,
338100.63245499355,10,0.049999285967600185,7.140549937341423e-07,392.44063071325587,25099.12007566268,-7.140231793818613e-07
338200.63245499355,0,0.025000000000076253,-0.025000000000076253,,,
338200.63245499355,1,0.024999284376549663,0.024999284376549663,,,
338200.63245499355,10,0.049999286017599856,7.140049941463389e-07,392.4406357133987,25101.62014706247,-7.139731791189183e-07
338300.63245499355,0,0.0250000000000761,-0.0250000000000761,,,
338300.63245499355,1,0.024999284426550323,0.024999284426550323,,,
338300.63245499355,10,0.04999928606760016,7.139549944371049e-07,392.4406407135415,25104.120218457265,-7.13923178856063e-07
338400.63245499355,0,0.02500000000007595,-0.02500000000007595,,,
338400.63245499355,1,0.024999284476550455,0.024999284476550455,,,
338400.63245499355,10,0.04999928611760075,7.139049942213316e-07,392.44064571368426,25106.62028984706,-7.138731785933139e-07
338500.63245499355,0,0.025000000000075906,-0.025000000000075906,,,
338500.63245499355,1,0.024999284526550765,0.024999284526550765,,,
338500.63245499355,10,0.04999928616760092,7.138549941963779e-07,392.44065071382704,25109.12036123185,-7.138231783306618e-07
338600.63245499355,0,0.025000000000075885,-0.025000000000075885,,,
338600.63245499355,1,0.02499928457655081,0.02499928457655081,,,
338600.63245499355,10,0.04999928621760149,7.138049935434543e-07,392.4406557139698,25111.62043261164,-7.137731780681123e-07
338700.63245499355,0,0.02500000000007649,-0.02500000000007649,,,
338700.63245499355,1,0.024999284626551557,0.024999284626551557,,,
338700.63245499355,10,0.049999286267601833,7.137549917733688e-07,392.44066071411254,25114.120503986433,-7.137231778056629e-07
338800.63245499355,0,0.025000000000076024,-0.025000000000076024,,,
338800.63245499355,1,0.024999284676551856,0.024999284676551856,,,
338800.63245499355,10,0.049999286317602115,7.137049920467875e-07,392.44066571425526,25116.620575356228,-7.136731775433213e-07
338900.63245499355,0,0.025000000000075843,-0.025000000000075843,,,
338900.63245499355,1,0.024999284726552076,0.024999284726552076,,,
338900.63245499355,10,0.049999286367601516,7.136549923722479e-07,392.440670714398,25119.120646721018,-7.136231772810709e-07
339000.63245499355,0,0.025000000000075785,-0.025000000000075785,,,
339000.63245499355,1,0.024999284776552527,0.024999284776552527,,,
339000.63245499355,10,0.049999286417602054,7.136049925277055e-07,392.4406757145407,25121.62071808081,-7.135731770189224e-07
339100.63245499355,0,0.025000000000076156,-0.025000000000076156,,,
339100.63245499355,1,0.024999284826552254,0.024999284826552254,,,
339100.63245499355,10,0.049999286467602516,7.135549923431572e-07,392.4406807146834,25124.1207894356,-7.135231767568699e-07
339200.63245499355,0,0.025000000000076274,-0.025000000000076274,,,
339200.63245499355,1,0.02499928487655234,0.02499928487655234,,,
339200.63245499355,10,0.049999286517602985,7.135049923459591e-07,392.44068571482615,25126.620860785395,-7.134731764949218e-07
339300.63245499355,0,0.02500000000007584,-0.02500000000007584,,,
339300.63245499355,1,0.02499928492655283,0.02499928492655283,,,
339300.63245499355,10,0.049999286567603045,7.134549915091548e-07,392.4406907149688,25129.120932130187,-7.134231762330654e-07
339400.63245499355,0,0.025000000000075906,-0.025000000000075906,,,
339400.63245499355,1,0.02499928497655321,0.02499928497655321,,,
339400.63245499355,10,0.04999928661760388,7.134049901033612e-07,392.44069571511153,25131.621003469976,-7.133731759713258e-07
339500.63245499355,0,0.025000000000076072,-0.025000000000076072,,,
339500.63245499355,1,0.024999285026553214,0.024999285026553214,,,
339500.63245499355,10,0.049999286667603504,7.133549906786218e-07,392.4407007152542,25134.12107480477,-7.133231757096745e-07
339600.63245499355,0,0.02500000000007615,-0.02500000000007615,,,
339600.63245499355,1,0.02499928507655358,0.02499928507655358,,,
339600.63245499355,10,0.04999928671760368,7.133049907750988e-07,392.44070571539686,25136.621146134563,-7.132731754481303e-07
339700.63245499355,0,0.025000000000076114,-0.025000000000076114,,,
339700.63245499355,1,0.024999285126553458,0.024999285126553458,,,
339700.63245499355,10,0.049999286767603915,7.132549906217756e-07,392.44071071553947,25139.121217459357,-7.132231751866792e-07
339800.63245499355,0,0.02500000000007606,-0.02500000000007606,,,
339800.63245499355,1,0.024999285176554087,0.024999285176554087,,,
339800.63245499355,10,0.04999928681760449,7.132049904129412e-07,392.44071571568213,25141.621288779148,-7.13173174925329e-07
339900.63245499355,0,0.025000000000076024,-0.025000000000076024,,,
339900.63245499355,1,0.024999285226554417,0.024999285226554417,,,
339900.63245499355,10,0.04999928686760442,7.131549905094181e-07,392.44072071582474,25144.121360093945,-7.131231746640715e-07
340000.63245499355,0,0.025000000000075975,-0.025000000000075975,,,
340000.63245499355,1,0.024999285276554747,0.024999285276554747,,,
