time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
337400.0716297866,10,0.10840233784835683,-0.008402623918342803,393.4158904044903,10254.579313857324,0.00840220795111498
337500.0716297866,0,0.04999999981830507,-0.04999999981830507,,,
337500.0716297866,1,0.05842303496134145,0.05842303496134145,,,
337500.0716297866,10,0.10840151123257383,-0.00840179727321641,393.4158063865852,10253.739134806485,0.008401381345377067
337600.0716297866,0,0.04999999981832269,-0.04999999981832269,,,
337600.0716297866,1,0.05842220638269918,0.05842220638269918,,,
337600.0716297866,10,0.10840068469817829,-0.00840097070947924,393.4157223769458,10252.899038412086,0.008400554821027181
337700.0716297866,0,0.0499999998183409,-0.0499999998183409,,,
337700.0716297866,1,0.05842137788562626,0.05842137788562626,,,
337700.0716297866,10,0.10839985824516431,-0.008400144227123665,393.4156383755712,10252.059024666029,0.008399728378057287
337800.0716297866,0,0.049999999818357385,-0.049999999818357385,,,
337800.0716297866,1,0.05842054947011356,0.05842054947011356,,,
337800.0716297866,10,0.10839903187352234,-0.008399317826144781,393.4155543824606,10251.21909356015,0.008398902016459372
337900.0716297866,0,0.04999999981837451,-0.04999999981837451,,,
337900.0716297866,1,0.05841972113615501,0.05841972113615501,,,
337900.0716297866,10,0.10839820558324473,-0.008398491506535592,393.4154703976132,10250.379245086328,0.008398075736225417
338000.0716297866,0,0.04999999981839208,-0.04999999981839208,,,
338000.0716297866,1,0.058418892883740844,0.058418892883740844,,,
338000.0716297866,10,0.1083973793743242,-0.008397665268286413,393.4153864210282,10249.539479236433,0.008397249537347422
338100.0716297866,0,0.049999999818409704,-0.049999999818409704,,,
338100.0716297866,1,0.058418064712863746,0.058418064712863746,,,
338100.0716297866,10,0.10839655324675003,-0.008396839111385099,393.4153024527048,10248.699796002313,0.008396423419817344
338200.0716297866,0,0.04999999981842653,-0.04999999981842653,,,
338200.0716297866,1,0.058417236623515445,0.058417236623515445,,,
338200.0716297866,10,0.10839572720051793,-0.008396013035830575,393.41521849264217,10247.860195375819,0.008395597383627131
338300.0716297866,0,0.04999999981844474,-0.04999999981844474,,,
338300.0716297866,1,0.05841640861568742,0.05841640861568742,,,
338300.0716297866,10,0.10839490123561982,-0.008395187041609707,393.41513454083946,10247.02067734886,0.008394771428768788
338400.0716297866,0,0.049999999818461524,-0.049999999818461524,,,
338400.0716297866,1,0.058415580689372706,0.058415580689372706,,,
338400.0716297866,10,0.10839407535204347,-0.008394361128716762,393.4150505972959,10246.181241913286,0.008393945555234324
338500.0716297866,0,0.049999999818478816,-0.049999999818478816,,,
338500.0716297866,1,0.058414752844562746,0.058414752844562746,,,
338500.0716297866,10,0.10839324954978416,-0.008393535297142901,393.41496666201067,10245.341889060965,0.008393119763015709
338600.0716297866,0,0.04999999981849638,-0.04999999981849638,,,
338600.0716297866,1,0.05841392508124942,0.05841392508124942,,,
338600.0716297866,10,0.10839242382883398,-0.00839270954688183,393.41488273498294,10244.502618783727,0.008392294052104865
338700.0716297866,0,0.04999999981851311,-0.04999999981851311,,,
338700.0716297866,1,0.05841309739942398,0.05841309739942398,,,
338700.0716297866,10,0.10839159818918254,-0.008391883877924215,393.41479881621194,10243.663431073492,0.00839146842249383
338800.0716297866,0,0.04999999981853151,-0.04999999981853151,,,
338800.0716297866,1,0.05841226979907944,0.05841226979907944,,,
338800.0716297866,10,0.10839077263082411,-0.00839105829026033,393.41471490569677,10242.824325922129,0.008390642874174622
338900.0716297866,0,0.04999999981854765,-0.04999999981854765,,,
338900.0716297866,1,0.058411442280207254,0.058411442280207254,,,
338900.0716297866,10,0.10838994715375089,-0.008390232783884677,393.41463100343674,10241.985303321462,0.008389817407139127
339000.0716297866,0,0.04999999981856614,-0.04999999981856614,,,
339000.0716297866,1,0.058410614842799954,0.058410614842799954,,,
339000.0716297866,10,0.10838912175795234,-0.008389407358789402,393.4145471094309,10241.146363263397,0.008388992021379403
339100.0716297866,0,0.049999999818582865,-0.049999999818582865,,,
339100.0716297866,1,0.05840978748684919,0.05840978748684919,,,
339100.0716297866,10,0.10838829644342471,-0.008388582014963009,393.4144632236785,10240.30750573982,0.008388166716887418
339200.0716297866,0,0.049999999818600885,-0.049999999818600885,,,
339200.0716297866,1,0.05840896021234666,0.05840896021234666,,,
339200.0716297866,10,0.10838747121015474,-0.008387756752402463,393.4143793461788,10239.468730742581,0.008387341493655156
339300.0716297866,0,0.04999999981861735,-0.04999999981861735,,,
339300.0716297866,1,0.05840813301928473,0.05840813301928473,,,
339300.0716297866,10,0.10838664605813675,-0.008386931571096441,393.41429547693093,10238.63003826356,0.008386516351674625
339400.0716297866,0,0.04999999981863546,-0.04999999981863546,,,
339400.0716297866,1,0.05840730590765532,0.05840730590765532,,,
339400.0716297866,10,0.10838582098736536,-0.008386106471036284,393.41421161593405,10237.791428294657,0.008385691290937792
339500.0716297866,0,0.04999999981865276,-0.04999999981865276,,,
339500.0716297866,1,0.05840647887745069,0.05840647887745069,,,
339500.0716297866,10,0.10838499599782886,-0.008385281452217105,393.4141277631873,10236.952900827693,0.00838486631143665
339600.0716297866,0,0.049999999818669844,-0.049999999818669844,,,
339600.0716297866,1,0.0584056519286617,0.0584056519286617,,,
339600.0716297866,10,0.1083841710895206,-0.008384456514628338,393.41404391869,10236.11445585459,0.008384041413163186
339700.0716297866,0,0.049999999818687524,-0.049999999818687524,,,
339700.0716297866,1,0.05840482506128149,0.05840482506128149,,,
339700.0716297866,10,0.10838334626243273,-0.008383631658262225,393.4139600824413,10235.276093367223,0.008383216596109383
339800.0716297866,0,0.04999999981870494,-0.04999999981870494,,,
339800.0716297866,1,0.058403998275301454,0.058403998275301454,,,
339800.0716297866,10,0.10838252151655794,-0.00838280688311377,393.4138762544403,10234.437813357443,0.008382391860267248
339900.0716297866,0,0.04999999981872222,-0.04999999981872222,,,
339900.0716297866,1,0.05840317157071409,0.05840317157071409,,,
339900.0716297866,10,0.1083816968518853,-0.008381982189170509,393.4137924346863,10233.599615817151,0.008381567205628791
340000.0716297866,0,0.04999999981873959,-0.04999999981873959,,,
340000.0716297866,1,0.058402344947510745,0.058402344947510745,,,
340000.0716297866,10,0.10838087226841102,-0.008381157576427253,393.41370862317837,10232.761500738225,0.008380742632185972
340100.0716297866,0,0.04999999981875669,-0.04999999981875669,,,
340100.0716297866,1,0.058401518405683014,0.058401518405683014,,,
340100.0716297866,10,0.10838004776612384,-0.008380333044873511,393.4136248199158,10231.923468112542,0.00837991813993079
340200.0716297866,0,0.04999999981877434,-0.04999999981877434,,,
340200.0716297866,1,0.05840069194522422,0.05840069194522422,,,
340200.0716297866,10,0.10837922334501628,-0.00837950859450666,393.41354102489777,10231.08551793197,0.008379093728855251
340300.0716297866,0,0.04999999981879159,-0.04999999981879159,,,
340300.0716297866,1,0.058399865566125905,0.058399865566125905,,,
340300.0716297866,10,0.10837839900508159,-0.008378684225312676,393.4134572381234,10230.247650188403,0.008378269398951341
340400.0716297866,0,0.04999999981880855,-0.04999999981880855,,,
340400.0716297866,1,0.058399039268378944,0.058399039268378944,,,
340400.0716297866,10,0.10837757474631021,-0.008377859937286257,393.4133734595919,10229.409864873738,0.008377445150211065
340500.0716297866,0,0.04999999981882653,-0.04999999981882653,,,
340500.0716297866,1,0.05839821305197569,0.05839821305197569,,,
340500.0716297866,10,0.10837675056869593,-0.00837703573042041,393.41328968930253,10228.572161979855,0.008376620982626438
340600.0716297866,0,0.04999999981884373,-0.04999999981884373,,,
340600.0716297866,1,0.058397386916910904,0.058397386916910904,,,
340600.0716297866,10,0.10837592647222971,-0.008376211604702144,393.4132059272544,10227.73454149864,0.008375796896189438
340700.0716297866,0,0.04999999981886143,-0.04999999981886143,,,
340700.0716297866,1,0.05839656086317346,0.05839656086317346,,,
340700.0716297866,10,0.10837510245690293,-0.008375387560129365,393.41312217344677,10226.897003421966,0.008374972890892046
340800.0716297866,0,0.049999999818878364,-0.049999999818878364,,,
340800.0716297866,1,0.058395734890754836,0.058395734890754836,,,
340800.0716297866,10,0.108374278522709,-0.008374563596692412,393.41303842787875,10226.059547741705,0.008374148966726266
340900.0716297866,0,0.049999999818895705,-0.049999999818895705,,,
340900.0716297866,1,0.05839490899964933,0.05839490899964933,,,
340900.0716297866,10,0.10837345466963921,-0.008373739714383412,393.41295469054955,10225.222174449777,0.008373325123684144
341000.0716297866,0,0.0499999998189138,-0.0499999998189138,,,
341000.0716297866,1,0.05839408318984743,0.05839408318984743,,,
341000.0716297866,10,0.10837263089768542,-0.00837291591319092,393.4128709614584,10224.38488353806,0.008372501361757637
341100.0716297866,0,0.049999999818928394,-0.049999999818928394,,,
341100.0716297866,1,0.058393257461341955,0.058393257461341955,,,
341100.0716297866,10,0.10837180720684059,-0.008372092193113023,393.4127872406044,10223.547674998441,0.00837167768093878
341200.0716297866,0,0.0499999998189473,-0.0499999998189473,,,
341200.0716297866,1,0.05839243181412472,0.05839243181412472,,,
341200.0716297866,10,0.10837098359709554,-0.008371268554134559,393.4127035279868,10222.710548822814,0.008370854081219544
341300.0716297866,0,0.049999999818964705,-0.049999999818964705,,,
341300.0716297866,1,0.058391606248186914,0.058391606248186914,,,
341300.0716297866,10,0.10837016006844127,-0.008370444996253501,393.41261982360487,10221.87350500306,0.008370030562591951
341400.0716297866,0,0.04999999981898215,-0.04999999981898215,,,
341400.0716297866,1,0.05839078076352229,0.05839078076352229,,,
341400.0716297866,10,0.10836933662087268,-0.008369621519462425,393.41253612745766,10221.036543531063,0.008369207125047979
341500.0716297866,0,0.04999999981899928,-0.04999999981899928,,,
341500.0716297866,1,0.05838995536012045,0.05838995536012045,,,
341500.0716297866,10,0.10836851325437995,-0.00836879812374626,393.41245243954444,10220.199664398735,0.008368383768579664
341600.0716297866,0,0.04999999981901674,-0.04999999981901674,,,
341600.0716297866,1,0.05838913003797486,0.05838913003797486,,,
341600.0716297866,10,0.10836768996895499,-0.008367974809101807,393.41236875986436,10219.362867597949,0.008367560493178992
341700.0716297866,0,0.04999999981903412,-0.04999999981903412,,,
341700.0716297866,1,0.05838830479707828,0.05838830479707828,,,
341700.0716297866,10,0.1083668667645909,-0.008367151575522945,393.41228508841664,10218.526153120627,0.008366737298838
341800.0716297866,0,0.04999999981905132,-0.04999999981905132,,,
341800.0716297866,1,0.058387479637421344,0.058387479637421344,,,
341800.0716297866,10,0.10836604364127814,-0.008366328422996033,393.4122014252004,10217.689520958636,0.00836591418554866
341900.0716297866,0,0.049999999819069246,-0.049999999819069246,,,
341900.0716297866,1,0.05838665455899575,0.05838665455899575,,,
341900.0716297866,10,0.10836522059900885,-0.008365505351519767,393.41211777021493,10216.852971103903,0.00836509115330304
342000.0716297866,0,0.04999999981908665,-0.04999999981908665,,,
342000.0716297866,1,0.058385829561795236,0.058385829561795236,,,
342000.0716297866,10,0.10836439763777869,-0.008364682361080199,393.4120341234594,10216.016503548284,0.008364268202093047
342100.0716297866,0,0.0499999998191038,-0.0499999998191038,,,
342100.0716297866,1,0.058385004645809487,0.058385004645809487,,,
342100.0716297866,10,0.10836357475757451,-0.008363859451672187,393.41195048493296,10215.180118283695,0.00836344533191076
342200.0716297866,0,0.0499999998191218,-0.0499999998191218,,,
342200.0716297866,1,0.058384179811032694,0.058384179811032694,,,
342200.0716297866,10,0.1083627519583911,-0.00836303662329068,393.41186685463475,10214.343815302023,0.008362622542748175
342300.0716297866,0,0.04999999981913818,-0.04999999981913818,,,
342300.0716297866,1,0.05838335505745566,0.05838335505745566,,,
342300.0716297866,10,0.10836192924021847,-0.00836221387592162,393.41178323256406,10213.507594595181,0.008361799834597328
342400.0716297866,0,0.049999999819155594,-0.049999999819155594,,,
342400.0716297866,1,0.05838253038507063,0.05838253038507063,,,
342400.0716297866,10,0.10836110660305255,-0.008361391209558464,393.4116996187201,10212.671456155067,0.00836097720745019
342500.0716297866,0,0.0499999998191734,-0.0499999998191734,,,
342500.0716297866,1,0.05838170579386982,0.05838170579386982,,,
342500.0716297866,10,0.10836028404688096,-0.008360568624197026,393.41161601310193,10211.835399973577,0.008360154661298802
342600.0716297866,0,0.049999999819189594,-0.049999999819189594,,,
342600.0716297866,1,0.058380881283844915,0.058380881283844915,,,
342600.0716297866,10,0.1083594615716988,-0.008359746119826497,393.41153241570885,10210.999426042614,0.00835933219613517
342700.0716297866,0,0.04999999981920754,-0.04999999981920754,,,
342700.0716297866,1,0.05838005685498662,0.05838005685498662,,,
342700.0716297866,10,0.10835863917749752,-0.008358923696439313,393.41144882654,10210.163534354078,0.008358509811951298
342800.0716297866,0,0.049999999819224705,-0.049999999819224705,,,
342800.0716297866,1,0.05837923250729066,0.05837923250729066,,,
342800.0716297866,10,0.10835781686426682,-0.00835810135402762,393.41136524559454,10209.327724899871,0.008357687508739223
342900.0716297866,0,0.049999999819242136,-0.049999999819242136,,,
342900.0716297866,1,0.058378408240744764,0.058378408240744764,,,
342900.0716297866,10,0.1083569946320023,-0.008357279092582437,393.4112816728718,10208.491997671903,0.00835686528649095
343000.0716297866,0,0.04999999981925943,-0.04999999981925943,,,
343000.0716297866,1,0.058377584055343434,0.058377584055343434,,,
343000.0716297866,10,0.10835617248069275,-0.008356456912097576,393.4111981083708,10207.656352662067,0.008356043145198505
343100.0716297866,0,0.04999999981927625,-0.04999999981927625,,,
343100.0716297866,1,0.058376759951077634,0.058376759951077634,,,
343100.0716297866,10,0.10835535041033248,-0.008355634812564267,393.4111145520908,10206.820789862275,0.008355221084853872
343200.0716297866,0,0.049999999819294524,-0.049999999819294524,,,
343200.0716297866,1,0.058375935927939826,0.058375935927939826,,,
343200.0716297866,10,0.10835452842091314,-0.00835481279397634,393.41103100403103,10205.985309264403,0.008354399105449092
343300.0716297866,0,0.04999999981931172,-0.04999999981931172,,,
343300.0716297866,1,0.058375111985922434,0.058375111985922434,,,
343300.0716297866,10,0.1083537065124241,-0.008353990856322345,393.4109474641906,10205.1499108604,0.008353577206976201
343400.0716297866,0,0.04999999981932878,-0.04999999981932878,,,
343400.0716297866,1,0.05837428812501602,0.05837428812501602,,,
343400.0716297866,10,0.10835288468485904,-0.008353168999592576,393.41086393256876,10204.314594642177,0.008352755389427225
343500.0716297866,0,0.0499999998193468,-0.0499999998193468,,,
343500.0716297866,1,0.05837346434521516,0.05837346434521516,,,
343500.0716297866,10,0.10835206293821333,-0.008352347223784973,393.4107804091647,10203.4793606016,0.00835193365279412
343600.0716297866,0,0.04999999981936373,-0.04999999981936373,,,
343600.0716297866,1,0.05837264064651011,0.05837264064651011,,,
343600.0716297866,10,0.10835124127247496,-0.008351525528889833,393.4106968939776,10202.644208730608,0.008351111997068988
343700.0716297866,0,0.049999999819380414,-0.049999999819380414,,,
343700.0716297866,1,0.05837181702889091,0.05837181702889091,,,
343700.0716297866,10,0.10835041968763681,-0.008350703914897263,393.41061338700666,10201.809139021103,0.008350290422243807
343800.0716297866,0,0.04999999981939807,-0.04999999981939807,,,
343800.0716297866,1,0.05837099349235384,0.05837099349235384,,,
343800.0716297866,10,0.10834959818369144,-0.008349882381800101,393.41052988825106,10200.974151465005,0.008349468928310603
343900.0716297866,0,0.04999999981941501,-0.04999999981941501,,,
343900.0716297866,1,0.05837017003688823,0.05837017003688823,,,
343900.0716297866,10,0.10834877676062957,-0.008349060929589446,393.41044639770996,10200.139246054207,0.008348647515261437
344000.0716297866,0,0.04999999981943233,-0.04999999981943233,,,
344000.0716297866,1,0.05836934666248672,0.05836934666248672,,,
344000.0716297866,10,0.10834795541844529,-0.008348239558260903,393.4103629153826,10199.30442278062,0.008347826183088268
344100.0716297866,0,0.04999999981944977,-0.04999999981944977,,,
344100.0716297866,1,0.058368523369140696,0.058368523369140696,,,
344100.0716297866,10,0.10834713415712897,-0.008347418267802373,393.4102794412682,10198.469681636176,0.008347004931783161
344200.0716297866,0,0.04999999981946714,-0.04999999981946714,,,
344200.0716297866,1,0.05836770015684252,0.05836770015684252,,,
344200.0716297866,10,0.10834631297667388,-0.00834659705820815,393.41019597536587,10197.635022612787,0.008346183761338156
344300.0716297866,0,0.04999999981948436,-0.04999999981948436,,,
344300.0716297866,1,0.058366877025584914,0.058366877025584914,,,
344300.0716297866,10,0.10834549187707128,-0.008345775929468655,393.4101125176748,10196.800445702336,0.008345362671745243
344400.0716297866,0,0.04999999981950186,-0.04999999981950186,,,
344400.0716297866,1,0.05836605397535938,0.05836605397535938,,,
344400.0716297866,10,0.10834467085831428,-0.00834495488157893,393.41002906819426,10195.965950896792,0.008344541662996488
344500.0716297866,0,0.049999999819518914,-0.049999999819518914,,,
344500.0716297866,1,0.05836523100615739,0.05836523100615739,,,
344500.0716297866,10,0.10834384992039231,-0.0083441339145277,393.4099456269234,10195.131538188032,0.008343720735083906
344600.0716297866,0,0.049999999819536074,-0.049999999819536074,,,
344600.0716297866,1,0.058364408117972215,0.058364408117972215,,,
344600.0716297866,10,0.1083430290632982,-0.008343313028308055,393.4098621938614,10194.297207567966,0.008342899887999519
344700.0716297866,0,0.049999999819553456,-0.049999999819553456,,,
344700.0716297866,1,0.058363585310795614,0.058363585310795614,,,
344700.0716297866,10,0.10834220828702774,-0.008342492222912709,393.4097787690074,10193.46295902855,0.008342079121735355
344800.0716297866,0,0.04999999981957105,-0.04999999981957105,,,
344800.0716297866,1,0.0583627625846175,0.0583627625846175,,,
344800.0716297866,10,0.10834138759157019,-0.00834167149833287,393.40969535236076,10192.628792561663,0.00834125843628345
344900.0716297866,0,0.04999999981958789,-0.04999999981958789,,,
344900.0716297866,1,0.05836193993943156,0.05836193993943156,,,
344900.0716297866,10,0.10834056697691352,-0.008340850854560586,393.4096119439205,10191.794708159248,0.008340437831635863
345000.0716297866,0,0.04999999981960537,-0.04999999981960537,,,
345000.0716297866,1,0.0583611173752308,0.0583611173752308,,,
345000.0716297866,10,0.10833974644305693,-0.008340030291588085,393.4095285436859,10190.960705813197,0.008339617307784559
345100.0716297866,0,0.04999999981962262,-0.04999999981962262,,,
345100.0716297866,1,0.05836029489200669,0.05836029489200669,,,
345100.0716297866,10,0.10833892598998834,-0.008339209809409713,393.40944515165614,10190.126785515477,0.008338796864721656
345200.0716297866,0,0.04999999981963995,-0.04999999981963995,,,
345200.0716297866,1,0.05835947248974838,0.05835947248974838,,,
345200.0716297866,10,0.1083381056177017,-0.008338389408012306,393.4093617678304,10189.292947257982,0.008337976502439124
345300.0716297866,0,0.04999999981965687,-0.04999999981965687,,,
345300.0716297866,1,0.05835865016845282,0.05835865016845282,,,
345300.0716297866,10,0.10833728532618633,-0.008337569087394282,393.40927839220785,10188.459191032642,0.008337156220929053
345400.0716297866,0,0.04999999981967462,-0.04999999981967462,,,
345400.0716297866,1,0.058357827928108445,0.058357827928108445,,,
345400.0716297866,10,0.10833646511543642,-0.008336748847538974,393.4091950247877,10187.625516831364,0.00833633602018341
345500.0716297866,0,0.04999999981969091,-0.04999999981969091,,,
345500.0716297866,1,0.05835700576870744,0.05835700576870744,,,
345500.0716297866,10,0.1083356449854456,-0.008335928688449595,393.4091116655692,10186.79192464607,0.008335515900194242
345600.0716297866,0,0.04999999981970936,-0.04999999981970936,,,
345600.0716297866,1,0.05835618369024409,0.05835618369024409,,,
345600.0716297866,10,0.10833482493619989,-0.008335108610108444,393.40902831455145,10185.958414468687,0.00833469586095365
345700.0716297866,0,0.04999999981972607,-0.04999999981972607,,,
345700.0716297866,1,0.05835536169270839,0.05835536169270839,,,
345700.0716297866,10,0.10833400496769752,-0.00833428861251273,393.40894497173366,10185.124986291165,0.008333875902453637
345800.0716297866,0,0.049999999819742805,-0.049999999819742805,,,
345800.0716297866,1,0.058354539776093665,0.058354539776093665,,,
345800.0716297866,10,0.10833318507992974,-0.008333468695654336,393.4088616371151,10184.291640105408,0.00833305602468621
345900.0716297866,0,0.04999999981976248,-0.04999999981976248,,,
345900.0716297866,1,0.058353717940390244,0.058353717940390244,,,
345900.0716297866,10,0.10833236527288626,-0.00833264885952336,393.4087783106949,10183.458375903369,0.008332236227643463
346000.0716297866,0,0.0499999998197779,-0.0499999998197779,,,
346000.0716297866,1,0.05835289618559189,0.05835289618559189,,,
346000.0716297866,10,0.10833154554655798,-0.008331829104112634,393.40869499247225,10182.625193676942,0.008331416511317422
346100.0716297866,0,0.04999999981979518,-0.04999999981979518,,,
346100.0716297866,1,0.05835207451168956,0.05835207451168956,,,
346100.0716297866,10,0.10833072590094235,-0.008331009429414518,393.40861168244635,10181.79209341806,0.008330596875700074
346200.0716297866,0,0.04999999981981294,-0.04999999981981294,,,
346200.0716297866,1,0.058351252918675586,0.058351252918675586,,,
346200.0716297866,10,0.10832990633602461,-0.008330189835419166,393.4085283806164,10180.9590751187,0.008329777320783561
346300.0716297866,0,0.04999999981982986,-0.04999999981982986,,,
346300.0716297866,1,0.05835043140654209,0.05835043140654209,,,
346300.0716297866,10,0.10832908685180187,-0.008329370322121776,393.40844508698166,10180.126138770747,0.008328957846559858
346400.0716297866,0,0.049999999819847235,-0.049999999819847235,,,
346400.0716297866,1,0.05834960997528127,0.05834960997528127,,,
346400.0716297866,10,0.1083282674482638,-0.008328550889513078,393.40836180154116,10179.293284366138,0.008328138453021026
346500.0716297866,0,0.04999999981986453,-0.04999999981986453,,,
346500.0716297866,1,0.05834878862488496,0.05834878862488496,,,
346500.0716297866,10,0.10832744812540475,-0.008327731537583802,393.40827852429425,10178.460511896812,0.00832731914015909
346600.0716297866,0,0.04999999981988182,-0.04999999981988182,,,
346600.0716297866,1,0.05834796735534476,0.05834796735534476,,,
346600.0716297866,10,0.10832662888321404,-0.00832691226632637,393.40819525524006,10177.627821354688,0.008326499907966108
346700.0716297866,0,0.0499999998198986,-0.0499999998198986,,,
346700.0716297866,1,0.05834714616665378,0.05834714616665378,,,
346700.0716297866,10,0.10832580972168482,-0.008326093075736424,393.40811199437775,10176.795212731711,0.008325680756434148
346800.0716297866,0,0.04999999981991651,-0.04999999981991651,,,
346800.0716297866,1,0.058346325058803626,0.058346325058803626,,,
346800.0716297866,10,0.10832499064080867,-0.008325273965799157,393.4080287417066,10175.962686019824,0.008324861685555232
346900.0716297866,0,0.04999999981993328,-0.04999999981993328,,,
346900.0716297866,1,0.058345504031785025,0.058345504031785025,,,
346900.0716297866,10,0.10832417164057932,-0.008324454936515499,393.4079454972257,10175.130241210947,0.008324042695321424
347000.0716297866,0,0.04999999981995049,-0.04999999981995049,,,
347000.0716297866,1,0.05834468308559112,0.05834468308559112,,,
347000.0716297866,10,0.10832335272098767,-0.008323635987869178,393.4078622609343,10174.297878297022,0.008323223785724757
347100.0716297866,0,0.049999999819967805,-0.049999999819967805,,,
347100.0716297866,1,0.05834386222021538,0.05834386222021538,,,
347100.0716297866,10,0.10832253388202488,-0.008322817119856815,393.40777903283157,10173.465597269971,0.008322404956757257
347200.0716297866,0,0.049999999819985215,-0.049999999819985215,,,
347200.0716297866,1,0.05834304143564704,0.05834304143564704,,,
347200.0716297866,10,0.10832171512368485,-0.008321998332469313,393.40769581291676,10172.63339812176,0.008321586208411034
347300.0716297866,0,0.049999999820002416,-0.049999999820002416,,,
347300.0716297866,1,0.058342220731879835,0.058342220731879835,,,
347300.0716297866,10,0.10832089644595756,-0.008321179625697103,393.407612601189,10171.801280844327,0.008320767540678115
347400.0716297866,0,0.049999999820019694,-0.049999999820019694,,,
347400.0716297866,1,0.05834140010890421,0.05834140010890421,,,
347400.0716297866,10,0.10832007784883635,-0.008320360999535481,393.4075293976475,10170.969245429564,0.008319948953550519
347500.0716297866,0,0.0499999998200371,-0.0499999998200371,,,
347500.0716297866,1,0.058340579566715504,0.058340579566715504,,,
347500.0716297866,10,0.10831925933231415,-0.008319542453972269,393.4074462022915,10170.13729186945,0.008319130447020331
347600.0716297866,0,0.049999999820054083,-0.049999999820054083,,,
347600.0716297866,1,0.058339759105303125,0.058339759105303125,,,
347600.0716297866,10,0.1083184408963818,-0.008318723989007001,393.40736301512015,10169.305420155937,0.008318312021079608
347700.0716297866,0,0.0499999998200716,-0.0499999998200716,,,
347700.0716297866,1,0.05833893872465859,0.05833893872465859,,,
347700.0716297866,10,0.10831762254102924,-0.008317905604623616,393.40727983613266,10168.47363028093,0.008317493675720398
347800.0716297866,0,0.04999999982008752,-0.04999999982008752,,,
347800.0716297866,1,0.05833811842477478,0.05833811842477478,,,
347800.0716297866,10,0.1083168042662527,-0.008317087300814957,393.40719666532823,10167.64192223639,0.008316675410934723
347900.0716297866,0,0.049999999820104904,-0.049999999820104904,,,
347900.0716297866,1,0.058337298205644886,0.058337298205644886,,,
347900.0716297866,10,0.1083159860720431,-0.008316269077579791,393.407113502706,10166.810296014275,0.008315857226714678
348000.0716297866,0,0.04999999982012253,-0.04999999982012253,,,
348000.0716297866,1,0.05833647806726029,0.05833647806726029,,,
348000.0716297866,10,0.10831516795839059,-0.00831545093490589,393.4070303482652,10165.978751606506,0.008315039123052325
348100.0716297866,0,0.04999999982013995,-0.04999999982013995,,,
348100.0716297866,1,0.05833565800961205,0.05833565800961205,,,
348100.0716297866,10,0.10831434992528681,-0.008314632872780045,393.4069472020051,10165.14728900503,0.008314221099939711
348200.0716297866,0,0.04999999982015742,-0.04999999982015742,,,
348200.0716297866,1,0.05833483803269283,0.05833483803269283,,,
348200.0716297866,10,0.10831353197272778,-0.008313814891205813,393.40686406392473,10164.315908201808,0.008313403157368868
348300.0716297866,0,0.04999999982017492,-0.04999999982017492,,,
348300.0716297866,1,0.05833401813649438,0.05833401813649438,,,
348300.0716297866,10,0.1083127141007023,-0.008312996990164759,393.40678093402346,10163.48460918878,0.008312585295331874
348400.0716297866,0,0.04999999982019228,-0.04999999982019228,,,
348400.0716297866,1,0.05833319832100971,0.05833319832100971,,,
348400.0716297866,10,0.10831189630920289,-0.008312179169657749,393.40669781230037,10162.653391957865,0.008311767513820772
348500.0716297866,0,0.04999999982020886,-0.04999999982020886,,,
348500.0716297866,1,0.05833237858622954,0.05833237858622954,,,
348500.0716297866,10,0.10831107859822164,-0.008311361429667728,393.40661469875465,10161.822256501051,0.008310949812827676
348600.0716297866,0,0.04999999982022618,-0.04999999982022618,,,
348600.0716297866,1,0.058331558932147407,0.058331558932147407,,,
348600.0716297866,10,0.10831026096775134,-0.008310543770194016,393.4065315933856,10160.991202810279,0.008310132192344595
348700.0716297866,0,0.04999999982024332,-0.04999999982024332,,,
348700.0716297866,1,0.05833073935875444,0.05833073935875444,,,
348700.0716297866,10,0.10830944341778473,-0.008309726191224463,393.4064484961923,10160.160230877484,0.00830931465236362
348800.0716297866,0,0.04999999982026067,-0.04999999982026067,,,
348800.0716297866,1,0.05832991986604345,0.05832991986604345,,,
348800.0716297866,10,0.10830862594831248,-0.008308908692752248,393.406365407174,10159.329340694641,0.00830849719287681
348900.0716297866,0,0.04999999982027803,-0.04999999982027803,,,
348900.0716297866,1,0.05832910045400418,0.05832910045400418,,,
348900.0716297866,10,0.10830780855932678,-0.008308091274770939,393.4062823263299,10158.498532253672,0.008307679813876217
349000.0716297866,0,0.04999999982029488,-0.04999999982029488,,,
349000.0716297866,1,0.05832828112263075,0.05832828112263075,,,
349000.0716297866,10,0.10830699125081827,-0.008307273937273173,393.4061992536592,10157.667805546538,0.008306862515353881
349100.0716297866,0,0.049999999820312224,-0.049999999820312224,,,
349100.0716297866,1,0.058327461871915495,0.058327461871915495,,,
349100.0716297866,10,0.10830617402278221,-0.008306456680245475,393.4061161891611,10156.837160565186,0.008306045297301919
349200.0716297866,0,0.04999999982032979,-0.04999999982032979,,,
349200.0716297866,1,0.05832664270184919,0.05832664270184919,,,
349200.0716297866,10,0.10830535687520923,-0.008305639503686256,393.40603313283475,10156.006597301583,0.008305228159712349
349300.0716297866,0,0.049999999820346946,-0.049999999820346946,,,
349300.0716297866,1,0.05832582361242507,0.05832582361242507,,,
