time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
219200.63245499355,10,0.0503443067691005,-0.0003441977160125488,392.5472697129942,15683.723988965015,0.00034435037328160376
219300.63245499355,0,0.02500000036560633,-0.02500000036560633,,,
219300.63245499355,1,0.025336668084316817,0.025336668084316817,,,
219300.63245499355,10,0.050344547745261994,-0.0003444386931223675,392.54729436852216,15686.189541758416,0.0003445913484460114
219400.63245499355,0,0.025000000365601717,-0.025000000365601717,,,
219400.63245499355,1,0.02533690915605487,0.02533690915605487,,,
219400.63245499355,10,0.050344788719093016,-0.00034467966789963195,392.5473190238091,15688.655070454433,0.00034483232127870383
219500.63245499355,0,0.02500000036559827,-0.02500000036559827,,,
219500.63245499355,1,0.025337150225460202,0.025337150225460202,,,
219500.63245499355,10,0.0503450296905911,-0.0003449206403451123,392.5473436788551,15691.120575053275,0.0003450732917797092
219600.63245499355,0,0.02500000036559363,-0.02500000036559363,,,
219600.63245499355,1,0.02533739129253195,0.02533739129253195,,,
219600.63245499355,10,0.0503452706597584,-0.0003451616104587184,392.54736833366013,15693.586055555179,0.0003453142599490222
219700.63245499355,0,0.025000000365589546,-0.025000000365589546,,,
219700.63245499355,1,0.025337632357269844,0.025337632357269844,,,
219700.63245499355,10,0.05034551162659401,-0.0003454025782416714,392.54739298822415,15696.051511960402,0.00034555522578669175
219800.63245499355,0,0.025000000365585764,-0.025000000365585764,,,
219800.63245499355,1,0.025337873419674938,0.025337873419674938,,,
219800.63245499355,10,0.05034575259109822,-0.0003456435436930104,392.54741764254726,15698.516944269142,0.0003457961892927312
219900.63245499355,0,0.025000000365581285,-0.025000000365581285,,,
219900.63245499355,1,0.025338114479746307,0.025338114479746307,,,
219900.63245499355,10,0.05034599355327057,-0.00034588450681247856,392.54744229662936,15700.982352481666,0.0003460371504671718
220000.63245499355,0,0.025000000365577292,-0.025000000365577292,,,
220000.63245499355,1,0.025338355537484824,0.025338355537484824,,,
220000.63245499355,10,0.050346234513110585,-0.0003461254675990004,392.54746695047055,15703.447736598167,0.0003462781093100195
220100.63245499355,0,0.02500000036557222,-0.02500000036557222,,,
220100.63245499355,1,0.02533859659288989,0.02533859659288989,,,
220100.63245499355,10,0.05034647547061921,-0.0003463664260556498,392.54749160407073,15705.913096618906,0.0003465190658212941
220200.63245499355,0,0.02500000036556823,-0.02500000036556823,,,
220200.63245499355,1,0.025338837645961655,0.025338837645961655,,,
220200.63245499355,10,0.05034671642579628,-0.00034660738217928005,392.54751625743,15708.378432544132,0.00034676002000104275
220300.63245499355,0,0.02500000036556521,-0.02500000036556521,,,
220300.63245499355,1,0.02533907869670094,0.02533907869670094,,,
220300.63245499355,10,0.050346957378642546,-0.00034684833597177847,392.5475409105483,15710.843744374051,0.0003470009718492487
220400.63245499355,0,0.025000000365560555,-0.025000000365560555,,,
220400.63245499355,1,0.025339319745106215,0.025339319745106215,,,
220400.63245499355,10,0.05034719832915612,-0.0003470892874331208,392.5475655634257,15713.309032108888,0.00034724192136598235
220500.63245499355,0,0.02500000036555555,-0.02500000036555555,,,
220500.63245499355,1,0.02533956079117897,0.02533956079117897,,,
220500.63245499355,10,0.05034743927733936,-0.00034733023656332435,392.5475902160621,15715.774295748903,0.0003474828685512232
220600.63245499355,0,0.025000000365551382,-0.025000000365551382,,,
220600.63245499355,1,0.025339801834918414,0.025339801834918414,,,
220600.63245499355,10,0.050347680223190625,-0.0003475711833613587,392.5476148684575,15718.23953529431,0.00034772381340500327
220700.63245499355,0,0.025000000365548086,-0.025000000365548086,,,
220700.63245499355,1,0.02534004287632497,0.02534004287632497,,,
220700.63245499355,10,0.05034792116671046,-0.0003478121278276611,392.547639520612,15720.704750745357,0.0003479647559273552
220800.63245499355,0,0.025000000365543666,-0.025000000365543666,,,
220800.63245499355,1,0.025340283915397978,0.025340283915397978,,,
220800.63245499355,10,0.05034816210789952,-0.00034805306996355673,392.5476641725256,15723.169942102277,0.00034820569611830414
220900.63245499355,0,0.025000000365540176,-0.025000000365540176,,,
220900.63245499355,1,0.025340524952138097,0.025340524952138097,,,
220900.63245499355,10,0.050348403046755766,-0.0003482940097674775,392.54768882419825,15725.635109365288,0.00034844663397786026
221000.63245499355,0,0.025000000365535683,-0.025000000365535683,,,
221000.63245499355,1,0.025340765986545135,0.025340765986545135,,,
221000.63245499355,10,0.050348643983280955,-0.00034853494723991255,392.5477134756299,15728.10025253462,0.0003486875695060435
221100.63245499355,0,0.025000000365531745,-0.025000000365531745,,,
221100.63245499355,1,0.025341007018619008,0.025341007018619008,,,
221100.63245499355,10,0.05034888491747463,-0.000348775882381587,392.54773812682066,15730.565371610524,0.0003489285027028799
221200.63245499355,0,0.0250000003655274,-0.0250000003655274,,,
221200.63245499355,1,0.02534124804836059,0.02534124804836059,,,
221200.63245499355,10,0.050349125849337484,-0.00034901681519111313,392.5477627777705,15733.030466593245,0.00034916943356839676
221300.63245499355,0,0.02500000036552339,-0.02500000036552339,,,
221300.63245499355,1,0.025341489075768706,0.025341489075768706,,,
221300.63245499355,10,0.050349366778869156,-0.00034925774566914314,392.5477874284794,15735.495537482973,0.0003494103621025946
221400.63245499355,0,0.025000000365518808,-0.025000000365518808,,,
221400.63245499355,1,0.025341730100843854,0.025341730100843854,,,
221400.63245499355,10,0.05034960770606977,-0.0003494986738162495,392.54781207894735,15737.960584279977,0.00034965128830551057
221500.63245499355,0,0.025000000365514603,-0.025000000365514603,,,
221500.63245499355,1,0.025341971123586438,0.025341971123586438,,,
221500.63245499355,10,0.05034984863093843,-0.00034973959963150933,392.54783672917443,15740.425606984469,0.0003498922121771783
221600.63245499355,0,0.02500000036551084,-0.02500000036551084,,,
221600.63245499355,1,0.025342212143995978,0.025342212143995978,,,
221600.63245499355,10,0.05035008955347543,-0.0003499805231172333,392.5478613791605,15742.890605596698,0.00035013313371761335
221700.63245499355,0,0.0250000003655067,-0.0250000003655067,,,
221700.63245499355,1,0.02534245316207242,0.02534245316207242,,,
221700.63245499355,10,0.05035033047368185,-0.0003502214442698756,392.54788602890574,15745.355580116879,0.00035037405292682734
221800.63245499355,0,0.02500000036550253,-0.02500000036550253,,,
221800.63245499355,1,0.025342694177816268,0.025342694177816268,,,
221800.63245499355,10,0.05035057139155684,-0.0003504623630922639,392.54791067841,15747.820530545281,0.00035061496980484804
221900.63245499355,0,0.025000000365498293,-0.025000000365498293,,,
221900.63245499355,1,0.02534293519122728,0.02534293519122728,,,
221900.63245499355,10,0.05035081230710131,-0.0003507032795831491,392.5479353276734,15750.285456882108,0.0003508558843516864
222000.63245499355,0,0.025000000365494462,-0.025000000365494462,,,
222000.63245499355,1,0.02534317620230475,0.02534317620230475,,,
222000.63245499355,10,0.05035105322031339,-0.0003509441937432148,392.54795997669584,15752.750359127567,0.00035109679656737837
222100.63245499355,0,0.025000000365490084,-0.025000000365490084,,,
222100.63245499355,1,0.02534341721105065,0.02534341721105065,,,
222100.63245499355,10,0.05035129413119506,-0.0003511851055712882,392.5479846254774,15755.215237281947,0.0003513377064519356
222200.63245499355,0,0.02500000036548591,-0.02500000036548591,,,
222200.63245499355,1,0.025343658217463184,0.025343658217463184,,,
222200.63245499355,10,0.05035153503974555,-0.0003514260150685386,392.548009274018,15757.680091345439,0.00035157861400539326
222300.63245499355,0,0.02500000036548171,-0.02500000036548171,,,
222300.63245499355,1,0.02534389922154251,0.02534389922154251,,,
222300.63245499355,10,0.050351775945965176,-0.00035166692223470575,392.54803392231776,15760.144921318297,0.00035181951922776166
222400.63245499355,0,0.02500000036547752,-0.02500000036547752,,,
222400.63245499355,1,0.025344140223289735,0.025344140223289735,,,
222400.63245499355,10,0.05035201684985309,-0.0003519078270705876,392.54805857037655,15762.609727200757,0.00035206042211906595
222500.63245499355,0,0.025000000365473514,-0.025000000365473514,,,
222500.63245499355,1,0.025344381222704042,0.025344381222704042,,,
222500.63245499355,10,0.05035225775141054,-0.00035214872957453625,392.5480832181945,15765.07450899305,0.00035230132267932647
222600.63245499355,0,0.0250000003654691,-0.0250000003654691,,,
222600.63245499355,1,0.02534462221978578,0.02534462221978578,,,
222600.63245499355,10,0.05035249865063614,-0.00035238962974713794,392.5481078657715,15767.539266695416,0.00035254222090857644
222700.63245499355,0,0.025000000365465395,-0.025000000365465395,,,
222700.63245499355,1,0.025344863214534868,0.025344863214534868,,,
222700.63245499355,10,0.050352739547531465,-0.0003526305275893607,392.54813251310765,15770.004000308072,0.0003527831168068192
222800.63245499355,0,0.02500000036546106,-0.02500000036546106,,,
222800.63245499355,1,0.025345104206951755,0.025345104206951755,,,
222800.63245499355,10,0.050352980442094845,-0.00035287142310016367,392.5481571602029,15772.468709831248,0.0003530240103740864
222900.63245499355,0,0.025000000365457124,-0.025000000365457124,,,
222900.63245499355,1,0.02534534519703454,0.02534534519703454,,,
222900.63245499355,10,0.0503532213343285,-0.00035311231627963013,392.54818180705723,15774.933395265189,0.0003532649016103964
223000.63245499355,0,0.02500000036545271,-0.02500000036545271,,,
223000.63245499355,1,0.025345586184786467,0.025345586184786467,,,
223000.63245499355,10,0.050353462224230705,-0.00035335320712939766,392.5482064536707,15777.398056610104,0.0003535057905157686
223100.63245499355,0,0.025000000365448763,-0.025000000365448763,,,
223100.63245499355,1,0.025345827170204605,0.025345827170204605,,,
223100.63245499355,10,0.05035370311180104,-0.0003535940956477003,392.5482311000432,15779.862693866235,0.00035374667709024086
223200.63245499355,0,0.02500000036544443,-0.02500000036544443,,,
223200.63245499355,1,0.02534606815329115,0.02534606815329115,,,
223200.63245499355,10,0.05035394399704146,-0.0003538349818342085,392.5482557461749,15782.327307033844,0.000353987561333812
223300.63245499355,0,0.02500000036544074,-0.02500000036544074,,,
223300.63245499355,1,0.025346309134044242,0.025346309134044242,,,
223300.63245499355,10,0.05035418487995108,-0.0003540758656903169,392.5482803920657,15784.791896113155,0.00035422844324650997
223400.63245499355,0,0.02500000036543608,-0.02500000036543608,,,
223400.63245499355,1,0.02534655011246564,0.02534655011246564,,,
223400.63245499355,10,0.05035442576052938,-0.0003543167472168582,392.54830503771564,15787.256461104385,0.0003544693228283641
223500.63245499355,0,0.02500000036543168,-0.02500000036543168,,,
223500.63245499355,1,0.025346791088554227,0.025346791088554227,,,
223500.63245499355,10,0.05035466663877733,-0.00035455762641051214,392.5483296831246,15789.721002007782,0.00035471020007940074
223600.63245499355,0,0.025000000365427856,-0.025000000365427856,,,
223600.63245499355,1,0.025347032062310235,0.025347032062310235,,,
223600.63245499355,10,0.05035490751469343,-0.00035479850327463716,392.5483543282928,15792.185518823571,0.0003549510749996354
223700.63245499355,0,0.02500000036542414,-0.02500000036542414,,,
223700.63245499355,1,0.025347273033733884,0.025347273033733884,,,
223700.63245499355,10,0.05035514838827955,-0.0003550393778075922,392.5483789732201,15794.650011551976,0.00035519194758908053
223800.63245499355,0,0.025000000365419855,-0.025000000365419855,,,
223800.63245499355,1,0.025347514002824797,0.025347514002824797,,,
223800.63245499355,10,0.05035538925953462,-0.00035528025000986646,392.5484036179065,15797.114480193255,0.0003554328178477644
223900.63245499355,0,0.02500000036541577,-0.02500000036541577,,,
223900.63245499355,1,0.02534775496958431,0.02534775496958431,,,
223900.63245499355,10,0.05035563012845916,-0.0003555211198804399,392.54842826235205,15799.578924747631,0.00035567368577571896
224000.63245499355,0,0.025000000365411404,-0.025000000365411404,,,
224000.63245499355,1,0.02534799593401052,0.02534799593401052,,,
224000.63245499355,10,0.05035587099505276,-0.00035576198742168566,392.54845290655675,15802.04334521532,0.0003559145513729536
224100.63245499355,0,0.025000000365407574,-0.025000000365407574,,,
224100.63245499355,1,0.025348236896105165,0.025348236896105165,,,
224100.63245499355,10,0.050356111859315135,-0.00035600285263093917,392.54847755052054,15804.507741596573,0.0003561554146394963
224200.63245499355,0,0.025000000365403074,-0.025000000365403074,,,
224200.63245499355,1,0.02534847785586638,0.02534847785586638,,,
224200.63245499355,10,0.05035635272124847,-0.00035624371550906433,392.5485021942435,15806.972113891616,0.000356396275575355
224300.63245499355,0,0.025000000365399067,-0.025000000365399067,,,
224300.63245499355,1,0.02534871881329604,0.02534871881329604,,,
224300.63245499355,10,0.050356593580849256,-0.0003564845760587812,392.54852683772555,15809.436462100675,0.00035663713418057825
224400.63245499355,0,0.025000000365394664,-0.025000000365394664,,,
224400.63245499355,1,0.025348959768393173,0.025348959768393173,,,
224400.63245499355,10,0.05035683443811988,-0.00035672543427636705,392.5485514809668,15811.900786223996,0.0003568779904551722
224500.63245499355,0,0.025000000365390553,-0.025000000365390553,,,
224500.63245499355,1,0.02534920072115794,0.02534920072115794,,,
224500.63245499355,10,0.05035707529306056,-0.0003569662901630223,392.54857612396717,15814.365086261805,0.000357118844399143
224600.63245499355,0,0.025000000365386618,-0.025000000365386618,,,
224600.63245499355,1,0.025349441671591068,0.025349441671591068,,,
224600.63245499355,10,0.05035731614567025,-0.00035720714372046436,392.54860076672674,15816.829362214354,0.00035735969601254026
224700.63245499355,0,0.025000000365382673,-0.025000000365382673,,,
224700.63245499355,1,0.025349682619691023,0.025349682619691023,,,
224700.63245499355,10,0.05035755699594881,-0.0003574479949462646,392.5486254092454,15819.293614081844,0.0003576005452953784
224800.63245499355,0,0.025000000365378396,-0.025000000365378396,,,
224800.63245499355,1,0.025349923565459398,0.025349923565459398,,,
224800.63245499355,10,0.05035779784389721,-0.0003576888438412279,392.5486500515232,15821.757841864539,0.0003578413922476603
224900.63245499355,0,0.025000000365374107,-0.025000000365374107,,,
224900.63245499355,1,0.025350164508895615,0.025350164508895615,,,
224900.63245499355,10,0.05035803868951552,-0.00035792969040622166,392.5486746935602,15824.222045562641,0.00035808223686941684
225000.63245499355,0,0.02500000036537009,-0.02500000036537009,,,
225000.63245499355,1,0.025350405449999874,0.025350405449999874,,,
225000.63245499355,10,0.050358279532803224,-0.000358170534641003,392.54869933535633,15826.686225176403,0.0003583230791606866
225100.63245499355,0,0.02500000036536594,-0.02500000036536594,,,
225100.63245499355,1,0.025350646388771644,0.025350646388771644,,,
225100.63245499355,10,0.050358520373759465,-0.000358411376544375,392.5487239769116,15829.150380706036,0.0003585639191214862
225200.63245499355,0,0.025000000365361978,-0.025000000365361978,,,
225200.63245499355,1,0.02535088732521104,0.02535088732521104,,,
225200.63245499355,10,0.05035876121238581,-0.0003586522161169517,392.5487486182261,15831.614512151811,0.00035880475675182185
225300.63245499355,0,0.025000000365357475,-0.025000000365357475,,,
225300.63245499355,1,0.025351128259318498,0.025351128259318498,,,
225300.63245499355,10,0.050359002048681836,-0.0003588930533604158,392.5487732592997,15834.078619514006,0.0003590455920517216
225400.63245499355,0,0.025000000365353457,-0.025000000365353457,,,
225400.63245499355,1,0.025351369191093747,0.025351369191093747,,,
225400.63245499355,10,0.0503592428826472,-0.00035913388827239073,392.5487979001325,15836.542702792773,0.0003592864250212187
225500.63245499355,0,0.025000000365349488,-0.025000000365349488,,,
225500.63245499355,1,0.025351610120537597,0.025351610120537597,,,
225500.63245499355,10,0.05035948371428261,-0.000359374720853671,392.5488225407245,15839.006761988294,0.00035952725566031795
225600.63245499355,0,0.02500000036534514,-0.02500000036534514,,,
225600.63245499355,1,0.025351851047649338,0.025351851047649338,,,
225600.63245499355,10,0.05035972454358684,-0.0003596155511060052,392.5488471810756,15841.470797100876,0.0003597680839690476
225700.63245499355,0,0.025000000365341078,-0.025000000365341078,,,
225700.63245499355,1,0.02535209197242873,0.02535209197242873,,,
225700.63245499355,10,0.05035996537056017,-0.0003598563790280229,392.54887182118586,15843.934808130743,0.0003600089099474381
225800.63245499355,0,0.025000000365337054,-0.025000000365337054,,,
225800.63245499355,1,0.025352332894876345,0.025352332894876345,,,
225800.63245499355,10,0.05036020619520454,-0.00036009720461724695,392.54889646105534,15846.398795078128,0.0003602497335954916
225900.63245499355,0,0.025000000365332786,-0.025000000365332786,,,
225900.63245499355,1,0.02535257381499203,0.02535257381499203,,,
225900.63245499355,10,0.05036044701751878,-0.00036033802787795513,392.548921100684,15848.862757943261,0.0003604905549132345
226000.63245499355,0,0.025000000365328956,-0.025000000365328956,,,
226000.63245499355,1,0.02535281473277557,0.02535281473277557,,,
226000.63245499355,10,0.050360687837501424,-0.0003605788488083503,392.5489457400718,15851.326696726379,0.0003607313739007162
226100.63245499355,0,0.025000000365324532,-0.025000000365324532,,,
226100.63245499355,1,0.025353055648227058,0.025353055648227058,,,
226100.63245499355,10,0.05036092865515494,-0.00036081966740884874,392.5489703792189,15853.790611427734,0.0003609721905579358
226200.63245499355,0,0.025000000365320567,-0.025000000365320567,,,
226200.63245499355,1,0.025353296561346585,0.025353296561346585,,,
226200.63245499355,10,0.05036116947047736,-0.00036106048367727517,392.548995018125,15856.254502047534,0.0003612130048849097
226300.63245499355,0,0.025000000365316116,-0.025000000365316116,,,
226300.63245499355,1,0.0253535374721341,0.0253535374721341,,,
226300.63245499355,10,0.05036141028346989,-0.0003613012976167104,392.54901965679045,15858.718368586027,0.0003614538168816653
226400.63245499355,0,0.025000000365311914,-0.025000000365311914,,,
226400.63245499355,1,0.025353778380590906,0.025353778380590906,,,
226400.63245499355,10,0.05036165109413189,-0.0003615421092259437,392.549044295215,15861.182211043428,0.00036169462654823265
226500.63245499355,0,0.025000000365308014,-0.025000000365308014,,,
226500.63245499355,1,0.02535401928671496,0.02535401928671496,,,
226500.63245499355,10,0.05036189190246411,-0.000361782918505027,392.54906893339876,15863.646029419984,0.00036193543388461424
226600.63245499355,0,0.025000000365304,-0.025000000365304,,,
226600.63245499355,1,0.025354260190507537,0.025354260190507537,,,
226600.63245499355,10,0.050362132708465755,-0.00036202372545356826,392.5490935713417,15866.109823715926,0.0003621762388908594
226700.63245499355,0,0.025000000365299938,-0.025000000365299938,,,
226700.63245499355,1,0.02535450109196805,0.02535450109196805,,,
226700.63245499355,10,0.050362373512137654,-0.0003622645300718104,392.54911820904385,15868.573593931498,0.0003624170415669764
226800.63245499355,0,0.025000000365295538,-0.025000000365295538,,,
226800.63245499355,1,0.02535474199109697,0.02535474199109697,,,
226800.63245499355,10,0.05036261431347897,-0.00036250533236049237,392.5491428465052,15871.03734006691,0.00036265784191297473
226900.63245499355,0,0.025000000365291267,-0.025000000365291267,,,
226900.63245499355,1,0.02535498288789422,0.02535498288789422,,,
226900.63245499355,10,0.050362855112489856,-0.0003627461323188405,392.5491674837258,15873.501062122423,0.00036289863992889043
227000.63245499355,0,0.02500000036528726,-0.02500000036528726,,,
227000.63245499355,1,0.025355223782359385,0.025355223782359385,,,
227000.63245499355,10,0.05036309590917196,-0.0003629869299467542,392.5491921207055,15875.964760098219,0.00036313943561474995
227100.63245499355,0,0.025000000365283045,-0.025000000365283045,,,
227100.63245499355,1,0.025355464674492827,0.025355464674492827,,,
227100.63245499355,10,0.05036333670352301,-0.00036322772524504873,392.5492167574445,15878.428433994593,0.00036338022897056067
227200.63245499355,0,0.025000000365279038,-0.025000000365279038,,,
227200.63245499355,1,0.025355705564294825,0.025355705564294825,,,
227200.63245499355,10,0.05036357749554383,-0.000363468518213457,392.5492413939427,15880.892083811721,0.0003636210199963495
227300.63245499355,0,0.025000000365274867,-0.025000000365274867,,,
227300.63245499355,1,0.02535594645176562,0.02535594645176562,,,
227300.63245499355,10,0.05036381828523541,-0.00036370930885131283,392.54926603020004,15883.355709549887,0.0003638618086921419
227400.63245499355,0,0.025000000365270718,-0.025000000365270718,,,
227400.63245499355,1,0.0253561873369045,0.0253561873369045,,,
227400.63245499355,10,0.050364059072596015,-0.0003639500971591124,392.5492906662167,15885.819311209287,0.0003641025950579627
227500.63245499355,0,0.025000000365266485,-0.025000000365266485,,,
227500.63245499355,1,0.025356428219711704,0.025356428219711704,,,
227500.63245499355,10,0.05036429985762763,-0.00036419088313720954,392.54931530199246,15888.28288879015,0.0003643433790938111
227600.63245499355,0,0.025000000365262686,-0.025000000365262686,,,
227600.63245499355,1,0.025356669100186628,0.025356669100186628,,,
227600.63245499355,10,0.05036454064032885,-0.00036443166678495204,392.5493399375275,15890.746442292724,0.00036458416079972997
227700.63245499355,0,0.025000000365258564,-0.025000000365258564,,,
227700.63245499355,1,0.02535690997833069,0.02535690997833069,,,
227700.63245499355,10,0.05036478142069936,-0.00036467244810338764,392.54936457282173,15893.209971717259,0.00036482494017575835
227800.63245499355,0,0.025000000365254238,-0.025000000365254238,,,
227800.63245499355,1,0.02535715085414366,0.02535715085414366,,,
227800.63245499355,10,0.05036502219874156,-0.00036491322709107307,392.5493892078752,15895.673477063985,0.0003650657172218727
227900.63245499355,0,0.025000000365249745,-0.025000000365249745,,,
227900.63245499355,1,0.02535739172762433,0.02535739172762433,,,
227900.63245499355,10,0.050365262974453,-0.00036515400374988183,392.5494138426879,15898.13695833313,0.00036530649193811923
228000.63245499355,0,0.025000000365246036,-0.025000000365246036,,,
228000.63245499355,1,0.025357632598773935,0.025357632598773935,,,
228000.63245499355,10,0.0503655037478345,-0.00036539477807857185,392.5494384772598,15900.600415524917,0.00036554726432454026
228100.63245499355,0,0.0250000003652422,-0.0250000003652422,,,
228100.63245499355,1,0.02535787346759169,0.02535787346759169,,,
228100.63245499355,10,0.05036574451888591,-0.0003656355500762133,392.54946311159097,15903.06384863956,0.0003657880343811193
228200.63245499355,0,0.02500000036523721,-0.02500000036523721,,,
228200.63245499355,1,0.025358114334078134,0.025358114334078134,,,
228200.63245499355,10,0.0503659852876077,-0.00036587631974504403,392.54948774568135,15905.527257677315,0.0003660288021078914
228300.63245499355,0,0.025000000365233782,-0.025000000365233782,,,
228300.63245499355,1,0.025358355198233082,0.025358355198233082,,,
228300.63245499355,10,0.05036622605399946,-0.0003661170870839399,392.54951237953094,15907.990642638433,0.0003662695675048934
228400.63245499355,0,0.025000000365228644,-0.025000000365228644,,,
228400.63245499355,1,0.025358596060056943,0.025358596060056943,,,
228400.63245499355,10,0.050366466818062436,-0.00036635785209254354,392.5495370131398,15910.454003523138,0.00036651033057212264
228500.63245499355,0,0.025000000365225497,-0.025000000365225497,,,
228500.63245499355,1,0.025358836919548884,0.025358836919548884,,,
228500.63245499355,10,0.05036670757979484,-0.0003665986147722636,392.54956164650787,15912.91734033165,0.00036675109130961575
228600.63245499355,0,0.02500000036522066,-0.02500000036522066,,,
228600.63245499355,1,0.025359077776709513,0.025359077776709513,,,
228600.63245499355,10,0.05036694833919753,-0.0003668393751222396,392.5495862796352,15915.380653064198,0.0003669918497173981
228700.63245499355,0,0.02500000036521728,-0.02500000036521728,,,
228700.63245499355,1,0.025359318631539292,0.025359318631539292,,,
228700.63245499355,10,0.050367189096270436,-0.00036708013314159377,392.54961091252176,15917.843941721014,0.00036723260579548235
228800.63245499355,0,0.025000000365212147,-0.025000000365212147,,,
228800.63245499355,1,0.025359559484037553,0.025359559484037553,,,
228800.63245499355,10,0.050367429851013515,-0.00036732088883134964,392.5496355451676,15920.307206302356,0.0003674733595438945
228900.63245499355,0,0.025000000365209073,-0.025000000365209073,,,
228900.63245499355,1,0.02535980033420459,0.02535980033420459,,,
228900.63245499355,10,0.050367670603426756,-0.0003675616421933599,392.54966017757266,15922.77044680844,0.0003677141109626708
229000.63245499355,0,0.025000000365204344,-0.025000000365204344,,,
229000.63245499355,1,0.025360041182040324,0.025360041182040324,,,
229000.63245499355,10,0.05036791135351126,-0.00036780239322307604,392.54968480973696,15925.233663239516,0.00036795486005181425
229100.63245499355,0,0.025000000365200496,-0.025000000365200496,,,
229100.63245499355,1,0.025360282027544593,0.025360282027544593,,,
229100.63245499355,10,0.0503681521012654,-0.0003680431419246094,392.5497094416605,15927.696855595774,0.0003681956068113446
229200.63245499355,0,0.025000000365196368,-0.025000000365196368,,,
229200.63245499355,1,0.02536052287071764,0.02536052287071764,,,
229200.63245499355,10,0.05036839284669042,-0.0003682838882955175,392.54973407334336,15930.1600238775,0.0003684363512412761
229300.63245499355,0,0.025000000365191812,-0.025000000365191812,,,
229300.63245499355,1,0.025360763711559264,0.025360763711559264,,,
229300.63245499355,10,0.050368633589785626,-0.00036852463233772587,392.5497587047854,15932.623168084892,0.0003686770933416481
229400.63245499355,0,0.025000000365187805,-0.025000000365187805,,,
229400.63245499355,1,0.025361004550070072,0.025361004550070072,,,
229400.63245499355,10,0.0503688743305515,-0.0003687653740500618,392.5497833359868,15935.086288218186,0.00036891783311248234
229500.63245499355,0,0.0250000003651839,-0.0250000003651839,,,
229500.63245499355,1,0.02536124538624974,0.02536124538624974,,,
229500.63245499355,10,0.05036911506898698,-0.0003690061134326225,392.54980796694736,15937.549384277616,0.0003691585705538003
229600.63245499355,0,0.02500000036517956,-0.02500000036517956,,,
229600.63245499355,1,0.025361486220097446,0.025361486220097446,,,
229600.63245499355,10,0.05036935580509344,-0.0003692468504852449,392.5498325976672,15940.012456263405,0.0003693993056656064
229700.63245499355,0,0.02500000036517587,-0.02500000036517587,,,
229700.63245499355,1,0.025361727051615206,0.025361727051615206,,,
229700.63245499355,10,0.05036959653887067,-0.0003694875852100453,392.5498572281463,15942.475504175816,0.0003696400384479345
229800.63245499355,0,0.025000000365171034,-0.025000000365171034,,,
229800.63245499355,1,0.025361967880801035,0.025361967880801035,,,
229800.63245499355,10,0.050369837270318046,-0.0003697283176039047,392.5498818583847,15944.938528015078,0.0003698807689008234
229900.63245499355,0,0.025000000365166967,-0.025000000365166967,,,
229900.63245499355,1,0.02536220870765595,0.02536220870765595,,,
229900.63245499355,10,0.05037007799943573,-0.0003699690476690054,392.54990648838236,15947.401527781412,0.00037012149702427417
230000.63245499355,0,0.025000000365163512,-0.025000000365163512,,,
230000.63245499355,1,0.025362449532179972,0.025362449532179972,,,
230000.63245499355,10,0.05037031872622458,-0.0003702097754039353,392.54993111813934,15949.864503475032,0.000370362222818305
230100.63245499355,0,0.02500000036515907,-0.02500000036515907,,,
230100.63245499355,1,0.025362690354373087,0.025362690354373087,,,
230100.63245499355,10,0.05037055945068407,-0.00037045050081019326,392.54995574765553,15952.327455096183,0.0003706029462829372
230200.63245499355,0,0.025000000365155015,-0.025000000365155015,,,
230200.63245499355,1,0.025362931174234753,0.025362931174234753,,,
230200.63245499355,10,0.050370800172813784,-0.0003706912238865649,392.54998037693105,15954.790382645113,0.000370843667418211
230300.63245499355,0,0.025000000365150717,-0.025000000365150717,,,
230300.63245499355,1,0.025363171991765708,0.025363171991765708,,,
230300.63245499355,10,0.05037104089261396,-0.0003709319446337893,392.5500050059658,15957.253286122024,0.0003710843862241392
230400.63245499355,0,0.025000000365146772,-0.025000000365146772,,,
230400.63245499355,1,0.025363412806965892,0.025363412806965892,,,
230400.63245499355,10,0.05037128161008494,-0.00037117266305215085,392.5500296347598,15959.71616552719,0.00037132510270074335
230500.63245499355,0,0.02500000036514277,-0.02500000036514277,,,
230500.63245499355,1,0.02536365361983454,0.02536365361983454,,,
230500.63245499355,10,0.05037152232522671,-0.00037141337913931816,392.5500542633132,15962.179020860834,0.00037156581684804707
230600.63245499355,0,0.025000000365138532,-0.025000000365138532,,,
230600.63245499355,1,0.02536389443037281,0.02536389443037281,,,
230600.63245499355,10,0.05037176303803834,-0.0003716540928989723,392.5500788916258,15964.64185212319,0.00037180652866606326
230700.63245499355,0,0.025000000365133914,-0.025000000365133914,,,
230700.63245499355,1,0.025364135238579662,0.025364135238579662,,,
230700.63245499355,10,0.05037200374852227,-0.00037189480432853195,392.5501035196977,15967.104659314457,0.00037204723815481344
230800.63245499355,0,0.02500000036512983,-0.02500000036512983,,,
230800.63245499355,1,0.025364376044455995,0.025364376044455995,,,
230800.63245499355,10,0.050372244456675895,-0.00037213551342862167,392.55012814752894,15969.567442434907,0.0003722879453143391
230900.63245499355,0,0.025000000365125723,-0.025000000365125723,,,
230900.63245499355,1,0.0253646168480013,0.0253646168480013,,,
