time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
326300.25634207024,0,0.02500000006727325,-0.02500000006727325,,,
326300.25634207024,1,0.020037944597298102,0.020037944597298102,,,
326300.25634207024,10,0.049930253826276236,6.976732628343266e-05,392.5164036748573,6998.400097373496,-6.973738636928933e-05
326300.25634207024,15,0.04945106737493232,0.0004091874053786526,390.8538430878171,5052.89992582854,-0.0004091227705122069
326300.25634207024,20,0.048470744939295374,0.0005706254943609289,389.2086237888892,4070.8046494103005,-0.0005705247805904631
326300.25634207024,25,0.04725140430300897,0.000647916363507299,387.5715859150285,3543.2329878362484,-0.000647779078115433
326300.25634207024,30,0.04592496701570444,0.0006774287608241128,385.93921843833834,3275.1278357350006,-0.0006772549256767849
326300.25634207024,35,0.04457728627318169,0.0006688665096803506,384.3106585467535,3218.555189482366,-0.0006686566455858879
326300.25634207024,40,0.04325363283921603,0.0006531122494272991,382.6828382953185,3203.073662673032,-0.0006528669532889374
326300.25634207024,45,0.04196119320755248,0.0006373682243024544,381.0550539353515,3189.586106298957,-0.0006370884586434647
326300.25634207024,50,0.04070228567333846,0.000619303372086346,379.42727610255145,3176.461170320195,-0.0006189853269700788
326400.25634207024,0,0.02500000006727198,-0.02500000006727198,,,
326400.25634207024,1,0.02003841651596224,0.02003841651596224,,,
326400.25634207024,10,0.04993030380911287,6.971734308613975e-05,392.51640880033915,6998.684846365783,-6.968740370787125e-05
326400.25634207024,15,0.049451221959065636,0.00040913279147401435,390.85384882418845,5053.218613125418,-0.00040906815778300396
326400.25634207024,20,0.04847101011920286,0.0005705695218749737,389.20862981578296,4071.1394768396176,-0.0005704688099733916
326400.25634207024,25,0.04725178125373291,0.0006478605801837831,387.5715920809801,3543.5755407049046,-0.000647723297394298
326400.25634207024,30,0.045925454492495854,0.0006773740390381942,385.93922465734744,3275.4733362420593,-0.0006772002072567313
326400.25634207024,35,0.04457788148299097,0.0006688135256239167,384.31066475028723,3218.899830249211,-0.0006686036656796386
326400.25634207024,40,0.04325433219609878,0.0006530611199779442,382.68284447043254,3203.4167245643457,-0.0006528158287943925
326400.25634207024,45,0.04196199303758363,0.0006373189207345906,381.0550600820659,3189.927590433054,-0.000637039160819339
326400.25634207024,50,0.040703182106134064,0.0006192561195302974,379.4272822166821,3176.8008442447585,-0.0006189380812959358
326500.25634207024,0,0.025000000067270777,-0.025000000067270777,,,
326500.25634207024,1,0.020038888427622557,0.020038888427622557,,,
326500.25634207024,10,0.049930353791072725,6.966736076751551e-05,392.51641392573106,6998.969590359849,-6.963742192318268e-05
326500.25634207024,15,0.04945137654051404,0.0004090781785016061,390.85385456046146,5053.537294961071,-0.0004090135459855336
326500.25634207024,20,0.04847127529456976,0.0005705135503138101,389.2086358425759,4071.4742986719143,-0.0005704128402807383
326500.25634207024,25,0.04725215819810387,0.000647804797748841,387.57159824683134,3543.918087995534,-0.0006476675175593108
326500.25634207024,30,0.04592594196121804,0.0006773193180825213,385.9392308762581,3275.8188312773163,-0.0006771454896659695
326500.25634207024,35,0.04457847668314388,0.0006687605423249011,384.3106709537257,3219.244465718103,-0.0006685506865311189
326500.25634207024,40,0.04325503154188422,0.0006530099912076259,382.68285064545455,3203.759781343245,-0.000652764704981293
326500.25634207024,45,0.041962792855230316,0.0006372696177722355,381.0550662286916,3190.269069637399,-0.0006369898635999716
326500.25634207024,50,0.040704078525433555,0.0006192088674804377,379.4272883307277,3177.140513444781,-0.0006188908361275152
326600.25634207024,0,0.02500000006726924,-0.02500000006726924,,,
326600.25634207024,1,0.02003936033227912,0.02003936033227912,,,
326600.25634207024,10,0.04993040377215608,6.961737932564133e-05,392.516419051033,6999.25432935577,-6.958744101521198e-05
326600.25634207024,15,0.04945153111927823,0.0004090235664603453,390.85386029663624,5053.85597133559,-0.00040895893511978283
326600.25634207024,20,0.04847154046539427,0.0005704575796779722,389.20864186926815,4071.809114907287,-0.0005703568715124892
326600.25634207024,25,0.047252535136122265,0.0006477490161993713,387.5716044125822,3544.260629708225,-0.0006476117386104983
326600.25634207024,30,0.04592642942187217,0.0006772645979554459,385.93923709507027,3276.164320840858,-0.000677090772904492
326600.25634207024,35,0.04457907187364044,0.0006687075597834255,384.31067715706877,3219.5890958891287,-0.0006684977081403265
326600.25634207024,40,0.04325573087657336,0.0006529588631202544,382.68285682038453,3204.1028330097975,-0.0006527135818496515
326600.25634207024,45,0.04196359266049202,0.0006372203154138903,381.0550723752285,3190.6105439120524,-0.0006369405669853573
326600.25634207024,50,0.04070497493123579,0.0006191616159371277,379.4272944446883,3177.480177920312,-0.0006188435914648364
326700.25634207024,0,0.025000000067268623,-0.025000000067268623,,,
326700.25634207024,1,0.02003983222993201,0.02003983222993201,,,
326700.25634207024,10,0.049930453752362804,6.956739875915025e-05,392.5164241762449,6999.539063353648,-6.95374609839336e-05
326700.25634207024,15,0.049451685695356365,0.0004089689553512625,390.85386603271263,5054.17464224907,-0.0004089043251857054
326700.25634207024,20,0.04847180563167752,0.000570401609965774,389.20864789585966,4072.1439255458363,-0.0005703009036686091
326700.25634207024,25,0.047252912067787756,0.0006476932355354258,387.5716105782326,3544.6031658430647,-0.0006475559605478063
326700.25634207024,30,0.04592691687445782,0.0006772098786584427,385.9392433137839,3276.509804932765,-0.0006770360569722883
326700.25634207024,35,0.04457966705448034,0.0006686545779997811,384.3106833603165,3219.9337207623485,-0.0006684447305072388
326700.25634207024,40,0.04325643020016553,0.000652907735714657,382.68286299522254,3204.4458795640708,-0.0006526624593994618
326700.25634207024,45,0.04196439245336938,0.0006371710136602801,381.0550785216767,3190.952013257075,-0.0006368912709754696
326700.25634207024,50,0.04070587132354244,0.0006191143648997324,379.4273005585638,3177.8198376714026,-0.0006187963473079365
326800.25634207024,0,0.025000000067267228,-0.025000000067267228,,,
326800.25634207024,1,0.020040304120581623,0.020040304120581623,,,
326800.25634207024,10,0.04993050373169266,6.951741907022801e-05,392.51642930136694,6999.823792353558,-6.94874818293334e-05
326800.25634207024,15,0.049451840268748305,0.00040891434517401765,390.8538717686908,5054.493307701603,-0.0004088497161833009
326800.25634207024,20,0.04847207079341954,0.0005703456411773403,389.20865392235044,4072.478730587639,-0.0005702449367491098
326800.25634207024,25,0.047253288993100814,0.0006476374557578025,387.57161674378267,3544.9456964001442,-0.00064750018337123
326800.25634207024,30,0.045927404318974525,0.0006771551601890344,385.93924953239906,3276.8552835531204,-0.000676981341869343
326800.25634207024,35,0.044580262225664635,0.000668601596974943,384.3106895634688,3220.2783403378403,-0.0006683917536318579
326800.25634207024,40,0.043257129512661516,0.0006528566089907921,382.6828691699685,3204.7889210061335,-0.0006526113376307313
326800.25634207024,45,0.041965192233863635,0.0006371217125128587,381.0550846680362,3191.293477672531,-0.0006368419755703486
326800.25634207024,50,0.04070676770235254,0.0006190671143681444,379.4273066723543,3178.159492698102,-0.000618749103656785
326900.25634207024,0,0.02500000006726589,-0.02500000006726589,,,
326900.25634207024,1,0.020040776004227472,0.020040776004227472,,,
326900.25634207024,10,0.049930553710145806,6.946744025896831e-05,392.516434426399,7000.108516355602,-6.943750355139944e-05
326900.25634207024,15,0.049451994839456545,0.00040885973592715355,390.8538775045707,5054.811967693285,-0.00040879510811255406
326900.25634207024,20,0.04847233595062032,0.0005702896733139548,389.20865994874043,4072.8135300328,-0.000570188970753959
326900.25634207024,25,0.0472536659120618,0.0006475816768664079,387.5716229092323,3545.288221379552,-0.0006474444070807707
326900.25634207024,30,0.04592789175542367,0.0006771004425513288,385.9392557509157,3277.2007567020073,-0.0006769266275956425
326900.25634207024,35,0.04458085738719178,0.0006685486167078182,384.31069576652584,3220.6229546156796,-0.0006683387775141833
326900.25634207024,40,0.04325782881406149,0.0006528054829474869,382.6828753446224,3205.131957336053,-0.0006525602165434337
326900.25634207024,45,0.04196599200197329,0.0006370724119694159,381.05509081430694,3191.634937158466,-0.0006367926807699878
326900.25634207024,50,0.04070766406766646,0.0006190198643422663,379.4273127860597,3178.499143000463,-0.0006187018605113882
327000.25634207024,0,0.025000000067264765,-0.025000000067264765,,,
327000.25634207024,1,0.020041247880869983,0.020041247880869983,,,
327000.25634207024,10,0.04993060368772186,6.94174623221619e-05,392.516439551341,7000.39323535987,-6.938752615009397e-05
327000.25634207024,15,0.04945214940747936,0.0004088051276135152,390.8538832403522,5055.130622224205,-0.00040874050097345683
327000.25634207024,20,0.04847260110327979,0.0005702337063746878,389.2086659750297,4073.1483238814117,-0.0005701330056831434
327000.25634207024,25,0.047254042824670786,0.0006475258988609608,387.5716290745815,3545.630740781374,-0.0006473886316763965
327000.25634207024,30,0.04592837918380516,0.0006770457257413293,385.9392619693339,3277.546224379508,-0.0006768719141511767
327000.25634207024,35,0.04458145253906453,0.000668495637197862,384.3107019694875,3220.9675635959466,-0.0006682858021542215
327000.25634207024,40,0.04325852810436581,0.0006527543575866358,382.6828815191844,3205.4749885538995,-0.0006525090961375938
327000.25634207024,45,0.04196679175770007,0.000637023112030382,381.055096960489,3191.9763917149567,-0.0006367433865743703
327000.25634207024,50,0.040708560419483994,0.0006189726148233821,379.42731889968013,3178.8387885785355,-0.0006186546178717648
327100.25634207024,0,0.025000000067263932,-0.025000000067263932,,,
327100.25634207024,1,0.02004171975050901,0.02004171975050901,,,
327100.25634207024,10,0.04993065366442186,6.936748526305964e-05,392.51644467619315,7000.677949366437,-6.933754962543531e-05
327100.25634207024,15,0.04945230397281772,0.0004087505202313192,390.8538889760355,5055.4492712944575,-0.0004086858947659948
327100.25634207024,20,0.04847286625139788,0.0005701777403606979,389.20867200121825,4073.483112133562,-0.0005700770415366389
327100.25634207024,25,0.04725441973092842,0.0006474701217426583,387.57163523983036,3545.9732546056975,-0.0006473328571581117
327100.25634207024,30,0.04592886660411796,0.0006769910097605032,385.9392681876536,3277.8916865857077,-0.0006768172015359259
327100.25634207024,35,0.04458204768128082,0.0006684426584451474,384.31070817235377,3221.3121672787165,-0.0006682328275519186
327100.25634207024,40,0.0432592273835742,0.0006527032329065631,382.68288769365427,3205.8180146597397,-0.0006524579764131657
327100.25634207024,45,0.0419675915010426,0.0006369738126972349,381.05510310658224,3192.317841342059,-0.000636694092983488
327100.25634207024,50,0.040709456757806115,0.0006189253658092607,379.42732501321547,3179.178429432368,-0.0006186073757379162
327200.25634207024,0,0.025000000067262326,-0.025000000067262326,,,
327200.25634207024,1,0.02004219161314488,0.02004219161314488,,,
327200.25634207024,10,0.0499307036402455,6.931750908039866e-05,392.51644980095534,7000.962658375409,-6.928757397740348e-05
327200.25634207024,15,0.049452458535470784,0.0004086959137792022,390.85389471162046,5055.767914904138,-0.0004086312894901337
327200.25634207024,20,0.048473131394974,0.0005701217752701986,389.20867802730606,4073.8178947893416,-0.0005700210783144367
327200.25634207024,25,0.047254796630833325,0.0006474143455092521,387.5716414049788,3546.3157628526224,-0.0006472770835259012
327200.25634207024,30,0.04592935401636284,0.0006769362946100824,385.93927440587487,3278.237143320687,-0.0006767624897498892
327200.25634207024,35,0.04458264281384154,0.0006683896804503923,384.31071437512475,3221.656765664064,-0.0006681798537072961
327200.25634207024,40,0.04325992665168604,0.0006526521089087085,382.6828938680321,3206.161035653641,-0.0006524068573701722
327200.25634207024,45,0.041968391232002744,0.0006369245139685488,381.0551092525868,3192.6592860398346,-0.000636644799997374
327200.25634207024,50,0.04071035308263266,0.0006188781173010818,379.4273311266658,3179.518065562015,-0.0006185601341098392
327300.25634207024,0,0.025000000067261247,-0.025000000067261247,,,
327300.25634207024,1,0.02004266346877818,0.02004266346877818,,,
327300.25634207024,10,0.04993075361519244,6.926753377458489e-05,392.51645492562756,7001.247362386853,-6.923759920596851e-05
327300.25634207024,15,0.04945261309543818,0.0004086413082607099,390.85390044710715,5056.086553053337,-0.0004085766851458672
327300.25634207024,20,0.048473396534009665,0.0005700658111040327,389.2086840532931,4074.152671848848,-0.0005699651160165403
327300.25634207024,25,0.04725517352438682,0.000647358570162973,387.57164757002687,3546.6582655222232,-0.0006472213107797395
327300.25634207024,30,0.04592984142053994,0.0006768815802884395,385.9392806239976,3278.5825945845286,-0.0006767077787930659
327300.25634207024,35,0.04458323793674657,0.0006683367032137948,384.3107205778003,3222.0013587520652,-0.0006681268806203401
327300.25634207024,40,0.04326062590870301,0.0006526009855920036,382.682900042318,3206.5040515356727,-0.000652355739008614
327300.25634207024,45,0.04196919095057954,0.0006368752158449273,381.05511539850266,3193.0007258083415,-0.0006365955076159919
327300.25634207024,50,0.040711249393963346,0.0006188308692997649,379.42733724003114,3179.8576969675223,-0.0006185128929875531
327400.25634207024,0,0.025000000067260227,-0.025000000067260227,,,
327400.25634207024,1,0.02004313531740789,0.02004313531740789,,,
327400.25634207024,10,0.0499308035892627,6.921755934626711e-05,392.5164600502098,7001.532061400868,-6.918762531110845e-05
327400.25634207024,15,0.04945276765272183,0.00040858670367241445,390.8539061824955,5056.405185742149,-0.0004085220817331846
327400.25634207024,20,0.04847366166850484,0.0005700098478625751,389.20869007917946,4074.4874433121686,-0.0005699091546429194
327400.25634207024,25,0.047255550411588326,0.0006473027957017777,387.5716537349745,3547.0007626145903,-0.0006471655389196328
327400.25634207024,30,0.045930328816650844,0.0006768268667961055,385.9392868420219,3278.928040377317,-0.000676653068665437
327400.25634207024,35,0.04458383304999741,0.0006682837267352852,384.31072678038055,3222.3459465427964,-0.0006680739082910545
327400.25634207024,40,0.043261325154624115,0.0006525498629571039,382.68290621651187,3206.847062305903,-0.0006523046213284658
327400.25634207024,45,0.04196999065677304,0.0006368259183258985,381.0551215443298,3193.3421606476413,-0.0006365462158393662
327400.25634207024,50,0.04071214569179919,0.0006187836218039151,379.4273433533114,3180.197323648944,-0.0006184656523710514
327500.25634207024,0,0.025000000067259047,-0.025000000067259047,,,
327500.25634207024,1,0.02004360715903466,0.02004360715903466,,,
327500.25634207024,10,0.04993085356245534,6.916758579248242e-05,392.5164651747021,7001.816755417534,-6.913765229281416e-05
327500.25634207024,15,0.04945292220731937,0.0004085321000167272,390.85391191778564,5056.723812970667,-0.0004084674792520629
327500.25634207024,20,0.04847392679845909,0.0005699538855448577,389.20869610496504,4074.822209179403,-0.0005698531941935611
327500.25634207024,25,0.047255927292438354,0.0006472470221268595,387.5716598998218,3547.3432541298203,-0.0006471097679455464
327500.25634207024,30,0.0459308162046934,0.0006767721541332261,385.9392930599477,3279.2734806991343,-0.0006765983593669872
327500.25634207024,35,0.04458442815359315,0.0006682307510140033,384.31073298286543,3222.690529036333,-0.000668020936719414
327500.25634207024,40,0.043262024389449726,0.0006524987410031283,382.68291239061375,3207.1900679644,-0.0006522535043297316
327500.25634207024,45,0.041970790350583716,0.0006367766214122952,381.05512769006816,3193.6835905577937,-0.0006364969246674738
327500.25634207024,50,0.0407130419761398,0.0006187363748141883,379.4273494665066,3180.536945606329,-0.0006184184122603429
327600.25634207024,0,0.025000000067257847,-0.025000000067257847,,,
327600.25634207024,1,0.020044078993658534,0.020044078993658534,,,
327600.25634207024,10,0.04993090353477249,6.911761311710271e-05,392.5164702991044,7002.10144443694,-6.908768015109674e-05
327600.25634207024,15,0.04945307675923307,0.000408477497290928,390.8539176529775,5057.042434738984,-0.00040841287770248895
327600.25634207024,20,0.04847419192387215,0.0005698979241519145,389.20870213064995,4075.1569694506356,-0.0005697972346684495
327600.25634207024,25,0.04725630416693695,0.0006471912494391691,387.57166606456866,3547.6857400679987,-0.0006470539978574791
327600.25634207024,30,0.045931303584668556,0.0006767174422998463,385.93929927777504,3279.6189155500642,-0.0006765436508977088
327600.25634207024,35,0.044585023247533315,0.0006681777760505214,384.310739185255,3223.0351062327495,-0.0006679679659054063
327600.25634207024,40,0.04326272361318091,0.0006524476197321827,382.6829185646236,3207.5330685112312,-0.0006522023880124192
327600.25634207024,45,0.04197159003201172,0.0006367273251035241,381.0551338357178,3194.02501553886,-0.0006364476341003217
327600.25634207024,50,0.04071393824698576,0.0006186891283309764,379.4273555796168,3180.8765628397286,-0.0006183711726554354
327700.25634207024,0,0.025000000067256504,-0.025000000067256504,,,
327700.25634207024,1,0.02004455082127954,0.02004455082127954,,,
327700.25634207024,10,0.049930953506213266,6.906764131679385e-05,392.5164754234168,7002.386128459178,-6.9037708885909e-05
327700.25634207024,15,0.04945323130846202,0.0004084228954995689,390.853923388071,5057.361051047193,-0.0004083582770844563
327700.25634207024,20,0.04847445704474461,0.0005698419636826074,389.2087081562341,4075.491724125961,-0.0005697412760675784
327700.25634207024,25,0.04725668103508433,0.0006471354776368399,387.57167222921515,3548.0282204292052,-0.0006469982286554292
327700.25634207024,30,0.04593179095657628,0.000676662731293718,385.93930549550385,3279.9643449301902,-0.0006764889432575802
327700.25634207024,35,0.04458561833181837,0.000668124801845537,384.31074538754916,3223.3796781321234,-0.0006679149958490555
327700.25634207024,40,0.043263422825816966,0.0006523964991411862,382.68292473854143,3207.876063946464,-0.0006521512723765074
327700.25634207024,45,0.04197238970105764,0.0006366780293994255,381.0551399812787,3194.3664355908995,-0.000636398344137913
327700.25634207024,50,0.04071483450433665,0.0006186418823530028,379.42736169264197,3181.216175349192,-0.0006183239335563329
327800.25634207024,0,0.025000000067255376,-0.025000000067255376,,,
327800.25634207024,1,0.02004502264189783,0.02004502264189783,,,
327800.25634207024,10,0.049931003476777,6.901767039383527e-05,392.5164805476393,7002.670807484336,-6.898773849725092e-05
327800.25634207024,15,0.04945338585500634,0.00040836829463759133,390.8539291230663,5057.679661895387,-0.0004083036773979462
327800.25634207024,20,0.04847472216107637,0.0005697860041384215,389.20871418171754,4075.8264732054754,-0.0005696853183909073
327800.25634207024,25,0.047257057896879895,0.0006470797067195354,387.5716783937613,3548.370695213541,-0.0006469424603393574
327800.25634207024,30,0.045932278320417554,0.0006766080211192196,385.9393117131342,3280.3097688395906,-0.0006764342364466144
327800.25634207024,35,0.044586213406448964,0.000668071828397114,384.310751589748,3223.72424473453,-0.0006678620265503216
327800.25634207024,40,0.0432641220273574,0.0006523453792323455,382.6829309123672,3208.2190542701687,-0.0006521001574219908
327800.25634207024,45,0.041973189357721076,0.0006366287343005303,381.05514612675097,3194.707850713974,-0.0006363490547802461
327800.25634207024,50,0.040715730748192985,0.0006185946368820056,379.42736780558215,3181.555783134772,-0.0006182766949630334
327900.25634207024,0,0.025000000067254172,-0.025000000067254172,,,
327900.25634207024,1,0.020045494455513554,0.020045494455513554,,,
327900.25634207024,10,0.04993105344646434,6.896770034707164e-05,392.5164856717718,7002.955481512491,-6.893776898512199e-05
327900.25634207024,15,0.04945354039886507,0.00040831369470739273,390.8539348579633,5057.9982672836595,-0.0004082490786429162
327900.25634207024,20,0.04847498727286784,0.0005697300455177606,389.20872020710027,4076.1612166892637,-0.0005696293616384565
327900.25634207024,25,0.04725743475232417,0.000647023936689882,387.57168455820704,3548.71316442109,-0.0006468866929092576
327900.25634207024,30,0.04593276567619199,0.0006765533117726007,385.9393179306661,3280.65518727836,-0.0006763795304647771
327900.25634207024,35,0.044586808471425904,0.0006680188557076396,384.3107577918515,3224.068806040045,-0.0006678090580092125
327900.25634207024,40,0.04326482121780483,0.0006522942600061879,382.68293708610105,3208.562039482413,-0.0006520490431488876
327900.25634207024,45,0.04197398900200118,0.0006365794398063215,381.0551522721344,3195.049260908143,-0.0006362997660273151
327900.25634207024,50,0.04071662697855507,0.0006185473919170167,379.42737391843724,3181.8953861965183,-0.0006182294568755454
328000.25634207024,0,0.025000000067253267,-0.025000000067253267,,,
328000.25634207024,1,0.02004596626212615,0.02004596626212615,,,
328000.25634207024,10,0.04993110341527537,6.891773117680827e-05,392.5164907958144,7003.240150543744,-6.888780034944448e-05
328000.25634207024,15,0.04945369494004061,0.0004082590957085776,390.853940592762,5058.316867212105,-0.0004081944808193769
328000.25634207024,20,0.0484752523801183,0.0005696740878212633,389.2087262323822,4076.495954577428,-0.0005695734058101795
328000.25634207024,25,0.047257811601418676,0.0006469681675452844,387.5716907225524,3549.0556280519468,-0.0006468309263651258
328000.25634207024,30,0.0459332530238992,0.0006764986032551448,385.93932414809956,3281.0006002465657,-0.0006763248253120699
328000.25634207024,35,0.04458740352674784,0.0006679658837756043,384.31076399385967,3224.413362048744,-0.0006677560902257077
328000.25634207024,40,0.04326552039715687,0.0006522431414594451,382.6829432597429,3208.905019583281,-0.0006519979295571698
328000.25634207024,45,0.04197478863390082,0.0006365301459170421,381.0551584174292,3195.390666173466,-0.0006362504778791306
328000.25634207024,50,0.0407175231954227,0.000618500147456888,379.42738003120735,3182.234984534481,-0.0006181822192938807
328100.25634207024,0,0.025000000067252108,-0.025000000067252108,,,
328100.25634207024,1,0.020046438061736796,0.020046438061736796,,,
328100.25634207024,10,0.04993115338320919,6.886776288426988e-05,392.51649591976695,7003.524814578182,-6.88378325902575e-05
328100.25634207024,15,0.04945384947853085,0.00040820449764152056,390.85394632746244,5058.635461680814,-0.0004081398839273212
328100.25634207024,20,0.048475517482828696,0.00056961813105047,389.2087322575635,4076.830686870059,-0.0005695174509060824
328100.25634207024,25,0.04725818844416062,0.0006469123992872,387.5716968867974,3549.398086106196,-0.000646775160706941
328100.25634207024,30,0.04593374036353988,0.0006764438955679519,385.9393303654345,3281.3460077442996,-0.0006762701209884856
328100.25634207024,35,0.0445879985724154,0.0006679129126009598,384.3107701957725,3224.7579127607037,-0.0006677031231998149
328100.25634207024,40,0.04326621956541467,0.000652192023594924,382.68294943329266,3209.247994572807,-0.000651946816646834
328100.25634207024,45,0.04197558825341865,0.0006364808526323901,381.0551645626353,3195.732066510006,-0.0006362011903356849
328100.25634207024,50,0.04071841939879591,0.0006184529035039507,379.42738614389236,3182.5745781487126,-0.0006181349822180275
328200.25634207024,0,0.02500000006725067,-0.02500000006725067,,,
328200.25634207024,1,0.0200469098543445,0.0200469098543445,,,
328200.25634207024,10,0.049931203350266753,6.881779546749622e-05,392.51650104362966,7003.809473615879,-6.87878657075533e-05
328200.25634207024,15,0.049454004014336486,0.00040814990050612454,390.8539520620646,5058.954050689881,-0.00040808528796670406
328200.25634207024,20,0.0484757825809986,0.0005695621752019736,389.20873828264405,4077.1654135672434,-0.000569461496926142
328200.25634207024,25,0.04725856528055296,0.0006468566319146087,387.57170305094195,3549.7405385839106,-0.0006467193959347056
328200.25634207024,30,0.0459342276951147,0.0006763891887094572,385.939336582671,3281.691409771643,-0.0006762154174940163
328200.25634207024,35,0.044588593608429615,0.000667859942183123,384.31077639758996,3225.1024581759984,-0.0006676501569315299
328200.25634207024,40,0.043266918722578436,0.0006521409064127182,382.6829556067505,3209.590964451076,-0.0006518957044178986
328200.25634207024,45,0.04197638786055345,0.0006364315599531323,381.0551707077526,3196.0734619178206,-0.0006361519033969651
328200.25634207024,50,0.040719315588675316,0.0006184056600561441,379.4273922564924,3182.9141670392614,-0.0006180877456480144
328300.25634207024,0,0.025000000067249693,-0.025000000067249693,,,
328300.25634207024,1,0.02004738163995045,0.02004738163995045,,,
328300.25634207024,10,0.04993125331644872,6.876782892605363e-05,392.5165061674024,7004.094127656938,-6.873789970129662e-05
328300.25634207024,15,0.04945415854745824,0.0004080953043017199,390.85395779656847,5059.2726342394,-0.00040803069293752424
328300.25634207024,20,0.04847604767462836,0.000569506220278914,389.2087443076239,4077.500134669078,-0.0005694055438703618
328300.25634207024,25,0.04725894211059399,0.0006468008654280377,387.5717092149862,3550.0829854851995,-0.0006466636320484025
328300.25634207024,30,0.04593471501862291,0.0006763344826796053,385.939342799809,3282.036806328678,-0.0006761607148286378
328300.25634207024,35,0.04458918863478875,0.0006678069725234194,384.31078259931206,3225.4469982947057,-0.0006675971914208177
328300.25634207024,40,0.04326761786864851,0.0006520897899110756,382.68296178011633,3209.933929218157,-0.0006518445928703278
328300.25634207024,45,0.04197718745530782,0.0006363822678785713,381.05517685278124,3196.414852396973,-0.0006361026170629929
328300.25634207024,50,0.04072021176506094,0.0006183584171148525,379.4273983690074,3183.2537512061785,-0.0006180405095838279
328400.25634207024,0,0.025000000067248417,-0.025000000067248417,,,
328400.25634207024,1,0.020047853418553363,0.020047853418553363,,,
328400.25634207024,10,0.0499313032817542,6.871786326147905e-05,392.5165112910852,7004.378776701437,-6.868793457145583e-05
328400.25634207024,15,0.04945431307789474,0.0004080407090299096,390.8539635309741,5059.591212329463,-0.0004079760988397872
328400.25634207024,20,0.04847631276371786,0.0005694502662791229,389.208750332503,4077.8348501756523,-0.0005693495917386839
328400.25634207024,25,0.047259318934284644,0.0006467450998280319,387.57171537893004,3550.425426810145,-0.0006466078690480074
328400.25634207024,30,0.0459352023340641,0.0006762797774791593,385.9393490168486,3282.382197415489,-0.0006761060129923275
328400.25634207024,35,0.04458978365149515,0.000667754003623143,384.3107888009389,3225.7915331169,-0.0006675442266676992
328400.25634207024,40,0.04326831700362353,0.0006520386740914881,382.6829679533901,3210.2768888741175,-0.0006517934820041357
328400.25634207024,45,0.04197798703768087,0.0006363329764089709,381.05518299772115,3196.756237947521,-0.000636053331333756
328400.25634207024,50,0.040721107927952124,0.0006183111746795034,379.4274044814374,3183.5933306495144,-0.0006179932740254774
328500.25634207024,0,0.025000000067247206,-0.025000000067247206,,,
328500.25634207024,1,0.020048325190155016,0.020048325190155016,,,
328500.25634207024,10,0.0499313532461821,6.866789847409169e-05,392.51651641467805,7004.663420749468,-6.863797031803259e-05
328500.25634207024,15,0.04945446760564794,0.0004079861146873698,390.8539692652815,5059.909784960164,-0.000407921505673436
328500.25634207024,20,0.048476577848267144,0.0005693943132039081,389.2087563572814,4078.1695600870626,-0.0005692936405311383
328500.25634207024,25,0.04725969575162455,0.0006466893351137482,387.5717215427735,3550.7678625588314,-0.0006465521069335163
328500.25634207024,30,0.04593568964144035,0.0006762250731087785,385.9393552337897,3282.727583032158,-0.0006760513119851063
328500.25634207024,35,0.04459037865854802,0.0006677010354800665,384.31079500247034,3226.1360626426567,-0.0006674912626721505
328500.25634207024,40,0.043269016127505756,0.0006519875589532306,382.68297412657193,3210.6198434190255,-0.0006517423718193136
328500.25634207024,45,0.04197878660767243,0.0006362836855437724,381.0551891425724,3197.0976185695285,-0.0006360040462092437
328500.25634207024,50,0.04072200407735094,0.0006182639327508184,379.4274105937824,3183.93290536932,-0.000617946038972985
328600.25634207024,0,0.025000000067246057,-0.025000000067246057,,,
328600.25634207024,1,0.020048796954754027,0.020048796954754027,,,
328600.25634207024,10,0.04993140320973429,6.861793456281601e-05,392.516521538181,7004.948059801116,-6.858800694103023e-05
328600.25634207024,15,0.04945462213071519,0.0004079315212787947,390.85397499949056,5060.228352131589,-0.000407866913438471
328600.25634207024,20,0.04847684292827638,0.0005693383610526348,389.2087623819591,4078.504264403396,-0.0005692376902476917
328600.25634207024,25,0.04726007256261386,0.0006466335712848603,387.5717277065166,3551.110292731351,-0.0006464963457049
328600.25634207024,30,0.045936176940750036,0.0006761703695667212,385.9393614506323,3283.072963178768,-0.0006759966118069657
328600.25634207024,35,0.04459097365594758,0.0006676480680929027,384.31080120390646,3226.4805868720537,-0.0006674382994341771
328600.25634207024,40,0.043269715240294784,0.0006519364444971983,382.6829802996617,3210.96279285295,-0.0006516912623158669
328600.25634207024,45,0.04197958616528308,0.0006362343952843012,381.0551952873348,3197.438994263054,-0.000635954761689459
328600.25634207024,50,0.040722900213255996,0.0006182166913280759,379.42741670604227,3184.272475365646,-0.000617898804426328
328700.25634207024,0,0.025000000067244794,-0.025000000067244794,,,
328700.25634207024,1,0.020049268712351107,0.020049268712351107,,,
328700.25634207024,10,0.049931453172410635,6.856797152791222e-05,392.51652666159396,7005.23269385648,-6.853804444041406e-05
328700.25634207024,15,0.049454776653099795,0.0004078769288005449,390.85398073360136,5060.546913843842,-0.0004078123221348966
328700.25634207024,20,0.048477108003745606,0.0005692824098255771,389.2087684065361,4078.83896312475,-0.0005691817408883271
