time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
230400.63245499355,1,0.025000326267755175,0.025000326267755175,,,
230400.63245499355,55,0.05000032731625326,-3.272046136260087e-07,377.8983619150811,15580.369754778869,3.2735962285218195e-07
230500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
230500.63245499355,1,0.02500032651774652,0.02500032651774652,,,
230500.63245499355,55,0.05000032756624409,-3.2745460447000663e-07,377.89838691475364,15582.869722030278,3.2760961391143623e-07
230600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
230600.63245499355,1,0.02500032676773723,0.02500032676773723,,,
230600.63245499355,55,0.050000327816236693,-3.2770459518910444e-07,377.8984119144259,15585.369689256699,3.278596049681576e-07
230700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
230700.63245499355,1,0.025000327017728266,0.025000327017728266,,,
230700.63245499355,55,0.05000032806622826,-3.279545873827172e-07,377.8984369140979,15587.86965645812,3.2810959602239567e-07
230800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
230800.63245499355,1,0.02500032726771961,0.02500032726771961,,,
230800.63245499355,55,0.05000032831621877,-3.282045788373378e-07,377.89846191376967,15590.369623634535,3.283595870741578e-07
230900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
230900.63245499355,1,0.025000327517710412,0.025000327517710412,,,
230900.63245499355,55,0.05000032856620831,-3.284545694835772e-07,377.89848691344116,15592.869590785962,3.286095781234301e-07
231000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
231000.63245499355,1,0.02500032776770183,0.02500032776770183,,,
231000.63245499355,55,0.05000032881620012,-3.2870455965797185e-07,377.89851191311243,15595.369557912383,3.2885956917017153e-07
231100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
231100.63245499355,1,0.02500032801769264,0.02500032801769264,,,
231100.63245499355,55,0.050000329066191826,-3.2895455115769523e-07,377.89853691278347,15597.869525013792,3.29109560214398e-07
231200.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
231200.63245499355,1,0.02500032826768366,0.02500032826768366,,,
231200.63245499355,55,0.05000032931618245,-3.292045428031354e-07,377.8985619124542,15600.369492090224,3.29359551256153e-07
231300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
231300.63245499355,1,0.025000328517675127,0.025000328517675127,,,
231300.63245499355,55,0.05000032956617167,-3.2945453378591116e-07,377.89858691212476,15602.869459141646,3.2960954229542474e-07
231400.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
231400.63245499355,1,0.025000328767666044,0.025000328767666044,,,
231400.63245499355,55,0.050000329816163064,-3.297045237660168e-07,377.898611911795,15605.36942616807,3.2985953333217426e-07
231500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
231500.63245499355,1,0.02500032901765734,0.02500032901765734,,,
231500.63245499355,55,0.05000033006615483,-3.2995451553288757e-07,377.898636911465,15607.869393169505,3.3010952436640666e-07
231600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
231600.63245499355,1,0.025000329267648093,0.025000329267648093,,,
231600.63245499355,55,0.05000033031614588,-3.3020450684179137e-07,377.89866191113475,15610.369360145918,3.303595153981548e-07
231700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
231700.63245499355,1,0.025000329517638836,0.025000329517638836,,,
231700.63245499355,55,0.05000033056613601,-3.304544975712975e-07,377.8986869108043,15612.86932709734,3.306095064274213e-07
231800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
231800.63245499355,1,0.02500032976762996,0.02500032976762996,,,
231800.63245499355,55,0.05000033081612636,-3.3070448806141184e-07,377.89871191047354,15615.369294023754,3.308594974541816e-07
231900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
231900.63245499355,1,0.025000330017620802,0.025000330017620802,,,
231900.63245499355,55,0.050000331066118384,-3.309544790441876e-07,377.8987369101426,15617.869260925172,3.3110948847840887e-07
232000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
232000.63245499355,1,0.025000330267611413,0.025000330267611413,,,
232000.63245499355,55,0.05000033131611006,-3.3120447092555017e-07,377.89876190981136,15620.369227801597,3.313594795001485e-07
232100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
232100.63245499355,1,0.025000330517602677,0.025000330517602677,,,
232100.63245499355,55,0.05000033156610073,-3.31454461349745e-07,377.89878690947984,15622.869194653025,3.31609470519407e-07
232200.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
232200.63245499355,1,0.02500033076759371,0.02500033076759371,,,
232200.63245499355,55,0.050000331816091086,-3.3170445309232965e-07,377.8988119091481,15625.36916147944,3.3185946153616504e-07
232300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
232300.63245499355,1,0.02500033101758445,0.02500033101758445,,,
232300.63245499355,55,0.05000033206608286,-3.3195444323202983e-07,377.8988369088161,15627.869128280869,3.3210945255041207e-07
232400.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
232400.63245499355,1,0.025000331267575882,0.025000331267575882,,,
232400.63245499355,55,0.050000332316075306,-3.3220443432929736e-07,377.89886190848387,15630.369095057298,3.3235944356214176e-07
232500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
232500.63245499355,1,0.025000331517566587,0.025000331517566587,,,
232500.63245499355,55,0.0500003325660665,-3.3245442605106534e-07,377.8988869081514,15632.869061808728,3.3260943457138955e-07
232600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
232600.63245499355,1,0.025000331767557935,0.025000331767557935,,,
232600.63245499355,55,0.05000033281605666,-3.3270441682220486e-07,377.8989119078187,15635.369028535159,3.3285942557815696e-07
232700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
232700.63245499355,1,0.025000332017549136,0.025000332017549136,,,
232700.63245499355,55,0.05000033306604651,-3.329544082907032e-07,377.8989369074857,15637.868995236584,3.331094165824221e-07
232800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
232800.63245499355,1,0.025000332267540018,0.025000332267540018,,,
232800.63245499355,55,0.0500003333160385,-3.332043981077448e-07,377.89896190715245,15640.36896191304,3.333594075841622e-07
232900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
232900.63245499355,1,0.025000332517531493,0.025000332517531493,,,
232900.63245499355,55,0.05000033356602984,-3.334543896942044e-07,377.89898690681895,15642.868928564447,3.336093985833969e-07
233000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
233000.63245499355,1,0.02500033276752233,0.02500033276752233,,,
233000.63245499355,55,0.05000033381602016,-3.337043806873885e-07,377.8990119064852,15645.368895190886,3.3385938958015754e-07
233100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
233100.63245499355,1,0.025000333017513247,0.025000333017513247,,,
233100.63245499355,55,0.05000033406601,-3.3395437228772584e-07,377.89903690615125,15647.868861792325,3.3410938057442153e-07
233200.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
233200.63245499355,1,0.02500033326750463,0.02500033326750463,,,
233200.63245499355,55,0.05000033431600196,-3.342043623164037e-07,377.899061905817,15650.36882836876,3.343593715661675e-07
233300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
233300.63245499355,1,0.02500033351749547,0.02500033351749547,,,
233300.63245499355,55,0.05000033456599424,-3.344543534553046e-07,377.89908690548253,15652.868794920196,3.3460936255539783e-07
233400.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
233400.63245499355,1,0.025000333767486303,0.025000333767486303,,,
233400.63245499355,55,0.05000033481598499,-3.347043447191056e-07,377.8991119051478,15655.368761446622,3.348593535421532e-07
233500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
233500.63245499355,1,0.025000334017477237,0.025000334017477237,,,
233500.63245499355,55,0.05000033506597532,-3.349543357331064e-07,377.8991369048128,15657.868727948056,3.3510934452642223e-07
233600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
233600.63245499355,1,0.02500033426746806,0.02500033426746806,,,
233600.63245499355,55,0.0500003353159662,-3.352043265528182e-07,377.8991619044776,15660.368694424495,3.353593355081769e-07
233700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
233700.63245499355,1,0.025000334517459283,0.025000334517459283,,,
233700.63245499355,55,0.05000033556595836,-3.3545431712272977e-07,377.8991869041421,15662.86866087593,3.356093264874116e-07
233800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
233800.63245499355,1,0.02500033476745033,0.02500033476745033,,,
233800.63245499355,55,0.050000335815950564,-3.35704308435103e-07,377.89921190380636,15665.368627302378,3.358593174641436e-07
233900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
233900.63245499355,1,0.02500033501744102,0.02500033501744102,,,
233900.63245499355,55,0.05000033606594141,-3.359542998168652e-07,377.89923690347035,15667.868593703812,3.361093084384018e-07
234000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
234000.63245499355,1,0.02500033526743247,0.02500033526743247,,,
234000.63245499355,55,0.05000033631593123,-3.362042909349494e-07,377.8992619031341,15670.368560080258,3.363592994101775e-07
234100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
234100.63245499355,1,0.02500033551742359,0.02500033551742359,,,
234100.63245499355,55,0.05000033656592116,-3.364542814146554e-07,377.89928690279766,15672.8685264317,3.3660929037944213e-07
234200.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
234200.63245499355,1,0.025000335767414554,0.025000335767414554,,,
234200.63245499355,55,0.050000336815912996,-3.367042718006863e-07,377.8993119024609,15675.36849275815,3.3685928134617517e-07
234300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
234300.63245499355,1,0.025000336017406005,0.025000336017406005,,,
234300.63245499355,55,0.05000033706590443,-3.3695426309224286e-07,377.89933690212393,15677.868459059593,3.37109272310418e-07
234400.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
234400.63245499355,1,0.025000336267396596,0.025000336267396596,,,
234400.63245499355,55,0.050000337315894774,-3.372042549666665e-07,377.8993619017867,15680.36842533604,3.3735926327218363e-07
234500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
234500.63245499355,1,0.02500033651738775,0.02500033651738775,,,
234500.63245499355,55,0.050000337565885664,-3.37454245248614e-07,377.8993869014492,15682.868391587488,3.376092542314402e-07
234600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
234600.63245499355,1,0.025000336767378666,0.025000336767378666,,,
234600.63245499355,55,0.0500003378158772,-3.3770423579077e-07,377.8994119011115,15685.368357813924,3.378592451881832e-07
234700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
234700.63245499355,1,0.025000337017369506,0.025000337017369506,,,
234700.63245499355,55,0.05000033806586918,-3.3795422665211516e-07,377.8994369007735,15687.868324015366,3.3810923614242137e-07
234800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
234800.63245499355,1,0.02500033726736079,0.02500033726736079,,,
234800.63245499355,55,0.050000338315859254,-3.382042186653167e-07,377.89946190043526,15690.368290191815,3.3835922709418866e-07
234900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
234900.63245499355,1,0.025000337517351583,0.025000337517351583,,,
234900.63245499355,55,0.05000033856584905,-3.384542098111565e-07,377.89948690009675,15692.86825634328,3.386092180434608e-07
235000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
235000.63245499355,1,0.025000337767342472,0.025000337767342472,,,
235000.63245499355,55,0.05000033881583997,-3.3870419977391486e-07,377.899511899758,15695.368222469746,3.388592089902115e-07
235100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
235100.63245499355,1,0.02500033801733384,0.02500033801733384,,,
235100.63245499355,55,0.05000033906583277,-3.389541901252513e-07,377.89953689941905,15697.86818857121,3.3910919993444577e-07
235200.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
235200.63245499355,1,0.025000338267324715,0.025000338267324715,,,
235200.63245499355,55,0.05000033931582445,-3.39204181930286e-07,377.8995618990798,15700.368154647662,3.3935919087619064e-07
235300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
235300.63245499355,1,0.02500033851731523,0.02500033851731523,,,
235300.63245499355,55,0.05000033956581464,-3.3945417372144293e-07,377.8995868987403,15702.868120699124,3.396091818154615e-07
235400.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
235400.63245499355,1,0.025000338767306302,0.025000338767306302,,,
235400.63245499355,55,0.0500003398158049,-3.397041637952236e-07,377.89961189840056,15705.368086725577,3.398591727522309e-07
235500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
235500.63245499355,1,0.025000339017297285,0.025000339017297285,,,
235500.63245499355,55,0.050000340065795436,-3.3995415408411e-07,377.8996368980606,15707.868052727043,3.401091636864891e-07
235600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
235600.63245499355,1,0.025000339267288164,0.025000339267288164,,,
235600.63245499355,55,0.050000340315787456,-3.4020414535138044e-07,377.89966189772036,15710.368018703522,3.4035915461822474e-07
235700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
235700.63245499355,1,0.025000339517279608,0.025000339517279608,,,
235700.63245499355,55,0.05000034056577837,-3.40454137100904e-07,377.89968689737987,15712.867984654975,3.40609145547475e-07
235800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
235800.63245499355,1,0.025000339767270313,0.025000339767270313,,,
235800.63245499355,55,0.05000034081576882,-3.4070412761530444e-07,377.89971189703914,15715.367950581436,3.408591364742431e-07
235900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
235900.63245499355,1,0.02500034001726128,0.02500034001726128,,,
235900.63245499355,55,0.05000034106575944,-3.409541182129716e-07,377.89973689669813,15717.867916482892,3.4110912739849843e-07
236000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
236000.63245499355,1,0.02500034026725255,0.02500034026725255,,,
236000.63245499355,55,0.050000341315751165,-3.4120410886614994e-07,377.8997618963569,15720.36788235935,3.4135911832024914e-07
236100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
236100.63245499355,1,0.025000340517243348,0.025000340517243348,,,
236100.63245499355,55,0.05000034156574269,-3.4145410070240967e-07,377.8997868960154,15722.867848210824,3.416091092394944e-07
236200.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
236200.63245499355,1,0.02500034076723463,0.02500034076723463,,,
236200.63245499355,55,0.050000341815733075,-3.4170409162620485e-07,377.8998118956737,15725.367814037292,3.418591001562617e-07
236300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
236300.63245499355,1,0.02500034101722527,0.02500034101722527,,,
236300.63245499355,55,0.05000034206572332,-3.419540820226441e-07,377.8998368953317,15727.867779838742,3.4210909107052684e-07
236400.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
236400.63245499355,1,0.025000341267216224,0.025000341267216224,,,
236400.63245499355,55,0.05000034231571389,-3.422040727694975e-07,377.89986189498944,15730.367745615224,3.423590819822864e-07
236500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
236500.63245499355,1,0.025000341517207432,0.025000341517207432,,,
236500.63245499355,55,0.0500003425657059,-3.4245406381125387e-07,377.89988689464695,15732.867711366676,3.426090728915235e-07
236600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
236600.63245499355,1,0.02500034176719829,0.02500034176719829,,,
236600.63245499355,55,0.05000034281569711,-3.4270405542199955e-07,377.89991189430424,15735.367677093162,3.4285906379827967e-07
236700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
236700.63245499355,1,0.025000342017188707,0.025000342017188707,,,
236700.63245499355,55,0.05000034306568759,-3.429540455304747e-07,377.89993689396124,15737.867642794603,3.4310905470254524e-07
236800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
236800.63245499355,1,0.02500034226717978,0.02500034226717978,,,
236800.63245499355,55,0.050000343315678736,-3.4320403662080334e-07,377.899961893618,15740.367608471093,3.433590456043019e-07
236900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
236900.63245499355,1,0.02500034251717073,0.02500034251717073,,,
236900.63245499355,55,0.05000034356566971,-3.434540276452125e-07,377.89998689327456,15742.867574122545,3.436090365035527e-07
237000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
237000.63245499355,1,0.02500034276716161,0.02500034276716161,,,
237000.63245499355,55,0.050000343815661735,-3.4370401839553533e-07,377.9000118929308,15745.367539749024,3.438590274002976e-07
237100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
237100.63245499355,1,0.025000343017153027,0.025000343017153027,,,
237100.63245499355,55,0.05000034406565274,-3.4395400958647793e-07,377.9000368925868,15747.867505350496,3.4410901829455334e-07
237200.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
237200.63245499355,1,0.025000343267143815,0.025000343267143815,,,
237200.63245499355,55,0.050000344315642986,-3.4420400039578136e-07,377.9000618922426,15750.367470926969,3.4435900918632316e-07
237300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
237300.63245499355,1,0.025000343517134718,0.025000343517134718,,,
237300.63245499355,55,0.05000034456563387,-3.444539914063127e-07,377.9000868918981,15752.867436478451,3.446090000755814e-07
237400.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
237400.63245499355,1,0.02500034376712619,0.02500034376712619,,,
237400.63245499355,55,0.05000034481562471,-3.447039820109188e-07,377.90011189155337,15755.367402004924,3.448589909623447e-07
237500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
237500.63245499355,1,0.025000344017117055,0.025000344017117055,,,
237500.63245499355,55,0.05000034506561572,-3.449539726120554e-07,377.9001368912084,15757.867367506382,3.4510898184659467e-07
237600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
237600.63245499355,1,0.025000344267107615,0.025000344267107615,,,
237600.63245499355,55,0.05000034531560604,-3.4520396416728993e-07,377.90016189086316,15760.367332982858,3.45358972728361e-07
237700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
237700.63245499355,1,0.025000344517098608,0.025000344517098608,,,
237700.63245499355,55,0.05000034556559653,-3.454539552021074e-07,377.90018689051766,15762.867298434337,3.4560896360763913e-07
237800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
237800.63245499355,1,0.025000344767089462,0.025000344767089462,,,
237800.63245499355,55,0.05000034581558693,-3.457039455916078e-07,377.90021189017193,15765.367263860824,3.4585895448441763e-07
237900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
237900.63245499355,1,0.025000345017080018,0.025000345017080018,,,
237900.63245499355,55,0.05000034606557858,-3.459539361927444e-07,377.9002368898259,15767.867229262294,3.461089453586827e-07
238000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
238000.63245499355,1,0.02500034526707113,0.02500034526707113,,,
238000.63245499355,55,0.05000034631556949,-3.4620392753634266e-07,377.9002618894797,15770.36719463876,3.463589362304357e-07
238100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
238100.63245499355,1,0.025000345517061713,0.025000345517061713,,,
238100.63245499355,55,0.0500003465655603,-3.46453918810552e-07,377.9002868891332,15772.867159990248,3.466089270997035e-07
238200.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
238200.63245499355,1,0.025000345767052522,0.025000345767052522,,,
238200.63245499355,55,0.05000034681555039,-3.467039093804636e-07,377.90031188878646,15775.36712531672,3.4685891796648234e-07
238300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
238300.63245499355,1,0.025000346017043873,0.025000346017043873,,,
238300.63245499355,55,0.05000034706554034,-3.4695390020711425e-07,377.9003368884395,15777.867090618203,3.471089088307536e-07
238400.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
238400.63245499355,1,0.025000346267034644,0.025000346267034644,,,
238400.63245499355,55,0.05000034731553227,-3.472038904613062e-07,377.9003618880923,15780.367055894687,3.4735889969250104e-07
238500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
238500.63245499355,1,0.025000346517025117,0.025000346517025117,,,
238500.63245499355,55,0.05000034756552398,-3.474538815342876e-07,377.9003868877448,15782.867021146152,3.4760889055174495e-07
238600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
238600.63245499355,1,0.02500034676701606,0.02500034676701606,,,
238600.63245499355,55,0.05000034781551411,-3.477038727425774e-07,377.900411887397,15785.366986372628,3.478588814085168e-07
238700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
238700.63245499355,1,0.025000347017006805,0.025000347017006805,,,
238700.63245499355,55,0.050000348065503714,-3.4795386397168393e-07,377.90043688704907,15787.866951574122,3.481088722627922e-07
238800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
238800.63245499355,1,0.025000347266997562,0.025000347266997562,,,
238800.63245499355,55,0.05000034831549406,-3.482038535701504e-07,377.90046188670084,15790.366916750601,3.4835886311455515e-07
238900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
238900.63245499355,1,0.025000347516988833,0.025000347516988833,,,
238900.63245499355,55,0.05000034856548605,-3.4845384443496497e-07,377.9004868863523,15792.866881902099,3.4860885396379773e-07
239000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
239000.63245499355,1,0.025000347766979403,0.025000347766979403,,,
239000.63245499355,55,0.05000034881547678,-3.4870383603877175e-07,377.9005118860036,15795.366847028587,3.488588448105612e-07
239100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
239100.63245499355,1,0.025000348016969917,0.025000348016969917,,,
239100.63245499355,55,0.05000034906546693,-3.4895382711869205e-07,377.9005368856546,15797.866812130085,3.491088356548333e-07
239200.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
239200.63245499355,1,0.025000348266960463,0.025000348266960463,,,
239200.63245499355,55,0.050000349315457306,-3.4920381811881507e-07,377.90056188530536,15800.366777206593,3.4935882649659443e-07
239300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
239300.63245499355,1,0.02500034851695144,0.02500034851695144,,,
239300.63245499355,55,0.050000349565449485,-3.4945380735645903e-07,377.9005868849559,15802.866742258067,3.496088173358422e-07
239400.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
239400.63245499355,1,0.025000348766942092,0.025000348766942092,,,
239400.63245499355,55,0.050000349815440964,-3.497037993488439e-07,377.9006118846062,15805.366707284551,3.498588081725912e-07
239500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
239500.63245499355,1,0.025000349016933328,0.025000349016933328,,,
239500.63245499355,55,0.05000035006543095,-3.499537908208117e-07,377.9006368842562,15807.86667228604,3.50108799006865e-07
239600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
239600.63245499355,1,0.025000349266924116,0.025000349266924116,,,
239600.63245499355,55,0.050000350315420834,-3.5020378060662827e-07,377.90066188390597,15810.366637262536,3.5035878983864136e-07
239700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
239700.63245499355,1,0.025000349516914898,0.025000349516914898,,,
239700.63245499355,55,0.050000350565411696,-3.504537709267397e-07,377.90068688355547,15812.866602214031,3.506087806679025e-07
239800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
239800.63245499355,1,0.02500034976690567,0.02500034976690567,,,
239800.63245499355,55,0.05000035081540428,-3.507037617186959e-07,377.90071188320474,15815.366567140527,3.5085877149463934e-07
239900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
239900.63245499355,1,0.02500035001689673,0.02500035001689673,,,
239900.63245499355,55,0.05000035106539591,-3.509537539365948e-07,377.9007368828537,15817.866532042033,3.5110876231888925e-07
240000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
240000.63245499355,1,0.02500035026688737,0.02500035026688737,,,
240000.63245499355,55,0.05000035131538628,-3.5120374480140937e-07,377.9007618825025,15820.366496918536,3.5135875314066636e-07
240100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
240100.63245499355,1,0.025000350516877864,0.025000350516877864,,,
240100.63245499355,55,0.050000351565376494,-3.5145373494804844e-07,377.900786882151,15822.866461770038,3.516087439599408e-07
240200.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
240200.63245499355,1,0.02500035076686914,0.02500035076686914,,,
240200.63245499355,55,0.05000035181536668,-3.5170372570531017e-07,377.90081188179926,15825.366426596564,3.5185873477670633e-07
240300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
240300.63245499355,1,0.02500035101685995,0.02500035101685995,,,
240300.63245499355,55,0.05000035206535805,-3.5195371674012765e-07,377.9008368814473,15827.866391398064,3.5210872559095554e-07
240400.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
240400.63245499355,1,0.0250003512668511,0.0250003512668511,,,
240400.63245499355,55,0.05000035231534847,-3.5220370782698684e-07,377.90086188109507,15830.366356174573,3.5235871640272283e-07
240500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
240500.63245499355,1,0.025000351516842226,0.025000351516842226,,,
240500.63245499355,55,0.05000035256533804,-3.524536984142457e-07,377.9008868807426,15832.866320926067,3.526087072120031e-07
240600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
240600.63245499355,1,0.025000351766832858,0.025000351766832858,,,
240600.63245499355,55,0.050000352815328365,-3.527036892894686e-07,377.90091188038986,15835.366285652588,3.5285869801876897e-07
240700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
240700.63245499355,1,0.02500035201682326,0.02500035201682326,,,
240700.63245499355,55,0.05000035306532075,-3.5295367948467993e-07,377.90093688003685,15837.866250354098,3.5310868882301244e-07
240800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
240800.63245499355,1,0.025000352266814175,0.025000352266814175,,,
240800.63245499355,55,0.050000353315312704,-3.5320367062705027e-07,377.9009618796836,15840.366215030603,3.533586796247611e-07
240900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
240900.63245499355,1,0.025000352516804672,0.025000352516804672,,,
240900.63245499355,55,0.05000035356530308,-3.5345366168962333e-07,377.90098687933016,15842.866179682114,3.5360867042403697e-07
241000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
241000.63245499355,1,0.025000352766795103,0.025000352766795103,,,
241000.63245499355,55,0.05000035381529321,-3.537036525683157e-07,377.9010118789764,15845.366144308622,3.538586612208117e-07
241100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
241100.63245499355,1,0.02500035301678621,0.02500035301678621,,,
241100.63245499355,55,0.050000354065283664,-3.5395364362048043e-07,377.9010368786224,15847.866108910108,3.541086520150686e-07
241200.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
241200.63245499355,1,0.025000353266777117,0.025000353266777117,,,
241200.63245499355,55,0.05000035431527575,-3.542036329101661e-07,377.9010618782682,15850.36607348663,3.543586428068202e-07
241300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
241300.63245499355,1,0.025000353516768194,0.025000353516768194,,,
241300.63245499355,55,0.05000035456526678,-3.5445362487479537e-07,377.9010868779137,15852.866038038139,3.546086335960797e-07
241400.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
241400.63245499355,1,0.02500035376675946,0.02500035376675946,,,
241400.63245499355,55,0.0500003548152566,-3.5470361601369627e-07,377.90111187755895,15855.366002564655,3.5485862438285696e-07
241500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
241500.63245499355,1,0.02500035401675014,0.02500035401675014,,,
241500.63245499355,55,0.05000035506524706,-3.549536060562519e-07,377.90113687720395,15857.865967066176,3.551086151671257e-07
241600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
241600.63245499355,1,0.025000354266740743,0.025000354266740743,,,
241600.63245499355,55,0.050000355315237756,-3.5520359636248555e-07,377.90116187684873,15860.365931542687,3.553586059488914e-07
241700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
241700.63245499355,1,0.02500035451673184,0.02500035451673184,,,
241700.63245499355,55,0.05000035556522921,-3.5545358761934764e-07,377.9011868764933,15862.865895994197,3.5560859672814333e-07
241800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
241800.63245499355,1,0.025000354766722563,0.025000354766722563,,,
