time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
197200.07162978657,0,0.05000000069766122,-0.05000000069766122,,,
197200.07162978657,1,0.010942370221656006,0.010942370221656006,,,
197200.07162978657,10,0.06101625043390209,0.03898464559214031,392.434338305003,21952.915949209477,-0.03898314031350067
197300.07162978657,0,0.05000000069760125,-0.05000000069760125,,,
197300.07162978657,1,0.010944127114733231,0.010944127114733231,,,
197300.07162978657,10,0.0610180048126442,0.03898289114038306,392.43434610145385,21956.814174644354,-0.038981385923159965
197400.07162978657,0,0.05000000069754178,-0.05000000069754178,,,
197400.07162978657,1,0.010945884036400415,0.010945884036400415,,,
197400.07162978657,10,0.06101975921964725,0.03898113666037038,392.4343538975538,21960.712224638755,-0.03897963150456735
197500.07162978657,0,0.050000000697482366,-0.050000000697482366,,,
197500.07162978657,1,0.010947640986634375,0.010947640986634375,,,
197500.07162978657,10,0.061021513654888435,0.038979382152124875,392.43436169330295,21964.61009918988,-0.03897787705774578
197600.07162978657,0,0.05000000069742249,-0.05000000069742249,,,
197600.07162978657,1,0.010949397965411715,0.010949397965411715,,,
197600.07162978657,10,0.06102326811834555,0.03897762761566992,392.4343694887012,21968.5077982949,-0.03897612258271877
197700.07162978657,0,0.05000000069736196,-0.05000000069736196,,,
197700.07162978657,1,0.010951154972710226,0.010951154972710226,,,
197700.07162978657,10,0.061025022609994733,0.03897587305102726,392.43437728374846,21972.405321950995,-0.03897436807950826
197800.07162978657,0,0.050000000697303405,-0.050000000697303405,,,
197800.07162978657,1,0.010952912008506344,0.010952912008506344,,,
197800.07162978657,10,0.061026777129812707,0.03897411845821859,392.4343850784449,21976.302670155346,-0.03897261354813718
197900.07162978657,0,0.050000000697243974,-0.050000000697243974,,,
197900.07162978657,1,0.010954669072777208,0.010954669072777208,,,
197900.07162978657,10,0.06102853167777923,0.03897236383727233,392.4343928727904,21980.199842905135,-0.03897085898862949
198000.07162978657,0,0.050000000697184355,-0.050000000697184355,,,
198000.07162978657,1,0.010956426165500341,0.010956426165500341,,,
198000.07162978657,10,0.06103028625386704,0.038970609188204094,392.43440066678494,21984.096840197522,-0.03896910440100486
198100.07162978657,0,0.05000000069712464,-0.05000000069712464,,,
198100.07162978657,1,0.010958183286652146,0.010958183286652146,,,
198100.07162978657,10,0.061032040858058065,0.0389688545110415,392.43440846042864,21987.99366202976,-0.03896734978529131
198200.07162978657,0,0.05000000069706521,-0.05000000069706521,,,
198200.07162978657,1,0.010959940436210031,0.010959940436210031,,,
198200.07162978657,10,0.06103379549032639,0.03896709980580576,392.43441625372134,21991.890308399015,-0.038965595141506715
198300.07162978657,0,0.05000000069700612,-0.05000000069700612,,,
198300.07162978657,1,0.010961697614150615,0.010961697614150615,,,
198300.07162978657,10,0.061035550150649626,0.038965345072518504,392.4344240466632,21995.78677930247,-0.03896384046967692
198400.07162978657,0,0.050000000696945414,-0.050000000696945414,,,
198400.07162978657,1,0.010963454820451371,0.010963454820451371,,,
198400.07162978657,10,0.06103730483900545,0.03896359031120497,392.43443183925405,21999.683074737335,-0.0389620857698235
198500.07162978657,0,0.050000000696886995,-0.050000000696886995,,,
198500.07162978657,1,0.010965212055089154,0.010965212055089154,,,
198500.07162978657,10,0.06103905955537231,0.038961835521888435,392.43443963149394,22003.579194700793,-0.03896033104196955
198600.07162978657,0,0.05000000069682677,-0.05000000069682677,,,
198600.07162978657,1,0.010966969318041612,0.010966969318041612,,,
198600.07162978657,10,0.06104081429972477,0.038960080704588645,392.43444742338295,22007.47513919005,-0.03895857628613811
198700.07162978657,0,0.05000000069676727,-0.05000000069676727,,,
198700.07162978657,1,0.010968726609284534,0.010968726609284534,,,
198700.07162978657,10,0.061042569072040656,0.03895832585932908,392.43445521492094,22011.370908202294,-0.038956821502351434
198800.07162978657,0,0.050000000696708145,-0.050000000696708145,,,
198800.07162978657,1,0.010970483928796121,0.010970483928796121,,,
198800.07162978657,10,0.061044323872299064,0.03895657098613474,392.43446300610805,22015.266501734768,-0.03895506669063367
198900.07162978657,0,0.050000000696647715,-0.050000000696647715,,,
198900.07162978657,1,0.010972241276552918,0.010972241276552918,,,
198900.07162978657,10,0.061046078700475806,0.03895481608502786,392.43447079694414,22019.16191978466,-0.03895331185100511
199000.07162978657,0,0.050000000696588096,-0.050000000696588096,,,
199000.07162978657,1,0.01097399865253226,0.01097399865253226,,,
199000.07162978657,10,0.061047833556548116,0.0389530611560299,392.4344785874293,22023.057162349174,-0.038951556983491266
199100.07162978657,0,0.05000000069652935,-0.05000000069652935,,,
199100.07162978657,1,0.010975756056711194,0.010975756056711194,,,
199100.07162978657,10,0.06104958844049297,0.03895130619916418,392.4344863775634,22026.952229425537,-0.03894980208811306
199200.07162978657,0,0.050000000696469656,-0.050000000696469656,,,
199200.07162978657,1,0.010977513489066393,0.010977513489066393,,,
199200.07162978657,10,0.061051343352288755,0.0389495512144551,392.4344941673466,22030.847121010956,-0.038948047164894785
199300.07162978657,0,0.050000000696410335,-0.050000000696410335,,,
199300.07162978657,1,0.010979270949575477,0.010979270949575477,,,
199300.07162978657,10,0.06105309829191115,0.038947796201922416,392.4345019567788,22034.741837102654,-0.03894629221385818
199400.07162978657,0,0.05000000069634983,-0.05000000069634983,,,
199400.07162978657,1,0.010981028438215117,0.010981028438215117,,,
199400.07162978657,10,0.06105485325933714,0.03894604116159024,392.43450974585994,22038.636377697847,-0.03894453723502575
199500.07162978657,0,0.05000000069629087,-0.05000000069629087,,,
199500.07162978657,1,0.010982785954962614,0.010982785954962614,,,
199500.07162978657,10,0.061056608254545196,0.03894428609348214,392.43451753459016,22042.530742793748,-0.03894278222842137
199600.07162978657,0,0.05000000069623149,-0.05000000069623149,,,
199600.07162978657,1,0.01098454349979518,0.01098454349979518,,,
199600.07162978657,10,0.06105836327751389,0.038942530997622,392.43452532296936,22046.42493238759,-0.03894102719406773
199700.07162978657,0,0.050000000696171734,-0.050000000696171734,,,
199700.07162978657,1,0.010986301072689527,0.010986301072689527,,,
199700.07162978657,10,0.06106011832821691,0.03894077587402961,392.4345331109975,22050.318946476593,-0.03893927213198632
199800.07162978657,0,0.05000000069611317,-0.05000000069611317,,,
199800.07162978657,1,0.010988058673623038,0.010988058673623038,,,
199800.07162978657,10,0.06106187340663294,0.03893902072272826,392.4345408986747,22054.21278505798,-0.03893751704220127
199900.07162978657,0,0.05000000069605264,-0.05000000069605264,,,
199900.07162978657,1,0.010989816302572918,0.010989816302572918,,,
199900.07162978657,10,0.06106362851273983,0.03893726554374219,392.4345486860008,22058.106448129005,-0.03893576192473347
200000.07162978657,0,0.050000000695993085,-0.050000000695993085,,,
200000.07162978657,1,0.010991573959516143,0.010991573959516143,,,
200000.07162978657,10,0.0610653836465161,0.03893551033709527,392.43455647297594,22061.999935686887,-0.0389340067796097
200100.07162978657,0,0.05000000069593402,-0.05000000069593402,,,
200100.07162978657,1,0.010993331644429644,0.010993331644429644,,,
200100.07162978657,10,0.061067138807935184,0.03893375510280578,392.43456425960005,22065.893247728854,-0.03893225160684841
200200.07162978657,0,0.05000000069587413,-0.05000000069587413,,,
200200.07162978657,1,0.010995089357290828,0.010995089357290828,,,
200200.07162978657,10,0.061068893996977104,0.038931999840900434,392.4345720458731,22069.786384252147,-0.03893049640647379
200300.07162978657,0,0.05000000069581498,-0.05000000069581498,,,
200300.07162978657,1,0.010996847098076634,0.010996847098076634,,,
200300.07162978657,10,0.061070649213619814,0.03893024455140206,392.4345798317951,22073.67934525401,-0.03892874117850983
200400.07162978657,0,0.050000000695755525,-0.050000000695755525,,,
200400.07162978657,1,0.010998604866764454,0.010998604866764454,,,
200400.07162978657,10,0.06107240445783761,0.038928489234330066,392.43458761736605,22077.57213073169,-0.038926985922978
200500.07162978657,0,0.0500000006956957,-0.0500000006956957,,,
200500.07162978657,1,0.011000362663331062,0.011000362663331062,,,
200500.07162978657,10,0.061074159729610465,0.03892673388971107,392.43459540258596,22081.464740682415,-0.03892523063990123
200600.07162978657,0,0.05000000069563684,-0.05000000069563684,,,
200600.07162978657,1,0.0110021204877537,0.0110021204877537,,,
200600.07162978657,10,0.06107591502891377,0.03892497851756502,392.4346031874548,22085.357175103425,-0.03892347532930153
200700.07162978657,0,0.050000000695577085,-0.050000000695577085,,,
200700.07162978657,1,0.01100387834000923,0.01100387834000923,,,
200700.07162978657,10,0.06107767035572662,0.03892322311791709,392.4346109719726,22089.249433991987,-0.03892171999120374
200800.07162978657,0,0.050000000695517556,-0.050000000695517556,,,
200800.07162978657,1,0.011005636220075613,0.011005636220075613,,,
200800.07162978657,10,0.06107942571002467,0.03892146769078722,392.4346187561393,22093.14151734538,-0.03891996462562823
200900.07162978657,0,0.050000000695457764,-0.050000000695457764,,,
200900.07162978657,1,0.0110073941279293,0.0110073941279293,,,
200900.07162978657,10,0.06108118109178577,0.03891971223619983,392.4346265399549,22097.03342516081,-0.0389182092325998
201000.07162978657,0,0.05000000069539916,-0.05000000069539916,,,
201000.07162978657,1,0.011009152063547484,0.011009152063547484,,,
201000.07162978657,10,0.06108293650098661,0.038917956754177176,392.43463432341946,22100.925157435573,-0.038916453812139824
201100.07162978657,0,0.05000000069533907,-0.05000000069533907,,,
201100.07162978657,1,0.011010910026907628,0.011010910026907628,,,
201100.07162978657,10,0.06108469193760571,0.03891620124474238,392.4346421065329,22104.816714166904,-0.038914698364271055
201200.07162978657,0,0.050000000695279205,-0.050000000695279205,,,
201200.07162978657,1,0.011012668017986752,0.011012668017986752,,,
201200.07162978657,10,0.06108644740161959,0.03891444570791791,392.43464988929526,22108.708095352056,-0.03891294288901706
201300.07162978657,0,0.050000000695221605,-0.050000000695221605,,,
201300.07162978657,1,0.01101442603676204,0.01101442603676204,,,
201300.07162978657,10,0.06108820289300468,0.03891269014372617,392.43465767170653,22112.599300988288,-0.03891118738639976
201400.07162978657,0,0.05000000069516017,-0.05000000069516017,,,
201400.07162978657,1,0.011016184083210359,0.011016184083210359,,,
201400.07162978657,10,0.06108995841174022,0.0389109345521906,392.43466545376674,22116.490331072888,-0.038909431856442425
201500.07162978657,0,0.050000000695101084,-0.050000000695101084,,,
201500.07162978657,1,0.011017942157309259,0.011017942157309259,,,
201500.07162978657,10,0.06109171395780229,0.038909178933333746,392.43467323547577,22120.381185603128,-0.038907676299167235
201600.07162978657,0,0.050000000695041485,-0.050000000695041485,,,
201600.07162978657,1,0.011019700259035595,0.011019700259035595,,,
201600.07162978657,10,0.06109346953116891,0.0389074232871786,392.43468101683374,22124.271864576254,-0.0389059207145975
201700.07162978657,0,0.050000000694982186,-0.050000000694982186,,,
201700.07162978657,1,0.011021458388366955,0.011021458388366955,,,
201700.07162978657,10,0.061095225131815624,0.03890566761374555,392.4346887978405,22128.162367989546,-0.038904165102755114
201800.07162978657,0,0.05000000069492297,-0.05000000069492297,,,
201800.07162978657,1,0.011023216545280233,0.011023216545280233,,,
201800.07162978657,10,0.061096980759721815,0.03890391191306119,392.43469657849624,22132.052695840273,-0.03890240946366388
201900.07162978657,0,0.05000000069486302,-0.05000000069486302,,,
201900.07162978657,1,0.011024974729752467,0.011024974729752467,,,
201900.07162978657,10,0.06109873641486419,0.03890215618514533,392.43470435880084,22135.942848125716,-0.038900653797346016
202000.07162978657,0,0.050000000694804196,-0.050000000694804196,,,
202000.07162978657,1,0.011026732941761137,0.011026732941761137,,,
202000.07162978657,10,0.06110049209721823,0.038900400430020333,392.43471213875426,22139.832824843186,-0.038898898103822396
202100.07162978657,0,0.05000000069474464,-0.05000000069474464,,,
202100.07162978657,1,0.011028491181283406,0.011028491181283406,,,
202100.07162978657,10,0.06110224780676502,0.0388986446477129,392.43471991835656,22143.722625989896,-0.03889714238311963
202200.07162978657,0,0.050000000694684944,-0.050000000694684944,,,
202200.07162978657,1,0.011030249448296402,0.011030249448296402,,,
202200.07162978657,10,0.06110400354347792,0.03889688883824037,392.4347276976077,22147.61225156316,-0.038895386635256705
202300.07162978657,0,0.05000000069462625,-0.05000000069462625,,,
202300.07162978657,1,0.011032007742777118,0.011032007742777118,,,
202300.07162978657,10,0.06110575930733638,0.03889513300162851,392.4347354765077,22151.501701560264,-0.03889363086025837
202400.07162978657,0,0.05000000069456627,-0.05000000069456627,,,
202400.07162978657,1,0.011033766064703132,0.011033766064703132,,,
202400.07162978657,10,0.06110751509831855,0.038893377137900476,392.4347432550565,22155.39097597852,-0.03889187505814676
202500.07162978657,0,0.050000000694506816,-0.050000000694506816,,,
202500.07162978657,1,0.011035524414051298,0.011035524414051298,,,
202500.07162978657,10,0.061109270916398825,0.03889162124707636,392.4347510332542,22159.280074815186,-0.03889011922894401
202600.07162978657,0,0.050000000694447475,-0.050000000694447475,,,
202600.07162978657,1,0.011037282790799172,0.011037282790799172,,,
202600.07162978657,10,0.061111026761556664,0.038889865329180776,392.4347588111007,22163.168998067562,-0.038888363372672964
202700.07162978657,0,0.05000000069438883,-0.05000000069438883,,,
202700.07162978657,1,0.011039041194923794,0.011039041194923794,,,
202700.07162978657,10,0.0611127826337689,0.03888810938423569,392.434766588596,22167.057745732945,-0.0388866074893571
202800.07162978657,0,0.050000000694327695,-0.050000000694327695,,,
202800.07162978657,1,0.01104079962640217,0.01104079962640217,,,
202800.07162978657,10,0.061114538533013935,0.03888635341226526,392.43477436574017,22170.946317808637,-0.03888485157901828
202900.07162978657,0,0.05000000069426952,-0.05000000069426952,,,
202900.07162978657,1,0.011042558085211818,0.011042558085211818,,,
202900.07162978657,10,0.06111629445926661,0.03888459741328881,392.43478214253315,22174.834714291916,-0.038883095641679785
203000.07162978657,0,0.05000000069421052,-0.05000000069421052,,,
203000.07162978657,1,0.011044316571329808,0.011044316571329808,,,
203000.07162978657,10,0.06111805041250723,0.03888284138733333,392.4347899189749,22178.722935180114,-0.03888133967736351
203100.07162978657,0,0.05000000069415059,-0.05000000069415059,,,
203100.07162978657,1,0.011046075084733606,0.011046075084733606,,,
203100.07162978657,10,0.0611198063927103,0.03888108533441748,392.4347976950655,22182.610980470516,-0.0388795836860923
203200.07162978657,0,0.0500000006940909,-0.0500000006940909,,,
203200.07162978657,1,0.011047833625400195,0.011047833625400195,,,
203200.07162978657,10,0.06112156239985576,0.038879329254566004,392.43480547080486,22186.49885016044,-0.03887782766788965
203300.07162978657,0,0.05000000069403181,-0.05000000069403181,,,
203300.07162978657,1,0.011049592193306833,0.011049592193306833,,,
203300.07162978657,10,0.06112331843391929,0.03887757314780183,392.4348132461931,22190.38654424718,-0.03887607162277676
203400.07162978657,0,0.05000000069397252,-0.05000000069397252,,,
203400.07162978657,1,0.01105135078843095,0.01105135078843095,,,
203400.07162978657,10,0.06112507449487913,0.03887581701414659,392.43482102123005,22194.27406272806,-0.03887431555077768
203500.07162978657,0,0.05000000069391222,-0.05000000069391222,,,
203500.07162978657,1,0.011053109410749655,0.011053109410749655,,,
203500.07162978657,10,0.0611268305827114,0.038874060853622466,392.4348287959158,22198.161405600367,-0.03887255945191407
203600.07162978657,0,0.05000000069385489,-0.05000000069385489,,,
203600.07162978657,1,0.011054868060239914,0.011054868060239914,,,
203600.07162978657,10,0.06112858669739557,0.038872304666254756,392.4348365702503,22202.048572861433,-0.03887080332620892
203700.07162978657,0,0.0500000006937937,-0.0500000006937937,,,
203700.07162978657,1,0.011056626736879686,0.011056626736879686,,,
203700.07162978657,10,0.061130342838907316,0.038870548452062996,392.43484434423357,22205.935564508574,-0.038869047173685
203800.07162978657,0,0.05000000069373468,-0.05000000069373468,,,
203800.07162978657,1,0.011058385440645708,0.011058385440645708,,,
203800.07162978657,10,0.06113209900722368,0.03886879221107082,392.43485211786566,22209.822380539114,-0.03886729099436426
203900.07162978657,0,0.05000000069367573,-0.05000000069367573,,,
203900.07162978657,1,0.011060144171515063,0.011060144171515063,,,
203900.07162978657,10,0.06113385520232349,0.03886703594330178,392.43485989114646,22213.709020950366,-0.038865534788270116
204000.07162978657,0,0.05000000069361627,-0.05000000069361627,,,
204000.07162978657,1,0.011061902929465482,0.011061902929465482,,,
204000.07162978657,10,0.061135611424183174,0.038865279648777416,392.434867664076,22217.59548573963,-0.03886377855542493
204100.07162978657,0,0.050000000693557096,-0.050000000693557096,,,
204100.07162978657,1,0.011063661714473823,0.011063661714473823,,,
204100.07162978657,10,0.06113736767278206,0.03886352332752229,392.43487543665435,22221.48177490429,-0.03886202229585188
204200.07162978657,0,0.050000000693498456,-0.050000000693498456,,,
204200.07162978657,1,0.011065420526517768,0.011065420526517768,,,
204200.07162978657,10,0.0611391239480937,0.03886176697955491,392.43488320888144,22225.367888441633,-0.0388602660095715
204300.07162978657,0,0.05000000069343806,-0.05000000069343806,,,
204300.07162978657,1,0.01106717936557432,0.01106717936557432,,,
204300.07162978657,10,0.06114088025009974,0.038860010604902476,392.43489098075725,22229.25382634901,-0.038858509696609825
204400.07162978657,0,0.05000000069337894,-0.05000000069337894,,,
204400.07162978657,1,0.011068938231620822,0.011068938231620822,,,
204400.07162978657,10,0.061142636578773335,0.038858254203583506,392.4348987522818,22233.13958862374,-0.03885675335698565
204500.07162978657,0,0.05000000069331971,-0.05000000069331971,,,
204500.07162978657,1,0.01107069712463445,0.01107069712463445,,,
204500.07162978657,10,0.06114439293409484,0.038856497775623174,392.4349065234551,22237.02517526317,-0.03885499699072383
204600.07162978657,0,0.050000000693260285,-0.050000000693260285,,,
204600.07162978657,1,0.01107245604459281,0.01107245604459281,,,
204600.07162978657,10,0.061146149316041995,0.03885474132104527,392.4349142942771,22240.91058626461,-0.03885324059784681
204700.07162978657,0,0.0500000006932012,-0.0500000006932012,,,
204700.07162978657,1,0.011074214991472993,0.011074214991472993,,,
204700.07162978657,10,0.061147905724588995,0.038852984839867745,392.4349220647478,22244.795821625463,-0.03885148417837654
204800.07162978657,0,0.05000000069314184,-0.05000000069314184,,,
204800.07162978657,1,0.011075973965252194,0.011075973965252194,,,
204800.07162978657,10,0.061149662159718295,0.038851228332118896,392.43492983486726,22248.680881343,-0.03884972773233649
204900.07162978657,0,0.050000000693082074,-0.050000000693082074,,,
204900.07162978657,1,0.011077732965907663,0.011077732965907663,,,
204900.07162978657,10,0.06115141862140183,0.03884947179781603,392.4349376046354,22252.565765414583,-0.03884797125974841
205000.07162978657,0,0.05000000069302289,-0.05000000069302289,,,
205000.07162978657,1,0.011079491993417116,0.011079491993417116,,,
205000.07162978657,10,0.06115317510962172,0.038847715236986546,392.43494537405223,22256.45047383757,-0.03884621476063523
205100.07162978657,0,0.05000000069296377,-0.05000000069296377,,,
205100.07162978657,1,0.011081251047757435,0.011081251047757435,,,
205100.07162978657,10,0.061154931624351636,0.03884595864964853,392.4349531431178,22260.33500660931,-0.0388444582350195
205200.07162978657,0,0.05000000069290447,-0.05000000069290447,,,
205200.07162978657,1,0.01108301012890603,0.01108301012890603,,,
205200.07162978657,10,0.061156688165571786,0.038844202035827786,392.43496091183204,22264.219363727152,-0.038842701682923586
205300.07162978657,0,0.050000000692845256,-0.050000000692845256,,,
205300.07162978657,1,0.011084769236840467,0.011084769236840467,,,
205300.07162978657,10,0.06115844473325719,0.03884244539554504,392.43496868019497,22268.10354518844,-0.03884094510436969
205400.07162978657,0,0.05000000069278601,-0.05000000069278601,,,
205400.07162978657,1,0.011086528371537759,0.011086528371537759,,,
205400.07162978657,10,0.061160201327387635,0.038840688728823784,392.43497644820656,22271.98755099056,-0.038839188499381866
205500.07162978657,0,0.0500000006927261,-0.0500000006927261,,,
205500.07162978657,1,0.011088287532975347,0.011088287532975347,,,
205500.07162978657,10,0.06116195794793883,0.038838932035686516,392.43498421586685,22275.87138113083,-0.03883743186798104
205600.07162978657,0,0.05000000069266569,-0.05000000069266569,,,
205600.07162978657,1,0.011090046721130578,0.011090046721130578,,,
205600.07162978657,10,0.061163714594889326,0.03883717531615609,392.4349919831758,22279.75503560664,-0.03883567521019061
205700.07162978657,0,0.050000000692607946,-0.050000000692607946,,,
205700.07162978657,1,0.011091805935980685,0.011091805935980685,,,
205700.07162978657,10,0.061165471268216254,0.03883541857025344,392.4349997501334,22283.638514415317,-0.03883391852603314
205800.07162978657,0,0.05000000069254852,-0.05000000069254852,,,
205800.07162978657,1,0.011093565177503057,0.011093565177503057,,,
205800.07162978657,10,0.061167227967896615,0.03883366179800317,392.4350075167397,22287.521817554265,-0.0388321618155305
205900.07162978657,0,0.05000000069248946,-0.05000000069248946,,,
205900.07162978657,1,0.011095324445675115,0.011095324445675115,,,
205900.07162978657,10,0.06116898469390841,0.03883190499942668,392.4350152829946,22291.404945020822,-0.03883040507870642
206000.07162978657,0,0.05000000069242967,-0.05000000069242967,,,
206000.07162978657,1,0.01109708374047408,0.01109708374047408,,,
206000.07162978657,10,0.06117074144622785,0.03883014817454633,392.4350230488982,22295.287896812355,-0.03882864831558151
206100.07162978657,0,0.050000000692370546,-0.050000000692370546,,,
206100.07162978657,1,0.01109884306187699,0.01109884306187699,,,
206100.07162978657,10,0.06117249822483408,0.038828391323385066,392.43503081445044,22299.170672926255,-0.038826891526180574
206200.07162978657,0,0.05000000069231167,-0.05000000069231167,,,
206200.07162978657,1,0.01110060240986212,0.01110060240986212,,,
206200.07162978657,10,0.06117425502970486,0.0388266344459664,392.4350385796513,22303.053273359903,-0.03882513471052452
206300.07162978657,0,0.050000000692251634,-0.050000000692251634,,,
206300.07162978657,1,0.01110236178440591,0.01110236178440591,,,
206300.07162978657,10,0.061176011860815394,0.03882487754231009,392.4350463445008,22306.93569811066,-0.03882337786863724
206400.07162978657,0,0.050000000692193125,-0.050000000692193125,,,
206400.07162978657,1,0.011104121185486013,0.011104121185486013,,,
206400.07162978657,10,0.061177768718144995,0.03882312061244181,392.43505410899894,22310.81794717591,-0.03882162100053961
206500.07162978657,0,0.050000000692133215,-0.050000000692133215,,,
206500.07162978657,1,0.011105880613079943,0.011105880613079943,,,
206500.07162978657,10,0.06117952560167111,0.038821363656382925,392.4350618731457,22314.70002055303,-0.03881986410625483
206600.07162978657,0,0.0500000006920745,-0.0500000006920745,,,
206600.07162978657,1,0.011107640067164552,0.011107640067164552,,,
206600.07162978657,10,0.06118128251137074,0.03881960667415649,392.435069636941,22318.58191823939,-0.03881810718580633
206700.07162978657,0,0.050000000692014726,-0.050000000692014726,,,
206700.07162978657,1,0.011109399547717873,0.011109399547717873,,,
206700.07162978657,10,0.06118303944722029,0.03881784966578183,392.435077400385,22322.463640232378,-0.03881635023921528
206800.07162978657,0,0.05000000069195552,-0.05000000069195552,,,
206800.07162978657,1,0.011111159054717264,0.011111159054717264,,,
206800.07162978657,10,0.06118479640919885,0.038816092631284625,392.43508516347765,22326.345186529372,-0.03881459326650516
206900.07162978657,0,0.05000000069189742,-0.05000000069189742,,,
206900.07162978657,1,0.011112918588139686,0.011112918588139686,,,
206900.07162978657,10,0.06118655339728413,0.03881433557068814,392.43509292621883,22330.226557127804,-0.03881283626769765
207000.07162978657,0,0.050000000691837444,-0.050000000691837444,,,
207000.07162978657,1,0.011114678147962485,0.011114678147962485,,,
207000.07162978657,10,0.06118831041145221,0.038812578484012226,392.4351006886086,22334.107752025033,-0.03881107924281547
207100.07162978657,0,0.05000000069177667,-0.05000000069177667,,,
207100.07162978657,1,0.011116437734163365,0.011116437734163365,,,
207100.07162978657,10,0.061190067451682296,0.038810821371281286,392.435108450647,22337.98877121846,-0.038809322191882566
207200.07162978657,0,0.050000000691719365,-0.050000000691719365,,,
207200.07162978657,1,0.011118197346719514,0.011118197346719514,,,
207200.07162978657,10,0.0611918245179484,0.03880906423251465,392.435116212334,22341.86961470547,-0.0388075651149187
207300.07162978657,0,0.050000000691659635,-0.050000000691659635,,,
207300.07162978657,1,0.01111995698560831,0.01111995698560831,,,
207300.07162978657,10,0.06119358161023239,0.03880730706773959,392.43512397366953,22345.750282483477,-0.038805808011948655
207400.07162978657,0,0.05000000069160036,-0.05000000069160036,,,
207400.07162978657,1,0.011121716650807148,0.011121716650807148,,,
207400.07162978657,10,0.06119533872851032,0.03880554987697665,392.4351317346537,22349.630774549885,-0.03880405088299424
207500.07162978657,0,0.05000000069154173,-0.05000000069154173,,,
207500.07162978657,1,0.01112347634229373,0.01112347634229373,,,
207500.07162978657,10,0.06119709587275919,0.03880379266024754,392.43513949528636,22353.511090902102,-0.03880229372807756
207600.07162978657,0,0.05000000069148222,-0.05000000069148222,,,
207600.07162978657,1,0.011125236060044947,0.011125236060044947,,,
207600.07162978657,10,0.061198853042954776,0.03880203541757343,392.43514725556764,22357.39123153749,-0.03880053654722131
207700.07162978657,0,0.050000000691422936,-0.050000000691422936,,,
207700.07162978657,1,0.01112699580403849,0.01112699580403849,,,
207700.07162978657,10,0.061200610239077996,0.038800278148979295,392.43515501549746,22361.27119645349,-0.03879877934044763
207800.07162978657,0,0.050000000691363414,-0.050000000691363414,,,
207800.07162978657,1,0.011128755574251909,0.011128755574251909,,,
207800.07162978657,10,0.06120236746110522,0.03879852085448765,392.43516277507587,22365.150985647502,-0.03879702210778026
207900.07162978657,0,0.0500000006913045,-0.0500000006913045,,,
207900.07162978657,1,0.011130515370662331,0.011130515370662331,,,
207900.07162978657,10,0.06120412470901163,0.038796763534118144,392.4351705343028,22369.03059911694,-0.038795264849239335
208000.07162978657,0,0.05000000069124502,-0.05000000069124502,,,
208000.07162978657,1,0.011132275193247311,0.011132275193247311,,,
208000.07162978657,10,0.06120588198277818,0.03879500618789647,392.4351782931783,22372.91003685922,-0.03879350756484954
208100.07162978657,0,0.05000000069118635,-0.05000000069118635,,,
208100.07162978657,1,0.011134035041984479,0.011134035041984479,,,
208100.07162978657,10,0.06120763928238123,0.03879324881584396,392.4351860517023,22376.789298871758,-0.038791750254633016
208200.07162978657,0,0.05000000069112674,-0.05000000069112674,,,
208200.07162978657,1,0.011135794916851054,0.011135794916851054,,,
208200.07162978657,10,0.0612093966077983,0.038791491417983284,392.4351938098749,22380.668385151974,-0.038789992918610974
208300.07162978657,0,0.050000000691068,-0.050000000691068,,,
208300.07162978657,1,0.011137554817824621,0.011137554817824621,,,
208300.07162978657,10,0.061211153959006226,0.03878973399433601,392.43520156769597,22384.54729569728,-0.03878823555680684
208400.07162978657,0,0.05000000069100845,-0.05000000069100845,,,
208400.07162978657,1,0.011139314744882067,0.011139314744882067,,,
208400.07162978657,10,0.06121291133598169,0.038787976544923976,392.4352093251656,22388.426030505114,-0.03878647816924261
208500.07162978657,0,0.05000000069094866,-0.05000000069094866,,,
208500.07162978657,1,0.011141074698001262,0.011141074698001262,,,
208500.07162978657,10,0.06121466873870524,0.03878621906977222,392.4352170822837,22392.304589572886,-0.03878472075594115
208600.07162978657,0,0.050000000690889085,-0.050000000690889085,,,
208600.07162978657,1,0.011142834677159557,0.011142834677159557,,,
208600.07162978657,10,0.06121642616715275,0.038784461568902036,392.43522483905036,22396.182972898023,-0.03878296331692543
208700.07162978657,0,0.050000000690830784,-0.050000000690830784,,,
208700.07162978657,1,0.011144594682334419,0.011144594682334419,,,
208700.07162978657,10,0.06121818362130062,0.03878270404233347,392.43523259546555,22400.061180477962,-0.03878120585221593
208800.07162978657,0,0.05000000069077194,-0.05000000069077194,,,
208800.07162978657,1,0.011146354713503486,0.011146354713503486,,,
208800.07162978657,10,0.06121994110112838,0.03878094649009223,392.43524035152916,22403.939212310146,-0.03877944836183682
208900.07162978657,0,0.050000000690713635,-0.050000000690713635,,,
208900.07162978657,1,0.0111481147706438,0.0111481147706438,,,
208900.07162978657,10,0.061221698606613376,0.03877918891219988,392.43524810724136,22407.817068391963,-0.03877769084581025
209000.07162978657,0,0.05000000069065365,-0.05000000069065365,,,
209000.07162978657,1,0.011149874853733383,0.011149874853733383,,,
209000.07162978657,10,0.06122345613773152,0.038777431308677744,392.435255862602,22411.69474872091,-0.038775933304157614
209100.07162978657,0,0.05000000069059451,-0.05000000069059451,,,
