time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
356200.25634207024,45,0.050358851171482505,-2.3792071509449314e-05,383.5116877914571,2793.3848955766653,2.3804495838415155e-05
356200.25634207024,50,0.05040629606715992,-2.3751823137917877e-05,381.8802792148411,2789.0882370615604,2.3765919453367383e-05
356300.25634207024,0,0.025000000003352396,-0.025000000003352396,,,
356300.25634207024,1,0.025214888837460654,0.025214888837460654,,,
356300.25634207024,10,0.05002408608432231,-2.4085029011664677e-05,394.9322296791314,2824.2191178075896,2.4086520763175664e-05
356300.25634207024,15,0.05007220240193207,-2.4042852920944102e-05,393.30069149160727,2819.7784471723276,2.4045909703990656e-05
356300.25634207024,20,0.05012022212766433,-2.4000956601905044e-05,391.66918104829176,2815.368603435479,2.4005577616469742e-05
356300.25634207024,25,0.050168145794946224,-2.3959307540642738e-05,390.037695098819,2810.9859750794753,2.3965491988185873e-05
356300.25634207024,30,0.05021597387372227,-2.3917874801934053e-05,388.40623055073684,2806.627126046353,2.392562189161467e-05
356300.25634207024,35,0.0502637067729189,-2.3876628348143414e-05,386.77478440898955,2802.2887284964017,2.3885937273409966e-05
356300.25634207024,40,0.05031134484396399,-2.383554050497047e-05,385.1433537509771,2797.967535096362,2.3846410844761144e-05
356300.25634207024,45,0.050358888344354695,-2.3794549570396728e-05,383.51193564893987,2793.6602927797167,2.3806973885941264e-05
356300.25634207024,50,0.05040633819622881,-2.3754301164788383e-05,381.8805270757957,2789.3636381222555,2.3768397464681116e-05
356400.25634207024,0,0.025000000003352906,-0.025000000003352906,,,
356400.25634207024,1,0.025214911141167612,0.025214911141167612,,,
356400.25634207024,10,0.050024088562580116,-2.4087507270190156e-05,394.93247751123187,2824.494486808136,2.4088999020837373e-05
356400.25634207024,15,0.05007220983669072,-2.4045331152022786e-05,393.30093932736276,2820.0538202339867,2.4048387931739318e-05
356400.25634207024,20,0.0501202345188793,-2.4003434804655693e-05,391.66942888767716,2815.6439805303453,2.4008055814103618e-05
356400.25634207024,25,0.05016816314257212,-2.3961785715117395e-05,390.03794294181205,2811.2613561829066,2.3967970155532386e-05
356400.25634207024,30,0.05021599617771534,-2.392035294616554e-05,388.4064783973182,2806.902511136797,2.3928100028528634e-05
356400.25634207024,35,0.050263734033236224,-2.3879106464379934e-05,386.77503225914256,2802.5641175553083,2.3888415379773887e-05
356400.25634207024,40,0.05031137706056289,-2.3838018592750587e-05,385.1436016046875,2798.242928107913,2.3848888920465485e-05
356400.25634207024,45,0.050358925517192815,-2.379702762978289e-05,383.51218350619956,2793.935689734964,2.3809451931237776e-05
356400.25634207024,50,0.050406380325260146,-2.375677919039948e-05,381.88077493652736,2789.639038935146,2.377087547376536e-05
356500.25634207024,0,0.025000000003353413,-0.025000000003353413,,,
356500.25634207024,1,0.025214933444854884,0.025214933444854884,,,
356500.25634207024,10,0.05002409104083609,-2.4089985527664393e-05,394.9327253431093,2824.7698555608613,2.4091477276268763e-05
356500.25634207024,15,0.05007221727144274,-2.4047809379319773e-05,393.3011871628952,2820.3291930478176,2.405086615725766e-05
356500.25634207024,20,0.05012024691008174,-2.4005913005276103e-05,391.6696767268395,2815.919357377395,2.4010534009507365e-05
356500.25634207024,25,0.0501681804901814,-2.396426388583464e-05,390.0381907845821,2811.5367370385184,2.3970448320648786e-05
356500.25634207024,30,0.05021601848168818,-2.3922831089869673e-05,388.4067262436766,2807.1778959794274,2.3930578163212645e-05
356500.25634207024,35,0.05026376129352867,-2.388158457807682e-05,386.7752801090725,2802.8395063664047,2.3890893483907954e-05
356500.25634207024,40,0.050311409277132416,-2.3840496677567796e-05,385.1438494581749,2798.5183208716576,2.385136699394011e-05
356500.25634207024,45,0.05035896268999743,-2.3799505685952876e-05,383.51243136323626,2794.2110864424094,2.3811929974304693e-05
356500.25634207024,50,0.05040642245425326,-2.375925721354727e-05,381.88102279703594,2789.9144395002386,2.3773353480620172e-05
356600.25634207024,0,0.025000000003353742,-0.025000000003353742,,,
356600.25634207024,1,0.025214955748521783,0.025214955748521783,,,
356600.25634207024,10,0.0500240935190898,-2.409246378162061e-05,394.93297317476373,2825.045224065758,2.409395552946974e-05
356600.25634207024,15,0.05007222470618765,-2.4050287606464105e-05,393.3014349982046,2820.6045656138285,2.4053344380545746e-05
356600.25634207024,20,0.050120259301273215,-2.400839120302034e-05,391.6699245657788,2816.1947339766266,2.4013012202680952e-05
356600.25634207024,25,0.05016819783777525,-2.3966742054262052e-05,390.03843862712915,2811.8121176463164,2.3972926483535128e-05
356600.25634207024,30,0.0502160407856404,-2.3925309229941294e-05,388.4069740898119,2807.453280574244,2.3933056295666685e-05
356600.25634207024,35,0.05026378855379669,-2.3884062689574076e-05,386.7755279587795,2803.1148949296908,2.3893371585812165e-05
356600.25634207024,40,0.050311441493672795,-2.3842974760768243e-05,385.1440973114392,2798.793713387594,2.3853845065184977e-05
356600.25634207024,45,0.050358999862768955,-2.3801983740533855e-05,383.51267922004996,2794.4864829020485,2.381440801514198e-05
356600.25634207024,50,0.050406464583209104,-2.376173523362113e-05,381.88127065732147,2790.1898398175313,2.377583148524552e-05
356700.25634207024,0,0.02500000000335382,-0.02500000000335382,,,
356700.25634207024,1,0.02521497805216895,0.02521497805216895,,,
356700.25634207024,10,0.05002409599734106,-2.409494203386986e-05,394.93322100619514,2825.320592322831,2.409643378044037e-05
356700.25634207024,15,0.05007223214092553,-2.4052765830302053e-05,393.301682833291,2820.879937932019,2.405582260160357e-05
356700.25634207024,20,0.050120271692453956,-2.401086939830127e-05,391.6701724044951,2816.4701103280354,2.4015490393624332e-05
356700.25634207024,25,0.05016821518535523,-2.3969220221430054e-05,390.0386864694531,2812.0874980062954,2.397540464419136e-05
356700.25634207024,30,0.05021606308957377,-2.3927787367494097e-05,388.40722193572424,2807.7286649212456,2.393553442589074e-05
356700.25634207024,35,0.05026381581404021,-2.388654079921171e-05,386.7757758082634,2803.3902832451618,2.3895849685486485e-05
356700.25634207024,40,0.05031147371018442,-2.3845452841109865e-05,385.1443451644805,2799.0691056557243,2.385632313420014e-05
356700.25634207024,45,0.05035903703550713,-2.3804461792849285e-05,383.5129270766406,2794.761879113885,2.381688605374966e-05
356700.25634207024,50,0.050406506712127416,-2.3764213252328026e-05,381.88151851738405,2790.4652398870217,2.3778309487641384e-05
356800.25634207024,0,0.02500000000335278,-0.02500000000335278,,,
356800.25634207024,1,0.025215000355795672,0.025215000355795672,,,
356800.25634207024,10,0.05002409847559017,-2.4097420283902132e-05,394.93346883740344,2825.5959603320775,2.409891202918062e-05
356800.25634207024,15,0.05007223957565711,-2.4055244051784247e-05,393.30193066815434,2821.155310002383,2.405830082043108e-05
356800.25634207024,20,0.050120284083623574,-2.4013347590785827e-05,391.6704202429883,2816.7454864316255,2.4017968582337528e-05
356800.25634207024,25,0.05016823253291834,-2.397169838606883e-05,390.03893431155404,2812.3628781184625,2.3977882802617593e-05
356800.25634207024,30,0.05021608539348661,-2.3930265503391973e-05,388.4074697814135,2808.0040490204365,2.393801255388484e-05
356800.25634207024,35,0.0502638430742591,-2.3889018906899512e-05,386.7760236575243,2803.6656713128273,2.3898327782930983e-05
356800.25634207024,40,0.050311505926666715,-2.384793091967513e-05,385.1445930172988,2799.3444976760475,2.3858801200985565e-05
356800.25634207024,45,0.05035907420821136,-2.3806939843294683e-05,383.5131749330082,2795.0372750779165,2.3819364090127734e-05
356800.25634207024,50,0.05040654884100727,-2.376669126911285e-05,381.8817663772235,2790.7406397087107,2.3780787487807784e-05
356900.25634207024,0,0.02500000000335289,-0.02500000000335289,,,
356900.25634207024,1,0.025215022659402113,0.025215022659402113,,,
356900.25634207024,10,0.05002410095383718,-2.4099898531929065e-05,394.93371666838874,2825.8713280935,2.4101390275690517e-05
356900.25634207024,15,0.050072247010382154,-2.4057722272093768e-05,393.3021785027946,2821.4306818249265,2.4060779037028338e-05
356900.25634207024,20,0.05012029647478203,-2.4015825782292e-05,391.6706680812585,2817.0208622873934,2.402044676882052e-05
356900.25634207024,25,0.05016824988046499,-2.3974176548688386e-05,390.03918215343197,2812.6382579828123,2.398036095881375e-05
356900.25634207024,30,0.050216107697378304,-2.3932743637239406e-05,388.40771762687973,2808.2794328718155,2.3940490679649013e-05
356900.25634207024,35,0.050263870334453516,-2.3891497011589713e-05,386.7762715065622,2803.9410591326823,2.3900805878145647e-05
356900.25634207024,40,0.050311538143120386,-2.385040899546831e-05,385.1448408698941,2799.6198894485624,2.3861279265541235e-05
356900.25634207024,45,0.050359111380882594,-2.380941789074248e-05,383.51342278915286,2795.3126707941437,2.3821842124276194e-05
356900.25634207024,50,0.05040659096984883,-2.3769169282605168e-05,381.88201423684006,2791.016039282601,2.378326548574475e-05
357000.25634207024,0,0.02500000000335336,-0.02500000000335336,,,
357000.25634207024,1,0.025215044962988896,0.025215044962988896,,,
357000.25634207024,10,0.05002410343208162,-2.4102376777943718e-05,394.93396449915093,2826.1466956071004,2.4103868519970067e-05
357000.25634207024,15,0.050072254445100293,-2.406020048787566e-05,393.30242633721184,2821.7060533996532,2.406325725139535e-05
357000.25634207024,20,0.05012030886592922,-2.401830397091853e-05,391.6709159193056,2817.296237895346,2.4022924953073377e-05
357000.25634207024,25,0.05016826722799679,-2.397665470857749e-05,390.03942999508683,2812.913637599347,2.3982839112779828e-05
357000.25634207024,30,0.050216130001251066,-2.3935221768425774e-05,388.40796547212295,2808.5548164753786,2.3942968803183187e-05
357000.25634207024,35,0.05026389759462352,-2.3893975114333554e-05,386.77651935537705,2804.2164467047282,2.390328397113046e-05
357000.25634207024,40,0.05031157035954497,-2.3852887069970852e-05,385.14508872226634,2799.8952809732714,2.386375732786719e-05
357000.25634207024,45,0.0503591485535198,-2.3811895936191874e-05,383.5136706450744,2795.588066262569,2.3824320156195047e-05
357000.25634207024,50,0.05040663309865235,-2.3771647294272558e-05,381.88226209623355,2791.291438608691,2.3785743481452256e-05
357100.25634207024,0,0.0250000000033538,-0.0250000000033538,,,
357100.25634207024,1,0.0252150672665553,0.0252150672665553,,,
357100.25634207024,10,0.050024105910324065,-2.4104855021259142e-05,394.9342123296901,2826.4220628728713,2.4106346762019214e-05
357100.25634207024,15,0.05007226187981187,-2.4062678703643675e-05,393.30267417140607,2821.9814247265526,2.4065735463532067e-05
357100.25634207024,20,0.05012032125706536,-2.40207821576785e-05,391.67116375712976,2817.571613255481,2.402540313509607e-05
357100.25634207024,25,0.05016828457551285,-2.397913286615247e-05,390.0396778365187,2813.1890169680673,2.398531726451584e-05
357100.25634207024,30,0.05021615230510375,-2.3937699897755987e-05,388.4082133171431,2808.83019983113,2.39454469244874e-05
357100.25634207024,35,0.05026392485476888,-2.3896453214586333e-05,386.77676720396886,2804.491834028964,2.3905762061885416e-05
357100.25634207024,40,0.050311602575940466,-2.3855365141788043e-05,385.1453365744155,2800.170672250173,2.3866235387963415e-05
357100.25634207024,45,0.05035918572612367,-2.3814373979268166e-05,383.513918500773,2795.8634614831935,2.382679818588432e-05
357100.25634207024,50,0.05040667522741897,-2.3774125303459293e-05,381.882509955404,2791.5668376869835,2.3788221474930318e-05
357200.25634207024,0,0.025000000003353645,-0.025000000003353645,,,
357200.25634207024,1,0.025215089570101882,0.025215089570101882,,,
357200.25634207024,10,0.05002410838856421,-2.410733326229514e-05,394.9344601600063,2826.6974298908253,2.4108825001838062e-05
357200.25634207024,15,0.050072269314517304,-2.4065156916427966e-05,393.30292200537724,2822.2567958056316,2.4068213673438508e-05
357200.25634207024,20,0.05012033364818987,-2.4023260342377617e-05,391.67141159473084,2817.8469883677994,2.4027881314888614e-05
357200.25634207024,25,0.05016830192301353,-2.398161102210722e-05,390.0399256777275,2813.464396088972,2.3987795414021787e-05
357200.25634207024,30,0.05021617460893628,-2.394017802520576e-05,388.4084611619403,2809.1055829390693,2.3947925043561658e-05
357200.25634207024,35,0.05026395211488968,-2.3898931312882343e-05,386.7770150523376,2804.7672211053905,2.3908240150410533e-05
357200.25634207024,40,0.050311634792307686,-2.3857843210978863e-05,385.1455844263417,2800.4460632792716,2.3868713445829937e-05
357200.25634207024,45,0.05035922289869437,-2.3816852020693002e-05,383.5141663562485,2796.1388564560125,2.3829276213343984e-05
357200.25634207024,50,0.05040671735614711,-2.3776603311549682e-05,381.88275781435146,2791.842236517476,2.3790699466178928e-05
357300.25634207024,0,0.025000000003352577,-0.025000000003352577,,,
357300.25634207024,1,0.025215111873628508,0.025215111873628508,,,
357300.25634207024,10,0.050024110866802696,-2.4109811501148853e-05,394.9347079900994,2826.972796660949,2.411130323942649e-05
357300.25634207024,15,0.050072276749214883,-2.4067635127005688e-05,393.30316983912536,2822.532166636895,2.4070691881114746e-05
357300.25634207024,20,0.05012034603930373,-2.4025738523954232e-05,391.6716594321089,2818.122363232299,2.403035949245098e-05
357300.25634207024,25,0.05016831927049835,-2.39840891754807e-05,390.0401735187133,2813.7397749620623,2.3990273561297678e-05
357300.25634207024,30,0.05021619691274803,-2.3942656149272823e-05,388.4087090065144,2809.3809657991987,2.3950403160405995e-05
357300.25634207024,35,0.05026397937498614,-2.390140940881913e-05,386.7772629004834,2805.0426079340104,2.391071823670583e-05
357300.25634207024,40,0.050311667008644465,-2.386032127937518e-05,385.1458322780449,2800.721454060564,2.3871191501466745e-05
357300.25634207024,45,0.050359260071231315,-2.381933005915146e-05,383.51441421150105,2796.41425118103,2.383175423857407e-05
357300.25634207024,50,0.05040675948483738,-2.3779081316357975e-05,381.88300567307584,2792.1176351001677,2.3793177455198072e-05
357400.25634207024,0,0.02500000000335296,-0.02500000000335296,,,
357400.25634207024,1,0.025215134177134852,0.025215134177134852,,,
357400.25634207024,10,0.05002411334503849,-2.411228973791049e-05,394.9349558199695,2827.2481631832525,2.4113781474784607e-05
357400.25634207024,15,0.05007228418390683,-2.407011333495704e-05,393.3034176726505,2822.8075372203357,2.40731700865607e-05
357400.25634207024,20,0.05012035843040642,-2.4028216703664285e-05,391.6719072692639,2818.397737848981,2.4032837667783184e-05
357400.25634207024,25,0.05016833661796789,-2.398656732640822e-05,390.04042135947606,2814.015153587338,2.399275170634351e-05
357400.25634207024,30,0.050216219216539834,-2.3945134271518426e-05,388.4089568508655,2809.6563484115154,2.395288127502038e-05
357400.25634207024,35,0.05026400663505741,-2.3903887502577104e-05,386.7775107484061,2805.3179945148217,2.39131963207713e-05
357400.25634207024,40,0.05031169922495345,-2.386279934359775e-05,385.14608012952505,2800.996844594048,2.38736695548738e-05
357400.25634207024,45,0.05035929724373502,-2.3821808095743358e-05,383.5146620665305,2796.6896456582417,2.3834232261574508e-05
357400.25634207024,50,0.05040680161348964,-2.3781559318793166e-05,381.8832535315773,2792.393033435061,2.3795655441987796e-05
357500.25634207024,0,0.025000000003353506,-0.025000000003353506,,,
357500.25634207024,1,0.0252151564806211,0.0252151564806211,,,
357500.25634207024,10,0.050024115823272555,-2.411476797221923e-05,394.93520364961654,2827.52352945773,2.4116259707912342e-05
357500.25634207024,15,0.050072291618591405,-2.407259154138877e-05,393.30366550595255,2823.0829075559545,2.4075648289776373e-05
357500.25634207024,20,0.05012037082149765,-2.4030694881375936e-05,391.6721551061959,2818.6731122178444,2.4035315840885217e-05
357500.25634207024,25,0.05016835396542123,-2.3989045475802245e-05,390.04066920001577,2814.2905319648,2.3995229849159298e-05
357500.25634207024,30,0.05021624152031286,-2.394761239244217e-05,388.40920469499355,2809.931730776022,2.395535938740479e-05
357500.25634207024,35,0.050264033895105205,-2.3906365593774626e-05,386.7777585961058,2805.593380847824,2.3915674402606914e-05
357500.25634207024,40,0.050311731441233534,-2.3865277405745594e-05,385.14632798078213,2801.2722348797324,2.3876147606051188e-05
357500.25634207024,45,0.05035933441620538,-2.3824286129948274e-05,383.514909921337,2796.9650398876565,2.3836710282345405e-05
357500.25634207024,50,0.05040684374210372,-2.3784037318941992e-05,381.88350138985567,2792.668431522155,2.379813342654805e-05
357600.25634207024,0,0.025000000003353937,-0.025000000003353937,,,
357600.25634207024,1,0.025215178784087286,0.025215178784087286,,,
357600.25634207024,10,0.050024118301503495,-2.4117246204633652e-05,394.9354514790405,2827.798895484385,2.411873793880973e-05
357600.25634207024,15,0.05007229905327015,-2.407506974571108e-05,393.30391333903157,2823.358277643752,2.4078126490761783e-05
357600.25634207024,20,0.050120383212577564,-2.4033173056221824e-05,391.67240294290485,2818.9484863388893,2.4037794011757094e-05
357600.25634207024,25,0.05016837131285983,-2.3991523621536004e-05,390.04091704033243,2814.5659100944454,2.3997707989745007e-05
357600.25634207024,30,0.050216263824064744,-2.3950090510569538e-05,388.40945253889856,2810.2071128927178,2.3957837497559284e-05
357600.25634207024,35,0.05026406115512751,-2.3908843683362324e-05,386.7780064435825,2805.8687669330193,2.3918152482212716e-05
357600.25634207024,40,0.05031176365748385,-2.386775546717873e-05,385.1465758318162,2801.547624917609,2.3878625654998842e-05
357600.25634207024,45,0.05035937158864226,-2.3826764162983988e-05,383.51515777592044,2797.240433869265,2.383918830088667e-05
357600.25634207024,50,0.05040688587067925,-2.378651531794937e-05,381.883749247911,2792.9438293614517,2.3800611408878867e-05
357700.25634207024,0,0.025000000003353152,-0.025000000003353152,,,
357700.25634207024,1,0.025215201087533595,0.025215201087533595,,,
357700.25634207024,10,0.05002412077973259,-2.411972443468191e-05,394.93569930824145,2828.074261263222,2.4121216167476834e-05
357700.25634207024,15,0.05007230648794153,-2.4077547947889272e-05,393.30416117188753,2823.6336474837367,2.4080604689517005e-05
357700.25634207024,20,0.05012039560364701,-2.4035651229596666e-05,391.6726507793907,2819.223860212119,2.404027218039881e-05
357700.25634207024,25,0.05016838866028138,-2.3994001766811796e-05,390.0411648804261,2814.841287976278,2.4000186128100675e-05
357700.25634207024,30,0.05021628612779702,-2.395256862598727e-05,388.4097003825805,2810.482494761601,2.396031560548382e-05
357700.25634207024,35,0.05026408841512531,-2.3911321770157118e-05,386.7782542908361,2806.144152770407,2.3920630559588683e-05
357700.25634207024,40,0.050311795873705316,-2.3870233524986295e-05,385.1468236826273,2801.8230147076792,2.3881103701716773e-05
357700.25634207024,45,0.050359408761045305,-2.382924219206453e-05,383.51540563028084,2797.515827603073,2.3841666317198368e-05
357700.25634207024,50,0.050406927999218296,-2.37889933147363e-05,381.8839971057434,2793.21922695295,2.3803089388980256e-05
357800.25634207024,0,0.025000000003352466,-0.025000000003352466,,,
357800.25634207024,1,0.025215223390959725,0.025215223390959725,,,
357800.25634207024,10,0.050024123257959435,-2.4122202662315434e-05,394.9359471372194,2828.3496267942296,2.412369439391352e-05
357800.25634207024,15,0.05007231392260603,-2.4080026146042904e-05,393.3044090045205,2823.909017075897,2.4083082886041936e-05
357800.25634207024,20,0.05012040799470484,-2.4038129400619224e-05,391.6728986156536,2819.499233837533,2.404275034681039e-05
357800.25634207024,25,0.05016840600768939,-2.3996479908462015e-05,390.0414127202967,2815.116665610296,2.400266426422627e-05
357800.25634207024,30,0.05021630843150837,-2.395504673996865e-05,388.4099482260395,2810.7578763826727,2.39627937111784e-05
357800.25634207024,35,0.05026411567509965,-2.3913799854932694e-05,386.7785021378668,2806.4195383599867,2.3923108634734815e-05
357800.25634207024,40,0.0503118280898987,-2.3872711581884865e-05,385.14707153321535,2802.0984042499467,2.3883581746205002e-05
357800.25634207024,45,0.05035944593341551,-2.383172022017016e-05,383.5156534844183,2797.791221089081,2.3844144331280482e-05
357800.25634207024,50,0.0504069701277189,-2.3791471308320933e-05,381.88424496335267,2793.4946242966503,2.3805567366852203e-05
357900.25634207024,0,0.02500000000335301,-0.02500000000335301,,,
357900.25634207024,1,0.025215245694365913,0.025215245694365913,,,
357900.25634207024,10,0.05002412573618404,-2.4124680888130967e-05,394.93619496597427,2828.624992077418,2.4126172618119897e-05
357900.25634207024,15,0.050072321357264464,-2.4082504343513056e-05,393.3046568369304,2824.1843864202374,2.4085561080336608e-05
357900.25634207024,20,0.050120420385751804,-2.4040607569410927e-05,391.67314645169347,2819.774607215129,2.4045228510991804e-05
357900.25634207024,25,0.050168423355079775,-2.3998958049342017e-05,390.0416605599443,2815.392042996502,2.4005142398121856e-05
357900.25634207024,30,0.05021633073520011,-2.3957524851295903e-05,388.41019606927546,2811.0332577559357,2.3965271814643058e-05
357900.25634207024,35,0.050264142935049966,-2.391627793906989e-05,386.77874998467433,2806.694923701756,2.3925586707651086e-05
357900.25634207024,40,0.05031186030606186,-2.3875189635209904e-05,385.14731938358034,2802.3737935444083,2.3886059788463515e-05
357900.25634207024,45,0.050359483105751904,-2.3834198245625132e-05,383.51590133833264,2798.066614327283,2.3846622343132962e-05
357900.25634207024,50,0.05040701225618236,-2.3793949299376338e-05,381.884492820739,2793.7700213925527,2.3808045342494722e-05
358000.25634207024,0,0.02500000000335351,-0.02500000000335351,,,
358000.25634207024,1,0.02521526799775204,0.02521526799775204,,,
358000.25634207024,10,0.050024128214406535,-2.4127159111486662e-05,394.9364427945061,2828.900357112785,2.412865084009592e-05
358000.25634207024,15,0.05007232879191649,-2.4084982537728866e-05,393.30490466911726,2824.459755516757,2.4088039272401016e-05
358000.25634207024,20,0.050120432776787294,-2.4043085734906655e-05,391.67339428751023,2820.049980344909,2.404770667294306e-05
358000.25634207024,25,0.05016844070245514,-2.4001436186228686e-05,390.0419083993688,2815.667420134894,2.4007620529787387e-05
358000.25634207024,30,0.050216353038871966,-2.3960002959618615e-05,388.4104439122884,2811.308638881389,2.396774991587778e-05
358000.25634207024,35,0.05026417019497329,-2.391875601823884e-05,386.77899783125895,2806.9703087957196,2.3928064778337586e-05
358000.25634207024,40,0.05031189252219635,-2.3877667686706544e-05,385.1475672337223,2802.6491825910657,2.388853782849232e-05
358000.25634207024,45,0.050359520278054834,-2.3836676268682716e-05,383.51614919202405,2798.342007317687,2.384910035275589e-05
358000.25634207024,50,0.05040705438460756,-2.3796427288585997e-05,381.8847406779023,2794.0454182406575,2.381052331590779e-05
358100.25634207024,0,0.02500000000335377,-0.02500000000335377,,,
358100.25634207024,1,0.02521529030111816,0.02521529030111816,,,
358100.25634207024,10,0.05002413069262695,-2.4129637332663545e-05,394.93669062281487,2829.175721900326,2.4131129059841576e-05
358100.25634207024,15,0.05007233622656049,-2.408746073059853e-05,393.30515250108107,2824.7351243654593,2.409051746223521e-05
358100.25634207024,20,0.05012044516781191,-2.4045563899961764e-05,391.673642123104,2820.325353226872,2.4050184832664174e-05
358100.25634207024,25,0.0501684580498155,-2.400391432245963e-05,390.0421562385704,2815.9427970254737,2.401009865922285e-05
358100.25634207024,30,0.05021637534252339,-2.396248106697682e-05,388.41069175507823,2811.5840197590296,2.397022801488255e-05
358100.25634207024,35,0.05026419745487344,-2.3921234096613286e-05,386.77924567762045,2807.2456936418757,2.393054284679424e-05
358100.25634207024,40,0.05031192473830276,-2.3880145737131125e-05,385.1478150836413,2802.9245713899213,2.3891015866291444e-05
358100.25634207024,45,0.05035955745032434,-2.3839154289516384e-05,383.51639704549234,2798.6174000602914,2.3851578360149255e-05
358100.25634207024,50,0.05040709651299402,-2.379890527627951e-05,381.8849885348426,2794.320814840964,2.381300128709143e-05
358200.25634207024,0,0.025000000003353413,-0.025000000003353413,,,
358200.25634207024,1,0.025215312604463948,0.025215312604463948,,,
358200.25634207024,10,0.050024133170844906,-2.4132115551394467e-05,394.9369384509006,2829.4510864400454,2.4133607277356908e-05
358200.25634207024,15,0.05007234366119868,-2.408993892138306e-05,393.3054003328219,2825.0104929663426,2.4092995649839145e-05
358200.25634207024,20,0.05012045755882541,-2.404804206157518e-05,391.6738899584748,2820.6007258610193,2.4052662990155146e-05
358200.25634207024,25,0.05016847539716035,-2.4006392456046854e-05,390.04240407754884,2816.218173668239,2.401257678642827e-05
358200.25634207024,30,0.050216397646155014,-2.3964959171503958e-05,388.4109395976451,2811.8594003888606,2.397270611165738e-05
358200.25634207024,35,0.050264224714749575,-2.3923712172337075e-05,386.77949352375896,2807.5210782402255,2.393302091302106e-05
358200.25634207024,40,0.05031195695437942,-2.3882623783354207e-05,385.14806293333726,2803.199959940973,2.3893493901860846e-05
358200.25634207024,45,0.050359594622560296,-2.3841632308056748e-05,383.5166448987377,2798.8927925550934,2.385405636531302e-05
358200.25634207024,50,0.050407138641342775,-2.3801383261922576e-05,381.88523639155983,2794.5962111934746,2.381547925604565e-05
358300.25634207024,0,0.025000000003352788,-0.025000000003352788,,,
358300.25634207024,1,0.025215334907789412,0.025215334907789412,,,
358300.25634207024,10,0.05002413564906029,-2.413459376798821e-05,394.9371862787633,2829.726450731946,2.413608549264192e-05
358300.25634207024,15,0.05007235109582982,-2.4092417109475295e-05,393.30564816433963,2825.2858613194066,2.409547383521283e-05
358300.25634207024,20,0.050120469949827454,-2.40505202213602e-05,391.67413779362244,2820.8760982473505,2.4055141145415962e-05
358300.25634207024,25,0.05016849274448839,-2.400887058737894e-05,390.0426519163043,2816.493550063194,2.4015054911403674e-05
358300.25634207024,30,0.05021641994976639,-2.3967437274702297e-05,388.4111874399889,2812.134780770884,2.3975184206202297e-05
358300.25634207024,35,0.05026425197460007,-2.39261902469437e-05,386.77974136967447,2807.7964625907716,2.39354989770181e-05
358300.25634207024,40,0.05031198917042682,-2.3885101828345634e-05,385.1483107828102,2803.475348244219,2.3895971935200532e-05
358300.25634207024,45,0.05035963179476319,-2.3844110325074025e-05,383.51689275176,2799.1681848020976,2.3856534368247232e-05
358300.25634207024,50,0.05040718076965385,-2.3803861244540286e-05,381.88548424805407,2794.8716072981892,2.3817957222770445e-05
358400.25634207024,0,0.02500000000335298,-0.02500000000335298,,,
358400.25634207024,1,0.02521535721109539,0.02521535721109539,,,
358400.25634207024,10,0.05002413812727391,-2.4137071982427427e-05,394.937434106403,2830.0018147760243,2.413856370569659e-05
358400.25634207024,15,0.0500723585304551,-2.4094895295583008e-05,393.3058959956344,2825.5612294246525,2.4097952018356265e-05
358400.25634207024,20,0.05012048234081891,-2.405299837894906e-05,391.6743856285471,2821.1514703858666,2.405761929844663e-05
358400.25634207024,25,0.05016851009180167,-2.4011348715734238e-05,390.04289975483675,2816.768926210336,2.401753303414903e-05
358400.25634207024,30,0.050216442253357654,-2.3969915374007916e-05,388.4114352821097,2812.4101609051,2.3977662298517303e-05
358400.25634207024,35,0.05026427923442554,-2.392866831764026e-05,386.7799892153669,2808.0718466935086,2.3937977038785314e-05
358400.25634207024,40,0.05031202138644601,-2.3887579871928466e-05,385.1485586320601,2803.7507362996657,2.3898449966310574e-05
358400.25634207024,45,0.0503596689669322,-2.384658833902778e-05,383.51714060455924,2799.4435768012972,2.3859012368951827e-05
358400.25634207024,50,0.050407222897927116,-2.3806339225225515e-05,381.8857321043253,2795.1470031551075,2.382043518726583e-05
358500.25634207024,0,0.02500000000335336,-0.02500000000335336,,,
358500.25634207024,1,0.02521537951438061,0.02521537951438061,,,
358500.25634207024,10,0.050024140605485184,-2.413955019488906e-05,394.93768193381965,2830.2771785722794,2.414104191652091e-05
358500.25634207024,15,0.05007236596507297,-2.409737347981028e-05,393.30614382670603,2825.836597282083,2.4100430199269494e-05
358500.25634207024,20,0.050120494731798866,-2.405547653450829e-05,391.67463346324877,2821.4268422765695,2.4060097449247185e-05
358500.25634207024,25,0.050168527439099754,-2.401382684263237e-05,390.04314759314616,2817.044302109663,2.402001115466433e-05
358500.25634207024,30,0.0502164645569294,-2.3972393472827813e-05,388.4116831240075,2812.6855407915045,2.3980140388602352e-05
358500.25634207024,35,0.05026430649422799,-2.39311463874764e-05,386.7802370608364,2808.347230548439,2.3940455098322682e-05
358500.25634207024,40,0.05031205360243534,-2.3890057912569207e-05,385.148806481087,2804.026124107307,2.3900927995190916e-05
358500.25634207024,45,0.05035970613906815,-2.3849066351101095e-05,383.51738845713555,2799.7189685526982,2.386149036742686e-05
