time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
195800.07162978657,10,0.09999829991217872,1.7000878199530112e-06,392.3914744335786,520.9802370242521,-1.7000878200834617e-06
195900.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
195900.07162978657,1,0.04999829991209112,0.04999829991209112,,,
195900.07162978657,10,0.09999829991218132,1.7000878176354206e-06,392.39147443391863,520.9804070330385,-1.7000878166832918e-06
196000.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
196000.07162978657,1,0.049998299912094854,0.049998299912094854,,,
196000.07162978657,10,0.09999829991218712,1.7000878141729125e-06,392.39147443425867,520.980577041825,-1.7000878132831508e-06
196100.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
196100.07162978657,1,0.049998299912097394,0.049998299912097394,,,
196100.07162978657,10,0.09999829991219118,1.7000878110989825e-06,392.39147443459865,520.9807470506114,-1.7000878098830098e-06
196200.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
196200.07162978657,1,0.04999829991210041,0.04999829991210041,,,
196200.07162978657,10,0.09999829991219274,1.700087809239359e-06,392.3914744349387,520.9809170593946,-1.7000878064828946e-06
196300.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
196300.07162978657,1,0.049998299912105804,0.049998299912105804,,,
196300.07162978657,10,0.09999829991219648,1.700087806755235e-06,392.3914744352787,520.9810870681697,-1.7000878030828315e-06
196400.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
196400.07162978657,1,0.049998299912106164,0.049998299912106164,,,
196400.07162978657,10,0.0999982999121973,1.700087800406147e-06,392.3914744356187,520.9812570769448,-1.7000877996827193e-06
196500.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
196500.07162978657,1,0.049998299912108676,0.049998299912108676,,,
196500.07162978657,10,0.09999829991220135,1.7000877999898134e-06,392.39147443595874,520.9814270857198,-1.700087796282618e-06
196600.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
196600.07162978657,1,0.04999829991211391,0.04999829991211391,,,
196600.07162978657,10,0.09999829991220704,1.7000877950978932e-06,392.3914744362988,520.9815970944949,-1.700087792882564e-06
196700.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
196700.07162978657,1,0.04999829991211678,0.04999829991211678,,,
196700.07162978657,10,0.0999982999122127,1.7000877906986345e-06,392.39147443663876,520.9817671032699,-1.7000877894824542e-06
196800.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
196800.07162978657,1,0.04999829991212058,0.04999829991212058,,,
196800.07162978657,10,0.09999829991221547,1.7000877871459208e-06,392.3914744369788,520.981937112045,-1.7000877860823072e-06
196900.07162978657,0,0.049999999999999725,-0.049999999999999725,,,
196900.07162978657,1,0.04999829991212559,0.04999829991212559,,,
196900.07162978657,10,0.099998299912218,1.7000877813450055e-06,392.39147443731883,520.98210712082,-1.70008778268213e-06
197000.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
197000.07162978657,1,0.0499982999121291,0.0499982999121291,,,
197000.07162978657,10,0.09999829991221729,1.7000877793049707e-06,392.3914744376588,520.9822771295951,-1.7000877792819134e-06
197100.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
197100.07162978657,1,0.04999829991213243,0.04999829991213243,,,
197100.07162978657,10,0.0999982999122212,1.7000877804707049e-06,392.39147443799885,520.9824471383702,-1.7000877758818147e-06
197200.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
197200.07162978657,1,0.049998299912133684,0.049998299912133684,,,
197200.07162978657,10,0.09999829991222924,1.7000877768763578e-06,392.3914744383389,520.9826171471452,-1.700087772481807e-06
197300.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
197300.07162978657,1,0.04999829991213672,0.04999829991213672,,,
197300.07162978657,10,0.09999829991222839,1.700087770784009e-06,392.39147443867887,520.9827871559203,-1.7000877690817027e-06
197400.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
197400.07162978657,1,0.04999829991214197,0.04999829991214197,,,
197400.07162978657,10,0.09999829991223075,1.7000877659684166e-06,392.3914744390189,520.9829571646953,-1.7000877656815293e-06
197500.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
197500.07162978657,1,0.04999829991214499,0.04999829991214499,,,
197500.07162978657,10,0.09999829991223866,1.700087768098657e-06,392.3914744393589,520.9831271734704,-1.7000877622814872e-06
197600.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
197600.07162978657,1,0.049998299912146826,0.049998299912146826,,,
197600.07162978657,10,0.09999829991224621,1.7000877602646458e-06,392.3914744396989,520.9832971822455,-1.7000877588814482e-06
197700.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
197700.07162978657,1,0.04999829991215213,0.04999829991215213,,,
197700.07162978657,10,0.09999829991224399,1.700087754304136e-06,392.39147444003896,520.9834671910205,-1.7000877554812534e-06
197800.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
197800.07162978657,1,0.049998299912156804,0.049998299912156804,,,
197800.07162978657,10,0.09999829991224593,1.7000877530481961e-06,392.39147444037894,520.9836371997956,-1.7000877520810713e-06
197900.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
197900.07162978657,1,0.04999829991215874,0.04999829991215874,,,
197900.07162978657,10,0.09999829991225266,1.7000877500089606e-06,392.391474440719,520.9838072085706,-1.700087748680949e-06
198000.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
198000.07162978657,1,0.04999829991216063,0.04999829991216063,,,
198000.07162978657,10,0.09999829991225462,1.7000877454223517e-06,392.391474441059,520.9839772173457,-1.7000877452807856e-06
198100.07162978657,0,0.05000000000000013,-0.05000000000000013,,,
198100.07162978657,1,0.04999829991216383,0.04999829991216383,,,
198100.07162978657,10,0.09999829991225453,1.700087744756218e-06,392.391474441399,520.9841472261207,-1.7000877418806427e-06
198200.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
198200.07162978657,1,0.04999829991216857,0.04999829991216857,,,
198200.07162978657,10,0.09999829991226045,1.7000877435280337e-06,392.39147444173904,520.9843172348958,-1.700087738480609e-06
198300.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
198300.07162978657,1,0.049998299912172736,0.049998299912172736,,,
198300.07162978657,10,0.09999829991226214,1.7000877342576715e-06,392.3914744420791,520.9844872436709,-1.7000877350805201e-06
198400.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
198400.07162978657,1,0.049998299912175366,0.049998299912175366,,,
198400.07162978657,10,0.09999829991226553,1.700087735534428e-06,392.39147444241905,520.9846572524459,-1.7000877316803863e-06
198500.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
198500.07162978657,1,0.049998299912177274,0.049998299912177274,,,
198500.07162978657,10,0.09999829991227285,1.7000877319608976e-06,392.3914744427591,520.984827261221,-1.7000877282803565e-06
198600.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
198600.07162978657,1,0.049998299912180584,0.049998299912180584,,,
198600.07162978657,10,0.09999829991227407,1.7000877258963043e-06,392.3914744430991,520.984997269996,-1.70008772488021e-06
198700.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
198700.07162978657,1,0.049998299912187356,0.049998299912187356,,,
198700.07162978657,10,0.09999829991227506,1.7000877223644073e-06,392.3914744434391,520.9851672787711,-1.7000877214800621e-06
198800.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
198800.07162978657,1,0.04999829991218774,0.04999829991218774,,,
198800.07162978657,10,0.09999829991228001,1.7000877194084385e-06,392.39147444377915,520.9853372875461,-1.7000877180799427e-06
198900.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
198900.07162978657,1,0.04999829991219232,0.04999829991219232,,,
198900.07162978657,10,0.09999829991228563,1.7000877147593796e-06,392.3914744441192,520.9855072963212,-1.7000877146797862e-06
199000.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
199000.07162978657,1,0.04999829991219737,0.04999829991219737,,,
199000.07162978657,10,0.09999829991228812,1.7000877125319946e-06,392.39147444445916,520.9856773050963,-1.700087711279616e-06
199100.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
199100.07162978657,1,0.04999829991220064,0.04999829991220064,,,
199100.07162978657,10,0.09999829991229155,1.7000877114842217e-06,392.3914744447992,520.9858473138713,-1.7000877078795273e-06
199200.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
199200.07162978657,1,0.04999829991220302,0.04999829991220302,,,
199200.07162978657,10,0.09999829991229578,1.7000877073902743e-06,392.39147444513924,520.9860173226464,-1.700087704479463e-06
199300.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
199300.07162978657,1,0.04999829991220591,0.04999829991220591,,,
199300.07162978657,10,0.09999829991229557,1.7000877010758808e-06,392.3914744454792,520.9861873314214,-1.7000877010793329e-06
199400.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
199400.07162978657,1,0.04999829991220872,0.04999829991220872,,,
199400.07162978657,10,0.09999829991230193,1.7000877030465267e-06,392.39147444581926,520.9863573401965,-1.700087697679258e-06
199500.07162978657,0,0.049999999999999614,-0.049999999999999614,,,
199500.07162978657,1,0.0499982999122134,0.0499982999122134,,,
199500.07162978657,10,0.09999829991230993,1.7000876966488665e-06,392.3914744461593,520.9865273489715,-1.7000876942792344e-06
199600.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
199600.07162978657,1,0.04999829991221597,0.04999829991221597,,,
199600.07162978657,10,0.09999829991230971,1.700087690140184e-06,392.3914744464993,520.9866973577371,-1.700087690879063e-06
199700.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
199700.07162978657,1,0.04999829991221857,0.04999829991221857,,,
199700.07162978657,10,0.09999829991231149,1.700087688183416e-06,392.3914744468393,520.9868673665007,-1.7000876874788872e-06
199800.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
199800.07162978657,1,0.0499982999122228,0.0499982999122228,,,
199800.07162978657,10,0.09999829991231676,1.7000876848805024e-06,392.3914744471793,520.9870373752644,-1.7000876840787428e-06
199900.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
199900.07162978657,1,0.049998299912227054,0.049998299912227054,,,
199900.07162978657,10,0.0999982999123204,1.7000876817996335e-06,392.39147444751933,520.9872073840281,-1.7000876806785854e-06
200000.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
200000.07162978657,1,0.049998299912230676,0.049998299912230676,,,
200000.07162978657,10,0.09999829991232417,1.7000876804326714e-06,392.39147444785937,520.9873773927918,-1.7000876772784825e-06
200100.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
200100.07162978657,1,0.04999829991223338,0.04999829991223338,,,
200100.07162978657,10,0.09999829991232824,1.700087677455886e-06,392.39147444819935,520.9875474015555,-1.700087673878418e-06
200200.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
200200.07162978657,1,0.049998299912236345,0.049998299912236345,,,
200200.07162978657,10,0.09999829991232692,1.7000876724390657e-06,392.3914744485394,520.9877174103192,-1.7000876704783193e-06
200300.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
200300.07162978657,1,0.04999829991223907,0.04999829991223907,,,
200300.07162978657,10,0.0999982999123295,1.7000876691083966e-06,392.3914744488794,520.9878874190829,-1.7000876670781586e-06
200400.07162978657,0,0.050000000000000294,-0.050000000000000294,,,
200400.07162978657,1,0.04999829991224125,0.04999829991224125,,,
200400.07162978657,10,0.09999829991233766,1.7000876687406352e-06,392.3914744492194,520.9880574278466,-1.700087663678131e-06
200500.07162978657,0,0.050000000000000294,-0.050000000000000294,,,
200500.07162978657,1,0.04999829991224593,0.04999829991224593,,,
200500.07162978657,10,0.09999829991234259,1.7000876610245852e-06,392.39147444955944,520.9882274366103,-1.7000876602780567e-06
200600.07162978657,0,0.04999999999999969,-0.04999999999999969,,,
200600.07162978657,1,0.04999829991224998,0.04999829991224998,,,
200600.07162978657,10,0.09999829991234124,1.7000876573192159e-06,392.3914744498995,520.988397445374,-1.7000876568778615e-06
200700.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
200700.07162978657,1,0.04999829991225394,0.04999829991225394,,,
200700.07162978657,10,0.09999829991234507,1.7000876540718135e-06,392.39147445023946,520.9885674541376,-1.7000876534777275e-06
200800.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
200800.07162978657,1,0.049998299912257904,0.049998299912257904,,,
200800.07162978657,10,0.09999829991235115,1.7000876508591056e-06,392.3914744505795,520.9887374629013,-1.7000876500775727e-06
200900.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
200900.07162978657,1,0.049998299912260916,0.049998299912260916,,,
200900.07162978657,10,0.0999982999123516,1.7000876465569914e-06,392.39147445091953,520.988907471665,-1.7000876466774033e-06
201000.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
201000.07162978657,1,0.04999829991226388,0.04999829991226388,,,
201000.07162978657,10,0.09999829991235529,1.7000876472231252e-06,392.3914744512595,520.9890774804287,-1.700087643277306e-06
201100.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
201100.07162978657,1,0.04999829991226658,0.04999829991226658,,,
201100.07162978657,10,0.09999829991236131,1.7000876440242951e-06,392.39147445159955,520.9892474891924,-1.7000876398772667e-06
201200.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
201200.07162978657,1,0.04999829991226821,0.04999829991226821,,,
201200.07162978657,10,0.09999829991236034,1.700087635003733e-06,392.3914744519396,520.9894174979561,-1.7000876364771373e-06
201300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
201300.07162978657,1,0.04999829991227192,0.04999829991227192,,,
201300.07162978657,10,0.09999829991236223,1.7000876366274342e-06,392.39147445227957,520.9895875067198,-1.7000876330769946e-06
201400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
201400.07162978657,1,0.04999829991227627,0.04999829991227627,,,
201400.07162978657,10,0.09999829991237041,1.7000876342057603e-06,392.3914744526196,520.9897575154835,-1.7000876296769688e-06
201500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
201500.07162978657,1,0.04999829991228026,0.04999829991228026,,,
201500.07162978657,10,0.09999829991237555,1.7000876269268606e-06,392.39147445295964,520.9899275242472,-1.7000876262768826e-06
201600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
201600.07162978657,1,0.049998299912284466,0.049998299912284466,,,
201600.07162978657,10,0.0999982999123764,1.7000876230272022e-06,392.3914744532996,520.9900975330108,-1.7000876228767067e-06
201700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
201700.07162978657,1,0.049998299912288414,0.049998299912288414,,,
201700.07162978657,10,0.09999829991237963,1.7000876198006165e-06,392.39147445363966,520.9902675417745,-1.7000876194765315e-06
201800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
201800.07162978657,1,0.04999829991229195,0.04999829991229195,,,
201800.07162978657,10,0.09999829991238249,1.7000876170458756e-06,392.3914744539797,520.9904375505382,-1.700087616076361e-06
201900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
201900.07162978657,1,0.04999829991229465,0.04999829991229465,,,
201900.07162978657,10,0.09999829991238651,1.7000876158176914e-06,392.3914744543197,520.9906075593019,-1.7000876126762542e-06
202000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
202000.07162978657,1,0.04999829991229607,0.04999829991229607,,,
202000.07162978657,10,0.09999829991239151,1.7000876131323395e-06,392.3914744546597,520.9907775680656,-1.7000876092761997e-06
202100.07162978657,0,0.050000000000000294,-0.050000000000000294,,,
202100.07162978657,1,0.049998299912301244,0.049998299912301244,,,
202100.07162978657,10,0.09999829991239448,1.7000876087608363e-06,392.3914744549997,520.9909475768293,-1.700087605876122e-06
202200.07162978657,0,0.0499999999999996,-0.0499999999999996,,,
202200.07162978657,1,0.049998299912305415,0.049998299912305415,,,
202200.07162978657,10,0.09999829991239295,1.7000876034387047e-06,392.39147445533973,520.991117585593,-1.7000876024759548e-06
202300.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
202300.07162978657,1,0.049998299912308045,0.049998299912308045,,,
202300.07162978657,10,0.09999829991239906,1.700087603882794e-06,392.39147445567977,520.9912875943567,-1.7000875990758773e-06
202400.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
202400.07162978657,1,0.04999829991231066,0.04999829991231066,,,
202400.07162978657,10,0.09999829991240497,1.700087597394928e-06,392.39147445601975,520.9914576031204,-1.7000875956758205e-06
202500.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
202500.07162978657,1,0.04999829991231462,0.04999829991231462,,,
202500.07162978657,10,0.09999829991240566,1.7000875931205695e-06,392.3914744563598,520.991627611884,-1.7000875922756602e-06
202600.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
202600.07162978657,1,0.04999829991232037,0.04999829991232037,,,
202600.07162978657,10,0.09999829991241124,1.7000875915940128e-06,392.3914744566998,520.9917976206477,-1.7000875888755478e-06
202700.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
202700.07162978657,1,0.04999829991232188,0.04999829991232188,,,
202700.07162978657,10,0.09999829991241797,1.7000875851408415e-06,392.3914744570398,520.9919676294114,-1.7000875854754248e-06
202800.07162978657,0,0.04999999999999977,-0.04999999999999977,,,
202800.07162978657,1,0.04999829991232445,0.04999829991232445,,,
202800.07162978657,10,0.09999829991241763,1.7000875820669115e-06,392.39147445737984,520.9921376381751,-1.7000875820751971e-06
202900.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
202900.07162978657,1,0.049998299912328514,0.049998299912328514,,,
202900.07162978657,10,0.09999829991241853,1.700087582615084e-06,392.3914744577199,520.9923076469341,-1.7000875786750764e-06
203000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203000.07162978657,1,0.04999829991233326,0.04999829991233326,,,
203000.07162978657,10,0.09999829991242407,1.7000875789652259e-06,392.39147445805986,520.9924776556865,-1.7000875752750542e-06
203100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203100.07162978657,1,0.049998299912336876,0.049998299912336876,,,
203100.07162978657,10,0.09999829991242587,1.7000875721304154e-06,392.3914744583999,520.9926476644388,-1.7000875718749435e-06
203200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203200.07162978657,1,0.04999829991233891,0.04999829991233891,,,
203200.07162978657,10,0.09999829991242801,1.7000875693271023e-06,392.39147445873994,520.9928176731911,-1.7000875684747862e-06
203300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203300.07162978657,1,0.04999829991234085,0.04999829991234085,,,
203300.07162978657,10,0.09999829991243256,1.7000875698336415e-06,392.3914744590799,520.9929876819434,-1.7000875650747262e-06
203400.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
203400.07162978657,1,0.04999829991234435,0.04999829991234435,,,
203400.07162978657,10,0.09999829991244072,1.700087564310282e-06,392.39147445941995,520.9931576906957,-1.70008756167468e-06
203500.07162978657,0,0.049999999999999586,-0.049999999999999586,,,
203500.07162978657,1,0.049998299912348734,0.049998299912348734,,,
203500.07162978657,10,0.09999829991244377,1.7000875582456887e-06,392.39147445976,520.9933276994481,-1.7000875582745374e-06
203600.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
203600.07162978657,1,0.049998299912351565,0.049998299912351565,,,
203600.07162978657,10,0.09999829991244469,1.700087553450913e-06,392.39147446009997,520.9934977082004,-1.7000875548743476e-06
203700.07162978657,0,0.049999999999999725,-0.049999999999999725,,,
203700.07162978657,1,0.04999829991235689,0.04999829991235689,,,
203700.07162978657,10,0.09999829991244572,1.700087552007623e-06,392.39147446044,520.9936677169527,-1.7000875514741408e-06
203800.07162978657,0,0.05000000000000046,-0.05000000000000046,,,
203800.07162978657,1,0.0499982999123597,0.0499982999123597,,,
203800.07162978657,10,0.09999829991245099,1.700087552208851e-06,392.39147446078005,520.993837725705,-1.7000875480740493e-06
203900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
203900.07162978657,1,0.049998299912362945,0.049998299912362945,,,
203900.07162978657,10,0.09999829991245751,1.700087548212048e-06,392.39147446112,520.9940077344573,-1.7000875446740101e-06
204000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204000.07162978657,1,0.0499982999123669,0.0499982999123669,,,
204000.07162978657,10,0.0999982999124607,1.7000875430148166e-06,392.39147446146006,520.9941777432097,-1.7000875412739165e-06
204100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204100.07162978657,1,0.04999829991237002,0.04999829991237002,,,
204100.07162978657,10,0.09999829991245866,1.7000875376510516e-06,392.39147446180004,520.994347751962,-1.700087537873762e-06
204200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204200.07162978657,1,0.049998299912371855,0.049998299912371855,,,
204200.07162978657,10,0.09999829991246283,1.7000875390388304e-06,392.3914744621401,520.9945177607143,-1.7000875344736548e-06
204300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204300.07162978657,1,0.04999829991237461,0.04999829991237461,,,
204300.07162978657,10,0.09999829991247117,1.700087534355077e-06,392.3914744624801,520.9946877694666,-1.7000875310736256e-06
204400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204400.07162978657,1,0.04999829991237757,0.04999829991237757,,,
204400.07162978657,10,0.09999829991247336,1.7000875277006777e-06,392.3914744628201,520.994857778219,-1.7000875276734981e-06
204500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204500.07162978657,1,0.049998299912382096,0.049998299912382096,,,
204500.07162978657,10,0.09999829991247322,1.7000875239467361e-06,392.39147446316014,520.9950277869713,-1.7000875242733234e-06
204600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204600.07162978657,1,0.04999829991238795,0.04999829991238795,,,
204600.07162978657,10,0.09999829991247593,1.700087520359328e-06,392.3914744635002,520.9951977957236,-1.7000875208731481e-06
204700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204700.07162978657,1,0.04999829991239081,0.04999829991239081,,,
204700.07162978657,10,0.09999829991247886,1.7000875183192932e-06,392.39147446384015,520.9953678044759,-1.7000875174729738e-06
204800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204800.07162978657,1,0.049998299912392324,0.049998299912392324,,,
204800.07162978657,10,0.09999829991248352,1.7000875175698926e-06,392.3914744641802,520.9955378132282,-1.7000875140728703e-06
204900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204900.07162978657,1,0.04999829991239642,0.04999829991239642,,,
204900.07162978657,10,0.09999829991248826,1.7000875140449345e-06,392.39147446452023,520.9957078219805,-1.700087510672815e-06
205000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205000.07162978657,1,0.04999829991240165,0.04999829991240165,,,
205000.07162978657,10,0.09999829991249101,1.7000875095485313e-06,392.3914744648602,520.9958778307329,-1.7000875072727196e-06
205100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205100.07162978657,1,0.04999829991240236,0.04999829991240236,,,
205100.07162978657,10,0.0999982999124932,1.700087506363579e-06,392.39147446520025,520.9960478394852,-1.7000875038725927e-06
205200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205200.07162978657,1,0.049998299912405425,0.049998299912405425,,,
205200.07162978657,10,0.09999829991249659,1.7000875039210883e-06,392.3914744655403,520.9962178482375,-1.7000875004725186e-06
205300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205300.07162978657,1,0.04999829991240878,0.04999829991240878,,,
205300.07162978657,10,0.09999829991250375,1.7000874997646909e-06,392.39147446588026,520.9963878569898,-1.7000874970724487e-06
205400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205400.07162978657,1,0.049998299912412184,0.049998299912412184,,,
205400.07162978657,10,0.09999829991250894,1.7000874956152323e-06,392.3914744662203,520.9965578657421,-1.7000874936723446e-06
205500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205500.07162978657,1,0.049998299912417256,0.049998299912417256,,,
205500.07162978657,10,0.09999829991251298,1.7000874901335061e-06,392.39147446656034,520.9967278744945,-1.700087490272206e-06
205600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205600.07162978657,1,0.04999829991242203,0.04999829991242203,,,
205600.07162978657,10,0.09999829991251558,1.7000874858660864e-06,392.3914744669003,520.9968978832468,-1.7000874868720051e-06
205700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205700.07162978657,1,0.049998299912423945,0.049998299912423945,,,
205700.07162978657,10,0.09999829991251626,1.700087485567714e-06,392.39147446724036,520.9970678919991,-1.7000874834718417e-06
205800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205800.07162978657,1,0.04999829991242649,0.04999829991242649,,,
205800.07162978657,10,0.0999982999125202,1.7000874840272795e-06,392.3914744675804,520.9972379007514,-1.700087480071786e-06
205900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205900.07162978657,1,0.049998299912429434,0.049998299912429434,,,
205900.07162978657,10,0.09999829991252437,1.700087478101464e-06,392.3914744679204,520.9974079095037,-1.7000874766717095e-06
206000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
206000.07162978657,1,0.04999829991243311,0.04999829991243311,,,
206000.07162978657,10,0.09999829991252347,1.7000874750622286e-06,392.3914744682604,520.9975779182561,-1.7000874732715721e-06
206100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
206100.07162978657,1,0.04999829991243586,0.04999829991243586,,,
206100.07162978657,10,0.09999829991252748,1.7000874738271055e-06,392.39147446860045,520.9977479270084,-1.7000874698714442e-06
206200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
206200.07162978657,1,0.049998299912440314,0.049998299912440314,,,
206200.07162978657,10,0.09999829991253631,1.7000874710584868e-06,392.39147446894043,520.9979179357607,-1.7000874664714345e-06
206300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
206300.07162978657,1,0.049998299912443915,0.049998299912443915,,,
206300.07162978657,10,0.09999829991254039,1.7000874630995755e-06,392.39147446928047,520.998087944502,-1.7000874630713352e-06
206400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
206400.07162978657,1,0.04999829991244738,0.04999829991244738,,,
206400.07162978657,10,0.09999829991254058,1.7000874594982895e-06,392.39147446962045,520.998257953243,-1.7000874596711463e-06
206500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
206500.07162978657,1,0.049998299912451374,0.049998299912451374,,,
206500.07162978657,10,0.09999829991254496,1.7000874568823265e-06,392.3914744699605,520.9984279619839,-1.7000874562709716e-06
206600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
206600.07162978657,1,0.049998299912455316,0.049998299912455316,,,
206600.07162978657,10,0.09999829991254972,1.7000874539194188e-06,392.3914744703005,520.9985979707249,-1.7000874528708266e-06
206700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
206700.07162978657,1,0.0499982999124563,0.0499982999124563,,,
206700.07162978657,10,0.09999829991255138,1.700087451296517e-06,392.3914744706405,520.9987679794658,-1.700087449470695e-06
206800.07162978657,0,0.04999999999999951,-0.04999999999999951,,,
206800.07162978657,1,0.049998299912459715,0.049998299912459715,,,
206800.07162978657,10,0.09999829991255307,1.700087449596488e-06,392.39147447098054,520.9989379882068,-1.700087446070614e-06
206900.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
206900.07162978657,1,0.04999829991246504,0.04999829991246504,,,
206900.07162978657,10,0.09999829991255549,1.7000874446004843e-06,392.3914744713206,520.9991079969477,-1.7000874426705263e-06
207000.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
207000.07162978657,1,0.04999829991246807,0.04999829991246807,,,
207000.07162978657,10,0.09999829991255764,1.7000874405342925e-06,392.39147447166056,520.9992780056887,-1.7000874392704048e-06
207100.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
207100.07162978657,1,0.04999829991247086,0.04999829991247086,,,
207100.07162978657,10,0.0999982999125633,1.7000874400902033e-06,392.3914744720006,520.9994480144296,-1.7000874358703288e-06
207200.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
207200.07162978657,1,0.049998299912474745,0.049998299912474745,,,
