time,node,connected_abs_flowrate,connected_net_flowrate
389300.5432190937,1,0.019999999999998748,0.019999999999998748
389400.5432190937,0,0.019999999999999844,-0.019999999999999844
389400.5432190937,1,0.019999999999998748,0.019999999999998748
389500.5432190937,0,0.019999999999999844,-0.019999999999999844
389500.5432190937,1,0.019999999999998748,0.019999999999998748
389600.5432190937,0,0.019999999999999844,-0.019999999999999844
389600.5432190937,1,0.019999999999998748,0.019999999999998748
389700.5432190937,0,0.019999999999999844,-0.019999999999999844
389700.5432190937,1,0.019999999999998748,0.019999999999998748
389800.5432190937,0,0.019999999999999844,-0.019999999999999844
389800.5432190937,1,0.019999999999998748,0.019999999999998748
389900.5432190937,0,0.019999999999999844,-0.019999999999999844
389900.5432190937,1,0.019999999999998748,0.019999999999998748
390000.5432190937,0,0.019999999999999844,-0.019999999999999844
390000.5432190937,1,0.019999999999998748,0.019999999999998748
390100.5432190937,0,0.019999999999999844,-0.019999999999999844
390100.5432190937,1,0.019999999999998748,0.019999999999998748
390200.5432190937,0,0.019999999999999844,-0.019999999999999844
390200.5432190937,1,0.019999999999998748,0.019999999999998748
390300.5432190937,0,0.019999999999999844,-0.019999999999999844
390300.5432190937,1,0.019999999999998748,0.019999999999998748
390400.5432190937,0,0.019999999999999844,-0.019999999999999844
390400.5432190937,1,0.019999999999998748,0.019999999999998748
390500.5432190937,0,0.019999999999999844,-0.019999999999999844
390500.5432190937,1,0.019999999999998748,0.019999999999998748
390600.5432190937,0,0.019999999999999844,-0.019999999999999844
390600.5432190937,1,0.019999999999998748,0.019999999999998748
390700.5432190937,0,0.019999999999999844,-0.019999999999999844
390700.5432190937,1,0.019999999999998748,0.019999999999998748
390800.5432190937,0,0.019999999999999844,-0.019999999999999844
390800.5432190937,1,0.019999999999998748,0.019999999999998748
390900.5432190937,0,0.019999999999999844,-0.019999999999999844
390900.5432190937,1,0.019999999999998748,0.019999999999998748
391000.5432190937,0,0.019999999999999844,-0.019999999999999844
391000.5432190937,1,0.019999999999998748,0.019999999999998748
391100.5432190937,0,0.019999999999999844,-0.019999999999999844
391100.5432190937,1,0.019999999999998748,0.019999999999998748
391200.5432190937,0,0.019999999999999844,-0.019999999999999844
391200.5432190937,1,0.019999999999998748,0.019999999999998748
391300.5432190937,0,0.019999999999999844,-0.019999999999999844
391300.5432190937,1,0.019999999999998748,0.019999999999998748
391400.5432190937,0,0.019999999999999844,-0.019999999999999844
391400.5432190937,1,0.019999999999998748,0.019999999999998748
391500.5432190937,0,0.019999999999999844,-0.019999999999999844
391500.5432190937,1,0.019999999999998748,0.019999999999998748
391600.5432190937,0,0.019999999999999844,-0.019999999999999844
391600.5432190937,1,0.019999999999998748,0.019999999999998748
391700.5432190937,0,0.019999999999999844,-0.019999999999999844
391700.5432190937,1,0.019999999999998748,0.019999999999998748
391800.5432190937,0,0.019999999999999844,-0.019999999999999844
391800.5432190937,1,0.019999999999998748,0.019999999999998748
391900.5432190937,0,0.019999999999999844,-0.019999999999999844
391900.5432190937,1,0.019999999999998748,0.019999999999998748
392000.5432190937,0,0.019999999999999844,-0.019999999999999844
392000.5432190937,1,0.019999999999998748,0.019999999999998748
392100.5432190937,0,0.019999999999999844,-0.019999999999999844
392100.5432190937,1,0.019999999999998748,0.019999999999998748
392200.5432190937,0,0.019999999999999844,-0.019999999999999844
392200.5432190937,1,0.019999999999998748,0.019999999999998748
392300.5432190937,0,0.019999999999999844,-0.019999999999999844
392300.5432190937,1,0.019999999999998748,0.019999999999998748
392400.5432190937,0,0.019999999999999844,-0.019999999999999844
392400.5432190937,1,0.019999999999998748,0.019999999999998748
392500.5432190937,0,0.019999999999999844,-0.019999999999999844
392500.5432190937,1,0.019999999999998748,0.019999999999998748
392600.5432190937,0,0.019999999999999844,-0.019999999999999844
392600.5432190937,1,0.019999999999998748,0.019999999999998748
392700.5432190937,0,0.019999999999999844,-0.019999999999999844
392700.5432190937,1,0.019999999999998748,0.019999999999998748
392800.5432190937,0,0.019999999999999844,-0.019999999999999844
392800.5432190937,1,0.019999999999998748,0.019999999999998748
392900.5432190937,0,0.019999999999999844,-0.019999999999999844
392900.5432190937,1,0.019999999999998748,0.019999999999998748
393000.5432190937,0,0.019999999999999844,-0.019999999999999844
393000.5432190937,1,0.019999999999998748,0.019999999999998748
393100.5432190937,0,0.019999999999999844,-0.019999999999999844
393100.5432190937,1,0.019999999999998748,0.019999999999998748
393200.5432190937,0,0.019999999999999844,-0.019999999999999844
393200.5432190937,1,0.019999999999998748,0.019999999999998748
393300.5432190937,0,0.019999999999999844,-0.019999999999999844
393300.5432190937,1,0.019999999999998748,0.019999999999998748
393400.5432190937,0,0.019999999999999844,-0.019999999999999844
393400.5432190937,1,0.019999999999998748,0.019999999999998748
393500.5432190937,0,0.019999999999999844,-0.019999999999999844
393500.5432190937,1,0.019999999999998748,0.019999999999998748
393600.5432190937,0,0.019999999999999844,-0.019999999999999844
393600.5432190937,1,0.019999999999998748,0.019999999999998748
393700.5432190937,0,0.019999999999999844,-0.019999999999999844
393700.5432190937,1,0.019999999999998748,0.019999999999998748
393800.5432190937,0,0.019999999999999844,-0.019999999999999844
393800.5432190937,1,0.019999999999998748,0.019999999999998748
393900.5432190937,0,0.019999999999999844,-0.019999999999999844
393900.5432190937,1,0.019999999999998748,0.019999999999998748
394000.5432190937,0,0.019999999999999844,-0.019999999999999844
394000.5432190937,1,0.019999999999998748,0.019999999999998748
394100.5432190937,0,0.019999999999999844,-0.019999999999999844
394100.5432190937,1,0.019999999999998748,0.019999999999998748
394200.5432190937,0,0.019999999999999844,-0.019999999999999844
394200.5432190937,1,0.019999999999998748,0.019999999999998748
394300.5432190937,0,0.019999999999999844,-0.019999999999999844
394300.5432190937,1,0.019999999999998748,0.019999999999998748
394400.5432190937,0,0.019999999999999844,-0.019999999999999844
394400.5432190937,1,0.019999999999998748,0.019999999999998748
394500.5432190937,0,0.019999999999999844,-0.019999999999999844
394500.5432190937,1,0.019999999999998748,0.019999999999998748
394600.5432190937,0,0.019999999999999844,-0.019999999999999844
394600.5432190937,1,0.019999999999998748,0.019999999999998748
394700.5432190937,0,0.019999999999999844,-0.019999999999999844
394700.5432190937,1,0.019999999999998748,0.019999999999998748
394800.5432190937,0,0.019999999999999844,-0.019999999999999844
394800.5432190937,1,0.019999999999998748,0.019999999999998748
394900.5432190937,0,0.019999999999999844,-0.019999999999999844
394900.5432190937,1,0.019999999999998748,0.019999999999998748
395000.5432190937,0,0.019999999999999844,-0.019999999999999844
395000.5432190937,1,0.019999999999998748,0.019999999999998748
395100.5432190937,0,0.019999999999999844,-0.019999999999999844
395100.5432190937,1,0.019999999999998748,0.019999999999998748
395200.5432190937,0,0.019999999999999844,-0.019999999999999844
395200.5432190937,1,0.019999999999998748,0.019999999999998748
395300.5432190937,0,0.019999999999999844,-0.019999999999999844
395300.5432190937,1,0.019999999999998748,0.019999999999998748
395400.5432190937,0,0.019999999999999844,-0.019999999999999844
395400.5432190937,1,0.019999999999998748,0.019999999999998748
395500.5432190937,0,0.019999999999999844,-0.019999999999999844
395500.5432190937,1,0.019999999999998748,0.019999999999998748
395600.5432190937,0,0.019999999999999844,-0.019999999999999844
395600.5432190937,1,0.019999999999998748,0.019999999999998748
395700.5432190937,0,0.019999999999999844,-0.019999999999999844
395700.5432190937,1,0.019999999999998748,0.019999999999998748
395800.5432190937,0,0.019999999999999844,-0.019999999999999844
395800.5432190937,1,0.019999999999998748,0.019999999999998748
395900.5432190937,0,0.019999999999999844,-0.019999999999999844
395900.5432190937,1,0.019999999999998748,0.019999999999998748
396000.5432190937,0,0.019999999999999844,-0.019999999999999844
396000.5432190937,1,0.019999999999998748,0.019999999999998748
396100.5432190937,0,0.019999999999999844,-0.019999999999999844
396100.5432190937,1,0.019999999999998748,0.019999999999998748
396200.5432190937,0,0.019999999999999844,-0.019999999999999844
396200.5432190937,1,0.019999999999998748,0.019999999999998748
396300.5432190937,0,0.019999999999999844,-0.019999999999999844
396300.5432190937,1,0.019999999999998748,0.019999999999998748
396400.5432190937,0,0.019999999999999844,-0.019999999999999844
396400.5432190937,1,0.019999999999998748,0.019999999999998748
396500.5432190937,0,0.019999999999999844,-0.019999999999999844
396500.5432190937,1,0.019999999999998748,0.019999999999998748
396600.5432190937,0,0.019999999999999844,-0.019999999999999844
396600.5432190937,1,0.019999999999998748,0.019999999999998748
396700.5432190937,0,0.019999999999999844,-0.019999999999999844
396700.5432190937,1,0.019999999999998748,0.019999999999998748
396800.5432190937,0,0.019999999999999844,-0.019999999999999844
396800.5432190937,1,0.019999999999998748,0.019999999999998748
396900.5432190937,0,0.019999999999999844,-0.019999999999999844
396900.5432190937,1,0.019999999999998748,0.019999999999998748
397000.5432190937,0,0.019999999999999844,-0.019999999999999844
397000.5432190937,1,0.019999999999998748,0.019999999999998748
397100.5432190937,0,0.019999999999999844,-0.019999999999999844
397100.5432190937,1,0.019999999999998748,0.019999999999998748
397200.5432190937,0,0.019999999999999844,-0.019999999999999844
397200.5432190937,1,0.019999999999998748,0.019999999999998748
397300.5432190937,0,0.019999999999999844,-0.019999999999999844
397300.5432190937,1,0.019999999999998748,0.019999999999998748
397400.5432190937,0,0.019999999999999844,-0.019999999999999844
397400.5432190937,1,0.019999999999998748,0.019999999999998748
397500.5432190937,0,0.019999999999999844,-0.019999999999999844
397500.5432190937,1,0.019999999999998748,0.019999999999998748
397600.5432190937,0,0.019999999999999844,-0.019999999999999844
397600.5432190937,1,0.019999999999998748,0.019999999999998748
397700.5432190937,0,0.019999999999999844,-0.019999999999999844
397700.5432190937,1,0.019999999999998748,0.019999999999998748
397800.5432190937,0,0.019999999999999844,-0.019999999999999844
397800.5432190937,1,0.019999999999998748,0.019999999999998748
397900.5432190937,0,0.019999999999999844,-0.019999999999999844
397900.5432190937,1,0.019999999999998748,0.019999999999998748
398000.5432190937,0,0.019999999999999844,-0.019999999999999844
398000.5432190937,1,0.019999999999998748,0.019999999999998748
398100.5432190937,0,0.019999999999999844,-0.019999999999999844
398100.5432190937,1,0.019999999999998748,0.019999999999998748
398200.5432190937,0,0.019999999999999844,-0.019999999999999844
398200.5432190937,1,0.019999999999998748,0.019999999999998748
398300.5432190937,0,0.019999999999999844,-0.019999999999999844
398300.5432190937,1,0.019999999999998748,0.019999999999998748
398400.5432190937,0,0.019999999999999844,-0.019999999999999844
398400.5432190937,1,0.019999999999998748,0.019999999999998748
398500.5432190937,0,0.019999999999999844,-0.019999999999999844
398500.5432190937,1,0.019999999999998748,0.019999999999998748
398600.5432190937,0,0.019999999999999844,-0.019999999999999844
398600.5432190937,1,0.019999999999998748,0.019999999999998748
398700.5432190937,0,0.019999999999999844,-0.019999999999999844
398700.5432190937,1,0.019999999999998748,0.019999999999998748
398800.5432190937,0,0.019999999999999844,-0.019999999999999844
398800.5432190937,1,0.019999999999998748,0.019999999999998748
398900.5432190937,0,0.019999999999999844,-0.019999999999999844
398900.5432190937,1,0.019999999999998748,0.019999999999998748
399000.5432190937,0,0.019999999999999844,-0.019999999999999844
399000.5432190937,1,0.019999999999998748,0.019999999999998748
399100.5432190937,0,0.019999999999999844,-0.019999999999999844
399100.5432190937,1,0.019999999999998748,0.019999999999998748
399200.5432190937,0,0.019999999999999844,-0.019999999999999844
399200.5432190937,1,0.019999999999998748,0.019999999999998748
399300.5432190937,0,0.019999999999999844,-0.019999999999999844
399300.5432190937,1,0.019999999999998748,0.019999999999998748
399400.5432190937,0,0.019999999999999844,-0.019999999999999844
399400.5432190937,1,0.019999999999998748,0.019999999999998748
399500.5432190937,0,0.019999999999999844,-0.019999999999999844
399500.5432190937,1,0.019999999999998748,0.019999999999998748
399600.5432190937,0,0.019999999999999844,-0.019999999999999844
399600.5432190937,1,0.019999999999998748,0.019999999999998748
399700.5432190937,0,0.019999999999999844,-0.019999999999999844
399700.5432190937,1,0.019999999999998748,0.019999999999998748
399800.5432190937,0,0.019999999999999844,-0.019999999999999844
399800.5432190937,1,0.019999999999998748,0.019999999999998748
399900.5432190937,0,0.019999999999999844,-0.019999999999999844
399900.5432190937,1,0.019999999999998748,0.019999999999998748
400000.5432190937,0,0.019999999999999844,-0.019999999999999844
400000.5432190937,1,0.019999999999998748,0.019999999999998748
400100.5432190937,0,0.019999999999999844,-0.019999999999999844
400100.5432190937,1,0.019999999999998748,0.019999999999998748
400200.5432190937,0,0.019999999999999844,-0.019999999999999844
400200.5432190937,1,0.019999999999998748,0.019999999999998748
400300.5432190937,0,0.019999999999999844,-0.019999999999999844
400300.5432190937,1,0.019999999999998748,0.019999999999998748
400400.5432190937,0,0.019999999999999844,-0.019999999999999844
400400.5432190937,1,0.019999999999998748,0.019999999999998748
400500.5432190937,0,0.019999999999999844,-0.019999999999999844
400500.5432190937,1,0.019999999999998748,0.019999999999998748
400600.5432190937,0,0.019999999999999844,-0.019999999999999844
400600.5432190937,1,0.019999999999998748,0.019999999999998748
400700.5432190937,0,0.019999999999999844,-0.019999999999999844
400700.5432190937,1,0.019999999999998748,0.019999999999998748
400800.5432190937,0,0.019999999999999844,-0.019999999999999844
400800.5432190937,1,0.019999999999998748,0.019999999999998748
400900.5432190937,0,0.019999999999999844,-0.019999999999999844
400900.5432190937,1,0.019999999999998748,0.019999999999998748
401000.5432190937,0,0.019999999999999844,-0.019999999999999844
401000.5432190937,1,0.019999999999998748,0.019999999999998748
401100.5432190937,0,0.019999999999999844,-0.019999999999999844
401100.5432190937,1,0.019999999999998748,0.019999999999998748
401200.5432190937,0,0.019999999999999844,-0.019999999999999844
401200.5432190937,1,0.019999999999998748,0.019999999999998748
401300.5432190937,0,0.019999999999999844,-0.019999999999999844
401300.5432190937,1,0.019999999999998748,0.019999999999998748
401400.5432190937,0,0.019999999999999844,-0.019999999999999844
401400.5432190937,1,0.019999999999998748,0.019999999999998748
401500.5432190937,0,0.019999999999999844,-0.019999999999999844
401500.5432190937,1,0.019999999999998748,0.019999999999998748
401600.5432190937,0,0.019999999999999844,-0.019999999999999844
401600.5432190937,1,0.019999999999998748,0.019999999999998748
401700.5432190937,0,0.019999999999999844,-0.019999999999999844
401700.5432190937,1,0.019999999999998748,0.019999999999998748
401800.5432190937,0,0.019999999999999844,-0.019999999999999844
401800.5432190937,1,0.019999999999998748,0.019999999999998748
401900.5432190937,0,0.019999999999999844,-0.019999999999999844
401900.5432190937,1,0.019999999999998748,0.019999999999998748
402000.5432190937,0,0.019999999999999844,-0.019999999999999844
402000.5432190937,1,0.019999999999998748,0.019999999999998748
402100.5432190937,0,0.019999999999999844,-0.019999999999999844
402100.5432190937,1,0.019999999999998748,0.019999999999998748
402200.5432190937,0,0.019999999999999844,-0.019999999999999844
402200.5432190937,1,0.019999999999998748,0.019999999999998748
402300.5432190937,0,0.019999999999999844,-0.019999999999999844
402300.5432190937,1,0.019999999999998748,0.019999999999998748
402400.5432190937,0,0.019999999999999844,-0.019999999999999844
402400.5432190937,1,0.019999999999998748,0.019999999999998748
402500.5432190937,0,0.019999999999999844,-0.019999999999999844
402500.5432190937,1,0.019999999999998748,0.019999999999998748
402600.5432190937,0,0.019999999999999844,-0.019999999999999844
402600.5432190937,1,0.019999999999998748,0.019999999999998748
402700.5432190937,0,0.019999999999999844,-0.019999999999999844
402700.5432190937,1,0.019999999999998748,0.019999999999998748
402800.5432190937,0,0.019999999999999844,-0.019999999999999844
402800.5432190937,1,0.019999999999998748,0.019999999999998748
402900.5432190937,0,0.019999999999999844,-0.019999999999999844
402900.5432190937,1,0.019999999999998748,0.019999999999998748
403000.5432190937,0,0.019999999999999844,-0.019999999999999844
403000.5432190937,1,0.019999999999998748,0.019999999999998748
403100.5432190937,0,0.019999999999999844,-0.019999999999999844
403100.5432190937,1,0.019999999999998748,0.019999999999998748
403200.5432190937,0,0.019999999999999844,-0.019999999999999844
403200.5432190937,1,0.019999999999998748,0.019999999999998748
403300.5432190937,0,0.019999999999999844,-0.019999999999999844
403300.5432190937,1,0.019999999999998748,0.019999999999998748
403400.5432190937,0,0.019999999999999844,-0.019999999999999844
403400.5432190937,1,0.019999999999998748,0.019999999999998748
403500.5432190937,0,0.019999999999999844,-0.019999999999999844
403500.5432190937,1,0.019999999999998748,0.019999999999998748
403600.5432190937,0,0.019999999999999844,-0.019999999999999844
403600.5432190937,1,0.019999999999998748,0.019999999999998748
403700.5432190937,0,0.019999999999999844,-0.019999999999999844
403700.5432190937,1,0.019999999999998748,0.019999999999998748
403800.5432190937,0,0.019999999999999844,-0.019999999999999844
403800.5432190937,1,0.019999999999998748,0.019999999999998748
403900.5432190937,0,0.019999999999999844,-0.019999999999999844
403900.5432190937,1,0.019999999999998748,0.019999999999998748
404000.5432190937,0,0.019999999999999844,-0.019999999999999844
404000.5432190937,1,0.019999999999998748,0.019999999999998748
404100.5432190937,0,0.019999999999999844,-0.019999999999999844
404100.5432190937,1,0.019999999999998748,0.019999999999998748
404200.5432190937,0,0.019999999999999844,-0.019999999999999844
404200.5432190937,1,0.019999999999998748,0.019999999999998748
404300.5432190937,0,0.019999999999999844,-0.019999999999999844
404300.5432190937,1,0.019999999999998748,0.019999999999998748
404400.5432190937,0,0.019999999999999844,-0.019999999999999844
404400.5432190937,1,0.019999999999998748,0.019999999999998748
404500.5432190937,0,0.019999999999999844,-0.019999999999999844
404500.5432190937,1,0.019999999999998748,0.019999999999998748
404600.5432190937,0,0.019999999999999844,-0.019999999999999844
404600.5432190937,1,0.019999999999998748,0.019999999999998748
404700.5432190937,0,0.019999999999999844,-0.019999999999999844
404700.5432190937,1,0.019999999999998748,0.019999999999998748
404800.5432190937,0,0.019999999999999844,-0.019999999999999844
404800.5432190937,1,0.019999999999998748,0.019999999999998748
404900.5432190937,0,0.019999999999999844,-0.019999999999999844
404900.5432190937,1,0.019999999999998748,0.019999999999998748
405000.5432190937,0,0.019999999999999844,-0.019999999999999844
405000.5432190937,1,0.019999999999998748,0.019999999999998748
405100.5432190937,0,0.019999999999999844,-0.019999999999999844
405100.5432190937,1,0.019999999999998748,0.019999999999998748
405200.5432190937,0,0.019999999999999844,-0.019999999999999844
405200.5432190937,1,0.019999999999998748,0.019999999999998748
405300.5432190937,0,0.019999999999999844,-0.019999999999999844
405300.5432190937,1,0.019999999999998748,0.019999999999998748
405400.5432190937,0,0.019999999999999844,-0.019999999999999844
405400.5432190937,1,0.019999999999998748,0.019999999999998748
405500.5432190937,0,0.019999999999999844,-0.019999999999999844
405500.5432190937,1,0.019999999999998748,0.019999999999998748
405600.5432190937,0,0.019999999999999844,-0.019999999999999844
405600.5432190937,1,0.019999999999998748,0.019999999999998748
405700.5432190937,0,0.019999999999999844,-0.019999999999999844
405700.5432190937,1,0.019999999999998748,0.019999999999998748
405800.5432190937,0,0.019999999999999844,-0.019999999999999844
405800.5432190937,1,0.019999999999998748,0.019999999999998748
405900.5432190937,0,0.019999999999999844,-0.019999999999999844
405900.5432190937,1,0.019999999999998748,0.019999999999998748
406000.5432190937,0,0.019999999999999844,-0.019999999999999844
406000.5432190937,1,0.019999999999998748,0.019999999999998748
406100.5432190937,0,0.019999999999999844,-0.019999999999999844
406100.5432190937,1,0.019999999999998748,0.019999999999998748
406200.5432190937,0,0.019999999999999844,-0.019999999999999844
406200.5432190937,1,0.019999999999998748,0.019999999999998748
406300.5432190937,0,0.019999999999999844,-0.019999999999999844
406300.5432190937,1,0.019999999999998748,0.019999999999998748
406400.5432190937,0,0.019999999999999844,-0.019999999999999844
406400.5432190937,1,0.019999999999998748,0.019999999999998748
406500.5432190937,0,0.019999999999999844,-0.019999999999999844
406500.5432190937,1,0.019999999999998748,0.019999999999998748
406600.5432190937,0,0.019999999999999844,-0.019999999999999844
406600.5432190937,1,0.019999999999998748,0.019999999999998748
406700.5432190937,0,0.019999999999999844,-0.019999999999999844
406700.5432190937,1,0.019999999999998748,0.019999999999998748
406800.5432190937,0,0.019999999999999844,-0.019999999999999844
406800.5432190937,1,0.019999999999998748,0.019999999999998748
406900.5432190937,0,0.019999999999999844,-0.019999999999999844
406900.5432190937,1,0.019999999999998748,0.019999999999998748
407000.5432190937,0,0.019999999999999844,-0.019999999999999844
407000.5432190937,1,0.019999999999998748,0.019999999999998748
407100.5432190937,0,0.019999999999999844,-0.019999999999999844
407100.5432190937,1,0.019999999999998748,0.019999999999998748
407200.5432190937,0,0.019999999999999844,-0.019999999999999844
407200.5432190937,1,0.019999999999998748,0.019999999999998748
407300.5432190937,0,0.019999999999999844,-0.019999999999999844
407300.5432190937,1,0.019999999999998748,0.019999999999998748
407400.5432190937,0,0.019999999999999844,-0.019999999999999844
407400.5432190937,1,0.019999999999998748,0.019999999999998748
407500.5432190937,0,0.019999999999999844,-0.019999999999999844
407500.5432190937,1,0.019999999999998748,0.019999999999998748
407600.5432190937,0,0.019999999999999844,-0.019999999999999844
407600.5432190937,1,0.019999999999998748,0.019999999999998748
407700.5432190937,0,0.019999999999999844,-0.019999999999999844
407700.5432190937,1,0.019999999999998748,0.019999999999998748
407800.5432190937,0,0.019999999999999844,-0.019999999999999844
407800.5432190937,1,0.019999999999998748,0.019999999999998748
407900.5432190937,0,0.019999999999999844,-0.019999999999999844
407900.5432190937,1,0.019999999999998748,0.019999999999998748
408000.5432190937,0,0.019999999999999844,-0.019999999999999844
408000.5432190937,1,0.019999999999998748,0.019999999999998748
408100.5432190937,0,0.019999999999999844,-0.019999999999999844
408100.5432190937,1,0.019999999999998748,0.019999999999998748
408200.5432190937,0,0.019999999999999844,-0.019999999999999844
408200.5432190937,1,0.019999999999998748,0.019999999999998748
408300.5432190937,0,0.019999999999999844,-0.019999999999999844
408300.5432190937,1,0.019999999999998748,0.019999999999998748
408400.5432190937,0,0.019999999999999844,-0.019999999999999844
408400.5432190937,1,0.019999999999998748,0.019999999999998748
408500.5432190937,0,0.019999999999999844,-0.019999999999999844
408500.5432190937,1,0.019999999999998748,0.019999999999998748
408600.5432190937,0,0.019999999999999844,-0.019999999999999844
408600.5432190937,1,0.019999999999998748,0.019999999999998748
408700.5432190937,0,0.019999999999999844,-0.019999999999999844
408700.5432190937,1,0.019999999999998748,0.019999999999998748
408800.5432190937,0,0.019999999999999844,-0.019999999999999844
408800.5432190937,1,0.019999999999998748,0.019999999999998748
408900.5432190937,0,0.019999999999999844,-0.019999999999999844
408900.5432190937,1,0.019999999999998748,0.019999999999998748
409000.5432190937,0,0.019999999999999844,-0.019999999999999844
409000.5432190937,1,0.019999999999998748,0.019999999999998748
409100.5432190937,0,0.019999999999999844,-0.019999999999999844
409100.5432190937,1,0.019999999999998748,0.019999999999998748
409200.5432190937,0,0.019999999999999844,-0.019999999999999844
409200.5432190937,1,0.019999999999998748,0.019999999999998748
409300.5432190937,0,0.019999999999999844,-0.019999999999999844
409300.5432190937,1,0.019999999999998748,0.019999999999998748
409400.5432190937,0,0.019999999999999844,-0.019999999999999844
409400.5432190937,1,0.019999999999998748,0.019999999999998748
409500.5432190937,0,0.019999999999999844,-0.019999999999999844
409500.5432190937,1,0.019999999999998748,0.019999999999998748
409600.5432190937,0,0.019999999999999844,-0.019999999999999844
409600.5432190937,1,0.019999999999998748,0.019999999999998748
409700.5432190937,0,0.019999999999999844,-0.019999999999999844
409700.5432190937,1,0.019999999999998748,0.019999999999998748
409800.5432190937,0,0.019999999999999844,-0.019999999999999844
409800.5432190937,1,0.019999999999998748,0.019999999999998748
409900.5432190937,0,0.019999999999999844,-0.019999999999999844
409900.5432190937,1,0.019999999999998748,0.019999999999998748
410000.5432190937,0,0.019999999999999844,-0.019999999999999844
410000.5432190937,1,0.019999999999998748,0.019999999999998748
410100.5432190937,0,0.019999999999999844,-0.019999999999999844
410100.5432190937,1,0.019999999999998748,0.019999999999998748
410200.5432190937,0,0.019999999999999844,-0.019999999999999844
410200.5432190937,1,0.019999999999998748,0.019999999999998748
410300.5432190937,0,0.019999999999999844,-0.019999999999999844
410300.5432190937,1,0.019999999999998748,0.019999999999998748
410400.5432190937,0,0.019999999999999844,-0.019999999999999844
410400.5432190937,1,0.019999999999998748,0.019999999999998748
410500.5432190937,0,0.019999999999999844,-0.019999999999999844
410500.5432190937,1,0.019999999999998748,0.019999999999998748
410600.5432190937,0,0.019999999999999844,-0.019999999999999844
410600.5432190937,1,0.019999999999998748,0.019999999999998748
410700.5432190937,0,0.019999999999999844,-0.019999999999999844
410700.5432190937,1,0.019999999999998748,0.019999999999998748
410800.5432190937,0,0.019999999999999844,-0.019999999999999844
410800.5432190937,1,0.019999999999998748,0.019999999999998748
410900.5432190937,0,0.019999999999999844,-0.019999999999999844
410900.5432190937,1,0.019999999999998748,0.019999999999998748
411000.5432190937,0,0.019999999999999844,-0.019999999999999844
411000.5432190937,1,0.019999999999998748,0.019999999999998748
411100.5432190937,0,0.019999999999999844,-0.019999999999999844
411100.5432190937,1,0.019999999999998748,0.019999999999998748
411200.5432190937,0,0.019999999999999844,-0.019999999999999844
411200.5432190937,1,0.019999999999998748,0.019999999999998748
411300.5432190937,0,0.019999999999999844,-0.019999999999999844
411300.5432190937,1,0.019999999999998748,0.019999999999998748
411400.5432190937,0,0.019999999999999844,-0.019999999999999844
411400.5432190937,1,0.019999999999998748,0.019999999999998748
411500.5432190937,0,0.019999999999999844,-0.019999999999999844
411500.5432190937,1,0.019999999999998748,0.019999999999998748
411600.5432190937,0,0.019999999999999844,-0.019999999999999844
411600.5432190937,1,0.019999999999998748,0.019999999999998748
411700.5432190937,0,0.019999999999999844,-0.019999999999999844
411700.5432190937,1,0.019999999999998748,0.019999999999998748
411800.5432190937,0,0.019999999999999844,-0.019999999999999844
411800.5432190937,1,0.019999999999998748,0.019999999999998748
411900.5432190937,0,0.019999999999999844,-0.019999999999999844
411900.5432190937,1,0.019999999999998748,0.019999999999998748
412000.5432190937,0,0.019999999999999844,-0.019999999999999844
412000.5432190937,1,0.019999999999998748,0.019999999999998748
412100.5432190937,0,0.019999999999999844,-0.019999999999999844
412100.5432190937,1,0.019999999999998748,0.019999999999998748
412200.5432190937,0,0.019999999999999844,-0.019999999999999844
412200.5432190937,1,0.019999999999998748,0.019999999999998748
412300.5432190937,0,0.019999999999999844,-0.019999999999999844
412300.5432190937,1,0.019999999999998748,0.019999999999998748
412400.5432190937,0,0.019999999999999844,-0.019999999999999844
412400.5432190937,1,0.019999999999998748,0.019999999999998748
412500.5432190937,0,0.019999999999999844,-0.019999999999999844
412500.5432190937,1,0.019999999999998748,0.019999999999998748
412600.5432190937,0,0.019999999999999844,-0.019999999999999844
412600.5432190937,1,0.019999999999998748,0.019999999999998748
412700.5432190937,0,0.019999999999999844,-0.019999999999999844
412700.5432190937,1,0.019999999999998748,0.019999999999998748
412800.5432190937,0,0.019999999999999844,-0.019999999999999844
412800.5432190937,1,0.019999999999998748,0.019999999999998748
412900.5432190937,0,0.019999999999999844,-0.019999999999999844
412900.5432190937,1,0.019999999999998748,0.019999999999998748
413000.5432190937,0,0.019999999999999844,-0.019999999999999844
413000.5432190937,1,0.019999999999998748,0.019999999999998748
413100.5432190937,0,0.019999999999999844,-0.019999999999999844
413100.5432190937,1,0.019999999999998748,0.019999999999998748
413200.5432190937,0,0.019999999999999844,-0.019999999999999844
413200.5432190937,1,0.019999999999998748,0.019999999999998748
413300.5432190937,0,0.019999999999999844,-0.019999999999999844
413300.5432190937,1,0.019999999999998748,0.019999999999998748
413400.5432190937,0,0.019999999999999844,-0.019999999999999844
413400.5432190937,1,0.019999999999998748,0.019999999999998748
413500.5432190937,0,0.019999999999999844,-0.019999999999999844
413500.5432190937,1,0.019999999999998748,0.019999999999998748
413600.5432190937,0,0.019999999999999844,-0.019999999999999844
413600.5432190937,1,0.019999999999998748,0.019999999999998748
413700.5432190937,0,0.019999999999999844,-0.019999999999999844
413700.5432190937,1,0.019999999999998748,0.019999999999998748
413800.5432190937,0,0.019999999999999844,-0.019999999999999844
