time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
364100.2551050748,10,0.0008381591847175873,-0.0008381589847175872,392.4920619637133,50814.745304363205,0.0007618723173113278
364201.08903995575,0,1e-10,-1e-10,,,
364201.08903995575,1,0.0008298120082754235,0.0008298120082754235,,,
364201.08903995575,10,0.0008382482147815092,-0.0008382480147815091,392.4920718934528,50819.710174121225,0.0007619585392268105
364300.6432932539,0,1e-10,-1e-10,,,
364300.6432932539,1,0.0008299013420477485,0.0008299013420477485,,,
364300.6432932539,10,0.0008383360159987081,-0.000838335815998708,392.4920816971571,50824.61202628276,0.0007620436241511234
364400.1942612487,0,1e-10,-1e-10,,,
364400.1942612487,1,0.000829990782786189,0.000829990782786189,,,
364400.1942612487,10,0.0008384237111968228,-0.0008384235111968228,392.492091500521,50829.51370821479,0.0007621286582513043
364501.0181720972,0,1e-10,-1e-10,,,
364501.0181720972,1,0.0008300814276058268,0.0008300814276058268,,,
364501.0181720972,10,0.000838512421982667,-0.000838512221982667,392.4921014292217,50834.47805857114,0.0007622147250511733
364600.5625214785,0,1e-10,-1e-10,,,
364600.5625214785,1,0.000830170894305512,0.000830170894305512,,,
364600.5625214785,10,0.000838599907221656,-0.0008385997072216559,392.49211123189974,50839.3793975902,0.0007622996402786724
364700.10358572827,0,1e-10,-1e-10,,,
364700.10358572827,1,0.0008302602331442325,0.0008302602331442325,,,
364700.10358572827,10,0.0008386873011799135,-0.0008386871011799135,392.49212103423736,50844.28056640756,0.0007623844890521521
364800.91747560806,0,1e-10,-1e-10,,,
364800.91747560806,1,0.0008303505063058597,0.0008303505063058597,,,
364800.91747560806,10,0.0008387757396993675,-0.0008387755396993674,392.4921309618997,50849.24439757205,0.0007624703541332798
364900.45194964926,0,1e-10,-1e-10,,,
364900.45194964926,1,0.0008304393902841469,0.0008304393902841469,,,
364900.45194964926,10,0.0008388630064667648,-0.0008388628064667647,392.4921407635544,50854.14522491825,0.0007625550595183838
365001.25918342505,0,1e-10,-1e-10,,,
365001.25918342505,1,0.0008305291794599778,0.0008305291794599778,,,
365001.25918342505,10,0.0008389513668705887,-0.0008389511668705886,392.4921506905269,50859.10871116516,0.0007626407768690242
365100.78710303426,0,1e-10,-1e-10,,,
365100.78710303426,1,0.0008306176653429982,0.0008306176653429982,,,
365100.78710303426,10,0.0008390386144949491,-0.0008390384144949491,392.49216049150226,50864.00919883309,0.0007627253381201041
365200.3117751887,0,1e-10,-1e-10,,,
365200.3117751887,1,0.0008307060819037191,0.0008307060819037191,,,
365200.3117751887,10,0.0008391258997066449,-0.0008391256997066449,392.49217029214094,50868.90951819254,0.0007628098331475071
365301.1090956984,0,1e-10,-1e-10,,,
365301.1090956984,1,0.0008307956663402188,0.0008307956663402188,,,
365301.1090956984,10,0.000839214374588558,-0.0008392141745885579,392.4921802180859,50873.8724906658,0.0007628953508792412
365400.62723129214,0,1e-10,-1e-10,,,
365400.62723129214,1,0.0008308842344054904,0.0008308842344054904,,,
365400.62723129214,10,0.0008393018291657246,-0.0008393016291657245,392.4921900180471,50878.77247126945,0.0007629797353850991
365500.1421134603,0,1e-10,-1e-10,,,
365500.1421134603,1,0.0008309729627151493,0.0008309729627151493,,,
365500.1421134603,10,0.0008393894086955962,-0.0008393892086955961,392.4921998176711,50883.672283288535,0.0007630640803561417
365600.9295055237,0,1e-10,-1e-10,,,
365600.9295055237,1,0.00083106298708901,0.00083106298708901,,,
365600.9295055237,10,0.000839478259292007,-0.0008394780592920069,392.49220974258714,50888.63474129487,0.0007631494788173033
365700.437823284,0,1e-10,-1e-10,,,
365700.437823284,1,0.0008311519810248031,0.0008311519810248031,,,
365700.437823284,10,0.0008395661450873049,-0.0008395659450873049,392.492219541531,50893.53421321383,0.0007632337817932804
365801.21855963033,0,1e-10,-1e-10,,,
365801.21855963033,1,0.0008312421524007379,0.0008312421524007379,,,
365801.21855963033,10,0.0008396553245667713,-0.0008396551245667712,392.4922294657574,50898.496326411754,0.0007633191641714406
365900.7203039079,0,1e-10,-1e-10,,,
365900.7203039079,1,0.0008313311440057393,0.0008313311440057393,,,
365900.7203039079,10,0.0008397435351825979,-0.0008397433351825978,392.49223926402016,50903.39545778909,0.0007634034767405956
366000.21878538304,0,1e-10,-1e-10,,,
366000.21878538304,1,0.000831420044746941,0.000831420044746941,,,
366000.21878538304,10,0.0008398318896391528,-0.0008398316896391527,392.49224906194485,50908.29442012706,0.0007634878111310081
366100.9895668352,0,1e-10,-1e-10,,,
366100.9895668352,1,0.0008315099762580152,0.0008315099762580152,,,
366100.9895668352,10,0.0008399214975555284,-0.0008399212975555284,392.4922589851397,50913.25601757683,0.0007635732580125018
366200.4814933127,0,1e-10,-1e-10,,,
366200.4814933127,1,0.0008315986862106619,0.0008315986862106619,,,
366200.4814933127,10,0.00084001005547997,-0.0008400098554799699,392.4922687823851,50918.15464027409,0.000763657660470853
366301.24564247584,0,1e-10,-1e-10,,,
366301.24564247584,1,0.0008316885064730315,0.0008316885064730315,,,
366301.24564247584,10,0.0008400997912314527,-0.0008400995912314527,392.49227870489267,50923.11589405472,0.0007637431859471241
366400.73102341284,0,1e-10,-1e-10,,,
366400.73102341284,1,0.0008317772327287734,0.0008317772327287734,,,
366400.73102341284,10,0.0008401883866768843,-0.0008401881866768842,392.4922885014597,50928.014177563826,0.0007638276691233025
366500.2131502785,0,1e-10,-1e-10,,,
366500.2131502785,1,0.0008318660616478699,0.0008318660616478699,,,
366500.2131502785,10,0.0008402769314840982,-0.0008402767314840982,392.49229829768944,50932.91229244834,0.0007639121888991886
366600.96736801934,0,1e-10,-1e-10,,,
366600.96736801934,1,0.0008319561656254933,0.0008319561656254933,,,
366600.96736801934,10,0.00084036651698761,-0.0008403663169876099,392.49230821916774,50937.87303159202,0.0007639978229047887
366700.442932436,0,1e-10,-1e-10,,,
366700.442932436,1,0.0008320452543597928,0.0008320452543597928,,,
366700.442932436,10,0.0008404548414434102,-0.0008404546414434101,392.49231801471745,50942.77080643807,0.0007640823940442404
366801.1904955031,0,1e-10,-1e-10,,,
366801.1904955031,1,0.0008321355622739059,0.0008321355622739059,,,
366801.1904955031,10,0.0008405441478269919,-0.0008405439478269918,392.4923279355061,50947.73120078238,0.0007641680597116068
366900.65948487446,0,1e-10,-1e-10,,,
366900.65948487446,1,0.0008322247265348571,0.0008322247265348571,,,
366900.65948487446,10,0.0008406321687824563,-0.0008406319687824563,392.4923377303745,50952.62863496585,0.0007642526395132847
367000.12520896056,0,1e-10,-1e-10,,,
367000.12520896056,1,0.0008323138073876962,0.0008323138073876962,,,
367000.12520896056,10,0.0008407200451383813,-0.0008407198451383812,392.4923475249045,50957.52589996815,0.0007643372066857505
367100.8628110873,0,1e-10,-1e-10,,,
367100.8628110873,1,0.0008324038770463714,0.0008324038770463714,,,
367100.8628110873,10,0.0008408089255334569,-0.0008408087255334568,392.49235744466097,50962.48577820922,0.000764422835418302
367200.32197887544,0,1e-10,-1e-10,,,
367200.32197887544,1,0.0008324926226151743,0.0008324926226151743,,,
367200.32197887544,10,0.0008408965966579427,-0.0008408963966579427,392.4923672385115,50967.38270348254,0.0007645073508518413
367301.0529546337,0,1e-10,-1e-10,,,
367301.0529546337,1,0.0008325823313152623,0.0008325823313152623,,,
367301.0529546337,10,0.0008409853522318927,-0.0008409851522318926,392.49237715758125,50972.34223833467,0.0007645929162932662
367400.5055930305,0,1e-10,-1e-10,,,
367400.5055930305,1,0.0008326707849844823,0.0008326707849844823,,,
367400.5055930305,10,0.0008410729931439143,-0.0008410727931439143,392.492386950755,50977.238825218235,0.0007646773655555539
367501.22996524937,0,1e-10,-1e-10,,,
367501.22996524937,1,0.0008327603334915481,0.0008327603334915481,,,
367501.22996524937,10,0.0008411618124893119,-0.0008411616124893119,392.49239686914024,50982.198017820796,0.000764762867738823
367600.67608751246,0,1e-10,-1e-10,,,
367600.67608751246,1,0.0008328487965657539,0.0008328487965657539,,,
367600.67608751246,10,0.0008412495987689359,-0.0008412493987689358,392.49240666163854,50987.094266981905,0.0007648472650288348
367700.1189699957,0,1e-10,-1e-10,,,
367700.1189699957,1,0.0008329373776181718,0.0008329373776181718,,,
367700.1189699957,10,0.0008413375003695008,-0.0008413373003695007,392.49241645380107,50991.99034823986,0.0007649316488333396
367800.8334541121,0,1e-10,-1e-10,,,
367800.8334541121,1,0.0008330272518024737,0.0008330272518024737,,,
367800.8334541121,10,0.0008414266563892036,-0.0008414264563892035,392.49242637116134,50996.94902839123,0.0007650171109324788
367900.269800741,0,1e-10,-1e-10,,,
367900.269800741,1,0.000833116138626466,0.000833116138626466,,,
367900.269800741,10,0.0008415148036818657,-0.0008415146036818656,392.4924361626465,51001.844770966876,0.0007651014975637662
368000.97765525966,0,1e-10,-1e-10,,,
368000.97765525966,1,0.0008332062725230384,0.0008332062725230384,,,
368000.97765525966,10,0.00084160418127199,-0.0008416039812719899,392.4924460793198,51006.803107603795,0.000765186981001513
368100.40744937607,0,1e-10,-1e-10,,,
368100.40744937607,1,0.0008332953024215837,0.0008332953024215837,,,
368100.40744937607,10,0.0008416924937719175,-0.0008416922937719174,392.4924558701259,51011.698510675014,0.0007652714030034657
368201.1086653484,0,1e-10,-1e-10,,,
368201.1086653484,1,0.0008333854351854423,0.0008333854351854423,,,
368201.1086653484,10,0.0008417819647561078,-0.0008417817647561077,392.49246578611127,51016.65650335213,0.0007653569310390144
368300.5319082069,0,1e-10,-1e-10,,,
368300.5319082069,1,0.0008334743290704891,0.0008334743290704891,,,
368300.5319082069,10,0.000841870286714129,-0.0008418700867141289,392.4924755762385,51021.551566974376,0.0007654413992244228
368401.22649657825,0,1e-10,-1e-10,,,
368401.22649657825,1,0.0008335642329782159,0.0008335642329782159,,,
368401.22649657825,10,0.0008419596844346387,-0.0008419594844346387,392.492485491537,51026.509216223734,0.0007655269695749056
368500.64320548903,0,1e-10,-1e-10,,,
368500.64320548903,1,0.0008336528770357349,0.0008336528770357349,,,
368500.64320548903,10,0.0008420478637048987,-0.0008420476637048986,392.49249528098704,51031.40394124328,0.000765611469454551
368600.0566750625,0,1e-10,-1e-10,,,
368600.0566750625,1,0.000833741437716555,0.000833741437716555,,,
368600.0566750625,10,0.0008421359379426727,-0.0008421357379426726,392.49250507010134,51036.29849837518,0.0007656959741231656
368700.7413769791,0,1e-10,-1e-10,,,
368700.7413769791,1,0.0008338311063165033,0.0008338311063165033,,,
368700.7413769791,10,0.0008422250298087691,-0.000842224829808769,392.492514984375,51041.25563523698,0.0007657815586170528
368800.14833183074,0,1e-10,-1e-10,,,
368800.14833183074,1,0.0008339196707759109,0.0008339196707759109,,,
368800.14833183074,10,0.0008423128942086993,-0.0008423126942086992,392.492524772814,51046.1498547134,0.0007658660485791838
368900.826434349,0,1e-10,-1e-10,,,
368900.826434349,1,0.0008340094449463851,0.0008340094449463851,,,
368900.826434349,10,0.0008424018081139187,-0.0008424016081139186,392.49253468640364,51051.10664953732,0.000765951604358675
369000.226869181,0,1e-10,-1e-10,,,
369000.226869181,1,0.0008340981709398138,0.0008340981709398138,,,
369000.226869181,10,0.000842489553967587,-0.0008424893539675869,392.4925444741668,51056.00053110516,0.0007660360564887767
369100.8983627277,0,1e-10,-1e-10,,,
369100.8983627277,1,0.000834188108044221,0.000834188108044221,,,
369100.8983627277,10,0.000842578420697128,-0.000842578220697128,392.49255438707144,51060.956983429576,0.0007661215697600616
369200.29226794565,0,1e-10,-1e-10,,,
369200.29226794565,1,0.0008342769397419298,0.0008342769397419298,,,
369200.29226794565,10,0.0008426661962623497,-0.0008426659962623497,392.49256417415785,51065.85052662689,0.000766205981493153
369300.9571465614,0,1e-10,-1e-10,,,
369300.9571465614,1,0.0008343668923726062,0.0008343668923726062,,,
369300.9571465614,10,0.0008427551634467112,-0.0008427549634467111,392.4925740863769,51070.80663616867,0.000766291460826427
369400.34452250594,0,1e-10,-1e-10,,,
369400.34452250594,1,0.000834455643351501,0.000834455643351501,,,
369400.34452250594,10,0.0008428430906869445,-0.0008428428906869445,392.4925838727866,51075.69984102101,0.000766375850075749
369501.00279332674,0,1e-10,-1e-10,,,
369501.00279332674,1,0.0008345454420174716,0.0008345454420174716,,,
369501.00279332674,10,0.0008429322395364472,-0.0008429320395364472,392.49259378432083,51080.65560813813,0.0007664613202530027
369600.3836521021,0,1e-10,-1e-10,,,
369600.3836521021,1,0.0008346340165198934,0.0008346340165198934,,,
369600.3836521021,10,0.0008430203451256592,-0.0008430201451256591,392.49260357005505,51085.54847524542,0.0007665457142679849
369701.0353292333,0,1e-10,-1e-10,,,
369701.0353292333,1,0.0008347236669799251,0.0008347236669799251,,,
369701.0353292333,10,0.0008431096448047193,-0.0008431094448047192,392.49261348090585,51090.503900633674,0.0007666312015189611
369800.40968279686,0,1e-10,-1e-10,,,
369800.40968279686,1,0.000834812170540888,0.000834812170540888,,,
369800.40968279686,10,0.0008431978464575574,-0.0008431976464575574,392.49262326596573,51095.3964305836,0.0007667156209905754
369901.05477310705,0,1e-10,-1e-10,,,
369901.05477310705,1,0.0008349018481819108,0.0008349018481819108,,,
369901.05477310705,10,0.0008432871748454439,-0.0008432869748454438,392.4926331761337,51100.35151457842,0.0007668011379251885
370000.4226214467,0,1e-10,-1e-10,,,
370000.4226214467,1,0.0008349904688566649,0.0008349904688566649,,,
370000.4226214467,10,0.0008433753333737673,-0.0008433751333737673,392.4926429605193,51105.243707366855,0.0007668855853337927
370101.06111850473,0,1e-10,-1e-10,,,
370101.06111850473,1,0.0008350803206905266,0.0008350803206905266,,,
370101.06111850473,10,0.0008434645537580228,-0.0008434643537580227,392.49265287000384,51110.1984496484,0.0007669711241968377
370200.4224513407,0,1e-10,-1e-10,,,
370200.4224513407,1,0.0008351691155009789,0.0008351691155009789,,,
370200.4224513407,10,0.0008435525604178933,-0.0008435523604178932,392.4926626537141,51115.09030476729,0.0007670555831766198
370301.0543444727,0,1e-10,-1e-10,,,
370301.0543444727,1,0.0008352590902486141,0.0008352590902486141,,,
370301.0543444727,10,0.0008436416071503778,-0.0008436414071503778,392.4926725625142,51120.04470480998,0.0007671411214242672
370400.4091548388,0,1e-10,-1e-10,,,
370400.4091548388,1,0.0008353479131037265,0.0008353479131037265,,,
370400.4091548388,10,0.000843729451208288,-0.0008437292512082879,392.4926823455484,51124.93622191873,0.0007672255675577338
370501.03444353316,0,1e-10,-1e-10,,,
370501.03444353316,1,0.0008354378072358646,0.0008354378072358646,,,
370501.03444353316,10,0.0008438183691123255,-0.0008438181691123255,392.49269225366396,51129.89027970217,0.0007673110823955682
370600.3827384456,0,1e-10,-1e-10,,,
370600.3827384456,1,0.0008355264593950727,0.0008355264593950727,,,
370600.3827384456,10,0.0008439061412720142,-0.0008439059412720142,392.4927020360229,51134.78145915292,0.0007673954987880173
370701.00143631804,0,1e-10,-1e-10,,,
370701.00143631804,1,0.000835616132115305,0.000835616132115305,,,
370701.00143631804,10,0.00084399505248162,-0.00084399485248162,392.4927119434553,51139.735175355556,0.0007674809815529405
370800.34323268913,0,1e-10,-1e-10,,,
370800.34323268913,1,0.0008357045752687012,0.0008357045752687012,,,
370800.34323268913,10,0.0008440828816967505,-0.0008440826816967504,392.49272172514054,51144.626017989314,0.0007675653692627619
370900.955356308,0,1e-10,-1e-10,,,
370900.955356308,1,0.0008357941028111195,0.0008357941028111195,,,
370900.955356308,10,0.0008441719022163621,-0.000844171702216362,392.49273163189144,51149.57939343479,0.0007676508303562824
371000.2906660189,0,1e-10,-1e-10,,,
371000.2906660189,1,0.0008358825066527245,0.0008358825066527245,,,
371000.2906660189,10,0.000844259868818369,-0.0008442596688183689,392.49274141290425,51154.46989984288,0.0007677352068683797
371100.8962201015,0,1e-10,-1e-10,,,
371100.8962201015,1,0.0008359721098884075,0.0008359721098884075,,,
371100.8962201015,10,0.0008443490317938479,-0.0008443488317938479,392.4927513189741,51159.42293476787,0.0007678206680160995
371200.2250398163,0,1e-10,-1e-10,,,
371200.2250398163,1,0.0008360606811484057,0.0008360606811484057,,,
371200.2250398163,10,0.0008444371163421188,-0.0008444369163421188,392.4927610993141,51164.313104788256,0.0007679050548557711
371300.8240143375,0,1e-10,-1e-10,,,
371300.8240143375,1,0.0008361505001362715,0.0008361505001362715,,,
371300.8240143375,10,0.0008445263542611508,-0.0008445261542611507,392.492771004702,51169.26579869939,0.0007679905340299201
371400.1463308286,0,1e-10,-1e-10,,,
371400.1463308286,1,0.0008362392705343511,0.0008362392705343511,,,
371400.1463308286,10,0.0008446144562465576,-0.0008446142562465575,392.49278078436794,51174.15563167962,0.0007680749420719406
371500.738713239,0,1e-10,-1e-10,,,
371500.738713239,1,0.0008363292205189844,0.0008363292205189844,,,
371500.738713239,10,0.0008447036525454415,-0.0008447034525454415,392.4927906890725,51179.107983957205,0.0007681604415177818
371600.0545188751,0,1e-10,-1e-10,,,
371600.0545188751,1,0.0008364180138300285,0.0008364180138300285,,,
371600.0545188751,10,0.0008447916636657661,-0.0008447914636657661,392.4928004680636,51183.997479519974,0.0007682448641618569
371700.6403089318,0,1e-10,-1e-10,,,
371700.6403089318,1,0.0008365078714397146,0.0008365078714397146,,,
371700.6403089318,10,0.0008448807353964765,-0.0008448805353964764,392.4928103720849,51188.949490151426,0.0007683303697576091
371801.2227867198,0,1e-10,-1e-10,,,
371801.2227867198,1,0.0008365976178358153,0.0008365976178358153,,,
371801.2227867198,10,0.0008449697405616113,-0.0008449695405616112,392.4928202757628,51193.90132911407,0.000768415870754916
371900.52882357745,0,1e-10,-1e-10,,,
371900.52882357745,1,0.0008366861115922336,0.0008366861115922336,,,
371900.52882357745,10,0.000845057566932344,-0.000845057366932344,392.49283005374133,51198.79031837716,0.0007685002805547556
372001.10473258473,0,1e-10,-1e-10,,,
372001.10473258473,1,0.0008367756446477855,0.0008367756446477855,,,
372001.10473258473,10,0.0008451464886655281,-0.0008451462886655281,392.4928399567383,51203.74181686009,0.0007685857606048968
372100.40429131355,0,1e-10,-1e-10,,,
372100.40429131355,1,0.0008368639960066424,0.0008368639960066424,,,
372100.40429131355,10,0.0008452342807164294,-0.0008452340807164294,392.4928497340452,51208.63047032615,0.0007686701459980669
372200.973643539,0,1e-10,-1e-10,,,
372200.973643539,1,0.0008369534879889944,0.0008369534879889944,,,
372200.973643539,10,0.0008453232200054026,-0.0008453230200054025,392.4928596363624,51213.58162892721,0.0007687556017199604
372300.26672892616,0,1e-10,-1e-10,,,
372300.26672892616,1,0.000837041905757446,0.000837041905757446,,,
372300.26672892616,10,0.0008454110748544918,-0.0008454108748544917,392.49286941299823,51218.46994683877,0.0007688399673504423
372400.82952162647,0,1e-10,-1e-10,,,
372400.82952162647,1,0.0008371315488355385,0.0008371315488355385,,,
372400.82952162647,10,0.0008455001090853152,-0.0008454999090853152,392.49287931463545,51223.42076542897,0.0007689254103324838
372500.11612508056,0,1e-10,-1e-10,,,
372500.11612508056,1,0.000837220152394525,0.000837220152394525,,,
372500.11612508056,10,0.0008455880688885741,-0.000845587868888574,392.4928890905993,51228.30874736772,0.0007690097719985589
372600.67234683194,0,1e-10,-1e-10,,,
372600.67234683194,1,0.0008373099645526728,0.0008373099645526728,,,
372600.67234683194,10,0.0008456771993344921,-0.0008456769993344921,392.49289899155536,51233.259225387665,0.0007690952194072582
372701.22525923507,0,1e-10,-1e-10,,,
372701.22525923507,1,0.0008373998042334114,0.0008373998042334114,,,
372701.22525923507,10,0.000845766354379041,-0.000845766154379041,392.4929088921684,51238.20953189297,0.000769180673655551
372800.5021035053,0,1e-10,-1e-10,,,
372800.5021035053,1,0.0008374884802170883,0.0008374884802170883,,,
372800.5021035053,10,0.0008458543824490463,-0.0008458541824490463,392.49291866712065,51243.09700803442,0.0007692650537426081
372901.04844201164,0,1e-10,-1e-10,,,
372901.04844201164,1,0.0008375782178316118,0.0008375782178316118,,,
372901.04844201164,10,0.000845943518005668,-0.000845943318005668,392.4929285670522,51248.04697382414,0.0007693505222276884
373000.3188015177,0,1e-10,-1e-10,,,
373000.3188015177,1,0.0008376667155968389,0.0008376667155968389,,,
373000.3188015177,10,0.0008460314866058921,-0.000846031286605892,392.49293834133226,51252.9341138541,0.0007694349127751341
373100.8585802885,0,1e-10,-1e-10,,,
373100.8585802885,1,0.0008377562378415098,0.0008377562378415098,,,
373100.8585802885,10,0.0008461205335375177,-0.0008461203335375176,392.4929482405838,51257.88373962565,0.0007695203856137206
373200.1224715682,0,1e-10,-1e-10,,,
373200.1224715682,1,0.0008378445380774089,0.0008378445380774089,,,
373200.1224715682,10,0.0008462084036775368,-0.0008462082036775367,392.4929580141933,51262.77054435974,0.0007696047730474662
373300.6557064312,0,1e-10,-1e-10,,,
373300.6557064312,1,0.0008379339185308993,0.0008379339185308993,,,
373300.6557064312,10,0.0008462973586707356,-0.0008462971586707355,392.49296791276635,51267.71983089518,0.0007696902354756061
373401.1856516181,0,1e-10,-1e-10,,,
373401.1856516181,1,0.0008380232911319638,0.0008380232911319638,,,
373401.1856516181,10,0.0008463862877662347,-0.0008463860877662347,392.49297781099835,51272.668946887585,0.0007697756887223865
373500.439838403,0,1e-10,-1e-10,,,
373500.439838403,1,0.0008381115609282716,0.0008381115609282716,,,
373500.439838403,10,0.0008464740854957576,-0.0008464738854957575,392.49298758360163,51277.55524852645,0.0007698600505916306
373600.96324490267,0,1e-10,-1e-10,,,
373600.96324490267,1,0.0008382010096707317,0.0008382010096707317,,,
373600.96324490267,10,0.0008465630230786035,-0.0008465628230786035,392.49299748115567,51282.50402554811,0.000769945485122955
373700.2109734615,0,1e-10,-1e-10,,,
373700.2109734615,1,0.0008382893677585298,0.0008382893677585298,,,
373700.2109734615,10,0.0008466508647837454,-0.0008466506647837453,392.4930072530894,51287.38999239625,0.0007700298316418644
373800.7278369033,0,1e-10,-1e-10,,,
373800.7278369033,1,0.0008383788734123566,0.0008383788734123566,,,
373800.7278369033,10,0.0008467398722069641,-0.000846739672206964,392.49301714996506,51292.338430237236,0.0007701152559815431
373901.241408171,0,1e-10,-1e-10,,,
373901.241408171,1,0.0008384683516150838,0.0008384683516150838,,,
373901.241408171,10,0.0008468289201950053,-0.0008468287201950052,392.4930270464994,51297.28669741851,0.0007702006800617004
374000.47942797944,0,1e-10,-1e-10,,,
374000.47942797944,1,0.0008385566256258145,0.0008385566256258145,,,
374000.47942797944,10,0.0008469168733333122,-0.0008469166733333121,392.4930368174265,51302.172160979855,0.0007702850253423682
374100.9864646602,0,1e-10,-1e-10,,,
374100.9864646602,1,0.0008386459226310438,0.0008386459226310438,,,
374100.9864646602,10,0.0008470059727048968,-0.0008470057727048968,392.4930467132834,51307.1200894011,0.0007703704563088962
374200.21804094827,0,1e-10,-1e-10,,,
374200.21804094827,1,0.0008387339641937005,0.0008387339641937005,,,
374200.21804094827,10,0.0008470939452619626,-0.0008470937452619625,392.4930564835424,51312.00521890188,0.000770454810595968
374300.71856127563,0,1e-10,-1e-10,,,
374300.71856127563,1,0.0008388230119075847,0.0008388230119075847,,,
374300.71856127563,10,0.000847183029138206,-0.0008471828291382059,392.4930663787235,51316.95280946122,0.0007705402502152191
374401.21580976865,0,1e-10,-1e-10,,,
374401.21580976865,1,0.0008389119605304053,0.0008389119605304053,,,
374401.21580976865,10,0.0008472720823320245,-0.0008472718823320244,392.4930762735653,51321.9002303632,0.0007706256916593655
374500.43773458415,0,1e-10,-1e-10,,,
374500.43773458415,1,0.0008389997220346098,0.0008389997220346098,,,
374500.43773458415,10,0.000847359970619476,-0.0008473597706194759,392.4930860428234,51326.78485940074,0.000770710050662004
374600.92848964664,0,1e-10,-1e-10,,,
374600.92848964664,1,0.0008390885850203957,0.0008390885850203957,,,
374600.92848964664,10,0.0008474489475971776,-0.0008474487475971775,392.4930959369917,51331.73194357179,0.0007707954874427832
374700.14400592045,0,1e-10,-1e-10,,,
374700.14400592045,1,0.0008391763289867364,0.0008391763289867364,,,
374700.14400592045,10,0.0008475367680601433,-0.0008475365680601433,392.4931057055851,51336.61624027521,0.0007708798367233364
374800.62827089755,0,1e-10,-1e-10,,,
374800.62827089755,1,0.000839265217596813,0.000839265217596813,,,
374800.62827089755,10,0.0008476256970396459,-0.0008476254970396458,392.49311559908034,51341.562987884055,0.0007709652598708494
374901.10926980723,0,1e-10,-1e-10,,,
374901.10926980723,1,0.0008393541218111276,0.0008393541218111276,,,
374901.10926980723,10,0.0008477146247186296,-0.0008477144247186296,392.4931254922368,51346.509566124434,0.000771050675184243
375000.31515313865,0,1e-10,-1e-10,,,
375000.31515313865,1,0.0008394418975350087,0.0008394418975350087,,,
375000.31515313865,10,0.0008478024408248345,-0.0008478022408248344,392.49313525983115,51351.393363291136,0.0007711350025311687
375100.78966242925,0,1e-10,-1e-10,,,
375100.78966242925,1,0.0008395307702780237,0.0008395307702780237,,,
375100.78966242925,10,0.0008478914088689885,-0.0008478912088689884,392.4931451523146,51356.33960499993,0.0007712204060486064
375201.26090855675,0,1e-10,-1e-10,,,
375201.26090855675,1,0.0008396195928144976,0.0008396195928144976,,,
375201.26090855675,10,0.0008479804088771887,-0.0008479802088771887,392.4931550444595,51361.285677486616,0.000771305807038217
375300.4571676876,0,1e-10,-1e-10,,,
375300.4571676876,1,0.0008397072328709151,0.0008397072328709151,,,
375300.4571676876,10,0.0008480683121620694,-0.0008480681121620693,392.4931648110557,51366.16897555675,0.0007713901269558398
375400.92193610244,0,1e-10,-1e-10,,,
375400.92193610244,1,0.0008397959466253058,0.0008397959466253058,,,
375400.92193610244,10,0.0008481573643682314,-0.0008481571643682314,392.4931747025288,51371.114712102804,0.000771475529841016
375500.1118037259,0,1e-10,-1e-10,,,
375500.1118037259,1,0.0008398835147780091,0.0008398835147780091,,,
375500.1118037259,10,0.0008482452980435377,-0.0008482450980435377,392.49318446846195,51375.997678692656,0.0007715598547075737
375600.5701010809,0,1e-10,-1e-10,,,
375600.5701010809,1,0.0008399722226547933,0.0008399722226547933,,,
375600.5701010809,10,0.0008483343526416403,-0.0008483341526416403,392.49319435926384,51380.943079626806,0.0007716452638056645
375701.0251416082,0,1e-10,-1e-10,,,
375701.0251416082,1,0.0008400609918805522,0.0008400609918805522,,,
375701.0251416082,10,0.0008484233865722822,-0.0008484231865722821,392.49320424972785,51385.88831165263,0.0007717306751005054
375800.205401627,0,1e-10,-1e-10,,,
375800.205401627,1,0.0008401487346450464,0.0008401487346450464,,,
375800.205401627,10,0.0008485112632989607,-0.0008485110632989606,392.4932140146645,51390.77077996901,0.0007718150056625891
375900.6539610958,0,1e-10,-1e-10,,,
375900.6539610958,1,0.0008402377230063169,0.0008402377230063169,,,
375900.6539610958,10,0.000848600232110175,-0.0008486000321101749,392.49322390445633,51395.71567589298,0.0007719004156594428
376001.099253433,0,1e-10,-1e-10,,,
376001.099253433,1,0.0008403268349825557,0.0008403268349825557,,,
376001.099253433,10,0.0008486891689790346,-0.0008486889689790345,392.4932337939094,51400.66040240334,0.0007719858218205063
376100.2698772208,0,1e-10,-1e-10,,,
376100.2698772208,1,0.0008404149229153338,0.0008404149229153338,,,
376100.2698772208,10,0.0008487769573811623,-0.0008487767573811622,392.49324355784665,51405.54237104258,0.0007720701415707551
376200.7086660351,0,1e-10,-1e-10,,,
376200.7086660351,1,0.0008405042134816472,0.0008405042134816472,,,
376200.7086660351,10,0.0008488658610138597,-0.0008488656610138596,392.49325344662526,51410.486760350606,0.0007721555362095598
376301.14417925617,0,1e-10,-1e-10,,,
376301.14417925617,1,0.0008405935397949138,0.0008405935397949138,,,
376301.14417925617,10,0.0008489547682189592,-0.0008489545682189592,392.4932633350642,51415.4309798318,0.0007722409248999604
376400.3051429189,0,1e-10,-1e-10,,,
376400.3051429189,1,0.0008406817367474131,0.0008406817367474131,,,
