time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
351100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351100.0716297866,1,0.04999829377863728,0.04999829377863728,,,
351100.0716297866,55,0.09999829377864705,1.7062213531413017e-06,377.74357205255393,506.91751030987234,-1.7062213529415784e-06
351200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351200.0716297866,1,0.049998293778637376,0.049998293778637376,,,
351200.0716297866,55,0.09999829377864905,1.7062213490473543e-06,377.74357205289516,506.9176809320042,-1.7062213495291935e-06
351300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351300.0716297866,1,0.04999829377864033,0.04999829377864033,,,
351300.0716297866,55,0.0999982937786539,1.7062213494151157e-06,377.74357205323645,506.91785155413606,-1.7062213461167938e-06
351400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351400.0716297866,1,0.0499982937786462,0.0499982937786462,,,
351400.0716297866,55,0.09999829377865997,1.70622134600118e-06,377.7435720535777,506.918022176268,-1.706221342704459e-06
351500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351500.0716297866,1,0.049998293778651046,0.049998293778651046,,,
351500.0716297866,55,0.09999829377866494,1.7062213402141424e-06,377.7435720539189,506.91819279839984,-1.7062213392920992e-06
351600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351600.0716297866,1,0.049998293778653176,0.049998293778653176,,,
351600.0716297866,55,0.09999829377866645,1.7062213392773917e-06,377.74357205426014,506.9183634205317,-1.7062213358797782e-06
351700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351700.0716297866,1,0.049998293778656396,0.049998293778656396,,,
351700.0716297866,55,0.09999829377866931,1.7062213359050893e-06,377.7435720546014,506.91853404266357,-1.7062213324674704e-06
351800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351800.0716297866,1,0.049998293778660066,0.049998293778660066,,,
351800.0716297866,55,0.09999829377867103,1.7062213287788452e-06,377.74357205494266,506.9187046647954,-1.7062213290550784e-06
351900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351900.0716297866,1,0.04999829377866343,0.04999829377866343,,,
351900.0716297866,55,0.09999829377867205,1.7062213240465196e-06,377.7435720552839,506.91887528692735,-1.7062213256425942e-06
352000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352000.0716297866,1,0.04999829377866613,0.04999829377866613,,,
352000.0716297866,55,0.09999829377867615,1.7062213232138523e-06,377.7435720556251,506.9190459090592,-1.7062213222301297e-06
352100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352100.0716297866,1,0.04999829377866877,0.04999829377866877,,,
352100.0716297866,55,0.09999829377868313,1.7062213228946632e-06,377.74357205596635,506.91921653119107,-1.706221318817777e-06
352200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352200.0716297866,1,0.04999829377867131,0.04999829377867131,,,
352200.0716297866,55,0.09999829377868533,1.7062213143528848e-06,377.74357205630764,506.91938715332293,-1.7062213154053379e-06
352300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352300.0716297866,1,0.04999829377867485,0.04999829377867485,,,
352300.0716297866,55,0.09999829377868706,1.706221315053713e-06,377.7435720566489,506.91955777545485,-1.706221311992928e-06
352400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352400.0716297866,1,0.04999829377867997,0.04999829377867997,,,
352400.0716297866,55,0.09999829377869289,1.7062213116952885e-06,377.7435720569901,506.9197283975867,-1.70622130858061e-06
352500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352500.0716297866,1,0.049998293778684685,0.049998293778684685,,,
352500.0716297866,55,0.09999829377869436,1.7062213067825516e-06,377.74357205733133,506.91989901971857,-1.7062213051682298e-06
352600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352600.0716297866,1,0.04999829377868808,0.04999829377868808,,,
352600.0716297866,55,0.09999829377869583,1.7062213066992848e-06,377.7435720576726,506.92006964185043,-1.7062213017558924e-06
352700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352700.0716297866,1,0.04999829377868969,0.04999829377868969,,,
352700.0716297866,55,0.09999829377870018,1.706221301911448e-06,377.74357205801385,506.92024026398235,-1.7062212983436072e-06
352800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352800.0716297866,1,0.04999829377869107,0.04999829377869107,,,
352800.0716297866,55,0.09999829377870892,1.7062212952015376e-06,377.7435720583551,506.92041088610875,-1.7062212949312492e-06
352900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352900.0716297866,1,0.04999829377869604,0.04999829377869604,,,
352900.0716297866,55,0.09999829377871275,1.7062212897198115e-06,377.7435720586963,506.92058150823306,-1.7062212915187875e-06
353000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353000.0716297866,1,0.049998293778699854,0.049998293778699854,,,
353000.0716297866,55,0.09999829377871122,1.7062212879434546e-06,377.7435720590376,506.92075213035787,-1.706221288106299e-06
353100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353100.0716297866,1,0.04999829377870348,0.04999829377870348,,,
353100.0716297866,55,0.09999829377871328,1.7062212848348302e-06,377.74357205937883,506.92092275248217,-1.7062212846939264e-06
353200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353200.0716297866,1,0.04999829377870715,0.04999829377870715,,,
353200.0716297866,55,0.0999982937787183,1.7062212808102717e-06,377.74357205972007,506.921093374607,-1.7062212812814825e-06
353300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353300.0716297866,1,0.04999829377871185,0.04999829377871185,,,
353300.0716297866,55,0.09999829377872178,1.7062212796653542e-06,377.7435720600613,506.9212639967313,-1.7062212778690834e-06
353400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353400.0716297866,1,0.0499982937787162,0.0499982937787162,,,
353400.0716297866,55,0.0999982937787272,1.7062212771534746e-06,377.7435720604025,506.9214346188561,-1.7062212744567534e-06
353500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353500.0716297866,1,0.04999829377871726,0.04999829377871726,,,
353500.0716297866,55,0.09999829377873284,1.706221277264497e-06,377.7435720607438,506.9216052409804,-1.706221271044466e-06
353600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353600.0716297866,1,0.049998293778718554,0.049998293778718554,,,
353600.0716297866,55,0.09999829377873828,1.7062212717203207e-06,377.74357206108505,506.9217758631052,-1.7062212676322256e-06
353700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353700.0716297866,1,0.04999829377872435,0.04999829377872435,,,
353700.0716297866,55,0.09999829377873916,1.706221262734453e-06,377.7435720614263,506.9219464852296,-1.706221264219818e-06
353800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353800.0716297866,1,0.04999829377872995,0.04999829377872995,,,
353800.0716297866,55,0.09999829377874095,1.7062212590013281e-06,377.7435720617675,506.9221171073543,-1.706221260807304e-06
353900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353900.0716297866,1,0.049998293778732536,0.049998293778732536,,,
353900.0716297866,55,0.09999829377874558,1.7062212597229731e-06,377.7435720621088,506.92228772947885,-1.7062212573948692e-06
354000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354000.0716297866,1,0.049998293778734965,0.049998293778734965,,,
354000.0716297866,55,0.0999982937787498,1.7062212546506417e-06,377.74357206245,506.92245835160344,-1.7062212539825063e-06
354100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354100.0716297866,1,0.04999829377873857,0.04999829377873857,,,
354100.0716297866,55,0.09999829377874894,1.7062212519028397e-06,377.74357206279126,506.9226289737281,-1.7062212505700653e-06
354200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354200.0716297866,1,0.04999829377874357,0.04999829377874357,,,
354200.0716297866,55,0.0999982937787498,1.7062212477117478e-06,377.7435720631325,506.92279959585255,-1.706221247157625e-06
354300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354300.0716297866,1,0.04999829377874486,0.04999829377874486,,,
354300.0716297866,55,0.09999829377875535,1.7062212477048089e-06,377.7435720634738,506.9229702179772,-1.7062212437452236e-06
354400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354400.0716297866,1,0.04999829377874786,0.04999829377874786,,,
354400.0716297866,55,0.09999829377876267,1.7062212464141746e-06,377.743572063815,506.92314084010115,-1.7062212403329573e-06
354500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354500.0716297866,1,0.04999829377875145,0.04999829377875145,,,
354500.0716297866,55,0.09999829377876529,1.7062212410087763e-06,377.74357206415624,506.92331146222216,-1.706221236920704e-06
354600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354600.0716297866,1,0.04999829377875407,0.04999829377875407,,,
354600.0716297866,55,0.09999829377876598,1.7062212333621152e-06,377.74357206449747,506.9234820843432,-1.7062212335083095e-06
354700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354700.0716297866,1,0.04999829377875825,0.04999829377875825,,,
354700.0716297866,55,0.09999829377877212,1.7062212319188252e-06,377.7435720648387,506.9236527064642,-1.7062212300959174e-06
354800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354800.0716297866,1,0.04999829377876337,0.04999829377876337,,,
354800.0716297866,55,0.09999829377877731,1.7062212266175103e-06,377.74357206518,506.9238233285853,-1.706221226683489e-06
354900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354900.0716297866,1,0.04999829377876559,0.04999829377876559,,,
354900.0716297866,55,0.0999982937787795,1.7062212237795027e-06,377.7435720655212,506.9239939507063,-1.7062212232710265e-06
355000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355000.0716297866,1,0.04999829377876779,0.04999829377876779,,,
355000.0716297866,55,0.09999829377878053,1.70622122147579e-06,377.74357206586245,506.92416457282735,-1.706221219858608e-06
355100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355100.0716297866,1,0.049998293778771644,0.049998293778771644,,,
355100.0716297866,55,0.09999829377878265,1.7062212158830414e-06,377.7435720662037,506.92433519494836,-1.7062212164462118e-06
355200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355200.0716297866,1,0.04999829377877392,0.04999829377877392,,,
355200.0716297866,55,0.0999982937787866,1.706221216112025e-06,377.74357206654497,506.9245058170694,-1.7062212130338053e-06
355300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355300.0716297866,1,0.04999829377877992,0.04999829377877992,,,
355300.0716297866,55,0.09999829377878969,1.7062212131421783e-06,377.7435720668862,506.9246764391904,-1.7062212096214706e-06
355400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355400.0716297866,1,0.04999829377878354,0.04999829377878354,,,
355400.0716297866,55,0.09999829377879446,1.706221211983383e-06,377.74357206722743,506.9248470613115,-1.7062212062091823e-06
355500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355500.0716297866,1,0.04999829377878539,0.04999829377878539,,,
355500.0716297866,55,0.09999829377880233,1.706221204336722e-06,377.74357206756866,506.9250176834325,-1.7062212027968877e-06
355600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355600.0716297866,1,0.04999829377878902,0.04999829377878902,,,
355600.0716297866,55,0.09999829377880036,1.7062211978974284e-06,377.74357206790995,506.92518830555355,-1.7062211993844191e-06
355700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355700.0716297866,1,0.04999829377879298,0.04999829377879298,,,
355700.0716297866,55,0.09999829377880284,1.706221197272928e-06,377.7435720682512,506.92535892767455,-1.706221195971984e-06
355800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355800.0716297866,1,0.049998293778798567,0.049998293778798567,,,
355800.0716297866,55,0.09999829377880899,1.7062211935675586e-06,377.7435720685924,506.9255295497956,-1.7062211925595918e-06
355900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355900.0716297866,1,0.049998293778798567,0.049998293778798567,,,
355900.0716297866,55,0.09999829377881299,1.7062211899177004e-06,377.74357206893364,506.9257001719166,-1.7062211891471783e-06
356000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356000.0716297866,1,0.04999829377879966,0.04999829377879966,,,
356000.0716297866,55,0.09999829377881578,1.7062211881968548e-06,377.7435720692749,506.9258707940377,-1.7062211857347854e-06
356100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356100.0716297866,1,0.04999829377880453,0.04999829377880453,,,
356100.0716297866,55,0.0999982937788154,1.7062211829926843e-06,377.74357206961616,506.92604141615703,-1.7062211823223556e-06
356200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356200.0716297866,1,0.04999829377881032,0.04999829377881032,,,
356200.0716297866,55,0.09999829377881975,1.7062211843596464e-06,377.7435720699574,506.926212038274,-1.7062211789099864e-06
356300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356300.0716297866,1,0.04999829377881421,0.04999829377881421,,,
356300.0716297866,55,0.0999982937788283,1.7062211812302053e-06,377.7435720702986,506.9263826603909,-1.7062211754977468e-06
356400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356400.0716297866,1,0.04999829377881702,0.04999829377881702,,,
356400.0716297866,55,0.09999829377883333,1.7062211726398546e-06,377.74357207063986,506.9265532825078,-1.706221172085409e-06
356500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356500.0716297866,1,0.04999829377881984,0.04999829377881984,,,
356500.0716297866,55,0.09999829377883113,1.7062211684626405e-06,377.74357207098114,506.9267239046248,-1.7062211686729518e-06
356600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356600.0716297866,1,0.04999829377882427,0.04999829377882427,,,
356600.0716297866,55,0.09999829377883514,1.7062211690316298e-06,377.7435720713224,506.9268945267417,-1.7062211652605711e-06
356700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356700.0716297866,1,0.04999829377882775,0.04999829377882775,,,
356700.0716297866,55,0.09999829377884473,1.7062211634388813e-06,377.7435720716636,506.9270651488587,-1.7062211618482407e-06
356800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356800.0716297866,1,0.049998293778830485,0.049998293778830485,,,
356800.0716297866,55,0.09999829377884567,1.70622115535507e-06,377.74357207200484,506.9272357709756,-1.7062211584357713e-06
356900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356900.0716297866,1,0.049998293778832435,0.049998293778832435,,,
356900.0716297866,55,0.09999829377884484,1.706221155806098e-06,377.7435720723461,506.9274063930925,-1.7062211550232951e-06
357000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357000.0716297866,1,0.04999829377883625,0.04999829377883625,,,
357000.0716297866,55,0.09999829377884611,1.7062211538632077e-06,377.74357207268736,506.9275770152094,-1.7062211516109198e-06
357100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357100.0716297866,1,0.0499982937788421,0.0499982937788421,,,
357100.0716297866,55,0.09999829377884968,1.7062211494084378e-06,377.7435720730286,506.9277476373264,-1.7062211481985224e-06
357200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357200.0716297866,1,0.04999829377884596,0.04999829377884596,,,
357200.0716297866,55,0.09999829377885384,1.7062211498247715e-06,377.7435720733698,506.9279182594433,-1.7062211447861943e-06
357300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357300.0716297866,1,0.04999829377884743,0.04999829377884743,,,
357300.0716297866,55,0.09999829377886019,1.7062211454532683e-06,377.74357207371105,506.92808888156026,-1.7062211413738969e-06
357400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357400.0716297866,1,0.04999829377884951,0.04999829377884951,,,
357400.0716297866,55,0.09999829377886564,1.7062211398882754e-06,377.74357207405234,506.92825950367717,-1.7062211379615298e-06
357500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357500.0716297866,1,0.04999829377885226,0.04999829377885226,,,
357500.0716297866,55,0.0999982937788684,1.7062211362106616e-06,377.74357207439357,506.9284301257941,-1.706221134549143e-06
357600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357600.0716297866,1,0.049998293778855396,0.049998293778855396,,,
357600.0716297866,55,0.09999829377887183,1.7062211320889586e-06,377.7435720747348,506.92860074791105,-1.7062211311367524e-06
357700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357700.0716297866,1,0.04999829377886205,0.04999829377886205,,,
357700.0716297866,55,0.09999829377887573,1.7062211280297057e-06,377.74357207507603,506.92877137002796,-1.7062211277243148e-06
357800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357800.0716297866,1,0.049998293778864805,0.049998293778864805,,,
357800.0716297866,55,0.09999829377887864,1.706221125136187e-06,377.7435720754173,506.92894199213947,-1.7062211243118755e-06
357900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357900.0716297866,1,0.0499982937788672,0.0499982937788672,,,
357900.0716297866,55,0.09999829377888143,1.7062211229018631e-06,377.74357207575855,506.9291126142497,-1.7062211208995293e-06
358000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358000.0716297866,1,0.049998293778870995,0.049998293778870995,,,
358000.0716297866,55,0.09999829377887919,1.7062211180307596e-06,377.7435720760998,506.9292832363599,-1.7062211174870887e-06
358100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358100.0716297866,1,0.04999829377887563,0.04999829377887563,,,
358100.0716297866,55,0.09999829377888439,1.7062211180862707e-06,377.743572076441,506.92945385847,-1.7062211140747121e-06
358200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358200.0716297866,1,0.04999829377887788,0.04999829377887788,,,
358200.0716297866,55,0.09999829377889245,1.7062211152413242e-06,377.7435720767823,506.92962448058023,-1.7062211106624507e-06
358300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358300.0716297866,1,0.049998293778879224,0.049998293778879224,,,
358300.0716297866,55,0.09999829377889614,1.7062211071644517e-06,377.74357207712353,506.92979510269043,-1.706221107250078e-06
358400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358400.0716297866,1,0.049998293778882485,0.049998293778882485,,,
358400.0716297866,55,0.09999829377889655,1.7062211048191056e-06,377.74357207746476,506.92996572480064,-1.7062211038376369e-06
358500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358500.0716297866,1,0.049998293778888245,0.049998293778888245,,,
358500.0716297866,55,0.09999829377890214,1.7062211046942055e-06,377.743572077806,506.9301363469108,-1.7062211004252973e-06
358600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358600.0716297866,1,0.049998293778892755,0.049998293778892755,,,
358600.0716297866,55,0.0999982937789091,1.706221097921845e-06,377.7435720781473,506.930306969021,-1.7062210970129588e-06
358700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358700.0716297866,1,0.0499982937788965,0.0499982937788965,,,
358700.0716297866,55,0.09999829377890959,1.7062210909760123e-06,377.7435720784885,506.9304775911312,-1.7062210936004725e-06
358800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358800.0716297866,1,0.04999829377889893,0.04999829377889893,,,
358800.0716297866,55,0.09999829377890926,1.7062210931895194e-06,377.74357207882974,506.9306482132414,-1.706221090188022e-06
358900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358900.0716297866,1,0.04999829377890194,0.04999829377890194,,,
358900.0716297866,55,0.09999829377891267,1.70622108622287e-06,377.743572079171,506.9308188353516,-1.7062210867756862e-06
359000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359000.0716297866,1,0.049998293778906105,0.049998293778906105,,,
359000.0716297866,55,0.099998293778916,1.7062210864379757e-06,377.7435720795122,506.93098945746175,-1.7062210833632867e-06
359100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359100.0716297866,1,0.04999829377890855,0.04999829377890855,,,
359100.0716297866,55,0.09999829377892219,1.7062210835583347e-06,377.7435720798535,506.93116007957195,-1.706221079950973e-06
359200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359200.0716297866,1,0.04999829377891249,0.04999829377891249,,,
359200.0716297866,55,0.09999829377892364,1.7062210758422847e-06,377.7435720801947,506.93133070168216,-1.7062210765385845e-06
359300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359300.0716297866,1,0.04999829377891537,0.04999829377891537,,,
359300.0716297866,55,0.09999829377892655,1.706221075363501e-06,377.74357208053596,506.93150132379236,-1.7062210731261678e-06
359400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359400.0716297866,1,0.04999829377891835,0.04999829377891835,,,
359400.0716297866,55,0.09999829377892917,1.7062210738855166e-06,377.7435720808772,506.931671945902,-1.7062210697138268e-06
359500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359500.0716297866,1,0.04999829377892204,0.04999829377892204,,,
359500.0716297866,55,0.09999829377893707,1.7062210702911695e-06,377.7435720812185,506.9318425680083,-1.706221066301532e-06
359600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359600.0716297866,1,0.049998293778925625,0.049998293778925625,,,
359600.0716297866,55,0.09999829377894193,1.7062210616522466e-06,377.7435720815597,506.93201319011445,-1.7062210628891432e-06
359700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359700.0716297866,1,0.04999829377892971,0.04999829377892971,,,
359700.0716297866,55,0.09999829377893975,1.7062210574264602e-06,377.74357208190094,506.9321838122205,-1.7062210594766065e-06
359800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359800.0716297866,1,0.04999829377893192,0.04999829377893192,,,
359800.0716297866,55,0.09999829377894243,1.7062210586477056e-06,377.74357208224217,506.9323544343267,-1.7062210560641829e-06
359900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359900.0716297866,1,0.04999829377893329,0.04999829377893329,,,
359900.0716297866,55,0.0999982937789464,1.7062210530202626e-06,377.74357208258346,506.9325250564328,-1.7062210526518359e-06
360000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360000.0716297866,1,0.049998293778938774,0.049998293778938774,,,
360000.0716297866,55,0.09999829377895322,1.706221052673318e-06,377.7435720829247,506.9326956785385,-1.7062210492394654e-06
360100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360100.0716297866,1,0.049998293778944214,0.049998293778944214,,,
360100.0716297866,55,0.09999829377895862,1.7062210472679196e-06,377.7435720832659,506.9328663006446,-1.7062210458271153e-06
360200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360200.0716297866,1,0.049998293778946455,0.049998293778946455,,,
360200.0716297866,55,0.09999829377895708,1.7062210436111225e-06,377.74357208360715,506.9330369227509,-1.7062210424146927e-06
360300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360300.0716297866,1,0.049998293778949,0.049998293778949,,,
360300.0716297866,55,0.09999829377895922,1.7062210444576675e-06,377.7435720839484,506.93320754485717,-1.7062210390023554e-06
360400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360400.0716297866,1,0.04999829377895331,0.04999829377895331,,,
360400.0716297866,55,0.0999982937789683,1.7062210400861644e-06,377.74357208428967,506.93337816696334,-1.7062210355901e-06
360500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360500.0716297866,1,0.04999829377895812,0.04999829377895812,,,
360500.0716297866,55,0.0999982937789726,1.7062210317317361e-06,377.7435720846309,506.9335487890695,-1.7062210321777259e-06
360600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360600.0716297866,1,0.04999829377895987,0.04999829377895987,,,
360600.0716297866,55,0.09999829377897117,1.7062210255353039e-06,377.74357208497213,506.9337194111754,-1.706221028765205e-06
360700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360700.0716297866,1,0.0499982937789618,0.0499982937789618,,,
360700.0716297866,55,0.09999829377897276,1.7062210262985822e-06,377.74357208531336,506.93389003328133,-1.706221025352708e-06
360800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360800.0716297866,1,0.04999829377896594,0.04999829377896594,,,
360800.0716297866,55,0.09999829377898062,1.7062210263402156e-06,377.74357208565465,506.9340606553872,-1.7062210219404162e-06
360900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360900.0716297866,1,0.04999829377896989,0.04999829377896989,,,
360900.0716297866,55,0.099998293778984,1.7062210194637717e-06,377.7435720859959,506.9342312774935,-1.7062210185280146e-06
361000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361000.0716297866,1,0.04999829377897384,0.04999829377897384,,,
361000.0716297866,55,0.09999829377898628,1.7062210161955527e-06,377.7435720863371,506.9344018995998,-1.706221015115595e-06
361100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361100.0716297866,1,0.049998293778977826,0.049998293778977826,,,
361100.0716297866,55,0.09999829377898965,1.7062210151824742e-06,377.74357208667834,506.9345725217025,-1.7062210117032266e-06
361200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361200.0716297866,1,0.04999829377898106,0.04999829377898106,,,
361200.0716297866,55,0.09999829377899447,1.706221012580389e-06,377.74357208701963,506.9347431438018,-1.7062210082909197e-06
361300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361300.0716297866,1,0.04999829377898403,0.04999829377898403,,,
361300.0716297866,55,0.0999982937789953,1.7062210071194794e-06,377.74357208736086,506.9349137659012,-1.7062210048785733e-06
361400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361400.0716297866,1,0.049998293778986666,0.049998293778986666,,,
361400.0716297866,55,0.0999982937789996,1.7062210037888104e-06,377.7435720877021,506.9350843880005,-1.7062210014662191e-06
361500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361500.0716297866,1,0.04999829377899014,0.04999829377899014,,,
361500.0716297866,55,0.09999829377900539,1.7062209990564847e-06,377.7435720880433,506.93525501009987,-1.706220998053845e-06
361600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361600.0716297866,1,0.04999829377899383,0.04999829377899383,,,
361600.0716297866,55,0.09999829377900674,1.7062209924853522e-06,377.74357208838455,506.9354256321992,-1.706220994641379e-06
361700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361700.0716297866,1,0.049998293778997796,0.049998293778997796,,,
361700.0716297866,55,0.09999829377900667,1.7062209931445471e-06,377.74357208872584,506.93559625429856,-1.7062209912289213e-06
361800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361800.0716297866,1,0.04999829377900103,0.04999829377900103,,,
361800.0716297866,55,0.09999829377901094,1.7062209874546541e-06,377.7435720890671,506.9357668763979,-1.7062209878165612e-06
361900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361900.0716297866,1,0.04999829377900365,0.04999829377900365,,,
361900.0716297866,55,0.09999829377901703,1.7062209858031974e-06,377.7435720894083,506.93593749849725,-1.7062209844041668e-06
362000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362000.0716297866,1,0.049998293779007635,0.049998293779007635,,,
362000.0716297866,55,0.09999829377902147,1.7062209821949725e-06,377.74357208974953,506.9361081205966,-1.7062209809917773e-06
362100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362100.0716297866,1,0.04999829377901133,0.04999829377901133,,,
362100.0716297866,55,0.09999829377902211,1.706220980009221e-06,377.7435720900908,506.93627874269595,-1.706220977579389e-06
362200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362200.0716297866,1,0.049998293779012534,0.049998293779012534,,,
362200.0716297866,55,0.09999829377902555,1.7062209792528815e-06,377.74357209043205,506.9364493647953,-1.706220974167073e-06
362300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362300.0716297866,1,0.04999829377901679,0.04999829377901679,,,
362300.0716297866,55,0.09999829377903313,1.706220974125039e-06,377.7435720907733,506.93661998689464,-1.7062209707547852e-06
362400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362400.0716297866,1,0.04999829377902154,0.04999829377902154,,,
