time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
200800.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
200800.07162978657,1,0.0499966413587945,0.0499966413587945,,,
200800.07162978657,10,0.09999834146104111,1.6585390645099118e-06,392.3956293990381,25.984629667871364,-1.6585388912134407e-06
200800.07162978657,55,0.09999498281436303,1.7000924014201613e-06,377.74418214119447,8.119618305660882,-1.7000920529164395e-06
200900.07162978657,0,0.049999999999999864,-0.049999999999999864,,,
200900.07162978657,1,0.04999664135946615,0.04999664135946615,,,
200900.07162978657,10,0.09999834146137657,1.6585387344059122e-06,392.3956294322089,25.98479552174371,-1.6585385595114909e-06
200900.07162978657,55,0.09999498281536734,1.700092062129066e-06,377.7441821751963,8.119788314849004,-1.7000917129096173e-06
201000.07162978657,0,0.050000000000001175,-0.050000000000001175,,,
201000.07162978657,1,0.049996641360137754,0.049996641360137754,,,
201000.07162978657,10,0.09999834146170794,1.6585384007908321e-06,392.39562946537967,25.984961375582927,-1.658538227809593e-06
201000.07162978657,55,0.09999498281636976,1.7000917222065315e-06,377.74418220919813,8.119958324003125,-1.700091372902856e-06
201100.07162978657,0,0.05000000000000085,-0.05000000000000085,,,
201100.07162978657,1,0.04999664136080977,0.04999664136080977,,,
201100.07162978657,10,0.09999834146203906,1.6585380702288655e-06,392.3956294985504,25.985127229388926,-1.6585378961077347e-06
201100.07162978657,55,0.09999498281737348,1.7000913819925634e-06,377.74418224319993,8.120128333123246,-1.7000910328961646e-06
201200.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
201200.07162978657,1,0.04999664136148171,0.04999664136148171,,,
201200.07162978657,10,0.09999834146236877,1.65853773834157e-06,392.3956295317212,25.985293083161796,-1.6585375644059407e-06
201200.07162978657,55,0.09999498281837647,1.7000910421810511e-06,377.74418227720173,8.120298342209363,-1.7000906928895461e-06
201300.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
201300.07162978657,1,0.04999664136215318,0.04999664136215318,,,
201300.07162978657,10,0.09999834146270005,1.6585374075228643e-06,392.395629564892,25.985458936901466,-1.6585372327042234e-06
201300.07162978657,55,0.09999498281938071,1.70009070254995e-06,377.7441823112036,8.120468351261483,-1.7000903528829916e-06
201400.07162978657,0,0.0500000000000001,-0.0500000000000001,,,
201400.07162978657,1,0.04999664136282464,0.04999664136282464,,,
201400.07162978657,10,0.09999834146303534,1.6585370765515028e-06,392.39562959806267,25.98562479060799,-1.6585369010026006e-06
201400.07162978657,55,0.09999498282038306,1.7000903608649365e-06,377.7441823452054,8.120638360279598,-1.7000900128765036e-06
201500.07162978657,0,0.0500000000000001,-0.0500000000000001,,,
201500.07162978657,1,0.04999664136349658,0.04999664136349658,,,
201500.07162978657,10,0.0999983414633662,1.6585367422841668e-06,392.3956296312334,25.985790644281348,-1.6585365693010203e-06
201500.07162978657,55,0.09999498282138723,1.70009002277427e-06,377.7441823792072,8.120808369263717,-1.700089672870088e-06
201600.07162978657,0,0.0500000000000001,-0.0500000000000001,,,
201600.07162978657,1,0.0499966413641684,0.0499966413641684,,,
201600.07162978657,10,0.09999834146369725,1.6585364109727996e-06,392.39562966440417,25.985956497921535,-1.6585362375995057e-06
201600.07162978657,55,0.09999498282239035,1.7000896815749789e-06,377.74418241320893,8.120978378213833,-1.7000893328637408e-06
201700.07162978657,0,0.0500000000000001,-0.0500000000000001,,,
201700.07162978657,1,0.04999664136484006,0.04999664136484006,,,
201700.07162978657,10,0.09999834146402846,1.6585360799320492e-06,392.39562969757486,25.98612235152853,-1.6585359058980485e-06
201700.07162978657,55,0.09999498282339447,1.7000893418051e-06,377.74418244721073,8.121148387129947,-1.7000889928574596e-06
201800.07162978657,0,0.0500000000000001,-0.0500000000000001,,,
201800.07162978657,1,0.04999664136551156,0.04999664136551156,,,
201800.07162978657,10,0.09999834146435894,1.6585357481696539e-06,392.3956297307456,25.986288205102397,-1.6585355741966613e-06
201800.07162978657,55,0.09999498282439687,1.7000890011123482e-06,377.74418248121253,8.121318396012065,-1.7000886528512388e-06
201900.07162978657,0,0.04999999999999935,-0.04999999999999935,,,
201900.07162978657,1,0.049996641366183286,0.049996641366183286,,,
201900.07162978657,10,0.09999834146469161,1.6585354173023759e-06,392.3956297639163,25.986454058643087,-1.658535242495354e-06
201900.07162978657,55,0.09999498282540084,1.7000886621057476e-06,377.7441825152143,8.121488404860177,-1.7000883128450985e-06
202000.07162978657,0,0.04999999999999943,-0.04999999999999943,,,
202000.07162978657,1,0.04999664136685533,0.04999664136685533,,,
202000.07162978657,10,0.09999834146502376,1.6585350860187642e-06,392.395629797087,25.98661991215056,-1.6585349107941051e-06
202000.07162978657,55,0.09999498282640301,1.7000883212325846e-06,377.7441825492161,8.121658413674293,-1.7000879728390135e-06
202100.07162978657,0,0.0500000000000006,-0.0500000000000006,,,
202100.07162978657,1,0.049996641367526504,0.049996641367526504,,,
202100.07162978657,10,0.09999834146535402,1.6585347522510285e-06,392.3956298302577,25.98678576562489,-1.6585345790929206e-06
202100.07162978657,55,0.09999498282740563,1.7000879814835224e-06,377.7441825832178,8.121828422454406,-1.7000876328329934e-06
202200.07162978657,0,0.05000000000000048,-0.05000000000000048,,,
202200.07162978657,1,0.04999664136819838,0.04999664136819838,,,
202200.07162978657,10,0.09999834146568573,1.6585344222511123e-06,392.3956298634284,25.98695161906603,-1.658534247391783e-06
202200.07162978657,55,0.09999498282840846,1.7000876422965105e-06,377.74418261721956,8.121998431200518,-1.7000872928270551e-06
202300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
202300.07162978657,1,0.04999664136886955,0.04999664136886955,,,
202300.07162978657,10,0.09999834146601876,1.6585340902736112e-06,392.3956298965991,25.987117472474026,-1.658533915690764e-06
202300.07162978657,55,0.09999498282941369,1.700087302242137e-06,377.7441826512213,8.122168439912631,-1.7000869528211863e-06
202400.07162978657,0,0.04999999999999992,-0.04999999999999992,,,
202400.07162978657,1,0.04999664136954073,0.04999664136954073,,,
202400.07162978657,10,0.099998341466353,1.658533758830405e-06,392.3956299297697,25.987283325848843,-1.658533583989803e-06
202400.07162978657,55,0.09999498283041697,1.7000869612093794e-06,377.74418268522305,8.12233844859074,-1.7000866128153895e-06
202500.07162978657,0,0.05000000000000073,-0.05000000000000073,,,
202500.07162978657,1,0.04999664137021233,0.04999664137021233,,,
202500.07162978657,10,0.09999834146668427,1.6585334256247197e-06,392.3956299629404,25.987449179190484,-1.6585332522888804e-06
202500.07162978657,55,0.0999949828314215,1.700086622848096e-06,377.74418271922474,8.122508457234854,-1.7000862728096606e-06
202600.07162978657,0,0.05000000000000032,-0.05000000000000032,,,
202600.07162978657,1,0.049996641370884165,0.049996641370884165,,,
202600.07162978657,10,0.09999834146701161,1.6585330943064136e-06,392.39562999611104,25.987615032498944,-1.6585329205879896e-06
202600.07162978657,55,0.09999498283242386,1.700086281058999e-06,377.7441827532265,8.122678465844965,-1.7000859328039834e-06
202700.07162978657,0,0.05000000000000032,-0.05000000000000032,,,
202700.07162978657,1,0.04999664137155624,0.04999664137155624,,,
202700.07162978657,10,0.09999834146734583,1.6585327653889648e-06,392.39563002928173,25.987780885774285,-1.6585325888872216e-06
202700.07162978657,55,0.09999498283342784,1.7000859423646486e-06,377.7441827872282,8.122848474421074,-1.700085592798384e-06
202800.07162978657,0,0.0500000000000001,-0.0500000000000001,,,
202800.07162978657,1,0.04999664137222834,0.04999664137222834,,,
202800.07162978657,10,0.0999983414676776,1.658532430379167e-06,392.39563006245237,25.98794673901642,-1.658532257186514e-06
202800.07162978657,55,0.09999498283443078,1.7000856014984245e-06,377.7441828212299,8.123018482963184,-1.700085252792847e-06
202900.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
202900.07162978657,1,0.0499966413729003,0.0499966413729003,,,
202900.07162978657,10,0.09999834146800894,1.65853209938005e-06,392.395630095623,25.988112592225406,-1.6585319254858587e-06
202900.07162978657,55,0.09999498283543484,1.7000852619505902e-06,377.7441828552316,8.123188491471291,-1.7000849127873836e-06
203000.07162978657,0,0.05000000000000067,-0.05000000000000067,,,
203000.07162978657,1,0.04999664137357182,0.04999664137357182,,,
203000.07162978657,10,0.0999983414683426,1.6585317678119438e-06,392.39563012879364,25.988278445401193,-1.6585315937852864e-06
203000.07162978657,55,0.09999498283643744,1.7000849218545833e-06,377.7441828892333,8.123358499945402,-1.7000845727819867e-06
203100.07162978657,0,0.050000000000001314,-0.050000000000001314,,,
203100.07162978657,1,0.049996641374243395,0.049996641374243395,,,
203100.07162978657,10,0.0999983414686715,1.658531435425048e-06,392.3956301619643,25.98844429854382,-1.6585312620847526e-06
203100.07162978657,55,0.09999498283744146,1.7000845822512378e-06,377.744182923235,8.123528508385508,-1.7000842327766553e-06
203200.07162978657,0,0.05000000000000046,-0.05000000000000046,,,
203200.07162978657,1,0.04999664137491516,0.04999664137491516,,,
203200.07162978657,10,0.09999834146900358,1.6585311048700202e-06,392.3956301951349,25.98861015165328,-1.6585309303843033e-06
203200.07162978657,55,0.09999498283844481,1.700084241107458e-06,377.74418295723666,8.123698516791615,-1.7000838927714e-06
203300.07162978657,0,0.04999999999999945,-0.04999999999999945,,,
203300.07162978657,1,0.049996641375586855,0.049996641375586855,,,
203300.07162978657,10,0.09999834146933514,1.658530773364364e-06,392.3956302283055,25.988776004729555,-1.6585305986839085e-06
203300.07162978657,55,0.09999498283944894,1.7000839022673908e-06,377.74418299123835,8.123868525163722,-1.7000835527662087e-06
203400.07162978657,0,0.05000000000000024,-0.05000000000000024,,,
203400.07162978657,1,0.04999664137625844,0.04999664137625844,,,
203400.07162978657,10,0.09999834146966843,1.658530441511763e-06,392.39563026147613,25.988941857772666,-1.6585302669836098e-06
203400.07162978657,55,0.0999949828404513,1.7000835607627884e-06,377.74418302524003,8.124038533501826,-1.7000832127610772e-06
203500.07162978657,0,0.05000000000000103,-0.05000000000000103,,,
203500.07162978657,1,0.04999664137693023,0.04999664137693023,,,
203500.07162978657,10,0.09999834146999984,1.6585301087085336e-06,392.3956302946467,25.98910771078262,-1.658529935283345e-06
203500.07162978657,55,0.09999498284145514,1.7000832233590724e-06,377.74418305924166,8.124208541805935,-1.7000828727560181e-06
203600.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
203600.07162978657,1,0.049996641377602125,0.049996641377602125,,,
203600.07162978657,10,0.09999834147033052,1.6585297777996222e-06,392.39563032781734,25.989273563759422,-1.6585296035831528e-06
203600.07162978657,55,0.09999498284245828,1.7000828807511859e-06,377.74418309324335,8.124378550076038,-1.7000825327510292e-06
203700.07162978657,0,0.05000000000000029,-0.05000000000000029,,,
203700.07162978657,1,0.04999664137827406,0.04999664137827406,,,
203700.07162978657,10,0.09999834147066236,1.658529445308643e-06,392.3956303609879,25.98943941670303,-1.658529271883042e-06
203700.07162978657,55,0.09999498284346213,1.7000825417307075e-06,377.744183127245,8.124548558312142,-1.7000821927461081e-06
203800.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
203800.07162978657,1,0.04999664137894594,0.04999664137894594,,,
203800.07162978657,10,0.09999834147099451,1.6585291147744319e-06,392.3956303941585,25.989605269613467,-1.658528940182982e-06
203800.07162978657,55,0.09999498284446483,1.7000822020579731e-06,377.7441831612466,8.124718566514247,-1.7000818527412524e-06
203900.07162978657,0,0.05000000000000009,-0.05000000000000009,,,
203900.07162978657,1,0.04999664137961783,0.04999664137961783,,,
203900.07162978657,10,0.09999834147132623,1.6585287828246864e-06,392.3956304273291,25.989771122490723,-1.6585286084830033e-06
203900.07162978657,55,0.09999498284546948,1.7000818615386937e-06,377.74418319524824,8.12488857468235,-1.7000815127364728e-06
204000.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
204000.07162978657,1,0.04999664138028915,0.04999664138028915,,,
204000.07162978657,10,0.09999834147165934,1.6585284517076082e-06,392.39563046049966,25.989936975334825,-1.6585282767830931e-06
204000.07162978657,55,0.09999498284647221,1.7000815210610476e-06,377.74418322924987,8.125058582816456,-1.7000811727317583e-06
204100.07162978657,0,0.049999999999999406,-0.049999999999999406,,,
204100.07162978657,1,0.04999664138096063,0.04999664138096063,,,
204100.07162978657,10,0.09999834147199066,1.658528118758662e-06,392.3956304936702,25.99010282814573,-1.65852794508323e-06
204100.07162978657,55,0.0999949828474758,1.7000811825540474e-06,377.7441832632515,8.125228590916558,-1.700080832727105e-06
204200.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
204200.07162978657,1,0.04999664138163251,0.04999664138163251,,,
204200.07162978657,10,0.09999834147231842,1.6585277854211378e-06,392.39563052684076,25.990268680923467,-1.6585276133834124e-06
204200.07162978657,55,0.0999949828484781,1.7000808405845391e-06,377.74418329725313,8.125398598982661,-1.7000804927225231e-06
204300.07162978657,0,0.04999999999999975,-0.04999999999999975,,,
204300.07162978657,1,0.04999664138230439,0.04999664138230439,,,
204300.07162978657,10,0.09999834147265182,1.658527457350234e-06,392.3956305600113,25.990434533668083,-1.6585272816836893e-06
204300.07162978657,55,0.09999498284948208,1.7000805021538667e-06,377.7441833312547,8.125568607014763,-1.7000801527180042e-06
204400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
204400.07162978657,1,0.049996641382976076,0.049996641382976076,,,
204400.07162978657,10,0.09999834147298609,1.6585271248245603e-06,392.39563059318186,25.99060038637948,-1.6585269499840756e-06
204400.07162978657,55,0.09999498285048466,1.7000801615027483e-06,377.74418336525633,8.125738615012864,-1.700079812713559e-06
204500.07162978657,0,0.05000000000000067,-0.05000000000000067,,,
204500.07162978657,1,0.049996641383647664,0.049996641383647664,,,
204500.07162978657,10,0.09999834147331922,1.6585267922225588e-06,392.3956306263524,25.990766239057713,-1.6585266182844985e-06
204500.07162978657,55,0.09999498285148851,1.7000798229888092e-06,377.7441833992579,8.125908622976967,-1.7000794727091818e-06
204600.07162978657,0,0.05000000000000129,-0.05000000000000129,,,
204600.07162978657,1,0.04999664138431911,0.04999664138431911,,,
204600.07162978657,10,0.09999834147364837,1.6585264600715854e-06,392.3956306595229,25.990932091702785,-1.6585262865849427e-06
204600.07162978657,55,0.09999498285249131,1.7000794812482845e-06,377.7441834332595,8.126078630907065,-1.7000791327048696e-06
204700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
204700.07162978657,1,0.04999664138499068,0.04999664138499068,,,
204700.07162978657,10,0.09999834147397701,1.6585261296692133e-06,392.39563069269343,25.99109794431465,-1.6585259548854588e-06
204700.07162978657,55,0.09999498285349605,1.7000791420890282e-06,377.74418346726105,8.126248638803165,-1.7000787927006358e-06
204800.07162978657,0,0.05000000000000002,-0.05000000000000002,,,
204800.07162978657,1,0.049996641385662434,0.049996641385662434,,,
204800.07162978657,10,0.09999834147431222,1.6585257985313184e-06,392.39563072586395,25.9912637968934,-1.6585256231860978e-06
204800.07162978657,55,0.09999498285449823,1.7000788015975044e-06,377.7441835012626,8.126418646665266,-1.7000784526964585e-06
204900.07162978657,0,0.04999999999999972,-0.04999999999999972,,,
204900.07162978657,1,0.049996641386334195,0.049996641386334195,,,
204900.07162978657,10,0.09999834147464451,1.6585254648260328e-06,392.3956307590345,25.991429649438977,-1.6585252914867782e-06
204900.07162978657,55,0.09999498285550197,1.7000784617998699e-06,377.7441835352642,8.126588654493364,-1.7000781126923504e-06
205000.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
205000.07162978657,1,0.049996641387006,0.049996641387006,,,
205000.07162978657,10,0.09999834147497533,1.6585251332787432e-06,392.39563079220494,25.99159550195138,-1.658524959787522e-06
205000.07162978657,55,0.09999498285650463,1.700078121773252e-06,377.7441835692658,8.126758662287466,-1.7000777726883103e-06
205100.07162978657,0,0.050000000000000565,-0.050000000000000565,,,
205100.07162978657,1,0.04999664138767765,0.04999664138767765,,,
205100.07162978657,10,0.09999834147530699,1.6585248023975874e-06,392.39563082537546,25.991761354430633,-1.6585246280883225e-06
205100.07162978657,55,0.0999949828575083,1.7000777821005175e-06,377.74418360326735,8.126928670047564,-1.7000774326843386e-06
205200.07162978657,0,0.050000000000000634,-0.050000000000000634,,,
205200.07162978657,1,0.04999664138834921,0.04999664138834921,,,
205200.07162978657,10,0.09999834147563678,1.6585244705241697e-06,392.3956308585459,25.991927206876696,-1.6585242963891817e-06
205200.07162978657,55,0.09999498285851088,1.7000774411440878e-06,377.74418363726886,8.127098677773663,-1.7000770926804374e-06
205300.07162978657,0,0.04999999999999993,-0.04999999999999993,,,
205300.07162978657,1,0.049996641389020956,0.049996641389020956,,,
205300.07162978657,10,0.09999834147596916,1.6585241393307637e-06,392.39563089171645,25.99209305928958,-1.658523964690135e-06
205300.07162978657,55,0.09999498285951569,1.7000771026509653e-06,377.74418367127043,8.12726868546576,-1.7000767526766103e-06
205400.07162978657,0,0.049999999999999184,-0.049999999999999184,,,
205400.07162978657,1,0.04999664138969276,0.04999664138969276,,,
205400.07162978657,10,0.09999834147630313,1.6585238083524634e-06,392.3956309248869,25.99225891166932,-1.6585236329911504e-06
205400.07162978657,55,0.09999498286051921,1.7000767612435075e-06,377.74418370527195,8.127438693123857,-1.70007641267285e-06
205500.07162978657,0,0.049999999999998754,-0.049999999999998754,,,
205500.07162978657,1,0.04999664139036426,0.04999664139036426,,,
205500.07162978657,10,0.0999983414766343,1.6585234751884115e-06,392.3956309580574,25.992424764015837,-1.6585233012922308e-06
205500.07162978657,55,0.09999498286152406,1.7000764215291397e-06,377.74418373927347,8.127608700747954,-1.7000760726691578e-06
205600.07162978657,0,0.05000000000000046,-0.05000000000000046,,,
205600.07162978657,1,0.049996641391035886,0.049996641391035886,,,
205600.07162978657,10,0.09999834147696404,1.658523142912538e-06,392.39563099122785,25.99259061632922,-1.658522969593344e-06
205600.07162978657,55,0.09999498286252606,1.7000760810514937e-06,377.744183773275,8.12777870833805,-1.7000757326655234e-06
205700.07162978657,0,0.05000000000000068,-0.05000000000000068,,,
205700.07162978657,1,0.04999664139170791,0.04999664139170791,,,
205700.07162978657,10,0.09999834147729672,1.6585228123922047e-06,392.3956310243983,25.992756468609443,-1.658522637894561e-06
205700.07162978657,55,0.09999498286353012,1.700075741531415e-06,377.7441838072765,8.12794871589415,-1.700075392661964e-06
205800.07162978657,0,0.04999999999999982,-0.04999999999999982,,,
205800.07162978657,1,0.04999664139237987,0.04999664139237987,,,
205800.07162978657,10,0.0999983414776289,1.6585224794363196e-06,392.3956310575687,25.99292232085649,-1.6585223061958447e-06
205800.07162978657,55,0.09999498286453302,1.700075401303569e-06,377.744183841278,8.128118723416245,-1.70007505265847e-06
205900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
205900.07162978657,1,0.049996641393051613,0.049996641393051613,,,
205900.07162978657,10,0.0999983414779626,1.6585221498111036e-06,392.3956310907392,25.99308817307036,-1.6585219744971941e-06
205900.07162978657,55,0.09999498286553737,1.7000750622206406e-06,377.7441838752795,8.12828873090434,-1.700074712655045e-06
206000.07162978657,0,0.049999999999999656,-0.049999999999999656,,,
206000.07162978657,1,0.04999664139372324,0.04999664139372324,,,
206000.07162978657,10,0.09999834147829192,1.6585218160711235e-06,392.3956311239096,25.993254025251044,-1.658521642798589e-06
206000.07162978657,55,0.09999498286653997,1.7000747207646105e-06,377.744183909281,8.128458738358436,-1.7000743726516924e-06
206100.07162978657,0,0.049999999999999656,-0.049999999999999656,,,
206100.07162978657,1,0.049996641394395074,0.049996641394395074,,,
206100.07162978657,10,0.09999834147862283,1.658521485758957e-06,392.39563115708006,25.99341987739859,-1.6585213111000481e-06
206100.07162978657,55,0.09999498286754406,1.7000743822576103e-06,377.74418394328245,8.128628745778528,-1.7000740326483993e-06
206200.07162978657,0,0.05000000000000032,-0.05000000000000032,,,
206200.07162978657,1,0.04999664139506678,0.04999664139506678,,,
206200.07162978657,10,0.09999834147895584,1.658521153975745e-06,392.39563119025047,25.993585729512937,-1.658520979401595e-06
206200.07162978657,55,0.09999498286854677,1.7000740407391302e-06,377.74418397728397,8.128798753164626,-1.7000736926451747e-06
206300.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
206300.07162978657,1,0.04999664139573855,0.04999664139573855,,,
206300.07162978657,10,0.09999834147928476,1.6585208203329094e-06,392.3956312234209,25.99375158159414,-1.6585206477031794e-06
206300.07162978657,55,0.099994982869551,1.7000737024749912e-06,377.7441840112854,8.12896876051672,-1.7000733526420272e-06
206400.07162978657,0,0.050000000000000405,-0.050000000000000405,,,
206400.07162978657,1,0.049996641396410205,0.049996641396410205,,,
206400.07162978657,10,0.09999834147961943,1.6585204915958718e-06,392.3956312565913,25.993917433642146,-1.6585203160048646e-06
206400.07162978657,55,0.09999498287055325,1.7000733610675334e-06,377.7441840452869,8.129138767834814,-1.7000730126389373e-06
206500.07162978657,0,0.04999999999999945,-0.04999999999999945,,,
206500.07162978657,1,0.04999664139708199,0.04999664139708199,,,
206500.07162978657,10,0.09999834147995133,1.658520158029364e-06,392.3956312897617,25.994083285657,-1.65851998430662e-06
206500.07162978657,55,0.09999498287155692,1.700073021526638e-06,377.74418407928835,8.129308775118908,-1.7000726726359206e-06
206600.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
206600.07162978657,1,0.04999664139775363,0.04999664139775363,,,
206600.07162978657,10,0.09999834148028093,1.6585198257673683e-06,392.3956313229321,25.994249137638683,-1.6585196526084043e-06
206600.07162978657,55,0.09999498287255901,1.7000726816179812e-06,377.7441841132898,8.129478782368999,-1.7000723326329607e-06
206700.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
206700.07162978657,1,0.04999664139842533,0.04999664139842533,,,
206700.07162978657,10,0.09999834148061154,1.658519495829902e-06,392.3956313561025,25.994414989587202,-1.6585193209102522e-06
206700.07162978657,55,0.09999498287356268,1.7000723414317687e-06,377.7441841472912,8.129648789585096,-1.7000719926300746e-06
206800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
206800.07162978657,1,0.04999664139909685,0.04999664139909685,,,
206800.07162978657,10,0.09999834148094389,1.6585191647267017e-06,392.39563138927286,25.994580841502533,-1.6585189892121975e-06
206800.07162978657,55,0.0999949828745658,1.7000720018839344e-06,377.74418418129267,8.129818796767188,-1.7000716526272661e-06
206900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
206900.07162978657,1,0.049996641399768414,0.049996641399768414,,,
206900.07162978657,10,0.09999834148127999,1.6585188320344946e-06,392.3956314224432,25.99474669338471,-1.6585186575142397e-06
206900.07162978657,55,0.09999498287557068,1.7000716627732504e-06,377.74418421529407,8.12998880391528,-1.7000713126245286e-06
207000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
207000.07162978657,1,0.0499966414004398,0.0499966414004398,,,
207000.07162978657,10,0.09999834148161289,1.6585184990786095e-06,392.3956314556136,25.994912545233735,-1.6585183258163203e-06
207000.07162978657,55,0.0999949828765733,1.700071320415164e-06,377.74418424929553,8.130158811029373,-1.7000709726218515e-06
207100.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
207100.07162978657,1,0.04999664140111177,0.04999664140111177,,,
207100.07162978657,10,0.09999834148194062,1.6585181661851744e-06,392.395631488784,25.9950783970496,-1.6585179941184291e-06
207100.07162978657,55,0.09999498287757672,1.700070982164903e-06,377.74418428329693,8.130328818109463,-1.700070632619237e-06
207200.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
207200.07162978657,1,0.04999664140178348,0.04999664140178348,,,
207200.07162978657,10,0.09999834148227055,1.6585178366987363e-06,392.39563152195433,25.99524424883229,-1.658517662420603e-06
207200.07162978657,55,0.09999498287857977,1.7000706411945954e-06,377.74418431729833,8.130498825155557,-1.7000702926166966e-06
207300.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
207300.07162978657,1,0.04999664140245498,0.04999664140245498,,,
207300.07162978657,10,0.09999834148260431,1.6585175055608414e-06,392.3956315551247,25.995410100581786,-1.6585173307228933e-06
207300.07162978657,55,0.09999498287958478,1.700070301646761e-06,377.74418435129974,8.130668832167649,-1.7000699526142286e-06
207400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
207400.07162978657,1,0.04999664140312675,0.04999664140312675,,,
207400.07162978657,10,0.09999834148293674,1.658517173680485e-06,392.39563158829503,25.995575952298076,-1.6585169990252357e-06
207400.07162978657,55,0.09999498288058722,1.7000699609401315e-06,377.74418438530114,8.13083883914574,-1.7000696126118182e-06
207500.07162978657,0,0.05000000000000125,-0.05000000000000125,,,
207500.07162978657,1,0.04999664140379846,0.04999664140379846,,,
207500.07162978657,10,0.099998341483271,1.6585168421748286e-06,392.3956316214654,25.99574180398123,-1.6585166673276485e-06
207500.07162978657,55,0.09999498288159164,1.7000696220237366e-06,377.74418441930254,8.13100884608983,-1.700069272609488e-06
207600.07162978657,0,0.049999999999999475,-0.049999999999999475,,,
207600.07162978657,1,0.049996641404470084,0.049996641404470084,,,
207600.07162978657,10,0.09999834148360007,1.658516508268315e-06,392.3956316546357,25.995907655631196,-1.6585163356301008e-06
207600.07162978657,55,0.09999498288259387,1.700069281379557e-06,377.7441844533039,8.13117885299992,-1.7000689326072142e-06
207700.07162978657,0,0.05000000000000008,-0.05000000000000008,,,
207700.07162978657,1,0.0499966414051419,0.0499966414051419,,,
207700.07162978657,10,0.0999983414839297,1.6585161776855317e-06,392.39563168780603,25.996073507248,-1.658516003932612e-06
207700.07162978657,55,0.0999949828835983,1.7000689416096781e-06,377.7441844873053,8.131348859876013,-1.7000685926050147e-06
207800.07162978657,0,0.049999999999999295,-0.049999999999999295,,,
207800.07162978657,1,0.049996641405813724,0.049996641405813724,,,
207800.07162978657,10,0.09999834148426207,1.6585158459300753e-06,392.3956317209763,25.996239358831655,-1.6585156722352183e-06
207800.07162978657,55,0.09999498288460087,1.70006860139571e-06,377.74418452130664,8.131518866718102,-1.7000682526028838e-06
207900.07162978657,0,0.0500000000000002,-0.0500000000000002,,,
207900.07162978657,1,0.049996641406485604,0.049996641406485604,,,
207900.07162978657,10,0.09999834148459277,1.6585155144036023e-06,392.3956317541466,25.996405210382132,-1.6585153405378806e-06
207900.07162978657,55,0.09999498288560515,1.7000682623127816e-06,377.74418455530804,8.131688873526192,-1.7000679126008169e-06
208000.07162978657,0,0.05000000000000043,-0.05000000000000043,,,
208000.07162978657,1,0.0499966414071572,0.0499966414071572,,,
208000.07162978657,10,0.0999983414849264,1.658515183293463e-06,392.395631787317,25.996571061899445,-1.6585150088406257e-06
208000.07162978657,55,0.09999498288660763,1.7000679206832792e-06,377.7441845893094,8.131858880300284,-1.7000675725988192e-06
208100.07162978657,0,0.05000000000000053,-0.05000000000000053,,,
208100.07162978657,1,0.049996641407828946,0.049996641407828946,,,
208100.07162978657,10,0.09999834148525547,1.6585148512257564e-06,392.39563182048727,25.99673691338357,-1.658514677143402e-06
208100.07162978657,55,0.09999498288761224,1.700067582703635e-06,377.74418462331073,8.132028887040372,-1.700067232596893e-06
208200.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
208200.07162978657,1,0.049996641408500735,0.049996641408500735,,,
208200.07162978657,10,0.09999834148558859,1.6585145201433726e-06,392.39563185365756,25.996902764834505,-1.658514345446281e-06
208200.07162978657,55,0.09999498288861491,1.700067241108827e-06,377.7441846573121,8.132198893746462,-1.700066892595033e-06
208300.07162978657,0,0.05000000000000005,-0.05000000000000005,,,
208300.07162978657,1,0.04999664140917251,0.04999664140917251,,,
208300.07162978657,10,0.09999834148592093,1.6585141874719822e-06,392.3956318868278,25.997068616252296,-1.6585140137492112e-06
208300.07162978657,55,0.09999498288961918,1.7000669014360925e-06,377.7441846913134,8.132368900418552,-1.7000665525932424e-06
208400.07162978657,0,0.049999999999999406,-0.049999999999999406,,,
208400.07162978657,1,0.04999664140984403,0.04999664140984403,,,
208400.07162978657,10,0.0999983414862515,1.6585138559108148e-06,392.3956319199981,25.997234467636904,-1.6585136820522007e-06
