time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
209400.63245499355,0,0.02499999801380362,-0.02499999801380362,,,
209400.63245499355,1,0.05691735862989509,0.05691735862989509,,,
209400.63245499355,10,0.0818494085640547,-0.031850609361684344,392.604957546587,21452.5073482453,0.03184932706871907
209500.63245499355,0,0.02499999801437071,-0.02499999801437071,,,
209500.63245499355,1,0.05691475677572451,0.05691475677572451,,,
209500.63245499355,10,0.0818468321884452,-0.03184803252196311,392.6049506985611,21451.82254565289,0.03184675070883139
209600.63245499355,0,0.02499999801493726,-0.02499999801493726,,,
209600.63245499355,1,0.05691215592656062,0.05691215592656062,,,
209600.63245499355,10,0.0818442568080652,-0.03184545667766042,392.604943853111,21451.138000646228,0.03184417534417863
209700.63245499355,0,0.0249999980155043,-0.0249999980155043,,,
209700.63245499355,1,0.05690955608199684,0.05690955608199684,,,
209700.63245499355,10,0.08184168242251451,-0.03184288182837319,392.6049370102358,21450.453713125786,0.03184160097435887
209800.63245499355,0,0.02499999801607037,-0.02499999801607037,,,
209800.63245499355,1,0.05690695724162621,0.05690695724162621,,,
209800.63245499355,10,0.08183910903138902,-0.03184030797369991,392.6049301699345,21449.769682992097,0.03183902759896856
209900.63245499355,0,0.024999998016636812,-0.024999998016636812,,,
209900.63245499355,1,0.05690435940504389,0.05690435940504389,,,
209900.63245499355,10,0.08183653663428686,-0.0318377351132365,392.604923332206,21449.08591014575,0.03183645521760614
210000.63245499355,0,0.024999998017203283,-0.024999998017203283,,,
210000.63245499355,1,0.056901762571843734,0.056901762571843734,,,
210000.63245499355,10,0.081833965230807,-0.031835163246583434,392.60491649704943,21448.402394487344,0.03183388382986954
210100.63245499355,0,0.024999998017769365,-0.024999998017769365,,,
210100.63245499355,1,0.05689916674161946,0.05689916674161946,,,
210100.63245499355,10,0.08183139482054837,-0.03183259237333842,392.6049096644637,21447.719135917556,0.03183131343535772
210200.63245499355,0,0.02499999801833571,-0.02499999801833571,,,
210200.63245499355,1,0.056896571913965965,0.056896571913965965,,,
210200.63245499355,10,0.08182882540310629,-0.031830022493097,392.60490283444796,21447.03613433707,0.03182874403366756
210300.63245499355,0,0.024999998018902177,-0.024999998018902177,,,
210300.63245499355,1,0.056893978088479444,0.056893978088479444,,,
210300.63245499355,10,0.08182625697808132,-0.031827453605460014,392.60489600700106,21446.35338964662,0.03182617562439882
210400.63245499355,0,0.024999998019468526,-0.024999998019468526,,,
210400.63245499355,1,0.05689138526475261,0.05689138526475261,,,
210400.63245499355,10,0.08182368954507299,-0.031824885710027874,392.60488918212206,21445.670901746995,0.03182360820715066
210500.63245499355,0,0.02499999802003394,-0.02499999802003394,,,
210500.63245499355,1,0.05688879344238204,0.05688879344238204,,,
210500.63245499355,10,0.08182112310367909,-0.03182231880639635,392.60488235980995,21444.98867053903,0.03182104178152137
210600.63245499355,0,0.024999998020600038,-0.024999998020600038,,,
210600.63245499355,1,0.05688620262096228,0.05688620262096228,,,
210600.63245499355,10,0.08181855765350032,-0.031819752894166616,392.6048755400638,21444.30669592357,0.03181847634711038
210700.63245499355,0,0.024999998021166057,-0.024999998021166057,,,
210700.63245499355,1,0.05688361280008923,0.05688361280008923,,,
210700.63245499355,10,0.0818159931941341,-0.031817187972936395,392.6048687228826,21443.62497780151,0.031815911903516764
210800.63245499355,0,0.024999998021731456,-0.024999998021731456,,,
210800.63245499355,1,0.0568810239793586,0.0568810239793586,,,
210800.63245499355,10,0.08181342972518084,-0.03181462404230451,392.6048619082653,21442.94351607381,0.03181334845034048
210900.63245499355,0,0.024999998022297215,-0.024999998022297215,,,
210900.63245499355,1,0.05687843615836538,0.05687843615836538,,,
210900.63245499355,10,0.08181086724623982,-0.03181206110187473,392.604855096211,21442.262310641414,0.03181078598718104
211000.63245499355,0,0.024999998022862215,-0.024999998022862215,,,
211000.63245499355,1,0.0568758493367056,0.0568758493367056,,,
211000.63245499355,10,0.08180830575691192,-0.03180949915124265,392.6048482867186,21441.581361405362,0.03180822451363782
211100.63245499355,0,0.02499999802342868,-0.02499999802342868,,,
211100.63245499355,1,0.05687326351397629,0.05687326351397629,,,
211100.63245499355,10,0.08180574525679618,-0.03180693819000865,392.60484147978724,21440.900668266713,0.031805664029310454
211200.63245499355,0,0.02499999802399424,-0.02499999802399424,,,
211200.63245499355,1,0.05687067868977348,0.05687067868977348,,,
211200.63245499355,10,0.0818031857454942,-0.031804378217775195,392.6048346754158,21440.22023112654,0.03180310453380078
211300.63245499355,0,0.02499999802455926,-0.02499999802455926,,,
211300.63245499355,1,0.05686809486369332,0.05686809486369332,,,
211300.63245499355,10,0.08180062722260348,-0.03180181923414074,392.6048278736034,21439.540049885974,0.03180054602670773
211400.63245499355,0,0.02499999802512487,-0.02499999802512487,,,
211400.63245499355,1,0.056865512035332244,0.056865512035332244,,,
211400.63245499355,10,0.08179806968772795,-0.031799261238706425,392.60482107434905,21438.860124446248,0.03179798850763382
211500.63245499355,0,0.024999998025689994,-0.024999998025689994,,,
211500.63245499355,1,0.05686293020428848,0.05686293020428848,,,
211500.63245499355,10,0.08179551314046582,-0.03179670423107209,392.60481427765166,21438.180454708552,0.0317954319761764
211600.63245499355,0,0.024999998026255,-0.024999998026255,,,
211600.63245499355,1,0.056860349370157076,0.056860349370157076,,,
211600.63245499355,10,0.08179295758041938,-0.03179414821083892,392.6048074835103,21437.50104057413,0.03179287643193862
211700.63245499355,0,0.024999998026820236,-0.024999998026820236,,,
211700.63245499355,1,0.056857769532538335,0.056857769532538335,,,
211700.63245499355,10,0.08179040300718816,-0.0317915931776072,392.604800691924,21436.82188194431,0.031790321874521854
211800.63245499355,0,0.024999998027385346,-0.024999998027385346,,,
211800.63245499355,1,0.056855190691025445,0.056855190691025445,,,
211800.63245499355,10,0.08178784942037477,-0.03178903913098034,392.6047939028918,21436.142978720392,0.03178776830352617
211900.63245499355,0,0.02499999802795025,-0.02499999802795025,,,
211900.63245499355,1,0.05685261284521907,0.05685261284521907,,,
211900.63245499355,10,0.08178529681958148,-0.03178648607055837,392.6047871164126,21435.464330803807,0.03178521571855364
212000.63245499355,0,0.02499999802851509,-0.02499999802851509,,,
212000.63245499355,1,0.05685003599471597,0.05685003599471597,,,
212000.63245499355,10,0.08178274520440822,-0.031783933995943245,392.6047803324855,21434.785938095916,0.03178266411920566
212100.63245499355,0,0.024999998029080372,-0.024999998029080372,,,
212100.63245499355,1,0.05684746013911408,0.05684746013911408,,,
212100.63245499355,10,0.08178019457445686,-0.03178138290673298,392.60477355110953,21434.10780049822,0.03178011350508325
212200.63245499355,0,0.02499999802964452,-0.02499999802964452,,,
212200.63245499355,1,0.05684488527801057,0.05684488527801057,,,
212200.63245499355,10,0.08177764492932929,-0.0317788328025346,392.6047667722837,21433.42991791218,0.03177756387578923
212300.63245499355,0,0.024999998030209303,-0.024999998030209303,,,
212300.63245499355,1,0.0568423114110056,0.0568423114110056,,,
212300.63245499355,10,0.08177509626862853,-0.031776283682948506,392.604759996007,21432.752290239372,0.03177501523092621
212400.63245499355,0,0.024999998030773737,-0.024999998030773737,,,
212400.63245499355,1,0.05683973853769564,0.05683973853769564,,,
212400.63245499355,10,0.08177254859195716,-0.03177373554757672,392.60475322227836,21432.074917381324,0.03177246757009536
212500.63245499355,0,0.024999998031337917,-0.024999998031337917,,,
212500.63245499355,1,0.05683716665768057,0.05683716665768057,,,
212500.63245499355,10,0.08177000189891474,-0.031771188396019404,392.60474645109696,21431.397799239716,0.03176992089289915
212600.63245499355,0,0.02499999803190262,-0.02499999803190262,,,
212600.63245499355,1,0.056834595770559326,0.056834595770559326,,,
212600.63245499355,10,0.08176745618910697,-0.031768642227881595,392.60473968246174,21430.72093571617,0.03176737519894074
212700.63245499355,0,0.02499999803246707,-0.02499999803246707,,,
212700.63245499355,1,0.05683202587592938,0.05683202587592938,,,
212700.63245499355,10,0.08176491146213635,-0.031766097042766915,392.6047329163717,21430.044326712363,0.031764830487822665
212800.63245499355,0,0.024999998033031212,-0.024999998033031212,,,
212800.63245499355,1,0.05682945697339137,0.05682945697339137,,,
212800.63245499355,10,0.08176236771760467,-0.03176355284027587,392.6047261528259,21429.36797213005,0.03176228675914869
212900.63245499355,0,0.02499999803359542,-0.02499999803359542,,,
212900.63245499355,1,0.056826889062542844,0.056826889062542844,,,
212900.63245499355,10,0.08175982495511418,-0.031761009620011355,392.60471939182327,21428.69187187101,0.03175974401251974
213000.63245499355,0,0.024999998034159535,-0.024999998034159535,,,
213000.63245499355,1,0.05682432214298563,0.05682432214298563,,,
213000.63245499355,10,0.08175728317427101,-0.03175846738157907,392.60471263336296,21428.016025837078,0.03175720224754183
213100.63245499355,0,0.02499999803472368,-0.02499999803472368,,,
213100.63245499355,1,0.05682175621431748,0.05682175621431748,,,
213100.63245499355,10,0.08175474237467659,-0.03175592612458061,392.60470587744385,21427.340433930058,0.03175466146381639
213200.63245499355,0,0.02499999803528682,-0.02499999803528682,,,
213200.63245499355,1,0.05681919127613939,0.05681919127613939,,,
213200.63245499355,10,0.08175220255593561,-0.03175338584861871,392.60469912406506,21426.66509605189,0.03175212166094715
213300.63245499355,0,0.024999998035851047,-0.024999998035851047,,,
213300.63245499355,1,0.05681662732805057,0.05681662732805057,,,
213300.63245499355,10,0.08174966371765013,-0.03175084655329883,392.6046923732256,21425.990012104496,0.03174958283853968
213400.63245499355,0,0.024999998036415234,-0.024999998036415234,,,
213400.63245499355,1,0.0568140643696512,0.0568140643696512,,,
213400.63245499355,10,0.08174712585942666,-0.03174830823822465,392.60468562492446,21425.315181989838,0.03174704499619624
213500.63245499355,0,0.024999998036978943,-0.024999998036978943,,,
213500.63245499355,1,0.05681150240054115,0.05681150240054115,,,
213500.63245499355,10,0.08174458898086678,-0.031745770902999466,392.60467887916064,21424.640605609944,0.031744508133522004
213600.63245499355,0,0.024999998037542142,-0.024999998037542142,,,
213600.63245499355,1,0.056808941420322875,0.056808941420322875,,,
213600.63245499355,10,0.08174205308157748,-0.03174323454722952,392.60467213593324,21423.96628286686,0.03174197225012068
213700.63245499355,0,0.02499999803810582,-0.02499999803810582,,,
213700.63245499355,1,0.056806381428594746,0.056806381428594746,,,
213700.63245499355,10,0.08173951816116115,-0.03174069917051679,392.60466539524117,21423.292213662677,0.031739437345596644
213800.63245499355,0,0.024999998038669403,-0.024999998038669403,,,
213800.63245499355,1,0.05680382242495936,0.05680382242495936,,,
213800.63245499355,10,0.0817369842192226,-0.031738164772465015,392.6046586570836,21422.618397899547,0.031736903419555235
213900.63245499355,0,0.02499999803923251,-0.02499999803923251,,,
213900.63245499355,1,0.05680126440901588,0.05680126440901588,,,
213900.63245499355,10,0.08173445125536899,-0.0317356313526845,392.6046519214594,21421.944835479608,0.03173437047160091
214000.63245499355,0,0.024999998039796044,-0.024999998039796044,,,
214000.63245499355,1,0.05679870738036708,0.05679870738036708,,,
214000.63245499355,10,0.08173191926920334,-0.03173309891077477,392.6046451883676,21421.271526305103,0.0317318385013394
214100.63245499355,0,0.0249999980403591,-0.0249999980403591,,,
214100.63245499355,1,0.05679615133861549,0.05679615133861549,,,
214100.63245499355,10,0.08172938826033113,-0.03173056744634152,392.60463845780737,21420.598470278266,0.03172930750837483
214200.63245499355,0,0.024999998040922684,-0.024999998040922684,,,
214200.63245499355,1,0.05679359628335881,0.05679359628335881,,,
214200.63245499355,10,0.08172685822835687,-0.03172803695899174,392.60463172977757,21419.92566730138,0.03172677749231323
214300.63245499355,0,0.024999998041485283,-0.024999998041485283,,,
214300.63245499355,1,0.05679104221420195,0.05679104221420195,,,
214300.63245499355,10,0.08172432917288726,-0.03172550744832954,392.60462500427735,21419.25311727678,0.031724248452759035
214400.63245499355,0,0.024999998042048662,-0.024999998042048662,,,
214400.63245499355,1,0.056788489130745745,0.056788489130745745,,,
214400.63245499355,10,0.08172180109352782,-0.03172297891396349,392.60461828130565,21418.58082010684,0.0317217203893185
214500.63245499355,0,0.024999998042611604,-0.024999998042611604,,,
214500.63245499355,1,0.05678593703259249,0.05678593703259249,,,
214500.63245499355,10,0.08171927398988423,-0.03172045135549467,392.6046115608615,21417.908775693973,0.031719193301598114
214600.63245499355,0,0.024999998043174536,-0.024999998043174536,,,
214600.63245499355,1,0.05678338591934296,0.05678338591934296,,,
214600.63245499355,10,0.08171674786156362,-0.031717924772533226,392.60460484294396,21417.236983940616,0.03171666718920413
214700.63245499355,0,0.02499999804373693,-0.02499999804373693,,,
214700.63245499355,1,0.05678083579060263,0.05678083579060263,,,
214700.63245499355,10,0.08171422270816905,-0.03171539916468203,392.60459812755204,21416.56544474924,0.03171414205174103
214800.63245499355,0,0.024999998044299615,-0.024999998044299615,,,
214800.63245499355,1,0.0567782866459703,0.0567782866459703,,,
214800.63245499355,10,0.08171169852931053,-0.03171287453154881,392.6045914146848,21415.89415802241,0.03171161788881652
214900.63245499355,0,0.02499999804486209,-0.02499999804486209,,,
214900.63245499355,1,0.056775738485050666,0.056775738485050666,,,
214900.63245499355,10,0.08170917532459314,-0.03171035087274278,392.6045847043412,21415.223123662672,0.031709094700037826
215000.63245499355,0,0.02499999804542477,-0.02499999804542477,,,
215000.63245499355,1,0.056773191307448345,0.056773191307448345,,,
215000.63245499355,10,0.08170665309362315,-0.0317078281878666,392.6045779965203,21414.552341572635,0.03170657248500999
215100.63245499355,0,0.02499999804598721,-0.02499999804598721,,,
215100.63245499355,1,0.05677064511276381,0.05677064511276381,,,
215100.63245499355,10,0.08170413183600864,-0.031705306476528326,392.60457129122113,21413.881811654956,0.031704051243340636
215200.63245499355,0,0.02499999804654983,-0.02499999804654983,,,
215200.63245499355,1,0.0567680999006007,0.0567680999006007,,,
215200.63245499355,10,0.08170161155135588,-0.03170278573833551,392.6045645884427,21413.211533812308,0.0317015309746371
215300.63245499355,0,0.024999998047111966,-0.024999998047111966,,,
215300.63245499355,1,0.05676555567056367,0.05676555567056367,,,
215300.63245499355,10,0.08169909223927094,-0.031700265972894194,392.60455788818405,21412.54150794738,0.031699011678506805
215400.63245499355,0,0.02499999804767431,-0.02499999804767431,,,
215400.63245499355,1,0.05676301242225611,0.05676301242225611,,,
215400.63245499355,10,0.08169657389936258,-0.03169774717981197,392.60455119044417,21411.871733962977,0.03169649335455496
215500.63245499355,0,0.02499999804823596,-0.02499999804823596,,,
215500.63245499355,1,0.056760470155280136,0.056760470155280136,,,
215500.63245499355,10,0.0816940565312394,-0.031695229358697875,392.60454449522217,21411.20221176191,0.031693976002392904
215600.63245499355,0,0.024999998048798308,-0.024999998048798308,,,
215600.63245499355,1,0.05675792886924112,0.05675792886924112,,,
215600.63245499355,10,0.08169154013450662,-0.031692712509156354,392.60453780251703,21410.53294124698,0.03169145962162587
215700.63245499355,0,0.024999998049360254,-0.024999998049360254,,,
215700.63245499355,1,0.05675538856374301,0.05675538856374301,,,
215700.63245499355,10,0.08168902470877493,-0.03169019663079946,392.6045311123278,21409.863922321078,0.03168894421186175
215800.63245499355,0,0.024999998049922395,-0.024999998049922395,,,
215800.63245499355,1,0.05675284923838972,0.05675284923838972,,,
215800.63245499355,10,0.08168651025365038,-0.031687681723232594,392.60452442465345,21409.19515488715,0.03168642977270905
215900.63245499355,0,0.02499999805048418,-0.02499999805048418,,,
215900.63245499355,1,0.05675031089278591,0.05675031089278591,,,
215900.63245499355,10,0.081683996768742,-0.03168516778606578,392.6045177394931,21408.526638848158,0.03168391630377615
216000.63245499355,0,0.024999998051045785,-0.024999998051045785,,,
216000.63245499355,1,0.05674777352653702,0.05674777352653702,,,
216000.63245499355,10,0.08168148425365761,-0.03168265481890374,392.60451105684564,21407.858374107072,0.0316814038046713
216100.63245499355,0,0.024999998051607172,-0.024999998051607172,,,
216100.63245499355,1,0.05674523713924688,0.05674523713924688,,,
216100.63245499355,10,0.0816789727080063,-0.031680142821357477,392.6045043767102,21407.190360566918,0.03167889227500387
216200.63245499355,0,0.024999998052169018,-0.024999998052169018,,,
216200.63245499355,1,0.05674270173051955,0.05674270173051955,,,
216200.63245499355,10,0.08167646213139762,-0.031677631793037196,392.60449769908587,21406.52259813081,0.03167638171438136
216300.63245499355,0,0.02499999805272999,-0.02499999805272999,,,
216300.63245499355,1,0.05674016729996281,0.05674016729996281,,,
216300.63245499355,10,0.08167395252343927,-0.03167512173354889,392.6044910239716,21405.855086701846,0.03167387212241318
216400.63245499355,0,0.02499999805329179,-0.02499999805329179,,,
216400.63245499355,1,0.05673763384717943,0.05673763384717943,,,
216400.63245499355,10,0.08167144388373992,-0.03167261264250207,392.6044843513664,21405.18782618318,0.03167136349870839
216500.63245499355,0,0.024999998053853344,-0.024999998053853344,,,
216500.63245499355,1,0.05673510137177662,0.05673510137177662,,,
216500.63245499355,10,0.0816689362119106,-0.031670104519507046,392.6044776812694,21404.520816477994,0.03166885584287624
216600.63245499355,0,0.02499999805441417,-0.02499999805441417,,,
216600.63245499355,1,0.0567325698733589,0.0567325698733589,,,
216600.63245499355,10,0.08166642950755934,-0.03166759736417209,392.6044710136795,21403.854057489516,0.03166634915452651
216700.63245499355,0,0.02499999805497522,-0.02499999805497522,,,
216700.63245499355,1,0.056730039351533354,0.056730039351533354,,,
216700.63245499355,10,0.08166392377029694,-0.03166509117610866,392.6044643485958,21403.187549121038,0.03166384343326939
216800.63245499355,0,0.02499999805553623,-0.02499999805553623,,,
216800.63245499355,1,0.05672750980590363,0.05672750980590363,,,
216800.63245499355,10,0.08166141899973124,-0.031662585954924036,392.6044576860173,21402.521291275854,0.03166133867871257
216900.63245499355,0,0.024999998056097088,-0.024999998056097088,,,
216900.63245499355,1,0.056724981236078255,0.056724981236078255,,,
216900.63245499355,10,0.08165891519547465,-0.031660081700229756,392.60445102594315,21401.855283857334,0.031658834890467835
217000.63245499355,0,0.024999998056658427,-0.024999998056658427,,,
217000.63245499355,1,0.05672245364166272,0.05672245364166272,,,
217000.63245499355,10,0.08165641235713486,-0.031657578411634475,392.60444436837224,21401.189526768845,0.03165633206814403
217100.63245499355,0,0.02499999805721935,-0.02499999805721935,,,
217100.63245499355,1,0.056719927022263056,0.056719927022263056,,,
217100.63245499355,10,0.08165391048432352,-0.03165507608874932,392.6044377133037,21400.524019913864,0.031653830211352346
217200.63245499355,0,0.024999998057780547,-0.024999998057780547,,,
217200.63245499355,1,0.05671740137748592,0.05671740137748592,,,
217200.63245499355,10,0.08165140957665185,-0.03165257473118603,392.60443106073654,21399.858763195793,0.0316513293197036
217300.63245499355,0,0.024999998058340776,-0.024999998058340776,,,
217300.63245499355,1,0.056714876706940205,0.056714876706940205,,,
217300.63245499355,10,0.0816489096337288,-0.03165007433855237,392.60442441066976,21399.193756518158,0.03164882939280772
217400.63245499355,0,0.024999998058901535,-0.024999998058901535,,,
217400.63245499355,1,0.05671235301022951,0.05671235301022951,,,
217400.63245499355,10,0.081646410655166,-0.031647574910460205,392.6044177631024,21398.528999784507,0.031646330430274816
217500.63245499355,0,0.024999998059461934,-0.024999998059461934,,,
217500.63245499355,1,0.05670983028696402,0.05670983028696402,,,
217500.63245499355,10,0.08164391264057419,-0.03164507644652017,392.60441111803357,21397.864492898443,0.03164383243171687
217600.63245499355,0,0.02499999806002208,-0.02499999806002208,,,
217600.63245499355,1,0.056707308536748796,0.056707308536748796,,,
217600.63245499355,10,0.08164141558956424,-0.031642578946344604,392.6044044754622,21397.20023576356,0.031641335396744796
217700.63245499355,0,0.024999998060582555,-0.024999998060582555,,,
217700.63245499355,1,0.056704787759193895,0.056704787759193895,,,
217700.63245499355,10,0.08163891950174818,-0.03164008240954289,392.60439783538743,21396.53622828353,0.03163883932496939
217800.63245499355,0,0.024999998061143062,-0.024999998061143062,,,
217800.63245499355,1,0.05670226795390507,0.05670226795390507,,,
217800.63245499355,10,0.08163642437673616,-0.031637586835727254,392.6043911978082,21395.872470362076,0.03163634421600267
217900.63245499355,0,0.02499999806170298,-0.02499999806170298,,,
217900.63245499355,1,0.056699749120490264,0.056699749120490264,,,
217900.63245499355,10,0.08163393021414159,-0.031635092224508665,392.6043845627236,21395.208961902885,0.031633850069455405
218000.63245499355,0,0.02499999806226308,-0.02499999806226308,,,
218000.63245499355,1,0.05669723125855919,0.05669723125855919,,,
218000.63245499355,10,0.08163143701357496,-0.031632598575501145,392.60437793013267,21394.545702809744,0.03163135688494126
218100.63245499355,0,0.024999998062823426,-0.024999998062823426,,,
218100.63245499355,1,0.05669471436771693,0.05669471436771693,,,
218100.63245499355,10,0.08162894477464891,-0.03163010588831436,392.6043713000344,21393.882692986514,0.03162886466206952
218200.63245499355,0,0.024999998063382933,-0.024999998063382933,,,
218200.63245499355,1,0.05669219844757471,0.05669219844757471,,,
218200.63245499355,10,0.08162645349697523,-0.03162761416256095,392.60436467242795,21393.219932337026,0.031626373400455154
218300.63245499355,0,0.02499999806394291,-0.02499999806394291,,,
218300.63245499355,1,0.05668968349773986,0.05668968349773986,,,
218300.63245499355,10,0.08162396318016614,-0.03162512339785274,392.60435804731225,21392.557420765184,0.031623883099708316
218400.63245499355,0,0.024999998064502718,-0.024999998064502718,,,
218400.63245499355,1,0.05668716951782149,0.05668716951782149,,,
218400.63245499355,10,0.08162147382383467,-0.03162263359380196,392.60435142468634,21391.895158174888,0.031621393759442035
218500.63245499355,0,0.024999998065062506,-0.024999998065062506,,,
218500.63245499355,1,0.05668465650742832,0.05668465650742832,,,
218500.63245499355,10,0.08161898542759273,-0.03162014475002152,392.60434480454927,21391.233144470145,0.03161890537926865
218600.63245499355,0,0.024999998065622066,-0.024999998065622066,,,
218600.63245499355,1,0.05668214446616924,0.05668214446616924,,,
218600.63245499355,10,0.08161649799105293,-0.031617656866126664,392.6043381869001,21390.571379554953,0.031616417958803406
218700.63245499355,0,0.02499999806618127,-0.02499999806618127,,,
218700.63245499355,1,0.05667963339365356,0.05667963339365356,,,
218700.63245499355,10,0.0816140115138298,-0.031615169941724613,392.6043315717379,21389.90986333336,0.031613931497654735
218800.63245499355,0,0.02499999806674086,-0.02499999806674086,,,
218800.63245499355,1,0.05667712328949073,0.05667712328949073,,,
218800.63245499355,10,0.08161152599553495,-0.03161268397643374,392.60432495906167,21389.248595709447,0.03161144599543966
218900.63245499355,0,0.024999998067300105,-0.024999998067300105,,,
218900.63245499355,1,0.05667461415329021,0.05667461415329021,,,
218900.63245499355,10,0.08160904143578096,-0.03161019896986411,392.60431834887044,21388.58757658733,0.03160896145176967
219000.63245499355,0,0.024999998067859977,-0.024999998067859977,,,
219000.63245499355,1,0.05667210598466216,0.05667210598466216,,,
219000.63245499355,10,0.08160655783418316,-0.0316077149216293,392.60431174116326,21387.926805871186,0.03160647786625809
219100.63245499355,0,0.024999998068418672,-0.024999998068418672,,,
219100.63245499355,1,0.05666959878321596,0.05666959878321596,,,
219100.63245499355,10,0.08160407519035529,-0.03160523183134706,392.6043051359392,21387.266283465247,0.03160399523851962
219200.63245499355,0,0.024999998068978166,-0.024999998068978166,,,
219200.63245499355,1,0.05666709254856088,0.05666709254856088,,,
219200.63245499355,10,0.08160159350390937,-0.03160274969862582,392.6042985331973,21386.606009273713,0.03160151356816779
219300.63245499355,0,0.024999998069536795,-0.024999998069536795,,,
219300.63245499355,1,0.05666458728030946,0.05666458728030946,,,
219300.63245499355,10,0.08159911277446101,-0.031600268523081246,392.6042919329366,21385.9459832009,0.03159903285481558
219400.63245499355,0,0.024999998070095928,-0.024999998070095928,,,
219400.63245499355,1,0.05666208297807015,0.05666208297807015,,,
219400.63245499355,10,0.08159663300162377,-0.03159778830432766,392.6042853351561,21385.286205151115,0.03159655309807877
219500.63245499355,0,0.024999998070654804,-0.024999998070654804,,,
219500.63245499355,1,0.05665957964145335,0.05665957964145335,,,
219500.63245499355,10,0.08159415418501137,-0.03159530904198094,392.60427873985486,21384.626675028707,0.03159407429757086
219600.63245499355,0,0.024999998071213357,-0.024999998071213357,,,
219600.63245499355,1,0.0566570772700716,0.0566570772700716,,,
219600.63245499355,10,0.08159167632423892,-0.03159283073565077,392.60427214703196,21383.96739273806,0.03159159645290535
219700.63245499355,0,0.02499999807177236,-0.02499999807177236,,,
219700.63245499355,1,0.056654575863533216,0.056654575863533216,,,
219700.63245499355,10,0.08158919941892162,-0.031590353384957165,392.6042655566864,21383.30835818366,0.031589119563698226
219800.63245499355,0,0.0249999980723306,-0.0249999980723306,,,
219800.63245499355,1,0.05665207542145262,0.05665207542145262,,,
219800.63245499355,10,0.0815867234686729,-0.031587876989511654,392.60425896881725,21382.649571269907,0.0315866436295634
219900.63245499355,0,0.024999998072889412,-0.024999998072889412,,,
219900.63245499355,1,0.056649575943438016,0.056649575943438016,,,
219900.63245499355,10,0.08158424847310748,-0.03158540154892979,392.60425238342356,21381.991031901383,0.03158416865011593
220000.63245499355,0,0.024999998073447688,-0.024999998073447688,,,
220000.63245499355,1,0.056647077429101834,0.056647077429101834,,,
220000.63245499355,10,0.08158177443184134,-0.03158292706282546,392.6042458005044,21381.332739982583,0.031581694624970874
220100.63245499355,0,0.024999998074006064,-0.024999998074006064,,,
220100.63245499355,1,0.05664457987805678,0.05664457987805678,,,
220100.63245499355,10,0.08157930134449148,-0.03158045353081657,392.60423922005873,21380.674695418125,0.031579221553744125
220200.63245499355,0,0.02499999807456386,-0.02499999807456386,,,
220200.63245499355,1,0.056642083289912395,0.056642083289912395,,,
220200.63245499355,10,0.08157682921067116,-0.03157798095251759,392.6042326420857,21380.016898112637,0.03157674943605121
220300.63245499355,0,0.02499999807512289,-0.02499999807512289,,,
220300.63245499355,1,0.056639587664281704,0.056639587664281704,,,
220300.63245499355,10,0.08157435802999641,-0.03157550932754351,392.60422606658426,21379.359347970763,0.031574278271507494
220400.63245499355,0,0.02499999807568086,-0.02499999807568086,,,
220400.63245499355,1,0.056637093000778224,0.056637093000778224,,,
220400.63245499355,10,0.08157188780208313,-0.03157303865550868,392.60421949355356,21378.702044897254,0.031571808059727924
220500.63245499355,0,0.024999998076238684,-0.024999998076238684,,,
220500.63245499355,1,0.056634599299012114,0.056634599299012114,,,
220500.63245499355,10,0.08156941852654695,-0.03157056893603158,392.60421292299253,21378.044988796817,0.03156933880032978
220600.63245499355,0,0.024999998076796516,-0.024999998076796516,,,
220600.63245499355,1,0.056632106558595935,0.056632106558595935,,,
220600.63245499355,10,0.08156695020300536,-0.031568100168726736,392.6042063549003,21377.38817957423,0.03156687049292889
220700.63245499355,0,0.024999998077354903,-0.024999998077354903,,,
220700.63245499355,1,0.056629614779142405,0.056629614779142405,,,
220700.63245499355,10,0.08156448283107283,-0.03156563235321193,392.6041997892759,21376.731617134323,0.031564403137140845
220800.63245499355,0,0.024999998077912734,-0.024999998077912734,,,
220800.63245499355,1,0.0566271239602654,0.0566271239602654,,,
220800.63245499355,10,0.08156201641036717,-0.03156316548910002,392.6041932261184,21376.075301381967,0.03156193673258212
220900.63245499355,0,0.024999998078469712,-0.024999998078469712,,,
220900.63245499355,1,0.0566246341015781,0.0566246341015781,,,
220900.63245499355,10,0.08155955094050465,-0.031560699576012256,392.60418666542677,21375.419232222033,0.03155947127887032
221000.63245499355,0,0.024999998079027724,-0.024999998079027724,,,
221000.63245499355,1,0.05662214520269193,0.05662214520269193,,,
221000.63245499355,10,0.08155708642110167,-0.03155823461356186,392.60418010720014,21374.76340955948,0.0315570067756214
221100.63245499355,0,0.024999998079585,-0.024999998079585,,,
221100.63245499355,1,0.056619657263220075,0.056619657263220075,,,
221100.63245499355,10,0.08155462285177463,-0.031555770601366204,392.60417355143755,21374.10783329928,0.031554543222452325
221200.63245499355,0,0.024999998080142506,-0.024999998080142506,,,
221200.63245499355,1,0.05661717028277702,0.05661717028277702,,,
221200.63245499355,10,0.08155216023214287,-0.03155330753904404,392.60416699813806,21373.45250334643,0.03155208061898118
221300.63245499355,0,0.024999998080700053,-0.024999998080700053,,,
